dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.6253,0.5,0.5,50,50

t,0.18
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99535,3.44688,,1009.27,83.5747,215047,,-0.0240868,-0.383433,,-2.26773,9.60662
4.99602,3.93957,,1008.7,79.5127,201473,,-0.0120326,-0.338168,,-3.04111,11.8115
4.99614,4.44026,,1008.21,89.0268,189901,,-0.0172779,-0.344385,,-3.37451,9.43469
4.99584,4.93243,,1008.65,78.7989,200423,,-0.0190959,-0.503226,,-2.68647,9.78367
4.9957,5.42621,,1007.96,57.4526,183936,,-0.00200968,-0.452745,,-1.36493,12.0828
4.99592,5.92522,,1007.38,70.5945,170167,,0.017893,-0.438509,,-0.543341,8.53629
4.99611,6.41991,,1007.73,72.8874,178482,,0.019557,-0.567307,,-0.275719,7.65751
4.99599,6.91416,,1007.43,51.5321,171386,,0.0106359,-0.573735,,0.371935,11.2262
4.99583,7.41165,,1006.91,53.9318,159166,,0.00899411,-0.556486,,1.40292,10.7528
4.99588,7.90771,,1006.98,61.8079,160853,,0.011374,-0.640224,,1.96478,9.53632
4.99598,8.4028,,1006.79,52.9876,156309,,0.00485493,-0.673978,,1.99767,10.9461
4.99596,8.89976,,1006.36,56.4541,146307,,-0.00743826,-0.669232,,2.16879,9.76909
4.99594,9.39661,,1006.38,61.5973,146824,,-0.0142998,-0.736695,,2.5099,7.98432
4.99602,9.89236,,1006.35,42.3957,146115,,-0.0165893,-0.792274,,2.45293,10.1771
4.99615,10.3889,,1005.91,32.3033,135832,,-0.0220882,-0.779533,,1.97844,11.149
4.99623,10.8863,,1005.68,52.6807,130389,,-0.030693,-0.797062,,1.62609,7.86321
4.9963,11.383,,1005.77,64.5143,132550,,-0.0365945,-0.865538,,1.56192,6.76881
4.99642,11.8795,,1005.64,52.038,129342,,-0.038493,-0.903915,,1.48806,10.0685
4.99656,12.3766,,1005.24,48.5368,120084,,-0.0401366,-0.909779,,1.2982,11.9386
4.99668,12.8741,,1004.99,65.0229,114225,,-0.0440081,-0.941121,,1.17544,10.4642
4.99679,13.3713,,1004.89,75.6805,111873,,-0.048766,-0.996568,,1.17267,9.71731
4.99693,13.8686,,1004.68,70.7702,107011,,-0.052323,-1.03919,,1.14003,11.0679
4.99707,14.3662,,1004.36,65.7835,99707.7,,-0.0548872,-1.06817,,0.995641,11.8795
4.99721,14.8639,,1004.1,67.3439,93569,,-0.0573517,-1.10364,,0.833225,11.0515
4.99735,15.3617,,1003.89,66.4008,88714.5,,-0.0591181,-1.14702,,0.782218,9.97987
4.99748,15.8596,,1003.67,59.576,83785.5,,-0.0611784,-1.18517,,0.774897,9.56977
4.99754,16.3577,,1003.48,54.7525,79394.5,,-0.0668025,-1.21219,,0.500527,9.5942
4.99765,16.8559,,1003.32,56.4699,75564.9,,-0.0729614,-1.23702,,-0.159572,9.82024
4.99795,17.354,,1003.08,59.0777,70196.7,,-0.0695913,-1.2719,,-0.750009,10.1082
4.99824,17.8522,,1002.77,56.7619,62988.5,,-0.0566255,-1.31457,,-0.76556,10.2488
4.99818,18.3508,,1002.51,52.1286,56976.6,,-0.0495881,-1.34995,,-0.427224,10.3752
4.99787,18.8496,,1002.36,50.9444,53697.5,,-0.0572423,-1.37333,,-0.379551,10.8632
4.99782,19.3483,,1002.22,52.9703,50332.7,,-0.0673319,-1.39831,,-0.778999,11.6441
4.99821,19.8469,,1001.95,53.5308,44369.2,,-0.0652092,-1.43311,,-1.21493,12.2877
4.99869,20.3457,,1001.63,50.9093,37047.3,,-0.0532071,-1.4686,,-1.37254,12.6918
4.99895,20.8447,,1001.31,45.5323,29727.3,,-0.0411495,-1.49899,,-1.2814,12.9846
4.99909,21.3439,,1001,37.2635,22725.7,,-0.0316998,-1.5279,,-1.0599,12.9431
4.99924,21.8434,,1000.72,27.2943,16256.4,,-0.0243308,-1.5471,,-0.792551,12.9207
4.99939,22.3427,,1000.45,16.367,10194.5,,-0.0188122,-1.55866,,-0.54634,13.4613
4.99958,22.8422,,1000.33,11.9214,7437.98,,-0.0129326,-1.57567,,-0.316639,13.1981
5.5,-1.5,,1002.32,15.9772,52674.8,,0,0,,0,0
5.5,-1,,1009.41,56.623,218323,,0,0,,0,0
5.5,-0.5,,1013.22,67.9181,310298,,0,0,,0,0
5.49312,-0.0385016,,1009.8,49.8088,227628,,-0.0447657,-0.253427,,1.66001,9.59974
5.49274,0.508472,,1009.77,53.9563,226919,,-0.0550921,0.137619,,2.30081,9.84269
5.49226,0.952229,,1011.31,46.0227,264102,,-0.0638544,-0.447033,,2.88325,8.40544
5.49213,1.47569,,1009.42,36.2755,218543,,-0.064424,0.000441684,,3.28682,11.5188
5.49231,1.96591,,1009.97,50.6853,231846,,-0.0597373,-0.281188,,3.45477,7.03104
5.49279,2.45048,,1009.98,43.5857,232137,,-0.052109,-0.294684,,3.04895,10.2209
5.49363,2.95735,,1008.92,52.5161,206662,,-0.0520352,-0.166737,,1.81639,9.87636
5.49427,3.44761,,1009.6,67.1844,222888,,-0.0695886,-0.385023,,0.45924,8.31114
5.49439,3.93977,,1009.25,62.7333,214635,,-0.0921672,-0.347419,,-0.283571,11.1386
5.49431,4.44014,,1008.75,71.4195,202744,,-0.0961312,-0.343353,,-0.384895,9.54638
5.49452,4.93249,,1009.06,66.6357,210128,,-0.0798997,-0.483855,,-0.563842,10.2644
5.49506,5.42661,,1008.33,57.6384,192698,,-0.0610461,-0.429086,,-1.27036,12.2604
5.49555,5.92557,,1007.85,82.3865,181271,,-0.054678,-0.430291,,-2.1112,8.39333
5.49573,6.41994,,1008.24,87.9331,190622,,-0.0561181,-0.569789,,-2.3479,7.99037
5.49577,6.91408,,1007.82,66.2803,180747,,-0.0499727,-0.56942,,-1.8668,12.1899
5.49595,7.41174,,1007.17,72.0552,165312,,-0.0356164,-0.546134,,-1.36287,11.5079
5.4962,7.90787,,1007.21,83.7951,166250,,-0.0265212,-0.637816,,-1.22936,9.78287
5.49634,8.40283,,1007,72.7847,161297,,-0.0265515,-0.680401,,-0.985324,11.2975
5.49637,8.89973,,1006.48,70.8677,149158,,-0.0264108,-0.673198,,-0.307076,10.4309
5.49643,9.39666,,1006.41,74.0867,147445,,-0.0217049,-0.735712,,0.318214,8.37085
5.49656,9.89247,,1006.36,55.1784,146166,,-0.0184918,-0.793925,,0.463657,10.0328
5.49666,10.389,,1005.92,42.4146,135922,,-0.0207335,-0.786153,,0.449519,10.9686
5.49671,10.8863,,1005.65,57.5717,129736,,-0.0246108,-0.803293,,0.703464,7.98077
5.49676,11.3831,,1005.71,66.243,130970,,-0.026432,-0.868366,,1.07036,6.90333
5.49686,11.8796,,1005.56,53.7524,127669,,-0.0274688,-0.905762,,1.19975,9.97548
5.49696,12.3768,,1005.18,50.4891,118749,,-0.0299111,-0.913274,,1.1565,11.8136
5.49704,12.8742,,1004.93,65.554,112828,,-0.033711,-0.946038,,1.22598,10.5046
5.49712,13.3714,,1004.81,74.2035,110186,,-0.0379324,-1.00129,,1.41526,9.79307
5.49722,13.8687,,1004.61,68.1613,105363,,-0.0421061,-1.04307,,1.49755,10.9849
5.49733,14.3663,,1004.3,62.9014,98381.1,,-0.0463081,-1.07184,,1.36436,11.6508
5.49745,14.8641,,1004.06,64.7234,92623.9,,-0.0504929,-1.10673,,1.10593,10.8404
5.49758,15.3619,,1003.86,64.6273,88109.3,,-0.0532244,-1.14821,,0.886003,9.91709
5.49773,15.8597,,1003.64,57.9295,82955.2,,-0.0533677,-1.18662,,0.817728,9.55078
5.49784,16.3578,,1003.41,50.5994,77674.9,,-0.0541788,-1.21808,,0.788704,9.28304
5.49786,16.856,,1003.24,49.0888,73933.5,,-0.0600309,-1.24355,,0.469021,9.11432
5.49795,17.3543,,1003.11,52.7665,70827.5,,-0.0667956,-1.26855,,-0.246807,9.46449
5.49825,17.8525,,1002.89,56.201,65743.3,,-0.0640422,-1.30108,,-0.943036,10.1544
5.49859,18.3508,,1002.57,55.9384,58528.5,,-0.05064,-1.34035,,-1.1419,10.6709
5.49867,18.8494,,1002.28,53.4029,51750.8,,-0.0386419,-1.37634,,-0.90445,11.0078
5.49849,19.3482,,1002.06,51.1722,46683.4,,-0.0370597,-1.40561,,-0.667391,11.4488
5.49836,19.8471,,1001.86,49.3696,42138.1,,-0.0412702,-1.43338,,-0.660299,12.0031
5.49847,20.346,,1001.63,47.1058,37009.4,,-0.0427007,-1.46164,,-0.77429,12.5558
5.49872,20.845,,1001.36,43.073,30826,,-0.0390004,-1.48974,,-0.830891,13.0479
5.49899,21.3441,,1001.06,35.8499,23945.8,,-0.0318564,-1.51876,,-0.740823,13.1626
5.49923,21.8436,,1000.76,26.1184,17085.4,,-0.0235876,-1.53751,,-0.528656,13.2392
5.49942,22.3432,,1000.43,13.7296,9624.58,,-0.0161612,-1.54397,,-0.302632,13.5317
5.49963,22.8427,,1000.3,11.8896,6881.65,,-0.00933529,-1.56671,,-0.1265,13.0234
6,-1.5,,1002.31,16.0349,52426.7,,0,0,,0,0
6,-1,,1009.35,57.3978,216989,,0,0,,0,0
6,-0.5,,1013.06,71.2864,306415,,0,0,,0,0
5.99453,-0.0387913,,1009.5,56.9443,220560,,0.0160433,-0.248963,,0.33435,9.93307
5.9947,0.508204,,1009.26,65.7695,214848,,0.0363995,0.145212,,0.309578,10.4594
5.9948,0.952092,,1010.66,60.9238,248256,,0.0522931,-0.439162,,0.377691,8.88721
5.99505,1.47594,,1008.67,52.2068,200877,,0.0601835,0.00436233,,0.492889,11.7831
5.99535,1.96628,,1009.27,64.833,214968,,0.0569581,-0.281175,,0.761302,7.18779
5.99546,2.45091,,1009.39,53.5803,217856,,0.0430231,-0.305169,,1.17171,9.8485
5.99533,2.95766,,1008.5,53.1004,196691,,0.019428,-0.191274,,1.69162,9.31764
5.99499,3.4475,,1009.26,52.7497,214893,,-0.00463343,-0.414316,,2.5056,8.23052
5.99462,3.93954,,1008.82,35.8102,204356,,-0.0154955,-0.358543,,3.54821,11.4697
5.99463,4.4403,,1008.21,42.9477,189903,,-0.00959256,-0.333461,,3.96187,9.42198
5.99502,4.93301,,1008.61,44.3358,199475,,-0.00582671,-0.474432,,3.19932,9.21609
5.99537,5.42707,,1008.12,39.0997,187700,,-0.0193111,-0.433479,,1.93553,10.9725
5.99543,5.92574,,1007.81,61.6364,180360,,-0.0387386,-0.439825,,1.27717,7.7826
5.99541,6.42,,1008.22,65.4718,190117,,-0.046131,-0.56939,,1.28045,8.06181
5.99557,6.91428,,1007.78,48.4598,179805,,-0.0412881,-0.558353,,1.12988,12.2485
5.99586,7.41205,,1007.2,62.5411,165911,,-0.0372607,-0.537681,,0.472416,11.1959
5.99609,7.90808,,1007.33,78.8479,169164,,-0.0405395,-0.637865,,-0.16404,9.575
5.9962,8.40292,,1007.14,68.2259,164683,,-0.044091,-0.680615,,-0.246405,11.6451
5.9963,8.89982,,1006.58,68.165,151507,,-0.0409718,-0.667584,,-0.00103801,10.9554
5.99648,9.39683,,1006.5,76.3322,149449,,-0.0351182,-0.729686,,0.00289354,8.50644
5.99666,9.89262,,1006.47,60.8378,148778,,-0.0332107,-0.793177,,-0.251755,9.93413
5.99677,10.3891,,1006.03,47.6044,138589,,-0.0343,-0.788025,,-0.294739,11.1451
5.99686,10.8864,,1005.73,61.4,131462,,-0.033804,-0.803417,,0.0339876,8.43202
5.99696,11.3832,,1005.74,70.4741,131833,,-0.0317393,-0.867597,,0.391185,7.20974
5.99708,11.8798,,1005.6,58.9661,128390,,-0.0312542,-0.906718,,0.514085,10.0155
5.99718,12.3768,,1005.21,55.5092,119498,,-0.0328417,-0.915789,,0.553626,11.8716
5.99727,12.8742,,1004.94,69.4653,113168,,-0.0346994,-0.94887,,0.740943,10.7437
5.99736,13.3715,,1004.8,77.0512,109922,,-0.0364629,-1.00441,,1.03044,10.0367
5.99746,13.8688,,1004.58,70.0058,104802,,-0.0390549,-1.04678,,1.21851,11.03
5.99757,14.3664,,1004.28,63.3612,97792,,-0.0426019,-1.07608,,1.21474,11.4912
5.99767,14.8642,,1004.03,63.7936,92081.5,,-0.0466623,-1.11087,,1.04835,10.5756
5.99778,15.362,,1003.85,63.6334,87893,,-0.0504009,-1.15028,,0.770372,9.6802
5.99792,15.8599,,1003.65,58.455,83207,,-0.0517047,-1.18563,,0.499932,9.46431
5.99809,16.3579,,1003.4,51.7488,77595.2,,-0.0497297,-1.21793,,0.393395,9.25828
5.99819,16.856,,1003.19,47.5056,72633.7,,-0.0485924,-1.24888,,0.391379,8.82967
5.99818,17.3544,,1003.04,47.1551,69283.8,,-0.0531255,-1.27548,,0.176937,8.79244
5.99822,17.8528,,1002.91,50.2013,66270.7,,-0.0602464,-1.2998,,-0.415775,9.44751
5.99845,18.3511,,1002.71,54.3096,61672.2,,-0.0608997,-1.32891,,-1.11253,10.3701
5.99879,18.8495,,1002.43,56.7613,55262,,-0.051911,-1.36397,,-1.50521,11.1296
5.99902,19.3482,,1002.12,56.242,48226.9,,-0.0396593,-1.40014,,-1.49431,11.6847
5.99906,19.847,,1001.83,53.0778,41601,,-0.0310741,-1.43316,,-1.27435,12.1429
5.99903,20.3461,,1001.57,48.7106,35663,,-0.0269708,-1.46138,,-1.04389,12.6106
5.99906,20.8452,,1001.31,43.4208,29664.8,,-0.0242319,-1.48638,,-0.863323,13.12
5.99919,21.3443,,1001.02,35.9898,23161.6,,-0.02014,-1.51242,,-0.701001,13.3105
5.99938,21.8438,,1000.72,26.5322,16386,,-0.014812,-1.53029,,-0.542718,13.3858
5.99956,22.3435,,1000.4,16.1024,9089.42,,-0.00976971,-1.54192,,-0.39702,13.5295
5.99974,22.8429,,1000.31,14.9491,7015.29,,-0.00544493,-1.56273,,-0.261184,13.2296
6.5,-1.5,,1002.31,16.4149,52471.7,,0,0,,0,0
6.5,-1,,1009.36,59.5846,217310,,0,0,,0,0
6.5,-0.5,,1013.13,77.9486,308186,,0,0,,0,0
6.496,-0.0385023,,1009.67,69.4402,224708,,-0.0147269,-0.238191,,-2.09419,9.18185
6.49648,0.508571,,1009.58,86.2021,222502,,-0.0182805,0.156425,,-3.28029,9.7774
6.49673,0.952365,,1011.08,86.8348,258369,,-0.0220305,-0.431056,,-4.08658,8.51874
6.49687,1.47616,,1009.2,81.4856,213333,,-0.0254901,0.00183045,,-4.38,11.8759
6.49682,1.96626,,1009.8,92.5066,227809,,-0.0311034,-0.290169,,-4.03425,7.7933
6.49654,2.45062,,1009.82,78.5099,228158,,-0.0296089,-0.314218,,-3.01656,10.9486
6.49627,2.9573,,1008.72,74.6147,202012,,-0.0161863,-0.197302,,-1.73294,10.5592
6.49617,3.44719,,1009.23,71.2582,214195,,0.00154898,-0.413152,,-0.689572,9.55495
6.49626,3.9395,,1008.57,54.8369,198412,,0.019458,-0.348572,,0.0413286,12.351
6.49651,4.44059,,1007.92,65.8173,182962,,0.0290467,-0.327877,,0.20006,9.25255
6.49668,4.93324,,1008.44,65.1507,195249,,0.0218029,-0.487385,,0.026635,8.48699
6.49657,5.42701,,1008,48.3951,184870,,0.00485126,-0.455409,,0.362713,10.7797
6.49635,5.9256,,1007.59,58.5447,175317,,-0.00374032,-0.450247,,1.35235,8.25195
6.49632,6.42005,,1007.9,58.8642,182645,,4.32364e-05,-0.566775,,2.08489,8.2585
6.49648,6.91451,,1007.49,44.2574,172954,,0.00241503,-0.557029,,1.91944,11.6757
6.49662,7.41223,,1007.01,58.1607,161592,,-0.00545339,-0.544874,,1.33758,10.4431
6.49663,7.90814,,1007.21,69.947,166196,,-0.0164315,-0.646192,,1.13094,9.32732
6.49664,8.40298,,1007.01,56.5591,161433,,-0.0208694,-0.681665,,1.30242,11.777
6.49673,8.89996,,1006.44,58.9137,148260,,-0.0196967,-0.663961,,1.28992,10.8836
6.49687,9.397,,1006.41,70.9152,147419,,-0.020151,-0.728906,,0.891578,8.10571
6.49697,9.89274,,1006.44,56.343,148031,,-0.024252,-0.795841,,0.488303,9.64905
6.49704,10.3892,,1006.01,42.4772,138152,,-0.0275377,-0.789121,,0.426909,11.2658
6.49712,10.8865,,1005.7,57.4673,130798,,-0.0273354,-0.801643,,0.592551,8.72025
6.49722,11.3833,,1005.72,69.2305,131232,,-0.0263984,-0.86653,,0.688549,7.33696
6.49732,11.8799,,1005.59,59.234,128162,,-0.0277843,-0.908257,,0.65964,10.0067
6.49741,12.3769,,1005.21,55.6913,119495,,-0.0306326,-0.918,,0.664895,11.9537
6.4975,12.8743,,1004.94,69.6431,113059,,-0.0327002,-0.950279,,0.79234,10.9722
6.49759,13.3716,,1004.79,77.8977,109589,,-0.0341024,-1.00608,,0.963573,10.2589
6.49768,13.8689,,1004.56,71.1798,104380,,-0.0363344,-1.04966,,1.07166,11.12
6.49778,14.3665,,1004.26,63.7721,97377,,-0.039487,-1.07964,,1.0925,11.4445
6.49789,14.8643,,1004.01,62.6736,91588.4,,-0.0427879,-1.11473,,1.02876,10.3959
6.49798,15.3621,,1003.83,61.3389,87441.4,,-0.0463867,-1.15386,,0.827312,9.36456
6.49808,15.86,,1003.65,56.6915,83347.5,,-0.0498851,-1.18663,,0.46513,9.13921
6.49823,16.358,,1003.44,52.1602,78497.5,,-0.0506791,-1.21528,,0.0933613,9.11943
6.49841,16.8561,,1003.22,49.201,73294.3,,-0.0473925,-1.2466,,-0.0673728,8.84579
6.49852,17.3544,,1003.01,46.7612,68540.7,,-0.0437835,-1.27852,,-0.0231132,8.66406
6.49851,17.8528,,1002.84,45.568,64636,,-0.0449615,-1.30613,,-0.0453083,8.98949
6.49849,18.3513,,1002.69,47.213,61092.7,,-0.050189,-1.33095,,-0.341722,9.77294
6.4986,18.8498,,1002.5,50.9202,56883.7,,-0.0533825,-1.35812,,-0.8151,10.7252
6.49883,19.3484,,1002.26,53.7425,51298.9,,-0.050364,-1.38996,,-1.20713,11.6022
6.49908,19.8472,,1001.96,53.4581,44597.7,,-0.0424478,-1.42384,,-1.36497,12.2822
6.49927,20.3461,,1001.66,50.4532,37703.2,,-0.0335057,-1.45485,,-1.31421,12.822
6.49938,20.8452,,1001.36,45.4747,30838.2,,-0.025868,-1.48134,,-1.15514,13.3257
6.49949,21.3445,,1001.05,37.9943,23864.1,,-0.0195286,-1.5074,,-0.962127,13.4971
6.49961,21.844,,1000.75,28.4767,16883.1,,-0.0143001,-1.52638,,-0.774045,13.5751
6.49972,22.3436,,1000.45,18.0148,10158.9,,-0.0100906,-1.53686,,-0.595426,14.0109
6.49982,22.8431,,1000.34,15.9304,7625.08,,-0.00634751,-1.55611,,-0.39854,13.7996
7,-1.5,,1002.31,16.3655,52510.6,,0,0,,0,0
7,-1,,1009.38,58.7842,217795,,0,0,,0,0
7,-0.5,,1013.22,73.1244,310388,,0,0,,0,0
6.99561,-0.0383309,,1009.88,56.891,229605,,-0.047461,-0.252509,,0.265914,8.57622
6.9955,0.508659,,1009.92,62.7155,230502,,-0.0685236,0.140253,,0.645395,9.27886
6.9953,0.952378,,1011.47,57.7495,267842,,-0.0816827,-0.439085,,0.915697,8.2123
6.99524,1.47617,,1009.61,50.1029,223290,,-0.0841926,-0.000667539,,0.940521,11.8802
6.99526,1.96611,,1010.17,63.1724,236578,,-0.0802297,-0.287182,,0.872031,8.17573
6.99536,2.45055,,1010.07,57.4251,234278,,-0.0659745,-0.2953,,0.640782,11.4645
6.99574,2.95749,,1008.91,68.2623,206533,,-0.0438943,-0.172852,,-0.182302,10.6431
6.99624,3.4475,,1009.46,78.8654,219610,,-0.0295136,-0.394497,,-1.41723,9.35376
6.99664,3.9398,,1008.88,71.7978,205805,,-0.0270341,-0.339185,,-2.42431,12.1633
6.99681,4.44076,,1008.31,86.0525,192286,,-0.0309691,-0.330287,,-2.75188,9.18362
6.9968,4.93318,,1008.83,81.6963,204491,,-0.0347564,-0.496515,,-2.3657,8.95933
6.99673,5.42683,,1008.25,58.9638,190744,,-0.030758,-0.457722,,-1.41171,11.927
6.99678,5.92557,,1007.66,68.6048,176958,,-0.0177849,-0.441563,,-0.490022,9.27847
6.99697,6.42021,,1007.91,73.7354,182856,,-0.00622547,-0.559331,,-0.224899,8.4372
6.99714,6.91464,,1007.55,60.6502,174144,,-0.00560077,-0.561203,,-0.406935,11.3391
6.99717,7.41224,,1007.07,68.8791,163047,,-0.0119752,-0.554724,,-0.312569,10.4156
6.99714,7.90811,,1007.2,73.8998,166086,,-0.0146937,-0.650638,,0.23758,9.72264
6.99718,8.40303,,1006.94,58.7653,159799,,-0.0115341,-0.680044,,0.700273,12.0066
6.99728,8.90008,,1006.38,62.6179,146633,,-0.00920856,-0.663659,,0.674632,10.6383
6.99737,9.39708,,1006.37,74.0482,146548,,-0.0118512,-0.733114,,0.423117,7.73606
6.99741,9.89279,,1006.4,56.275,147313,,-0.0162048,-0.800429,,0.385276,9.56467
6.99744,10.3892,,1005.96,40.3955,137018,,-0.0179382,-0.790219,,0.580233,11.419
6.99751,10.8866,,1005.64,56.4124,129508,,-0.0174368,-0.800899,,0.737307,8.82747
6.99759,11.3834,,1005.67,69.8307,130217,,-0.0178868,-0.867562,,0.754923,7.31801
6.99765,11.8799,,1005.55,59.6794,127384,,-0.0205604,-0.911461,,0.766482,9.99752
6.99771,12.377,,1005.18,54.9207,118723,,-0.0239804,-0.92108,,0.864884,12.0407
6.99778,12.8744,,1004.9,68.5489,112259,,-0.0266066,-0.952183,,0.988462,11.0994
6.99786,13.3717,,1004.76,77.5019,108836,,-0.0287105,-1.00806,,1.05727,10.3443
6.99794,13.869,,1004.53,71.2482,103700,,-0.0313979,-1.05265,,1.07121,11.1471
6.99802,14.3666,,1004.23,63.496,96770.8,,-0.0346667,-1.08288,,1.06511,11.4336
6.99812,14.8644,,1003.98,61.4865,90973.4,,-0.0375174,-1.11764,,1.04272,10.3205
6.99822,15.3622,,1003.8,58.8236,86671,,-0.039945,-1.15725,,0.950801,9.13786
6.99829,15.8601,,1003.62,52.9482,82615.5,,-0.043124,-1.1902,,0.702615,8.73921
6.99838,16.3582,,1003.44,48.6506,78454.6,,-0.0466476,-1.21613,,0.284116,8.70821
6.99851,16.8563,,1003.26,47.895,74210.9,,-0.0474911,-1.24304,,-0.152704,8.64692
6.99869,17.3545,,1003.05,47.7271,69556.6,,-0.0437108,-1.27378,,-0.391294,8.69682
6.99884,17.8528,,1002.83,46.3517,64495.1,,-0.0378117,-1.30499,,-0.375801,9.03471
6.99888,18.3513,,1002.62,45.2494,59593.3,,-0.0342963,-1.33378,,-0.266662,9.63338
6.99887,18.8499,,1002.42,45.965,55102.6,,-0.0346537,-1.36073,,-0.256882,10.424
6.99889,19.3486,,1002.22,47.6178,50431.9,,-0.03633,-1.38864,,-0.3925,11.3075
6.99899,19.8474,,1001.98,48.1262,44962.8,,-0.0360594,-1.4185,,-0.580936,12.1242
6.99915,20.3463,,1001.71,46.7691,38838.3,,-0.0328955,-1.44781,,-0.714583,12.8165
6.99932,20.8454,,1001.42,43.2659,32192.5,,-0.0278262,-1.47442,,-0.744858,13.4277
6.99947,21.3446,,1001.11,36.6469,25107.8,,-0.0219938,-1.50118,,-0.673739,13.6582
6.99961,21.8441,,1000.79,27.4038,17868.9,,-0.0163288,-1.52019,,-0.535687,13.8064
6.99972,22.3437,,1000.47,15.9386,10584.4,,-0.011411,-1.52694,,-0.380339,14.3236
6.99983,22.8433,,1000.35,14.1628,7877.92,,-0.00689128,-1.54808,,-0.225715,14.1535
7.5,-1.5,,1002.3,16.3877,52363.8,,0,0,,0,0
7.5,-1,,1009.35,58.3284,216921,,0,0,,0,0
7.5,-0.5,,1013.1,69.4636,307564,,0,0,,0,0
7.49605,-0.0385498,,1009.64,46.5807,223985,,0.00154162,-0.263096,,1.99662,9.47339
7.49589,0.508392,,1009.48,43.5849,220142,,0.00639599,0.132975,,3.41874,10.3575
7.49574,0.952216,,1010.9,35.6946,254106,,0.012899,-0.438974,,4.27319,8.7039
7.49581,1.47627,,1008.99,28.0702,208404,,0.018561,0.00217513,,4.28397,11.651
7.49602,1.96627,,1009.58,42.9203,222579,,0.017935,-0.28295,,3.76064,7.69541
7.49623,2.45086,,1009.58,41.5946,222441,,0.0126091,-0.287567,,2.92525,10.4222
7.49648,2.95795,,1008.62,58.3407,199591,,0.00232296,-0.170079,,1.67219,9.06773
7.49668,3.44784,,1009.41,69.5184,218520,,-0.0150623,-0.403175,,0.481016,7.94161
7.49668,3.93991,,1008.98,57.885,208263,,-0.0342488,-0.350511,,-0.026434,11.6085
7.49659,4.44075,,1008.43,68.0094,195022,,-0.0426795,-0.334511,,0.21513,9.41014
7.4966,4.93318,,1008.88,64.5854,205813,,-0.0381098,-0.491191,,0.557252,9.49796
7.49676,5.42695,,1008.25,48.0301,190836,,-0.0280493,-0.44531,,0.46907,12.3347
7.49701,5.9258,,1007.69,66.8526,177572,,-0.020947,-0.430573,,-0.0714952,9.22282
7.49722,6.42041,,1008.02,78.1654,185461,,-0.0213883,-0.557479,,-0.702487,8.09317
7.4973,6.91471,,1007.7,64.7407,177909,,-0.0261916,-0.565747,,-0.927452,11.3211
7.49732,7.41223,,1007.19,69.6578,165824,,-0.027402,-0.556092,,-0.587361,10.9328
7.49737,7.90816,,1007.25,74.7728,167193,,-0.0222703,-0.645792,,-0.127244,10.2655
7.4975,8.40314,,1006.96,63.3041,160452,,-0.0163101,-0.67528,,-0.0427538,12.0854
7.49762,8.90018,,1006.43,69.3762,147864,,-0.0149893,-0.664155,,-0.257246,10.4275
7.49768,9.39713,,1006.43,79.0513,147931,,-0.0169674,-0.736425,,-0.325267,7.71249
7.49772,9.89282,,1006.43,58.536,147991,,-0.0177328,-0.801809,,-0.0847058,9.8191
7.49777,10.3893,,1005.96,42.205,136994,,-0.0162459,-0.789235,,0.208021,11.6601
7.49785,10.8866,,1005.64,59.5735,129394,,-0.014989,-0.800437,,0.32881,8.89381
7.49791,11.3835,,1005.67,73.5574,130244,,-0.0156565,-0.869242,,0.37026,7.34998
7.49796,11.88,,1005.55,62.3173,127254,,-0.0176165,-0.914375,,0.516022,10.1367
7.49801,12.3771,,1005.16,56.0986,118248,,-0.0197874,-0.923818,,0.751802,12.2244
7.49807,12.8745,,1004.88,69.1171,111641,,-0.0219407,-0.954456,,0.928106,11.2059
7.49814,13.3718,,1004.73,78.0808,108281,,-0.024295,-1.01052,,0.985552,10.364
7.49821,13.8691,,1004.51,71.642,103170,,-0.0270344,-1.05576,,0.984464,11.1382
7.49827,14.3667,,1004.21,63.3895,96218.9,,-0.0300954,-1.08605,,0.971982,11.418
7.49835,14.8645,,1003.96,60.9538,90474.9,,-0.032869,-1.12,,0.935719,10.2779
7.49845,15.3623,,1003.78,57.7644,86168,,-0.0346839,-1.15916,,0.860177,9.02253
7.49854,15.8602,,1003.59,50.6555,81891.3,,-0.0360101,-1.19296,,0.729763,8.48444
7.49861,16.3583,,1003.41,44.7906,77634.3,,-0.0381349,-1.21935,,0.492229,8.29867
7.49868,16.8564,,1003.25,43.7371,73956.2,,-0.0409209,-1.24394,,0.114394,8.20556
7.49878,17.3547,,1003.09,45.489,70363.7,,-0.0419931,-1.27036,,-0.319477,8.41628
7.49894,17.8529,,1002.9,47.1025,65953.3,,-0.0392058,-1.2989,,-0.638743,8.99493
7.49911,18.3513,,1002.67,47.9135,60665.7,,-0.0332898,-1.32871,,-0.737163,9.73496
7.49922,18.8499,,1002.42,48.4481,55096.2,,-0.0272044,-1.35864,,-0.658663,10.5081
7.49926,19.3486,,1002.18,48.5531,49513.1,,-0.0231843,-1.38836,,-0.528926,11.3011
7.49929,19.8474,,1001.93,47.4705,43775.8,,-0.0211352,-1.41779,,-0.43627,12.0617
7.49934,20.3464,,1001.67,45.1982,37873.6,,-0.0196992,-1.44558,,-0.389723,12.7668
