dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
28.1264,0.5,0.5,50,50

t,0.04
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,6.99215,,1000.02,3.78674,436.919,,-4.23294e-05,-0.389403,,-0.0104702,0.580746
5,7.49214,,1000.01,2.30726,248.969,,-2.42917e-05,-0.390748,,-0.00626118,0.341834
5,7.99214,,1000.01,1.3383,136.779,,-1.35293e-05,-0.391502,,-0.00364086,0.199135
5,8.49213,,1000,0.748021,72.3155,,-7.3457e-06,-0.391917,,-0.00206688,0.113835
5,8.99213,,1000,0.41099,37.4735,,-3.88429e-06,-0.392146,,-0.00114331,0.0628002
5,9.49213,,1000,0.222216,19.1965,,-1.98377e-06,-0.392271,,-0.000612515,0.0335006
5,9.99213,,1000,0.117022,9.64782,,-9.62392e-07,-0.392336,,-0.000315214,0.0175035
5,10.4921,,1000,0.0598889,4.72764,,-4.27364e-07,-0.392369,,-0.000153427,0.00900114
5,10.9921,,1000,0.0300204,2.27015,,-1.53615e-07,-0.392385,,-6.75045e-05,0.00453196
5,11.4921,,1000,0.0148487,1.07859,,-1.49201e-08,-0.392393,,-2.23911e-05,0.00222415
5,11.9921,,1000,0.00727483,0.511563,,5.76425e-08,-0.392397,,1.78921e-06,0.00106382
5,12.4921,,1000,0.00357839,0.247424,,1.02029e-07,-0.392399,,1.63037e-05,0.000491529
5,12.9921,,1000,0.00186414,0.131407,,1.41317e-07,-0.392399,,2.79147e-05,0.000207314
5,13.4921,,1000,0.00118091,0.0909211,,1.94217e-07,-0.3924,,4.13598e-05,5.71594e-05
5,13.9921,,1000,0.00107287,0.0941527,,2.85911e-07,-0.3924,,6.17253e-05,-3.89139e-05
5,14.4921,,1000,0.00132935,0.129975,,4.60461e-07,-0.392401,,9.74657e-05,-0.000128753
5,14.9921,,1000,0.00187378,0.202065,,7.81189e-07,-0.392401,,0.000160604,-0.000245243
5,15.4921,,1000,0.00280917,0.335044,,1.30491e-06,-0.392402,,0.000257703,-0.000399857
5,15.9921,,1000,0.00446618,0.573786,,2.08251e-06,-0.392403,,0.000379114,-0.000573564
5,16.4921,,1000,0.00703173,0.941856,,3.32142e-06,-0.392405,,0.000522392,-0.000755701
5,16.9921,,1000,0.00970466,1.37849,,5.66663e-06,-0.392407,,0.000764789,-0.00103041
5,17.4921,,1000,0.0106412,1.79079,,1.00107e-05,-0.392412,,0.0012734,-0.00155716
5,17.9921,,1000,0.00928801,2.3192,,1.62071e-05,-0.392417,,0.00206647,-0.00228692
5,18.4921,,1000,0.0094564,3.5303,,2.17319e-05,-0.392421,,0.00263074,-0.00266022
5,18.9921,,1000,0.0174172,5.9495,,2.32881e-05,-0.39242,,0.00201055,-0.00192376
5,19.4921,,1000,0.0330013,8.99646,,2.21665e-05,-0.392416,,-0.000197329,-0.000113308
5,19.9921,,1000,0.0439091,10.7239,,2.74093e-05,-0.392415,,-0.00280326,0.00159708
5,20.4921,,1000,0.0353263,9.45572,,4.88484e-05,-0.392418,,-0.00362698,0.00217025
5,20.9921,,1000,0.00457443,5.35311,,8.41509e-05,-0.392418,,-0.00171358,0.0017943
5,21.4921,,1000,-0.0392788,-0.386645,,0.00011753,-0.392413,,0.00155456,0.000996075
5,21.9921,,1000,-0.072725,-4.58928,,0.000133441,-0.392398,,0.00399129,7.76119e-06
5,22.4921,,1000,-0.0648012,-3.07566,,0.000122986,-0.392362,,0.00440532,-0.000302371
5,22.9921,,1000,-0.0365733,-0.258961,,8.57478e-05,-0.39232,,0.00304421,0.00162462
5.5,-1.5,,1000.3,11.1324,6740.97,,0,0,,0,0
5.5,-1,,1001.5,51.1029,34047.4,,0,0,,0,0
5.5,-0.5,,1002.77,80.7554,63048.2,,0,0,,0,0
5.49999,-0.00536028,,1002.39,56.5696,54285.9,,-0.000985425,-0.19694,,-0.166804,8.54975
5.49999,0.497001,,1001.43,47.3448,32368.5,,-0.00114268,-0.0306046,,-0.190789,13.5759
5.49999,0.995718,,1001.53,83.2259,34593,,-0.0011653,-0.138895,,-0.194949,7.97051
5.49999,1.49417,,1001.63,84.904,36920,,-0.00110344,-0.222957,,-0.187939,8.74438
5.5,1.99372,,1001.14,59.2314,25873.3,,-0.000990409,-0.223103,,-0.173239,12.4476
5.5,2.49346,,1000.78,57.7554,17696.8,,-0.000844291,-0.242054,,-0.151984,11.2938
5.5,2.99301,,1000.67,63.4773,15117.1,,-0.000682298,-0.289724,,-0.126371,8.17533
5.5,3.49266,,1000.53,53.2004,11904.6,,-0.000522296,-0.323835,,-0.0996394,6.83132
5.5,3.99247,,1000.35,37.7085,7864.5,,-0.000379685,-0.341339,,-0.0749392,6.09557
5.5,4.49236,,1000.22,27.856,5001.04,,-0.00026417,-0.35597,,-0.0543128,4.68836
5.5,4.99227,,1000.15,21.3833,3347.22,,-0.000177767,-0.3693,,-0.0382755,3.18019
5.5,5.49221,,1000.1,15.1395,2193.49,,-0.000116473,-0.378425,,-0.0262755,2.13923
5.5,5.99218,,1000.06,9.75977,1327.58,,-7.42408e-05,-0.383801,,-0.0174855,1.46308
5.5,6.49216,,1000.03,6.10512,765.695,,-4.58137e-05,-0.38717,,-0.0112244,0.95711
5.5,6.99215,,1000.02,3.82138,440.315,,-2.73065e-05,-0.389384,,-0.00695374,0.585027
5.5,7.49214,,1000.01,2.32886,250.976,,-1.57665e-05,-0.390736,,-0.00418006,0.344551
5.5,7.99214,,1000.01,1.35147,137.943,,-8.86461e-06,-0.391495,,-0.00245074,0.200793
5.5,8.49213,,1000,0.755778,72.9715,,-4.86401e-06,-0.391913,,-0.00140235,0.114822
5.5,8.99213,,1000,0.415402,37.8305,,-2.59612e-06,-0.392144,,-0.000780498,0.0633759
5.5,9.49213,,1000,0.22465,19.3841,,-1.33752e-06,-0.39227,,-0.000420588,0.0338279
5.5,9.99213,,1000,0.118331,9.7428,,-6.5653e-07,-0.392335,,-0.000218272,0.0176842
5.5,10.4921,,1000,0.0605705,4.77334,,-2.97875e-07,-0.392368,,-0.000107744,0.00909826
5.5,10.9921,,1000,0.0303572,2.28993,,-1.13016e-07,-0.392385,,-4.86496e-05,0.00458325
5.5,11.4921,,1000,0.0149982,1.08482,,-1.83138e-08,-0.392393,,-1.73151e-05,0.00225131
5.5,11.9921,,1000,0.00732212,0.510571,,3.21593e-08,-0.392397,,-2.59586e-07,0.0010791
5.5,12.4921,,1000,0.00356497,0.242031,,6.42581e-08,-0.392399,,1.03189e-05,0.000502137
5.5,12.9921,,1000,0.00180292,0.122116,,9.44457e-08,-0.392399,,1.9322e-05,0.000217943
5.5,13.4921,,1000,0.00106381,0.0764251,,1.36424e-07,-0.3924,,3.03372e-05,7.16621e-05
5.5,13.9921,,1000,0.000880513,0.0718137,,2.07786e-07,-0.3924,,4.69814e-05,-1.52928e-05
5.5,14.4921,,1000,0.00104417,0.0957886,,3.40171e-07,-0.3924,,7.51236e-05,-8.65384e-05
5.5,14.9921,,1000,0.00146295,0.147013,,5.87821e-07,-0.392401,,0.000125132,-0.000171966
5.5,15.4921,,1000,0.00213785,0.23633,,1.01682e-06,-0.392401,,0.000208923,-0.000291084
5.5,15.9921,,1000,0.00324396,0.393706,,1.67609e-06,-0.392402,,0.000328346,-0.000441667
5.5,16.4921,,1000,0.00510794,0.659544,,2.6273e-06,-0.392403,,0.000470378,-0.000599215
5.5,16.9921,,1000,0.00776589,1.03947,,4.13551e-06,-0.392405,,0.00064189,-0.000761549
5.5,17.4921,,1000,0.010304,1.46089,,6.87998e-06,-0.392407,,0.000934796,-0.00100821
5.5,17.9921,,1000,0.011105,1.83996,,1.16514e-05,-0.392411,,0.00150915,-0.00145001
5.5,18.4921,,1000,0.00978737,2.28417,,1.82316e-05,-0.392415,,0.0023785,-0.00201524
5.5,18.9921,,1000,0.00908,3.18733,,2.44696e-05,-0.392418,,0.00314043,-0.00231231
5.5,19.4921,,1000,0.0132581,4.90496,,2.74647e-05,-0.392417,,0.0030776,-0.00189962
5.5,19.9921,,1000,0.0235144,7.21991,,2.67276e-05,-0.392412,,0.0017813,-0.000748019
5.5,20.4921,,1000,0.0357873,9.29439,,2.54821e-05,-0.392406,,-0.000329019,0.000735368
5.5,20.9921,,1000,0.0430244,10.1166,,2.74737e-05,-0.3924,,-0.00228723,0.00195016
5.5,21.4921,,1000,0.0384523,8.87786,,3.32707e-05,-0.392396,,-0.00329147,0.00220519
5.5,21.9921,,1000,0.0255064,6.47907,,3.98024e-05,-0.39239,,-0.00312046,0.00191682
5.5,22.4921,,1000,0.0188252,5.44033,,4.05356e-05,-0.39237,,-0.00219526,0.00292508
5.5,22.9921,,1000,0.0133384,4.49943,,2.99851e-05,-0.392348,,-0.00122456,0.00460198
6,-1.5,,1000.3,11.1494,6743.14,,0,0,,0,0
6,-1,,1001.5,51.218,34062.8,,0,0,,0,0
6,-0.5,,1002.77,81.0612,63091.2,,0,0,,0,0
6,-0.00536122,,1002.39,57.0241,54352.5,,-0.000546704,-0.197122,,-0.10081,8.51993
6,0.497,,1001.43,47.8349,32442.6,,-0.000645206,-0.0306751,,-0.117602,13.5646
6,0.995718,,1001.53,83.7122,34667.5,,-0.000669903,-0.138882,,-0.121975,7.97153
6,1.49417,,1001.63,85.3779,36992.2,,-0.000643216,-0.222892,,-0.118195,8.75323
6,1.99372,,1001.15,59.6624,25938.3,,-0.000581203,-0.223002,,-0.108443,12.4628
6,2.49346,,1000.78,58.1226,17751,,-0.000495225,-0.241931,,-0.0941836,11.3136
6,2.99301,,1000.67,63.7801,15160,,-0.000398571,-0.289595,,-0.0776143,8.19703
6,3.49266,,1000.53,53.4471,11937.6,,-0.000304599,-0.323716,,-0.0611075,6.85207
6,3.99247,,1000.35,37.9073,7889.35,,-0.000222797,-0.34124,,-0.0463567,6.11346
6,4.49236,,1000.22,28.0119,5019.4,,-0.000157285,-0.355893,,-0.0341024,4.70269
6,4.99227,,1000.15,21.4998,3360.33,,-0.000107731,-0.369244,,-0.0243598,3.19121
6,5.49221,,1000.1,15.2218,2202.4,,-7.15805e-05,-0.378386,,-0.0168376,2.1475
6,5.99218,,1000.06,9.81523,1333.34,,-4.59794e-05,-0.383774,,-0.0112194,1.46909
6,6.49216,,1000.03,6.14142,769.296,,-2.84979e-05,-0.387152,,-0.00720833,0.961301
6,6.99215,,1000.02,3.8447,442.513,,-1.70837e-05,-0.389373,,-0.00448611,0.587804
6,7.49214,,1000.01,2.34353,252.294,,-9.95623e-06,-0.390729,,-0.00271895,0.346314
6,7.99214,,1000.01,1.36042,138.713,,-5.66189e-06,-0.391491,,-0.00160834,0.201879
6,8.49213,,1000,0.761047,73.4073,,-3.14064e-06,-0.391911,,-0.000926997,0.115477
6,8.99213,,1000,0.418407,38.0691,,-1.69318e-06,-0.392143,,-0.000519111,0.0637604
6,9.49213,,1000,0.226322,19.5109,,-8.82893e-07,-0.392269,,-0.000281895,0.0340474
6,9.99213,,1000,0.119239,9.80843,,-4.41927e-07,-0.392335,,-0.000148086,0.0178058
6,10.4921,,1000,0.0610482,4.80599,,-2.08213e-07,-0.392368,,-7.45868e-05,0.009164
6,10.9921,,1000,0.0305967,2.30505,,-8.66787e-08,-0.392385,,-3.49707e-05,0.00461828
6,11.4921,,1000,0.0151077,1.0907,,-2.36727e-08,-0.392393,,-1.37473e-05,0.00227008
6,11.9921,,1000,0.00735968,0.511441,,1.05205e-08,-0.392397,,-2.01897e-06,0.00108989
6,12.4921,,1000,0.0035587,0.239767,,3.30319e-08,-0.392398,,5.47552e-06,0.000509966
6,12.9921,,1000,0.001761,0.11697,,5.53105e-08,-0.392399,,1.21938e-05,0.00022629
6,13.4921,,1000,0.000977988,0.0672239,,8.73106e-08,-0.3924,,2.08373e-05,8.34473e-05
6,13.9921,,1000,0.000729195,0.0560587,,1.41157e-07,-0.3924,,3.40515e-05,3.47253e-06
6,14.4921,,1000,0.000802516,0.0699499,,2.3744e-07,-0.3924,,5.5611e-05,-5.43478e-05
6,14.9921,,1000,0.00110941,0.105544,,4.14732e-07,-0.392401,,9.2621e-05,-0.000115198
6,15.4921,,1000,0.00161455,0.166114,,7.32639e-07,-0.392401,,0.000156538,-0.000198219
6,15.9921,,1000,0.00235997,0.265622,,1.25278e-06,-0.392402,,0.000257738,-0.000313061
6,16.4921,,1000,0.00354102,0.433562,,2.01283e-06,-0.392402,,0.000393917,-0.000449317
6,16.9921,,1000,0.00543534,0.70201,,3.0711e-06,-0.392403,,0.0005503,-0.000581739
6,17.4921,,1000,0.00800268,1.06613,,4.67825e-06,-0.392404,,0.000735068,-0.000707982
6,17.9921,,1000,0.0104383,1.4567,,7.4137e-06,-0.392406,,0.00102954,-0.000881853
6,18.4921,,1000,0.0114477,1.79297,,1.19029e-05,-0.392409,,0.0015661,-0.00116569
6,18.9921,,1000,0.0104784,2.10495,,1.80244e-05,-0.392412,,0.00237714,-0.00150959
6,19.4921,,1000,0.00873586,2.57917,,2.43459e-05,-0.392413,,0.00323544,-0.00170678
6,19.9921,,1000,0.00864941,3.42306,,2.87317e-05,-0.392412,,0.00371158,-0.00150852
6,20.4921,,1000,0.0120257,4.64781,,2.97367e-05,-0.392408,,0.00345784,-0.000783176
6,20.9921,,1000,0.0177266,5.87245,,2.74708e-05,-0.392401,,0.00247293,0.000291324
6,21.4921,,1000,0.0208717,6.32879,,2.37161e-05,-0.392396,,0.00119884,0.0011367
6,21.9921,,1000,0.0195033,5.85242,,2.07766e-05,-0.392389,,0.00029737,0.00179354
6,22.4921,,1000,0.0167917,5.12416,,1.83033e-05,-0.392375,,5.06259e-05,0.00340856
6,22.9921,,1000,0.0100337,3.66462,,1.33681e-05,-0.392362,,0.000126307,0.00467762
6.5,-1.5,,1000.3,11.1591,6744.29,,0,0,,0,0
6.5,-1,,1001.5,51.284,34071.1,,0,0,,0,0
6.5,-0.5,,1002.77,81.2386,63114.6,,0,0,,0,0
6.5,-0.00536174,,1002.39,57.2899,54389.3,,-0.000295416,-0.197228,,-0.0579413,8.50101
6.5,0.497,,1001.43,48.1221,32483.9,,-0.000352994,-0.0307219,,-0.0683867,13.5565
6.5,0.995718,,1001.53,83.9947,34708.8,,-0.000369916,-0.13888,,-0.0713959,7.97157
6.5,1.49417,,1001.63,85.6524,37032,,-0.000356686,-0.222857,,-0.0692314,8.7588
6.5,1.99372,,1001.15,59.9163,25974,,-0.000322459,-0.222943,,-0.0634096,12.4725
6.5,2.49346,,1000.79,58.3472,17781.4,,-0.000274899,-0.24186,,-0.0551217,11.3259
6.5,2.99301,,1000.67,63.9743,15185,,-0.000222275,-0.289522,,-0.0457468,8.20994
6.5,3.49266,,1000.53,53.611,11957.5,,-0.000171784,-0.323649,,-0.0365036,6.86413
6.5,3.99247,,1000.35,38.0404,7904.79,,-0.000127781,-0.341184,,-0.0281389,6.12386
6.5,4.49236,,1000.22,28.1146,5030.86,,-9.18337e-05,-0.355849,,-0.0209713,4.71125
6.5,4.99227,,1000.15,21.575,3368.44,,-6.37726e-05,-0.369211,,-0.0150788,3.198
6.5,5.49221,,1000.1,15.2743,2207.86,,-4.27076e-05,-0.378362,,-0.010438,2.15269
6.5,5.99218,,1000.06,9.85082,1336.89,,-2.75584e-05,-0.383757,,-0.00696155,1.47289
6.5,6.49216,,1000.03,6.16504,771.539,,-1.71756e-05,-0.387141,,-0.00449179,0.96393
6.5,6.99215,,1000.02,3.86005,443.904,,-1.03884e-05,-0.389366,,-0.00281797,0.589544
6.5,7.49214,,1000.01,2.35321,253.135,,-6.12261e-06,-0.390725,,-0.00172363,0.347427
6.5,7.99214,,1000.01,1.36631,139.206,,-3.51958e-06,-0.391489,,-0.00102726,0.202574
6.5,8.49213,,1000,0.764512,73.6866,,-1.96972e-06,-0.391909,,-0.000595312,0.115899
6.5,8.99213,,1000,0.42039,38.2226,,-1.07049e-06,-0.392142,,-0.000335067,0.06401
6.5,9.49213,,1000,0.22743,19.5931,,-5.63679e-07,-0.392269,,-0.000183159,0.0341904
6.5,9.99213,,1000,0.119841,9.85109,,-2.86209e-07,-0.392335,,-9.70712e-05,0.0178854
6.5,10.4921,,1000,0.0613628,4.8271,,-1.37983e-07,-0.392368,,-4.94425e-05,0.00920739
6.5,10.9921,,1000,0.0307511,2.31462,,-6.01218e-08,-0.392385,,-2.35408e-05,0.00464162
6.5,11.4921,,1000,0.0151741,1.09413,,-1.92628e-08,-0.392393,,-9.52199e-06,0.00228274
6.5,11.9921,,1000,0.00737678,0.511494,,3.30629e-09,-0.392397,,-1.65693e-06,0.00109731
6.5,12.4921,,1000,0.00354478,0.237637,,1.86258e-08,-0.392398,,3.5092e-06,0.00051556
6.5,12.9921,,1000,0.00172111,0.11278,,3.44008e-08,-0.392399,,8.33229e-06,0.000232556
6.5,13.4921,,1000,0.000905587,0.0600737,,5.77227e-08,-0.3924,,1.47923e-05,9.26222e-05
6.5,13.9921,,1000,0.000605354,0.0438702,,9.70783e-08,-0.3924,,2.48952e-05,1.80443e-05
6.5,14.4921,,1000,0.000599298,0.0495418,,1.65398e-07,-0.3924,,4.11288e-05,-3.04302e-05
6.5,14.9921,,1000,0.000800735,0.0727735,,2.864e-07,-0.3924,,6.76973e-05,-7.4363e-05
6.5,15.4921,,1000,0.00117468,0.114032,,5.023e-07,-0.392401,,0.000112454,-0.000128828
6.5,15.9921,,1000,0.00170982,0.178081,,8.71573e-07,-0.392401,,0.000186697,-0.000205656
6.5,16.4921,,1000,0.0024584,0.27838,,1.44615e-06,-0.392401,,0.00029867,-0.000307789
6.5,16.9921,,1000,0.00359192,0.439538,,2.24892e-06,-0.392402,,0.000443436,-0.000421572
6.5,17.4921,,1000,0.00532384,0.68485,,3.31287e-06,-0.392403,,0.000604752,-0.00052309
6.5,17.9921,,1000,0.00761933,1.00746,,4.8049e-06,-0.392404,,0.000782803,-0.000603318
6.5,18.4921,,1000,0.00991798,1.35254,,7.10424e-06,-0.392405,,0.00102791,-0.000684742
6.5,18.9921,,1000,0.0112744,1.64432,,1.06148e-05,-0.392406,,0.0014269,-0.000796372
6.5,19.4921,,1000,0.0109875,1.84764,,1.53175e-05,-0.392407,,0.00202129,-0.000920971
6.5,19.9921,,1000,0.00928925,2.01129,,2.04394e-05,-0.392408,,0.00272123,-0.00095954
6.5,20.4921,,1000,0.00741435,2.23742,,2.45843e-05,-0.392406,,0.00330124,-0.000754999
6.5,20.9921,,1000,0.00627832,2.52104,,2.63702e-05,-0.392403,,0.003511,-0.000249346
6.5,21.4921,,1000,0.00492505,2.60833,,2.54502e-05,-0.392399,,0.00327718,0.000346026
6.5,21.9921,,1000,0.00343474,2.43502,,2.27672e-05,-0.392394,,0.00278217,0.000977174
6.5,22.4921,,1000,0.00358645,2.23281,,1.87381e-05,-0.392385,,0.00218434,0.0020896
6.5,22.9921,,1000,0.00270333,1.6511,,1.27211e-05,-0.392378,,0.0014548,0.0029204
7,-1.5,,1000.3,11.1646,6744.89,,0,0,,0,0
7,-1,,1001.5,51.3215,34075.4,,0,0,,0,0
7,-0.5,,1002.77,81.3401,63127,,0,0,,0,0
7,-0.00536201,,1002.39,57.4433,54408.8,,-0.000152919,-0.197286,,-0.0317634,8.48993
7,0.497,,1001.43,48.2901,32506,,-0.000184203,-0.0307492,,-0.0378045,13.5516
7,0.995718,,1001.53,84.1628,34731.1,,-0.00019433,-0.138881,,-0.0397496,7.97135
7,1.49417,,1001.63,85.8195,37053.7,,-0.000188468,-0.222839,,-0.0388056,8.76185
7,1.99372,,1001.15,60.0757,25994.1,,-0.000171589,-0.222913,,-0.0358547,12.4779
7,2.49346,,1000.79,58.4923,17799,,-0.000147853,-0.241823,,-0.0315557,11.3326
7,2.99301,,1000.67,64.1013,15199.9,,-0.000121353,-0.289484,,-0.0265839,8.217
7,3.49266,,1000.53,53.7173,11969.5,,-9.54303e-05,-0.323614,,-0.0215191,6.87086
7,3.99247,,1000.35,38.125,7914.1,,-7.21428e-05,-0.341154,,-0.0167583,6.12986
7,4.49236,,1000.22,28.1786,5037.71,,-5.24629e-05,-0.355825,,-0.0125485,4.71634
7,4.99227,,1000.15,21.6214,3373.23,,-3.66836e-05,-0.369193,,-0.00903198,3.20212
7,5.49221,,1000.1,15.3069,2211.1,,-2.46765e-05,-0.378348,,-0.00625957,2.15585
7,5.99218,,1000.06,9.87328,1339.02,,-1.60137e-05,-0.383748,,-0.00419349,1.47518
7,6.49216,,1000.03,6.18013,772.911,,-1.00697e-05,-0.387134,,-0.00272782,0.96552
7,6.99215,,1000.02,3.86988,444.764,,-6.15965e-06,-0.389361,,-0.00172756,0.590604
7,7.49214,,1000.01,2.3594,253.657,,-3.67075e-06,-0.390722,,-0.00106519,0.348114
7,7.99214,,1000.01,1.37007,139.512,,-2.12919e-06,-0.391487,,-0.000638489,0.203007
7,8.49213,,1000,0.766736,73.8609,,-1.20021e-06,-0.391908,,-0.000371756,0.116164
7,8.99213,,1000,0.421673,38.3192,,-6.56964e-07,-0.392142,,-0.000210379,0.0641676
7,9.49213,,1000,0.228152,19.6453,,-3.48914e-07,-0.392269,,-0.000115783,0.034281
7,9.99213,,1000,0.120235,9.87831,,-1.79012e-07,-0.392335,,-6.18191e-05,0.0179362
7,10.4921,,1000,0.0615686,4.8406,,-8.7385e-08,-0.392368,,-3.17076e-05,0.00923531
7,10.9921,,1000,0.0308521,2.32071,,-3.87417e-08,-0.392385,,-1.51857e-05,0.00465678
7,11.4921,,1000,0.0152171,1.09625,,-1.29094e-08,-0.392393,,-6.15528e-06,0.00229106
7,11.9921,,1000,0.00738672,0.511393,,1.6117e-09,-0.392397,,-1.00974e-06,0.00110229
7,12.4921,,1000,0.00353324,0.236049,,1.17457e-08,-0.392398,,2.46115e-06,0.000519436
7,12.9921,,1000,0.00169094,0.109755,,2.2483e-08,-0.392399,,5.80228e-06,0.000237052
7,13.4921,,1000,0.000852195,0.0549901,,3.86811e-08,-0.3924,,1.03952e-05,9.94113e-05
7,13.9921,,1000,0.000514848,0.0352156,,6.63131e-08,-0.3924,,1.77501e-05,2.89895e-05
7,14.4921,,1000,0.000447041,0.0347138,,1.13745e-07,-0.3924,,2.96555e-05,-1.28667e-05
7,14.9921,,1000,0.000556439,0.048235,,1.94606e-07,-0.3924,,4.8575e-05,-4.58734e-05
7,15.4921,,1000,0.00081295,0.0753198,,3.3354e-07,-0.3924,,7.88357e-05,-8.15032e-05
7,15.9921,,1000,0.001203,0.117563,,5.71403e-07,-0.392401,,0.000128091,-0.000128653
7,16.4921,,1000,0.00172111,0.179196,,9.59656e-07,-0.392401,,0.000206354,-0.000193924
7,16.9921,,1000,0.00240578,0.270464,,1.53789e-06,-0.392401,,0.000319844,-0.000276468
7,17.4921,,1000,0.00337653,0.408656,,2.31326e-06,-0.392402,,0.000462827,-0.000363046
7,17.9921,,1000,0.00478153,0.609268,,3.282e-06,-0.392402,,0.000618394,-0.000432348
7,18.4921,,1000,0.00662372,0.867905,,4.4998e-06,-0.392403,,0.000775282,-0.000469179
7,18.9921,,1000,0.00858494,1.14722,,6.12569e-06,-0.392403,,0.000948362,-0.000475664
7,19.4921,,1000,0.010053,1.38601,,8.33744e-06,-0.392404,,0.0011767,-0.000464634
7,19.9921,,1000,0.0104719,1.53473,,1.11151e-05,-0.392404,,0.00148708,-0.00042956
7,20.4921,,1000,0.00979187,1.59056,,1.40206e-05,-0.392403,,0.00184177,-0.000318349
7,20.9921,,1000,0.00829569,1.56187,,1.62247e-05,-0.392402,,0.00212418,-8.90414e-05
7,21.4921,,1000,0.0059313,1.39494,,1.69964e-05,-0.3924,,0.00221588,0.000191036
7,21.9921,,1000,0.00361221,1.15557,,1.61505e-05,-0.392397,,0.00208543,0.0005232
7,22.4921,,1000,0.00315972,1.03597,,1.35359e-05,-0.392392,,0.00172699,0.00112176
7,22.9921,,1000,0.00294719,0.831277,,9.03627e-06,-0.392389,,0.00114048,0.00161901
7.5,-1.5,,1000.3,11.1676,6745.2,,0,0,,0,0
7.5,-1,,1001.5,51.3427,34077.7,,0,0,,0,0
7.5,-0.5,,1002.77,81.3984,63133.5,,0,0,,0,0
7.5,-0.00536214,,1002.39,57.5336,54419.3,,-7.71241e-05,-0.197317,,-0.0170652,8.48372
7.5,0.497,,1001.44,48.3919,32518,,-9.36688e-05,-0.0307643,,-0.0205159,13.5486
7.5,0.995718,,1001.53,84.2671,34743.5,,-9.97429e-05,-0.138882,,-0.0218051,7.97096
7.5,1.49418,,1001.63,85.9246,37066,,-9.77771e-05,-0.222831,,-0.0215289,8.76325
7.5,1.99372,,1001.15,60.1763,26005.7,,-9.01531e-05,-0.222898,,-0.0201286,12.4806
7.5,2.49346,,1000.79,58.5835,17809.2,,-7.88063e-05,-0.241804,,-0.017923,11.336
7.5,2.99301,,1000.67,64.18,15208.5,,-6.56223e-05,-0.289464,,-0.0152454,8.22083
7.5,3.49266,,1000.53,53.7819,11976.5,,-5.22368e-05,-0.323596,,-0.0124144,6.87465
7.5,3.99247,,1000.35,38.1757,7919.42,,-3.98244e-05,-0.341138,,-0.00968989,6.13334
7.5,4.49236,,1000.22,28.2169,5041.6,,-2.91122e-05,-0.355812,,-0.0072602,4.71934
7.5,4.99227,,1000.15,21.6494,3375.98,,-2.04443e-05,-0.369182,,-0.00523556,3.20454
7.5,5.49221,,1000.1,15.3269,2212.99,,-1.38373e-05,-0.378341,,-0.00364762,2.1577
7.5,5.99218,,1000.06,9.88718,1340.28,,-9.06347e-06,-0.383742,,-0.0024646,1.47652
7.5,6.49216,,1000.03,6.18951,773.731,,-5.76525e-06,-0.387131,,-0.00161877,0.966455
7.5,6.99215,,1000.02,3.87599,445.28,,-3.56698e-06,-0.389359,,-0.0010338,0.591236
7.5,7.49214,,1000.01,2.36324,253.971,,-2.14585e-06,-0.390721,,-0.000641355,0.348528
7.5,7.99214,,1000.01,1.37242,139.697,,-1.25412e-06,-0.391486,,-0.000386356,0.203271
7.5,8.49213,,1000,0.768133,73.9672,,-7.12046e-07,-0.391908,,-0.000226205,0.116327
7.5,8.99213,,1000,0.422486,38.3788,,-3.93022e-07,-0.392141,,-0.000128918,0.0642642
7.5,9.49213,,1000,0.228612,19.6778,,-2.10826e-07,-0.392268,,-7.15369e-05,0.034337
7.5,9.99213,,1000,0.120488,9.89548,,-1.09408e-07,-0.392335,,-3.8528e-05,0.0179679
7.5,10.4921,,1000,0.0617023,4.84926,,-5.41441e-08,-0.392368,,-1.99448e-05,0.00925285
7.5,10.9921,,1000,0.0309189,2.32474,,-2.45018e-08,-0.392384,,-9.66383e-06,0.00466639
7.5,11.4921,,1000,0.0152467,1.09778,,-8.57931e-09,-0.392393,,-3.99123e-06,0.00229639
7.5,11.9921,,1000,0.00739476,0.511501,,5.31593e-10,-0.392397,,-7.06384e-07,0.00110555
7.5,12.4921,,1000,0.00352672,0.235168,,7.06154e-09,-0.392398,,1.56973e-06,0.00052205
7.5,12.9921,,1000,0.0016713,0.10789,,1.41196e-08,-0.392399,,3.81431e-06,0.00024015
7.5,13.4921,,1000,0.000816217,0.0517336,,2.48568e-08,-0.3924,,6.93542e-06,0.000104175
7.5,13.9921,,1000,0.000453446,0.0295809,,4.33451e-08,-0.3924,,1.20054e-05,3.68265e-05
7.5,14.4921,,1000,0.000342459,0.0248486,,7.52126e-08,-0.3924,,2.03581e-05,-2.42505e-07
7.5,14.9921,,1000,0.000381522,0.0312894,,1.28559e-07,-0.3924,,3.36273e-05,-2.60668e-05
7.5,15.4921,,1000,0.000537476,0.0476862,,2.16417e-07,-0.3924,,5.40869e-05,-5.03169e-05
7.5,15.9921,,1000,0.000803449,0.0748658,,3.61214e-07,-0.3924,,8.56261e-05,-7.88689e-05
7.5,16.4921,,1000,0.00117288,0.114266,,5.97608e-07,-0.392401,,0.000134716,-0.000116491
