dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
24.4631,0.5,0.5,50,50

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98565,2.93086,,1016.34,40.6939,387269,,-0.016945,-0.228075,,4.44098,11.419
4.98379,3.3915,,1016.68,22.2682,395820,,-0.047433,-0.369272,,4.31013,14.8845
4.98274,3.90769,,1015.63,9.32624,369635,,-0.0195901,-0.0853364,,4.50507,16.4344
4.98439,4.38726,,1015.92,5.36183,376923,,0.0283998,-0.372835,,3.63215,15.3283
4.98622,4.87792,,1015.12,-2.92942,357073,,0.0158359,-0.181398,,1.83289,18.42
4.98596,5.37995,,1014.92,1.03486,352087,,-0.0320703,-0.246251,,1.41445,16.0835
4.98497,5.86025,,1015.16,-18.3724,357958,,-0.0363262,-0.391776,,2.40146,19.4275
4.98562,6.35607,,1013.87,-26.1769,326354,,-0.0144488,-0.166091,,2.66747,20.7703
4.98688,6.85377,,1013.79,-4.89867,324227,,-0.026679,-0.264129,,2.36654,16.3976
4.98665,7.33935,,1013.95,-11.9997,328141,,-0.0528935,-0.348822,,3.0991,19.0638
4.98635,7.83456,,1013,-12.9036,304956,,-0.0434427,-0.206316,,4.07242,20.0403
4.9873,8.32994,,1012.86,5.98829,301559,,-0.0244578,-0.272322,,3.72965,17.3901
4.98802,8.8196,,1012.76,0.429855,299209,,-0.0352101,-0.315878,,2.82324,19.5781
4.98805,9.31464,,1012.06,-7.66707,282178,,-0.0483461,-0.247094,,2.44106,20.8464
4.98854,9.80901,,1011.8,-7.06254,275782,,-0.046098,-0.289724,,2.00765,20.148
4.98929,10.3009,,1011.36,-11.3627,265300,,-0.0554373,-0.284603,,1.26963,20.7027
4.98961,10.7966,,1010.76,-5.31408,250746,,-0.0734686,-0.241029,,1.09895,19.0026
4.9899,11.2912,,1010.66,-3.41634,248330,,-0.0757395,-0.296172,,1.40144,18.055
4.99047,11.7841,,1010.27,-12.9399,238914,,-0.0748198,-0.283987,,1.24534,19.9064
4.99105,12.2801,,1009.66,-4.68766,224464,,-0.0859881,-0.228673,,0.74942,19.3865
4.99155,12.7755,,1009.55,-0.792464,221659,,-0.0929485,-0.28659,,0.554224,19.4563
4.99193,13.2691,,1009.13,-20.0235,211807,,-0.0939908,-0.298804,,0.41686,22.8603
4.99228,13.7655,,1008.34,-13.8816,193013,,-0.108141,-0.214081,,-0.155959,22.628
4.99301,14.262,,1008.07,11.8121,186437,,-0.120562,-0.23523,,-0.70133,19.6111
4.99375,14.7564,,1007.81,-1.29679,180392,,-0.109279,-0.307747,,-0.456099,20.815
4.99361,15.2528,,1007.13,-25.2637,164389,,-0.105717,-0.258605,,0.0906331,22.7079
4.99353,15.7509,,1006.76,-11.5881,155715,,-0.1299,-0.19824,,-0.226269,21.1456
4.99494,16.2461,,1006.53,4.24896,150159,,-0.131429,-0.235226,,-1.10693,20.323
4.9961,16.7415,,1005.77,0.86297,132427,,-0.0953645,-0.255068,,-1.33497,20.5156
4.99505,17.2404,,1005.16,10.7032,118186,,-0.0858753,-0.223024,,-1.01735,18.6376
4.99399,17.7389,,1005.18,26.9983,118770,,-0.119728,-0.226839,,-1.20236,18.4062
4.99528,18.2345,,1004.91,23.2288,112540,,-0.13395,-0.24288,,-2.1225,21.8785
4.99706,18.7308,,1004,25.5039,91384,,-0.105988,-0.225086,,-3.19351,22.4251
4.99724,19.2296,,1003.31,49.0182,75416.8,,-0.0731334,-0.234624,,-3.83227,18.294
4.99672,19.7279,,1003.07,51.7398,69979.3,,-0.055254,-0.289747,,-3.67895,17.1639
4.99653,20.2251,,1002.64,21.6098,60139.1,,-0.0451221,-0.309947,,-2.94126,20.7893
4.99641,20.7238,,1001.95,3.6937,44193.7,,-0.0414666,-0.268744,,-2.29218,21.9584
4.99659,21.2219,,1001.49,12.7797,33861.4,,-0.0415284,-0.268574,,-1.94555,18.5312
4.99708,21.7213,,1001.29,15.1527,29182.7,,-0.0403804,-0.286536,,-1.47194,17.3066
4.99733,22.2189,,1001.01,5.44188,22811.2,,-0.0368778,-0.298795,,-0.706647,22.4121
4.99785,22.7182,,1000.45,-25.1079,10119.1,,-0.0278225,-0.252782,,-0.029986,20.8334
5.5,-1.5,,1004.59,17.2289,104905,,0,0,,0,0
5.5,-1,,1016.99,52.1094,403452,,0,0,,0,0
5.5,-0.5,,1022.07,51.3665,532258,,0,0,,0,0
5.49146,-0.0716813,,1016.47,30.3971,390550,,-0.0144696,-0.229732,,-1.27998,12.3762
5.49458,0.533515,,1016.84,29.6791,399678,,0.0119583,0.280012,,-3.11237,13.3575
5.49616,0.887162,,1017.92,26.4743,426759,,0.0154316,-0.525088,,-4.30763,11.3838
5.4969,1.49018,,1015.99,29.1108,378610,,-0.0113447,0.247227,,-5.36145,13.9704
5.49715,1.91258,,1017.28,28.0652,410723,,-0.0407681,-0.50313,,-5.56379,10.6474
5.4957,2.42614,,1016.21,21.7811,384095,,-0.0650763,-0.0242636,,-4.41605,15.0836
5.49394,2.92917,,1016.27,29.7777,385630,,-0.0473323,-0.230468,,-2.37501,12.3761
5.49375,3.39037,,1016.23,19.7034,384613,,0.0088257,-0.32656,,-0.727091,15.9983
5.49513,3.90899,,1015,25.422,353952,,0.0600903,-0.0344618,,-0.140143,16.2155
5.4963,4.38889,,1015.59,35.6887,368637,,0.0611045,-0.371024,,-0.382032,14.1151
5.49565,4.87726,,1015.06,28.4967,355485,,0.0443488,-0.218069,,0.00651462,18.0506
5.49439,5.37884,,1014.63,27.216,345025,,0.0638387,-0.240948,,0.945785,16.9084
5.49486,5.86076,,1014.61,9.93741,344481,,0.106258,-0.360177,,0.884829,19.5319
5.49592,6.35705,,1013.48,3.20623,316725,,0.108125,-0.179211,,-0.157776,20.0511
5.49562,6.85342,,1013.52,11.8309,317591,,0.0756378,-0.299144,,-0.351596,16.9124
5.49482,7.33853,,1013.38,-6.38982,314185,,0.0720661,-0.34792,,0.640329,20.4839
5.49487,7.83492,,1012.18,-5.03209,285172,,0.0904245,-0.188449,,1.18806,20.3671
5.49523,8.33051,,1012.15,18.0309,284317,,0.08607,-0.280031,,1.04601,16.9271
5.49492,8.81928,,1012.07,10.2076,282373,,0.0752105,-0.328829,,1.40104,19.5529
5.4945,9.31459,,1011.23,2.80982,262028,,0.08764,-0.24017,,1.75788,20.6194
5.49475,9.8096,,1011.01,6.7263,256849,,0.100124,-0.291695,,1.06781,19.1551
5.49495,10.3011,,1010.71,-1.92388,249594,,0.0890207,-0.307519,,0.198552,20.0882
5.49461,10.7964,,1010.05,-3.08113,233614,,0.0766294,-0.252288,,0.0960712,19.2503
5.49443,11.2914,,1009.84,-1.99864,228603,,0.0786265,-0.294396,,0.219921,18.2408
5.49448,11.7844,,1009.46,-12.3298,219484,,0.073572,-0.296912,,0.311052,19.8168
5.49421,12.2802,,1008.87,-9.02617,205605,,0.056011,-0.245744,,0.796013,19.4862
5.49401,12.7757,,1008.74,-5.4843,202563,,0.0514011,-0.286376,,1.27569,19.5057
5.49411,13.2693,,1008.34,-21.796,192866,,0.0588402,-0.303968,,1.19125,22.5048
5.49385,13.7654,,1007.57,-21.0424,174765,,0.0466993,-0.241657,,1.01601,22.1943
5.49345,14.2625,,1007.4,-4.012,170628,,0.0178761,-0.249849,,1.24295,19.652
5.49376,14.7569,,1007.23,-16.7023,166671,,0.011174,-0.294911,,1.81202,21.5243
5.49391,15.2523,,1006.42,-38.9197,147654,,0.0235549,-0.26525,,2.77117,23.4493
5.4929,15.7506,,1005.94,-32.8408,136325,,0.0090132,-0.23461,,3.74865,20.9842
5.49228,16.2475,,1005.98,-23.4744,137309,,-0.0313636,-0.244843,,3.82895,19.5179
5.49341,16.7425,,1005.54,-25.6845,127080,,-0.0465513,-0.230168,,3.20849,20.2842
5.49435,17.2393,,1004.8,-17.9599,109853,,-0.0305219,-0.222118,,3.23836,19.1488
5.49334,17.7378,,1004.55,-11.722,104097,,-0.0290079,-0.25988,,4.1285,18.5471
5.49212,18.2354,,1004.41,-22.6142,100899,,-0.0568306,-0.263095,,4.54779,20.9495
5.49251,18.7324,,1003.9,-19.8784,89116.3,,-0.0863929,-0.216601,,3.71766,20.9902
5.49373,19.2302,,1003.51,6.39811,80120.3,,-0.0991958,-0.217074,,2.39987,17.3951
5.49462,19.7281,,1003.37,13.1579,76774.4,,-0.0948287,-0.270516,,1.54927,17.172
5.49526,20.2253,,1002.88,-10.0749,65550.1,,-0.0782033,-0.290636,,1.21966,21.1743
5.49584,20.7241,,1002.07,-21.0246,47081.3,,-0.0593367,-0.255192,,0.951167,22.1804
5.49652,21.2225,,1001.53,-7.7408,34708.9,,-0.0436716,-0.25843,,0.657683,18.7338
5.49722,21.7219,,1001.23,-2.26545,27953.4,,-0.0305547,-0.27496,,0.554372,17.6691
5.49775,22.2204,,1000.77,-15.4487,17343.1,,-0.020671,-0.26004,,0.521423,21.1841
5.49837,22.7194,,1000.38,-17.2604,8665.01,,-0.0121984,-0.264818,,0.410419,20.0014
6,-1.5,,1004.61,17.0819,105379,,0,0,,0,0
6,-1,,1017.08,51.8402,405571,,0,0,,0,0
6,-0.5,,1022.36,52.6006,539730,,0,0,,0,0
5.98955,-0.0707975,,1017.05,33.6414,404990,,-0.0835948,-0.233491,,-0.916139,10.9009
5.98922,0.534637,,1017.9,36.2125,426335,,-0.109068,0.258814,,-2.1137,11.5354
5.98812,0.887624,,1019.21,31.0495,459323,,-0.138451,-0.544729,,-2.66778,10.3568
5.9872,1.48977,,1017.46,28.5251,415128,,-0.140877,0.230402,,-2.21975,14.2044
5.98621,1.9116,,1018.6,22.7755,443834,,-0.139606,-0.521738,,-1.50562,11.361
5.98659,2.42546,,1017.26,11.0791,410119,,-0.112206,-0.00214771,,-0.425373,16.8186
5.98817,2.92957,,1017.02,21.3872,404274,,-0.086792,-0.194218,,0.118526,13.7102
5.98991,3.39218,,1016.95,17.1856,402508,,-0.0906253,-0.293001,,0.163089,16.7613
5.9907,3.90997,,1015.91,26.351,376623,,-0.128108,-0.0456121,,0.506249,16.6124
5.98983,4.38819,,1016.51,33.4862,391390,,-0.161213,-0.392896,,1.63857,14.9917
5.98925,4.87636,,1015.67,25.8346,370687,,-0.145661,-0.194953,,2.90429,19.2175
5.99034,5.37948,,1015.01,34.7433,354309,,-0.103275,-0.194947,,2.92028,16.8485
5.99183,5.86227,,1015.17,27.7991,358341,,-0.0937893,-0.346135,,1.78682,18.2878
5.99233,6.35728,,1014.32,18.8198,337315,,-0.109767,-0.200903,,0.885725,19.2415
5.99215,6.85284,,1014.27,18.4378,336208,,-0.105787,-0.301628,,0.65962,17.1173
5.99277,7.33897,,1013.97,-1.18244,328730,,-0.0788641,-0.322516,,-0.0149648,20.4353
5.99408,7.83574,,1012.89,0.792054,302364,,-0.0711363,-0.187892,,-1.37487,19.7008
5.99454,8.33043,,1012.95,16.3044,303857,,-0.0908675,-0.298267,,-1.93863,17.0661
5.99442,8.81897,,1012.68,4.7479,297137,,-0.0910552,-0.316144,,-1.32832,20.3688
5.99496,9.31497,,1011.7,6.57773,273401,,-0.064008,-0.212723,,-1.05529,20.4412
5.99576,9.81009,,1011.61,19.7354,271311,,-0.0508248,-0.288785,,-1.56776,18.2846
5.99604,10.301,,1011.36,11.3072,265310,,-0.0506867,-0.312525,,-1.79124,19.8047
5.99626,10.7964,,1010.6,10.9249,246797,,-0.0373057,-0.242827,,-1.95528,19.0688
5.99685,11.2917,,1010.38,15.6471,241643,,-0.0232433,-0.288369,,-2.86381,17.7696
5.9973,11.7843,,1010.01,2.28649,232657,,-0.025463,-0.306684,,-3.43425,20.0969
5.99726,12.2798,,1009.26,-0.186043,214759,,-0.0287635,-0.250777,,-2.73018,20.4071
5.99732,12.7759,,1009.01,8.53383,208914,,-0.0182434,-0.272393,,-2.09219,19.7074
5.99784,13.2695,,1008.65,3.89365,200231,,0.00103396,-0.290241,,-2.41629,22.2034
5.99807,13.765,,1007.79,6.33024,180004,,0.0154859,-0.25097,,-2.50125,22.5137
5.99759,14.2621,,1007.4,15.1783,170793,,0.0136172,-0.267852,,-1.83666,20.3088
5.99744,14.7573,,1007.22,0.388451,166413,,0.00551567,-0.289924,,-1.4875,22.0144
5.99811,15.2524,,1006.4,-15.057,147274,,0.0176416,-0.246041,,-1.52468,24.3057
5.99819,15.7493,,1005.58,-6.50092,128067,,0.0460308,-0.241244,,-0.937001,22.0502
5.99707,16.2468,,1005.31,-3.8118,121836,,0.0530022,-0.275918,,0.000844013,19.7181
5.99641,16.7435,,1005.02,-12.2112,115068,,0.033188,-0.2421,,0.242044,19.9063
5.99721,17.2401,,1004.5,-4.36236,102949,,0.0263068,-0.20437,,0.127855,19.566
5.99799,17.7369,,1004.06,4.22747,92777.8,,0.0504016,-0.247492,,0.692787,19.7287
5.99747,18.2342,,1003.55,-8.15485,81015.3,,0.0756892,-0.277448,,1.78891,21.5771
5.99641,18.7323,,1002.91,-13.3719,66200.4,,0.0743562,-0.244794,,2.57585,20.6231
5.99584,19.2308,,1002.62,1.77047,59555.6,,0.0516874,-0.239089,,2.86086,16.736
5.99588,19.7287,,1002.64,1.447,60031.4,,0.0287968,-0.276937,,2.8852,16.6713
5.99624,20.2259,,1002.32,-21.1407,52670.5,,0.0156239,-0.286102,,2.57675,20.6001
5.99673,20.7247,,1001.68,-27.6398,38063.8,,0.00827117,-0.248358,,1.82694,21.4238
5.99737,21.2233,,1001.28,-11.0601,29070.2,,0.00370352,-0.251103,,0.93607,18.0775
5.99803,21.7225,,1001.07,-3.58629,24229.5,,0.00170382,-0.271864,,0.258417,17.0593
5.99849,22.2213,,1000.62,-5.27433,13946.7,,-0.000907635,-0.28626,,-0.126465,19.8575
5.99894,22.7201,,1000.49,-13.8734,11086.9,,-0.00291693,-0.262105,,-0.294298,21.3266
6.5,-1.5,,1004.59,16.8449,105013,,0,0,,0,0
6.5,-1,,1017.02,51.698,404077,,0,0,,0,0
6.5,-0.5,,1022.18,55.2142,535132,,0,0,,0,0
6.48913,-0.0714413,,1016.72,41.6859,396704,,-0.00654745,-0.22684,,3.68658,11.3768
6.48882,0.53332,,1017.34,53.5962,412093,,0.0367969,0.263447,,5.55354,12.212
6.48801,0.886948,,1018.47,52.6477,440540,,0.056359,-0.532495,,6.4257,10.9977
6.48864,1.48968,,1016.44,53.8933,389736,,0.0896236,0.248852,,6.99773,14.6641
6.48956,1.91186,,1017.54,50.3641,417198,,0.111871,-0.500962,,6.89465,11.7419
6.49054,2.42683,,1016.23,35.9449,384490,,0.102263,-0.00141044,,5.82289,16.3054
6.4911,2.93074,,1016.28,37.2648,385808,,0.0667746,-0.216733,,4.65409,13.1548
6.49061,3.39249,,1016.43,18.2711,389603,,0.0245284,-0.341066,,3.98322,16.3859
6.48953,3.90922,,1015.37,8.20784,363102,,-0.00162271,-0.0806292,,3.93155,17.2084
6.48917,4.38749,,1015.7,3.20365,371304,,0.00749712,-0.389773,,3.98743,15.8205
6.48997,4.87731,,1014.72,-6.74989,347121,,0.0181251,-0.17214,,3.24103,19.0094
6.49101,5.38077,,1014.28,5.30964,336350,,-0.000883271,-0.198314,,2.24607,15.965
6.4908,5.86235,,1014.67,-2.59077,345984,,-0.0317214,-0.370252,,2.29188,17.8699
6.48993,6.35693,,1013.75,-12.4065,323420,,-0.0339721,-0.197939,,3.18378,19.4531
6.4901,6.85333,,1013.61,-4.84073,319798,,-0.00413808,-0.271342,,3.52149,16.7173
6.49101,7.3402,,1013.52,-13.9624,317620,,0.0113471,-0.310821,,2.678,18.9374
6.49142,7.83641,,1012.78,-12.0473,299591,,-0.00419628,-0.207631,,1.7589,18.6277
6.49126,8.33031,,1012.89,-5.25289,302315,,-0.0166997,-0.310587,,1.77691,17.3103
6.49138,8.81932,,1012.51,-18.9995,293127,,-0.012509,-0.303067,,1.9577,20.694
6.49197,9.31583,,1011.62,-12.8487,271529,,-0.0165477,-0.20634,,1.64158,20.1173
6.49228,9.81043,,1011.68,0.271971,272875,,-0.0361138,-0.298188,,1.71253,18.3213
6.49216,10.3011,,1011.38,-8.93622,265657,,-0.0455338,-0.30796,,2.49949,20.1931
6.49238,10.797,,1010.6,-3.65326,246819,,-0.0391014,-0.228816,,2.62921,18.3829
6.49305,11.2925,,1010.62,5.01383,247282,,-0.0430517,-0.292447,,1.49447,16.4081
6.49352,11.7846,,1010.42,-13.3545,242613,,-0.0601016,-0.317815,,0.600767,19.9708
6.49366,12.2799,,1009.6,-21.0789,222898,,-0.0682979,-0.24941,,0.932088,21.2359
6.49386,12.7763,,1009.33,-9.73448,216420,,-0.0722613,-0.266487,,1.32009,19.6627
6.49435,13.2702,,1009.16,-8.6054,212535,,-0.0846386,-0.283459,,0.836445,21.5441
6.49496,13.7652,,1008.42,-3.41855,194960,,-0.0892451,-0.241394,,0.390818,22.6629
6.49522,14.2618,,1007.91,3.86849,182649,,-0.0826239,-0.27013,,0.586242,20.7527
6.49513,14.7576,,1007.71,-14.1277,178049,,-0.0916394,-0.301492,,0.421306,21.5298
6.49554,15.2533,,1007.17,-27.5043,165256,,-0.11124,-0.234455,,-0.704573,23.5559
6.49666,15.7497,,1006.5,-8.361,149558,,-0.102041,-0.206776,,-1.80895,22.1815
6.49727,16.246,,1006.03,5.47738,138600,,-0.067063,-0.260767,,-2.02573,20.2698
6.49675,16.743,,1005.55,0.0200736,127272,,-0.0509173,-0.255847,,-1.76708,19.9853
6.49628,17.2408,,1005.13,8.17149,117478,,-0.0627845,-0.207512,,-1.78677,19.433
6.49686,17.7378,,1004.87,24.3878,111451,,-0.0676825,-0.2215,,-2.2052,19.9471
6.4979,18.2342,,1004.35,24.8827,99328.8,,-0.0481722,-0.248214,,-2.68768,22.0785
6.49843,18.7317,,1003.5,26.8753,79858.9,,-0.0212368,-0.236599,,-2.82835,21.1942
6.4983,19.2303,,1002.96,39.6893,67352.2,,-0.00364277,-0.24731,,-2.44909,17.3267
6.49802,19.7286,,1002.78,33.7564,63190.3,,0.00439734,-0.287298,,-1.80078,17.0553
6.4979,20.2261,,1002.36,6.63986,53555.4,,0.00628072,-0.295651,,-1.36285,20.4755
6.49796,20.725,,1001.72,-4.93396,39070.6,,0.001488,-0.258845,,-1.31328,20.8911
6.49821,21.2238,,1001.37,4.69149,31140.2,,-0.00633069,-0.259207,,-1.36564,17.5951
6.49857,21.7229,,1001.18,6.2865,26652.5,,-0.0116228,-0.277991,,-1.22525,17.0128
6.49885,22.2214,,1000.87,2.97354,19788.8,,-0.012662,-0.291098,,-0.881643,21.693
6.49916,22.7209,,1000.52,-20.0922,11787.2,,-0.010695,-0.242467,,-0.511906,21.9819
7,-1.5,,1004.59,16.8433,104895,,0,0,,0,0
7,-1,,1016.98,51.4552,403183,,0,0,,0,0
7,-0.5,,1022.06,55.1944,531914,,0,0,,0,0
6.99353,-0.0713852,,1016.48,43.5318,390845,,-0.0474667,-0.212176,,1.08175,12.3104
6.99506,0.533954,,1016.95,56.906,402404,,-0.0529459,0.286457,,0.907696,12.9495
6.99566,0.887461,,1018.07,57.2658,430420,,-0.0646896,-0.520997,,0.574765,11.3241
6.99602,1.49038,,1016.13,61.3453,382072,,-0.0852971,0.252528,,0.112039,14.3609
6.99621,1.91259,,1017.36,58.363,412732,,-0.100047,-0.502195,,-0.378158,11.0308
6.99572,2.42669,,1016.22,43.6704,384377,,-0.105037,-0.0199458,,-0.689509,15.4695
6.99493,2.93018,,1016.27,40.0109,385617,,-0.0912181,-0.229018,,-0.771485,12.524
6.99462,3.39167,,1016.32,19.0937,386792,,-0.055804,-0.336293,,-0.927423,16.0205
6.99523,3.90926,,1015.14,12.0337,357439,,-0.00416447,-0.0541701,,-1.65098,16.6329
6.99648,4.38854,,1015.56,12.4551,367906,,0.0269087,-0.367556,,-2.89603,14.7344
6.99731,4.87816,,1014.88,3.34969,350992,,0.0242404,-0.186291,,-3.81249,17.9854
6.99696,5.38049,,1014.59,8.1717,344000,,0.0084363,-0.2252,,-3.52388,16.1417
6.99629,5.86139,,1014.76,-3.92065,348133,,0.0185599,-0.368721,,-2.36887,19.1282
6.99631,6.35678,,1013.53,-7.58168,317876,,0.050078,-0.169473,,-1.38521,20.4185
6.99687,6.85401,,1013.34,11.3582,313396,,0.0625542,-0.254392,,-1.04132,16.746
6.99691,7.34031,,1013.35,7.27793,313604,,0.0528486,-0.319709,,-0.446385,18.877
6.99624,7.83593,,1012.53,9.12432,293549,,0.0545782,-0.211315,,0.720391,19.1041
6.99598,8.33028,,1012.45,18.6541,291679,,0.0791054,-0.295613,,1.41995,17.6339
6.99638,8.81975,,1012.07,8.41326,282330,,0.0954928,-0.301141,,1.08327,20.2608
6.99653,9.31597,,1011.28,9.21722,263336,,0.082617,-0.229539,,0.483579,19.8144
6.99618,9.81011,,1011.25,10.0733,262599,,0.0644095,-0.316069,,0.552751,19.0137
6.9959,10.3009,,1010.72,-4.55693,249699,,0.0639903,-0.3054,,1.08349,20.9752
6.99586,10.7972,,1009.84,3.52742,228788,,0.0675402,-0.228908,,1.32519,18.0963
6.99579,11.2927,,1009.96,12.0334,231649,,0.0598225,-0.307893,,1.2367,15.6335
6.99565,11.7847,,1009.83,-10.1131,228325,,0.0531979,-0.328382,,1.25634,19.8989
6.9956,12.2799,,1008.93,-18.8728,206934,,0.0575826,-0.250668,,1.45921,21.7181
6.99549,12.7763,,1008.58,-10.5779,198749,,0.0536527,-0.283116,,1.6772,19.7618
6.99516,13.2704,,1008.46,-19.6967,195802,,0.0268335,-0.310793,,1.88513,21.2618
6.99507,13.7656,,1007.82,-22.2864,180734,,0.00227452,-0.247028,,2.14694,22.7076
6.99539,14.2619,,1007.34,-14.3176,169238,,0.00485535,-0.263616,,2.54018,21.0484
6.99537,14.7573,,1007.1,-33.9052,163710,,0.0108744,-0.318711,,3.00725,21.2855
6.99481,15.2535,,1006.65,-56.2283,153048,,-0.0106941,-0.262386,,3.21714,22.6285
6.99471,15.7507,,1006.27,-41.5982,144133,,-0.0428272,-0.205049,,2.91909,21.3243
6.99548,16.2466,,1006.03,-22.7777,138489,,-0.0515761,-0.237138,,2.46634,20.0745
6.99603,16.7426,,1005.5,-23.4905,126188,,-0.0414759,-0.249049,,2.42345,20.1998
6.99564,17.2403,,1004.94,-17.0702,113225,,-0.039715,-0.222525,,2.68275,19.3448
6.99505,17.7382,,1004.74,-2.84806,108595,,-0.0553073,-0.232887,,2.49559,19.1953
6.99516,18.2352,,1004.48,0.0194137,102489,,-0.0757734,-0.243693,,1.53812,21.054
6.99589,18.7324,,1003.89,6.65551,88709.4,,-0.0874926,-0.222593,,0.367243,20.5933
6.99666,19.2305,,1003.43,24.9682,78292.5,,-0.0845899,-0.230742,,-0.386365,17.3494
6.99724,19.7287,,1003.22,26.0984,73321.2,,-0.0700518,-0.27179,,-0.74526,17.3052
6.99766,20.2262,,1002.72,4.93218,61877.9,,-0.0534251,-0.286418,,-0.994222,20.6063
6.99797,20.7252,,1002,-5.94651,45487.8,,-0.0424034,-0.257467,,-1.11005,20.9983
6.99827,21.2241,,1001.57,0.55489,35533,,-0.0354993,-0.259213,,-0.896681,17.928
6.99858,21.7233,,1001.28,0.484663,29086,,-0.0276736,-0.272564,,-0.408659,17.6534
6.99888,22.2221,,1000.89,-9.74712,20027.6,,-0.0182316,-0.257561,,-0.00611989,22.2042
6.99921,22.7216,,1000.45,-19.7984,10123.4,,-0.00976017,-0.240211,,0.154386,21.1622
7.5,-1.5,,1004.6,16.2771,105130,,0,0,,0,0
7.5,-1,,1017.03,48.4279,404333,,0,0,,0,0
7.5,-0.5,,1022.22,45.9792,535922,,0,0,,0,0
7.49271,-0.0709788,,1016.79,25.653,398416,,-0.0825861,-0.230712,,-0.542074,11.8315
7.49259,0.534332,,1017.51,24.4625,416408,,-0.109095,0.253986,,-1.42896,12.1553
7.49196,0.887576,,1018.74,15.7324,447300,,-0.131905,-0.545002,,-1.8621,10.8695
7.49147,1.49017,,1016.88,11.7706,400699,,-0.136876,0.241711,,-1.78441,14.2546
7.49098,1.91219,,1018.05,10.2149,430109,,-0.133322,-0.506615,,-1.51802,10.9715
7.49109,2.42645,,1016.8,1.656,398728,,-0.10905,0.00475916,,-1.03944,15.7634
7.49174,2.93021,,1016.72,11.5663,396819,,-0.078943,-0.19531,,-0.66696,12.6287
7.49262,3.39248,,1016.76,6.26882,397754,,-0.0589049,-0.292675,,-0.570668,15.7925
7.49347,3.91031,,1015.75,15.8457,372694,,-0.0568143,-0.0299505,,-0.592047,15.986
7.49354,4.38916,,1016.39,24.1126,388517,,-0.0716487,-0.369326,,-0.169789,14.3777
7.49306,4.87796,,1015.75,14.7809,372671,,-0.0782546,-0.191851,,0.967795,18.567
7.49285,5.38007,,1015.29,18.9498,361138,,-0.0594907,-0.211016,,2.08428,17.0839
7.49348,5.86183,,1015.31,11.7674,361771,,-0.0334378,-0.337838,,2.04985,19.501
7.49467,6.3577,,1014.19,11.6914,334019,,-0.0320016,-0.162012,,1.00857,20.139
7.49518,6.85423,,1014.15,23.5099,333165,,-0.0618361,-0.277141,,0.446735,16.9712
7.4949,7.33979,,1014.02,9.65295,330020,,-0.0833074,-0.327848,,0.98857,20.0286
7.49492,7.83573,,1012.92,11.5838,303023,,-0.0715119,-0.188233,,1.49915,19.9093
7.49559,8.33082,,1012.78,29.9835,299701,,-0.0550985,-0.273283,,1.04733,17.3007
7.49619,8.8202,,1012.53,23.9413,293656,,-0.0560507,-0.301938,,0.303961,19.5151
7.49636,9.31588,,1011.8,20.5942,275910,,-0.0576182,-0.238716,,-0.166715,19.3364
7.49658,9.81008,,1011.71,16.9423,273605,,-0.0474511,-0.313271,,-0.943424,18.656
7.4972,10.3012,,1011.16,2.45941,260438,,-0.037028,-0.297432,,-2.16779,20.6344
7.4977,10.7973,,1010.31,11.5572,240012,,-0.0360219,-0.229822,,-2.80487,18.1158
7.49768,11.2925,,1010.34,20.0204,240692,,-0.0354896,-0.30908,,-2.36388,16.0223
7.49764,11.7847,,1010.08,2.62739,234486,,-0.0235107,-0.316679,,-1.91447,20.0324
7.49802,12.2801,,1009.18,4.16614,212925,,-0.00463148,-0.236672,,-2.43132,21.4201
7.4984,12.7762,,1008.82,16.8351,204400,,0.00836551,-0.287455,,-3.21487,19.721
7.49826,13.2699,,1008.54,0.518747,197688,,0.0107225,-0.330106,,-3.13145,21.7705
7.49797,13.7656,,1007.77,-8.47457,179570,,0.00872187,-0.253796,,-2.44332,23.2867
7.49813,14.2623,,1007.31,5.4664,168656,,0.0158224,-0.247794,,-1.93889,21.5899
7.49848,14.7571,,1007.02,-4.55172,161696,,0.0374878,-0.306763,,-1.38533,22.1109
7.4982,15.2527,,1006.28,-28.3807,144470,,0.0562408,-0.278035,,-0.314862,23.4657
7.49738,15.7504,,1005.69,-25.8114,130607,,0.0500892,-0.233841,,0.808214,21.635
7.49699,16.2471,,1005.52,-18.0443,126575,,0.0257573,-0.251131,,1.42744,20.0817
7.49737,16.743,,1005.11,-23.4147,117156,,0.0115662,-0.244321,,1.77787,20.4804
7.49785,17.24,,1004.49,-17.9469,102681,,0.019775,-0.217374,,2.23046,19.7324
7.49779,17.7377,,1004.13,-6.32891,94248.2,,0.0333243,-0.242348,,2.62264,19.0764
7.49733,18.235,,1003.81,-11.0663,86859.6,,0.0309759,-0.265016,,2.76041,20.4146
7.49693,18.7327,,1003.29,-14.5083,74910.3,,0.0128772,-0.240828,,2.78431,19.9367
7.49686,19.2311,,1002.97,-1.74575,67556.4,,-0.00557171,-0.235226,,2.74347,16.8404
7.49711,19.7292,,1002.9,1.6291,65912.3,,-0.0146044,-0.265223,,2.39167,16.7366
7.49753,20.2267,,1002.53,-14.0478,57466.3,,-0.0171707,-0.278304,,1.68237,20.0157
