dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.8603,0.5,0.5,50,50

t,0.82
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.03331,1.6005,,1008.99,63.1377,208389,,-0.0253858,-0.815099,,-3.69596,10.2806
5.02809,2.6377,,1008.11,84.9439,187597,,0.054102,-0.130133,,-1.20675,7.59473
5.06246,2.79281,,1008.23,48.3048,190294,,0.0556539,-0.594735,,-2.0488,14.5035
5.07274,3.52297,,1005.59,35.2991,128275,,0.048951,0.0635875,,-1.35218,9.37161
5.05277,3.93714,,1009.68,68.7187,224867,,0.10121,-0.782894,,1.43566,5.21191
5.04835,4.37772,,1005.81,60.546,133389,,0.156152,-0.249291,,1.57994,15.2962
5.06692,5.04132,,1005.53,71.3338,126964,,0.0267855,-0.343294,,-1.33801,6.31615
5.06691,5.34733,,1006.93,72.9713,159551,,-0.111164,-0.659345,,-1.74552,6.91716
5.06371,5.99279,,1005.61,55.2187,128784,,0.0410078,-0.280899,,1.63396,13.4677
5.05364,6.38878,,1006.16,51.1045,141614,,0.022602,-0.714209,,1.50756,11.9114
5.06514,6.92403,,1004.17,90.7636,95253.7,,-0.0273605,-0.348224,,-1.80171,6.83371
5.06305,7.45686,,1006.3,90.8359,144765,,-0.0419559,-0.775772,,-3.10974,8.13295
5.05589,7.868,,1004.98,62.2071,114129,,0.00695037,-0.679945,,-3.04014,15.7546
5.0677,8.45081,,1003.31,83.5291,75499,,0.056599,-0.451601,,-3.43941,8.96623
5.0586,8.89829,,1005.89,87.1702,135180,,-0.118295,-0.94722,,-3.73692,9.18943
5.05711,9.39685,,1003.18,79.6049,72486.7,,-0.111142,-0.638067,,-2.81298,14.3394
5.06224,9.93257,,1003.47,93.7545,79113.1,,-0.038574,-0.781647,,-3.27497,7.769
5.05536,10.388,,1004.97,83.6183,113778,,-0.0438172,-0.932517,,-3.52552,10.7141
5.05596,10.9125,,1003.61,76.8245,82350,,-0.0228044,-0.739796,,-2.25787,15.2209
5.05647,11.3997,,1003.71,66.0931,84697.2,,-0.0993863,-1.00311,,-1.94663,12.454
5.052,11.8888,,1002.39,49.2361,54247.6,,-0.120593,-0.928585,,-1.39547,11.0873
5.04789,12.4154,,1002.46,57.7218,55953.6,,-0.12769,-0.880005,,-0.369353,9.96675
5.05037,12.8902,,1003.25,44.9657,74137.7,,-0.147168,-1.05179,,-0.120731,11.0346
5.05163,13.3919,,1001.94,30.6097,44003.2,,-0.0425091,-0.987398,,0.0510929,11.1503
5.04062,13.9057,,1002.42,45.7357,55099.4,,-0.0771018,-1.01605,,-0.359372,10.4256
5.03846,14.3896,,1002.45,51.5371,55651.8,,-0.225443,-0.997039,,-1.28734,10.5295
5.04545,14.8898,,1001.28,55.9265,29070.5,,-0.17325,-1.01243,,-1.973,6.78756
5.03722,15.3918,,1001.37,55.7899,30927.2,,-0.0756023,-1.19676,,-2.27734,5.38077
5.02912,15.8947,,1001.5,25.6994,34021.2,,-0.144818,-1.16697,,-3.00237,8.38889
5.0318,16.3954,,1001.74,20.0629,39394.6,,-0.242545,-1.02767,,-4.82276,9.38384
5.03693,16.8827,,1001.17,59.3802,26529.3,,-0.16613,-1.05683,,-6.26248,8.11461
5.03423,17.3861,,1000.13,73.2686,2948.81,,-0.0147428,-1.24632,,-5.36627,6.07713
5.01811,17.8937,,1000.91,36.0443,20688.8,,-0.0300622,-1.30064,,-3.64433,6.60636
5.0112,18.3912,,1001.24,29.9088,28195.5,,-0.156081,-1.10302,,-3.87474,6.63319
5.0186,18.8892,,1000.97,42.9108,21935.4,,-0.208603,-1.16531,,-5.14312,2.29516
5.02384,19.3799,,1001.3,32.4291,29482.8,,-0.13114,-1.31357,,-5.58296,3.34217
5.01675,19.8818,,1000.36,37.5911,8135.97,,-0.0281403,-1.19625,,-4.83,8.5465
5.00677,20.3851,,999.693,34.9991,-6929.84,,-0.0100871,-1.31645,,-3.03193,6.78809
4.99989,20.8867,,1000.42,-3.02539,9428.74,,-0.0184741,-1.38521,,-1.24516,4.70344
4.99723,21.3761,,1000.17,2.92058,3911.93,,-0.0110008,-1.16642,,-1.40073,5.04734
4.9972,21.8845,,999.58,30.3084,-9473.85,,-0.00935586,-1.36165,,-1.80165,1.66219
4.99169,22.3742,,1001.04,8.84195,23462.8,,-0.0213523,-1.33031,,-0.307493,9.8898
4.98819,22.8761,,999.693,-18.6905,-6924.16,,-0.0151389,-1.31053,,1.07886,0.997807
5.5,-1.5,,1001.83,10.0549,41592.6,,0,0,,0,0
5.5,-1,,1006.68,50.0727,153761,,0,0,,0,0
5.5,-0.5,,1009.76,90.4186,226670,,0,0,,0,0
5.47566,-0.0458313,,1009.39,65.0936,217857,,-0.126662,-0.236676,,-1.38965,-1.20031
5.40385,0.551158,,1008.62,44.3202,199541,,-0.40386,-0.171024,,-0.759466,10.6939
5.40104,0.896053,,1008.78,62.987,203382,,-0.331343,0.123824,,-0.0368891,5.33516
5.44973,1.83051,,1006.54,88.653,150382,,-0.078328,0.414806,,0.189256,4.29928
5.43587,1.57773,,1010.23,73.3561,238012,,-0.125911,-0.7813,,-0.413982,11.336
5.43459,2.66029,,1008.62,96.6596,199527,,-0.18563,-0.228503,,0.431133,6.48878
5.41056,2.7963,,1009.04,62.0647,209701,,-0.313189,-0.652418,,0.183461,14.8251
5.40316,3.52252,,1005.79,47.5127,132946,,-0.31076,0.0516321,,2.72466,9.46399
5.40438,3.92799,,1009.8,91.4358,227668,,-0.250574,-0.716437,,1.8419,5.55405
5.42347,4.40196,,1006.09,81.3582,139853,,-0.201743,-0.202022,,0.544765,13.8386
5.43254,5.0402,,1007.15,65.8203,164723,,-0.294943,-0.500776,,-1.364,5.4152
5.41408,5.32726,,1008.46,56.3559,195866,,-0.323624,-0.709231,,-0.326456,8.27939
5.41622,5.99662,,1005.93,33.5513,136188,,-0.235815,-0.245931,,0.197388,12.996
5.43554,6.39233,,1007.27,27.1147,167562,,-0.261258,-0.802827,,-2.4485,9.82255
5.43143,6.93283,,1005.84,47.3419,134024,,-0.366669,-0.35795,,-3.65047,5.34417
5.42836,7.44928,,1007.66,60.3684,176835,,-0.272834,-0.727154,,-2.89995,8.46135
5.43467,7.8764,,1006.44,49.2318,148040,,-0.147919,-0.579913,,-2.01367,15.9286
5.43669,8.45859,,1005.21,64.8295,119360,,-0.216884,-0.538457,,-1.81629,8.28359
5.43941,8.88995,,1007.89,51.8897,182372,,-0.253922,-1.03666,,-1.55311,9.5597
5.44234,9.40504,,1005.04,39.7711,115358,,-0.218301,-0.556244,,-1.38779,14.5956
5.4461,9.93348,,1005.35,69.3223,122675,,-0.186518,-0.778924,,-0.717145,8.10292
5.44465,10.382,,1006.4,67.9832,147161,,-0.153702,-0.903753,,1.90908,12.5581
5.44142,10.9179,,1004.41,59.0395,100936,,-0.153438,-0.751703,,3.74672,15.4316
5.45003,11.4046,,1005.22,41.9872,119554,,-0.162716,-1.04458,,1.68035,10.8929
5.45907,11.8869,,1004.41,20.023,100867,,-0.109866,-0.878117,,-1.01562,11.1468
5.45559,12.4135,,1003.82,28.0315,87287.5,,-0.0755724,-0.911128,,-0.080224,11.1999
5.45268,12.8969,,1004.67,25.9598,106818,,-0.119583,-1.0262,,1.87039,11.4859
5.46166,13.392,,1003.54,28.3735,80774.7,,-0.055434,-0.865672,,1.71442,10.9681
5.46535,13.896,,1003.26,38.8337,74369,,0.0507161,-1.10678,,0.773075,9.79889
5.45664,14.3946,,1003.21,14.0367,73015.5,,-0.0749874,-1.13654,,-0.162937,9.29862
5.46136,14.9005,,1002.98,9.30045,67738.1,,-0.205548,-0.911639,,-1.76455,5.79285
5.47716,15.3864,,1003.26,27.8758,74271.8,,-0.0663488,-1.06941,,-2.3387,5.57726
5.47557,15.886,,1002.44,9.56165,55438.2,,0.0923671,-1.22192,,-1.04201,8.42871
5.46361,16.4006,,1002.69,-11.2379,61214.5,,0.0154411,-1.1163,,-0.615441,7.78369
5.46742,16.8921,,1003.35,19.977,76350.3,,-0.138854,-1.00474,,-1.99179,6.93289
5.47992,17.3855,,1002.7,44.1709,61443.9,,-0.129336,-1.11031,,-2.49233,7.31433
5.48757,17.8813,,1002.07,28.0565,47107.8,,0.035927,-1.27977,,-1.50129,7.9425
5.479,18.3823,,1001.28,11.552,28938.3,,0.0738316,-1.23481,,-0.970651,6.37961
5.46788,18.8955,,1001.34,3.37559,30443.4,,-0.0623379,-1.23191,,-1.02745,1.67063
5.47244,19.3889,,1002.41,-8.43004,54714.3,,-0.121193,-1.24531,,-0.91815,3.18708
5.48376,19.8811,,1002.03,8.88689,46068.8,,-0.114318,-1.12922,,-1.21991,9.07393
5.48965,20.3794,,1001.08,17.8675,24357,,-0.0959035,-1.29149,,-1.04638,8.33308
5.49034,20.8832,,1001.06,-8.35897,23908.1,,-0.0525697,-1.34767,,-0.544929,5.39249
5.4914,21.3759,,1000.69,7.10195,15559.4,,-0.0125822,-1.14515,,-0.96181,4.40474
5.49215,21.8847,,1000.15,34.9608,3353.67,,-0.0179462,-1.35616,,-1.16718,2.95656
5.49178,22.3757,,1000.75,8.89375,17055.7,,-0.0215941,-1.31771,,-0.282293,9.60541
5.49052,22.8758,,999.638,-10.4205,-8149.22,,-0.0154983,-1.31656,,0.445328,0.6234
6,-1.5,,1002.09,11.8919,47350.3,,0,0,,0,0
6,-1,,1007.37,56.2285,170034,,0,0,,0,0
6,-0.5,,1010.21,92.7944,237628,,0,0,,0,0
6.01344,-0.025792,,1008.32,53.2084,192502,,-0.0363294,-0.158099,,-0.979159,2.23685
6.05544,0.504452,,1006.62,16.2388,152328,,0.185701,-0.258283,,-0.0845763,12.6797
6.04303,0.928144,,1007.73,41.3032,178526,,0.139871,0.0867237,,-0.0892198,3.05748
6.05265,1.82569,,1006.09,45.455,139869,,-0.00136919,0.410683,,-1.08387,3.86031
6.0624,1.5922,,1008.72,35.1334,202089,,0.0527141,-0.872298,,-0.618123,9.34424
6.04556,2.62194,,1008.23,71.7766,190339,,-0.023609,-0.306784,,-2.71921,6.60709
6.05412,2.79153,,1008.15,32.2691,188553,,0.0651353,-0.618142,,-2.61282,16.3473
6.04782,3.51229,,1003.81,13.2318,86875.4,,0.0932562,0.0818312,,-0.936888,11.7201
6.06222,3.95142,,1008.85,56.6352,205139,,0.101024,-0.672341,,-0.276995,4.77313
6.05866,4.39492,,1005.52,48.6676,126630,,0.0187351,-0.255575,,-1.37402,12.6554
6.03895,5.03695,,1006.3,48.6214,144772,,0.140395,-0.302052,,1.10799,7.31395
6.04105,5.32736,,1006.58,47.3402,151361,,0.224189,-0.564451,,0.779054,8.79953
6.04612,6.00373,,1004.61,42.1546,105354,,0.195515,-0.285128,,-1.1639,10.8514
6.04868,6.3967,,1006.95,26.3662,160081,,0.215804,-0.851981,,-0.272733,9.23423
6.04041,6.9135,,1004.83,41.9521,110641,,0.263409,-0.358637,,1.2256,6.96704
6.03659,7.45743,,1005.97,64.9338,137249,,0.280869,-0.603981,,1.77478,9.55249
6.04284,7.87517,,1004.56,56.0683,104278,,0.20615,-0.65468,,1.11134,16.6068
6.03411,8.45273,,1003.42,71.9156,77950.3,,0.179166,-0.514436,,3.37943,10.4251
6.03052,8.89858,,1005.88,73.362,134988,,0.310719,-0.883483,,4.9459,9.84799
6.03408,9.40246,,1003.23,81.3162,73671.9,,0.363242,-0.587122,,3.45844,13.2754
6.02809,9.93252,,1003.82,94.5122,87244.3,,0.257679,-0.808499,,1.96174,9.52641
6.02848,10.379,,1003.83,76.54,87366,,0.20609,-0.915749,,1.45829,14.7023
6.02862,10.9139,,1001,75.537,22678.8,,0.236147,-0.736877,,1.10691,14.679
6.02159,11.4125,,1002.87,70.6881,65234.5,,0.26319,-0.996167,,0.290996,7.19044
6.02346,11.8899,,1003.24,58.8422,73732.7,,0.265332,-0.856509,,-1.1456,9.09582
6.02445,12.4044,,1002.12,67.0347,48247,,0.272066,-0.916348,,-1.5858,13.0552
6.01467,12.893,,1001.68,53.3258,38201.1,,0.22589,-1.09873,,-1.33954,12.3791
6.01413,13.4005,,1001.18,61.0328,26740.2,,0.131966,-0.848159,,-2.11521,9.52547
6.02243,13.8963,,1001.81,90.3055,40986.4,,0.183961,-1.01155,,-2.62607,9.14016
6.01642,14.3857,,1000.97,63.9116,22027.5,,0.297636,-1.19968,,-1.71007,9.0687
6.00693,14.9041,,1000.81,33.8129,18309,,0.249854,-1.01625,,-1.26599,5.01697
6.01057,15.3939,,1002.13,57.0345,48431.5,,0.146974,-1.00399,,-1.25023,6.10069
6.01334,15.8825,,1001.03,70.3359,23334.4,,0.18362,-1.09933,,-0.351727,10.2264
6.00923,16.3917,,999.964,55.06,-813.338,,0.271663,-1.18957,,0.745376,8.34723
6.00063,16.8881,,1000.41,43.8122,9248.23,,0.202766,-1.2146,,1.06864,6.24925
5.99582,17.3946,,1000.58,46.7822,13063,,0.0618277,-1.13045,,1.04235,7.01652
6.00322,17.8919,,1000.87,53.2246,19719.1,,0.0633903,-1.13873,,0.447825,7.65998
6.01126,18.3784,,1000.32,61.8791,7314.92,,0.142468,-1.19722,,-0.510336,6.2439
6.00749,18.8847,,999.492,49.9517,-11447,,0.195425,-1.28892,,-0.410277,2.42756
5.9967,19.3875,,1000.04,20.7791,1001.8,,0.186891,-1.31064,,0.37051,3.51141
5.99244,19.8859,,1000.12,21.9315,2678.2,,0.122075,-1.20461,,0.540304,8.58656
5.99315,20.3838,,999.827,20.0976,-3905.19,,0.054874,-1.30743,,0.257443,8.10248
5.99454,20.8852,,1000.19,-2.23635,4351.99,,0.0407323,-1.32526,,-0.0609395,5.02984
5.9947,21.3774,,1000.17,15.2154,3788.99,,0.0109746,-1.16178,,-0.381532,3.86671
5.99452,21.882,,1000.06,38.1551,1250.94,,-0.0298408,-1.39525,,-0.277506,3.15475
5.99392,22.3762,,1000.54,-3.73712,12172.2,,-0.0231896,-1.27859,,-0.0195735,8.61252
5.99358,22.8759,,999.733,-14.9422,-6030.07,,-0.00205532,-1.3051,,-0.282299,1.87359
6.5,-1.5,,1002.03,11.0046,46190.6,,0,0,,0,0
6.5,-1,,1007.4,55.1389,170637,,0,0,,0,0
6.5,-0.5,,1010.13,92.794,235699,,0,0,,0,0
6.48026,-0.0413351,,1009.37,62.2835,217448,,-0.0959025,-0.216128,,-0.9305,1.20482
6.45833,0.54633,,1008.14,40.5003,188173,,-0.231802,-0.127143,,-2.72805,11.2119
6.46176,0.900389,,1009.26,67.9049,214870,,-0.167992,0.00905245,,-2.40006,3.59208
6.4435,1.82878,,1006.53,60.5309,150164,,-0.0644046,0.354613,,2.18927,2.95374
6.43834,1.5848,,1009.8,55.3452,227720,,-0.103111,-0.816043,,1.01375,12.2725
6.44777,2.65443,,1009.25,77.2817,214470,,-0.0907438,-0.146272,,1.34253,7.05162
6.4519,2.78819,,1009.43,46.3811,218965,,-0.116294,-0.623418,,0.580017,15.2798
6.46328,3.52951,,1006.01,24.2015,138145,,-0.143199,0.0674655,,-0.759739,10.9843
6.44614,3.9383,,1010.55,54.5679,245616,,-0.27674,-0.812814,,-1.7558,4.07228
6.4422,4.39163,,1007.23,49.146,166769,,-0.217233,-0.204768,,-0.111173,13.5416
6.4627,5.03484,,1006.66,65.0278,153313,,-0.156436,-0.292775,,-0.106812,7.28233
6.4683,5.34384,,1007.59,70.1953,175094,,-0.247674,-0.556752,,-0.984338,7.21447
6.47358,6.00697,,1006.54,59.7614,150415,,-0.306975,-0.283039,,-0.296155,11.8784
6.45788,6.38105,,1008.06,53.8723,186310,,-0.313421,-0.835155,,1.32008,10.9812
6.46501,6.92247,,1005.4,84.9636,123859,,-0.179022,-0.258319,,2.28196,7.11098
6.48152,7.45942,,1007.06,90.4881,162704,,-0.248235,-0.754224,,-0.873497,7.54269
6.47589,7.87243,,1006.47,58.9982,148906,,-0.374296,-0.73643,,-1.96291,16.9743
6.48181,8.44962,,1004.51,71.7674,103124,,-0.294507,-0.432662,,-0.504574,12.4515
6.48435,8.89981,,1006.58,96.5241,151446,,-0.289122,-0.817743,,-0.11509,9.69919
6.4847,9.4052,,1004.34,105.3,99204.5,,-0.319839,-0.604975,,-0.589985,11.8727
6.4878,9.92898,,1005.08,91.0308,116295,,-0.342072,-0.912337,,-1.93813,7.62385
6.49121,10.388,,1006.03,62.9408,138556,,-0.364049,-0.8859,,-4.40551,13.0703
6.50131,10.9131,,1003.84,71.1376,87547.6,,-0.286246,-0.681419,,-6.07972,14.6012
6.49668,11.4007,,1004.58,71.5222,104793,,-0.298319,-1.05469,,-4.35852,8.24547
6.48982,11.8979,,1004.65,52.7902,106416,,-0.383746,-0.851611,,-1.59456,9.25581
6.50102,12.4069,,1004.13,56.8235,94255.9,,-0.365516,-0.886153,,-2.16373,11.9875
6.50636,12.8828,,1003.73,37.0525,85066.2,,-0.290178,-1.16243,,-4.37163,11.5517
6.50098,13.4043,,1003.18,22.5674,72380.2,,-0.318294,-0.919275,,-4.55925,9.38513
6.50103,13.903,,1004.36,55.9922,99582.4,,-0.407659,-0.925003,,-2.69389,10.3458
6.50607,14.3795,,1003.45,61.0358,78541.2,,-0.332918,-1.06381,,-0.905711,10.7864
6.50837,14.8952,,1002.31,38.2426,52567.1,,-0.198929,-1.09844,,-0.301375,5.27036
6.50224,15.393,,1003.28,33.0468,74750.8,,-0.278514,-1.14459,,-0.661601,5.88365
6.49992,15.8886,,1002.63,41.2076,59760.2,,-0.394126,-1.04228,,-1.52742,10.2711
6.5089,16.3943,,1002.18,49.1069,49524.6,,-0.334761,-1.07328,,-2.81108,8.26075
6.5157,16.8802,,1002.24,48.8318,50982.5,,-0.188172,-1.21418,,-3.29711,6.70714
6.51052,17.3835,,1001.18,39.9058,26739.7,,-0.0955714,-1.21244,,-2.60701,7.23366
6.49871,17.8947,,1001.52,37.3499,34492.2,,-0.164402,-1.18274,,-2.35446,6.80266
6.49855,18.387,,1002.07,49.3773,46885.4,,-0.252696,-1.14963,,-2.55209,5.5837
6.505,18.8843,,1001.68,54.0426,38172.8,,-0.227208,-1.20685,,-2.53135,2.7528
6.5093,19.3802,,1001.69,39.8976,38255.7,,-0.149285,-1.29236,,-2.71709,3.77997
6.5074,19.8799,,1001.07,32.6709,24220.2,,-0.109018,-1.23925,,-2.74597,8.70417
6.50356,20.3804,,1000.35,22.4943,7816.06,,-0.0713421,-1.31635,,-2.29842,8.25445
6.50037,20.883,,1000.6,3.01345,13641.6,,-0.0329405,-1.33397,,-1.78311,5.14563
6.49819,21.3757,,1000.45,14.9239,10217.1,,-0.0412083,-1.20448,,-0.978075,4.34423
6.49629,21.8833,,999.963,26.8751,-823.628,,-0.0537888,-1.35949,,0.0477444,3.59597
6.49469,22.3755,,1000.76,-9.15727,17274.7,,-0.015505,-1.27829,,0.185684,9.89206
6.49495,22.8763,,999.838,-16.061,-3655.33,,0.0187464,-1.29903,,-0.519822,2.9038
7,-1.5,,1001.91,10.9777,43313.7,,0,0,,0,0
7,-1,,1006.88,54.347,158425,,0,0,,0,0
7,-0.5,,1009.7,94.3932,225257,,0,0,,0,0
6.9975,-0.0294856,,1008.32,62.2711,192487,,0.0105881,-0.122449,,-1.27018,2.56902
7.00214,0.522897,,1007.76,42.1522,179101,,0.00493424,-0.217327,,0.763407,12.0589
6.98906,0.918289,,1008.42,74.8285,194950,,-0.0506673,0.179124,,1.11107,5.08446
7.01994,1.82693,,1005.4,69.8401,123917,,0.0367894,0.384668,,-1.52729,4.51819
7.01932,1.58306,,1008.98,64.4805,208116,,0.0534299,-0.832378,,-0.45507,11.6984
7.00614,2.6391,,1007.98,97.7261,184534,,-0.0106893,-0.257554,,-0.335714,6.19189
7.00447,2.79702,,1008.29,59.6928,191868,,-0.000827338,-0.599544,,0.329209,15.4438
6.99549,3.52033,,1004.1,40.2544,93623.4,,0.00816733,0.0460609,,0.659755,10.5867
6.99895,3.93569,,1009.41,74.9109,218504,,0.118223,-0.738735,,0.807952,4.28944
6.99984,4.3971,,1004.77,65.856,109066,,0.112013,-0.210106,,-0.364795,13.1922
7.00275,5.0431,,1005.87,70.7618,134887,,0.0435221,-0.398923,,-1.34921,6.23445
7.0043,5.33891,,1007.16,57.3126,165040,,0.0186032,-0.709563,,-1.45845,7.11935
6.98774,5.99977,,1005.34,39.8901,122420,,0.0124203,-0.255922,,0.139817,13.5453
6.99724,6.38481,,1006.35,46.0445,145991,,0.107581,-0.713882,,0.216827,12.212
6.99982,6.92987,,1003.32,78.3692,75709,,0.0330784,-0.315022,,-1.45152,4.81331
6.99228,7.46158,,1006.5,73.6299,149481,,-0.00845538,-0.787072,,-1.92177,6.08791
6.99204,7.87004,,1005.88,40.4685,135114,,0.111245,-0.687639,,-1.53934,16.8749
6.98841,8.45366,,1003.51,60.7118,80108.1,,0.143663,-0.434152,,-1.99524,12.3795
6.99476,8.89997,,1006,68.7344,137955,,0.0699509,-0.931677,,-3.28783,9.15349
6.99146,9.40195,,1003.65,54.754,83345.6,,-0.0216495,-0.629157,,-3.08593,12.3345
6.98622,9.93167,,1003.98,52.1375,90832.8,,0.0785861,-0.828946,,-0.320274,7.93197
6.98798,10.3917,,1005.35,44.9245,122577,,0.186749,-0.858103,,0.993145,11.2456
6.98428,10.9159,,1004.05,63.5551,92465.2,,0.122002,-0.682543,,-0.133327,14.272
6.98769,11.3971,,1004.09,52.1528,93401.6,,0.126726,-1.08664,,0.468215,11.4514
6.98499,11.8941,,1002.9,17.2393,66044.1,,0.115817,-0.919958,,2.74692,11.2281
6.97881,12.4168,,1003.19,34.0071,72675.8,,0.0792288,-0.823695,,3.18207,10.034
6.98847,12.8878,,1003.81,30.9892,87005.3,,0.190219,-1.05138,,1.81969,9.88498
6.98749,13.3946,,1002.68,8.4078,60965.5,,0.248258,-0.987437,,1.75613,10.9324
6.97428,13.9024,,1002.83,21.5483,64313.1,,0.143243,-1.02106,,3.07999,12.2743
6.97628,14.3879,,1002.09,31.0318,47533.4,,0.0500888,-1.01153,,2.85958,10.6626
6.98699,14.8965,,1001.72,21.1159,39027.3,,0.0835556,-1.03013,,1.44275,4.46927
6.98678,15.3883,,1002.47,5.80478,56137,,0.161772,-1.18556,,0.432564,5.04793
6.98064,15.8864,,1001.41,-6.37525,32025.7,,0.147869,-1.12103,,-0.662551,8.92832
6.97582,16.4015,,1001.78,5.90152,40474.6,,0.0411088,-1.05274,,-1.4499,7.2018
6.98207,16.8873,,1002.71,29.2954,61619.7,,0.0302953,-1.09113,,-1.48909,6.52025
6.98944,17.3801,,1001.58,39.4868,35803.2,,0.102613,-1.15021,,-2.04782,7.19461
6.98996,17.8856,,1001.09,23.2208,24771.5,,0.119057,-1.26733,,-2.66027,7.10294
6.98159,18.3836,,1000.95,7.68556,21430.6,,0.0493035,-1.2349,,-1.56041,6.57561
6.97644,18.8897,,1000.73,11.7877,16431.4,,-0.00469148,-1.19603,,-0.0204422,2.97826
6.98105,19.3868,,1001.59,11.5741,36117.1,,-0.0154771,-1.26533,,0.0758964,3.17375
6.98664,19.8813,,1001.51,10.7506,34145.3,,-0.0417666,-1.21618,,-0.479269,8.61352
6.98943,20.3804,,1000.71,8.90511,16036.4,,-0.0320995,-1.2586,,-0.401975,8.69916
6.99275,20.8837,,1000.96,1.34805,21731.2,,0.00412822,-1.30454,,-0.0620758,5.75189
6.99494,21.3751,,1000.76,12.5708,17168.6,,-0.00536979,-1.22464,,0.549527,5.4133
6.9952,21.8827,,1000.04,20.5545,813.378,,-0.0176816,-1.32876,,1.25582,4.23176
6.9956,22.3764,,1000.53,8.2853,11915.9,,0.0085108,-1.32918,,0.714596,7.50906
6.99611,22.8767,,999.915,-9.97772,-1911.11,,0.0200718,-1.29743,,-0.394435,3.2834
7.5,-1.5,,1002.06,11.3284,46725.4,,0,0,,0,0
7.5,-1,,1007.46,56.1275,172174,,0,0,,0,0
7.5,-0.5,,1010.41,96.2299,242303,,0,0,,0,0
7.50865,-0.0299673,,1009.27,63.9109,215178,,-0.0671652,-0.208297,,-1.2919,4.72524
7.51211,0.51868,,1007.54,30.1423,174113,,-0.0643154,-0.225201,,1.04909,14.1636
7.51187,0.91567,,1008.8,50.0373,203860,,-0.0565839,0.00801606,,1.24551,2.49414
7.50199,1.83033,,1006.98,58.5424,160852,,-0.161955,0.367035,,-1.93839,1.89836
7.50275,1.59289,,1009.72,44.8305,225782,,-0.160056,-0.770668,,-1.30157,10.5262
7.50761,2.63322,,1009.1,80.4726,210919,,-0.143367,-0.227522,,-1.98427,8.56823
7.50946,2.79461,,1008.96,41.8984,207671,,-0.143242,-0.608742,,-1.63372,16.8586
7.51437,3.52296,,1005.42,20.5637,124201,,-0.123901,0.129303,,-0.224059,11.1186
7.51692,3.94614,,1010.3,60.8632,239666,,-0.194011,-0.699652,,-0.640763,3.56522
7.5193,4.39472,,1006.82,56.3979,157094,,-0.195252,-0.215106,,-1.19795,12.4863
7.51268,5.03876,,1007.14,55.2874,164611,,-0.137981,-0.370958,,-0.991006,6.65805
7.50652,5.33377,,1007.89,49.1337,182278,,-0.0782839,-0.613781,,-0.50168,8.15484
7.51844,6.00083,,1005.91,39.2461,135819,,0.0488469,-0.208821,,-0.916305,13.2328
7.52198,6.39605,,1007.4,37.3853,170807,,-0.0405163,-0.784165,,-2.69294,9.92338
7.52376,6.92152,,1005.59,53.964,128347,,-0.0879296,-0.377957,,-2.86171,5.2454
7.518,7.45673,,1007.43,62.1748,171473,,-0.0259298,-0.659325,,-0.177617,8.02014
7.51669,7.87234,,1006,62.0391,137763,,0.0290431,-0.543653,,1.2331,17.8337
7.52367,8.45283,,1004.05,96.4835,92568.2,,0.0540083,-0.494425,,0.42577,10.506
7.51787,8.90098,,1006.93,78.8347,159739,,0.00503613,-1.01855,,-0.838695,7.77391
7.5208,9.39948,,1004.82,60.0573,110235,,0.0563171,-0.584653,,-0.882309,14.1586
7.5253,9.92812,,1004.21,84.7306,96283.9,,0.116413,-0.713688,,0.392922,11.2018
7.51788,10.3847,,1004.37,86.2149,99839.8,,0.0661238,-0.893896,,2.42051,12.8315
7.51636,10.9165,,1003.08,90.1059,70055.1,,0.00420019,-0.741969,,3.36734,13.2472
7.52186,11.4035,,1004.1,76.0181,93685.3,,0.0267147,-1.01883,,1.51864,10.7836
7.52498,11.8881,,1002.84,55.4567,64532.6,,0.123186,-0.898375,,-0.228704,11.9896
7.51891,12.4118,,1002.23,73.4935,50589.3,,0.115135,-0.850765,,0.277227,10.4258
7.51367,12.8933,,1003.1,73.7341,70507.6,,0.0125206,-1.02224,,1.53167,9.52678
7.52104,13.3927,,1002.18,66.7622,49462.9,,0.0411439,-0.942259,,1.00798,10.3916
7.52227,13.8948,,1001.71,84.0551,38696.2,,0.141433,-1.0621,,-1.8584,10.827
7.5172,14.3886,,1000.97,77.4499,21920.9,,0.130191,-1.11295,,-4.36487,8.97769
7.51527,14.9026,,1001.35,60.2166,30591.1,,0.0559726,-1.00302,,-4.4586,3.87177
7.51713,15.3887,,1002.43,59.3969,55116.5,,0.0842223,-1.0749,,-3.8465,4.43477
7.5187,15.8801,,1001.13,54.8805,25636.2,,0.166596,-1.13813,,-4.20378,8.18301
7.51554,16.3932,,1000.59,45.3409,13237.4,,0.146042,-1.17283,,-3.85564,8.12382
7.50614,16.8863,,1001.04,55.9257,23612.3,,0.0592315,-1.15404,,-1.98707,7.26937
7.50468,17.3908,,1000.88,75.9883,19898.1,,0.0156189,-1.11792,,-1.38715,6.09361
7.51405,17.89,,1001.56,63.2568,35340.6,,0.0398463,-1.24453,,-2.28495,6.74388
7.51581,18.3761,,1000.96,37.7157,21736.8,,0.0767996,-1.24069,,-2.08425,8.35151
7.51217,18.884,,999.681,33.4507,-7195.46,,0.121441,-1.2057,,-0.94732,4.29692
