dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.9387,0.5,0.5,50,50

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.53567,17.8135,,1004.71,17.3507,107760,,0.202298,-1.1511,,2.55845,17.2285
1.49749,18.3095,,1005.4,7.23276,123718,,-0.036006,-0.945339,,3.62807,19.2669
1.51846,18.8027,,1004.42,4.94031,101138,,-0.222917,-0.885461,,1.02251,17.9466
1.52201,19.2919,,1004.21,2.72897,96247.6,,-0.030231,-1.01047,,1.53014,17.1435
1.4907,19.7845,,1002.53,24.9169,57572.6,,0.0335119,-1.10806,,2.34864,21.6801
1.48077,20.3296,,1002.66,14.1171,60551.8,,-0.0379585,-1.01441,,1.92177,21.4161
1.47849,20.7523,,1002.81,-23.8545,63876.1,,-0.162816,-1.08336,,3.03271,17.983
1.48213,21.301,,1001.07,-2.06011,24267.5,,-0.362299,-1.03069,,2.36638,19.5875
1.43416,21.7423,,1002.75,16.6855,62640.2,,-0.528909,-1.05767,,-1.19999,24.2332
1.35913,22.3497,,1000.37,1.1945,8388.8,,-0.378091,-1.64286,,0.646243,16.54
1.45698,22.8629,,1000.39,20.0538,8890.74,,0.0953844,-1.68231,,5.36748,14.474
2,-1.5,,1004.43,6.96004,101286,,0,0,,0,0
2,-1,,1013.26,25.7781,311440,,0,0,,0,0
2,-0.5,,1014.89,40.7542,351411,,0,0,,0,0
1.86168,-0.00997957,,1010.32,52.0703,240243,,-0.0293579,0.486501,,-1.65279,13.2143
1.75201,0.504607,,1011.79,70.5419,275498,,-0.296317,-0.249222,,-3.65823,0.171192
1.91966,0.857479,,1014.71,46.0276,347010,,-0.240936,-0.0337623,,-5.13565,8.96565
1.94998,1.75387,,1012.02,39.8487,281303,,-0.401273,-0.0480801,,-6.44265,8.8204
1.77004,1.50368,,1011.79,27.2128,275702,,-0.071678,-0.328386,,-0.983815,22.0404
1.7873,2.6431,,1013.45,59.0167,315915,,-0.244186,-0.277935,,-4.95717,7.94089
1.69555,2.79749,,1010.47,48.7582,243772,,-0.424955,0.1454,,-2.88565,16.9334
1.78555,3.52258,,1011.36,63.8176,265140,,-0.217442,-0.140582,,-1.06856,9.38825
1.73615,3.85748,,1012.03,33.544,281418,,-0.0984713,-0.626176,,-0.17494,16.0258
1.75592,4.41922,,1009.92,89.4824,230691,,-0.313435,0.218334,,-4.5371,9.17711
1.77196,4.97675,,1011.36,91.2132,265213,,-0.397032,-0.979518,,-3.3668,0.702235
1.76924,5.29741,,1011.45,53.2418,267460,,-0.0652963,-0.174347,,-0.337259,17.8904
1.77248,5.99387,,1009.13,86.978,211632,,-0.277603,-0.273644,,-2.65861,4.54898
1.79392,6.32284,,1011.21,108.138,261576,,-0.195259,-0.758294,,-2.78599,9.93668
1.79899,6.89025,,1009.75,72.2556,226528,,-0.114573,-0.345508,,-2.10824,16.4806
1.80357,7.41577,,1009.14,61.0456,211948,,-0.30205,-0.760805,,-4.92262,7.74658
1.82912,7.82442,,1009.92,96.345,230602,,-0.0921304,-0.365747,,-2.57387,11.1408
1.82018,8.41648,,1008.67,90.9717,200884,,-0.164993,-0.55504,,0.0512114,11.6816
1.83992,8.84179,,1008.84,66.2927,204773,,-0.156138,-0.807834,,-0.0743396,13.9195
1.84694,9.3599,,1007.81,86.6948,180344,,-0.129986,-0.437117,,0.684097,9.69526
1.84882,9.87907,,1008.48,81.0695,196163,,-0.159379,-0.901268,,-0.152484,8.36145
1.86785,10.3279,,1007.97,46.9739,184239,,-0.0185804,-0.727343,,0.377964,13.1598
1.8684,10.8705,,1007.61,59.0882,175631,,-0.0473737,-0.550877,,-0.280504,9.44072
1.87785,11.3362,,1008.2,44.019,189704,,-0.0517164,-0.950659,,0.0891003,12.1949
1.88619,11.8328,,1006.14,12.3273,141090,,-0.0373141,-0.669095,,2.29528,13.6541
1.88802,12.3576,,1006.84,50.6188,157615,,-0.0868057,-0.668589,,1.92561,9.67723
1.90145,12.8169,,1006.91,56.0625,159136,,0.0125781,-0.934096,,1.08641,12.9947
1.90603,13.3351,,1005.46,19.4918,125309,,0.0861368,-0.858612,,1.72279,10.9215
1.90873,13.837,,1007,32.0276,161236,,0.0261188,-0.778271,,1.33193,11.2552
1.92202,14.3082,,1005.78,60.0179,132754,,0.0567832,-0.770358,,0.899617,15.2724
1.92163,14.8288,,1004.59,54.4899,104915,,0.121646,-0.945607,,3.84412,8.18545
1.91842,15.3272,,1006.84,51.1645,157496,,0.0216909,-0.880829,,6.04818,9.59452
1.93813,15.8025,,1005.81,62.9191,133315,,-0.0277666,-0.779778,,3.93885,18.6277
1.94252,16.3082,,1003.89,40.35,88766,,0.116459,-1.07967,,3.17327,17.1169
1.92645,16.8242,,1004.65,10.4221,106314,,0.024613,-0.99463,,4.91677,15.3696
1.94699,17.3119,,1004.86,38.083,111197,,-0.141336,-0.744554,,3.9756,17.7684
1.96409,17.7912,,1003.98,64.3498,90790.2,,0.034556,-0.970785,,3.10801,19.0466
1.9434,18.3046,,1002.39,49.3204,54395.9,,0.155797,-1.14215,,3.54125,18.6558
1.93942,18.8288,,1003.32,25.6698,75592.4,,-0.0201458,-0.958166,,2.99196,16.5518
1.96729,19.2885,,1003.42,17.4223,78031.5,,-0.114335,-0.932991,,2.50689,17.5606
1.98698,19.7846,,1002.3,41.0114,52172.1,,-0.0519588,-1.00273,,1.2359,20.3869
1.97194,20.3157,,1002.04,55.406,46379.2,,0.0962599,-1.00242,,-0.283937,21.8229
1.97638,20.7618,,1000.22,11.4803,4864.17,,0.0517388,-1.26426,,0.231362,19.752
1.9989,21.3391,,1000.64,-12.6081,14419.5,,-0.0192375,-1.02935,,1.04618,18.5897
1.95125,21.7741,,1001.33,30.8938,30113.5,,-0.0352334,-1.24926,,1.75988,22.8037
1.89098,22.3016,,998.997,3.9509,-22558.1,,-0.132291,-1.28425,,2.31125,11.2804
1.93788,22.8033,,1000.42,20.2626,9389.57,,-0.131767,-1.44582,,4.69353,15.8157
2.5,-1.5,,1004.09,15.1204,93468.2,,0,0,,0,0
2.5,-1,,1012.92,37.0097,303001,,0,0,,0,0
2.5,-0.5,,1015.62,35.3258,369340,,0,0,,0,0
2.66459,-0.0106941,,1013.16,31.363,308983,,-0.219413,0.0162756,,-6.04159,10.9474
2.61951,0.494851,,1012.85,49.1311,301287,,-0.0527681,-0.18934,,3.83642,8.9499
2.54759,0.927109,,1015.1,13.0267,356525,,-0.393144,-0.0117949,,4.45286,12.4537
2.63408,1.73471,,1013.65,47.7515,320846,,0.163354,0.494165,,2.80266,8.91003
2.73598,1.61428,,1012.09,29.0292,282885,,0.702676,-0.264606,,3.5434,12.7544
2.63033,2.61582,,1014.42,39.3674,339878,,-0.323883,-0.605061,,-0.564521,4.92936
2.74914,2.85568,,1010.82,0.202959,252294,,0.311629,0.534091,,5.33636,20.1526
2.66108,3.4649,,1011.54,58.7932,269502,,0.0880312,-0.218158,,3.26405,2.68732
2.73819,3.92965,,1012.93,46.9992,303388,,0.308744,-0.624141,,1.99397,8.94038
2.71914,4.39269,,1012.03,46.2222,281376,,0.227016,0.0168095,,3.3232,11.2371
2.69837,4.97901,,1011.87,54.2731,277437,,0.245884,-0.666835,,3.18697,6.23899
2.71057,5.31913,,1011.76,54.6118,274980,,0.0873424,-0.0960164,,0.735229,18.901
2.70119,5.96492,,1010.22,83.6158,237805,,0.0278132,-0.375637,,-1.21175,5.8599
2.68945,6.34192,,1011.92,80.9695,278881,,0.0039676,-0.635334,,-0.482381,11.1644
2.69177,6.88558,,1010.56,58.269,246000,,-0.0301529,-0.278885,,-0.680685,16.7695
2.67534,7.40409,,1010.29,75.0295,239562,,0.0708669,-0.68474,,2.15772,9.46775
2.65932,7.83523,,1010.6,105.688,246869,,-0.0926671,-0.365874,,-0.389644,11.8834
2.67231,8.40371,,1009.61,72.661,223249,,-0.0865467,-0.716339,,-2.84786,12.0551
2.64505,8.83862,,1009.57,35.2666,222269,,-0.137371,-0.738694,,-2.13798,14.9261
2.64592,9.36462,,1008.51,56.281,197097,,-0.0989494,-0.349975,,-3.76158,8.82025
2.6441,9.86777,,1009.67,62.5071,224612,,-0.0884524,-0.850786,,-2.96901,10.4569
2.62047,10.3266,,1008.3,34.7765,192112,,-0.195576,-0.600229,,-1.13076,15.9483
2.62463,10.8695,,1007.85,56.7659,181378,,-0.138659,-0.569953,,-0.150803,7.81164
2.61407,11.3323,,1009.23,48.486,214181,,-0.142225,-0.946059,,-1.65006,11.3895
2.60794,11.8323,,1006.93,7.65866,159691,,-0.105998,-0.68402,,-3.45369,13.9317
2.60704,12.3518,,1007.66,27.1823,176824,,-0.130122,-0.731768,,-3.48367,8.64635
2.59063,12.8164,,1008.02,46.8666,185441,,-0.233949,-0.761647,,-3.79732,13.4637
2.59141,13.3315,,1006.19,47.3687,142272,,-0.113292,-0.730564,,-2.96638,12.8333
2.58406,13.8301,,1007.48,55.4065,172509,,-0.0829371,-0.909235,,-1.08724,11.2427
2.56991,14.3138,,1007,59.6925,161331,,-0.241498,-0.789745,,-1.33419,16.0771
2.57925,14.8178,,1005.44,44.6811,124859,,-0.21194,-0.882241,,-0.929202,14.0246
2.56749,15.3124,,1005.56,31.2869,127449,,-0.119413,-1.00913,,2.72964,12.3146
2.54683,15.8213,,1005.63,42.1812,129149,,-0.237952,-0.796264,,3.62894,14.3149
2.56222,16.3053,,1005.73,38.712,131516,,-0.235835,-0.888946,,0.0507068,15.5994
2.55362,16.7964,,1004.47,20.7337,102305,,-0.0340178,-1.05571,,-0.526213,17.4688
2.52688,17.3235,,1004.17,28.0037,95168.9,,-0.0721295,-0.926934,,0.927154,16.5625
2.53617,17.8005,,1005.06,50.4873,115801,,-0.262716,-0.884066,,-0.844117,16.5852
2.53887,18.2871,,1003.65,56.8651,83155.8,,-0.208925,-0.978576,,-3.11078,17.8035
2.52383,18.8075,,1002.97,43.787,67589.8,,-0.0128898,-1.07187,,-3.08904,17.4973
2.50905,19.2898,,1002.9,16.1941,66106.5,,-0.0471544,-1.13954,,-1.47317,18.0008
2.50541,19.8028,,1002.9,24.5954,66039.3,,-0.214257,-0.976072,,-0.725525,18.786
2.50145,20.3053,,1003.98,54.2726,90786.3,,-0.292843,-0.877224,,-1.4754,20.9551
2.50023,20.7656,,1001.74,32.7378,39430.2,,-0.21363,-1.24977,,-2.1258,20.2746
2.50346,21.3272,,1002.28,4.73086,51769,,-0.0979997,-1.00756,,-2.60678,18.8493
2.43352,21.7943,,1001.37,43.1489,31072.8,,-0.16443,-1.18257,,-1.86025,24.0921
2.42506,22.2548,,1000.02,1.25927,455.431,,-0.325477,-0.995086,,-1.38292,19.8088
2.48737,22.7512,,1000.49,17.3379,10972.5,,-0.293206,-1.20643,,-1.27365,17.907
3,-1.5,,1004.13,20.8595,94241.7,,0,0,,0,0
3,-1,,1013.57,46.2072,318921,,0,0,,0,0
3,-0.5,,1016.13,29.5485,382105,,0,0,,0,0
2.93529,-0.13791,,1013.33,27.2264,312966,,0.0711174,-0.716225,,1.08913,3.15578
2.73922,0.608599,,1011.77,54.8356,275096,,-0.131821,-0.0500823,,5.41912,8.73176
2.62258,0.773604,,1013.93,34.5279,327689,,-0.59184,-0.325112,,5.17538,9.64254
2.85775,1.87316,,1011.58,99.3501,270517,,-0.000490155,-0.185927,,-0.921314,0.148573
2.92475,1.55428,,1010.33,65.056,240483,,0.33894,-0.303681,,-3.10957,17.0991
2.85851,2.69907,,1011.54,25.5612,269506,,0.335689,-0.15036,,9.0894,11.1215
2.66522,2.65038,,1014.25,39.3128,335692,,-0.941128,-1.08114,,2.10464,8.16302
2.76085,3.53496,,1011.36,63.3057,265201,,-0.317904,0.0488507,,7.05126,4.13462
2.73325,3.87772,,1013.01,57.1391,305304,,-0.786344,-0.947393,,2.27948,6.92127
2.72105,4.36121,,1012.12,50.4428,283690,,-0.64886,-0.0510839,,3.35018,10.0707
2.77773,4.99251,,1011.61,48.4083,271365,,-0.321305,-0.705066,,5.78463,6.6144
2.76612,5.30366,,1011.88,48.6942,277805,,-0.535115,-0.219039,,3.72805,17.8423
2.78372,5.96804,,1010.24,64.3995,238345,,-0.435845,-0.31812,,2.45256,6.22481
2.79182,6.33299,,1012.05,54.0239,281950,,-0.474734,-0.722853,,1.5964,10.5071
2.79992,6.90125,,1010.56,28.9706,245867,,-0.409187,-0.197039,,3.28063,17.2267
2.81249,7.38173,,1009.89,44.9904,229795,,-0.332019,-0.746581,,3.54706,10.4287
2.82007,7.84097,,1010.47,69.7253,243792,,-0.30191,-0.383525,,2.84776,10.303
2.8369,8.40643,,1009.98,32.4361,232087,,-0.263411,-0.696269,,0.157111,12.1121
2.84652,8.82149,,1010.01,-4.54552,232714,,-0.168949,-0.775358,,-0.24974,15.0775
2.85335,9.37731,,1009.19,26.2858,213178,,-0.0974898,-0.308776,,-0.216828,8.29382
2.86642,9.85698,,1010.44,29.902,243045,,-0.128312,-0.927499,,-0.630288,10.9389
2.87488,10.3213,,1008.8,-6.458,203963,,-0.134336,-0.62041,,1.29476,17.0039
2.87961,10.8754,,1008.16,20.7088,188673,,-0.146001,-0.554907,,2.51154,7.37648
2.88951,11.3234,,1009.95,28.1229,231422,,-0.0715028,-0.936197,,1.73432,10.1972
2.89996,11.835,,1008.19,6.76734,189465,,0.0699672,-0.633629,,1.6893,13.7994
2.90396,12.3483,,1008.64,19.034,200136,,0.0620266,-0.814141,,2.24319,8.59981
2.90738,12.811,,1008.97,23.6715,207978,,-0.0400809,-0.808437,,2.08297,13.1191
2.91962,13.3367,,1007.27,25.279,167672,,-0.0533966,-0.652354,,2.04058,13.759
2.92391,13.8194,,1007.85,31.6274,181327,,0.00907125,-0.960198,,3.80868,12.3657
2.91787,14.3161,,1007.58,20.7372,175018,,-0.071345,-0.88262,,4.326,14.951
2.93715,14.8306,,1007.27,5.5304,167664,,-0.0994671,-0.781282,,1.70558,13.6852
2.95137,15.2918,,1006.73,2.24094,155022,,0.0740816,-0.947902,,0.89831,14.6649
2.93058,15.8215,,1005.55,4.23972,127241,,0.0481464,-0.930271,,3.44457,13.9338
2.93495,16.3313,,1007,6.46304,161268,,-0.157595,-0.822707,,3.3458,13.3381
2.96493,16.7779,,1006.29,8.74613,144692,,-0.050248,-0.874159,,1.41032,17.4915
2.96026,17.3047,,1004.2,21.5933,96055.2,,0.136935,-1.0439,,0.510862,17.0612
2.93535,17.8201,,1005.15,14.8362,117965,,-0.0591459,-1.04205,,1.19022,15.1019
2.9553,18.2921,,1005.1,12.3505,116744,,-0.214447,-0.878133,,1.14847,16.7826
2.9795,18.796,,1004.86,16.3706,111183,,-0.126676,-0.917279,,0.726674,17.9069
2.97489,19.2787,,1003.65,1.20328,83330.5,,-0.0128228,-1.15451,,0.0572433,19.0933
2.96133,19.7947,,1002.22,-2.05786,50389.1,,0.046887,-1.07157,,1.20526,20.2442
2.94995,20.3088,,1002.97,16.5222,67634.1,,-0.0706493,-0.987887,,3.5388,20.9555
2.97347,20.7731,,1001.89,-1.17632,42779.2,,-0.140101,-1.17639,,3.76614,19.1229
2.9807,21.2943,,1002.33,-2.16371,52932.4,,-0.0571843,-0.939735,,2.04593,17.7911
2.93756,21.7909,,1001.33,24.7521,30052.1,,-0.180708,-1.11691,,0.0193055,23.648
2.93513,22.2474,,1000.62,-10.5502,13932,,-0.305259,-1.08009,,-0.914971,24.0332
2.99043,22.7442,,1000.54,32.9154,12126,,-0.148811,-1.28698,,-0.846685,19.2265
3.5,-1.5,,1003.58,21.4301,81757.8,,0,0,,0,0
3.5,-1,,1011.98,44.5152,280182,,0,0,,0,0
3.5,-0.5,,1015.72,25.3923,371743,,0,0,,0,0
3.52685,0.0574269,,1011.63,37.1449,271724,,0.270342,0.532488,,-2.28458,10.9658
3.60472,0.491191,,1010.92,75.6232,254706,,0.130919,0.305116,,-5.54025,9.87281
3.56215,0.893909,,1012.87,76.7121,301927,,-0.349828,-0.280767,,-9.63642,7.03951
3.63051,1.80695,,1012.41,74.3571,290642,,0.138017,0.443253,,-2.48274,11.8636
3.61582,1.52585,,1014.04,48.5203,330553,,-0.0153268,-0.811601,,-3.89029,16.9563
3.52319,2.55841,,1012.13,80.5877,283821,,-0.128849,-0.619652,,-8.33374,7.76616
3.60681,2.74891,,1011.53,59.814,269404,,0.159836,-0.131036,,-9.58594,17.7756
3.59431,3.52553,,1008.92,85.2524,206757,,0.0329627,0.00322754,,-8.07527,7.0186
3.60437,3.86817,,1012.27,62.6261,287191,,0.480669,-0.787887,,-3.53209,10.8279
3.56586,4.35571,,1007.52,67.8363,173630,,0.21282,0.085465,,-2.20642,14.0774
3.5798,5.00962,,1009.89,91.2,229793,,0.295556,-0.660647,,-4.09863,3.33341
3.58538,5.28606,,1010.04,75.0728,233373,,0.266948,-0.34989,,-5.96032,15.1247
3.5697,5.96805,,1008.32,79.574,192488,,0.355452,-0.168728,,-2.02974,8.47539
3.59191,6.34779,,1010.87,76.0829,253290,,0.575525,-0.747153,,0.486904,10.3784
3.57811,6.88166,,1008.1,63.9569,187226,,0.352189,-0.374103,,-2.61001,16.6981
3.57907,7.40405,,1008.42,63.7356,194833,,0.446332,-0.677394,,-1.25838,9.98703
3.58087,7.83619,,1008.43,71.2793,195078,,0.344151,-0.537451,,-1.42371,9.16897
3.57129,8.40586,,1008.88,57.0395,205751,,0.375949,-0.565562,,1.0844,12.7002
3.57122,8.82976,,1008.66,36.4475,200629,,0.415041,-0.711513,,2.48194,15.7861
3.56703,9.36598,,1007,71.48,161212,,0.273626,-0.491111,,2.57138,8.64548
3.56128,9.86626,,1009.28,61.4706,215211,,0.304965,-0.941484,,3.44809,10.9376
3.56305,10.3214,,1007.3,20.4476,168374,,0.323519,-0.70897,,1.94021,17.3229
3.55942,10.8685,,1006.52,47.0412,150120,,0.29629,-0.598183,,1.66952,8.67719
3.55176,11.3286,,1008.32,55.466,192466,,0.232121,-0.888432,,2.86964,11.1819
3.54988,11.8312,,1006.18,53.316,142093,,0.159598,-0.633446,,4.21305,15.4347
3.54528,12.3458,,1006.57,74.0069,151207,,0.198246,-0.831857,,5.91611,9.54905
3.54209,12.814,,1006.75,56.2009,155467,,0.223044,-0.95678,,5.43582,11.1168
3.54018,13.3367,,1005.88,38.3365,134919,,0.131552,-0.744683,,3.30892,12.9233
3.53814,13.8175,,1006.28,50.2352,144332,,0.127287,-0.847494,,2.9234,14.7816
3.53351,14.3104,,1004.59,51.8329,105117,,0.240306,-0.912056,,4.52254,14.7413
3.52201,14.8386,,1005.58,44.0195,127944,,0.173253,-0.869341,,3.86343,8.91891
3.52747,15.299,,1006.49,49.5716,149337,,0.0904212,-0.845346,,-0.219332,12.5651
3.53037,15.8025,,1003.83,52.0376,87306.8,,0.192485,-0.979083,,-1.20793,17.3741
3.50692,16.3276,,1004.1,20.2661,93692.7,,0.121193,-1.07059,,2.82208,14.3746
3.51229,16.7972,,1005.01,18.0861,114680,,-0.0432276,-0.846775,,3.22488,14.3042
3.52711,17.2998,,1004.12,50.7439,94026.3,,0.0337455,-0.89633,,0.482242,15.696
3.5107,17.7988,,1003.59,48.9159,81908.9,,0.139914,-1.13955,,0.48993,17.5692
3.49807,18.2945,,1002.72,23.4746,61937.6,,0.133121,-1.03764,,3.42524,18.7795
3.4979,18.8114,,1003.27,14.3152,74530.5,,0.000919667,-0.975704,,5.56154,16.7883
3.50555,19.2869,,1003.79,2.58169,86429.9,,-0.0990045,-1.04908,,3.88754,16.8305
3.51096,19.7838,,1002.52,16.0211,57284.9,,-0.00125622,-0.964938,,0.875943,20.6445
3.49647,20.2919,,1001.58,27.1981,35712.8,,0.0513051,-1.11404,,0.795691,23.0666
3.48696,20.788,,1000.54,-4.54762,12173.7,,-0.0112049,-1.20978,,2.03472,18.7252
3.49236,21.2872,,1001.09,1.99406,24743.1,,-0.000163822,-0.928678,,1.58178,15.9209
3.48612,21.7757,,1001.19,36.8399,26913.3,,-0.0581772,-1.28704,,0.451188,21.8926
3.47687,22.2585,,999.72,8.979,-6303.2,,-0.104247,-1.21144,,0.51682,17.1916
3.49235,22.7528,,1000.66,29.0601,14812.1,,0.0093964,-1.31618,,0.649047,20.7947
4,-1.5,,1003.71,18.9946,84738.9,,0,0,,0,0
4,-1,,1012.9,46.37,302604,,0,0,,0,0
4,-0.5,,1016.23,24.5103,384541,,0,0,,0,0
4.03501,-0.122061,,1014.18,3.92967,333787,,-0.0299783,-0.761064,,1.66258,3.76563
3.8469,0.589302,,1015.08,31.7876,356138,,-0.87717,-0.21778,,2.86951,2.97885
3.82201,0.839489,,1016.49,25.0114,390952,,-0.930826,-0.561892,,3.00969,5.92294
3.90788,1.83116,,1011.61,46.8549,271331,,-0.00980255,-0.0945843,,8.01797,2.37871
3.92402,1.55548,,1013.72,-9.90048,322636,,0.0705821,0.216732,,10.3042,24.2597
3.94397,2.68809,,1014.31,34.1927,337109,,-0.333242,-0.00040043,,3.06584,10.0284
3.90542,2.73831,,1014.14,35.0041,332962,,-0.656248,-0.370805,,-0.10351,13.9765
3.90703,3.53144,,1013.17,57.067,309158,,-0.511191,0.222868,,1.31455,9.51173
3.92,3.87409,,1016.44,41.3405,389666,,-0.653097,-0.869923,,1.00547,10.9777
3.93269,4.39616,,1012.87,53.0668,301752,,-0.665293,0.122163,,-0.73325,11.6095
3.93983,4.99656,,1013.77,82.3601,323791,,-0.615421,-0.560039,,-3.29226,4.24544
3.92121,5.27249,,1013.7,66.8983,322159,,-0.680843,-0.473969,,-3.41702,13.5708
3.95376,5.99115,,1011.57,81.1661,270264,,-0.557904,0.0293099,,1.85741,11.8144
3.93075,6.30766,,1013.62,87.4338,320079,,-0.795364,-1.03068,,0.318112,7.38146
3.93867,6.8959,,1012.13,73.1601,283881,,-0.66678,-0.221428,,-1.18136,16.7883
3.95835,7.39143,,1012.19,67.4917,285340,,-0.600636,-0.816093,,-1.01221,10.2217
3.94116,7.82881,,1012.09,77.383,282875,,-0.649506,-0.527899,,0.612779,10.5488
3.95503,8.40615,,1011.28,65.1481,263312,,-0.517445,-0.547324,,2.99934,14.0291
3.95756,8.82006,,1011.12,38.7932,259470,,-0.629936,-0.89917,,2.17075,14.9527
3.9581,9.36842,,1009.52,49.4979,221074,,-0.64294,-0.431234,,1.67878,9.27238
3.96569,9.85751,,1011.04,47.1862,257545,,-0.532271,-0.937073,,1.78435,10.0189
3.96306,10.3219,,1009.72,26.133,225884,,-0.471219,-0.650669,,1.26991,16.0996
3.97076,10.8652,,1008.88,44.2234,205854,,-0.399976,-0.633045,,-0.410176,8.15582
3.97441,11.3198,,1010.22,25.6673,237818,,-0.454457,-1.03984,,-1.49595,11.3886
3.97231,11.8325,,1007.99,-2.07259,184716,,-0.546632,-0.64673,,-0.978429,16.5935
3.98092,12.343,,1008.2,29.03,189548,,-0.501148,-0.752872,,-0.628558,9.75046
3.98458,12.8075,,1008.39,36.1751,194142,,-0.344146,-0.896091,,-0.158691,10.6655
3.97697,13.3354,,1007.54,21.2008,173951,,-0.307194,-0.819793,,0.0182697,11.4386
3.98312,13.8224,,1008.59,37.1943,198777,,-0.391897,-0.797745,,-1.63851,14.1837
3.99725,14.2972,,1006.69,55.8801,154034,,-0.288545,-0.801885,,-1.7892,17.0003
3.98443,14.8247,,1005.75,46.9507,131905,,-0.22833,-1.03904,,0.70991,8.2471
3.97727,15.3175,,1007.79,40.8976,180014,,-0.395549,-0.866962,,0.17098,8.77532
3.99769,15.7979,,1006.74,49.0567,155284,,-0.361172,-0.797102,,-2.75771,17.7923
4.00282,16.2995,,1005.25,30.3362,120404,,-0.131858,-1.14587,,-2.44089,18.2249
3.98502,16.8051,,1005.17,-0.225136,118441,,-0.135891,-0.97904,,0.782305,14.3209
3.97962,17.3108,,1005.68,26.3968,130301,,-0.315955,-0.821997,,1.6032,13.8489
3.9962,17.7904,,1005.73,51.0022,131559,,-0.288416,-0.987153,,-0.335149,17.5294
4.00486,18.2798,,1003.89,53.8161,88704,,-0.101678,-0.991567,,-2.06162,20.9507
3.98942,18.7964,,1002.5,32.7998,56768.1,,-0.0136185,-1.12706,,-0.619755,18.4591
3.96976,19.2964,,1003.1,2.26305,70498.5,,-0.112833,-1.13255,,1.15307,14.8835
3.9792,19.7936,,1003.66,22.9486,83542.1,,-0.198828,-0.875408,,-0.719637,17.9536
3.99166,20.2766,,1003.26,44.0939,74165.4,,-0.175845,-1.09154,,-2.90972,23.0591
3.98495,20.781,,1001.68,6.52886,38099.8,,-0.144059,-1.21758,,-2.55506,19.6914
3.97878,21.2844,,1001.78,3.40546,40430.3,,-0.149267,-0.942849,,-1.78381,15.6291
3.97815,21.7743,,1002.17,32.0841,49188.4,,-0.170212,-1.16702,,-1.63108,23.1794
3.98203,22.2704,,999.739,9.64497,-5879.44,,-0.1084,-1.1694,,-0.512768,18.1579
3.98556,22.763,,1000.5,15.7656,11235,,-0.000639971,-1.25168,,0.217678,18.6796
4.5,-1.5,,1003.7,16.7292,84450.6,,0,0,,0,0
4.5,-1,,1012.55,48.5215,294031,,0,0,,0,0
4.5,-0.5,,1016.63,53.4998,394443,,0,0,,0,0
4.46937,-0.0372018,,1011.15,29.9172,260194,,0.281443,0.203497,,-1.12063,14.4551
4.46811,0.517227,,1010.08,45.1668,234471,,0.310589,0.228897,,-0.840335,12.8905
4.45427,0.912159,,1011.12,42.1243,259332,,0.301013,-0.0340855,,-1.17383,8.3127
4.5492,1.83923,,1009.74,112.312,226234,,0.439599,0.0231261,,-3.06067,6.21665
4.55378,1.53404,,1011.24,73.2048,262271,,0.555381,-0.5555,,-3.75519,16.0462
4.47968,2.60862,,1012.72,50.594,298151,,0.185739,-0.542258,,2.25133,8.29301
4.44438,2.72018,,1011.86,27.4608,277367,,0.203475,-0.358625,,3.64197,16.1773
4.4541,3.51311,,1007.46,51.3635,172240,,0.262091,0.162482,,7.62645,11.7476
4.48399,3.87941,,1012.76,37.4851,299264,,0.32344,-0.94694,,6.27423,8.30755
4.47163,4.39227,,1007.42,47.2861,171296,,0.247944,0.0347792,,3.30297,7.68594
4.45861,4.99655,,1011.6,73.9378,270915,,0.282889,-0.527448,,3.79857,5.32739
4.48053,5.29631,,1010.48,37.0297,243965,,0.326393,-0.446767,,4.3815,15.5052
4.46481,5.98477,,1007.63,51.6404,176236,,0.147015,-0.220624,,2.4865,9.92447
4.47284,6.31327,,1010.69,60.0981,249110,,0.249789,-0.857325,,1.20041,7.19473
4.47201,6.89338,,1008.13,46.1261,188064,,0.241545,-0.293878,,0.960275,15.0566
4.4707,7.39901,,1009.39,53.9824,217958,,0.252984,-0.74477,,2.40621,12.0771
4.47641,7.82107,,1007.98,66.5221,184339,,0.291836,-0.48088,,1.98065,11.8667
4.46745,8.41161,,1007.61,63.1988,175748,,0.251361,-0.607443,,0.68787,12.2796
4.48183,8.82994,,1008.52,21.8771,197161,,0.301712,-0.91213,,-1.36457,13.046
4.47948,9.36388,,1006.91,24.5089,159087,,0.299052,-0.430657,,-2.21932,8.96755
4.47502,9.86463,,1008.68,35.5929,200935,,0.305947,-0.83915,,-1.19011,11.194
4.48181,10.322,,1006.89,21.9482,158766,,0.270921,-0.667367,,-0.622227,15.343
4.47486,10.8683,,1006.73,45.9709,154916,,0.214462,-0.635581,,-0.739744,6.50042
4.48117,11.3271,,1008.71,16.6428,201677,,0.308646,-1.00695,,-1.61633,10.9616
4.48265,11.8309,,1006.4,-24.7359,147218,,0.340879,-0.71769,,-1.51291,16.8077
4.47695,12.3493,,1007.18,9.42446,165495,,0.2528,-0.725803,,-0.976293,10.1341
4.48461,12.809,,1007.34,29.8803,169240,,0.241404,-0.78756,,-0.549595,12.1021
4.47834,13.3303,,1005.51,25.6585,126355,,0.279523,-0.84765,,2.11793,12.4192
