dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.9416,0.5,0.5,50,50

t,0.17
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99509,2.95838,,1008.17,72.5252,188835,,-0.0354917,-0.199637,,-1.6807,11.6593
4.99548,3.45071,,1008.45,76.6423,195643,,-0.00369547,-0.382265,,-1.54181,9.67351
4.996,3.94304,,1007.95,67.375,183745,,0.0127741,-0.355235,,-1.66342,11.2077
4.99617,4.44367,,1007.38,77.0847,170149,,0.0084367,-0.334907,,-1.56034,8.31303
4.99592,4.93743,,1007.92,70.2782,182915,,-0.00130757,-0.494976,,-0.729634,8.16756
4.99568,5.43085,,1007.47,42.792,172382,,0.00165229,-0.475754,,0.67446,12.155
4.99575,5.92956,,1006.77,52.3695,155815,,0.0119265,-0.432968,,1.66042,10.2137
4.99594,6.42548,,1007.02,67.4839,161866,,0.0107767,-0.545983,,1.8582,8.00649
4.99594,6.91996,,1006.9,53.7481,158958,,-0.00255565,-0.584644,,2.02435,10.5777
4.99584,7.41727,,1006.39,50.6803,146973,,-0.0121634,-0.566985,,2.5446,10.6235
4.99589,7.9141,,1006.4,54.6163,147315,,-0.013763,-0.637801,,2.78964,9.17249
4.99604,8.4096,,1006.32,41.239,145344,,-0.0181001,-0.684834,,2.38744,10.6203
4.99614,8.90645,,1005.87,41.5145,134804,,-0.0285116,-0.668816,,1.90533,9.98491
4.9962,9.40386,,1005.78,59.8504,132589,,-0.0365689,-0.709877,,1.8255,6.78719
4.9963,9.90025,,1005.88,55.521,134977,,-0.0385251,-0.782414,,1.83457,7.75154
4.99646,10.3968,,1005.58,38.8007,128118,,-0.0399022,-0.793985,,1.54767,11.3024
4.99661,10.8942,,1005.18,49.464,118797,,-0.0443755,-0.793094,,1.15096,11.0646
4.99674,11.3916,,1005.08,73.0919,116346,,-0.0490166,-0.844301,,0.988795,8.99135
4.99687,11.8886,,1004.99,74.6572,114342,,-0.0510182,-0.905244,,1.04795,9.94615
4.99703,12.3859,,1004.68,63.4037,107024,,-0.052187,-0.934035,,1.0947,12.134
4.99718,12.8836,,1004.34,63.8877,99192.4,,-0.0551256,-0.957642,,1.00691,11.9562
4.99733,13.3813,,1004.14,71.3521,94532.4,,-0.0589849,-1.00041,,0.824656,10.4447
4.9975,13.879,,1003.96,70.2214,90353.9,,-0.0614166,-1.04654,,0.626593,9.95606
4.99766,14.3769,,1003.71,62.55,84745,,-0.0623779,-1.08071,,0.439748,10.1523
4.99781,14.875,,1003.47,58.0814,79158.8,,-0.0631191,-1.10999,,0.24935,9.8062
4.99797,15.3732,,1003.27,57.5447,74554.2,,-0.0635825,-1.14346,,0.0455434,9.10436
4.99812,15.8714,,1003.09,57.4562,70441.7,,-0.064075,-1.17774,,-0.228893,8.88147
4.99822,16.3698,,1002.92,58.6911,66475.8,,-0.065723,-1.20736,,-0.692203,9.33889
4.99836,16.8683,,1002.73,62.3159,62012.9,,-0.0654393,-1.2373,,-1.26139,10.0279
4.99859,17.3667,,1002.46,64.6851,56022.8,,-0.0576161,-1.27594,,-1.53077,10.4137
4.99876,17.8653,,1002.17,62.7374,49252.5,,-0.0458537,-1.31942,,-1.27748,10.3787
4.99864,18.3643,,1001.94,59.3296,44116.2,,-0.0425132,-1.35533,,-0.893525,10.2931
4.99841,18.8634,,1001.81,58.6092,41008.6,,-0.0504358,-1.38233,,-0.901139,10.4631
4.99844,19.3624,,1001.64,59.339,37292.2,,-0.0567941,-1.4124,,-1.25744,10.6634
4.9988,19.8613,,1001.39,57.5121,31463.2,,-0.051226,-1.44977,,-1.52205,10.5341
4.99915,20.3604,,1001.11,52.3151,25052.1,,-0.0386848,-1.48511,,-1.48628,10.1282
4.99929,20.8598,,1000.85,44.8128,19242.9,,-0.0282271,-1.51428,,-1.2698,9.64222
4.99935,21.3593,,1000.63,35.7958,14259.8,,-0.0212017,-1.53954,,-1.01432,9.01701
4.99944,21.8589,,1000.45,26.2359,10059.5,,-0.0163285,-1.55621,,-0.786884,8.57768
4.99955,22.3584,,1000.28,16.8795,6340.94,,-0.012995,-1.57077,,-0.600325,8.64464
4.99969,22.8581,,1000.21,12.4489,4633.57,,-0.00928768,-1.58453,,-0.401212,8.26132
5.5,-1.5,,1002.16,15.7473,49052.7,,0,0,,0,0
5.5,-1,,1008.85,55.6872,204974,,0,0,,0,0
5.5,-0.5,,1012.56,64.7428,294217,,0,0,,0,0
5.49366,-0.0359787,,1009.33,43.8355,216571,,-0.0646745,-0.250962,,2.07303,9.50671
5.49342,0.507088,,1009.25,50.2272,214708,,-0.0819111,0.140054,,2.72789,9.36201
5.49306,0.956618,,1010.87,45.6945,253402,,-0.095759,-0.429514,,3.12879,7.77512
5.49295,1.47578,,1009.07,35.3486,210400,,-0.0983218,-0.0185571,,3.15041,11.9362
5.49308,1.9686,,1009.47,51.9513,219838,,-0.0926966,-0.259001,,2.86913,8.21733
5.49345,2.45346,,1009.52,49.9955,221011,,-0.0787188,-0.302828,,2.1254,11.0932
5.49422,2.95903,,1008.35,60.4184,193146,,-0.0640069,-0.171816,,0.585349,10.7606
5.49496,3.45139,,1008.87,76.1853,205600,,-0.0653331,-0.371694,,-1.17634,8.61575
5.49526,3.9433,,1008.57,71.1688,198492,,-0.0788954,-0.359295,,-2.16977,10.8515
5.49522,4.44355,,1007.99,80.4922,184617,,-0.0829872,-0.337404,,-2.01752,8.8844
5.49527,4.93734,,1008.35,76.0441,193240,,-0.0685727,-0.483594,,-1.45765,9.23808
5.4956,5.43103,,1007.76,56.4517,179300,,-0.0470216,-0.457358,,-1.2846,12.9533
5.496,5.92983,,1007.06,74.3284,162664,,-0.0354767,-0.42563,,-1.5067,10.4385
5.49618,6.42555,,1007.34,90.0596,169261,,-0.0362658,-0.552038,,-1.47157,8.29017
5.49619,6.91988,,1007.13,71.3486,164242,,-0.0363482,-0.589457,,-0.803849,11.3498
5.49626,7.41729,,1006.48,65.8049,148989,,-0.0288392,-0.564048,,-0.0156807,11.3028
5.49643,7.91424,,1006.44,70.7173,148050,,-0.0219579,-0.636727,,0.263979,9.20322
5.49657,8.4097,,1006.36,55.2515,146255,,-0.023165,-0.691757,,0.246194,10.3979
5.49663,8.90648,,1005.88,49.3484,135051,,-0.0278,-0.676628,,0.492127,10.0914
5.49668,9.40392,,1005.72,63.3952,131399,,-0.0287776,-0.712196,,0.962407,7.05285
5.49679,9.90038,,1005.8,59.0251,133175,,-0.0274913,-0.782972,,1.20198,7.71526
5.49691,10.3969,,1005.52,42.3561,126645,,-0.029096,-0.797923,,1.13504,11.0205
5.497,10.8943,,1005.13,50.4867,117512,,-0.0337955,-0.7989,,1.08597,10.908
5.49709,11.3917,,1005.01,71.5088,114841,,-0.0380372,-0.848095,,1.20093,9.03901
5.4972,11.8887,,1004.92,72.879,112749,,-0.0404444,-0.907085,,1.31953,10.0026
5.49732,12.386,,1004.62,62.4236,105603,,-0.0427746,-0.936755,,1.32219,12.0821
5.49744,12.8837,,1004.28,62.3529,97924,,-0.0465939,-0.962089,,1.25024,11.8163
5.49757,13.3815,,1004.09,68.2636,93407.2,,-0.0511843,-1.00453,,1.13133,10.2481
5.49771,13.8792,,1003.92,66.4037,89496.6,,-0.0547446,-1.04879,,0.929388,9.71624
5.49786,14.3771,,1003.69,59.2064,84169.9,,-0.0567695,-1.0819,,0.643836,9.88993
5.498,14.8752,,1003.46,55.5107,78819.6,,-0.0580026,-1.11075,,0.334282,9.55892
5.49814,15.3733,,1003.27,55.3385,74411.1,,-0.0582774,-1.14325,,0.0774637,8.89943
5.49829,15.8715,,1003.08,54.5298,70167.3,,-0.0571371,-1.17769,,-0.0989951,8.63285
5.4984,16.3699,,1002.89,53.8424,65849.9,,-0.0565804,-1.20914,,-0.312948,8.88498
5.49846,16.8684,,1002.72,56.6753,61933.3,,-0.0583979,-1.23715,,-0.744435,9.45427
5.49858,17.367,,1002.54,62.1484,57685.1,,-0.0584552,-1.26784,,-1.31265,10.1356
5.49882,17.8655,,1002.28,65.3361,51748.3,,-0.0505427,-1.30672,,-1.61956,10.6233
5.49903,18.3642,,1001.97,63.6767,44699.8,,-0.0371757,-1.34949,,-1.42073,10.7253
5.49901,18.8632,,1001.7,59.5355,38656.1,,-0.0287596,-1.38692,,-0.968029,10.6123
5.49883,19.3624,,1001.51,55.8249,34244.1,,-0.0299301,-1.41797,,-0.68141,10.4962
5.49874,19.8615,,1001.34,52.5491,30266.2,,-0.0343465,-1.44776,,-0.668252,10.3487
5.49885,20.3607,,1001.14,48.5444,25864.4,,-0.0348794,-1.47744,,-0.751085,10.1077
5.49907,20.86,,1000.92,42.6855,20850.7,,-0.0309145,-1.50606,,-0.764179,9.77286
5.49928,21.3594,,1000.7,34.5574,15777.1,,-0.0248502,-1.53263,,-0.655465,9.23234
5.49944,21.859,,1000.49,24.9567,11175.3,,-0.0187153,-1.5497,,-0.458269,8.8634
5.49957,22.3587,,1000.29,13.6137,6467.66,,-0.013486,-1.55764,,-0.258428,8.88615
5.49971,22.8584,,1000.2,9.8967,4416.37,,-0.0083319,-1.57461,,-0.102599,8.30317
6,-1.5,,1002.15,15.6072,48814.7,,0,0,,0,0
6,-1,,1008.79,55.2286,203596,,0,0,,0,0
6,-0.5,,1012.38,64.1029,289947,,0,0,,0,0
5.99442,-0.0362872,,1009,42.997,208601,,0.00325808,-0.252607,,2.2285,10.3492
5.9944,0.506781,,1008.68,48.8355,201138,,0.0199595,0.139719,,3.00769,10.2969
5.99434,0.956426,,1010.13,44.3072,235634,,0.0330529,-0.426397,,3.50854,8.23166
5.99452,1.47599,,1008.25,33.2295,190850,,0.0402005,-0.0149878,,3.51953,11.7477
5.99486,1.96897,,1008.71,48.1633,201616,,0.0366591,-0.257224,,3.25217,7.72415
5.99512,2.45397,,1008.9,44.1278,206257,,0.022203,-0.305672,,2.87507,9.98819
5.99523,2.95954,,1007.98,50.2221,184477,,-0.00185204,-0.185998,,2.39547,9.31718
5.99516,3.45155,,1008.72,55.795,202046,,-0.0291322,-0.395682,,2.19382,7.68502
5.99494,3.9432,,1008.45,40.0351,195481,,-0.0470409,-0.372105,,2.5468,10.8861
5.9949,4.44361,,1007.77,48.0448,179343,,-0.0448763,-0.328057,,2.90866,9.16563
5.99523,4.93771,,1008.14,53.15,188201,,-0.0343234,-0.466597,,2.40659,8.8508
5.99564,5.43148,,1007.71,43.969,178111,,-0.0345869,-0.450551,,1.14651,12.0657
5.99586,5.93007,,1007.17,65.3157,165339,,-0.0456254,-0.429655,,0.196621,9.94662
5.99592,6.42561,,1007.48,80.1224,172616,,-0.0526518,-0.553733,,0.116765,8.58009
5.99602,6.91998,,1007.21,63.6644,166275,,-0.0483778,-0.581691,,0.36102,11.8943
5.99625,7.41751,,1006.55,64.9196,150697,,-0.0403437,-0.554768,,0.232662,11.432
5.99648,7.91444,,1006.56,75.0128,150888,,-0.0381421,-0.634912,,-0.195724,9.03627
5.99662,8.4098,,1006.5,59.3524,149573,,-0.0405852,-0.694497,,-0.343554,10.5213
5.99671,8.90654,,1005.98,51.706,137364,,-0.0404995,-0.676358,,-0.0360426,10.5746
5.99683,9.40403,,1005.78,66.9788,132639,,-0.0365989,-0.708842,,0.305588,7.4193
5.99698,9.90051,,1005.85,65.2398,134285,,-0.0337442,-0.781841,,0.370802,7.75633
5.99711,10.397,,1005.57,48.7626,127852,,-0.0344943,-0.800578,,0.360015,11.0266
5.99721,10.8944,,1005.16,54.6568,118252,,-0.0366579,-0.802294,,0.543937,11.0991
5.99731,11.3918,,1005.02,73.9671,114912,,-0.0380685,-0.850166,,0.833034,9.26434
5.99742,11.8888,,1004.92,75.3082,112565,,-0.0391861,-0.908758,,0.99184,10.0808
5.99755,12.3861,,1004.61,65.0034,105434,,-0.0411127,-0.939502,,1.00458,12.061
5.99766,12.8838,,1004.27,63.8678,97609.5,,-0.0439718,-0.966005,,1.00434,11.784
5.99778,13.3816,,1004.07,67.9459,92862.7,,-0.0472774,-1.00845,,1.00211,10.1553
5.9979,13.8793,,1003.9,64.7288,88959.9,,-0.0503011,-1.05157,,0.890837,9.49382
5.99804,14.3772,,1003.67,57.049,83825.6,,-0.05244,-1.08358,,0.634149,9.57087
5.99818,14.8753,,1003.45,53.4194,78659.4,,-0.0537895,-1.11177,,0.300566,9.23172
5.99831,15.3735,,1003.27,53.8088,74501.1,,-0.0543368,-1.1428,,-0.0239576,8.64952
5.99845,15.8717,,1003.09,53.7713,70458.1,,-0.0530317,-1.17549,,-0.259489,8.4869
5.9986,16.37,,1002.89,52.6937,65801.7,,-0.049901,-1.20787,,-0.374231,8.71495
5.99868,16.8685,,1002.69,53.3732,61250.9,,-0.0480277,-1.23885,,-0.492066,9.069
5.99871,17.3671,,1002.52,57.3637,57390.3,,-0.0496311,-1.26842,,-0.813237,9.59337
5.99879,17.8658,,1002.34,62.7768,53276.5,,-0.0509877,-1.30003,,-1.31918,10.2805
5.99899,18.3644,,1002.1,66.1339,47720.3,,-0.0460613,-1.33705,,-1.70465,10.8256
5.99923,18.8632,,1001.81,65.6074,41032.9,,-0.0350335,-1.37718,,-1.71565,10.9932
5.99934,19.3623,,1001.52,61.7232,34476.9,,-0.0244084,-1.4155,,-1.41867,10.8327
5.99931,19.8615,,1001.27,55.9279,28871.5,,-0.0188729,-1.44918,,-1.05502,10.5114
5.99925,20.3608,,1001.07,49.4912,24186,,-0.0174555,-1.47789,,-0.77572,10.1718
5.99926,20.8601,,1000.87,42.3255,19654.4,,-0.0167177,-1.50357,,-0.582274,9.85391
5.99937,21.3596,,1000.66,33.7788,15032.2,,-0.0143977,-1.52788,,-0.414704,9.382
5.99951,21.8592,,1000.46,24.0764,10499.9,,-0.0107854,-1.54399,,-0.251362,9.00455
5.99964,22.359,,1000.25,13.7842,5619.93,,-0.00722266,-1.5549,,-0.116587,8.76754
5.99978,22.8586,,1000.18,10.6499,4073.12,,-0.00401061,-1.57059,,-0.0358986,8.15465
6.5,-1.5,,1002.15,15.9581,48774.4,,0,0,,0,0
6.5,-1,,1008.78,57.7959,203332,,0,0,,0,0
6.5,-0.5,,1012.37,73.4216,289691,,0,0,,0,0
6.49605,-0.0361362,,1009.01,62.3726,208766,,0.00408078,-0.236693,,-1.38812,10.1697
6.4965,0.507008,,1008.73,81.6161,202130,,0.0125165,0.155443,,-2.4493,10.1573
6.49675,0.956603,,1010.2,85.5557,237286,,0.0166923,-0.415651,,-3.15053,8.09299
6.49691,1.47624,,1008.39,77.8235,194143,,0.0159399,-0.0177205,,-3.41836,11.6255
6.49694,1.96906,,1008.9,87.013,206195,,0.00632262,-0.271042,,-3.08079,7.94749
6.4967,2.45381,,1009.05,72.8821,209906,,-0.00393583,-0.324235,,-1.9261,10.6368
6.49637,2.95931,,1008.01,67.2293,185067,,-0.00602379,-0.202826,,-0.289457,10.1128
6.49615,3.45129,,1008.57,62.196,198307,,-0.00115568,-0.406164,,1.11736,8.61003
6.49611,3.9431,,1008.1,40.6799,187192,,0.00795824,-0.37037,,2.07814,11.6238
6.49627,4.44383,,1007.34,50.5735,169419,,0.0156579,-0.3207,,2.2847,9.02334
6.4965,4.93804,,1007.83,58.3022,180933,,0.0121083,-0.470285,,1.75351,7.82506
6.49656,5.43161,,1007.55,44.2866,174242,,-0.00380642,-0.466631,,1.24574,11.1657
6.49646,5.93004,,1007.03,55.9271,161963,,-0.0182802,-0.442076,,1.42267,9.88635
6.49643,6.42565,,1007.28,66.2488,167792,,-0.0207242,-0.553508,,1.91002,8.85159
6.49655,6.92017,,1007,53.0874,161333,,-0.0172702,-0.576332,,1.88686,11.6971
6.49674,7.41773,,1006.42,58.9479,147692,,-0.0187671,-0.554695,,1.27853,10.8028
6.49685,7.91458,,1006.51,69.2064,149734,,-0.0257238,-0.639778,,0.750198,8.62784
6.4969,8.40988,,1006.46,51.5777,148705,,-0.0307661,-0.696863,,0.708693,10.6276
6.49698,8.90665,,1005.93,44.7351,136092,,-0.0304505,-0.673801,,0.875471,10.8237
6.49711,9.40418,,1005.73,63.7552,131628,,-0.0286618,-0.706042,,0.837654,7.41973
6.49724,9.90065,,1005.84,64.8324,134062,,-0.0295046,-0.782327,,0.627598,7.63029
6.49734,10.3971,,1005.58,48.5657,127982,,-0.0321172,-0.802693,,0.565644,11.1003
6.49743,10.8945,,1005.15,53.9044,118101,,-0.0338615,-0.803591,,0.749018,11.3724
6.49753,11.3919,,1005,73.6071,114467,,-0.0347367,-0.851025,,0.958122,9.46922
6.49764,11.889,,1004.9,75.7936,112201,,-0.0363713,-0.910474,,1.0042,10.1018
6.49776,12.3862,,1004.6,65.7431,105265,,-0.0389877,-0.942014,,0.94258,12.0286
6.49787,12.8839,,1004.26,64.1439,97401.8,,-0.0416048,-0.968733,,0.908782,11.7958
6.49798,13.3817,,1004.05,67.4565,92468,,-0.0439664,-1.01124,,0.899504,10.1281
6.4981,13.8795,,1003.88,63.4945,88549.7,,-0.0463747,-1.05405,,0.806018,9.324
6.49822,14.3773,,1003.66,55.2189,83598.8,,-0.0484637,-1.08527,,0.583236,9.27827
6.49835,14.8754,,1003.45,51.1798,78586.1,,-0.0497359,-1.11279,,0.281176,8.89273
6.49847,15.3736,,1003.27,51.6328,74587.8,,-0.0504226,-1.14299,,-0.051585,8.3234
6.49859,15.8718,,1003.11,52.6001,70938.1,,-0.0502911,-1.1736,,-0.379738,8.25021
6.49873,16.3701,,1002.93,52.9804,66613.5,,-0.0479632,-1.204,,-0.616204,8.61889
6.49887,16.8685,,1002.71,53.7774,61674.1,,-0.043486,-1.23623,,-0.687084,9.00609
6.49894,17.3671,,1002.5,55.6376,56923.2,,-0.0400553,-1.26946,,-0.681953,9.36325
6.49894,17.8658,,1002.32,58.6102,52698.2,,-0.0403797,-1.30175,,-0.801534,9.8642
6.49896,18.3646,,1002.13,62.0594,48452.8,,-0.042405,-1.33411,,-1.10914,10.4589
6.49908,18.8635,,1001.91,64.4447,43455.3,,-0.0414331,-1.36881,,-1.44045,10.9027
6.49927,19.3624,,1001.66,64.0148,37543.3,,-0.0356495,-1.4059,,-1.59111,11.0185
6.49944,19.8615,,1001.38,60.1587,31299.1,,-0.0274075,-1.44222,,-1.50579,10.8201
6.49953,20.3608,,1001.13,53.8859,25481,,-0.0199869,-1.47404,,-1.27068,10.4711
6.49959,20.8602,,1000.89,46.0565,20123.7,,-0.0146269,-1.50093,,-0.996454,10.1015
6.49964,21.3597,,1000.67,36.8333,15111.9,,-0.010613,-1.52494,,-0.744928,9.58711
6.49972,21.8593,,1000.46,26.697,10429.4,,-0.00742613,-1.54191,,-0.540573,9.16274
6.49979,22.359,,1000.27,16.6445,6095.19,,-0.00497685,-1.55367,,-0.379961,9.03097
6.49987,22.8588,,1000.19,13.003,4241.12,,-0.00299065,-1.56801,,-0.239733,8.35227
7,-1.5,,1002.15,16.0168,48812.1,,0,0,,0,0
7,-1,,1008.8,58.1558,203877,,0,0,,0,0
7,-0.5,,1012.49,73.7095,292488,,0,0,,0,0
6.99608,-0.035863,,1009.28,61.3002,215401,,-0.0425633,-0.241744,,-1.13547,9.03715
6.99617,0.507224,,1009.21,77.5808,213605,,-0.0618951,0.146974,,-1.81497,9.21064
6.9961,0.956677,,1010.78,79.8683,251180,,-0.0749663,-0.419714,,-2.08404,7.64111
6.99607,1.47627,,1009.01,71.1301,208859,,-0.0777131,-0.0211695,,-2.05917,11.7628
6.99606,1.96892,,1009.46,79.0232,219581,,-0.0752941,-0.274598,,-1.70089,8.7653
6.99603,2.4536,,1009.45,66.7521,219326,,-0.0636096,-0.315666,,-0.988203,12.0595
6.99616,2.95927,,1008.21,69.4471,189958,,-0.0401707,-0.184986,,-0.441945,11.2665
6.99648,3.45142,,1008.68,75.3418,200979,,-0.0187907,-0.389475,,-0.564695,9.17037
6.9968,3.94331,,1008.2,62.1129,189687,,-0.00866655,-0.360636,,-1.04859,11.7257
6.99701,4.44402,,1007.5,75.236,173091,,-0.00939234,-0.321713,,-1.37345,8.79865
6.99705,4.93808,,1008.03,78.8658,185502,,-0.0160218,-0.481349,,-1.2528,7.71543
6.99698,5.43151,,1007.68,55.6708,177374,,-0.0207021,-0.477383,,-0.568005,11.6503
6.99694,5.92998,,1007.02,60.4975,161837,,-0.0174564,-0.442767,,0.356947,10.6685
6.99704,6.42575,,1007.18,71.1953,165650,,-0.00993454,-0.54847,,0.851662,9.14198
6.99719,6.92033,,1006.93,60.6218,159681,,-0.00751727,-0.576533,,0.698712,11.3003
6.99728,7.41782,,1006.4,64.7424,147214,,-0.0126479,-0.561772,,0.402874,10.3457
6.9973,7.91461,,1006.48,69.7635,149173,,-0.0184771,-0.646077,,0.484604,8.62115
6.99733,8.40993,,1006.4,49.1339,147215,,-0.0194666,-0.697661,,0.828885,10.8664
6.99741,8.90676,,1005.85,43.4043,134272,,-0.0178425,-0.672377,,0.993506,10.856
6.99751,9.40429,,1005.68,64.294,130360,,-0.0183896,-0.707098,,0.868204,7.20731
6.99759,9.90074,,1005.81,65.0818,133337,,-0.0216678,-0.785643,,0.735707,7.4947
6.99765,10.3972,,1005.55,47.4684,127244,,-0.024775,-0.805248,,0.815363,11.2182
6.99773,10.8946,,1005.11,52.5732,117113,,-0.0262786,-0.80471,,1.01819,11.5841
6.99781,11.392,,1004.95,73.0457,113448,,-0.0276439,-0.852582,,1.14297,9.55413
6.99791,11.8891,,1004.86,75.5169,111382,,-0.0303754,-0.913386,,1.12738,10.0421
6.998,12.3863,,1004.57,64.9756,104649,,-0.0339066,-0.945164,,1.04867,11.9494
6.9981,12.884,,1004.24,62.9397,96856.5,,-0.036853,-0.97119,,0.97886,11.7577
6.9982,13.3818,,1004.02,66.1586,91905.2,,-0.0390388,-1.01345,,0.907317,10.065
6.99831,13.8796,,1003.86,62.0004,88032.6,,-0.041218,-1.0564,,0.778971,9.15875
6.99842,14.3775,,1003.65,53.253,83264.4,,-0.043383,-1.08706,,0.570522,9.02082
6.99854,14.8755,,1003.44,48.6945,78428.7,,-0.0446912,-1.11362,,0.311726,8.59459
6.99865,15.3737,,1003.27,48.7512,74483,,-0.0450387,-1.14339,,0.0308168,7.99915
6.99874,15.8719,,1003.12,49.7917,70990.1,,-0.0451788,-1.17334,,-0.280589,7.91977
6.99884,16.3703,,1002.95,51.2782,67170.6,,-0.0448025,-1.20151,,-0.604065,8.37974
6.99897,16.8687,,1002.76,53.8952,62707.4,,-0.0422168,-1.23137,,-0.836638,8.94834
6.9991,17.3672,,1002.54,56.656,57696.7,,-0.0370468,-1.26515,,-0.878937,9.41948
6.99919,17.8658,,1002.31,58.3928,52503.3,,-0.0318004,-1.30072,,-0.772598,9.85337
6.9992,18.3646,,1002.09,59.3559,47524.2,,-0.0293188,-1.33531,,-0.676762,10.294
6.99919,18.8635,,1001.89,60.0858,42784.9,,-0.0295533,-1.36869,,-0.703643,10.6766
6.99922,19.3625,,1001.67,59.9223,37880.8,,-0.0298971,-1.40238,,-0.824069,10.8831
6.99932,19.8616,,1001.44,57.6821,32576.3,,-0.0281215,-1.43623,,-0.930397,10.8443
6.99944,20.3609,,1001.2,53.1857,27122,,-0.0242009,-1.46778,,-0.948818,10.6188
6.99956,20.8603,,1000.96,46.5834,21665.4,,-0.0193807,-1.4956,,-0.874877,10.3032
6.99966,21.3597,,1000.72,37.9601,16371,,-0.0146195,-1.52061,,-0.740078,9.79125
6.99975,21.8594,,1000.5,27.9186,11386.9,,-0.0104677,-1.5381,,-0.583547,9.393
6.99982,22.3592,,1000.3,16.8607,6725.13,,-0.00712888,-1.54727,,-0.431943,9.383
6.99989,22.8589,,1000.2,13.6425,4625.75,,-0.00423048,-1.56417,,-0.275197,8.75988
7.5,-1.5,,1002.14,15.9292,48673.4,,0,0,,0,0
7.5,-1,,1008.77,56.9593,203218,,0,0,,0,0
7.5,-0.5,,1012.42,67.4605,290971,,0,0,,0,0
7.49613,-0.0359445,,1009.19,45.1752,213173,,-0.0187766,-0.257221,,1.8622,9.07063
7.496,0.507073,,1009.04,47.283,209569,,-0.0267281,0.132129,,2.86204,9.59041
7.49582,0.956537,,1010.52,43.099,245035,,-0.0288376,-0.423687,,3.6518,7.94949
7.49584,1.47634,,1008.7,34.0952,201502,,-0.023857,-0.0169948,,3.79718,11.7593
7.49603,1.96901,,1009.16,46.3141,212333,,-0.0191701,-0.267584,,3.35273,8.74424
7.49624,2.45379,,1009.17,42.3231,212588,,-0.0158807,-0.301262,,2.59829,11.8491
7.49654,2.95964,,1008.03,58.0438,185661,,-0.0132405,-0.169884,,1.43296,10.4962
7.49685,3.45178,,1008.68,74.0818,201134,,-0.0170159,-0.385037,,0.06056,8.07402
7.497,3.9435,,1008.37,63.327,193592,,-0.0283598,-0.365621,,-0.911145,11.0501
7.497,4.44406,,1007.71,73.5512,178117,,-0.0376403,-0.327687,,-1.00082,8.86951
7.49699,4.93805,,1008.19,74.4573,189345,,-0.0377323,-0.482292,,-0.492816,8.32979
7.49706,5.43153,,1007.76,52.0271,179140,,-0.0301012,-0.47125,,0.0071813,12.4032
7.49722,5.93011,,1007.05,61.8645,162393,,-0.0209178,-0.4337,,0.109644,11.0609
7.4974,6.42591,,1007.23,78.2136,166747,,-0.0166062,-0.54417,,-0.185317,9.00641
7.49752,6.92043,,1007.02,68.8672,161842,,-0.0185951,-0.579576,,-0.494179,11.0482
7.49756,7.41785,,1006.49,69.5049,149259,,-0.0219479,-0.566343,,-0.414967,10.4654
7.49759,7.91463,,1006.52,71.3832,149974,,-0.0214458,-0.646294,,0.0029523,9.05076
7.49767,8.41,,1006.39,51.3193,147075,,-0.0178425,-0.694877,,0.349268,11.1595
7.49777,8.90686,,1005.84,47.7497,134167,,-0.0157039,-0.671568,,0.402772,10.8296
7.49785,9.40437,,1005.69,68.7861,130583,,-0.016954,-0.709608,,0.352079,7.11171
7.4979,9.90079,,1005.81,67.6387,133431,,-0.0194142,-0.788713,,0.455394,7.58555
7.49795,10.3973,,1005.53,48.5491,126888,,-0.0207922,-0.806791,,0.70383,11.4478
7.49802,10.8946,,1005.08,53.7809,116490,,-0.0214224,-0.805669,,0.917314,11.759
7.4981,11.3921,,1004.93,74.6726,112829,,-0.0228995,-0.854752,,1.00956,9.59736
7.49818,11.8891,,1004.84,76.5197,110803,,-0.0257509,-0.916856,,1.02902,10.008
7.49825,12.3864,,1004.55,64.7326,104061,,-0.0291115,-0.948575,,1.02078,11.8938
7.49834,12.8841,,1004.21,61.9617,96296.6,,-0.0319507,-0.973682,,0.970612,11.683
7.49843,13.3819,,1004,65.1091,91414.6,,-0.0340797,-1.01548,,0.862703,9.94908
7.49853,13.8797,,1003.84,60.8299,87598,,-0.0360171,-1.05858,,0.707357,8.98459
7.49862,14.3776,,1003.64,51.6084,82927.2,,-0.0379942,-1.08895,,0.5142,8.79425
7.49872,14.8757,,1003.43,46.5833,78267.1,,-0.0393807,-1.11437,,0.2904,8.34376
7.49883,15.3738,,1003.27,46.3467,74429.5,,-0.0395107,-1.1432,,0.0563971,7.73797
7.49893,15.872,,1003.11,47.0606,70898.5,,-0.0388192,-1.17314,,-0.176977,7.63228
7.499,16.3704,,1002.95,48.4314,67159.2,,-0.038283,-1.201,,-0.426839,8.08059
7.49908,16.8688,,1002.78,51.9069,63165.5,,-0.0376902,-1.2289,,-0.689821,8.72944
7.49918,17.3673,,1002.58,56.5809,58747.1,,-0.0355022,-1.26013,,-0.894638,9.37477
7.4993,17.8659,,1002.36,60.1063,53645.5,,-0.0308726,-1.29506,,-0.952153,9.96523
7.4994,18.3646,,1002.12,61.4202,48031.4,,-0.0250639,-1.33154,,-0.852057,10.4406
7.49946,18.8635,,1001.87,60.9647,42391.4,,-0.020329,-1.3674,,-0.68003,10.7497
