dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
24.0907,0.5,0.5,50,50

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.0314,1.76754,,1001.19,14.14,26953.4,,-0.0861466,0.46822,,0.457815,4.6151
5.03796,1.71447,,1001.31,27.8329,29667.4,,-0.0778128,-0.901234,,0.448885,4.64132
5.0314,2.62971,,999.914,28.3753,-1939.57,,-0.0390369,0.277653,,-1.7558,7.10018
5.05808,2.86996,,1001.41,48.6808,31969.9,,0.0864684,-0.515329,,-2.44986,6.14529
5.0643,3.52825,,999.164,51.4015,-18816.4,,0.119039,0.0492809,,-1.11461,1.09513
5.05241,4.01213,,1002.62,28.342,59513.2,,-0.0414059,-0.394959,,-0.635174,2.08256
5.04226,4.41862,,1000.2,20.1074,4483.72,,-0.0262824,-0.207031,,-0.0791135,3.87299
5.05391,5.06972,,999.76,24.386,-5405.33,,0.159097,0.00574539,,-0.91099,-0.472203
5.06371,5.41993,,1001.05,14.9531,23729.1,,0.149491,-0.426057,,-2.3735,0.623379
5.05974,6.02326,,999.212,42.1062,-17730.6,,0.0800323,0.0134873,,-2.59567,1.35747
5.05278,6.47602,,1001.43,35.5718,32340.4,,0.0415999,-0.52434,,-2.27152,1.03216
5.05815,6.96434,,998.989,-12.6336,-22731.7,,0.12696,-0.197615,,-1.82537,1.36445
5.05829,7.52292,,999.528,4.43311,-10634.1,,0.119966,-0.105649,,-3.02659,-1.46706
5.0524,7.95341,,1001.01,21.243,22766.4,,0.0599248,-0.435437,,-3.06943,0.370358
5.05477,8.49624,,998.782,16.3374,-27386.9,,0.115596,-0.15713,,-1.03076,0.43776
5.0542,8.99094,,1000.44,8.83564,9883.97,,0.151281,-0.368905,,-0.991948,-0.0491208
5.05366,9.46879,,999.778,-0.379967,-5003.7,,0.183666,-0.274725,,-1.73624,4.268
5.05434,9.9987,,998.788,6.45533,-27236.2,,0.182052,-0.201326,,-1.76923,1.77007
5.04905,10.4782,,1000.07,-1.86266,1489.64,,0.15123,-0.394637,,-1.71414,-1.26381
5.04739,10.9829,,999.158,-2.39887,-18941.3,,0.203352,-0.198671,,-2.48565,2.65608
5.0504,11.4898,,999.035,11.9254,-21715.9,,0.249975,-0.293929,,-3.86106,4.53227
5.04707,11.9801,,999.248,-12.5385,-16921.6,,0.228567,-0.369145,,-3.863,2.29649
5.04358,12.4904,,999.183,-23.2935,-18380.3,,0.220082,-0.179364,,-3.40674,0.820758
5.04524,12.9801,,999.165,-3.49423,-18798.8,,0.254772,-0.273834,,-3.09255,1.62414
5.03898,13.4831,,998.393,-13.2485,-36088.7,,0.240525,-0.329057,,-1.52575,1.79305
5.03231,13.995,,999.283,-26.3727,-16152.9,,0.175494,-0.24175,,-1.09688,1.9782
5.03909,14.4773,,999.304,-4.4604,-15661.1,,0.196392,-0.225535,,-2.30556,2.22805
5.03842,14.9816,,997.892,11.7139,-47270.6,,0.264305,-0.29293,,-1.03734,-1.87904
5.02442,15.4957,,999.204,-17.6645,-17907.6,,0.228206,-0.346455,,1.36681,-3.41122
5.02395,15.9853,,1000.22,-20.5272,4916.79,,0.169243,-0.19084,,0.622917,1.02979
5.03096,16.4821,,999.419,21.7817,-13089.2,,0.180301,-0.19489,,-1.3576,0.778839
5.02601,16.9843,,999.377,28.7126,-14037.4,,0.21838,-0.392135,,-0.848611,-1.20398
5.01479,17.4843,,999.285,11.0719,-16097.3,,0.198638,-0.302075,,0.76796,1.02409
5.00826,17.9915,,999.508,18.0268,-11089.3,,0.095842,-0.252128,,0.502469,0.0363138
5.01212,18.4877,,1000.44,6.97099,9931.73,,0.05796,-0.354077,,-1.17098,-2.095
5.01896,18.9778,,999.824,6.75161,-3969.13,,0.111832,-0.250839,,-2.60431,-0.550399
5.0161,19.481,,998.799,29.4364,-26994.5,,0.162413,-0.309078,,-2.40437,-0.321656
5.00367,19.9881,,999.388,-2.04104,-13787.4,,0.151553,-0.456515,,-0.861283,-0.317564
4.99666,20.4826,,999.763,-26.6161,-5350.76,,0.122997,-0.293409,,0.135893,1.89474
4.99603,20.9864,,999.802,7.43735,-4455.99,,0.0813665,-0.243519,,0.318457,1.7468
4.99493,21.4783,,1000.16,11.1456,3529.91,,0.0431468,-0.416962,,0.772954,0.0084761
4.99476,21.9809,,1000.12,-14.1091,2639.54,,0.0285648,-0.261836,,0.81957,0.619927
4.99336,22.4753,,1000.6,-5.91459,13458.9,,0.0109907,-0.309268,,-0.0523302,5.85396
4.99235,22.9761,,999.892,14.4059,-2445.95,,-0.00556605,-0.333068,,-0.524595,0.0735743
5.5,-1.5,,1001.6,-6.18234,36332.7,,0,0,,0,0
5.5,-1,,1003.72,-10.5182,84768.5,,0,0,,0,0
5.5,-0.5,,1000.88,20.5383,19927.4,,0,0,,0,0
5.48437,-0.0379231,,1001.16,37.8406,26266.2,,-0.00246222,0.0822565,,-1.23806,4.7162
5.44431,0.589984,,1004.25,31.6411,97045.6,,-0.230471,-0.305383,,-2.22842,8.84926
5.43797,0.86544,,1000.52,62.0597,11781.6,,-0.226606,0.303385,,-1.90243,12.6458
5.45609,1.78003,,1001.04,0.884544,23518.5,,-0.0177022,0.484059,,0.391885,4.65479
5.44668,1.69401,,1001.4,27.4213,31812.9,,-0.052641,-0.973442,,0.458873,5.12189
5.45552,2.65362,,1000.42,25.9834,9581.95,,-0.12579,0.354918,,-1.19239,5.9514
5.44532,2.87707,,1002.64,44.8209,59962.1,,-0.230057,-0.508957,,-1.16138,5.99926
5.4401,3.52852,,1000.34,37.5922,7782.27,,-0.272376,0.00705845,,0.44411,2.31709
5.43185,3.99946,,1002.7,10.2643,61351.5,,-0.245152,-0.426379,,2.1585,2.84379
5.4408,4.42944,,999.667,7.96633,-7514.29,,-0.141668,-0.0549986,,1.562,3.36442
5.45377,5.07929,,1000.5,33.9764,11291.4,,-0.115061,-0.00762177,,0.135666,-1.90023
5.44463,5.41174,,1002.78,17.7082,63297.4,,-0.22151,-0.538094,,0.0462691,-0.0292595
5.44253,6.02314,,1000.82,26.0451,18546.5,,-0.246865,0.0275422,,1.04222,1.92297
5.45275,6.47971,,1002.84,30.1183,64684,,-0.129288,-0.474676,,1.83822,1.20321
5.45557,6.97158,,1001.06,-5.50939,23894.4,,-0.121124,-0.162015,,0.967774,0.688431
5.45433,7.51888,,1001.77,-1.42736,40104.3,,-0.194231,-0.183309,,0.26305,-2.06263
5.4549,7.95386,,1002.96,4.15537,67426.6,,-0.218538,-0.42574,,0.905765,1.49805
5.45754,8.50303,,1000.6,6.88632,13501.8,,-0.190198,-0.0872473,,1.55608,0.969353
5.45963,8.98858,,1002.56,17.0955,58238.6,,-0.14991,-0.355875,,1.12748,-0.967501
5.46078,9.47163,,1002.3,8.58538,52256.2,,-0.157042,-0.254764,,0.275424,3.87046
5.46454,10.0011,,1001.38,5.53619,31221.8,,-0.191601,-0.226487,,0.194196,1.76145
5.46531,10.4738,,1002.42,1.53625,55001.3,,-0.199439,-0.399406,,0.147218,-1.60585
5.46628,10.9872,,1001.78,15.3639,40312.7,,-0.189568,-0.140028,,-0.964559,1.46451
5.47225,11.493,,1002.24,36.8439,50863,,-0.173082,-0.272372,,-1.68074,3.989
5.47158,11.9742,,1002.07,13.3553,46927.7,,-0.15257,-0.384144,,-1.31836,2.76711
5.46867,12.4931,,1001.67,2.95173,37910.5,,-0.16538,-0.179106,,-2.00344,0.16578
5.47631,12.9854,,1002.33,24.6085,52987.1,,-0.195652,-0.248899,,-3.55585,1.66035
5.48102,13.4749,,1001.18,15.144,26657.5,,-0.15812,-0.334145,,-3.54987,2.95788
5.47522,13.9935,,1001.1,-0.271613,24806.8,,-0.11616,-0.275973,,-3.22933,1.16926
5.47676,14.4885,,1002.18,26.2516,49512.9,,-0.160775,-0.189008,,-4.26963,1.52035
5.48677,14.9792,,1001.35,46.6163,30560.9,,-0.157502,-0.22761,,-3.98403,0.556046
5.48701,15.4835,,1000.81,17.4206,18414.2,,-0.0812434,-0.38082,,-1.5573,-1.41179
5.47861,15.9861,,1001,-1.91532,22570,,-0.109963,-0.277717,,0.00657452,0.22226
5.47814,16.4903,,1001.15,28.6886,25942.7,,-0.21827,-0.190882,,-0.10164,0.0161565
5.48817,16.9838,,1001.55,37.7213,35148.4,,-0.205702,-0.325126,,-0.270455,-0.326079
5.49475,17.4769,,1000.67,26.9117,15238.4,,-0.113124,-0.296848,,-0.198163,1.88076
5.49136,17.9842,,999.771,27.7387,-5153,,-0.0597673,-0.319614,,0.467825,-0.167018
5.4826,18.4898,,1000.89,9.93059,20195.3,,-0.0938322,-0.399378,,0.951259,-3.55306
5.48359,18.9867,,1001.56,8.64783,35449,,-0.164406,-0.228086,,-0.173992,-2.02777
5.49303,19.4821,,1001.21,29.0004,27422,,-0.183896,-0.260034,,-1.52314,-0.0797316
5.49871,19.9803,,1000.98,7.30543,22199.5,,-0.12581,-0.41654,,-1.29957,1.18003
5.49819,20.4773,,1000.48,-3.80781,10898.4,,-0.0485175,-0.285478,,-0.282147,2.86769
5.49575,20.9838,,1000.14,34.8113,3149.22,,-0.0149449,-0.266616,,0.420207,2.4506
5.49381,21.4767,,1000.12,32.6278,2817.14,,-0.0115691,-0.439473,,1.04315,0.702487
5.49335,21.9827,,999.821,1.83001,-4038.59,,-0.0123909,-0.281063,,1.40684,-0.0487173
5.4935,22.4766,,1000.19,21.7481,4347.85,,-0.0116217,-0.367885,,0.994462,2.25122
5.49296,22.9764,,999.925,11.8032,-1690.01,,-0.014458,-0.324105,,0.443895,0.223084
6,-1.5,,1001.68,-4.05958,37987.3,,0,0,,0,0
6,-1,,1003.85,-2.6891,87789.6,,0,0,,0,0
6,-0.5,,1000.95,32.4938,21433,,0,0,,0,0
6.01276,-0.0204863,,1000.67,46.479,15119.8,,0.102717,0.091608,,-3.05441,3.9726
6.03446,0.562439,,1003.7,30.1565,84447.3,,0.182533,-0.494762,,-1.99045,8.49045
6.02625,0.887532,,999.657,67.8329,-7737.11,,0.149722,0.444338,,-1.85347,13.3472
6.0393,1.7736,,1000.86,18.5176,19530.5,,0.223324,0.499348,,-2.2566,4.59398
6.04524,1.70636,,1001.02,36.397,23054.6,,0.245194,-0.896135,,-2.25266,5.05751
6.03205,2.62961,,999.924,32.0483,-1715.95,,0.189257,0.184342,,-1.60395,6.47023
6.03299,2.87321,,1001.78,50.0719,40279.2,,0.225393,-0.546254,,-1.15915,6.97275
6.02619,3.51693,,998.533,49.4023,-32951.9,,0.235921,0.0158601,,-0.599294,3.38656
6.03813,4.01245,,1001.26,33.712,28611.1,,0.312095,-0.298479,,-1.65873,2.21742
6.04182,4.43135,,998.372,42.1788,-36545.4,,0.278611,-0.120429,,-2.36128,2.00321
6.02719,5.07076,,999.723,48.5857,-6253.68,,0.138784,-0.0935854,,-1.61642,-0.466051
6.02243,5.40448,,1001.03,13.7957,23341.2,,0.13531,-0.585381,,0.0153346,1.91663
6.02222,6.02477,,997.675,19.1367,-52088,,0.186346,0.101827,,1.24971,2.81926
6.02459,6.48477,,1000.48,43.5906,10930.5,,0.207267,-0.416434,,0.624665,0.643253
6.01913,6.9626,,998.777,12.2702,-27499,,0.155392,-0.267358,,0.370942,0.0407993
6.01416,7.51987,,999.261,3.17262,-16647.9,,0.140479,-0.186807,,1.35792,-1.07997
6.01944,7.9564,,1000.26,9.33293,5896.62,,0.201403,-0.419275,,1.74543,1.66005
6.01672,8.49911,,998.026,24.4408,-44286,,0.186736,-0.108541,,0.796479,0.310901
6.01145,8.98843,,999.93,23.2064,-1571.14,,0.120171,-0.379505,,0.0768911,-1.41831
6.01139,9.47119,,999.334,-10.8941,-15007.5,,0.0675559,-0.322421,,0.243137,3.69276
6.00842,10.0018,,998.531,-22.8015,-33006.1,,0.0571828,-0.218702,,0.800669,2.2467
6.00812,10.4747,,999.657,-22.388,-7737.98,,0.102728,-0.384361,,1.35023,-1.72449
6.00811,10.9865,,999.195,-15.2633,-18111,,0.0719722,-0.200652,,2.15985,1.34792
6.00365,11.4933,,999.804,-7.4699,-4426.36,,-0.0210605,-0.286348,,3.14646,4.57564
6.00329,11.9716,,998.988,-31.3089,-22755.3,,-0.00645443,-0.354026,,3.13496,2.42957
6.00257,12.4918,,998.38,-36.7138,-36373.2,,0.0286302,-0.220693,,2.27715,-1.3047
5.99944,12.9918,,1000.27,-13.8416,6148.44,,-0.0244184,-0.279903,,1.8807,0.482568
6.00331,13.4776,,999.711,-12.8211,-6509.32,,-0.0100968,-0.253159,,1.47897,2.66059
6.00395,13.9865,,998.85,-14.5682,-25847.6,,0.0666461,-0.258787,,0.700094,0.727567
5.99445,14.488,,999.679,2.12126,-7243.37,,0.0154966,-0.282882,,0.10053,0.914404
5.9927,14.9875,,999.67,13.178,-7444.19,,-0.0767227,-0.228156,,-0.475784,0.640929
6.00179,15.4845,,999.648,-9.70567,-7930.55,,-0.0387944,-0.312982,,-1.6699,-0.84172
6.00228,15.9794,,999.146,-28.5598,-19216.1,,0.0214817,-0.305064,,-2.32184,1.08104
5.99365,16.4884,,998.551,-8.80367,-32548.5,,0.01767,-0.250902,,-0.937458,0.992339
5.98995,16.9912,,999.767,4.99148,-5247.89,,-0.0116064,-0.313991,,0.247112,-0.688055
5.99604,17.4847,,1000.3,10.8311,6702.2,,-0.0239379,-0.222966,,-0.571604,1.29712
6.00162,17.9819,,999.427,25.6842,-12900.8,,0.0181241,-0.252061,,-0.727141,1.0655
5.9988,18.482,,999.205,11.9969,-17901.3,,0.0771966,-0.407991,,1.08473,-2.15456
5.99122,18.9848,,999.526,-2.59326,-10683.6,,0.0679272,-0.314233,,2.51892,-2.60812
5.98611,19.4869,,999.938,2.08766,-1405.35,,-0.00744181,-0.304596,,2.36003,-1.00248
5.98729,19.9855,,1000.33,-22.1333,7454.51,,-0.0480023,-0.381822,,1.8131,1.14329
5.99152,20.4798,,1000.17,-24.9073,3748.58,,-0.061152,-0.242702,,1.29621,2.92259
5.99427,20.9838,,1000.02,17.1282,480.937,,-0.0686009,-0.248033,,0.530606,2.3186
5.99584,21.4772,,1000.04,14.8309,814.371,,-0.0598027,-0.424836,,-0.254276,0.720592
5.99692,21.9811,,999.847,-14.0258,-3451.34,,-0.0464203,-0.275656,,-0.539466,0.0350986
5.99601,22.478,,999.874,6.06255,-2845.16,,-0.0456692,-0.351403,,-0.280315,-0.098566
5.99452,22.9767,,1000.02,11.1257,389.57,,-0.037255,-0.332204,,-0.0808319,1.29377
6.5,-1.5,,1001.79,-4.65426,40511,,0,0,,0,0
6.5,-1,,1004.38,-4.82069,100193,,0,0,,0,0
6.5,-0.5,,1001.64,28.1145,37242.4,,0,0,,0,0
6.49773,-0.0332282,,1001.69,42.2582,38272.9,,-0.145072,0.0229181,,-1.26408,5.29167
6.4846,0.584086,,1003.95,28.0716,90139.3,,-0.22163,-0.354132,,-0.562474,9.68411
6.4836,0.872008,,1000.3,61.2012,6824.83,,-0.208299,0.336916,,-0.385976,13.2562
6.47109,1.77772,,1001.67,4.43137,37887.5,,-0.309396,0.519242,,-0.591939,4.37477
6.4678,1.70165,,1001.84,26.0978,41770,,-0.323179,-0.935258,,-0.586914,4.8007
6.47456,2.64468,,1000.73,22.2081,16425.9,,-0.284948,0.307991,,-1.17721,6.97772
6.47871,2.86797,,1002.41,43.0672,54729.8,,-0.274568,-0.535919,,-1.35099,7.36976
6.48808,3.53082,,999.973,48.7429,-612.579,,-0.229762,0.0878227,,-2.08725,2.62616
6.48336,4.01225,,1003.31,30.5274,75531.5,,-0.319623,-0.361929,,-2.63334,1.10998
6.47892,4.42796,,1001.3,31.2278,29516.4,,-0.344588,-0.144982,,-2.29853,2.3296
6.48763,5.06759,,1001.4,31.8756,31817.5,,-0.225822,-0.0981352,,-0.966565,0.719858
6.49404,5.4115,,1002.23,6.86304,50733.8,,-0.165018,-0.494556,,-0.829876,3.28679
6.50261,6.02982,,999.712,25.9795,-6489.56,,-0.126006,0.114146,,-1.99449,1.73303
6.4976,6.47696,,1002.56,37.6061,58291.6,,-0.234475,-0.510255,,-3.5542,-0.318697
6.49736,6.96236,,1000.57,-6.87396,12909.9,,-0.249882,-0.242605,,-3.20273,0.976466
6.50555,7.52299,,1000.58,-2.91526,13174.8,,-0.14765,-0.118641,,-2.25791,-0.536925
6.50423,7.95688,,1001.97,27.837,44767.8,,-0.113813,-0.376297,,-2.4873,1.30563
6.50632,8.49696,,1000.1,47.5905,2248.63,,-0.084052,-0.141263,,-2.85035,-0.586383
6.51078,8.98879,,1001.89,28.3144,42799.5,,-0.0969005,-0.4314,,-3.12212,-1.59685
6.51192,9.47157,,1001.17,-9.63297,26439.5,,-0.0757072,-0.311637,,-2.85945,4.31093
6.51212,9.99943,,1000.08,-5.30126,1787.64,,-0.00698963,-0.174752,,-3.02383,2.40542
6.51314,10.4769,,1001.27,2.69307,28669.3,,0.01491,-0.345741,,-3.36738,-0.971081
6.51457,10.9845,,1000.51,-9.08586,11532.1,,0.0151112,-0.25967,,-2.16488,2.82403
6.51284,11.49,,1000.56,-18.1937,12751.8,,0.00392136,-0.335544,,-1.2566,4.87226
6.51559,11.9765,,1000.26,-30.966,5792.07,,0.0250899,-0.275534,,-2.07823,1.73215
6.52159,12.4891,,999.952,-24.2794,-1073.28,,0.084805,-0.20284,,-2.00966,-0.8715
6.5152,12.9851,,1000.86,-8.75613,19349.1,,0.0877663,-0.333417,,0.331416,1.54135
6.50987,13.483,,1000.32,-5.17603,7208.7,,0.0555469,-0.218499,,1.47505,2.06703
6.51859,13.9877,,1000.34,-0.555877,7621.78,,0.0496521,-0.225604,,-0.0481826,-0.4021
6.52021,14.4771,,1000.44,3.20113,10013.4,,0.0634126,-0.339526,,-0.552671,0.977441
6.51154,14.9858,,999.46,5.36069,-12170.6,,0.0889708,-0.264731,,0.181901,-0.318077
6.51108,15.4934,,1000.69,-2.52808,15701.3,,0.084255,-0.279474,,-1.31672,-3.37377
6.51769,15.98,,1001.48,-6.58491,33539.6,,0.0734103,-0.24574,,-3.50137,0.67708
6.51843,16.4798,,999.998,15.4604,-38.2168,,0.118721,-0.217115,,-3.13826,2.99317
6.51269,16.9856,,999.788,27.2305,-4782.72,,0.151058,-0.351335,,-1.72651,0.0216874
6.50602,17.4849,,1000.54,25.5699,12167.3,,0.0942608,-0.299841,,-1.44579,0.396713
6.50368,17.9859,,1000.5,35.8117,11406.7,,0.00424295,-0.246867,,-1.97261,1.30084
6.50887,18.4827,,1000.36,27.556,8117.81,,-0.00358828,-0.350455,,-2.00931,-0.633391
6.51214,18.9794,,999.957,18.477,-971.795,,0.041936,-0.29976,,-1.36824,-1.57662
6.50964,19.4805,,999.629,21.9532,-8369.75,,0.0962732,-0.328603,,-0.625779,-0.950365
6.50477,19.9833,,999.829,-8.68263,-3851.79,,0.109944,-0.424351,,-0.330725,0.798249
6.50095,20.4798,,999.806,-26.1745,-4370.79,,0.0674066,-0.299004,,-0.282291,2.37585
6.49816,20.9839,,999.882,1.41755,-2659.86,,0.018069,-0.272391,,-0.430573,1.46505
6.49738,21.4782,,1000.17,-2.20819,3874.12,,0.0153819,-0.41558,,-0.886734,-0.0109432
6.4977,21.9803,,1000.18,-27.1823,4026.17,,0.0155581,-0.267463,,-1.12986,0.535497
6.49613,22.4775,,1000.31,-28.0152,6993.16,,-0.0124289,-0.272985,,-0.650138,3.47329
6.49513,22.9773,,999.982,14.6476,-415.98,,-0.0279857,-0.347485,,-0.143752,1.11361
7,-1.5,,1001.74,-6.77593,39519,,0,0,,0,0
7,-1,,1004.17,-12.8798,95269.2,,0,0,,0,0
7,-0.5,,1001.46,17.2101,33029.3,,0,0,,0,0
6.99424,-0.0322235,,1000.9,36.8745,20257.9,,0.0260584,0.135066,,1.93399,5.52616
6.99711,0.571368,,1003.72,35.0716,84904.9,,0.129952,-0.415671,,0.510819,8.96036
6.98957,0.878492,,999.557,68.6172,-9986.98,,0.101316,0.38642,,0.18919,13.429
7.00542,1.7777,,1001.11,-0.823965,25108.5,,0.185241,0.483501,,1.49804,4.3335
7.00484,1.70088,,1001.34,23.4713,30366.8,,0.187562,-0.957202,,1.45904,4.98472
7.00018,2.6393,,999.858,19.7281,-3195.99,,0.135205,0.258889,,-0.591057,5.56018
6.99946,2.87457,,1001.99,42.7994,45282.3,,0.131462,-0.504643,,-1.23566,6.26712
6.99225,3.52509,,998.886,36.3892,-25044.4,,0.0754289,0.0167304,,-1.03239,3.14867
6.98709,4.00597,,1002.24,4.68716,50873.5,,0.0616249,-0.407547,,0.693915,2.28697
6.98586,4.42972,,999.27,-7.49954,-16425.6,,0.0616581,-0.102385,,1.29408,2.92541
6.9888,5.07445,,999.8,23.6736,-4503.72,,0.116791,0.0108956,,0.934014,0.787242
6.99048,5.41503,,1001.31,17.2447,29650.7,,0.15035,-0.46434,,0.521332,2.38727
6.98206,6.02854,,999.402,35.1695,-13458.5,,0.0593645,0.0365174,,0.208639,0.775544
6.98385,6.47667,,1002.51,25.8406,57148.2,,0.0674527,-0.549779,,1.03164,-0.374935
6.98735,6.96725,,1000.19,-31.5185,4232.12,,0.0823921,-0.210927,,1.25248,1.35605
6.98483,7.52389,,1000.42,-13.845,9522.41,,0.0538268,-0.0911838,,0.585841,-0.695569
6.98105,7.95265,,1001.74,16.6328,39559.5,,0.0178561,-0.384438,,0.263731,1.13678
6.97789,8.50047,,999.643,23.9028,-8048.34,,-0.0479549,-0.141492,,0.939376,-0.05518
6.98187,8.99274,,1001.84,11.0046,41658.8,,-0.00186491,-0.389455,,2.59366,-1.12738
6.98137,9.46988,,1001.29,0.619469,29332.4,,0.0675116,-0.259505,,2.51978,3.80242
6.97829,10.0003,,1000.18,24.1206,4100.54,,0.0569941,-0.175196,,0.634937,1.1417
6.98074,10.4787,,1001.61,22.1403,36409.5,,-0.012955,-0.384628,,-0.797175,-1.364
6.98004,10.9839,,1000.71,2.10797,16092.1,,-0.0438081,-0.238992,,-1.4702,3.46003
6.97815,11.4906,,1000.43,6.95071,9644.31,,0.041623,-0.290939,,-1.77505,4.48082
6.97948,11.9815,,1000.89,6.41484,20064.6,,0.0510631,-0.281603,,-2.38474,0.895208
6.98128,12.4906,,1001.15,7.57432,26110,,-0.0323512,-0.197232,,-2.18382,0.527163
6.98068,12.9775,,1000.75,15.8758,16908.3,,-0.0170908,-0.326605,,-0.965213,3.58141
6.97621,13.4823,,999.342,15.7622,-14813.6,,-0.0089951,-0.270463,,-0.77742,1.63767
6.97676,13.9978,,1000.68,10.9112,15450.3,,-0.0861927,-0.249034,,-1.2569,-1.4789
6.9846,14.4778,,1001.48,10.2856,33488,,-0.0879156,-0.280659,,-0.840265,1.77929
6.98626,14.9783,,999.586,25.5692,-9336.86,,0.00152923,-0.218332,,0.222797,0.322474
6.97891,15.493,,1000.18,25.4465,3976.84,,0.0106625,-0.320754,,0.69729,-4.43564
6.97589,15.9844,,1001.48,10.0199,33649.6,,-0.0767707,-0.300436,,0.679211,-0.267484
6.98112,16.4832,,1000.66,21.4144,14959.1,,-0.148512,-0.192951,,0.0281841,3.15285
6.9887,16.9838,,1000.38,32.0295,8499.23,,-0.125282,-0.32458,,-0.556533,0.48309
6.98868,17.4792,,1000.32,23.9997,7184.19,,-0.0824502,-0.339645,,-0.497099,0.502133
6.98465,17.9844,,999.945,21.0139,-1236.42,,-0.0736927,-0.304684,,-0.363755,0.866321
6.98276,18.4874,,1000.49,6.02968,11153.1,,-0.11206,-0.370961,,-0.920472,-1.1199
6.98541,18.9838,,1000.84,3.9245,18960.4,,-0.148717,-0.263104,,-1.40771,-1.40315
6.99022,19.4819,,1000.69,25.1645,15638.6,,-0.125097,-0.261837,,-1.25498,-0.52285
6.99453,19.9821,,1000.78,7.89072,17603.7,,-0.0739597,-0.401661,,-1.01662,1.08357
6.99606,20.4775,,1000.46,-14.4422,10320.7,,-0.0517328,-0.320566,,-0.645936,2.82061
6.99571,20.9823,,1000.1,7.29722,2152,,-0.032085,-0.26929,,0.102021,1.8058
6.99579,21.4784,,1000.21,10.1018,4840.69,,0.0052407,-0.393346,,0.606172,-0.0457494
6.99636,21.9813,,1000.17,-9.51119,3738.72,,0.023302,-0.306104,,0.715438,0.647537
6.99608,22.4782,,1000.15,-8.21308,3493.34,,0.00691885,-0.311496,,0.657356,2.73512
6.99599,22.9777,,999.929,6.98346,-1612.47,,-0.0105861,-0.332959,,0.505021,0.40501
7.5,-1.5,,1001.7,-6.05637,38491.4,,0,0,,0,0
7.5,-1,,1003.98,-9.99773,90828.1,,0,0,,0,0
7.5,-0.5,,1000.95,23.3232,21434.8,,0,0,,0,0
7.50785,-0.0226186,,1000.9,47.8863,20250.6,,0.050366,0.132786,,0.30046,3.52843
7.51829,0.571528,,1003.82,45.3293,87125.5,,-0.0168213,-0.42926,,-1.50151,7.82871
7.51697,0.881654,,1000.35,85.6749,7856.59,,-0.0085179,0.4,,-1.54833,13.5926
7.50939,1.77732,,1000.96,24.9858,21684.3,,0.00422066,0.509705,,-0.537778,4.57862
7.51093,1.70352,,1001.2,47.2343,27104.9,,-0.00172159,-0.924306,,-0.635818,5.50331
7.51252,2.63588,,1000.37,44.2623,8269.6,,0.0215188,0.245185,,-0.717974,4.27214
7.5144,2.87485,,1002.48,64.097,56260,,0.0281531,-0.510747,,-0.926871,5.5796
7.51665,3.52127,,999.894,63.1939,-2387.2,,0.0691781,0.0219745,,-0.244503,4.53772
7.52187,4.0101,,1002.06,31.2272,46717.3,,0.105739,-0.371316,,-0.354277,3.12813
7.52473,4.42918,,999.224,24.783,-17462.6,,0.111868,-0.126839,,-0.943695,2.3607
7.52194,5.07187,,1000.12,49.5587,2645.56,,0.0333066,-0.0149244,,-2.72226,-0.182881
7.51666,5.40847,,1001.28,36.0466,29088.5,,-0.0340405,-0.513481,,-2.78909,2.51337
7.51642,6.02422,,998.593,42.5914,-31609,,-0.010381,0.0290411,,-0.828937,2.57483
7.51818,6.48279,,1001.23,38.2642,27895.3,,0.0422759,-0.472013,,0.677629,0.973096
7.51912,6.9652,,999.219,0.762011,-17577.4,,0.100287,-0.217139,,1.27973,0.861754
7.5171,7.52065,,999.723,12.3284,-6238.88,,0.0778521,-0.158187,,0.366052,-1.77769
7.51881,7.95247,,1000.93,15.9634,20940.1,,0.0250155,-0.46203,,-0.24023,1.12353
7.5215,8.49849,,998.475,-4.04745,-34241.1,,0.0190091,-0.161261,,0.842118,1.81618
7.51631,8.99174,,1000.24,-10.8231,5466.7,,-0.00333092,-0.331834,,1.75624,-0.00854714
7.51546,9.46775,,999.583,-6.22252,-9391.27,,-0.00217257,-0.239336,,1.60206,2.65458
7.51765,9.99949,,998.7,10.2782,-29226.8,,-0.0153183,-0.249345,,1.28686,-0.22576
7.51654,10.4796,,1000.48,-11.1825,10812.4,,-0.0616324,-0.460255,,1.37101,-2.48955
7.51804,10.983,,999.884,-24.9199,-2605.13,,-0.0380997,-0.183095,,0.486347,2.22925
7.51822,11.4883,,999.428,1.89282,-12890.5,,0.00580117,-0.230532,,-0.990966,3.89406
7.51389,11.9795,,999.437,-6.20749,-12673.3,,-0.0287542,-0.367342,,-0.696476,1.30273
7.51122,12.4919,,999.85,-26.9933,-3378.05,,-0.0929713,-0.255639,,0.0146398,0.565937
7.5159,12.9804,,1000.02,-13.0729,404.336,,-0.0694665,-0.257189,,-1.82136,2.34267
7.52035,13.4788,,998.647,3.58234,-30415.1,,0.0207203,-0.256395,,-3.82562,1.06864
7.51241,13.9941,,999.453,-7.5087,-12314.7,,0.0211363,-0.309282,,-2.76508,-0.0286177
7.5068,14.4828,,1000.43,-13.3293,9756.44,,-0.0217161,-0.269644,,-0.753983,2.83575
7.51275,14.9812,,999.128,10.1736,-19615.9,,-0.0326163,-0.170769,,-1.12306,0.302609
