dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.0995,0.5,0.5,50,50

t,0.11
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49984,19.4406,,999.958,-0.155712,-949.496,,-0.00458047,-1.07952,,-0.0288146,0.0782885
4.49976,19.9406,,999.969,-0.71845,-694.967,,-0.00657914,-1.07994,,-0.0250564,0.00409567
4.49967,20.4406,,999.998,-0.0896177,-45.4451,,-0.0104663,-1.07939,,-0.134401,0.0235152
4.49965,20.9406,,1000.01,0.50232,212.237,,-0.012464,-1.0813,,-0.235116,0.00581317
4.4997,21.4405,,1000,0.538747,75.3234,,-0.0111101,-1.08449,,-0.236306,-0.0677468
4.49977,21.9404,,1000,0.459133,-6.59695,,-0.00838542,-1.08604,,-0.179288,-0.102739
4.49982,22.4403,,999.99,-0.271778,-231.091,,-0.00603452,-1.08801,,-0.13071,-0.207076
4.49988,22.9403,,999.98,0.195722,-450.917,,-0.0036639,-1.09186,,-0.0816465,-0.489373
5,-1.5,,1001.2,14.9781,27190.5,,0,0,,0,0
5,-1,,1005.25,59.1922,120342,,0,0,,0,0
5,-0.5,,1008.02,78.9664,185281,,0,0,,0,0
4.99687,-0.0208865,,1006.05,55.6273,139058,,-0.0777387,-0.254068,,1.45036,8.29577
4.99688,0.499627,,1005.36,54.8954,122977,,-0.0736806,0.0719674,,1.80912,10.8835
4.99692,0.978865,,1006.58,54.8997,151443,,-0.0714226,-0.327752,,2.01229,8.5783
4.997,1.48042,,1005.34,40.0815,122354,,-0.0666648,-0.132309,,2.12783,12.1917
4.99721,1.98188,,1004.99,59.5821,114405,,-0.0585914,-0.170899,,1.8319,8.36247
4.99746,2.47373,,1005.61,61.2491,128785,,-0.0556806,-0.334275,,0.956895,8.6389
4.99763,2.97194,,1004.8,51.7055,109916,,-0.060981,-0.254313,,-0.0500764,11.2859
4.99771,3.47158,,1004.59,73.5402,104992,,-0.0682022,-0.291241,,-0.55933,8.58437
4.99778,3.96698,,1004.94,73.2333,113155,,-0.0707586,-0.412167,,-0.456712,9.70097
4.9979,4.46409,,1004.34,56.9856,99233.2,,-0.067452,-0.38948,,-0.127711,13.0371
4.99808,4.9632,,1003.84,74.3255,87542.8,,-0.0623372,-0.390934,,-0.0329375,10.4911
4.99827,5.46075,,1003.98,84.9949,90808.4,,-0.0599421,-0.490186,,-0.28625,8.49674
4.99843,5.95795,,1003.79,61.3791,86576,,-0.0603367,-0.533559,,-0.62066,11.2633
4.99857,6.45636,,1003.29,49.7977,74928.1,,-0.0602719,-0.524323,,-0.78919,11.6547
4.99872,6.9549,,1003.1,62.5472,70654.4,,-0.0579485,-0.56032,,-0.846677,8.33419
4.99888,7.45299,,1003.09,63.7593,70307.6,,-0.0543883,-0.617775,,-0.974669,7.26328
4.99903,7.95125,,1002.88,50.9565,65565.6,,-0.0509204,-0.643673,,-1.20391,8.98023
4.99918,8.44987,,1002.6,48.7824,59106.4,,-0.0474754,-0.658956,,-1.42154,9.69102
4.9993,8.94856,,1002.42,58.1548,54914.2,,-0.0434142,-0.692061,,-1.54697,9.11939
4.99942,9.44725,,1002.26,64.0102,51257.3,,-0.0386824,-0.732542,,-1.59361,9.2865
4.99953,9.94607,,1002.03,64.0397,46144,,-0.0337363,-0.76726,,-1.59712,10.2221
4.99963,10.4451,,1001.78,64.4446,40380,,-0.0289458,-0.80047,,-1.5617,10.7131
4.99971,10.9442,,1001.54,65.7638,35002.8,,-0.0244307,-0.837092,,-1.47813,10.5076
4.99977,11.4434,,1001.32,64.6332,29923.8,,-0.0202507,-0.874254,,-1.35259,10.0546
4.99982,11.9428,,1001.1,60.3685,24930.7,,-0.0165036,-0.908376,,-1.20344,9.4944
4.99987,12.4423,,1000.89,54.5394,20232,,-0.0132749,-0.939017,,-1.04535,8.6965
4.9999,12.9419,,1000.71,48.1264,16080.2,,-0.0106143,-0.966455,,-0.887746,7.6703
4.99992,13.4415,,1000.55,41.3517,12532.7,,-0.00854409,-0.990208,,-0.742393,6.57026
4.99993,13.9413,,1000.42,34.5449,9542.37,,-0.0070003,-1.00996,,-0.618851,5.50922
4.99994,14.4411,,1000.31,28.0786,7049.67,,-0.00580999,-1.02611,,-0.510887,4.50873
4.99995,14.941,,1000.22,22.1286,5023.72,,-0.0048881,-1.03915,,-0.403829,3.57117
4.99994,15.4409,,1000.15,16.9513,3478.56,,-0.00441537,-1.04914,,-0.305551,2.74173
4.99994,15.9408,,1000.11,12.9286,2382.86,,-0.00450789,-1.05634,,-0.247116,2.08102
4.99993,16.4408,,1000.07,9.9963,1559.74,,-0.00472322,-1.06185,,-0.230013,1.58074
4.99992,16.9407,,1000.04,7.50554,827.521,,-0.00449753,-1.06675,,-0.204767,1.15939
4.99991,17.4407,,1000.01,5.10034,252.874,,-0.00423206,-1.07074,,-0.144413,0.776297
4.99988,17.9407,,1000,3.27391,41.74,,-0.004996,-1.07286,,-0.10193,0.489639
4.99985,18.4407,,1000,2.47966,107.098,,-0.00663292,-1.07361,,-0.131363,0.345885
4.99984,18.9407,,1000,2.13334,22.3839,,-0.0073144,-1.07504,,-0.186946,0.272445
4.99987,19.4406,,999.982,1.31636,-410.625,,-0.00592474,-1.07795,,-0.178039,0.165765
4.99988,19.9406,,999.963,0.167292,-834.069,,-0.00388065,-1.0806,,-0.102452,0.0414701
4.99986,20.4406,,999.961,-0.49119,-887.136,,-0.00334345,-1.08173,,-0.0463926,-0.0268654
4.99982,20.9405,,999.968,-0.537797,-714.864,,-0.0042817,-1.08261,,-0.0560655,-0.0577775
4.99981,21.4405,,999.979,-0.208488,-481.083,,-0.00491386,-1.08367,,-0.0938418,-0.0881373
4.99983,21.9405,,999.988,0.215839,-276.574,,-0.00452185,-1.08417,,-0.12639,-0.11334
4.99987,22.4404,,999.981,0.225934,-431.437,,-0.0036021,-1.08688,,-0.143553,-0.250088
4.99992,22.9404,,999.994,1.19326,-145.26,,-0.00234402,-1.09028,,-0.12429,-0.24907
5.5,-1.5,,1001.2,14.8236,27250.7,,0,0,,0,0
5.5,-1,,1005.25,58.2759,120297,,0,0,,0,0
5.5,-0.5,,1007.97,77.4604,184119,,0,0,,0,0
5.49752,-0.02096,,1005.92,55.352,135998,,-0.0584175,-0.246429,,1.06285,8.88294
5.49763,0.499746,,1005.18,57.6591,118813,,-0.0472248,0.0793678,,1.28424,11.0775
5.49775,0.978936,,1006.41,59.3878,147346,,-0.0427872,-0.325067,,1.12482,8.56121
5.4978,1.48053,,1005.18,46.1931,118804,,-0.0433993,-0.129794,,0.850967,11.9252
5.49787,1.98204,,1004.91,67.7559,112346,,-0.0460073,-0.171139,,0.452558,7.6723
5.49793,2.47384,,1005.61,68.3103,128631,,-0.0520851,-0.341122,,-0.0184074,7.78727
5.49794,2.97198,,1004.82,52.9061,110408,,-0.0593314,-0.262614,,-0.21303,10.8526
5.49796,3.47162,,1004.57,68.2511,104570,,-0.0621442,-0.294426,,0.0223883,8.70982
5.49805,3.96709,,1004.88,65.792,111644,,-0.0596023,-0.40955,,0.357959,9.99521
5.4982,4.46426,,1004.27,51.8234,97608.8,,-0.0558789,-0.38525,,0.389274,13.0675
5.49836,4.96337,,1003.8,72.3265,86738.1,,-0.054704,-0.38919,,0.0707778,10.1854
5.49849,5.4609,,1003.98,83.7384,90835.6,,-0.055954,-0.491039,,-0.328713,8.11281
5.49861,5.95808,,1003.8,58.7142,86831.1,,-0.0568943,-0.534046,,-0.572108,11.0456
5.49874,6.4565,,1003.29,46.0349,75039,,-0.0556583,-0.522539,,-0.673738,11.5731
5.49888,6.95506,,1003.11,59.3177,70772.5,,-0.0528036,-0.557055,,-0.796363,8.21031
5.49902,7.45314,,1003.1,61.7477,70689,,-0.0497187,-0.614455,,-1.01534,7.03698
5.49916,7.95138,,1002.91,49.6177,66212.5,,-0.0467495,-0.640458,,-1.25596,8.74725
5.49928,8.45,,1002.63,47.5735,59858.8,,-0.0433478,-0.655216,,-1.42286,9.54395
5.4994,8.94868,,1002.45,57.1924,55677.5,,-0.0392152,-0.687596,,-1.50153,9.05847
5.4995,9.44735,,1002.29,63.6258,52035.3,,-0.0346521,-0.727747,,-1.52713,9.27311
5.4996,9.94617,,1002.07,64.2737,46942.9,,-0.0300844,-0.762552,,-1.51769,10.2444
5.49968,10.4452,,1001.81,65.0959,41165.2,,-0.0257117,-0.796005,,-1.4657,10.7812
5.49975,10.9443,,1001.58,66.6541,35731.9,,-0.0215926,-0.832922,,-1.36778,10.6207
5.4998,11.4435,,1001.35,65.6839,30576.8,,-0.0178114,-0.870473,,-1.23747,10.1955
5.49985,11.9428,,1001.13,61.5297,25506.8,,-0.0144743,-0.905079,,-1.09321,9.64596
5.49988,12.4423,,1000.92,55.7441,20732.8,,-0.0116355,-0.936248,,-0.945977,8.85008
5.49991,12.9419,,1000.73,49.2827,16502,,-0.0093013,-0.964233,,-0.800845,7.8185
5.49993,13.4416,,1000.57,42.3547,12873.3,,-0.00748159,-0.988539,,-0.665584,6.70113
5.49994,13.9413,,1000.43,35.3506,9818.7,,-0.00616354,-1.00875,,-0.55115,5.6165
5.49995,14.4411,,1000.32,28.7759,7293.52,,-0.00522469,-1.02517,,-0.459079,4.60393
5.49995,14.941,,1000.23,22.8207,5238.87,,-0.0044936,-1.03844,,-0.374896,3.66816
5.49995,15.4409,,1000.16,17.5282,3622.58,,-0.00398978,-1.04889,,-0.288392,2.82639
5.49994,15.9408,,1000.11,13.1563,2444.6,,-0.00393691,-1.05661,,-0.217879,2.12288
5.49993,16.4408,,1000.07,9.95475,1633.24,,-0.00430307,-1.06209,,-0.189706,1.58797
5.49993,16.9407,,1000.04,7.64291,1000.81,,-0.00452899,-1.06646,,-0.188608,1.18463
5.49992,17.4407,,1000.02,5.57895,418.027,,-0.00419874,-1.07047,,-0.163345,0.837866
5.49991,17.9407,,999.999,3.58768,-12.6237,,-0.00388583,-1.07364,,-0.101311,0.529479
5.49988,18.4407,,999.995,2.17068,-118.913,,-0.00461316,-1.07529,,-0.0606018,0.311387
5.49985,18.9407,,1000,1.63934,14.7752,,-0.00629675,-1.07596,,-0.0939605,0.203281
5.49984,19.4406,,1000,1.549,86.0594,,-0.00748794,-1.07702,,-0.170857,0.144407
5.49986,19.9406,,999.998,1.35232,-45.2886,,-0.00709511,-1.07879,,-0.217303,0.0814517
5.49989,20.4406,,999.988,0.989197,-269.147,,-0.00565555,-1.08067,,-0.209419,0.0165641
5.4999,20.9405,,999.98,0.596106,-453.859,,-0.00434394,-1.08245,,-0.180157,-0.0473928
5.49991,21.4405,,999.98,0.400399,-444.021,,-0.00358443,-1.08363,,-0.158279,-0.100419
5.49992,21.9405,,999.988,0.456541,-260.214,,-0.00324506,-1.08433,,-0.146923,-0.129639
5.49993,22.4404,,999.994,0.619105,-127.78,,-0.00296616,-1.08655,,-0.130753,-0.153027
5.49995,22.9404,,1000,0.215985,96.8266,,-0.00227447,-1.08667,,-0.0944504,-0.0495418
6,-1.5,,1001.21,14.6704,27375,,0,0,,0,0
6,-1,,1005.27,57.901,120839,,0,0,,0,0
6,-0.5,,1008,78.4604,184995,,0,0,,0,0
5.99788,-0.0209721,,1005.97,61.1854,137026,,-0.0673845,-0.238656,,-0.549718,9.02635
5.99796,0.499887,,1005.28,70.4499,120939,,-0.0618863,0.0855488,,-0.815848,10.798
5.99803,0.978987,,1006.55,74.6363,150828,,-0.0617473,-0.32611,,-1.22059,8.22501
5.99803,1.48054,,1005.35,59.4796,122555,,-0.0644774,-0.132428,,-1.34707,11.7844
5.99803,1.98207,,1005.05,77.1921,115583,,-0.0653391,-0.174131,,-1.14433,7.60535
5.99806,2.47385,,1005.71,72.985,131049,,-0.0646455,-0.344604,,-0.801756,7.86871
5.99811,2.97201,,1004.87,52.6935,111411,,-0.0623632,-0.263348,,-0.373469,11.1946
5.9982,3.47171,,1004.56,66.0771,104222,,-0.0580494,-0.291219,,0.0141986,9.09887
5.99833,3.96722,,1004.85,65.2302,110936,,-0.0537977,-0.405624,,0.127615,10.0828
5.99846,4.4644,,1004.26,53.4421,97436.9,,-0.0522476,-0.384006,,-0.0821071,12.7967
5.99858,4.9635,,1003.82,73.8318,87159.2,,-0.0531907,-0.390468,,-0.394378,9.81602
5.99868,5.46101,,1004,83.1083,91338.5,,-0.0541135,-0.492154,,-0.581902,7.88655
5.99878,5.9582,,1003.82,56.2275,87078,,-0.0531849,-0.533081,,-0.638741,10.9599
5.99891,6.45663,,1003.3,43.3595,75160.8,,-0.050692,-0.519922,,-0.710414,11.4706
5.99904,6.95519,,1003.12,57.5044,71062.6,,-0.0478824,-0.554152,,-0.885342,8.00624
5.99916,7.45327,,1003.13,60.5652,71234.5,,-0.0452734,-0.611713,,-1.11286,6.79513
5.99928,7.9515,,1002.94,48.5093,66895.2,,-0.0424326,-0.637371,,-1.29528,8.56711
5.99938,8.45011,,1002.66,46.5104,60564.7,,-0.0389159,-0.651399,,-1.39535,9.45201
5.99949,8.94878,,1002.48,56.5269,56391.5,,-0.0348383,-0.683263,,-1.43754,9.02312
5.99958,9.44745,,1002.32,63.5505,52775.5,,-0.0306014,-0.723329,,-1.44701,9.27144
5.99966,9.94625,,1002.1,64.6809,47693.2,,-0.02647,-0.758287,,-1.42191,10.2816
5.99973,10.4452,,1001.85,65.8011,41884.4,,-0.0225216,-0.791956,,-1.35327,10.8643
5.99979,10.9443,,1001.61,67.5549,36389.5,,-0.0188118,-0.829158,,-1.246,10.7404
5.99983,11.4435,,1001.38,66.7263,31162.5,,-0.0154455,-0.867107,,-1.11643,10.3333
5.99987,11.9429,,1001.15,62.647,26020.9,,-0.0125183,-0.902188,,-0.979866,9.78781
5.9999,12.4423,,1000.94,56.8671,21177.9,,-0.0100588,-0.93384,,-0.844611,8.9903
5.99993,12.9419,,1000.75,50.3548,16878.7,,-0.00804588,-0.962295,,-0.713984,7.95334
5.99994,13.4416,,1000.58,43.3058,13179.7,,-0.00646723,-0.987082,,-0.591962,6.82215
5.99995,13.9413,,1000.45,36.1092,10060.8,,-0.00533028,-1.00774,,-0.48672,5.71427
5.99996,14.4411,,1000.33,29.3599,7496.98,,-0.00458375,-1.02447,,-0.404812,4.68136
5.99996,14.941,,1000.24,23.3565,5429.26,,-0.0040673,-1.03789,,-0.339624,3.74222
5.99996,15.4409,,1000.17,18.0672,3783.17,,-0.0036522,-1.04855,,-0.274242,2.90389
5.99995,15.9408,,1000.11,13.5207,2528.85,,-0.00344576,-1.05671,,-0.205752,2.18146
5.99994,16.4408,,1000.07,9.96064,1656.07,,-0.00366363,-1.06255,,-0.157957,1.60403
5.99993,16.9407,,1000.05,7.48843,1073.62,,-0.00417151,-1.06669,,-0.150871,1.17894
5.99993,17.4407,,1000.03,5.72885,608.886,,-0.00439127,-1.07009,,-0.161374,0.861201
5.99993,17.9407,,1000.01,4.13113,166.164,,-0.00397919,-1.07325,,-0.140957,0.591659
5.99992,18.4406,,999.992,2.5624,-173.312,,-0.0034483,-1.07581,,-0.0792134,0.358194
5.99989,18.9406,,999.987,1.32906,-285.745,,-0.00367565,-1.0774,,-0.0227653,0.185874
5.99987,19.4406,,999.992,0.670716,-186.003,,-0.00479363,-1.07826,,-0.0174082,0.0826852
5.99985,19.9406,,999.999,0.512452,-11.4709,,-0.00600915,-1.07892,,-0.0563168,0.0313628
5.99985,20.4406,,1000,0.561319,90.3668,,-0.00652166,-1.07987,,-0.0994826,0.00404737
5.99987,20.9406,,1000,0.4828,58.034,,-0.00615921,-1.08136,,-0.117426,-0.0320467
5.9999,21.4405,,1000,0.264929,18.8825,,-0.00523861,-1.08269,,-0.104962,-0.0720373
5.99992,21.9405,,1000,0.0754992,54.3832,,-0.00419925,-1.08333,,-0.0722985,-0.0800725
5.99993,22.4405,,1000,-0.214086,66.1472,,-0.00318649,-1.08397,,-0.0345691,-0.0563253
5.99996,22.9405,,999.998,-0.819987,-45.6015,,-0.00203588,-1.08386,,-0.00393581,-0.101251
6.5,-1.5,,1001.21,14.4112,27484.7,,0,0,,0,0
6.5,-1,,1005.29,56.4882,121360,,0,0,,0,0
6.5,-0.5,,1008.04,75.386,185860,,0,0,,0,0
6.49809,-0.0210366,,1006.01,58.0278,137961,,-0.0722467,-0.237183,,-0.690551,8.94816
6.49809,0.499958,,1005.34,68.5488,122463,,-0.0700441,0.0874701,,-0.736456,10.4709
6.49812,0.978994,,1006.65,71.9867,153024,,-0.0699422,-0.328216,,-0.872555,8.02174
6.49812,1.48054,,1005.42,54.1601,124288,,-0.070085,-0.132505,,-0.779076,11.9929
6.49815,1.98211,,1005.07,70.5675,116254,,-0.0666163,-0.171001,,-0.441846,8.00689
6.49824,2.47392,,1005.71,67.2332,131022,,-0.0613793,-0.340385,,-0.154455,8.23743
6.49834,2.97211,,1004.85,49.0002,111064,,-0.0568208,-0.258779,,-0.0566892,11.4534
6.49845,3.47183,,1004.55,65.1699,104000,,-0.0537096,-0.287296,,-0.131653,9.15625
6.49856,3.96734,,1004.86,66.5775,111241,,-0.0524641,-0.403948,,-0.336643,9.90238
6.49865,4.46451,,1004.3,54.9944,98210,,-0.0527276,-0.384482,,-0.566255,12.5332
6.49874,4.96359,,1003.85,73.6559,87949.6,,-0.0529258,-0.391054,,-0.692859,9.66062
6.49884,5.46111,,1004.02,81.2029,91827.9,,-0.0516992,-0.491119,,-0.709141,7.85618
6.49895,5.95832,,1003.83,54.0013,87359.6,,-0.0491714,-0.53056,,-0.732003,10.9197
6.49907,6.45676,,1003.31,41.8898,75521.1,,-0.0463688,-0.517104,,-0.852929,11.3242
6.49918,6.95531,,1003.15,56.6926,71635.9,,-0.0438565,-0.551614,,-1.04425,7.79383
6.49928,7.45338,,1003.16,59.817,71940.8,,-0.041319,-0.609053,,-1.216,6.61521
6.49938,7.95161,,1002.97,47.6505,67617.1,,-0.038249,-0.634086,,-1.31791,8.46508
6.49948,8.45021,,1002.69,45.8462,61272.4,,-0.0345963,-0.647526,,-1.36292,9.40774
6.49957,8.94887,,1002.51,56.3447,57109.9,,-0.0306875,-0.679179,,-1.37842,9.00938
6.49964,9.44753,,1002.35,63.8441,53508,,-0.0268149,-0.719317,,-1.36836,9.28768
6.49971,9.94632,,1002.13,65.2881,48408.5,,-0.0230814,-0.754436,,-1.32185,10.3385
6.49977,10.4453,,1001.88,66.6057,42549.3,,-0.0195207,-0.788307,,-1.2366,10.9608
6.49982,10.9444,,1001.63,68.5128,36988.8,,-0.016209,-0.825803,,-1.12371,10.8625
6.49986,11.4436,,1001.4,67.7899,31692.9,,-0.0132486,-0.86415,,-0.997752,10.4653
6.49989,11.9429,,1001.17,63.739,26482.4,,-0.0107074,-0.899682,,-0.869472,9.91974
6.49992,12.4424,,1000.95,57.9212,21573.4,,-0.00859609,-0.931774,,-0.745478,9.1172
6.49994,12.9419,,1000.76,51.341,17213.7,,-0.00688469,-0.960636,,-0.62924,8.07298
6.49995,13.4416,,1000.6,44.1958,13456.8,,-0.00554095,-0.985821,,-0.52238,6.93069
6.49996,13.9413,,1000.46,36.8421,10280.3,,-0.00456048,-1.00689,,-0.428235,5.80417
6.49996,14.4411,,1000.34,29.8936,7670.73,,-0.00393807,-1.02395,,-0.353117,4.74848
6.49996,14.941,,1000.25,23.7592,5585.8,,-0.0035873,-1.03752,,-0.298754,3.7962
6.49996,15.4409,,1000.17,18.4731,3937.66,,-0.00334132,-1.04825,,-0.253829,2.9617
6.49996,15.9408,,1000.12,13.9265,2649.67,,-0.0031236,-1.0566,,-0.202641,2.24285
6.49995,16.4407,,1000.08,10.1531,1698.11,,-0.00308852,-1.06285,,-0.14775,1.64378
6.49994,16.9407,,1000.05,7.32295,1065.89,,-0.00342989,-1.06724,,-0.114005,1.17933
6.49993,17.4407,,1000.03,5.44513,666.08,,-0.0039933,-1.07033,,-0.11774,0.845805
6.49993,17.9407,,1000.02,4.18969,357.289,,-0.00426357,-1.07285,,-0.137967,0.605365
6.49993,18.4406,,1000,3.10851,50.8916,,-0.00390257,-1.0752,,-0.133782,0.412581
6.49993,18.9406,,999.99,1.9828,-226.554,,-0.00318044,-1.07729,,-0.0892401,0.245822
6.49992,19.4406,,999.983,0.921278,-386.023,,-0.00269749,-1.07885,,-0.0271558,0.110597
6.49991,19.9406,,999.983,0.177458,-379.349,,-0.00276696,-1.07975,,0.0195119,0.0236829
6.49989,20.4406,,999.988,-0.178124,-273.689,,-0.003179,-1.08034,,0.0371297,-0.0168033
6.49989,20.9406,,999.991,-0.365198,-192.42,,-0.00343132,-1.08114,,0.0361146,-0.0411812
6.4999,21.4405,,999.994,-0.4974,-136.9,,-0.0031694,-1.08189,,0.0344658,-0.0605135
6.49992,21.9405,,999.996,-0.548704,-86.1525,,-0.00247636,-1.08212,,0.0371137,-0.0660031
6.49994,22.4405,,999.994,-0.708819,-143.892,,-0.00164897,-1.0825,,0.0362668,-0.103468
6.49997,22.9405,,999.991,-0.441815,-195.214,,-0.000859413,-1.08348,,0.027908,-0.194643
7,-1.5,,1001.22,14.2216,27589,,0,0,,0,0
7,-1,,1005.31,55.047,121755,,0,0,,0,0
7,-0.5,,1008.05,71.149,186137,,0,0,,0,0
6.99839,-0.0211368,,1005.98,51.2697,137404,,-0.063128,-0.236739,,-0.270574,9.19371
6.99838,0.499994,,1005.29,60.7881,121294,,-0.0590626,0.0903816,,0.0588605,10.5211
6.99841,0.979003,,1006.6,63.6321,151879,,-0.0564984,-0.327874,,0.14765,8.03367
6.99843,1.48056,,1005.36,45.2536,122906,,-0.0552654,-0.130421,,0.198488,12.1715
6.99847,1.98218,,1005.01,63.1742,114652,,-0.052609,-0.166582,,0.262891,8.189
6.99855,2.47402,,1005.66,63.0012,129820,,-0.0500074,-0.336699,,0.178148,8.21197
6.99862,2.9722,,1004.83,47.4796,110590,,-0.0492407,-0.256942,,-0.0748318,11.2635
6.99869,3.47192,,1004.55,64.7831,104143,,-0.049777,-0.286891,,-0.346839,8.91839
6.99876,3.96743,,1004.88,65.8708,111722,,-0.0503977,-0.40426,,-0.532286,9.69657
6.99883,4.46459,,1004.32,53.1079,98702.4,,-0.0502352,-0.384435,,-0.616652,12.4224
6.99891,4.96368,,1003.87,70.7596,88252.9,,-0.0488868,-0.389785,,-0.63875,9.63863
6.99901,5.46122,,1004.03,78.3397,92008.4,,-0.0466185,-0.488715,,-0.675227,7.83135
6.99911,5.95843,,1003.84,52.0221,87633.2,,-0.044135,-0.527861,,-0.786668,10.8091
6.99921,6.45687,,1003.34,40.7518,76011.4,,-0.0418693,-0.514679,,-0.9587,11.1431
6.99931,6.95541,,1003.17,55.8042,72283.4,,-0.0396299,-0.549229,,-1.12236,7.62405
6.9994,7.45347,,1003.19,58.8613,72624.8,,-0.0369752,-0.606193,,-1.22735,6.51134
6.99948,7.9517,,1003,46.8198,68287.2,,-0.0337625,-0.630637,,-1.27676,8.41878
6.99956,8.4503,,1002.72,45.4476,61947.4,,-0.0302259,-0.643783,,-1.29685,9.39006
6.99964,8.94895,,1002.54,56.4425,57804.3,,-0.0266574,-0.675443,,-1.29738,9.01346
6.9997,9.44759,,1002.39,64.2972,54200.1,,-0.0231874,-0.715702,,-1.26893,9.32478
6.99976,9.94637,,1002.16,65.9574,49063.7,,-0.0198424,-0.750968,,-1.20422,10.4137
6.99981,10.4453,,1001.9,67.4352,43147.2,,-0.0166724,-0.785049,,-1.10939,11.0653
6.99985,10.9444,,1001.65,69.4739,37524,,-0.0137684,-0.822854,,-0.997345,10.9822
6.99989,11.4436,,1001.42,68.8251,32164.4,,-0.0112091,-0.861586,,-0.878653,10.5897
6.99991,11.9429,,1001.19,64.7697,26889,,-0.00903167,-0.89753,,-0.760209,10.0416
6.99993,12.4424,,1000.97,58.8875,21917.7,,-0.00723732,-0.930019,,-0.647663,9.23146
6.99995,12.9419,,1000.77,52.2229,17503.8,,-0.00580165,-0.95924,,-0.545277,8.17721
6.99996,13.4416,,1000.61,44.9925,13700.2,,-0.00468486,-0.984755,,-0.454118,7.02441
6.99997,13.9413,,1000.46,37.5259,10478,,-0.00385817,-1.00615,,-0.37362,5.88467
6.99997,14.4411,,1000.35,30.4072,7823.73,,-0.00332005,-1.02352,,-0.30609,4.81017
6.99997,14.941,,1000.25,24.0917,5709.85,,-0.00305307,-1.03732,,-0.256329,3.83903
6.99997,15.4409,,1000.18,18.7251,4060.57,,-0.00295498,-1.04809,,-0.223023,2.99834
6.99997,15.9408,,1000.12,14.2234,2777.56,,-0.00287134,-1.05645,,-0.193232,2.28812
6.99996,16.4407,,1000.08,10.458,1791.92,,-0.00275874,-1.06285,,-0.153308,1.6936
6.99996,16.9407,,1000.05,7.41614,1081.18,,-0.00277581,-1.06759,,-0.107522,1.20963
6.99995,17.4407,,1000.03,5.18493,628.225,,-0.00310273,-1.07089,,-0.0783388,0.841105
6.99994,17.9407,,1000.02,3.7637,369.143,,-0.00364847,-1.07317,,-0.0820348,0.582386
6.99993,18.4406,,1000.01,2.92598,196.909,,-0.00403332,-1.07495,,-0.107922,0.405762
6.99993,18.9406,,1000,2.30927,23.9729,,-0.00391948,-1.07662,,-0.126866,0.273026
6.99994,19.4406,,999.993,1.66895,-158.42,,-0.00331808,-1.07818,,-0.117894,0.160283
6.99994,19.9406,,999.987,1.02954,-294.496,,-0.00255457,-1.07942,,-0.0841212,0.0704633
6.99994,20.4406,,999.984,0.514036,-355.207,,-0.00195529,-1.08029,,-0.0455908,0.0102949
6.99994,20.9406,,999.984,0.133236,-369.726,,-0.00156547,-1.08103,,-0.0190706,-0.0317316
6.99995,21.4406,,999.985,-0.0741653,-329.211,,-0.00122651,-1.08152,,-0.00807016,-0.060704
6.99996,21.9406,,999.989,-0.0984008,-246.606,,-0.000892243,-1.08175,,-0.0106921,-0.0827705
6.99997,22.4405,,999.991,-0.0225009,-210.922,,-0.000621703,-1.0826,,-0.0205043,-0.13669
6.99998,22.9405,,999.995,0.312859,-102.972,,-0.000389352,-1.08334,,-0.024946,-0.144947
7.5,-1.5,,1001.22,14.1506,27710.5,,0,0,,0,0
7.5,-1,,1005.33,54.3779,122250,,0,0,,0,0
7.5,-0.5,,1008.08,69.0961,186678,,0,0,,0,0
7.49871,-0.0212229,,1005.97,48.4334,137219,,-0.0542366,-0.234841,,-0.49935,9.6187
7.49871,0.500031,,1005.26,59.1151,120551,,-0.0497227,0.0950445,,-0.165839,10.7327
7.49874,0.979023,,1006.58,63.2598,151351,,-0.0468947,-0.326407,,-0.110774,8.04086
7.49875,1.48059,,1005.35,45.2292,122555,,-0.0464694,-0.129399,,-0.1645,12.1659
7.49878,1.98223,,1004.99,63.6212,114400,,-0.0460255,-0.165001,,-0.21269,8.12883
7.49881,2.47408,,1005.66,64.1003,129942,,-0.0457777,-0.336289,,-0.313597,8.01446
7.49885,2.97226,,1004.85,48.1546,111058,,-0.0463183,-0.257708,,-0.454342,11.0335
7.4989,3.47197,,1004.57,63.9137,104640,,-0.0467923,-0.287569,,-0.537269,8.77645
7.49895,3.96749,,1004.89,63.515,112036,,-0.0462782,-0.403944,,-0.541193,9.64874
7.49902,4.46466,,1004.32,50.0843,98832.7,,-0.0447591,-0.383025,,-0.534379,12.4067
7.4991,4.96377,,1003.87,67.9981,88342.5,,-0.0427673,-0.387711,,-0.581751,9.59077
7.49918,5.46131,,1004.04,76.3557,92220.9,,-0.040798,-0.486509,,-0.699308,7.71649
7.49926,5.95852,,1003.86,50.7295,88043,,-0.0389873,-0.5258,,-0.857679,10.644
7.49935,6.45695,,1003.36,39.7151,76571.6,,-0.0371175,-0.512615,,-1.00633,10.9839
7.49942,6.9555,,1003.2,54.7351,72894.6,,-0.0348722,-0.546791,,-1.10885,7.51694
7.4995,7.45356,,1003.21,57.8736,73232.2,,-0.0321294,-0.603216,,-1.16378,6.45826
