dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.8699,0.5,0.5,50,50

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00394,2.92904,,1011.39,-74.2201,265882,,0.280346,-0.0654102,,4.55756,9.05621
5.00605,3.41276,,1009.65,-89.886,224137,,0.333541,0.414282,,3.02633,12.6578
5.00953,3.96675,,1009.43,-60.5277,218880,,0.296697,0.52064,,0.910388,6.96466
5.00861,4.39146,,1010.47,-56.9988,243831,,0.223535,0.103991,,0.649431,7.68909
5.0034,4.93462,,1009.09,-73.9772,210751,,0.215536,0.609269,,1.94829,10.8985
5.0045,5.40551,,1009.37,-64.8694,217533,,0.272006,0.319672,,1.94002,7.92494
5.00708,5.90127,,1008.51,-55.171,197100,,0.241186,0.588066,,0.584407,7.74454
5.00426,6.4144,,1008.81,-52.1927,204187,,0.176669,0.509179,,0.668654,7.32023
5.00217,6.88247,,1008.91,-70.1344,206543,,0.201025,0.426987,,1.44415,10.2408
5.00322,7.39503,,1007.61,-62.085,175653,,0.235229,0.760873,,1.01828,8.10224
5.00334,7.89069,,1008.56,-47.2921,198137,,0.205162,0.53271,,0.328271,6.57553
5.00204,8.37273,,1008.24,-68.6665,190665,,0.186646,0.60405,,0.31075,11.9451
5.00176,8.88037,,1007.2,-67.7656,166066,,0.203389,0.789418,,0.00917859,10.4754
5.00229,9.3719,,1007.76,-63.5359,179165,,0.193489,0.651729,,-0.541129,8.85027
5.00126,9.86379,,1007.32,-75.431,168898,,0.166527,0.778459,,-0.128653,11.5067
4.99984,10.3656,,1006.92,-66.8626,159515,,0.17552,0.843944,,0.620967,10.7418
4.99993,10.8568,,1007.04,-65.3353,162134,,0.190476,0.777818,,0.485475,10.0376
4.99965,11.3537,,1006.62,-68.0245,152353,,0.173277,0.890683,,-0.113224,9.52614
4.99901,11.8523,,1006.77,-61.1396,155775,,0.170825,0.89707,,-0.675169,9.55928
4.99897,12.3436,,1006.57,-69.6022,151214,,0.191937,0.882922,,-0.891738,11.8484
4.9977,12.8431,,1006.02,-69.6344,138317,,0.176729,0.994799,,-0.381092,10.7076
4.99659,13.341,,1006.44,-54.6816,148078,,0.157841,0.993085,,0.162878,10.4113
4.99701,13.8317,,1006.13,-55.0296,140908,,0.190434,0.974469,,0.34171,14.4018
4.99531,14.3319,,1005.32,-55.5288,122000,,0.192045,1.03669,,0.75688,13.0365
4.99335,14.832,,1005.8,-53.0097,133075,,0.130349,1.05508,,0.981516,9.52693
4.9956,15.3224,,1005.69,-51.8055,130672,,0.129297,1.09349,,0.869799,12.3675
4.99577,15.8197,,1004.66,-27.3465,106536,,0.188221,1.12438,,2.01091,15.1031
4.9905,16.3224,,1004.72,-11.9458,107983,,0.165191,1.07307,,3.99451,14.9144
4.98916,16.8175,,1004.93,-32.7806,112801,,0.0787189,1.1186,,4.06811,15.1278
4.99323,17.3117,,1004.28,-30.2805,97749,,0.0550037,1.22252,,2.52158,14.5649
4.99419,17.8099,,1003.76,6.00821,85769.6,,0.0986923,1.16906,,2.35942,16.029
4.99073,18.3074,,1003.13,8.11188,71298.4,,0.120779,1.09456,,4.00188,19.2133
4.98793,18.8063,,1002.48,-23.0739,56444.9,,0.0776887,1.14528,,4.83811,16.2721
4.98698,19.3065,,1002.97,-37.5698,67537.3,,-0.00424887,1.20235,,3.81665,12.7104
4.98832,19.8022,,1003.22,-27.8709,73315.3,,-0.053575,1.22771,,2.14542,17.7272
4.99149,20.2963,,1002.05,-4.7314,46633.3,,-0.0371208,1.23826,,1.20149,20.999
4.99372,20.798,,1001.36,15.1998,30697.9,,-0.000554846,1.22299,,1.23867,16.7986
4.9946,21.2935,,1001.48,10.5221,33585.6,,0.0120929,1.16486,,1.5973,16.6641
4.99513,21.793,,1001.01,-3.38299,22875.9,,0.00933591,1.20077,,1.73196,20.5081
4.99496,22.2916,,1000.01,-18.1967,123.119,,0.000324787,1.24412,,1.28978,14.4457
4.99518,22.7877,,1000.89,5.80466,20162.4,,-0.011754,1.1888,,0.681427,21.9451
5.5,-1.5,,1004.24,-9.18393,96794.7,,0,0,,0,0
5.5,-1,,1013.8,-40.0889,324655,,0,0,,0,0
5.5,-0.5,,1014.61,-60.6844,344469,,0,0,,0,0
5.49224,-0.0661165,,1010.36,-38.1405,241066,,-0.0246388,0.105728,,-0.430568,8.53386
5.48761,0.586499,,1013.64,-51.1521,320621,,-0.169376,0.199911,,-0.936401,10.2408
5.48385,0.837619,,1011.82,-77.7146,276294,,-0.222459,-0.168738,,-0.594366,14.5442
5.4795,1.58692,,1010.74,-61.8691,250379,,-0.205487,0.821063,,0.593894,11.3021
5.47604,1.84634,,1012.62,-69.3275,295780,,-0.21456,-0.56044,,0.610352,9.48332
5.48187,2.49377,,1010.11,-74.1467,235088,,-0.121245,0.725369,,-0.146963,12.755
5.48743,2.93268,,1011.52,-56.031,269117,,-0.119536,-0.0277087,,-1.97995,7.75052
5.49054,3.41815,,1010.51,-65.5622,244680,,-0.166624,0.411718,,-3.36014,10.7861
5.48797,3.96507,,1010.57,-49.4766,246234,,-0.218986,0.460239,,-3.2691,6.72952
5.48528,4.38786,,1011.36,-53.3503,265234,,-0.200183,0.10645,,-2.36283,8.60151
5.4898,4.93646,,1009.74,-68.0217,226327,,-0.113389,0.677055,,-2.56246,10.6256
5.4942,5.40941,,1010.52,-55.5516,245086,,-0.124305,0.297021,,-4.28901,6.14898
5.4942,5.90083,,1010.19,-56.6586,237125,,-0.179005,0.52862,,-4.95015,7.33117
5.49323,6.41207,,1010.14,-63.3902,235912,,-0.161612,0.524705,,-4.34555,8.07571
5.49507,6.88475,,1010.04,-74.8637,233535,,-0.118333,0.481254,,-4.29603,10.2891
5.49773,7.39659,,1009.1,-63.5217,210956,,-0.130096,0.743519,,-4.45718,7.69589
5.49692,7.88884,,1010.05,-55.4962,233643,,-0.156201,0.511559,,-3.7031,6.94878
5.49656,8.37312,,1009.54,-72.6302,221407,,-0.113399,0.653417,,-2.79794,12.1586
5.49923,8.88209,,1008.77,-59.6465,203160,,-0.0631025,0.808503,,-2.89591,9.77695
5.49995,9.37127,,1009.58,-56.8616,222440,,-0.0722995,0.624192,,-2.76976,9.07971
5.49918,9.86278,,1008.89,-75.5231,206091,,-0.0737471,0.783861,,-1.81466,12.5179
5.50033,10.366,,1008.34,-63.4311,192915,,-0.0536136,0.865745,,-1.56555,10.8855
5.50114,10.8567,,1008.55,-55.8037,198015,,-0.0511895,0.779003,,-1.47719,10.1297
5.50041,11.3528,,1008.01,-56.6801,185136,,-0.0415864,0.896987,,-0.393068,9.84503
5.50067,11.8526,,1008.1,-41.3505,187269,,-0.0143301,0.925147,,0.209138,9.31036
5.50176,12.3435,,1007.99,-38.8937,184719,,0.00392621,0.894288,,0.0822508,12.1718
5.50113,12.841,,1007.1,-42.3111,163543,,-0.00180129,0.964748,,0.81891,11.903
5.50008,13.3408,,1007.2,-34.7805,165940,,-0.0311226,0.982598,,1.65211,10.858
5.5015,13.8328,,1007.03,-27.84,161935,,-0.0351786,1.01426,,1.51601,14.6287
5.50243,14.3293,,1005.96,-20.827,136792,,0.008211,1.03552,,1.95846,14.0618
5.49993,14.8301,,1005.96,-28.5063,136922,,0.00985799,0.994672,,2.97442,9.73281
5.49924,15.3252,,1006.21,-36.9421,142812,,-0.0516471,1.09201,,2.39532,11.7442
5.50235,15.8195,,1005.41,-9.08706,123988,,-0.0589034,1.17774,,1.05812,16.0705
5.50244,16.3171,,1004.59,8.40383,104987,,0.00175988,1.05619,,1.44799,16.6401
5.49841,16.816,,1004.19,-27.4969,95697.4,,0.00633877,1.03334,,2.37983,14.4773
5.49719,17.315,,1004.16,-42.7515,94942.7,,-0.0655352,1.18517,,1.24646,12.333
5.49971,17.8109,,1004.36,-9.20121,99566.9,,-0.102777,1.2092,,-1.12458,15.2946
5.50153,18.3054,,1003.6,6.35906,82038.2,,-0.0559917,1.14301,,-2.28657,20.2288
5.50129,18.8038,,1002.28,-17.0613,51755.9,,0.0161371,1.13438,,-1.6584,17.0517
5.49935,19.3041,,1002.29,-43.9376,51939.2,,0.0395424,1.14047,,-0.627284,12.2575
5.49659,19.8016,,1002.64,-48.6066,60059.4,,0.0120773,1.18182,,-0.375802,16.5863
5.49509,20.2978,,1001.91,-25.1625,43287.1,,-0.0224904,1.23735,,-0.893186,20.2554
5.49496,20.7995,,1001.5,3.77198,34076.2,,-0.0407016,1.23656,,-1.22272,16.8532
5.49559,21.2945,,1001.65,6.43279,37350.9,,-0.039024,1.17764,,-1.05318,17.0415
5.49644,21.7921,,1001.18,-3.63158,26829.2,,-0.021487,1.20796,,-0.807702,20.8705
5.49645,22.2944,,999.618,2.77657,-8613.91,,-0.0129403,1.18043,,-0.500075,11.6839
5.49647,22.7897,,1000.82,-3.03251,18652.3,,-0.0150166,1.20407,,-0.136715,20.8564
6,-1.5,,1004.24,-8.61709,96837.5,,0,0,,0,0
6,-1,,1013.78,-38.468,324061,,0,0,,0,0
6,-0.5,,1014.63,-58.9601,344828,,0,0,,0,0
5.98982,-0.0675829,,1010.09,-41.5795,234608,,0.0948764,0.107764,,-0.851489,8.93944
5.98976,0.581027,,1013.48,-54.8459,316646,,0.161579,0.153605,,-0.571431,10.1443
5.98611,0.837589,,1011.38,-83.0024,265755,,0.165815,-0.123405,,-0.633423,15.2074
5.99248,1.58736,,1010.25,-59.3035,238500,,0.224306,0.819285,,-1.69083,10.3407
5.99501,1.84893,,1012.42,-64.4176,290926,,0.24068,-0.517967,,-2.05695,9.07663
5.99573,2.49582,,1009.98,-73.1579,232147,,0.157837,0.659902,,-2.61443,11.341
5.99368,2.9333,,1011.93,-61.8988,278884,,0.0928409,-0.0779549,,-1.98602,7.31609
5.989,3.41525,,1010.68,-83.2124,248835,,0.058122,0.352487,,-0.866971,11.1801
5.9872,3.96313,,1010.33,-70.4503,240447,,0.100268,0.490394,,0.50224,7.96774
5.98906,4.3903,,1010.83,-71.1597,252526,,0.144967,0.173628,,0.9722,9.09711
5.99056,4.94013,,1009.5,-78.5113,220518,,0.109456,0.666552,,0.6418,9.5631
5.98862,5.40811,,1010.69,-68.5322,249100,,0.0600899,0.244211,,1.02424,5.86976
5.98519,5.89878,,1010.08,-74.6404,234504,,0.0719328,0.536728,,2.06477,8.04149
5.98614,6.41399,,1009.79,-74.6199,227513,,0.126859,0.573796,,2.41972,8.15734
5.98833,6.88692,,1010.01,-82.2117,232742,,0.117,0.459262,,1.95188,9.81078
5.98661,7.39598,,1009.22,-80.0521,213985,,0.0531774,0.697236,,2.24149,8.45731
5.98493,7.88775,,1009.77,-75.6252,227108,,0.0555731,0.53633,,3.47896,8.34185
5.98547,8.3745,,1009.06,-82.5386,209989,,0.0803311,0.692259,,3.99991,12.4905
5.98545,8.88323,,1008.48,-61.0324,196299,,0.0519549,0.797722,,4.33765,10.0709
5.98427,9.37019,,1009.17,-60.5549,212672,,0.0321747,0.615665,,5.46144,10.119
5.98385,9.86318,,1008.25,-79.8532,190871,,0.0454062,0.797569,,5.76103,12.6097
5.98489,10.3678,,1007.92,-65.5687,183094,,0.0363578,0.856675,,4.68033,10.1884
5.98533,10.8563,,1008.27,-60.4479,191219,,0.00875315,0.766027,,4.25772,10.7662
5.9843,11.352,,1007.34,-63.2918,169374,,-0.000233916,0.907824,,5.1224,11.1074
5.98392,11.8537,,1007.28,-45.3654,167798,,-0.01362,0.926792,,5.50738,9.17233
5.98504,12.3446,,1007.44,-40.5396,171774,,-0.0380339,0.890117,,4.64758,11.68
5.98583,12.8404,,1006.53,-46.611,150161,,-0.0330891,0.959782,,3.98808,12.3377
5.9854,13.3408,,1006.47,-49.8063,148889,,-0.0364993,0.947767,,3.86857,10.7579
5.98573,13.835,,1006.68,-50.8613,153730,,-0.0860867,1.00531,,3.11247,13.9049
5.98773,14.33,,1005.86,-38.9982,134554,,-0.0921401,1.08448,,2.34909,14.505
5.98827,14.8278,,1005.44,-43.0191,124681,,-0.0393231,0.990397,,2.67036,10.2812
5.98632,15.3255,,1005.64,-66.547,129315,,-0.0565409,1.01756,,2.67877,10.3081
5.98666,15.8233,,1005.59,-50.7941,128245,,-0.133186,1.17594,,1.00252,14.2857
5.99056,16.318,,1005.22,-23.3205,119745,,-0.121814,1.13282,,-0.8251,16.5746
5.99241,16.8132,,1004.46,-42.6192,101972,,-0.0359619,1.05419,,-0.942892,15.0328
5.99038,17.314,,1004.09,-62.3242,93396.8,,-0.00244317,1.13155,,0.0451449,11.557
5.98869,17.8129,,1004.63,-38.8317,105829,,-0.0411254,1.18073,,0.146275,13.5505
5.98982,18.3077,,1004.53,-16.6946,103517,,-0.0771644,1.18035,,-1.01125,19.2297
5.99222,18.8049,,1003.59,-20.1747,81809.6,,-0.0712576,1.19528,,-1.76471,17.5873
5.9942,19.3036,,1003.36,-32.3591,76669.6,,-0.0312585,1.17577,,-1.22842,13.3057
5.99523,19.8002,,1003.24,-36.0712,73774.3,,0.00892431,1.18073,,-0.527733,16.875
5.99539,20.2966,,1002.22,-20.3203,50359.6,,0.0203721,1.21486,,-0.455517,20.0473
5.99494,20.799,,1001.72,-0.199056,38898.8,,0.00411329,1.21694,,-0.444939,16.9198
5.995,21.2953,,1001.83,-0.650314,41596.7,,-0.01054,1.18028,,-0.200206,17.2047
5.99606,21.7938,,1001.29,-10.3358,29246.6,,-0.0137402,1.23149,,-0.321992,21.0069
5.9968,22.2936,,1000.32,3.19382,7149.85,,-0.0175913,1.16583,,-0.513021,16.8178
5.99733,22.7914,,1000.65,-7.78188,14681.9,,-0.0241042,1.2074,,-0.439986,18.8385
6.5,-1.5,,1004.25,-7.8508,97025.6,,0,0,,0,0
6.5,-1,,1013.83,-35.2565,325343,,0,0,,0,0
6.5,-0.5,,1014.65,-53.7345,345333,,0,0,,0,0
6.49907,-0.0651924,,1010.27,-32.077,238931,,0.0625829,0.133828,,-1.10086,8.3872
6.50441,0.584457,,1013.5,-45.3832,317117,,0.0697911,0.209765,,-1.2518,10.2724
6.50475,0.840082,,1011.64,-67.9404,271936,,0.0574511,-0.121275,,-1.2485,14.4478
6.50276,1.5879,,1010.87,-42.2927,253525,,-0.00618391,0.800426,,-0.940767,10.3726
6.50236,1.84993,,1013.07,-52.5465,306781,,-0.0299577,-0.548808,,-0.558719,9.00991
6.49915,2.4926,,1010.69,-68.8266,249169,,-0.0156564,0.642317,,1.464,13.1607
6.49842,2.93054,,1011.96,-63.8353,279832,,0.0370509,-0.079036,,2.64135,8.30286
6.50012,3.41409,,1010.48,-79.497,244022,,0.0963413,0.399519,,2.78491,12.1452
6.5037,3.96562,,1010.05,-60.7243,233750,,0.107948,0.513765,,1.75672,7.84949
6.50522,4.39168,,1010.8,-60.097,251608,,0.064644,0.135851,,1.00369,8.73418
6.50275,4.93745,,1009.51,-71.9124,220785,,0.0263624,0.618533,,1.24895,10.08
6.50092,5.40547,,1010.13,-63.8247,235546,,0.051286,0.266441,,1.69175,6.84355
6.50243,5.89878,,1009.08,-60.9831,210583,,0.0978239,0.588497,,1.46066,8.38416
6.50393,6.41567,,1008.95,-53.2237,207519,,0.0862402,0.567769,,0.834277,7.68257
6.50316,6.88567,,1009.36,-65.6524,217306,,0.0516355,0.411277,,0.861925,9.80008
6.50196,7.39379,,1008.33,-68.7218,192678,,0.0750098,0.701014,,1.24217,9.08695
6.50298,7.8889,,1008.71,-57.8337,201617,,0.120699,0.571565,,0.64943,8.28846
6.50462,8.37496,,1008.2,-62.3874,189545,,0.109272,0.660338,,-0.336327,12.173
6.50362,8.88127,,1007.58,-53.4931,174901,,0.0654422,0.75559,,-0.32667,10.8725
6.50264,9.36965,,1007.9,-57.5586,182599,,0.0714188,0.639244,,0.00440644,10.7363
6.50368,9.86389,,1006.99,-67.8569,160948,,0.107871,0.81483,,-0.394376,11.7447
6.50365,10.3677,,1007,-51.199,161257,,0.107801,0.830588,,-1.00749,9.19573
6.50295,10.8559,,1007.42,-51.939,171116,,0.101598,0.7571,,-1.31344,10.725
6.5035,11.3515,,1006.34,-58.2112,145844,,0.119023,0.906687,,-1.69031,11.3044
6.50333,11.8532,,1006.25,-47.8362,143767,,0.108386,0.890259,,-2.14554,8.69229
6.50241,12.3451,,1006.63,-49.6739,152633,,0.0810404,0.877623,,-2.3808,10.8426
6.50295,12.841,,1005.94,-46.9133,136361,,0.108926,1.00044,,-2.48302,12.034
6.50308,13.3398,,1005.85,-43.3448,134345,,0.157233,0.941601,,-2.2529,10.7462
6.50102,13.8343,,1006.01,-57.7291,138024,,0.137066,0.943169,,-1.75096,13.3886
6.50008,14.3315,,1005.47,-52.2886,125470,,0.0871188,1.09014,,-1.86834,14.0205
6.50171,14.8281,,1005.21,-41.7944,119423,,0.106579,1.04801,,-2.1437,10.7279
6.5014,15.323,,1005.05,-58.1574,115585,,0.162366,0.999761,,-1.09349,10.8143
6.49815,15.8228,,1004.84,-52.2238,110903,,0.159589,1.11526,,0.45911,13.5067
6.49684,16.3209,,1005.03,-22.247,115205,,0.112607,1.14548,,0.60132,15.4905
6.49865,16.8144,,1004.7,-21.9474,107610,,0.102262,1.11917,,0.275627,15.5948
6.49925,17.3118,,1003.96,-25.6822,90533.4,,0.138303,1.15909,,1.29514,13.2483
6.49723,17.8108,,1003.82,-4.13198,87294.3,,0.166526,1.15233,,2.80388,14.1126
6.49487,18.3075,,1003.55,6.65043,80936.5,,0.143734,1.1295,,3.22179,18.5422
6.49353,18.8058,,1002.88,-5.20971,65538.9,,0.0838058,1.16511,,3.06688,17.3807
6.49318,19.305,,1002.94,-16.2365,67017.9,,0.0375056,1.18442,,3.26947,13.7103
6.49403,19.8018,,1003.02,-14.3205,68669.3,,0.0254488,1.20109,,3.09052,16.7412
6.49551,20.2975,,1002.12,1.43276,48119.5,,0.0263038,1.21662,,2.21313,19.6089
6.49636,20.799,,1001.58,14.8776,35792.2,,0.0245819,1.20423,,1.71873,17.0381
6.49671,21.2958,,1001.61,9.26838,36436.7,,0.0233525,1.17082,,1.95493,17.417
6.49715,21.7944,,1001.09,-2.1472,24591.8,,0.0178888,1.2062,,2.08895,20.4094
6.49747,22.2937,,1000.46,-14.3794,10295.4,,0.00285724,1.2303,,1.59531,17.2977
6.49779,22.7923,,1000.72,-8.4722,16173.7,,-0.0120712,1.20839,,0.947723,19.5531
7,-1.5,,1004.25,-7.98393,97110.6,,0,0,,0,0
7,-1,,1013.84,-35.9764,325585,,0,0,,0,0
7,-0.5,,1014.73,-56.7541,347362,,0,0,,0,0
6.99003,-0.0669643,,1010.36,-41.5913,241098,,-0.0339429,0.0888295,,-0.127338,8.66445
6.98601,0.58366,,1013.65,-57.1779,320943,,-0.0899885,0.171077,,0.661806,10.6373
6.98247,0.83781,,1011.66,-82.6111,272541,,-0.120027,-0.150773,,1.05835,15.264
6.98102,1.58687,,1010.56,-63.282,245987,,-0.0932309,0.799417,,2.04645,11.1163
6.97912,1.84743,,1012.54,-74.1363,293888,,-0.0980314,-0.559323,,2.24212,9.93861
6.98242,2.49482,,1009.82,-92.4351,228247,,-0.0610203,0.695737,,1.8658,13.4022
6.9856,2.93241,,1011.31,-75.9584,263917,,-0.0534387,-0.0423294,,1.25731,8.45506
6.98784,3.41797,,1010.14,-86.4035,235811,,-0.0778318,0.409772,,0.384442,10.9527
6.98704,3.96622,,1010.24,-67.5758,238266,,-0.128482,0.471805,,-0.181249,7.05806
6.98485,4.39035,,1011.09,-70.2172,258594,,-0.14278,0.108356,,-0.13348,8.52362
6.98572,4.9371,,1009.63,-79.6363,223677,,-0.0881891,0.651384,,-0.535007,9.84564
6.98895,5.40776,,1010.35,-63.0319,240978,,-0.052019,0.300664,,-1.7483,6.01914
6.9916,5.9018,,1009.76,-59.8432,226741,,-0.0859256,0.574854,,-2.99492,7.47228
6.99121,6.41485,,1009.91,-62.2421,230292,,-0.14197,0.521094,,-3.02157,7.70988
6.98974,6.88446,,1010.11,-79.3774,235177,,-0.141193,0.426407,,-2.32076,10.4087
6.99124,7.39533,,1008.95,-74.779,207333,,-0.0957729,0.756769,,-2.25672,8.72865
6.99339,7.89084,,1009.74,-56.0681,226284,,-0.0931005,0.571121,,-2.92449,7.17772
6.99334,8.37522,,1009.58,-67.0124,222519,,-0.119997,0.629669,,-3.01076,11.8889
6.9934,8.88088,,1008.91,-67.8762,206487,,-0.109791,0.757,,-2.716,10.979
6.99491,9.37097,,1009.32,-68.244,216166,,-0.084985,0.669093,,-3.13257,10.334
6.99609,9.86491,,1008.66,-71.1436,200488,,-0.0873744,0.826006,,-3.31438,11.6636
6.99549,10.3666,,1008.55,-55.6285,197856,,-0.0984037,0.823075,,-2.20101,9.68947
6.99492,10.8563,,1008.81,-55.4507,204178,,-0.0903717,0.777151,,-1.30213,10.6115
6.99663,11.3533,,1008.05,-54.4054,186141,,-0.067792,0.930544,,-1.76763,10.5666
6.99799,11.8526,,1008.15,-44.51,188337,,-0.0541058,0.875489,,-1.96062,8.7542
6.99675,12.344,,1008.25,-53.2443,190875,,-0.0627913,0.868218,,-0.913934,11.5103
6.99638,12.8422,,1007.5,-45.7653,173084,,-0.0757662,1.03596,,-0.132791,12.3156
6.99803,13.3398,,1007.47,-29.3541,172470,,-0.0638884,0.97314,,0.102451,11.363
6.99794,13.832,,1007.23,-43.1929,166777,,-0.0388203,0.92069,,0.883882,14.23
6.99646,14.3315,,1006.44,-47.5023,148135,,-0.0480764,1.05463,,1.39307,13.7526
6.99712,14.8303,,1006.55,-36.3437,150838,,-0.0860789,1.06829,,0.909981,10.5922
6.99907,15.3225,,1006.43,-39.9719,147799,,-0.0791941,1.05565,,1.11268,12.5288
6.99898,15.8196,,1005.48,-25.3754,125759,,-0.0231693,1.1232,,2.60713,15.2741
6.99698,16.3196,,1005.14,-2.1744,117802,,-0.0142435,1.09321,,3.57158,15.5884
6.9958,16.8155,,1004.97,-16.0397,113734,,-0.0792567,1.08111,,3.31324,15.3561
6.9967,17.3126,,1004.42,-25.0455,101102,,-0.12914,1.17936,,2.66287,13.6952
6.99858,17.8102,,1004.18,1.78303,95431.1,,-0.110945,1.18523,,1.73701,14.2609
6.99962,18.3062,,1003.65,12.9287,83290,,-0.071187,1.1225,,0.618489,18.266
6.99927,18.8043,,1002.65,-9.72595,60258.1,,-0.0503867,1.13082,,0.321105,17.6451
6.99816,19.304,,1002.44,-30.8177,55347.8,,-0.0467505,1.15824,,0.876201,14.055
6.99721,19.802,,1002.55,-30.8046,58045.4,,-0.0517738,1.1902,,1.04928,16.1211
6.99694,20.2982,,1001.92,-12.3873,43459.3,,-0.0563912,1.21619,,0.44269,18.6493
6.99705,20.7994,,1001.49,8.15662,33795,,-0.046955,1.21427,,-0.0657453,16.8858
6.99731,21.2961,,1001.47,12.3583,33270.9,,-0.0253541,1.18372,,-0.00458785,17.8079
6.99765,21.7943,,1000.94,4.99684,21382.1,,-0.00794301,1.20524,,0.418474,20.4006
6.99778,22.2964,,999.695,6.08242,-6883.09,,-0.00688825,1.17534,,0.882636,11.7753
6.99807,22.7928,,1000.83,-14.0157,18768.9,,-0.00629206,1.21832,,1.08018,20.6265
7.5,-1.5,,1004.23,-7.65706,96698.4,,0,0,,0,0
7.5,-1,,1013.78,-34.7448,324048,,0,0,,0,0
7.5,-0.5,,1014.58,-55.4038,343834,,0,0,,0,0
7.49739,-0.0666195,,1010.08,-40.5239,234350,,0.109764,0.11167,,-1.08121,9.04963
7.50137,0.582149,,1013.31,-54.283,312585,,0.179626,0.179713,,-1.05886,10.8931
7.50059,0.838779,,1011.25,-76.8819,262485,,0.190329,-0.117207,,-1.22839,15.3577
7.50449,1.5876,,1010.17,-51.7031,236613,,0.212427,0.803615,,-2.57872,10.4796
7.50651,1.84951,,1012.34,-62.9245,288921,,0.226164,-0.53913,,-3.09058,9.40062
7.50601,2.4951,,1009.91,-80.4072,230243,,0.17371,0.649835,,-3.58018,12.8276
7.50476,2.93281,,1011.61,-68.9371,271365,,0.135141,-0.0719831,,-3.37325,8.13206
7.5017,3.41568,,1010.37,-85.0897,241392,,0.10614,0.361929,,-2.81011,11.0416
7.49943,3.96422,,1010.11,-71.4794,235142,,0.125857,0.478328,,-2.06539,7.46495
7.49928,4.38997,,1010.65,-70.3835,248027,,0.164948,0.153768,,-1.74433,8.7346
7.50014,4.93916,,1009.22,-69.1285,213904,,0.175988,0.679163,,-1.75245,9.192
7.50036,5.40912,,1010.35,-51.9218,240895,,0.148085,0.273342,,-1.52267,5.37227
7.49803,5.90067,,1009.9,-58.4105,230238,,0.115921,0.522793,,-0.512064,7.75083
7.4962,6.41366,,1009.79,-67.2432,227370,,0.137148,0.529604,,0.633358,8.56173
7.49691,6.88494,,1009.78,-80.4748,227236,,0.175878,0.457515,,0.822819,10.6607
7.49725,7.39645,,1008.72,-73.6096,202030,,0.14836,0.739507,,0.63444,8.56814
7.49573,7.88991,,1009.55,-64.1743,221821,,0.0933031,0.533468,,1.43823,7.76276
7.49362,8.37375,,1009.09,-80.6879,210840,,0.091162,0.637116,,2.89474,12.9006
7.49313,8.88172,,1008.21,-73.6943,189917,,0.129573,0.791683,,3.71973,11.1161
7.4937,9.37195,,1008.84,-66.6332,204942,,0.133962,0.658457,,3.71126,9.88598
7.49291,9.86416,,1008.29,-73.7514,191647,,0.095053,0.792401,,3.81703,12.319
7.49169,10.3655,,1007.76,-65.8413,179275,,0.0780701,0.8207,,4.65043,11.1872
7.49132,10.8565,,1007.75,-65.0289,178944,,0.0799075,0.782031,,5.38041,10.9612
7.49104,11.3545,,1007.22,-56.8654,166539,,0.0621221,0.932327,,5.48073,10.1881
7.49084,11.8526,,1007.39,-41.8495,170598,,0.0613372,0.886384,,5.73312,9.41048
7.49045,12.3426,,1007.12,-54.3048,164187,,0.0732619,0.850677,,6.10636,12.3639
7.48955,12.8425,,1006.22,-58.5063,143031,,0.0305988,0.990492,,5.77465,12.1439
7.48973,13.3414,,1006.48,-46.8612,148968,,-0.0266301,0.971448,,5.01061,11.1772
7.4911,13.8319,,1006.27,-51.753,144076,,-0.00885265,0.95969,,4.49377,14.5651
7.49123,14.3304,,1005.24,-50.9104,120105,,0.0365321,1.0431,,4.25824,13.6367
7.48975,14.8307,,1005.43,-52.2683,124632,,0.00558444,1.00913,,4.01433,10.0512
7.48949,15.3241,,1005.63,-66.6187,129227,,-0.0644062,1.04882,,3.4542,12.4459
7.49136,15.8204,,1004.83,-46.6205,110500,,-0.0756128,1.16925,,2.37053,15.3825
7.49316,16.3187,,1004.39,-19.4104,100391,,-0.0370843,1.09374,,1.20717,15.2937
7.49281,16.8146,,1004.12,-47.24,94129.2,,-0.0253126,1.02578,,0.693655,14.8326
7.49167,17.3135,,1003.71,-72.5108,84706.8,,-0.0498566,1.14676,,0.471701,12.7366
7.49196,17.8123,,1003.96,-46.3625,90327.7,,-0.0737154,1.1993,,-0.498346,12.6029
7.49359,18.3077,,1004,-26.6851,91231.4,,-0.0768038,1.15345,,-1.94998,16.9725
7.49514,18.8048,,1003.21,-40.2978,73214.2,,-0.0579973,1.16216,,-2.63736,17.6671
7.49617,19.3037,,1002.85,-55.54,64958.9,,-0.029976,1.17747,,-2.46709,14.5757
7.49678,19.8016,,1002.8,-55.6184,63723.2,,-0.017431,1.19117,,-2.17317,16.1721
7.49696,20.2981,,1002.09,-38.8501,47434.6,,-0.0199869,1.21679,,-1.91689,18.4237
7.49704,20.7996,,1001.64,-12.0885,37136.8,,-0.0177413,1.22931,,-1.80317,16.7145
7.49755,21.2967,,1001.63,2.11107,36903,,-0.012214,1.19993,,-2.06726,17.7978
7.49828,21.7952,,1001.06,-2.94775,23918.6,,-0.0185314,1.21785,,-2.22005,21.0568
7.49855,22.2964,,999.944,11.9195,-1268.43,,-0.0263778,1.13015,,-1.31993,14.4985
