dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
34.9688,0.5,0.5,50,50

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,-1.5,,1000.54,12.4739,12093.8,,0,0,,0,0
5,-1,,1002.55,53.358,57879.3,,0,0,,0,0
5,-0.5,,1004.33,76.5966,98921.2,,0,0,,0,0
4.99984,-0.00953002,,1003.43,51.0696,78189.6,,-0.0170109,-0.218265,,-1.38014,9.27393
4.99982,0.496905,,1002.39,50.0177,54246.5,,-0.0181354,0.0144067,,-1.40507,11.7831
4.99982,0.99232,,1003.05,67.9772,69395.1,,-0.0179601,-0.204817,,-1.38203,6.64112
4.99983,1.48963,,1002.87,43.2289,65429.1,,-0.0175535,-0.224768,,-1.38991,10.6431
4.99984,1.98991,,1002.07,39.5272,47046.2,,-0.0168725,-0.162279,,-1.38551,11.2183
4.99986,2.48884,,1002.14,72.1023,48529,,-0.015647,-0.236049,,-1.32504,7.0032
4.99988,2.987,,1002.22,72.691,50403.1,,-0.0138671,-0.312015,,-1.20954,8.2902
4.9999,3.48605,,1001.79,55.4024,40667.3,,-0.0117506,-0.317968,,-1.06672,12.1471
4.99992,3.98547,,1001.43,61.5536,32357.6,,-0.00961621,-0.337375,,-0.926321,11.9345
4.99994,4.4847,,1001.28,73.8023,28928.7,,-0.00770671,-0.390023,,-0.80022,9.99209
4.99996,4.984,,1001.09,69.6529,24675.7,,-0.00608335,-0.434603,,-0.681417,9.60353
4.99997,5.48353,,1000.83,58.119,18867.3,,-0.00469745,-0.463129,,-0.561859,9.49812
4.99998,5.9832,,1000.62,50.2489,14010.5,,-0.0035139,-0.489798,,-0.444767,8.27234
4.99998,6.48292,,1000.47,43.7592,10569.2,,-0.0025412,-0.516348,,-0.339837,6.58247
4.99999,6.98272,,1000.34,35.3692,7774.74,,-0.00178758,-0.537493,,-0.253257,5.19762
4.99999,7.48258,,1000.24,26.679,5423.71,,-0.0012312,-0.552555,,-0.184906,4.08088
5,7.98248,,1000.16,19.6416,3659.4,,-0.000831041,-0.56369,,-0.131832,3.05993
5,8.48242,,1000.11,14.2692,2438.87,,-0.000547929,-0.572042,,-0.0913909,2.17906
5,8.98238,,1000.07,10.0352,1596.33,,-0.000352161,-0.577929,,-0.0616122,1.50746
5,9.48235,,1000.04,6.78117,1013.99,,-0.000220927,-0.581839,,-0.0405372,1.02467
5,9.98234,,1000.03,4.45143,626.443,,-0.00013557,-0.58439,,-0.0260947,0.67921
5,10.4823,,1000.02,2.8654,379.805,,-8.13214e-05,-0.58604,,-0.0164213,0.436314
5,10.9823,,1000.01,1.80561,226.52,,-4.74554e-05,-0.587082,,-0.0100722,0.272817
5,11.4823,,1000.01,1.10947,132.48,,-2.6668e-05,-0.587717,,-0.00599791,0.167104
5,11.9823,,1000,0.66611,75.9763,,-1.40927e-05,-0.588096,,-0.0034441,0.100306
5,12.4823,,1000,0.392887,42.9707,,-6.49316e-06,-0.588318,,-0.00187497,0.0588173
5,12.9823,,1000,0.228329,24.1776,,-1.74548e-06,-0.588447,,-0.000922158,0.0336207
5,13.4823,,1000,0.130564,13.7235,,1.41038e-06,-0.588521,,-0.000360605,0.0187151
5,13.9823,,1000,0.0732053,8.12773,,3.4633e-06,-0.588563,,-0.000117277,0.0102174
5,14.4823,,1000,0.0397709,5.31413,,4.49463e-06,-0.588585,,-0.00024471,0.00578858
5,14.9823,,1000,0.0179293,3.76092,,5.01055e-06,-0.588598,,-0.00076061,0.00391892
5,15.4823,,1000,-0.00401383,2.18932,,5.80752e-06,-0.588606,,-0.00151983,0.00340646
5,15.9823,,1000,-0.033439,0.166802,,4.76448e-06,-0.58861,,-0.00260844,0.00374992
5,16.4823,,1000,-0.0654973,-1.38556,,-6.46748e-06,-0.588599,,-0.00516881,0.00600453
5,16.9823,,1000,-0.0886702,-2.0717,,-3.61176e-05,-0.588569,,-0.0110897,0.0118723
5,17.4823,,1000,-0.111994,-5.68655,,-7.56422e-05,-0.588533,,-0.0203557,0.0202922
5,17.9823,,999.999,-0.179285,-19.3278,,-9.87267e-05,-0.588524,,-0.0289191,0.0259363
5,18.4823,,999.998,-0.324386,-43.8422,,-0.000101387,-0.588542,,-0.0323769,0.0244639
5,18.9823,,999.997,-0.499784,-65.7937,,-0.000146715,-0.588533,,-0.0339447,0.0196333
5,19.4823,,999.997,-0.586955,-67.2707,,-0.000329834,-0.588441,,-0.0455033,0.0203925
5,19.9823,,999.998,-0.51471,-47.6462,,-0.000660295,-0.588306,,-0.0754418,0.0281803
4.99999,20.4823,,999.999,-0.341259,-27.097,,-0.00100168,-0.588243,,-0.115689,0.0321821
4.99999,20.9823,,999.999,-0.173149,-23.1358,,-0.0011788,-0.588319,,-0.145962,0.022098
5,21.4823,,999.998,-0.0431494,-33.8904,,-0.0011424,-0.588499,,-0.152863,0.00109148
5,21.9823,,999.998,0.0236976,-47.1525,,-0.000981957,-0.588745,,-0.139578,-0.0249704
5,22.4823,,999.998,0.00242494,-44.4264,,-0.000775591,-0.589072,,-0.113073,-0.0613426
5,22.9823,,999.999,-0.0467559,-30.3518,,-0.000519697,-0.589213,,-0.074946,-0.0845343
5.5,-1.5,,1000.54,12.6322,12137.5,,0,0,,0,0
5.5,-1,,1002.56,54.2452,58145.6,,0,0,,0,0
5.5,-0.5,,1004.36,78.4984,99555.8,,0,0,,0,0
5.49989,-0.00955395,,1003.47,53.2305,79007.7,,-0.0124062,-0.220491,,-1.1469,9.13922
5.49988,0.496899,,1002.42,51.8077,55025.8,,-0.0136163,0.0140044,,-1.21374,11.7838
5.49988,0.992323,,1003.08,69.681,70166.1,,-0.0137486,-0.204618,,-1.20746,6.6505
5.49988,1.48964,,1002.91,44.8679,66202.3,,-0.013445,-0.224278,,-1.18591,10.6582
5.49989,1.98993,,1002.1,40.8206,47739.7,,-0.0127177,-0.161301,,-1.13532,11.2763
5.4999,2.48885,,1002.16,73.1103,49111.7,,-0.0115245,-0.234553,,-1.04819,7.10698
5.49992,2.98702,,1002.24,73.6993,50899.3,,-0.0100277,-0.310195,,-0.942387,8.41654
5.49993,3.48607,,1001.81,56.6037,41111.5,,-0.00846122,-0.316102,,-0.837023,12.2717
5.49995,3.98549,,1001.45,62.9268,32767.8,,-0.00699247,-0.335668,,-0.738086,12.0483
5.49996,4.48472,,1001.29,75.1753,29296.8,,-0.00567786,-0.388539,,-0.640547,10.1011
5.49997,4.98401,,1001.1,70.8669,24983.8,,-0.00450495,-0.433312,,-0.539206,9.7146
5.49998,5.48354,,1000.84,59.1266,19108.9,,-0.00346448,-0.462008,,-0.436761,9.6086
5.49998,5.98321,,1000.63,51.0835,14193.9,,-0.00257587,-0.488858,,-0.341548,8.37322
5.49999,6.48293,,1000.47,44.4573,10707.7,,-0.00186019,-0.515607,,-0.260201,6.66711
5.49999,6.98272,,1000.35,35.9395,7878.39,,-0.00131334,-0.536937,,-0.194192,5.26526
5.49999,7.48258,,1000.24,27.1224,5499.07,,-0.000908702,-0.55215,,-0.141748,4.13396
5.5,7.98248,,1000.16,19.9702,3712.14,,-0.00061476,-0.5634,,-0.100742,3.1009
5.5,8.48242,,1000.11,14.5057,2474.63,,-0.000405584,-0.571838,,-0.069613,2.20968
5.5,8.98238,,1000.07,10.2024,1620.09,,-0.000261036,-0.57779,,-0.046891,1.52944
5.5,9.48235,,1000.05,6.89693,1029.51,,-0.000164296,-0.581748,,-0.0308925,1.03992
5.5,9.98234,,1000.03,4.52938,636.365,,-0.000101265,-0.584331,,-0.0199221,0.689534
5.5,10.4823,,1000.02,2.91637,385.986,,-6.10221e-05,-0.586003,,-0.0125548,0.443163
5.5,10.9823,,1000.01,1.83812,230.274,,-3.57855e-05,-0.587059,,-0.0077126,0.277263
5.5,11.4823,,1000.01,1.12977,134.703,,-2.02339e-05,-0.587703,,-0.0046027,0.169923
5.5,11.9823,,1000,0.678499,77.2511,,-1.07727e-05,-0.588087,,-0.00264738,0.102056
5.5,12.4823,,1000,0.400305,43.6671,,-4.99393e-06,-0.588313,,-0.00143792,0.0598882
5.5,12.9823,,1000,0.232856,24.5295,,-1.29946e-06,-0.588444,,-0.000694894,0.0342738
5.5,13.4823,,1000,0.133626,13.8636,,1.32315e-06,-0.588519,,-0.000237593,0.0190929
5.5,13.9823,,1000,0.0755542,8.1102,,3.3345e-06,-0.588561,,1.20161e-05,0.010325
5.5,14.4823,,1000,0.0420156,5.21726,,4.70291e-06,-0.588584,,1.05439e-05,0.00553735
5.5,14.9823,,1000,0.0221936,3.87193,,5.44005e-06,-0.588597,,-0.000338018,0.00331177
5.5,15.4823,,1000,0.00672089,2.95492,,6.29317e-06,-0.588605,,-0.00099908,0.00261383
5.5,15.9823,,1000,-0.0133667,1.59627,,7.70437e-06,-0.588611,,-0.00180989,0.00260039
5.5,16.4823,,1000,-0.0412072,-0.121641,,6.12431e-06,-0.588612,,-0.00304379,0.00320292
5.5,16.9823,,1000,-0.0687618,-1.09252,,-7.44478e-06,-0.5886,,-0.00605186,0.0055907
5.5,17.4823,,1000,-0.0859773,-1.25738,,-3.88678e-05,-0.588572,,-0.0124906,0.010879
5.5,17.9823,,1000,-0.103112,-4.20932,,-7.66507e-05,-0.588544,,-0.0218123,0.017575
5.5,18.4823,,999.999,-0.155521,-15.508,,-9.47879e-05,-0.58854,,-0.0299704,0.021406
5.5,18.9823,,999.998,-0.267957,-35.7418,,-8.51319e-05,-0.58856,,-0.0327189,0.0194097
5.5,19.4823,,999.998,-0.412265,-56.2945,,-8.6391e-05,-0.588574,,-0.0311764,0.0135741
5.5,19.9823,,999.997,-0.518126,-65.2784,,-0.00015954,-0.588555,,-0.0322003,0.00833235
5.5,20.4823,,999.997,-0.53244,-57.8602,,-0.000321526,-0.588512,,-0.0411747,0.00511948
5.5,20.9823,,999.998,-0.454907,-39.4624,,-0.000514485,-0.588483,,-0.0553556,0.00188501
5.5,21.4823,,999.999,-0.321669,-21.1178,,-0.000647675,-0.588509,,-0.0661751,-0.00302441
5.5,21.9823,,999.999,-0.207694,-12.4505,,-0.000662552,-0.588586,,-0.0670223,-0.01116
5.5,22.4823,,999.999,-0.193963,-15.2058,,-0.000552793,-0.588675,,-0.0561286,-0.0266834
5.5,22.9823,,999.999,-0.207458,-22.7907,,-0.000354959,-0.588758,,-0.0359268,-0.0460541
6,-1.5,,1000.54,12.7533,12166.9,,0,0,,0,0
6,-1,,1002.57,54.911,58326.1,,0,0,,0,0
6,-0.5,,1004.37,79.8919,99987.7,,0,0,,0,0
5.99993,-0.00957129,,1003.49,54.6967,79560.1,,-0.00850854,-0.222308,,-0.84813,9.00768
5.99992,0.496893,,1002.44,52.791,55531.7,,-0.00946823,0.0135114,,-0.906762,11.7702
5.99992,0.992324,,1003.1,70.4701,70639.5,,-0.00960388,-0.204507,,-0.900351,6.66867
5.99992,1.48964,,1002.93,45.6948,66668.3,,-0.00934541,-0.223801,,-0.876783,10.6933
5.99993,1.98993,,1002.12,41.6687,48173.1,,-0.00877671,-0.160434,,-0.837421,11.3382
5.99994,2.48886,,1002.18,74.0579,49511.8,,-0.00794404,-0.23339,,-0.781744,7.18794
5.99995,2.98703,,1002.26,74.8296,51280.7,,-0.0069721,-0.308919,,-0.717617,8.50229
5.99995,3.48608,,1001.83,57.8653,41474.9,,-0.00597574,-0.314859,,-0.649364,12.3561
5.99996,3.9855,,1001.46,64.177,33099.2,,-0.00501029,-0.334518,,-0.575487,12.1344
5.99997,4.48473,,1001.31,76.2926,29579.9,,-0.00409188,-0.387484,,-0.494463,10.1927
5.99998,4.98402,,1001.11,71.8128,25211.7,,-0.00323651,-0.432355,,-0.409554,9.80883
5.99998,5.48355,,1000.85,59.9241,19286.4,,-0.00247504,-0.461175,,-0.327863,9.69773
5.99999,5.98321,,1000.63,51.762,14330.9,,-0.00183712,-0.488175,,-0.255606,8.45067
5.99999,6.48293,,1000.48,45.0245,10812.6,,-0.00133146,-0.515076,,-0.195132,6.73086
5.99999,6.98272,,1000.35,36.3928,7956.74,,-0.000945056,-0.536538,,-0.145785,5.31653
6,7.48258,,1000.25,27.4674,5555.45,,-0.000656054,-0.551856,,-0.10616,4.17456
6,7.98249,,1000.17,20.2239,3751.33,,-0.000444254,-0.563188,,-0.0751722,3.13217
6,8.48242,,1000.11,14.6885,2501.24,,-0.000293326,-0.57169,,-0.0518429,2.23284
6,8.98238,,1000.07,10.3317,1637.84,,-0.000189239,-0.57769,,-0.0349386,1.54597
6,9.48235,,1000.05,6.98607,1041.12,,-0.000119556,-0.581682,,-0.0230514,1.05138
6,9.98234,,1000.03,4.58902,643.77,,-7.39711e-05,-0.584288,,-0.0148786,0.697316
6,10.4823,,1000.02,2.95517,390.584,,-4.4721e-05,-0.585976,,-0.00937783,0.448335
6,10.9823,,1000.01,1.86276,233.057,,-2.63059e-05,-0.587042,,-0.00576049,0.280621
6,11.4823,,1000.01,1.14505,136.34,,-1.49149e-05,-0.587693,,-0.00343486,0.172056
6,11.9823,,1000,0.687682,78.173,,-7.93739e-06,-0.588081,,-0.00196591,0.103388
6,12.4823,,1000,0.405612,44.1453,,-3.62091e-06,-0.588309,,-0.00104853,0.060712
6,12.9823,,1000,0.235865,24.7383,,-7.99951e-07,-0.588441,,-0.000476953,0.0347853
6,13.4823,,1000,0.135508,13.9098,,1.30634e-06,-0.588517,,-0.000113461,0.0194143
6,13.9823,,1000,0.077025,8.03545,,3.1451e-06,-0.588559,,0.000119715,0.0104856
6,14.4823,,1000,0.0433479,5.03004,,4.75572e-06,-0.588583,,0.000213744,0.0054559
6,14.9823,,1000,0.0241301,3.68608,,5.91037e-06,-0.588596,,6.69308e-05,0.00288867
6,15.4823,,1000,0.0121506,3.13424,,6.76447e-06,-0.588604,,-0.000406094,0.00191659
6,15.9823,,1000,0.000212787,2.53875,,8.25268e-06,-0.588609,,-0.00110983,0.00180163
6,16.4823,,1000,-0.0181981,1.35084,,1.04716e-05,-0.588613,,-0.00188211,0.00197306
6,16.9823,,1000,-0.0435159,-0.0798596,,9.30453e-06,-0.588614,,-0.00308037,0.0025598
6,17.4823,,1000,-0.0671465,-0.682015,,-3.66224e-06,-0.588603,,-0.00600374,0.00452829
6,17.9823,,1000,-0.0801879,-0.372903,,-3.29346e-05,-0.588581,,-0.0120294,0.00853639
6,18.4823,,1000,-0.0887123,-1.6836,,-6.84774e-05,-0.588558,,-0.0206412,0.013392
6,18.9823,,1000,-0.115554,-8.49877,,-8.85309e-05,-0.588551,,-0.0286405,0.0162945
6,19.4823,,999.999,-0.179952,-22.1482,,-8.02199e-05,-0.588564,,-0.0323444,0.0151051
6,19.9823,,999.998,-0.274563,-38.818,,-5.64599e-05,-0.588585,,-0.0308709,0.010093
6,20.4823,,999.998,-0.364703,-51.3109,,-4.6514e-05,-0.588597,,-0.0266675,0.00347503
6,20.9823,,999.998,-0.410586,-54.4443,,-6.86718e-05,-0.58859,,-0.0228313,-0.00219056
6,21.4823,,999.998,-0.393032,-49.5464,,-0.000111755,-0.58858,,-0.0206188,-0.00558998
6,21.9823,,999.998,-0.334009,-41.6624,,-0.00014292,-0.588591,,-0.0192504,-0.010568
6,22.4823,,999.998,-0.276549,-34.9124,,-0.000135084,-0.588627,,-0.0166876,-0.0241461
6,22.9823,,999.999,-0.200052,-28.5459,,-8.89798e-05,-0.588675,,-0.0113457,-0.0371031
6.5,-1.5,,1000.54,12.8474,12187.1,,0,0,,0,0
6.5,-1,,1002.57,55.4363,58449.2,,0,0,,0,0
6.5,-0.5,,1004.39,81.0238,100283,,0,0,,0,0
6.49996,-0.00958284,,1003.51,55.9622,79938.6,,-0.00554035,-0.223597,,-0.599911,8.90555
6.49995,0.496889,,1002.46,53.7611,55879.3,,-0.0062153,0.0131248,,-0.64844,11.7563
6.49995,0.992324,,1003.12,71.3578,70969.5,,-0.00634093,-0.204441,,-0.650004,6.6811
6.49995,1.48965,,1002.94,46.705,67008.4,,-0.00620587,-0.223476,,-0.640175,10.715
6.49995,1.98994,,1002.14,42.7748,48512.3,,-0.00588583,-0.159882,,-0.621536,11.3731
6.49996,2.48887,,1002.19,75.2255,49842.8,,-0.00540817,-0.232676,,-0.590831,7.23463
6.49996,2.98704,,1002.27,76.0191,51597.4,,-0.00482445,-0.308128,,-0.548428,8.55778
6.49997,3.48609,,1001.84,58.9985,41764.3,,-0.00418269,-0.314052,,-0.495408,12.4196
6.49998,3.98551,,1001.47,65.1862,33349,,-0.00351762,-0.333723,,-0.43356,12.2058
6.49998,4.48473,,1001.31,77.1595,29785.4,,-0.00286192,-0.386724,,-0.366758,10.2687
6.49999,4.98403,,1001.12,72.5569,25376,,-0.00225202,-0.431664,,-0.300574,9.8832
6.49999,5.48355,,1000.86,60.5673,19416.3,,-0.00171995,-0.460585,,-0.24001,9.76465
6.49999,5.98321,,1000.64,52.3095,14432.7,,-0.00128145,-0.487698,,-0.187572,8.50757
6.49999,6.48293,,1000.48,45.472,10890.6,,-0.000934118,-0.514705,,-0.14345,6.77796
6.5,6.98272,,1000.35,36.7417,8014.33,,-0.000665721,-0.536257,,-0.106986,5.35486
6.5,7.48258,,1000.25,27.7295,5596.52,,-0.000462779,-0.551647,,-0.0776137,4.20496
6.5,7.98249,,1000.17,20.4166,3779.86,,-0.000313546,-0.563037,,-0.0548123,3.1554
6.5,8.48242,,1000.11,14.8276,2520.69,,-0.000207391,-0.571584,,-0.0377961,2.24991
6.5,8.98238,,1000.07,10.4298,1650.85,,-0.000134239,-0.577618,,-0.0255066,1.55812
6.5,9.48235,,1000.05,7.05336,1049.62,,-8.51124e-05,-0.581634,,-0.0168469,1.05983
6.5,9.98234,,1000.03,4.63382,649.178,,-5.28041e-05,-0.584257,,-0.0108754,0.703067
6.5,10.4823,,1000.02,2.98426,393.936,,-3.19786e-05,-0.585957,,-0.00685202,0.45216
6.5,10.9823,,1000.01,1.88121,235.081,,-1.88252e-05,-0.58703,,-0.00420604,0.283105
6.5,11.4823,,1000.01,1.15644,137.523,,-1.06563e-05,-0.587685,,-0.00250196,0.173639
6.5,11.9823,,1000,0.694462,78.8266,,-5.61191e-06,-0.588076,,-0.00141921,0.104385
6.5,12.4823,,1000,0.409428,44.4649,,-2.44365e-06,-0.588306,,-0.000734683,0.0613369
6.5,12.9823,,1000,0.237868,24.8481,,-3.24591e-07,-0.588439,,-0.000299965,0.035181
6.5,13.4823,,1000,0.136584,13.8906,,1.31603e-06,-0.588515,,-1.56643e-05,0.0196767
6.5,13.9823,,1000,0.077843,7.92765,,2.87372e-06,-0.588557,,0.000184708,0.0106607
6.5,14.4823,,1000,0.0442032,4.82701,,4.50472e-06,-0.588582,,0.00032215,0.00550638
6.5,14.9823,,1000,0.0251039,3.38799,,6.03821e-06,-0.588595,,0.000339068,0.0026969
6.5,15.4823,,1000,0.0142788,2.90163,,7.22074e-06,-0.588603,,0.000115159,0.00140927
6.5,15.9823,,1000,0.00688575,2.77511,,8.36981e-06,-0.588607,,-0.000404621,0.0011004
6.5,16.4823,,1000,-0.00249927,2.38766,,1.05011e-05,-0.588611,,-0.00108282,0.00124402
6.5,16.9823,,1000,-0.0185043,1.39022,,1.36232e-05,-0.588614,,-0.00174974,0.00145116
6.5,17.4823,,1000,-0.0406271,0.162567,,1.40598e-05,-0.588615,,-0.00270209,0.00184591
6.5,17.9823,,1000,-0.0615389,-0.369527,,4.82059e-06,-0.588607,,-0.00497088,0.00306899
6.5,18.4823,,1000,-0.0729512,0.15102,,-1.83311e-05,-0.588591,,-0.00965617,0.00554626
6.5,18.9823,,1000,-0.0751141,0.481031,,-4.98094e-05,-0.588573,,-0.0166234,0.00865055
6.5,19.4823,,1000,-0.0795226,-1.77854,,-7.50502e-05,-0.588562,,-0.0239455,0.0107447
6.5,19.9823,,1000,-0.0995813,-8.11656,,-8.08982e-05,-0.588566,,-0.0289502,0.0102696
6.5,20.4823,,999.999,-0.136061,-17.087,,-6.63959e-05,-0.588577,,-0.0299966,0.00703864
6.5,20.9823,,999.999,-0.172226,-25.0545,,-4.38631e-05,-0.588586,,-0.0274449,0.00246165
6.5,21.4823,,999.999,-0.186796,-29.5659,,-2.81514e-05,-0.58859,,-0.0232228,-0.00177277
6.5,21.9823,,999.999,-0.174821,-29.5648,,-2.38606e-05,-0.588603,,-0.019264,-0.00717935
6.5,22.4823,,999.999,-0.141567,-24.1053,,-2.39103e-05,-0.588635,,-0.0155995,-0.0174591
6.5,22.9823,,999.999,-0.0893001,-15.7095,,-1.92219e-05,-0.588652,,-0.0107856,-0.0236623
7,-1.5,,1000.54,12.9166,12200.6,,0,0,,0,0
7,-1,,1002.57,55.84,58533.6,,0,0,,0,0
7,-0.5,,1004.4,81.9469,100491,,0,0,,0,0
6.99997,-0.00959012,,1003.52,57.1099,80217.2,,-0.00356721,-0.224474,,-0.425299,8.82526
6.99997,0.496886,,1002.47,54.8066,56152.5,,-0.00405254,0.0128238,,-0.469422,11.7375
6.99997,0.992324,,1003.13,72.3875,71240.4,,-0.00418644,-0.204446,,-0.479123,6.68225
6.99997,1.48965,,1002.96,47.8133,67290.3,,-0.00414628,-0.223315,,-0.477643,10.7237
6.99997,1.98994,,1002.15,43.8946,48791.8,,-0.00397783,-0.159575,,-0.466637,11.3928
6.99997,2.48888,,1002.21,76.2925,50107.4,,-0.00369012,-0.232248,,-0.443307,7.26718
6.99998,2.98704,,1002.28,77.0012,51838.5,,-0.00330705,-0.307617,,-0.407932,8.60218
6.99998,3.48609,,1001.85,59.8753,41974.4,,-0.00286294,-0.313497,,-0.363312,12.4729
6.99998,3.98551,,1001.48,65.956,33525.7,,-0.00239534,-0.333159,,-0.313618,12.2641
6.99999,4.48474,,1001.32,77.8356,29930.8,,-0.00194022,-0.386189,,-0.263178,10.3272
6.99999,4.98403,,1001.13,73.1512,25494.2,,-0.00152637,-0.431188,,-0.215467,9.93771
6.99999,5.48356,,1000.86,61.0807,19511.2,,-0.00117072,-0.460184,,-0.172542,9.8127
6.99999,5.98322,,1000.64,52.7366,14507.1,,-0.000877471,-0.487375,,-0.135103,8.54866
7,6.48294,,1000.48,45.8119,10946.9,,-0.000642427,-0.514451,,-0.103165,6.81241
7,6.98272,,1000.36,37.0027,8055.49,,-0.000458613,-0.536062,,-0.0766519,5.38302
7,7.48258,,1000.25,27.9253,5625.8,,-0.000318982,-0.551502,,-0.0554376,4.22714
7,7.98249,,1000.17,20.5608,3800.28,,-0.000216452,-0.562932,,-0.0391287,3.17218
7,8.48242,,1000.11,14.9317,2534.67,,-0.000143631,-0.57151,,-0.0270181,2.26219
7,8.98238,,1000.07,10.5029,1660.22,,-9.33391e-05,-0.577568,,-0.0182619,1.56688
7,9.48235,,1000.05,7.10321,1055.74,,-5.93864e-05,-0.581601,,-0.0120715,1.06594
7,9.98234,,1000.03,4.66696,653.069,,-3.69413e-05,-0.584236,,-0.00779524,0.707232
7,10.4823,,1000.02,3.0058,396.354,,-2.24225e-05,-0.585943,,-0.00491409,0.45493
7,10.9823,,1000.01,1.8949,236.547,,-1.3226e-05,-0.587021,,-0.00301869,0.284906
7,11.4823,,1000.01,1.1649,138.383,,-7.48815e-06,-0.58768,,-0.00179466,0.174791
7,11.9823,,1000,0.699496,79.3018,,-3.913e-06,-0.588073,,-0.00101172,0.105117
7,12.4823,,1000,0.412246,44.6941,,-1.62912e-06,-0.588304,,-0.000509846,0.0618042
7,12.9823,,1000,0.239282,24.9163,,-6.07317e-08,-0.588438,,-0.000183058,0.0354845
7,13.4823,,1000,0.137205,13.8532,,1.19009e-06,-0.588513,,3.79515e-05,0.0198857
7,13.9823,,1000,0.0782121,7.82007,,2.42957e-06,-0.588556,,0.000201832,0.0108212
7,14.4823,,1000,0.0447095,4.65377,,3.86939e-06,-0.58858,,0.000339586,0.00562178
7,14.9823,,1000,0.0257996,3.11871,,5.51363e-06,-0.588594,,0.000441523,0.00269532
7,15.4823,,1000,0.0151867,2.54157,,7.10293e-06,-0.588602,,0.000428626,0.00116862
7,15.9823,,1000,0.00922459,2.51214,,8.41138e-06,-0.588606,,0.00018428,0.000578873
7,16.4823,,1000,0.00474613,2.62679,,9.81941e-06,-0.588608,,-0.00032274,0.000589243
7,16.9823,,1000,-0.00215026,2.42919,,1.23171e-05,-0.588611,,-0.000943691,0.000836466
7,17.4823,,1000,-0.0148325,1.65775,,1.61129e-05,-0.588613,,-0.0014891,0.0010354
7,17.9823,,1000,-0.0330727,0.571867,,1.87139e-05,-0.588614,,-0.00208981,0.00121529
7,18.4823,,1000,-0.0516603,-0.113737,,1.50673e-05,-0.58861,,-0.00339031,0.00173525
7,18.9823,,1000,-0.0635564,0.134694,,1.11376e-06,-0.5886,,-0.00618154,0.00289576
7,19.4823,,1000,-0.0658424,0.958911,,-2.17516e-05,-0.588587,,-0.0106403,0.0044271
7,19.9823,,1000,-0.0623809,1.21999,,-4.58971e-05,-0.588577,,-0.0158691,0.00545554
7,20.4823,,1000,-0.0591319,0.149048,,-6.23404e-05,-0.588573,,-0.0202661,0.00520034
7,20.9823,,1000,-0.0572846,-1.93558,,-6.74208e-05,-0.588574,,-0.022503,0.00360689
7,21.4823,,1000,-0.0537671,-4.43433,,-6.4037e-05,-0.588579,,-0.0222724,0.00111342
7,21.9823,,1000,-0.0483398,-6.22207,,-5.64867e-05,-0.588591,,-0.0200907,-0.00227733
7,22.4823,,1000,-0.0414376,-5.4439,,-4.57244e-05,-0.588602,,-0.0162198,-0.00697987
7,22.9823,,1000,-0.0322669,-3.49469,,-3.08353e-05,-0.588604,,-0.0106582,-0.00966265
7.5,-1.5,,1000.54,12.9643,12209.3,,0,0,,0,0
7.5,-1,,1002.58,56.1272,58589.2,,0,0,,0,0
7.5,-0.5,,1004.4,82.6281,100632,,0,0,,0,0
7.49998,-0.00959469,,1003.53,58.0005,80413.5,,-0.00228157,-0.225078,,-0.29566,8.7611
7.49998,0.496884,,1002.48,55.6629,56353.8,,-0.00263131,0.0125808,,-0.332934,11.7159
7.49998,0.992323,,1003.14,73.2285,71442.9,,-0.00275258,-0.20449,,-0.344404,6.678
7.49998,1.48965,,1002.97,48.6822,67497.5,,-0.00274778,-0.223238,,-0.344625,10.7287
7.49998,1.98995,,1002.16,44.7395,48992.3,,-0.00264537,-0.159389,,-0.335426,11.4086
7.49998,2.48888,,1002.21,77.0747,50292.3,,-0.00245372,-0.231965,,-0.316131,7.29432
7.49999,2.98704,,1002.29,77.7152,52003.6,,-0.00219247,-0.307265,,-0.288195,8.63858
7.49999,3.4861,,1001.86,60.5249,42117.6,,-0.00189075,-0.313112,,-0.254772,12.5146
7.49999,3.98551,,1001.48,66.5454,33647.6,,-0.00157905,-0.332775,,-0.21932,12.3071
7.49999,4.48474,,1001.33,78.3648,30033.2,,-0.00128167,-0.385831,,-0.184409,10.3687
7.49999,4.98403,,1001.13,73.615,25578.6,,-0.00101375,-0.430874,,-0.151546,9.97588
7.5,5.48356,,1000.87,61.4724,19578.9,,-0.000782351,-0.459919,,-0.121588,9.84665
7.5,5.98322,,1000.64,53.0544,14559.5,,-0.000588922,-0.487159,,-0.0950608,8.57811
7.5,6.48294,,1000.49,46.0611,10986.2,,-0.000431936,-0.514279,,-0.0723245,6.83722
7.5,6.98273,,1000.36,37.1935,8084.16,,-0.000308542,-0.535929,,-0.053572,5.40316
7.5,7.48258,,1000.25,28.0688,5646.27,,-0.00021492,-0.551403,,-0.038717,4.24285
7.5,7.98249,,1000.17,20.6666,3814.63,,-0.000146303,-0.56286,,-0.0273634,3.18401
7.5,8.48242,,1000.11,15.0077,2544.52,,-9.749e-05,-0.57146,,-0.0189289,2.27085
7.5,8.98238,,1000.07,10.556,1666.81,,-6.36062e-05,-0.577534,,-0.0128093,1.57307
