dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.2794,0.5,0.5,50,50

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9978,3.40172,,1012.22,-61.3738,285938,,0.219701,0.334233,,2.49617,10.5255
5.00154,3.95057,,1011.54,-61.5849,269482,,0.232359,0.54856,,1.55839,8.9672
5.00256,4.38763,,1012.38,-55.1123,289923,,0.176329,0.151506,,1.24928,7.83527
4.99798,4.91698,,1011.49,-66.1512,268362,,0.142116,0.567539,,2.43045,10.5195
4.99735,5.39578,,1011.79,-76.5011,275689,,0.197925,0.308058,,2.99826,11.4097
5.00018,5.88342,,1010.7,-81.3036,249221,,0.210216,0.569861,,1.82823,13.1888
4.99928,6.39803,,1010.63,-67.963,247640,,0.148695,0.56735,,1.54203,9.54633
4.9969,6.86996,,1011.19,-81.7456,261129,,0.142462,0.392329,,2.57909,12.606
4.99684,7.37213,,1009.69,-83.9138,225134,,0.180903,0.735166,,2.53143,13.8031
4.99751,7.87352,,1009.95,-60.154,231274,,0.176496,0.601407,,1.41424,8.8848
4.99672,8.35538,,1010.24,-74.2643,238237,,0.163394,0.559166,,1.08042,11.1203
4.99578,8.85696,,1009.38,-79.2042,217667,,0.189726,0.765254,,1.01468,12.0759
4.99622,9.35186,,1009.61,-63.2769,223198,,0.207341,0.672342,,0.189889,11.4201
4.99601,9.84119,,1009.3,-62.406,215753,,0.185214,0.719774,,-0.298087,13.336
4.99463,10.341,,1008.75,-55.7275,202597,,0.174893,0.796426,,0.17934,11.8848
4.99426,10.8341,,1008.92,-53.5924,206741,,0.188606,0.72785,,0.423013,11.7208
4.99424,11.3277,,1008.54,-50.9945,197746,,0.186988,0.820064,,0.192964,13.3939
4.99354,11.826,,1008.34,-35.3455,192929,,0.189561,0.838741,,0.466806,12.9067
4.99295,12.3185,,1008.35,-40.6849,193243,,0.200007,0.773178,,1.1417,14.8601
4.99241,12.8143,,1007.73,-40.9076,178540,,0.167715,0.889277,,1.48223,17.019
4.99211,13.312,,1007.39,-12.1651,170524,,0.131978,0.912538,,1.87179,16.3713
4.99181,13.8046,,1007.08,-6.71682,163188,,0.14252,0.819883,,2.87103,16.9153
4.99037,14.3026,,1006.51,-13.6583,149799,,0.122301,0.893642,,3.48409,16.7555
4.99026,14.8014,,1006.6,1.06334,151803,,0.0652948,0.945145,,2.65641,16.3601
4.9924,15.2924,,1006.23,-2.65934,143148,,0.0785033,0.867061,,1.70746,19.0209
4.99128,15.7895,,1005.06,-24.7575,116003,,0.109475,0.877572,,2.16179,18.4135
4.98748,16.2923,,1005.12,-22.4613,117426,,0.0425632,0.941771,,2.68806,14.8858
4.98858,16.7861,,1005.59,-4.94744,128211,,-0.0264053,0.956495,,1.49041,17.8344
4.9925,17.2785,,1004.56,8.05674,104414,,0.00898056,0.955267,,-0.221241,21.7369
4.99198,17.7787,,1003.47,2.34201,79122.4,,0.0632252,0.895635,,-0.239746,18.4754
4.98855,18.2783,,1003.57,-30.0727,81467.7,,0.0411212,0.861133,,1.00396,16.3992
4.98732,18.7743,,1003.57,-32.6732,81484.5,,-0.0186363,0.96731,,1.31652,20.0673
4.98821,19.2724,,1003.17,12.9185,72265.4,,-0.058737,1.01908,,0.227932,21.6121
4.99022,19.77,,1002.86,17.9559,65032.4,,-0.059727,0.908342,,-0.624227,19.1578
4.99267,20.2649,,1002.3,-28.8196,52278.9,,-0.0338466,0.87859,,-0.391837,17.0498
4.994,20.7649,,1001.74,-26.9702,39393.1,,-0.0124026,0.996181,,0.0698694,16.6945
4.99468,21.2616,,1001.51,11.4273,34118.4,,-0.00926802,0.951613,,0.167526,18.4636
4.99533,21.7619,,1001.14,5.84049,25789.8,,-0.0148236,0.863472,,0.398346,21.594
4.99531,22.2576,,1000.85,-32.5787,19246.8,,-0.0208362,0.966024,,0.765589,23.6957
4.99573,22.7566,,1000.34,-4.01772,7735.85,,-0.0262011,0.911269,,0.755899,17.6603
5.5,-1.5,,1004.58,-13.0865,104835,,0,0,,0,0
5.5,-1,,1015.33,-59.1302,362176,,0,0,,0,0
5.5,-0.5,,1016.94,-97.9683,402152,,0,0,,0,0
5.49282,-0.0703189,,1011.79,-72.323,275675,,-0.0167162,0.164883,,0.0106772,10.0951
5.4921,0.579234,,1015.04,-50.9523,355167,,-0.125951,0.314689,,-1.62775,4.93429
5.49002,0.843645,,1014.14,-75.7326,332936,,-0.181743,-0.203107,,-1.81925,9.45566
5.48573,1.5625,,1012.85,-65.9924,301347,,-0.201761,0.820421,,-0.838861,9.09785
5.4826,1.86231,,1014.84,-69.4775,350177,,-0.215498,-0.485393,,-0.693583,6.14368
5.48553,2.47273,,1012.5,-77.3528,292792,,-0.1193,0.691733,,-0.636654,10.1347
5.49037,2.93219,,1013.44,-57.8329,315745,,-0.0760482,0.07923,,-1.85888,4.54678
5.49432,3.4065,,1012.85,-72.5156,301308,,-0.0881677,0.37042,,-2.76099,9.91363
5.49327,3.95047,,1012.53,-70.2886,293619,,-0.138633,0.501878,,-2.47539,8.91507
5.49031,4.3842,,1013.23,-64.2791,310554,,-0.139635,0.136597,,-1.5434,8.7845
5.49209,4.91662,,1011.95,-67.5428,279529,,-0.0471285,0.642457,,-1.18758,10.9261
5.49603,5.39951,,1012.46,-63.0747,291900,,-0.00836418,0.339278,,-2.41118,10.0678
5.49733,5.88447,,1011.98,-64.1241,280122,,-0.0413438,0.529873,,-2.97875,12.5276
5.4961,6.39558,,1011.81,-57.423,276001,,-0.0423072,0.559889,,-2.24761,10.303
5.49663,6.87066,,1012.02,-66.2775,281280,,0.00255051,0.444241,,-2.35142,12.6058
5.49944,7.37396,,1010.76,-59.5223,250696,,0.0117408,0.739634,,-3.6565,12.6114
5.49965,7.87243,,1011.21,-38.2448,261676,,-0.0242866,0.574726,,-4.00045,8.71231
5.49853,8.35449,,1011.21,-49.1592,261674,,-0.0159717,0.593188,,-2.89309,11.8995
5.49977,8.8578,,1010.22,-38.7497,237815,,0.0254387,0.803062,,-2.3096,11.7887
5.50077,9.35198,,1010.65,-15.7398,248130,,0.0186118,0.654406,,-2.57259,10.7982
5.50039,9.84039,,1010.3,-20.0935,239620,,-0.00147564,0.704178,,-2.40446,13.6445
5.5011,10.3409,,1009.57,-15.4689,222154,,0.00717767,0.806794,,-2.19952,12.2719
5.50197,10.8341,,1009.72,-12.1606,225750,,0.0011126,0.720904,,-2.1102,11.9977
5.50149,11.3269,,1009.21,-12.7317,213579,,-0.0252263,0.806714,,-1.29098,14.1303
5.50138,11.8256,,1008.78,2.75473,203388,,-0.0301744,0.851621,,-0.367328,13.6938
5.50205,12.3183,,1008.69,-3.29668,201162,,-0.0226503,0.766271,,-0.120036,15.2303
5.50186,12.8135,,1008,-18.4424,184895,,-0.04189,0.838172,,-0.262164,16.9338
5.50182,13.3122,,1007.72,-5.42819,178252,,-0.0717088,0.895843,,-0.96708,16.238
5.50316,13.8047,,1007.45,-1.02564,171800,,-0.0594594,0.844807,,-1.66631,17.5127
5.50297,14.3005,,1006.55,-11.9106,150629,,-0.0296597,0.866081,,-0.998738,17.3622
5.50075,14.8012,,1006.53,-9.58434,150226,,-0.048103,0.900097,,-0.276583,15.3885
5.50136,15.2948,,1006.68,-10.9337,153663,,-0.0697827,0.90089,,-1.57984,17.6717
5.50394,15.788,,1005.59,-22.4334,128295,,-0.0260443,0.90985,,-3.05315,18.8014
5.50246,16.2882,,1004.91,-28.6049,112401,,0.0165553,0.882607,,-2.31873,15.7062
5.4988,16.7868,,1005.23,-25.2361,119881,,-0.013596,0.902324,,-1.13093,16.7695
5.49921,17.2818,,1004.96,-4.93471,113564,,-0.0526321,0.987751,,-1.84323,20.0708
5.50184,17.7783,,1004.32,8.09345,98723.9,,-0.0292823,0.948205,,-3.05594,18.6497
5.50199,18.2755,,1003.95,-16.4511,90182.7,,0.027417,0.866783,,-2.73542,17.895
5.5001,18.7725,,1003.28,-26.2018,74806.4,,0.0613171,0.933926,,-1.31694,20.7668
5.49795,19.2715,,1002.7,11.6494,61470.9,,0.0520618,0.977991,,-0.247554,21.2821
5.49605,19.7703,,1002.66,16.2113,60392.4,,0.0209996,0.890139,,0.162318,18.9104
5.49533,20.2663,,1002.41,-26.3991,54753.1,,6.63244e-05,0.886173,,0.11922,17.1053
5.49561,20.766,,1001.97,-22.1012,44685.2,,-0.00844509,1.00349,,-0.206232,16.7756
5.49625,21.2624,,1001.68,16.4995,38007,,-0.00862655,0.953412,,-0.279313,18.8397
5.49668,21.7609,,1001.24,12.6621,28031,,0.000345775,0.856314,,0.286442,22.37
5.49653,22.2607,,1000.25,-41.9742,5756.95,,0.00205106,1.01826,,0.74169,19.7799
5.49672,22.7582,,1000.4,0.35172,9037.62,,-0.00521726,0.912411,,0.642551,18.0595
6,-1.5,,1004.58,-13.2015,104659,,0,0,,0,0
6,-1,,1015.28,-59.8996,360923,,0,0,,0,0
6,-0.5,,1016.9,-98.7052,401251,,0,0,,0,0
5.98696,-0.0717487,,1011.57,-75.4054,270306,,0.0817445,0.161864,,1.65412,10.2515
5.98505,0.575088,,1014.89,-51.6419,351419,,0.137753,0.273836,,2.24323,4.68588
5.98127,0.842578,,1013.77,-78.0415,323815,,0.140604,-0.17893,,2.38055,10.1018
5.9855,1.56263,,1012.21,-63.2502,285836,,0.221854,0.840598,,2.02515,8.63735
5.98732,1.86346,,1014.36,-60.0366,338218,,0.253491,-0.432963,,1.59052,5.95688
5.98996,2.47604,,1012.09,-64.0419,282930,,0.215181,0.675339,,-0.189298,8.33308
5.98992,2.93407,,1013.68,-45.2787,321535,,0.151575,0.0464856,,-0.617899,3.88724
5.98665,3.40544,,1013.11,-66.6603,307775,,0.0949911,0.307781,,-0.108739,10.0145
5.98411,3.94807,,1012.49,-67.2673,292493,,0.1051,0.504908,,0.744789,9.80395
5.9848,4.3848,,1012.84,-58.5213,301132,,0.141854,0.19346,,0.636047,9.10219
5.98725,4.92018,,1011.66,-54.4927,272561,,0.118204,0.659718,,-0.378345,10.0496
5.98706,5.39971,,1012.61,-50.6571,295467,,0.050179,0.290067,,-0.0708176,10.0085
5.98391,5.88257,,1011.98,-58.748,280335,,0.0155863,0.508652,,1.63383,13.72
5.98349,6.39608,,1011.42,-49.7558,266777,,0.0477344,0.603105,,2.74395,10.6959
5.98571,6.87315,,1011.84,-52.0427,276923,,0.0568566,0.44991,,2.05543,11.3124
5.98587,7.37491,,1011.02,-50.7014,257129,,-0.000159186,0.689581,,1.34161,11.9503
5.98467,7.87127,,1011.36,-41.5416,265182,,-0.0315283,0.557423,,2.17371,9.79204
5.98477,8.35498,,1011.05,-54.8937,257742,,-0.0274627,0.612021,,2.81798,12.6335
5.98569,8.85937,,1010.13,-44.1392,235638,,-0.0580997,0.788111,,2.44145,11.6143
5.98554,9.35157,,1010.62,-29.4318,247436,,-0.101864,0.622169,,2.59629,11.0953
5.98498,9.8405,,1010.14,-40.0941,235814,,-0.106564,0.708297,,3.10874,13.8837
5.98597,10.3427,,1009.56,-35.1277,221972,,-0.0980394,0.8105,,2.7342,11.804
5.98707,10.8344,,1009.94,-37.6819,230961,,-0.114497,0.690931,,2.19724,12.1077
5.98662,11.3263,,1009.28,-52.1843,215312,,-0.141116,0.781054,,2.28691,14.8361
5.98676,11.8267,,1008.78,-45.9483,203424,,-0.159457,0.849474,,2.07489,13.6663
5.98825,12.3194,,1008.92,-52.939,206719,,-0.16106,0.771434,,1.45165,14.9268
5.98861,12.8131,,1008.28,-68.7068,191422,,-0.140597,0.833862,,1.43426,16.7056
5.98806,13.313,,1008.07,-56.376,186459,,-0.127927,0.888306,,1.20845,15.1189
5.98927,13.8067,,1008.24,-45.9772,190581,,-0.134141,0.867134,,-0.0420117,16.7421
5.99102,14.3,,1007.38,-47.9676,170287,,-0.11377,0.8983,,-0.322874,18.5141
5.99017,14.7992,,1006.81,-42.3331,156859,,-0.0793468,0.887303,,1.1332,16.0947
5.98868,15.2964,,1007.07,-40.3347,162948,,-0.0947778,0.884245,,1.58691,16.0499
5.99052,15.7911,,1006.73,-39.5435,155024,,-0.119341,0.956208,,0.152321,17.6155
5.99351,16.287,,1006.1,-31.4232,140231,,-0.0761514,0.935281,,-0.490497,16.8987
5.99313,16.7839,,1005.72,-25.2644,131352,,-0.0196418,0.888566,,0.749438,18.1051
5.99073,17.2821,,1005.22,-10.5807,119544,,-0.0317859,0.950996,,2.14556,19.7732
5.99031,17.7805,,1004.99,3.25907,114282,,-0.0789523,0.956976,,2.32991,17.8909
5.99213,18.2764,,1004.99,-11.4149,114343,,-0.09137,0.911282,,1.58862,17.9238
5.99413,18.7721,,1004.3,-13.1059,98170.8,,-0.0706119,0.968249,,0.778149,21.451
5.99517,19.2704,,1003.32,24.1963,75622.7,,-0.0436794,0.984846,,0.720708,22.1303
5.99526,19.769,,1002.81,26.852,63911.1,,-0.0200697,0.883958,,1.27082,19.4038
5.99503,20.2656,,1002.36,-15.5926,53668.8,,-0.00607551,0.875824,,1.42324,16.791
5.99493,20.7661,,1001.99,-12.3359,45077.3,,-0.0101664,0.993658,,0.744213,16.0838
5.99539,21.2632,,1001.78,25.3333,40321.5,,-0.0162857,0.959416,,-0.037931,18.6529
5.99637,21.7619,,1001.26,23.0613,28624.8,,-0.00528275,0.879385,,-0.379953,22.706
5.99698,22.262,,1000.14,1.49379,3117.7,,0.00542214,0.919613,,-0.357062,19.0772
5.99764,22.7594,,1000.44,-1.129,10007.2,,0.00433748,0.928622,,-0.375754,18.5004
6.5,-1.5,,1004.57,-12.9502,104433,,0,0,,0,0
6.5,-1,,1015.25,-58.6363,360232,,0,0,,0,0
6.5,-0.5,,1016.75,-95.048,397549,,0,0,,0,0
6.49691,-0.0703726,,1011.39,-64.784,265860,,0.0733892,0.20173,,0.237469,10.0533
6.50189,0.576896,,1014.49,-37.8645,341526,,0.0938152,0.326519,,-0.521313,4.73464
6.50258,0.84472,,1013.46,-60.1694,316156,,0.0847075,-0.15847,,-0.832883,9.55083
6.50251,1.5636,,1012.14,-39.5946,284204,,0.0247645,0.833212,,-1.31921,8.22688
6.50287,1.86512,,1014.42,-37.23,339784,,-5.08214e-05,-0.442454,,-1.36396,5.22164
6.49978,2.47384,,1012.37,-40.8178,289559,,-0.0163913,0.632851,,-0.447784,8.74885
6.49789,2.93165,,1013.54,-30.3211,318228,,0.00987732,0.0275653,,0.547045,4.4102
6.49789,3.40326,,1012.67,-50.2089,296925,,0.0631171,0.330347,,0.892308,10.6833
6.50072,3.94978,,1011.88,-47.8022,277906,,0.103415,0.536605,,-0.300159,9.03493
6.50325,4.38717,,1012.55,-41.3343,294081,,0.0824673,0.169978,,-1.64322,7.80105
6.50221,4.91931,,1011.71,-50.55,273647,,0.0264869,0.588013,,-1.70595,10.2104
6.50007,5.39706,,1012.3,-61.7913,287878,,0.0185362,0.264352,,-0.636477,11.6077
6.50024,5.88134,,1011.12,-73.9367,259366,,0.0573549,0.534673,,-0.106895,14.9284
6.50177,6.39771,,1010.5,-60.0324,244601,,0.0658925,0.611606,,-0.661691,10.3511
6.50199,6.87324,,1011.21,-64.0425,261566,,0.0346779,0.409175,,-0.685557,11.0311
6.50033,7.37292,,1010.29,-69.0786,239528,,0.0358823,0.670263,,0.671713,12.9542
6.49984,7.87141,,1010.3,-58.4803,239629,,0.082321,0.585109,,1.56186,10.4343
6.50132,8.35615,,1010.09,-68.2958,234778,,0.10377,0.599671,,0.762291,11.7613
6.50143,8.85887,,1009.46,-64.9286,219668,,0.0791681,0.740097,,-0.313566,11.0828
6.50041,9.35068,,1009.81,-58.3106,227903,,0.078207,0.621794,,-0.340866,11.6947
6.50037,9.84054,,1009.09,-64.6066,210877,,0.110192,0.730636,,-0.00184824,14.0557
6.50022,10.343,,1008.64,-51.4779,200113,,0.115542,0.804472,,-0.0298169,11.2931
6.4996,10.8342,,1009.13,-51.82,211647,,0.115121,0.685818,,-0.138849,11.8873
6.49944,11.3259,,1008.37,-65.3283,193665,,0.144227,0.782813,,-0.32379,14.5747
6.49928,11.827,,1007.96,-58.3938,183987,,0.154219,0.834888,,-0.850129,12.945
6.49899,12.3199,,1008.33,-61.37,192783,,0.139664,0.778113,,-1.028,14.872
6.4987,12.8124,,1007.54,-62.8653,174124,,0.161652,0.874492,,-0.16555,17.5534
6.49756,13.312,,1007,-36.6285,161372,,0.194784,0.89308,,0.931215,15.1098
6.4962,13.8074,,1007.32,-24.1266,168933,,0.170329,0.837699,,1.0199,15.7503
6.49658,14.3011,,1006.79,-22.8326,156317,,0.135151,0.915144,,0.375931,18.6648
6.49755,14.798,,1005.99,-7.50839,137490,,0.157908,0.920407,,0.455321,17.4986
6.49611,15.2947,,1005.76,-5.86388,132217,,0.176887,0.852488,,1.63978,16.5489
6.49364,15.7921,,1005.53,-14.1101,126956,,0.130851,0.915346,,2.55704,16.7871
6.49384,16.2893,,1005.4,-5.51015,123756,,0.0818922,0.961192,,2.01376,16.375
6.49582,16.7836,,1005.09,5.63786,116666,,0.0845644,0.922146,,0.864868,18.7554
6.49577,17.2799,,1004.11,13.0747,93973.6,,0.0972699,0.927016,,0.863253,20.9468
6.49357,17.7795,,1003.46,11.3109,78829.3,,0.0819768,0.910384,,1.98247,18.3004
6.49206,18.2775,,1003.59,-13.7583,81810.3,,0.0467291,0.881592,,2.3797,16.9517
6.49233,18.7737,,1003.42,-21.4394,77888.8,,0.00382791,0.955468,,1.35273,20.1546
6.49328,19.2716,,1002.86,11.5677,65106.7,,-0.0290605,0.991742,,0.239841,21.7822
6.49435,19.7699,,1002.46,17.1838,55813.6,,-0.0305982,0.907649,,-0.0237774,19.6397
6.4955,20.2662,,1002.01,-19.1087,45669.5,,-0.0149453,0.888848,,0.058363,16.6259
6.49632,20.7665,,1001.72,-18.1925,39094.1,,-0.0142503,0.984357,,0.00389927,15.4588
6.49691,21.2639,,1001.63,13.0277,37049.7,,-0.0266094,0.953819,,-0.0854837,18.1511
6.49751,21.7629,,1001.16,13.0418,26346.7,,-0.0307418,0.881527,,-0.17527,22.3683
6.49791,22.2608,,1000.73,-0.951434,16614.3,,-0.0220166,0.922789,,-0.273651,23.1599
6.49829,22.7605,,1000.4,5.26291,9006.9,,-0.0139513,0.921777,,-0.317341,17.9864
7,-1.5,,1004.58,-13.4906,104720,,0,0,,0,0
7,-1,,1015.3,-60.84,361425,,0,0,,0,0
7,-0.5,,1016.94,-99.2866,402180,,0,0,,0,0
6.99107,-0.0708172,,1011.75,-72.7048,274536,,-0.0380073,0.163171,,0.32392,9.41841
6.98891,0.57736,,1015.07,-51.349,355876,,-0.0981008,0.285629,,-0.305174,4.27232
6.98642,0.843631,,1014.06,-80.362,331053,,-0.135801,-0.203409,,-0.362225,9.51682
6.98461,1.56282,,1012.69,-71.1121,297451,,-0.137071,0.819531,,0.308273,8.59125
6.9829,1.86316,,1014.76,-69.0054,348167,,-0.144723,-0.464796,,0.472115,5.59393
6.98483,2.47448,,1012.41,-72.8326,290769,,-0.0932029,0.683605,,0.533316,9.24711
6.98748,2.93245,,1013.5,-52.9273,317278,,-0.0657578,0.0618399,,0.115927,4.62868
6.99009,3.4064,,1012.79,-67.3231,299844,,-0.0674337,0.36814,,-0.536146,9.91512
6.99064,3.95137,,1012.49,-62.2329,292516,,-0.108205,0.513705,,-0.93053,8.0817
6.98905,4.38675,,1013.36,-60.4997,313896,,-0.136697,0.135877,,-0.400195,7.76647
6.9884,4.91814,,1012.34,-73.1168,288951,,-0.0969785,0.605197,,0.599101,10.9291
6.99012,5.39809,,1012.76,-76.7935,299209,,-0.0364843,0.311171,,0.219797,11.4581
6.99311,5.88427,,1011.89,-80.2447,278088,,-0.0223736,0.555525,,-1.42894,13.77
6.99418,6.39817,,1011.74,-67.5463,274438,,-0.058703,0.575111,,-2.39539,9.91418
6.99296,6.87188,,1012.35,-76.0337,289227,,-0.0764623,0.400687,,-1.62689,12.268
6.99319,7.37277,,1011.04,-76.1872,257598,,-0.0433457,0.719041,,-0.5502,14.164
6.99493,7.87286,,1011.06,-51.1072,257991,,-0.0219701,0.615168,,-0.698356,9.99976
6.99553,8.35703,,1011.18,-53.6245,260878,,-0.0362828,0.591855,,-1.14392,10.8705
6.99538,8.85844,,1010.65,-49.232,248002,,-0.0314416,0.744444,,-1.04227,10.7933
6.99605,9.35106,,1010.92,-35.9302,254689,,-0.00179278,0.654073,,-1.16295,11.638
6.99727,9.84129,,1010.26,-35.6263,238669,,7.23658e-05,0.737542,,-1.67943,13.988
6.99744,10.3424,,1009.76,-25.9174,226845,,-0.0337479,0.78352,,-1.76507,11.3955
6.99703,10.834,,1010.09,-25.3455,234664,,-0.0481114,0.705944,,-1.51735,11.9666
6.99795,11.3267,,1009.35,-25.4473,216890,,-0.0200907,0.824541,,-1.52147,14.3419
6.99884,11.8268,,1009.02,-11.2088,209065,,-0.00432472,0.825861,,-1.36599,12.851
6.99819,12.3193,,1009.31,-19.6864,215926,,-0.0331835,0.756112,,-0.892696,15.3193
6.99844,12.8128,,1008.4,-21.5162,194328,,-0.0576135,0.896212,,-0.874803,18.2557
6.99985,13.3114,,1007.68,8.11972,177350,,-0.0520343,0.90337,,-0.983534,15.7849
6.99944,13.8061,,1007.73,11.7208,178624,,-0.0556359,0.79829,,-0.35305,15.8905
6.99849,14.3019,,1007.27,1.65321,167564,,-0.0793581,0.894671,,-0.22279,17.8652
6.99995,14.7995,,1006.85,17.217,157728,,-0.0896394,0.947946,,-1.64492,17.0049
7.00165,15.2933,,1006.52,18.0568,150084,,-0.073491,0.861421,,-2.52836,17.6174
7.0005,15.7895,,1005.64,-2.83446,129506,,-0.0568415,0.876002,,-1.47463,17.8274
6.99858,16.2895,,1005.31,-7.68622,121827,,-0.0686993,0.920871,,-0.871769,15.331
6.99897,16.7855,,1005.54,-2.96012,127149,,-0.100625,0.913894,,-2.43216,16.9311
7.00083,17.2802,,1004.95,1.55543,113312,,-0.109114,0.942604,,-4.16319,20.7849
7.00179,17.7781,,1004.06,1.86716,92615.3,,-0.0722166,0.927074,,-4.12506,19.395
7.00135,18.2762,,1003.79,-19.6582,86546.2,,-0.0254403,0.875639,,-3.12971,17.3646
7.00033,18.7732,,1003.5,-31.7199,79841.1,,-0.00749779,0.9259,,-2.37951,19.7214
6.99927,19.2714,,1002.98,-6.16536,67945.3,,-0.0138331,0.968857,,-1.97043,21.5194
6.99848,19.7702,,1002.64,1.38173,60066.9,,-0.0191558,0.909005,,-1.68205,19.7919
6.99819,20.2668,,1002.26,-28.2975,51305.2,,-0.0183366,0.894454,,-1.3233,16.9631
6.9981,20.7668,,1001.95,-30.4263,44318.5,,-0.0221131,0.975564,,-0.607704,15.9715
6.99807,21.2642,,1001.76,-7.37248,39988.8,,-0.0278199,0.944898,,0.257416,18.6234
6.99812,21.7627,,1001.25,-6.52916,28199,,-0.0256663,0.887914,,0.704448,22.5474
6.9982,22.2625,,1000.45,-43.516,10182.9,,-0.0187777,1.0309,,0.484256,21.0109
6.99842,22.7613,,1000.4,17.2317,9081.09,,-0.0118712,0.899285,,0.235712,17.9138
7.5,-1.5,,1004.55,-13.6411,104188,,0,0,,0,0
7.5,-1,,1015.21,-61.2642,359335,,0,0,,0,0
7.5,-0.5,,1016.76,-99.1522,397676,,0,0,,0,0
7.49393,-0.0710815,,1011.42,-71.0235,266620,,0.107333,0.183555,,1.50145,9.37369
7.49575,0.575685,,1014.68,-47.7771,346064,,0.182698,0.290609,,1.31309,4.08153
7.4946,0.843703,,1013.56,-76.3709,318656,,0.197266,-0.176891,,1.1423,9.58641
7.49742,1.56319,,1012.04,-63.8614,281725,,0.242584,0.836497,,0.59491,8.41663
7.49884,1.86439,,1014.22,-57.9337,334970,,0.267157,-0.430841,,0.378025,5.46532
7.49962,2.47578,,1012.03,-55.5756,281381,,0.236948,0.66284,,-0.513676,8.43247
7.49956,2.93359,,1013.45,-38.3947,315975,,0.197661,0.0421961,,-0.739326,4.29931
7.49762,3.40561,,1012.8,-58.3745,300144,,0.152855,0.316001,,-0.374151,9.96861
7.49516,3.94947,,1012.27,-60.362,287260,,0.142778,0.496339,,0.809116,9.08103
7.49403,4.38527,,1012.74,-58.4963,298667,,0.165524,0.15878,,1.69423,8.94376
7.49449,4.91913,,1011.42,-61.3203,266565,,0.181672,0.64592,,1.70217,10.8779
7.49545,5.39983,,1012.11,-54.6376,283247,,0.16478,0.316282,,1.06028,10.2634
7.49435,5.8846,,1011.58,-57.4807,270600,,0.12185,0.515863,,0.909662,12.896
7.49238,6.39706,,1011.39,-50.1298,265835,,0.111521,0.562617,,1.79818,10.5699
7.49208,6.87156,,1011.72,-58.3219,273951,,0.13896,0.420301,,2.34043,12.9481
7.49304,7.37422,,1010.42,-55.4147,242676,,0.128039,0.71482,,1.51623,13.7134
7.49331,7.87315,,1010.7,-35.5519,249324,,0.0713865,0.575724,,0.774798,9.65872
7.49188,8.35578,,1010.74,-46.2218,250191,,0.0329222,0.571773,,1.43267,11.5509
7.49075,8.85843,,1009.88,-42.0131,229705,,0.0352668,0.764114,,2.57964,11.3674
7.49128,9.35222,,1010.21,-24.6649,237611,,0.0327489,0.653391,,2.7197,11.0927
7.49165,9.84175,,1009.82,-30.2731,228234,,-0.00185243,0.697485,,2.09394,13.3639
7.49122,10.342,,1009.32,-35.5111,216156,,-0.0314221,0.750339,,1.82223,11.5108
7.49109,10.8342,,1009.54,-43.4846,221468,,-0.0451234,0.699839,,1.77986,11.9995
7.49144,11.3278,,1008.93,-42.9965,206937,,-0.0679363,0.828461,,1.69106,14.4093
7.49147,11.8267,,1008.61,-30.5856,199405,,-0.0848241,0.815483,,2.34472,13.6338
7.49091,12.3187,,1008.71,-48.2569,201642,,-0.0880855,0.725291,,3.08899,15.4974
7.491,12.8142,,1008,-60.9005,184977,,-0.109545,0.870173,,2.25425,17.1234
7.49247,13.313,,1007.76,-39.2261,179314,,-0.13586,0.902709,,0.944215,15.4901
7.49327,13.8052,,1007.75,-40.0389,178910,,-0.12214,0.808178,,1.43339,17.0192
7.49217,14.3011,,1006.96,-51.8792,160363,,-0.0936121,0.88598,,2.65039,17.719
7.49142,14.8012,,1006.86,-37.8494,157963,,-0.108525,0.928678,,2.06111,15.1008
7.49274,15.2949,,1007.1,-38.1915,163555,,-0.137874,0.871398,,0.370007,16.8291
7.49442,15.789,,1006.2,-53.034,142501,,-0.115789,0.913055,,-0.180115,18.7189
7.49467,16.2884,,1005.52,-46.8218,126745,,-0.0589902,0.932333,,0.391304,15.4479
7.49378,16.7858,,1005.81,-37.3893,133395,,-0.0385874,0.891483,,0.735227,15.7203
7.49327,17.2816,,1005.59,-31.7377,128220,,-0.056917,0.940642,,0.643939,20.0122
7.49396,17.7793,,1004.97,-21.385,113923,,-0.0645992,0.96568,,0.578479,19.7134
7.49525,18.2765,,1004.77,-26.174,109184,,-0.0480926,0.917259,,0.755235,18.1426
7.49611,18.7728,,1004.33,-28.2831,99066.1,,-0.0276925,0.94692,,1.23181,20.4919
7.49641,19.2707,,1003.54,0.607369,80809.5,,-0.00823696,0.97924,,1.63678,21.932
7.49662,19.7697,,1002.99,13.1436,68079.5,,0.00940904,0.916063,,1.38222,19.7899
7.49681,20.2666,,1002.5,-12.9712,56869.2,,0.0159302,0.893881,,0.857152,17.1489
7.49689,20.7667,,1002.06,-17.7032,46771.8,,0.013862,0.972522,,0.862793,16.652
7.49723,21.2644,,1001.74,2.05979,39483.6,,0.0174538,0.949801,,1.05178,19.05
7.49795,21.7633,,1001.19,2.7123,26857.6,,0.026459,0.901187,,0.569315,22.1542
7.49851,22.2643,,1000.07,-20.1145,1638.73,,0.0237823,0.986417,,-0.196846,17.9017
7.49889,22.7619,,1000.46,17.55,10423.1,,0.012198,0.907685,,-0.456014,18.6134
