dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.0605,0.5,0.5,50,50

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99538,2.96046,,1007.49,62.8914,172780,,-0.0240678,-0.216088,,-0.466234,11.0417
4.99547,3.45452,,1007.77,60.0316,179503,,0.00194578,-0.37914,,0.523481,9.27949
4.99583,3.94666,,1007.38,46.5466,170335,,0.0171711,-0.368999,,0.828426,11.3904
4.99605,4.44694,,1006.68,61.9989,153796,,0.0115405,-0.319517,,0.885356,8.62435
4.99594,4.94228,,1007.22,70.6503,166400,,-0.00499273,-0.472374,,1.31513,7.14753
4.99573,5.43572,,1007.05,44.4243,162384,,-0.0140314,-0.497646,,2.23479,11.6504
4.99574,5.93394,,1006.3,42.4896,144895,,-0.0121215,-0.445887,,2.88174,11.6484
4.99594,6.43087,,1006.4,57.5785,147138,,-0.0132812,-0.533099,,2.69157,8.87803
4.99607,6.92583,,1006.38,48.732,146766,,-0.0248231,-0.589136,,2.19615,9.96753
4.99609,7.42296,,1005.9,46.4366,135536,,-0.0364534,-0.569374,,2.1013,9.58906
4.99616,7.92042,,1005.86,56.1428,134544,,-0.0394869,-0.622165,,2.17685,7.40132
4.99633,8.41646,,1005.91,44.9706,135726,,-0.0397129,-0.686463,,1.84227,9.28891
4.99651,8.91317,,1005.5,36.6772,126106,,-0.044216,-0.677243,,1.2477,11.4322
4.99664,9.41083,,1005.18,58.7576,118814,,-0.0501935,-0.689145,,0.959909,9.21135
4.99676,9.90797,,1005.22,75.4768,119571,,-0.0526447,-0.76054,,1.02963,8.01135
4.99693,10.4048,,1005.07,64.8351,116101,,-0.0528379,-0.807944,,1.053,11.0143
4.9971,10.9022,,1004.65,58.2636,106374,,-0.0543982,-0.817976,,0.870532,13.0028
4.99727,11.4,,1004.35,70.5915,99436.8,,-0.0573232,-0.849994,,0.691001,11.4221
4.99743,11.8976,,1004.21,77.3914,96242.1,,-0.059602,-0.906929,,0.653679,9.92799
4.9976,12.3953,,1004.01,68.0781,91500.9,,-0.0610843,-0.949429,,0.623823,10.3916
4.99777,12.8932,,1003.72,59.1497,84943.7,,-0.0626883,-0.974597,,0.429663,10.7546
4.99795,13.3913,,1003.49,59.4014,79481,,-0.0638948,-1.00477,,0.101449,9.9187
4.99813,13.8895,,1003.3,60.7201,75278.5,,-0.0636744,-1.04275,,-0.205648,9.06721
4.99829,14.3877,,1003.11,58.2481,70932.8,,-0.0625025,-1.07701,,-0.433593,9.00697
4.99844,14.8861,,1002.91,56.4262,66196.6,,-0.0611579,-1.10616,,-0.650688,9.29733
4.9986,15.3846,,1002.7,58.3709,61444.3,,-0.0591888,-1.13735,,-0.906048,9.49759
4.99873,15.8832,,1002.5,62.2436,56800.3,,-0.0566182,-1.172,,-1.19658,9.73657
4.99882,16.3819,,1002.3,65.9363,52159.2,,-0.0541458,-1.20662,,-1.51044,10.1712
4.99894,16.8807,,1002.07,68.1345,46968.4,,-0.0498534,-1.24251,,-1.72496,10.5478
4.99909,17.3795,,1001.8,67.0296,40819.6,,-0.041336,-1.28312,,-1.61368,10.4744
4.99915,17.8786,,1001.53,62.632,34777.6,,-0.0330648,-1.32398,,-1.20445,9.96191
4.99902,18.3779,,1001.35,58.2169,30534.1,,-0.0332037,-1.35678,,-0.916754,9.42142
4.99887,18.8773,,1001.23,56.1397,27745.7,,-0.0404128,-1.38285,,-1.05645,9.07301
4.99894,19.3765,,1001.07,54.289,24172.8,,-0.04326,-1.41168,,-1.39917,8.65878
4.99924,19.8758,,1000.84,49.6637,19113.2,,-0.0357299,-1.44443,,-1.5281,7.93089
4.99947,20.3753,,1000.63,42.5667,14144,,-0.0242755,-1.47288,,-1.35331,7.0413
4.99951,20.8749,,1000.45,34.5438,10140,,-0.0163926,-1.49495,,-1.06219,6.19397
4.99952,21.3746,,1000.31,26.5813,7111.12,,-0.0119737,-1.51272,,-0.79975,5.39159
4.99957,21.8744,,1000.21,19.1743,4850.52,,-0.00915267,-1.52407,,-0.614683,4.81799
4.99965,22.374,,1000.13,12.8378,2915.69,,-0.00736027,-1.53732,,-0.49042,4.52805
4.99976,22.8738,,1000.09,9.72547,2065.3,,-0.00536025,-1.54663,,-0.352589,4.03153
5.5,-1.5,,1002,15.8205,45452.8,,0,0,,0,0
5.5,-1,,1008.29,56.7526,191668,,0,0,,0,0
5.5,-0.5,,1011.9,67.1344,278346,,0,0,,0,0
5.4944,-0.0334847,,1008.89,47.0086,205958,,-0.0805361,-0.247914,,0.865147,9.56671
5.49435,0.505666,,1008.71,59.883,201843,,-0.101865,0.143886,,0.943084,9.64812
5.49414,0.960809,,1010.34,62.8594,240612,,-0.117973,-0.408328,,0.977022,7.71062
5.49406,1.47608,,1008.64,52.4713,200186,,-0.119945,-0.04187,,0.8989,12.2742
5.49412,1.97113,,1008.89,64.5506,206083,,-0.111763,-0.248166,,0.778673,9.06258
5.49432,2.45656,,1008.98,58.5248,208072,,-0.0923105,-0.318735,,0.565763,11.5271
5.49487,2.96081,,1007.73,63.2898,178425,,-0.0651524,-0.18416,,-0.2187,11.1976
5.49554,3.45506,,1008.1,76.4908,187369,,-0.0503976,-0.360921,,-1.53617,8.84028
5.49593,3.94695,,1007.86,69.4607,181667,,-0.0542109,-0.370596,,-2.45175,11.1984
5.49595,4.44688,,1007.17,81.8139,165248,,-0.0607723,-0.328405,,-2.17649,9.21676
5.49589,4.94213,,1007.54,85.9172,173961,,-0.05494,-0.472726,,-1.12582,8.30802
5.49602,5.43576,,1007.18,60.1443,165573,,-0.0389306,-0.488343,,-0.272636,12.5897
5.4963,5.93415,,1006.38,61.9758,146632,,-0.027383,-0.440679,,-0.0968996,11.8104
5.49649,6.43101,,1006.5,76.4113,149474,,-0.0281658,-0.539757,,-0.175395,8.69455
5.49654,6.92583,,1006.45,60.8437,148471,,-0.0334999,-0.598821,,0.143833,10.1439
5.49656,7.42298,,1005.88,52.5991,135053,,-0.0334381,-0.571954,,0.784856,10.0004
5.49668,7.92055,,1005.78,61.6366,132766,,-0.0296965,-0.621104,,1.12754,7.4194
5.49683,8.41662,,1005.85,50.8019,134333,,-0.0299303,-0.68979,,1.00316,8.88412
5.49694,8.91327,,1005.46,39.5542,125160,,-0.0348886,-0.68395,,0.870555,11.1667
5.49702,9.41092,,1005.13,57.7618,117434,,-0.0390817,-0.693301,,1.0395,9.30794
5.49712,9.9081,,1005.14,73.5141,117696,,-0.0403584,-0.76163,,1.28237,8.12876
5.49726,10.4049,,1004.99,63.8096,114391,,-0.0417472,-0.809818,,1.30196,10.8897
5.49739,10.9024,,1004.6,57.1582,105122,,-0.0453123,-0.821773,,1.14739,12.7795
5.49752,11.4002,,1004.31,68.286,98409.6,,-0.0494537,-0.8535,,1.02259,11.3086
5.49766,11.8978,,1004.17,74.4457,95232.3,,-0.0522745,-0.909032,,0.966695,9.88651
5.49781,12.3955,,1003.97,65.2018,90556,,-0.0542186,-0.951288,,0.863673,10.2477
5.49796,12.8934,,1003.69,56.08,84231.8,,-0.0564598,-0.976725,,0.625098,10.4455
5.49812,13.3915,,1003.47,55.9451,79138.9,,-0.0585452,-1.00588,,0.27646,9.54859
5.49828,13.8896,,1003.3,57.4573,75265.2,,-0.0590911,-1.04213,,-0.0849695,8.75806
5.49844,14.3879,,1003.12,55.6472,71060,,-0.058037,-1.07561,,-0.387187,8.76633
5.49858,14.8862,,1002.92,54.2813,66409.6,,-0.0564218,-1.10449,,-0.631715,9.07116
5.49871,15.3847,,1002.72,56.2579,61814.8,,-0.0543104,-1.13485,,-0.838844,9.2714
5.49884,15.8833,,1002.52,59.7147,57185.7,,-0.0513034,-1.16929,,-1.01272,9.49503
5.49893,16.382,,1002.31,62.8944,52472.3,,-0.0485584,-1.20451,,-1.20059,9.88835
5.49899,16.8808,,1002.1,66.0138,47781.2,,-0.0467864,-1.23843,,-1.4527,10.3476
5.49909,17.3797,,1001.88,68.1189,42607.1,,-0.0429939,-1.27437,,-1.64541,10.5993
5.49925,17.8786,,1001.61,66.6384,36461,,-0.0342494,-1.31492,,-1.53105,10.4017
5.49934,18.3778,,1001.34,61.1592,30252.3,,-0.0243239,-1.35517,,-1.08773,9.80007
5.49926,18.8771,,1001.13,54.5327,25476.9,,-0.0206396,-1.38836,,-0.635183,9.092
5.4991,19.3765,,1000.98,49.0958,22146.3,,-0.0241818,-1.41536,,-0.470537,8.44609
5.49905,19.876,,1000.84,44.4696,19104.1,,-0.028275,-1.44082,,-0.556444,7.79481
5.49917,20.3755,,1000.7,39.5073,15759,,-0.027809,-1.46537,,-0.675132,7.08975
5.49934,20.875,,1000.54,33.4658,12134.9,,-0.0236561,-1.48818,,-0.69989,6.35207
5.49949,21.3746,,1000.39,26.4881,8804.66,,-0.0185087,-1.50778,,-0.624824,5.57399
5.4996,21.8744,,1000.27,19.1507,6143.35,,-0.0140106,-1.52011,,-0.493772,5.04416
5.49969,22.3742,,1000.16,11.0359,3654.45,,-0.0104627,-1.52735,,-0.356115,4.89867
5.49979,22.874,,1000.11,8.02243,2396.08,,-0.00678726,-1.53899,,-0.214142,4.4145
6,-1.5,,1001.99,15.5322,45265.7,,0,0,,0,0
6,-1,,1008.24,54.8883,190577,,0,0,,0,0
6,-0.5,,1011.76,60.8016,274959,,0,0,,0,0
5.99452,-0.0337326,,1008.63,33.5403,199742,,-0.0260659,-0.258362,,3.36282,10.3536
5.99438,0.50541,,1008.27,36.8667,191252,,-0.0204418,0.134131,,4.67728,10.5063
5.99423,0.960607,,1009.74,35.4681,226390,,-0.0142998,-0.409468,,5.51851,8.10504
5.99433,1.47624,,1007.97,24.848,184278,,-0.0068166,-0.0352418,,5.47843,11.9431
5.99469,1.97145,,1008.27,39.9865,191395,,-0.00476265,-0.239886,,4.70891,8.38646
5.99505,2.45704,,1008.49,39.0355,196515,,-0.0112038,-0.309405,,3.58033,10.3581
5.99537,2.96138,,1007.49,49.7648,172744,,-0.0255202,-0.182237,,2.21995,9.58281
5.99555,3.4554,,1008.13,62.8442,188058,,-0.045818,-0.373064,,1.10898,7.50485
5.99551,3.94697,,1008,49.742,184912,,-0.0637559,-0.382646,,0.79391,11.0128
5.99547,4.44687,,1007.23,59.167,166680,,-0.0653491,-0.324184,,1.17506,9.90487
5.99567,4.94233,,1007.52,70.406,173556,,-0.0528807,-0.456268,,1.30845,8.76871
5.99604,5.43611,,1007.21,56.1388,166286,,-0.0432364,-0.475838,,0.6518,12.3439
5.99632,5.9344,,1006.52,64.5039,149953,,-0.0449677,-0.44023,,-0.197889,11.4046
5.99644,6.4311,,1006.68,78.0981,153690,,-0.05051,-0.54382,,-0.420996,8.82421
5.99651,6.92589,,1006.58,60.7826,151328,,-0.0496791,-0.597198,,-0.037337,10.7496
5.99666,7.42312,,1005.94,54.9536,136485,,-0.0429212,-0.565653,,0.302658,10.4296
5.99686,7.92073,,1005.84,68.1098,134202,,-0.0382192,-0.618179,,0.241643,7.38808
5.99702,8.41675,,1005.93,57.9033,136214,,-0.0390291,-0.692482,,0.0870878,8.78401
5.99712,8.91335,,1005.52,43.9974,126616,,-0.0412998,-0.687192,,0.233217,11.3722
5.99722,9.41102,,1005.15,60.4439,117922,,-0.0412248,-0.693784,,0.599583,9.66129
5.99735,9.90823,,1005.14,76.7836,117669,,-0.0401825,-0.761667,,0.849153,8.29358
5.99749,10.4051,,1004.99,67.5052,114373,,-0.0411192,-0.812199,,0.884891,10.8376
5.99761,10.9025,,1004.59,59.4494,105079,,-0.0440939,-0.82568,,0.864017,12.7024
5.99773,11.4003,,1004.29,68.6669,98153.6,,-0.0470919,-0.856634,,0.87888,11.2831
5.99786,11.8979,,1004.15,74.0263,94833.2,,-0.0490405,-0.910932,,0.862798,9.83015
5.99801,12.3956,,1003.95,64.65,90167.4,,-0.0505127,-0.953127,,0.74809,10.0825
5.99815,12.8935,,1003.68,54.8635,83902.8,,-0.0522761,-0.97897,,0.541518,10.1677
5.99829,13.3917,,1003.46,53.6459,78936.3,,-0.054036,-1.00741,,0.265382,9.20439
5.99844,13.8898,,1003.3,54.696,75292.5,,-0.0546877,-1.04189,,-0.0577979,8.41699
5.99858,14.388,,1003.13,53.2814,71279.8,,-0.0537383,-1.07411,,-0.378251,8.47715
5.99872,14.8864,,1002.93,52.5139,66716,,-0.0519074,-1.10262,,-0.649209,8.83846
5.99883,15.3848,,1002.74,54.9315,62245.3,,-0.049718,-1.13223,,-0.855826,9.09759
5.99896,15.8834,,1002.54,58.5947,57713.4,,-0.0465581,-1.16569,,-0.985551,9.37906
5.99907,16.382,,1002.32,61.3138,52775.3,,-0.0425106,-1.2016,,-1.04441,9.75934
5.99913,16.8808,,1002.11,63.5122,47802.8,,-0.0395607,-1.23699,,-1.11886,10.1334
5.99915,17.3798,,1001.9,66.0225,43109.3,,-0.038525,-1.27124,,-1.29816,10.4087
5.99922,17.8788,,1001.68,67.5087,38145.3,,-0.0362988,-1.30698,,-1.49741,10.4702
5.99937,18.3779,,1001.43,65.7097,32404.5,,-0.0295324,-1.34533,,-1.49604,10.1763
5.9995,18.8771,,1001.17,60.261,26441.6,,-0.0200652,-1.38293,,-1.209,9.53396
5.99952,19.3764,,1000.94,52.8045,21241.7,,-0.0131764,-1.41599,,-0.797752,8.70357
5.99946,19.8759,,1000.76,45.1401,17229.7,,-0.0112353,-1.44339,,-0.472762,7.84797
5.9994,20.3755,,1000.62,38.1324,14126.4,,-0.0121662,-1.46603,,-0.302049,7.06368
5.99941,20.8751,,1000.5,31.3373,11229.3,,-0.0128324,-1.48614,,-0.227269,6.35711
5.99949,21.3748,,1000.37,24.2324,8422.63,,-0.0116979,-1.50416,,-0.166586,5.64538
5.99961,21.8746,,1000.26,16.8425,5857.39,,-0.00931581,-1.51555,,-0.0904417,5.13335
5.99971,22.3744,,1000.13,9.1584,3035.62,,-0.00678723,-1.52343,,-0.0198253,4.80829
5.99982,22.8742,,1000.1,6.22561,2212.47,,-0.00412888,-1.53365,,0.0192545,4.37033
6.5,-1.5,,1001.99,15.7625,45157.5,,0,0,,0,0
6.5,-1,,1008.21,56.7493,189768,,0,0,,0,0
6.5,-0.5,,1011.67,68.0085,272603,,0,0,,0,0
6.49597,-0.0337355,,1008.45,48.7013,195571,,0.00833075,-0.244895,,0.633909,10.9818
6.4963,0.505486,,1008,62.3619,184924,,0.0234904,0.147286,,0.405983,11.1311
6.49647,0.960676,,1009.42,68.2277,218678,,0.0323404,-0.399002,,0.211023,8.30574
6.49663,1.4765,,1007.69,61.5584,177449,,0.0343996,-0.0347433,,-0.0751729,11.4472
6.49676,1.97168,,1008.1,72.2131,187167,,0.0240769,-0.251622,,-0.320572,7.75084
6.49667,2.45708,,1008.38,60.5338,194001,,0.00592829,-0.329212,,-0.0113175,9.93979
6.49643,2.96134,,1007.39,57.7127,170380,,-0.00960372,-0.202314,,0.892265,9.41374
6.49624,3.45528,,1007.97,57.8056,184299,,-0.0173341,-0.389149,,1.88739,7.68063
6.49615,3.94688,,1007.73,35.9775,178403,,-0.0173061,-0.386981,,2.6839,11.4759
6.49624,4.44701,,1006.87,45.6242,158285,,-0.0118662,-0.316601,,2.93574,10.0262
6.49648,4.94264,,1007.23,63.3387,166679,,-0.00966291,-0.450762,,2.39179,8.04494
6.49666,5.43635,,1007.07,52.2204,162952,,-0.0178439,-0.48161,,1.46203,11.2899
6.49671,5.93449,,1006.46,56.8694,148710,,-0.0303842,-0.449822,,0.967142,10.9431
6.49672,6.43115,,1006.61,66.2664,152057,,-0.0360048,-0.546185,,1.11651,9.04329
6.49681,6.92602,,1006.47,50.5138,148963,,-0.0334546,-0.592143,,1.31176,10.98
6.49698,7.42331,,1005.87,50.1701,134774,,-0.0305654,-0.561403,,1.08046,10.2473
6.49714,7.92089,,1005.83,66.7072,133866,,-0.0324125,-0.619212,,0.649587,7.07215
6.49724,8.41685,,1005.94,56.0241,136455,,-0.0363368,-0.695365,,0.491004,8.77949
6.49733,8.91345,,1005.51,41.1928,126484,,-0.0379371,-0.687624,,0.672422,11.6681
6.49744,9.41115,,1005.13,58.93,117444,,-0.0372587,-0.692516,,0.880903,9.91132
6.49757,9.90837,,1005.12,77.4109,117359,,-0.0373217,-0.761863,,0.908165,8.3373
6.49769,10.4052,,1004.99,68.6949,114310,,-0.0393938,-0.814598,,0.852934,10.8136
6.49781,10.9026,,1004.59,59.5884,104949,,-0.0421879,-0.828576,,0.860352,12.731
6.49792,11.4004,,1004.28,67.8196,97831.9,,-0.0444204,-0.858735,,0.890756,11.2984
6.49805,11.8981,,1004.14,73.1084,94511,,-0.0460683,-0.912386,,0.824638,9.73966
6.49819,12.3957,,1003.94,63.9308,89983.2,,-0.0475058,-0.954552,,0.649931,9.90148
6.49832,12.8937,,1003.67,53.7807,83783.7,,-0.0488227,-0.980526,,0.437908,9.94174
6.49845,13.3918,,1003.46,51.7369,78838.8,,-0.0498969,-1.00854,,0.210162,8.93061
6.49859,13.8899,,1003.31,52.2744,75345.2,,-0.0503192,-1.04174,,-0.0645707,8.10007
6.49872,14.3881,,1003.14,51.0492,71563.3,,-0.0495465,-1.0726,,-0.374142,8.17148
6.49885,14.8865,,1002.95,50.8088,67123.4,,-0.0476875,-1.10055,,-0.656427,8.59001
6.49896,15.3849,,1002.76,53.7588,62724.3,,-0.0454688,-1.12982,,-0.876359,8.91687
6.49906,15.8835,,1002.57,58.0991,58382.1,,-0.0428885,-1.16214,,-1.03061,9.2831
6.49917,16.3821,,1002.36,61.4318,53544,,-0.0390846,-1.19717,,-1.09557,9.74676
6.49926,16.8809,,1002.12,63.3179,48221.4,,-0.0344262,-1.23387,,-1.06476,10.1149
6.4993,17.3798,,1001.9,64.5393,43036.8,,-0.0311701,-1.27039,,-1.02572,10.2831
6.4993,17.8788,,1001.69,65.4146,38294,,-0.030474,-1.30566,,-1.09153,10.2915
6.49933,18.378,,1001.48,65.1928,33636.3,,-0.0301274,-1.34036,,-1.2439,10.1285
6.49942,18.8772,,1001.26,62.7698,28650.6,,-0.0270528,-1.37515,,-1.33403,9.71446
6.49955,19.3765,,1001.03,57.6502,23419.4,,-0.0210228,-1.40909,,-1.24948,9.02578
6.49964,19.8759,,1000.82,50.4204,18503.3,,-0.0145106,-1.43969,,-1.01452,8.16261
6.49968,20.3755,,1000.64,42.3638,14383,,-0.00980788,-1.46494,,-0.732777,7.29186
6.49969,20.8751,,1000.48,34.1447,10912.8,,-0.007168,-1.48557,,-0.4859,6.50786
6.49972,21.3748,,1000.35,25.8991,7934.41,,-0.00544344,-1.50286,,-0.296446,5.75887
6.49977,21.8747,,1000.24,17.8194,5353.87,,-0.00400979,-1.51457,,-0.160237,5.19306
6.49983,22.3745,,1000.13,10.5524,3002.78,,-0.00283186,-1.52362,,-0.0697279,4.84935
6.49989,22.8743,,1000.09,6.87426,2003.29,,-0.00177033,-1.53117,,-0.0210621,4.24978
7,-1.5,,1001.99,15.9014,45171.3,,0,0,,0,0
7,-1,,1008.22,58.2665,190076,,0,0,,0,0
7,-0.5,,1011.75,73.8823,274593,,0,0,,0,0
6.99643,-0.0334672,,1008.67,60.7404,200778,,-0.0288161,-0.239173,,-1.3429,10.0784
6.99668,0.50574,,1008.4,80.745,194472,,-0.0381629,0.147886,,-2.52175,10.3621
6.99672,0.960768,,1009.91,89.5961,230419,,-0.0467657,-0.398797,,-3.08204,7.94209
6.99672,1.47658,,1008.22,83.1571,190130,,-0.0496269,-0.0388802,,-3.09597,11.4045
6.9967,1.97161,,1008.61,88.5565,199342,,-0.0516478,-0.262294,,-2.65339,8.23038
6.9966,2.45686,,1008.76,69.6726,202921,,-0.049666,-0.33518,,-1.58203,11.2304
6.99654,2.96119,,1007.55,63.472,174212,,-0.0367646,-0.198208,,-0.197855,10.8297
6.99666,3.45528,,1007.98,65.8488,184314,,-0.0195169,-0.380414,,0.647062,8.61254
6.99687,3.947,,1007.65,48.2501,176735,,-0.00768304,-0.379361,,0.767002,11.7787
6.99706,4.4472,,1006.82,61.3007,157027,,-0.00522466,-0.31477,,0.476134,9.72095
6.99717,4.94278,,1007.24,77.9737,166953,,-0.0108436,-0.457992,,0.173885,7.45354
6.99717,5.43637,,1007.11,60.1188,163771,,-0.0192621,-0.493265,,0.230147,11.0288
6.99715,5.93447,,1006.44,56.7674,148133,,-0.0232506,-0.455903,,0.713373,11.2312
6.99719,6.43121,,1006.51,63.5184,149779,,-0.0207912,-0.54434,,1.19687,9.3767
6.99732,6.92616,,1006.37,50.2792,146537,,-0.0176793,-0.589527,,1.2293,10.8487
6.99744,7.42345,,1005.81,51.9861,133442,,-0.0193937,-0.563673,,0.907778,9.81668
6.99751,7.92097,,1005.8,66.93,133254,,-0.0243755,-0.624154,,0.708435,6.85203
6.99756,8.41692,,1005.9,53.6422,135599,,-0.0277851,-0.698147,,0.843695,8.91987
6.99764,8.91355,,1005.46,38.496,125199,,-0.0283536,-0.687636,,1.08002,11.8783
6.99775,9.41127,,1005.07,57.8746,116257,,-0.0287213,-0.692766,,1.14665,9.93854
6.99785,9.90848,,1005.09,77.3982,116583,,-0.0309111,-0.764071,,1.06322,8.24868
6.99795,10.4053,,1004.97,68.1732,113731,,-0.0341569,-0.817665,,1.00837,10.7859
6.99804,10.9027,,1004.56,58.1091,104280,,-0.0369315,-0.831091,,1.0342,12.7668
6.99815,11.4005,,1004.25,65.972,97100.2,,-0.0390409,-0.860673,,1.02812,11.2618
6.99826,11.8982,,1004.11,71.3719,93930.3,,-0.0410656,-0.914175,,0.893895,9.57107
6.99839,12.3959,,1003.93,62.2802,89644.6,,-0.0429796,-0.956085,,0.66412,9.67245
6.99851,12.8938,,1003.66,51.9918,83585.9,,-0.0442815,-0.981593,,0.426299,9.72009
6.99863,13.3919,,1003.45,49.6403,78683.8,,-0.0449086,-1.00916,,0.204343,8.69444
6.99874,13.8901,,1003.3,49.9143,75303,,-0.0450987,-1.04167,,-0.0429188,7.81336
6.99886,14.3883,,1003.15,48.7437,71757.6,,-0.0446171,-1.07138,,-0.329615,7.86977
6.99898,14.8866,,1002.97,48.8689,67507.2,,-0.0430442,-1.09842,,-0.605146,8.33696
6.99909,15.385,,1002.78,52.224,63144.7,,-0.040729,-1.12753,,-0.820498,8.72721
6.99917,15.8836,,1002.59,57.0374,58876.3,,-0.0384216,-1.15955,,-0.979553,9.15083
6.99925,16.3822,,1002.39,61.2212,54303.1,,-0.0358854,-1.19332,,-1.08964,9.70341
6.99934,16.881,,1002.16,64.0426,49140.8,,-0.0321064,-1.2291,,-1.11168,10.1779
6.99943,17.3798,,1001.92,65.2848,43607,,-0.0272778,-1.26681,,-1.0191,10.3756
6.99947,17.8788,,1001.68,64.9008,38199.6,,-0.0233267,-1.30457,,-0.875328,10.302
6.99946,18.378,,1001.47,63.2122,33264.4,,-0.0217411,-1.34027,,-0.789187,10.0462
6.99945,18.8773,,1001.27,60.506,28744.7,,-0.0217417,-1.37352,,-0.800634,9.64028
6.99948,19.3766,,1001.08,56.5271,24338.9,,-0.0212098,-1.40511,,-0.849768,9.05803
6.99955,19.876,,1000.88,50.9631,19970.4,,-0.0189019,-1.43465,,-0.851769,8.31177
6.99964,20.3756,,1000.7,44.134,15863,,-0.0153152,-1.46055,,-0.774896,7.49879
6.99971,20.8752,,1000.54,36.422,12094.2,,-0.0115773,-1.48236,,-0.643011,6.71137
6.99977,21.3749,,1000.39,28.2047,8761.41,,-0.00827753,-1.50047,,-0.494241,5.9296
6.99982,21.8747,,1000.26,19.9007,5894.57,,-0.00561424,-1.51274,,-0.35786,5.35031
6.99987,22.3745,,1000.15,11.8061,3426.26,,-0.00360201,-1.52014,,-0.247025,5.06944
6.99992,22.8744,,1000.09,8.65893,2064.56,,-0.00200237,-1.53003,,-0.149724,4.35667
7.5,-1.5,,1001.99,15.74,45062.1,,0,0,,0,0
7.5,-1,,1008.2,57.1608,189707,,0,0,,0,0
7.5,-0.5,,1011.74,69.4902,274446,,0,0,,0,0
7.4964,-0.0334074,,1008.72,49.909,201947,,-0.0330354,-0.250561,,0.965773,9.30657
7.49638,0.505743,,1008.51,59.1913,196943,,-0.0462476,0.133303,,0.99976,9.9742
7.49626,0.960679,,1010,61.7135,232452,,-0.0542145,-0.404646,,1.34419,8.01038
7.49624,1.47661,,1008.26,54.1691,191024,,-0.0515332,-0.0360326,,1.63985,11.6419
7.49636,1.97164,,1008.61,62.3817,199447,,-0.0445689,-0.257675,,1.64333,8.67017
7.49652,2.45691,,1008.71,49.0275,201778,,-0.0367092,-0.323449,,1.51244,11.8932
7.49674,2.96138,,1007.47,53.8353,172453,,-0.0262207,-0.181121,,1.15865,11.1597
7.49702,3.45555,,1007.97,68.6118,184159,,-0.0189046,-0.368797,,0.399666,8.29593
7.49724,3.94722,,1007.76,57.8901,179129,,-0.020531,-0.37803,,-0.48219,11.235
7.49732,4.4473,,1006.98,70.6117,160941,,-0.027158,-0.319794,,-0.892402,9.46785
7.49733,4.94279,,1007.39,83.0185,170582,,-0.0312236,-0.463292,,-0.655181,7.66808
7.49736,5.43636,,1007.19,61.3577,165759,,-0.0294094,-0.494095,,-0.0815201,11.5974
7.49744,5.93453,,1006.45,57.7781,148376,,-0.0234704,-0.451739,,0.394264,11.7629
7.49757,6.43133,,1006.5,67.7001,149501,,-0.0182552,-0.539992,,0.49419,9.50014
7.4977,6.92629,,1006.39,56.9363,146862,,-0.0176135,-0.589937,,0.309219,10.6227
7.49777,7.42352,,1005.85,57.4192,134225,,-0.0206602,-0.567868,,0.200713,9.66676
7.49781,7.92102,,1005.82,69.1013,133601,,-0.023262,-0.627407,,0.39261,7.02476
7.49787,8.41699,,1005.89,54.1847,135165,,-0.023337,-0.698564,,0.735137,9.22506
7.49796,8.91364,,1005.43,39.7509,124451,,-0.0227361,-0.687566,,0.948844,12.022
7.49805,9.41137,,1005.05,59.9668,115691,,-0.0238925,-0.694592,,0.970203,9.8963
7.49813,9.90857,,1005.07,78.8441,116181,,-0.0267565,-0.767331,,0.948233,8.19834
7.4982,10.4054,,1004.94,68.2367,113232,,-0.0296736,-0.820621,,0.991836,10.819
7.49829,10.9028,,1004.53,57.3369,103615,,-0.0318194,-0.833244,,1.05025,12.7985
7.49838,11.4006,,1004.22,64.9831,96421.2,,-0.0337152,-0.862725,,1.01988,11.1794
7.49849,11.8983,,1004.09,70.1274,93391.1,,-0.0358948,-0.916399,,0.870289,9.36808
7.49859,12.396,,1003.91,60.6106,89291.4,,-0.0379886,-0.957861,,0.648794,9.42642
7.4987,12.8939,,1003.66,50.0819,83379.2,,-0.0392712,-0.982446,,0.414406,9.48965
7.49881,13.392,,1003.45,47.7221,78559.3,,-0.0396239,-1.00938,,0.189973,8.46886
7.49891,13.8902,,1003.3,47.948,75256.7,,-0.0395205,-1.04156,,-0.0392317,7.55713
7.49901,14.3884,,1003.16,46.6999,71876,,-0.0391363,-1.07058,,-0.28869,7.5931
7.49911,14.8867,,1002.98,46.986,67838.9,,-0.0379937,-1.09651,,-0.536407,8.09544
7.49921,15.3851,,1002.79,50.7038,63572.3,,-0.0357965,-1.12502,,-0.735248,8.55338
7.49929,15.8837,,1002.61,55.8042,59255.8,,-0.0331612,-1.15723,,-0.866784,9.02683
7.49935,16.3823,,1002.41,60.3029,54718.6,,-0.0308855,-1.19093,,-0.955247,9.61921
7.49941,16.8811,,1002.19,63.8772,49822.7,,-0.0287186,-1.22559,,-1.01445,10.1717
7.49948,17.3799,,1001.96,66.1943,44533.9,,-0.0256249,-1.2622,,-1.01219,10.4774
7.49956,17.8789,,1001.72,66.3927,38959,,-0.0213329,-1.30038,,-0.913871,10.4671
7.49961,18.378,,1001.48,64.1886,33428.7,,-0.0169879,-1.33795,,-0.743065,10.1839
