dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.2933,0.5,0.5,50,50

t,0.12
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49951,20.9293,,1000.02,1.29816,412.561,,-0.0146535,-1.17891,,-0.166452,0.104399
4.49958,21.4291,,1000.01,1.71826,334.417,,-0.0136894,-1.18298,,-0.251228,0.00158145
4.49967,21.9291,,1000.01,1.8917,268.457,,-0.0106531,-1.18488,,-0.253862,-0.0320856
4.49975,22.429,,999.994,0.963858,-141.168,,-0.00794625,-1.18791,,-0.235709,-0.121982
4.49984,22.9289,,999.992,1.91445,-187.484,,-0.00501784,-1.19405,,-0.176902,-0.261763
5,-1.5,,1001.35,15.6614,30677.1,,0,0,,0,0
5,-1,,1005.85,60.3815,134306,,0,0,,0,0
5,-0.5,,1008.79,76.3927,203737,,0,0,,0,0
4.99619,-0.0234931,,1006.56,46.8296,151038,,-0.0569989,-0.265843,,2.51664,9.06756
4.99626,0.500415,,1005.85,42.7117,134241,,-0.0478108,0.0864269,,3.16744,11.5438
4.99634,0.975531,,1007.08,46.1388,163168,,-0.0425156,-0.338746,,3.559,8.65953
4.99647,1.47921,,1005.73,38.7652,131492,,-0.0375408,-0.110082,,3.48392,11.794
4.99674,1.98009,,1005.59,58.5563,128183,,-0.0355373,-0.18612,,2.60933,8.31261
4.99696,2.47034,,1006.19,55.3627,142361,,-0.0442825,-0.342135,,1.26347,9.54027
4.99702,2.96947,,1005.29,48.1084,121367,,-0.060237,-0.24045,,0.269421,11.1711
4.997,3.46858,,1005.29,68.2533,121349,,-0.0710879,-0.308846,,0.11901,7.56342
4.99706,3.96284,,1005.61,60.9941,128785,,-0.0712159,-0.416358,,0.474601,9.08486
4.99723,4.46034,,1004.89,50.1332,111855,,-0.06484,-0.364282,,0.678662,11.5718
4.99747,4.9593,,1004.59,72.7819,104989,,-0.0602722,-0.390854,,0.410766,9.10187
4.99766,5.45581,,1004.8,76.9237,109958,,-0.0614806,-0.495888,,-0.0650379,9.74722
4.9978,5.95274,,1004.4,59.6301,100676,,-0.0647582,-0.506205,,-0.282577,13.2567
4.99794,6.45122,,1003.88,68.4676,88567.5,,-0.0650539,-0.503116,,-0.173449,11.7665
4.99811,6.94923,,1003.84,83.5227,87633.3,,-0.0625314,-0.574245,,-0.0856667,8.6563
4.9983,7.44671,,1003.76,69.1093,85684.9,,-0.0604513,-0.633285,,-0.255492,9.71264
4.99847,7.9448,,1003.38,50.7429,76982.6,,-0.0598028,-0.642206,,-0.562262,11.1989
4.99864,8.44327,,1003.09,54.1367,70478.9,,-0.0588894,-0.661636,,-0.807757,9.52691
4.9988,8.94158,,1003,61.2317,68343.6,,-0.0564597,-0.706903,,-0.97705,7.80024
4.99896,9.43987,,1002.86,57.0318,65075.8,,-0.0529187,-0.743573,,-1.15683,8.42608
4.99912,9.93841,,1002.62,52.8272,59528.6,,-0.0490165,-0.766534,,-1.36121,9.59928
4.99926,10.4371,,1002.39,57.1302,54322.1,,-0.0448666,-0.79483,,-1.52778,9.82307
4.99938,10.9359,,1002.2,63.3519,49895.5,,-0.0403193,-0.831939,,-1.6133,9.82781
4.99949,11.4347,,1001.98,65.5437,45015.9,,-0.0354996,-0.869245,,-1.62684,10.2454
4.99959,11.9337,,1001.74,65.312,39501,,-0.0307216,-0.904285,,-1.59112,10.6196
4.99967,12.4329,,1001.5,64.717,34000,,-0.0261926,-0.939622,,-1.51136,10.4968
4.99974,12.9321,,1001.27,62.8243,28824.8,,-0.0220181,-0.975204,,-1.38536,9.96571
4.99979,13.4315,,1001.06,58.7355,23971.4,,-0.0183668,-1.00859,,-1.22837,9.24147
4.99983,13.931,,1000.86,53.2055,19510.8,,-0.015379,-1.03839,,-1.07227,8.38981
4.99985,14.4306,,1000.69,47.1477,15530.7,,-0.012904,-1.06484,,-0.931085,7.41253
4.99987,14.9303,,1000.53,40.645,12038.9,,-0.0106675,-1.08829,,-0.783471,6.33524
4.99988,15.4301,,1000.4,33.7805,9096.59,,-0.0088456,-1.10818,,-0.617338,5.23247
4.99988,15.9299,,1000.3,27.3389,6806.71,,-0.00793822,-1.12384,,-0.473793,4.22466
4.99987,16.4298,,1000.22,22.0098,5055.86,,-0.00771901,-1.13601,,-0.395676,3.38891
4.99987,16.9296,,1000.16,17.4983,3543.56,,-0.00718928,-1.14648,,-0.35201,2.68266
4.99986,17.4296,,1000.1,13.2514,2225.82,,-0.00632552,-1.15554,,-0.289881,2.03863
4.99982,17.9295,,1000.06,9.62051,1403.36,,-0.00660941,-1.16173,,-0.238775,1.49353
4.99977,18.4295,,1000.05,7.28406,1119.72,,-0.00847527,-1.16499,,-0.259476,1.11686
4.99976,18.9294,,1000.04,5.80864,836.037,,-0.00966764,-1.16798,,-0.307849,0.855405
4.9998,19.4294,,1000.01,4.04586,122.831,,-0.00806948,-1.17265,,-0.270272,0.58562
4.99984,19.9293,,999.971,1.94571,-651.181,,-0.00503007,-1.17719,,-0.134844,0.307849
4.99982,20.4293,,999.959,0.500091,-922.102,,-0.00369227,-1.17954,,-0.0155532,0.116168
4.99977,20.9292,,999.965,-0.0055534,-791.804,,-0.00461576,-1.18106,,0.0104295,0.00715176
4.99975,21.4292,,999.978,0.136578,-485.577,,-0.00563131,-1.18259,,-0.0194609,-0.06251
4.99978,21.9291,,999.992,0.504451,-177.735,,-0.00561127,-1.18333,,-0.0561999,-0.0858823
4.99983,22.4291,,999.986,0.572353,-319.15,,-0.00490141,-1.18719,,-0.0805966,-0.1739
4.99989,22.929,,1000.01,0.828313,118.247,,-0.00348736,-1.18974,,-0.0759038,-0.0177132
5.5,-1.5,,1001.36,15.6717,30719.3,,0,0,,0,0
5.5,-1,,1005.85,61.0646,134224,,0,0,,0,0
5.5,-0.5,,1008.76,80.7913,202892,,0,0,,0,0
5.49699,-0.0234626,,1006.49,58.3422,149259,,-0.0489822,-0.253093,,0.584467,9.43992
5.49721,0.500615,,1005.78,62.4665,132661,,-0.0382762,0.095196,,0.222354,11.5962
5.49736,0.975628,,1007.04,69.4473,162291,,-0.0367777,-0.336548,,-0.200637,8.58301
5.4974,1.47933,,1005.73,62.9858,131451,,-0.0400931,-0.111205,,-0.426195,11.3792
5.49742,1.98021,,1005.65,80.1855,129614,,-0.0459186,-0.194288,,-0.599141,7.51885
5.4974,2.47034,,1006.29,68.5432,144613,,-0.0547586,-0.356687,,-0.589393,8.98349
5.49733,2.96941,,1005.33,49.5562,122157,,-0.0607197,-0.250542,,-0.0731939,11.3292
5.49735,3.46861,,1005.22,62.5386,119552,,-0.0584407,-0.308651,,0.7023,8.10527
5.49749,3.96299,,1005.48,55.8476,125674,,-0.051916,-0.41069,,1.10941,9.33785
5.49767,4.46054,,1004.78,49.1642,109424,,-0.0489242,-0.361155,,0.897231,11.2745
5.49782,4.95948,,1004.55,73.6753,104033,,-0.0518472,-0.393289,,0.415441,8.57768
5.49792,5.45593,,1004.79,75.6229,109705,,-0.0567061,-0.500282,,0.142166,9.45885
5.49802,5.95286,,1004.38,55.3117,100125,,-0.0588598,-0.507679,,0.176524,13.299
5.49816,6.45138,,1003.84,63.6988,87661.9,,-0.0578138,-0.501389,,0.243282,11.8312
5.49833,6.94941,,1003.81,80.4277,86981.7,,-0.0563177,-0.572431,,0.0908226,8.48456
5.49849,7.44688,,1003.75,67.1151,85583.8,,-0.0560609,-0.632861,,-0.238166,9.38036
5.49864,7.94496,,1003.39,48.3549,77197.7,,-0.0560345,-0.64179,,-0.549056,10.9119
5.49879,8.44343,,1003.11,51.158,70747.6,,-0.0547103,-0.659755,,-0.763893,9.33511
5.49894,8.94174,,1003.02,58.5465,68680.4,,-0.051976,-0.703713,,-0.949081,7.61951
5.49908,9.44002,,1002.88,55.1773,65593.3,,-0.0485958,-0.739892,,-1.15823,8.21712
5.49922,9.93855,,1002.65,51.6256,60225,,-0.044963,-0.76263,,-1.35788,9.41272
5.49934,10.4372,,1002.42,56.3127,55106.5,,-0.0409681,-0.790538,,-1.49206,9.71272
5.49946,10.936,,1002.23,62.9291,50699.4,,-0.0365702,-0.827291,,-1.54701,9.79574
5.49956,11.4348,,1002.02,65.6,45816.4,,-0.0320186,-0.86455,,-1.54212,10.2672
5.49964,11.9338,,1001.78,65.7993,40285.7,,-0.0276177,-0.899809,,-1.49483,10.682
5.49971,12.4329,,1001.53,65.5253,34749.9,,-0.0235132,-0.935458,,-1.40912,10.6017
5.49977,12.9322,,1001.3,63.8607,29512.2,,-0.0197438,-0.971435,,-1.28467,10.1107
5.49981,13.4316,,1001.09,59.8504,24562.8,,-0.0164137,-1.0054,,-1.13089,9.40372
5.49985,13.9311,,1000.88,54.2041,19997.1,,-0.0136956,-1.03586,,-0.973011,8.53881
5.49987,14.4307,,1000.71,48.0144,15955.8,,-0.0115848,-1.06273,,-0.835047,7.54484
5.49988,14.9303,,1000.55,41.5923,12443.8,,-0.00979235,-1.08635,,-0.711587,6.47743
5.49989,15.4301,,1000.42,34.8598,9428.79,,-0.00815695,-1.10672,,-0.577119,5.38784
5.49989,15.9299,,1000.31,28.2083,6986.63,,-0.00704139,-1.1233,,-0.437213,4.34577
5.49988,16.4298,,1000.23,22.4376,5162.74,,-0.00679532,-1.13598,,-0.338731,3.44473
5.49987,16.9296,,1000.17,17.8352,3762.25,,-0.00686541,-1.14594,,-0.300449,2.71728
5.49987,17.4296,,1000.11,13.8586,2512.31,,-0.00630264,-1.15466,,-0.272271,2.10031
5.49986,17.9295,,1000.06,10.0986,1444.54,,-0.0053845,-1.16206,,-0.210443,1.54391
5.49983,18.4294,,1000.04,7.02674,841.028,,-0.00563377,-1.16694,,-0.155938,1.09255
5.49978,18.9294,,1000.03,5.18889,714.866,,-0.00757286,-1.16957,,-0.174993,0.789677
5.49975,19.4294,,1000.03,4.19989,670.986,,-0.00951081,-1.17188,,-0.247632,0.57872
5.49978,19.9293,,1000.02,3.31115,425.131,,-0.00955343,-1.17483,,-0.285864,0.387215
5.49982,20.4293,,1000,2.32011,59.6754,,-0.00791735,-1.17783,,-0.249167,0.212114
5.49985,20.9292,,999.988,1.348,-264.976,,-0.00611223,-1.18061,,-0.172831,0.0634025
5.49987,21.4292,,999.985,0.648399,-341.882,,-0.00490949,-1.18254,,-0.0996413,-0.0409855
5.49988,21.9291,,999.992,0.341196,-175.586,,-0.00426096,-1.18356,,-0.0452874,-0.0828018
5.4999,22.4291,,999.999,0.253996,-27.7736,,-0.00371961,-1.18585,,-0.00909249,-0.0819605
5.49993,22.929,,1000,-0.780599,28.4561,,-0.00273067,-1.18522,,0.0105901,-0.0595748
6,-1.5,,1001.36,15.4539,30800.8,,0,0,,0,0
6,-1,,1005.86,60.6405,134680,,0,0,,0,0
6,-0.5,,1008.81,82.2612,204113,,0,0,,0,0
5.99718,-0.0234001,,1006.6,65.0831,151906,,-0.0732299,-0.247017,,-0.631885,8.93194
5.99729,0.500795,,1006.01,74.685,137975,,-0.0730464,0.0961469,,-1.38922,10.8514
5.99734,0.97565,,1007.34,81.4801,169306,,-0.0777574,-0.341185,,-1.89947,8.24071
5.9973,1.47932,,1006.01,71.446,138033,,-0.0806296,-0.113902,,-1.77399,11.5422
5.99732,1.98021,,1005.87,84.7402,134708,,-0.0776872,-0.195979,,-1.23141,7.87523
5.99738,2.47033,,1006.43,69.2929,147796,,-0.0719395,-0.35672,,-0.607002,9.60444
5.99747,2.96946,,1005.36,48.3338,123012,,-0.064177,-0.245506,,-0.00417105,12.1116
5.99763,3.46875,,1005.2,63.9344,119060,,-0.0558119,-0.300845,,0.346324,8.57512
5.9978,3.96317,,1005.47,61.74,125536,,-0.0512187,-0.406683,,0.257406,9.22843
5.99794,4.46068,,1004.82,56.4168,110277,,-0.0523461,-0.363315,,-0.0568372,10.8838
5.99803,4.95957,,1004.6,77.7662,105124,,-0.0557794,-0.397699,,-0.193622,8.37444
5.99812,5.45602,,1004.81,75.5478,110123,,-0.0570871,-0.50225,,-0.0422094,9.55534
5.99823,5.95298,,1004.37,53.4954,99827.4,,-0.0555548,-0.506546,,0.146336,13.4271
5.99838,6.45153,,1003.82,62.5876,87283.3,,-0.0535826,-0.499772,,0.112859,11.7324
5.99853,6.94956,,1003.81,80.0596,86972.9,,-0.0529747,-0.572136,,-0.13739,8.18395
5.99866,7.44702,,1003.76,66.1583,85858.8,,-0.053111,-0.63306,,-0.4228,9.07135
5.9988,7.94509,,1003.4,46.3031,77501.3,,-0.0524115,-0.640875,,-0.630247,10.6945
5.99893,8.44357,,1003.12,48.7655,71038.9,,-0.05033,-0.657387,,-0.794157,9.15673
5.99907,8.94188,,1003.03,56.642,69084.4,,-0.0474294,-0.70059,,-0.980462,7.41669
5.9992,9.44016,,1002.91,53.8785,66172.8,,-0.0442471,-0.736507,,-1.18253,8.00999
5.99932,9.93867,,1002.68,50.6854,60924.3,,-0.0407869,-0.75892,,-1.34554,9.25933
5.99943,10.4373,,1002.46,55.6647,55849.9,,-0.036911,-0.786397,,-1.43748,9.63718
5.99953,10.9361,,1002.26,62.6995,51453.4,,-0.0327255,-0.822899,,-1.46522,9.78413
5.99962,11.4349,,1002.05,65.8331,46567.4,,-0.0285142,-0.860224,,-1.44561,10.3008
5.99969,11.9339,,1001.81,66.381,41012.9,,-0.0245149,-0.895755,,-1.38752,10.7529
5.99975,12.433,,1001.56,66.3299,35433,,-0.0208328,-0.93173,,-1.29581,10.7078
5.9998,12.9322,,1001.33,64.8409,30137.7,,-0.0174897,-0.96806,,-1.17548,10.2485
5.99984,13.4316,,1001.11,60.9402,25111,,-0.0145266,-1.00251,,-1.03245,9.56024
5.99987,13.9311,,1000.9,55.2276,20445.6,,-0.0120682,-1.03359,,-0.880415,8.68876
5.99989,14.4307,,1000.72,48.8299,16319.2,,-0.0102097,-1.061,,-0.742303,7.67004
5.9999,14.9303,,1000.57,42.3069,12777.4,,-0.00880074,-1.08484,,-0.629931,6.5908
5.9999,15.4301,,1000.43,35.6923,9746.39,,-0.00752609,-1.10534,,-0.526045,5.51423
5.99991,15.9299,,1000.32,29.0792,7208.91,,-0.00637671,-1.12248,,-0.409313,4.47201
5.9999,16.4297,,1000.23,22.9787,5240.41,,-0.00579815,-1.13599,,-0.297888,3.52337
5.99988,16.9296,,1000.17,17.9811,3824.98,,-0.00598817,-1.14613,,-0.236334,2.7386
5.99987,17.4296,,1000.12,14.0896,2740.2,,-0.00625582,-1.15411,,-0.227971,2.11973
5.99988,17.9295,,1000.08,10.7493,1758.02,,-0.00571322,-1.16106,,-0.216554,1.60382
5.99988,18.4294,,1000.04,7.63858,905.013,,-0.0046034,-1.16693,,-0.159922,1.15495
5.99986,18.9294,,1000.02,5.01608,368.315,,-0.00419648,-1.17108,,-0.0889501,0.792524
5.99982,19.4294,,1000.01,3.20157,196.791,,-0.00514446,-1.17367,,-0.0605401,0.529567
5.99979,19.9293,,1000.01,2.16961,243.144,,-0.00665245,-1.1754,,-0.0807677,0.34957
5.99978,20.4293,,1000.01,1.60749,293.038,,-0.00751319,-1.17705,,-0.108214,0.224058
5.99981,20.9292,,1000.01,1.09293,199.954,,-0.00722589,-1.17919,,-0.10643,0.116012
5.99984,21.4292,,1000,0.56243,81.4234,,-0.00605705,-1.18112,,-0.0705217,0.0268649
5.99987,21.9292,,1000,0.165628,54.8436,,-0.00459637,-1.18197,,-0.0207063,-0.0121723
5.9999,22.4291,,999.999,-0.392684,-24.8961,,-0.00320121,-1.18261,,0.0166346,-0.0456564
5.99994,22.9291,,999.989,-0.631649,-240.156,,-0.00183304,-1.18362,,0.0312083,-0.222549
6.5,-1.5,,1001.36,15.0642,30834.3,,0,0,,0,0
6.5,-1,,1005.87,58.4082,134767,,0,0,,0,0
6.5,-0.5,,1008.8,76.8303,203966,,0,0,,0,0
6.49735,-0.0234586,,1006.59,57.0885,151567,,-0.0735271,-0.247684,,0.513993,8.61981
6.49737,0.500866,,1006.01,63.7604,138093,,-0.0720809,0.0938515,,0.456156,10.3991
6.49739,0.975627,,1007.35,66.6907,169551,,-0.0730991,-0.344754,,0.408508,8.19104
6.4974,1.47933,,1005.97,54.2709,137195,,-0.0716616,-0.110725,,0.62436,11.9617
6.49749,1.98031,,1005.79,70.051,132898,,-0.0648804,-0.188264,,0.887832,8.32409
6.49763,2.47046,,1006.35,59.8009,145968,,-0.057925,-0.349004,,0.866536,9.85544
6.49778,2.96961,,1005.31,44.5429,121784,,-0.05403,-0.239056,,0.576771,12.1595
6.49791,3.46891,,1005.19,64.9869,118874,,-0.0530502,-0.297363,,0.200096,8.38858
6.49802,3.9633,,1005.51,64.7873,126411,,-0.0545079,-0.407445,,-0.127167,8.92554
6.4981,4.46077,,1004.87,57.8591,111471,,-0.0566962,-0.365929,,-0.252974,10.7579
6.49819,4.95965,,1004.62,76.3035,105768,,-0.0570367,-0.398468,,-0.130172,8.52762
6.4983,5.45614,,1004.81,73.0393,110092,,-0.0549833,-0.50035,,0.053194,9.76603
6.49843,5.95313,,1004.36,52.1173,99651.8,,-0.0524798,-0.504176,,0.0614201,13.4316
6.49857,6.45168,,1003.83,62.467,87424.1,,-0.0513031,-0.498834,,-0.138351,11.5129
6.4987,6.94969,,1003.83,79.7621,87401.4,,-0.0511703,-0.572175,,-0.395118,7.91404
6.49882,7.44715,,1003.78,64.7946,86312.5,,-0.0506184,-0.632471,,-0.584251,8.87589
6.49894,7.94522,,1003.42,44.3126,77881.2,,-0.0488556,-0.638956,,-0.7183,10.5484
6.49907,8.4437,,1003.14,47.0162,71452.6,,-0.0462248,-0.654619,,-0.86791,8.9886
6.49919,8.94201,,1003.06,55.4452,69635.5,,-0.043306,-0.69755,,-1.0494,7.22208
6.49931,9.44028,,1002.94,53.0374,66846.2,,-0.0402136,-0.733243,,-1.21722,7.84173
6.49941,9.93878,,1002.71,50.0452,61649,,-0.0367786,-0.755266,,-1.3286,9.15602
6.49951,10.4374,,1002.49,55.3138,56583.9,,-0.0329857,-0.782397,,-1.37892,9.5972
6.4996,10.9362,,1002.3,62.7645,52187.8,,-0.0290422,-0.818802,,-1.3828,9.79154
6.49967,11.435,,1002.08,66.2919,47290.1,,-0.0251846,-0.856275,,-1.34867,10.3473
6.49974,11.9339,,1001.84,67.0957,41698.3,,-0.0215646,-0.892096,,-1.27892,10.834
6.49979,12.4331,,1001.59,67.1799,36061.4,,-0.0182665,-0.928414,,-1.1804,10.816
6.49983,12.9323,,1001.36,65.7904,30706.2,,-0.0153271,-0.965098,,-1.06336,10.377
6.49986,13.4316,,1001.13,61.9772,25616.3,,-0.0127502,-0.999941,,-0.933478,9.70387
6.49989,13.9311,,1000.92,56.2509,20868.5,,-0.010573,-1.03154,,-0.794536,8.83402
6.4999,14.4307,,1000.74,49.6647,16648,,-0.00889263,-1.05951,,-0.659781,7.79544
6.49991,14.9303,,1000.58,42.9075,13046.4,,-0.00771922,-1.08372,,-0.548322,6.68972
6.49991,15.4301,,1000.44,36.2533,10010.4,,-0.006821,-1.10426,,-0.462,5.60816
6.49992,15.9299,,1000.33,29.7793,7454.89,,-0.0059169,-1.12151,,-0.377631,4.57999
6.49991,16.4297,,1000.24,23.6439,5376.11,,-0.00510345,-1.13559,,-0.279185,3.62309
6.4999,16.9296,,1000.17,18.2494,3821.34,,-0.00483542,-1.14645,,-0.19038,2.78711
6.49989,17.4295,,1000.12,13.9779,2744.28,,-0.00524667,-1.15447,,-0.151473,2.11704
6.49988,17.9295,,1000.09,10.779,1953.91,,-0.00570689,-1.16063,,-0.162893,1.60345
6.49988,18.4294,,1000.06,8.21816,1255.94,,-0.00542041,-1.16584,,-0.177125,1.19737
6.49989,18.9294,,1000.03,5.91411,606.215,,-0.00436784,-1.17034,,-0.153355,0.858108
6.49989,19.4293,,1000,3.82861,101.706,,-0.00329766,-1.17389,,-0.0979183,0.574468
6.49988,19.9293,,999.993,2.20335,-151.98,,-0.00286127,-1.17622,,-0.0447255,0.359511
6.49986,20.4293,,999.991,1.18952,-195.6,,-0.00303226,-1.17764,,-0.0162696,0.217735
6.49986,20.9293,,999.991,0.591953,-198.864,,-0.00324138,-1.17899,,-0.00901279,0.119287
6.49987,21.4292,,999.991,0.267885,-191.999,,-0.00297317,-1.18016,,-0.0080809,0.0453033
6.4999,21.9292,,999.993,0.13787,-158.638,,-0.00227643,-1.18065,,-0.0108523,-0.00578446
6.49993,22.4292,,999.989,-0.0751426,-255.062,,-0.00150306,-1.18175,,-0.0196462,-0.109314
6.49996,22.9292,,999.991,0.531036,-201.035,,-0.000796575,-1.18372,,-0.0243761,-0.199677
7,-1.5,,1001.36,14.7907,30883.3,,0,0,,0,0
7,-1,,1005.87,56.6495,134769,,0,0,,0,0
7,-0.5,,1008.77,72.4609,203158,,0,0,,0,0
6.99777,-0.0235406,,1006.49,50.9673,149393,,-0.0590716,-0.244364,,1.07243,8.95485
6.99782,0.500933,,1005.88,57.0112,135091,,-0.0517399,0.0972152,,1.3723,10.4581
6.99787,0.97564,,1007.22,59.1134,166372,,-0.0485876,-0.344059,,1.39314,8.25659
6.9979,1.47938,,1005.83,47.0473,133758,,-0.0471557,-0.10702,,1.37105,12.0747
6.99798,1.98043,,1005.66,66.2266,129833,,-0.0447471,-0.183246,,1.23384,8.20748
6.99807,2.47059,,1006.27,59.6814,144163,,-0.0444186,-0.347374,,0.853564,9.43444
6.99814,2.96971,,1005.29,45.7413,121253,,-0.0472865,-0.240478,,0.400622,11.6967
6.99819,3.46899,,1005.19,65.0135,119005,,-0.0507131,-0.299807,,0.134401,8.07879
6.99824,3.96337,,1005.52,62.5968,126596,,-0.0526102,-0.409439,,0.0990642,8.82353
6.99831,4.46085,,1004.86,53.7391,111287,,-0.0524872,-0.366104,,0.191486,10.843
6.99841,4.95976,,1004.6,71.8838,105210,,-0.0508297,-0.396659,,0.272138,8.65661
6.99852,5.45626,,1004.79,70.0174,109554,,-0.0489735,-0.498093,,0.215405,9.7498
6.99864,5.95325,,1004.35,50.6725,99497.9,,-0.0481123,-0.50305,,0.00249985,13.2281
6.99876,6.4518,,1003.84,61.3581,87643.3,,-0.0481174,-0.498742,,-0.259425,11.2508
6.99886,6.94981,,1003.84,77.9277,87734.1,,-0.0478543,-0.571788,,-0.460216,7.71821
6.99897,7.44727,,1003.79,62.3833,86603.6,,-0.0465208,-0.630914,,-0.595322,8.74448
6.99909,7.94535,,1003.43,42.113,78191.3,,-0.0442788,-0.636487,,-0.730175,10.4086
6.9992,8.44382,,1003.16,45.4542,71893.9,,-0.0416863,-0.651847,,-0.898473,8.81273
6.99931,8.94212,,1003.08,54.372,70220.4,,-0.0389665,-0.694643,,-1.06974,7.05057
6.99941,9.44038,,1002.97,52.2138,67508.1,,-0.0359765,-0.730024,,-1.19796,7.72126
6.9995,9.93887,,1002.74,49.4698,62331.9,,-0.0326156,-0.751673,,-1.26804,9.09595
6.99958,10.4375,,1002.52,55.1133,57271.8,,-0.0290172,-0.778606,,-1.29179,9.58315
6.99966,10.9362,,1002.33,62.9799,52876.1,,-0.0254071,-0.815048,,-1.28083,9.81367
6.99972,11.435,,1002.11,66.8392,47960.8,,-0.0219419,-0.85271,,-1.2365,10.4049
6.99978,11.934,,1001.87,67.8469,42325.1,,-0.018708,-0.888812,,-1.15943,10.9232
6.99982,12.4331,,1001.62,68.03,36626.9,,-0.0157815,-0.925479,,-1.05823,10.9255
6.99986,12.9323,,1001.38,66.6855,31209.8,,-0.0132217,-0.962534,,-0.945663,10.4966
6.99988,13.4317,,1001.15,62.909,26064.5,,-0.0110282,-0.997733,,-0.829022,9.83102
6.9999,13.9311,,1000.94,57.1917,21255.2,,-0.00916928,-1.02972,,-0.708106,8.96626
6.99992,14.4307,,1000.75,50.4979,16953.8,,-0.00767158,-1.05816,,-0.585431,7.91897
6.99992,14.9303,,1000.59,43.4978,13272.1,,-0.00661159,-1.08282,,-0.474903,6.78706
6.99993,15.4301,,1000.45,36.6368,10202.5,,-0.0059449,-1.10357,,-0.39143,5.68156
6.99993,15.9299,,1000.34,30.1884,7661.75,,-0.00541132,-1.12075,,-0.329889,4.65427
6.99993,16.4297,,1000.25,24.2195,5568.53,,-0.00477044,-1.13489,,-0.265692,3.7123
6.99992,16.9296,,1000.17,18.7845,3903.57,,-0.00414779,-1.14625,,-0.185849,2.86747
6.99991,17.4295,,1000.12,14.1189,2685.24,,-0.00395881,-1.1549,,-0.111788,2.15118
6.9999,17.9295,,1000.08,10.4967,1877.23,,-0.00437486,-1.16116,,-0.0785817,1.58857
6.99989,18.4294,,1000.06,7.92529,1342.63,,-0.00499625,-1.16578,,-0.0944598,1.17129
6.99989,18.9294,,1000.04,6.0719,910.671,,-0.00518716,-1.16955,,-0.131345,0.858126
6.9999,19.4293,,1000.02,4.54207,498.421,,-0.00466704,-1.17283,,-0.15332,0.605407
6.99991,19.9293,,1000.01,3.21573,151.352,,-0.00370902,-1.17545,,-0.146847,0.399924
6.99992,20.4293,,999.997,2.17947,-76.5746,,-0.00280661,-1.17731,,-0.124417,0.24575
6.99992,20.9293,,999.991,1.4357,-212.016,,-0.00218587,-1.17878,,-0.104335,0.130442
6.99993,21.4292,,999.989,0.990786,-240.09,,-0.00174656,-1.1798,,-0.0940325,0.044081
6.99995,21.9292,,999.992,0.783197,-178.757,,-0.00143037,-1.18043,,-0.0927558,-0.0166838
6.99996,22.4292,,999.994,0.726006,-135.722,,-0.00120941,-1.18188,,-0.0905597,-0.0785234
6.99998,22.9292,,1000,0.717487,19.5086,,-0.000911861,-1.1825,,-0.0728194,-0.0445791
7.5,-1.5,,1001.37,14.5942,30973.5,,0,0,,0,0
7.5,-1,,1005.88,55.6796,135063,,0,0,,0,0
7.5,-0.5,,1008.77,71.0399,203249,,0,0,,0,0
7.49816,-0.0235857,,1006.47,51.3997,148857,,-0.0548198,-0.238165,,0.346958,9.33898
7.49822,0.501025,,1005.86,61.4954,134594,,-0.0479125,0.103153,,0.435274,10.468
7.49827,0.975673,,1007.22,65.467,166476,,-0.0455705,-0.34311,,0.262745,8.13815
7.49829,1.47941,,1005.84,53.3274,134080,,-0.0460957,-0.106466,,0.133104,11.986
7.49831,1.98049,,1005.68,72.2352,130298,,-0.0462034,-0.182973,,0.0867726,8.00962
7.49835,2.47064,,1006.31,64.5769,144985,,-0.0469155,-0.349513,,0.0210822,9.14867
7.49838,2.96975,,1005.32,47.6276,122038,,-0.0483836,-0.243376,,0.0135797,11.5444
7.49841,3.46903,,1005.2,63.5212,119237,,-0.0487551,-0.301111,,0.149032,8.13199
7.49847,3.96343,,1005.5,59.3412,126236,,-0.0474197,-0.408781,,0.328262,8.954
7.49856,4.46094,,1004.83,50.5591,110650,,-0.0454953,-0.364452,,0.397106,10.9034
7.49865,4.95986,,1004.58,69.8044,104683,,-0.0441807,-0.395191,,0.303116,8.57558
7.49875,5.45637,,1004.78,68.8874,109363,,-0.043865,-0.497528,,0.0964905,9.53912
7.49884,5.95336,,1004.36,49.5809,99609.6,,-0.0441006,-0.503169,,-0.132829,12.9772
7.49893,6.4519,,1003.85,59.5325,87865,,-0.0440288,-0.498619,,-0.314998,11.0514
7.49903,6.94991,,1003.85,75.4607,87930.2,,-0.0430658,-0.570691,,-0.445436,7.5815
7.49913,7.44738,,1003.8,59.9744,86807.2,,-0.0412846,-0.628908,,-0.571749,8.61363
7.49923,7.94545,,1003.44,40.2748,78509.2,,-0.0391194,-0.634094,,-0.728193,10.2448
7.49933,8.44393,,1003.18,44.1558,72363.6,,-0.0368221,-0.649339,,-0.897647,8.63903
7.49942,8.94221,,1003.11,53.3621,70791,,-0.0343098,-0.691896,,-1.03811,6.91362
7.4995,9.44047,,1002.99,51.4212,68117,,-0.0314432,-0.726901,,-1.12675,7.64118
7.49958,9.93895,,1002.77,49.0066,62953.4,,-0.0282746,-0.74827,,-1.16902,9.06284
