dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.4032,0.5,0.5,50,50

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00696,2.92835,,1010.73,-54.8902,249980,,0.320156,-0.0712872,,3.32258,9.12971
5.00951,3.41702,,1008.88,-62.3022,205731,,0.355734,0.436001,,1.46217,11.351
5.01252,3.97178,,1008.92,-40.7044,206837,,0.299873,0.484488,,-0.107651,5.76707
5.01087,4.39239,,1009.95,-48.8137,231272,,0.227118,0.0824326,,0.227685,7.94962
5.00566,4.94077,,1008.39,-65.9042,194242,,0.234304,0.620858,,1.8621,11.2681
5.00732,5.4086,,1008.79,-53.3992,203584,,0.291246,0.298579,,1.89289,7.73595
5.00952,5.90705,,1007.99,-51.234,184674,,0.248526,0.568505,,0.864326,8.19029
5.00607,6.41939,,1008.29,-52.7672,191829,,0.186276,0.491087,,1.26449,8.70865
5.00426,6.88677,,1008.24,-64.7271,190504,,0.217486,0.435385,,1.89456,11.064
5.00563,7.40255,,1007.01,-57.3348,161502,,0.246256,0.742768,,1.28134,8.11406
5.00541,7.89586,,1008.04,-55.4199,185872,,0.209531,0.501358,,0.682758,6.99236
5.00392,8.37888,,1007.5,-78.2878,173176,,0.190842,0.624928,,0.676094,11.7946
5.00379,8.88829,,1006.52,-68.3066,149963,,0.204169,0.792606,,0.260108,9.5371
5.0042,9.37837,,1007.12,-63.259,164102,,0.189765,0.640731,,-0.149224,8.29785
5.00293,9.87165,,1006.57,-73.6924,151230,,0.168161,0.791844,,0.446145,10.5331
5.00164,10.3741,,1006.29,-58.4218,144719,,0.183887,0.845799,,0.991625,9.15495
5.00186,10.8646,,1006.42,-57.0783,147772,,0.196545,0.772717,,0.647066,8.75597
5.00138,11.3625,,1005.94,-68.4814,136455,,0.173834,0.881491,,0.163067,8.59821
5.00069,11.8612,,1006.12,-68.8435,140568,,0.165241,0.891634,,-0.457856,9.19971
5.00084,12.3526,,1005.84,-74.5254,134194,,0.182195,0.902159,,-1.03824,11.6894
4.99945,12.853,,1005.3,-72.8554,121424,,0.171444,0.998521,,-0.647406,9.65776
4.99817,13.3509,,1005.83,-66.5557,133758,,0.158104,0.98997,,-0.0738145,8.39028
4.99892,13.8416,,1005.54,-65.2062,126992,,0.191064,1.01188,,-0.162861,12.286
4.99726,14.3424,,1004.8,-51.0938,109767,,0.195646,1.06678,,0.0178705,12.481
4.99469,14.8425,,1005.26,-52.2455,120654,,0.136876,1.05409,,0.353721,10.4321
4.99693,15.3334,,1005.05,-73.4207,115744,,0.135123,1.11004,,0.294285,11.2034
4.99774,15.8312,,1004.21,-60.4913,96300,,0.204283,1.15836,,1.17982,11.3117
4.99234,16.3334,,1004.51,-32.3249,103086,,0.199893,1.11691,,2.90363,13.0029
4.99013,16.8289,,1004.59,-35.031,104990,,0.114815,1.17401,,3.09001,15.4643
4.9939,17.3242,,1003.93,-37.2658,89837.6,,0.0781383,1.25895,,2.03378,12.7316
4.99529,17.8218,,1003.7,-19.7676,84437.7,,0.122184,1.21163,,2.26304,12.2016
4.99214,18.3188,,1003.15,-8.8372,71817.5,,0.160718,1.1856,,3.88667,18.0101
4.98895,18.8182,,1002.32,-12.2142,52651.1,,0.126652,1.22431,,4.82524,18.5174
4.98715,19.3187,,1002.64,-24.6357,59940.4,,0.0380841,1.23897,,4.50573,14.1802
4.98791,19.8148,,1002.91,-27.5575,66303.1,,-0.0245805,1.29239,,3.52629,15.1424
4.99121,20.3091,,1002,-4.71083,45408.1,,-0.0186564,1.32426,,2.39018,16.139
4.99379,20.8106,,1001.51,11.8775,34201.2,,0.0144284,1.27703,,1.64352,13.8067
4.9948,21.3055,,1001.56,0.372107,35314.2,,0.0282468,1.23313,,1.46768,16.5259
4.99532,21.8056,,1000.96,-8.52062,21684.2,,0.0266095,1.31203,,1.51898,21.1296
4.99503,22.3042,,999.88,-5.46589,-2700.28,,0.0137766,1.28658,,1.22208,13.7471
4.9951,22.8002,,1000.82,-18.4787,18518.4,,-0.00409643,1.30561,,0.740474,20.4197
5.5,-1.5,,1004.15,-9.21367,94704.7,,0,0,,0,0
5.5,-1,,1013.41,-40.5572,314961,,0,0,,0,0
5.5,-0.5,,1013.98,-67.0714,329062,,0,0,,0,0
5.49198,-0.0650805,,1009.91,-52.634,230392,,-0.0285605,0.105738,,-0.356961,11.0443
5.48587,0.588563,,1013.12,-51.9918,307916,,-0.178176,0.215837,,-0.912824,12.0415
5.4816,0.83619,,1011.09,-65.9131,258801,,-0.227876,-0.116914,,-0.596975,14.91
5.47747,1.59521,,1010.22,-43.2542,237766,,-0.200165,0.836648,,0.391362,11.2475
5.47392,1.84074,,1011.99,-56.9587,280473,,-0.209543,-0.557564,,0.337185,10.5752
5.48064,2.50118,,1009.44,-58.9286,219082,,-0.125938,0.759141,,-0.765966,13.4016
5.48612,2.9323,,1011.07,-33.9821,258117,,-0.143043,-0.0482793,,-2.61238,7.61898
5.4887,3.4223,,1009.96,-44.2512,231470,,-0.2022,0.416256,,-3.54675,9.91269
5.48562,3.9695,,1010.12,-41.3145,235479,,-0.250151,0.425297,,-2.70937,6.26408
5.48317,4.38887,,1010.83,-54.4557,252408,,-0.220293,0.0964063,,-1.44436,9.27348
5.48855,4.94327,,1009.08,-64.9107,210551,,-0.134928,0.686593,,-1.61227,11.0496
5.49275,5.41219,,1010,-50.1624,232483,,-0.161971,0.259968,,-3.12588,6.30447
5.49218,5.906,,1009.6,-61.7055,223040,,-0.221175,0.507255,,-3.34096,8.2631
5.49142,6.41725,,1009.46,-72.8077,219590,,-0.196859,0.514328,,-2.55732,9.5054
5.49369,6.8896,,1009.28,-76.7562,215253,,-0.153429,0.489124,,-2.60266,10.9126
5.49623,7.40391,,1008.44,-66.2689,195329,,-0.166963,0.721104,,-2.82774,7.67264
5.49519,7.89381,,1009.41,-71.3877,218291,,-0.186495,0.483105,,-2.2849,7.20893
5.4953,8.37976,,1008.71,-91.0431,201754,,-0.137874,0.67399,,-2.05131,11.4987
5.49845,8.89016,,1008.11,-70.5217,187605,,-0.0920524,0.803474,,-2.89705,8.53828
5.49908,9.37748,,1008.96,-66.2743,207641,,-0.100969,0.616376,,-3.02582,8.63846
5.49835,9.87075,,1008.11,-80.394,187422,,-0.0929112,0.807287,,-2.1214,11.4773
5.49971,10.3747,,1007.72,-59.3058,178270,,-0.0712526,0.867548,,-2.0741,8.97743
5.50055,10.8645,,1008.02,-51.4971,185297,,-0.0688315,0.774166,,-2.15705,8.71918
5.49996,11.3618,,1007.42,-61.1581,171295,,-0.0491105,0.890166,,-1.20279,8.79042
5.50052,11.8619,,1007.62,-55.3509,175893,,-0.0176597,0.91479,,-0.921504,8.52416
5.50178,12.3525,,1007.53,-52.9048,173818,,-0.00259583,0.915162,,-1.37889,11.729
5.50113,12.8507,,1006.61,-53.2039,152174,,-0.000663619,0.981245,,-0.571103,11.0107
5.49984,13.3507,,1006.77,-50.5041,155886,,-0.0194916,0.984502,,0.65905,8.928
5.50122,13.8431,,1006.7,-40.0599,154202,,-0.0236343,1.05289,,0.72833,12.28
5.5026,14.3399,,1005.78,-16.7454,132709,,0.0241094,1.07578,,1.096,13.4395
5.50018,14.8401,,1005.7,-24.3541,130717,,0.0373669,0.998082,,2.33577,11.0518
5.49885,15.3362,,1005.75,-52.9244,132013,,-0.0260949,1.10429,,2.49062,10.9518
5.50183,15.8316,,1005.19,-33.7696,118943,,-0.0441118,1.22115,,1.70346,12.2358
5.50254,16.328,,1004.64,0.260561,106254,,0.0195989,1.11661,,1.97944,14.6107
5.4986,16.8266,,1003.97,-16.2117,90735.4,,0.0327254,1.0844,,2.81734,15.2745
5.49662,17.327,,1003.73,-41.3963,85074.5,,-0.0481277,1.20276,,2.2312,11.2483
5.49865,17.8232,,1004.16,-30.884,95059.2,,-0.106651,1.24513,,0.440438,11.6507
5.50087,18.3174,,1003.62,-6.71387,82488.8,,-0.0733622,1.2419,,-1.03395,18.5648
5.50137,18.8156,,1002.2,0.0331774,50013.8,,0.00107623,1.22072,,-1.20953,19.1706
5.49971,19.3157,,1001.92,-24.32,43620.9,,0.033616,1.1756,,-0.453601,14.3234
5.49669,19.8137,,1002.14,-44.8742,48578.6,,0.0106345,1.23723,,0.180898,14.4559
5.49483,20.3106,,1001.64,-25.2893,37231.4,,-0.0273029,1.31455,,0.0499841,15.1407
5.4945,20.8121,,1001.53,-0.726041,34756.4,,-0.0490428,1.28832,,-0.319437,13.2614
5.49515,21.3066,,1001.69,-2.93639,38223.1,,-0.0472407,1.24768,,-0.513928,16.4298
5.49618,21.8047,,1001.14,-6.15515,25880.1,,-0.0288013,1.3223,,-0.665119,21.3331
5.4963,22.3063,,999.747,23.7279,-5698.1,,-0.0172834,1.20405,,-0.459543,12.8522
5.49632,22.8022,,1000.71,-17.8445,15983.4,,-0.0151324,1.30595,,-5.54937e-05,18.7932
6,-1.5,,1004.15,-8.70866,94872.8,,0,0,,0,0
6,-1,,1013.4,-39.387,314713,,0,0,,0,0
6,-0.5,,1014.01,-66.9919,329636,,0,0,,0,0
5.99072,-0.0665029,,1009.59,-58.8468,222782,,0.0856485,0.112737,,-0.864024,11.6214
5.99135,0.582622,,1012.9,-60.1976,302509,,0.155484,0.168086,,-0.489458,11.8385
5.98773,0.836644,,1010.58,-75.9731,246485,,0.158576,-0.0659264,,-0.651729,15.3779
5.99463,1.59558,,1009.72,-47.4695,225792,,0.205474,0.824791,,-1.90795,10.2142
5.99731,1.84374,,1011.8,-60.5919,275855,,0.21877,-0.519242,,-2.17265,10.1617
5.99719,2.50251,,1009.27,-69.4579,215084,,0.133208,0.680451,,-2.24072,12.1852
5.99452,2.9324,,1011.35,-53.4788,264863,,0.0762014,-0.101496,,-1.32205,7.4945
5.98955,3.41883,,1009.88,-77.0595,229607,,0.0535956,0.363256,,-0.0530292,10.7835
5.98824,3.96793,,1009.62,-73.3426,223329,,0.109748,0.469411,,1.33849,7.78306
5.99057,4.39201,,1010.09,-78.593,234623,,0.158553,0.168481,,1.65901,9.69837
5.9917,4.94679,,1008.71,-78.8183,201769,,0.118665,0.665221,,1.13468,9.93939
5.98928,5.41035,,1010,-68.9303,232592,,0.0725791,0.205232,,1.47386,6.24231
5.98602,5.90406,,1009.27,-86.9408,215167,,0.0941585,0.522765,,2.43308,9.0547
5.98753,6.41966,,1008.96,-89.2869,207791,,0.151818,0.563832,,2.61606,9.47694
5.9896,6.89153,,1009.15,-87.4663,212176,,0.137382,0.462537,,2.12018,10.4214
5.98726,7.40288,,1008.39,-84.2907,194133,,0.0768779,0.682319,,2.43569,8.36529
5.98567,7.89303,,1008.93,-90.2363,207080,,0.090239,0.519255,,3.34579,8.05649
5.98647,8.38154,,1008.15,-97.7326,188440,,0.117824,0.712658,,3.35526,11.0929
5.98617,8.8912,,1007.84,-67.4781,181049,,0.0916478,0.793968,,3.41942,8.45008
5.98485,9.37636,,1008.55,-63.0786,197961,,0.0822968,0.617505,,4.35896,9.50003
5.98457,9.87128,,1007.47,-76.5412,172334,,0.0971456,0.821041,,4.41839,11.4172
5.98547,10.3763,,1007.32,-55.6838,168784,,0.0768772,0.851228,,3.33667,8.26748
5.98561,10.864,,1007.71,-51.1125,178130,,0.045982,0.767863,,3.15713,9.43591
5.98454,11.3611,,1006.74,-59.026,155146,,0.046928,0.913542,,4.29519,10.0523
5.98405,11.8629,,1006.81,-49.1846,156819,,0.0385968,0.91434,,4.94097,8.28819
5.98489,12.3536,,1007.01,-47.111,161514,,0.0062394,0.90574,,4.247,11.207
5.98569,12.8501,,1006.04,-50.7888,138737,,0.00501181,0.982165,,3.67641,11.7344
5.98523,13.3503,,1005.94,-56.5553,136496,,0.00248878,0.951669,,3.93019,9.37507
5.98504,13.8452,,1006.17,-53.0565,141829,,-0.0513049,1.03843,,3.7927,11.8463
5.98694,14.3411,,1005.56,-23.8093,127537,,-0.0635153,1.12935,,3.27371,13.8554
5.98803,14.8378,,1005.09,-25.415,116665,,-0.00774081,1.00117,,3.4847,11.9197
5.98591,15.3357,,1004.93,-70.4381,112975,,-0.0236531,1.01911,,3.70894,10.2538
5.98541,15.8352,,1004.98,-69.5049,114040,,-0.115476,1.20208,,2.40147,10.6402
5.98932,16.3296,,1004.96,-30.9946,113575,,-0.124828,1.1893,,0.178963,13.9696
5.99201,16.824,,1004.08,-33.7598,93184.8,,-0.045224,1.10877,,-0.897439,15.4786
5.99035,17.3254,,1003.44,-66.1945,78374.2,,-0.0041261,1.14303,,-0.341728,10.8761
5.98828,17.8248,,1004.07,-72.2758,93017.8,,-0.0408743,1.19996,,0.00134538,10.1438
5.98899,18.3199,,1004.23,-47.4192,96546.5,,-0.0885668,1.26613,,-1.09666,16.984
5.9914,18.8173,,1003.39,-22.4505,77185.7,,-0.0930275,1.28301,,-2.41161,18.8733
5.9938,19.3155,,1003.05,-28.3786,69337.8,,-0.0505962,1.22045,,-2.53682,15.1241
5.99527,19.8123,,1002.81,-44.6379,63866.4,,-0.00365437,1.2411,,-1.94203,15.1542
5.99556,20.3092,,1001.94,-33.098,44017.5,,0.0109386,1.29236,,-1.36311,15.4443
5.99495,20.8115,,1001.64,-17.8637,37192.1,,-0.00259778,1.27013,,-0.781403,13.4834
5.99488,21.3075,,1001.75,-21.4115,39590.6,,-0.0139489,1.25131,,-0.373973,16.4014
5.99591,21.8067,,1001.14,-20.773,25919.1,,-0.0181648,1.34639,,-0.527424,21.1937
5.99659,22.3056,,1000.35,4.55375,7962.9,,-0.0227661,1.2397,,-0.577603,17.4549
5.99707,22.8039,,1000.54,-11.963,12145.1,,-0.0268715,1.28872,,-0.207405,16.9541
6.5,-1.5,,1004.17,-8.07156,95225.7,,0,0,,0,0
6.5,-1,,1013.48,-36.879,316698,,0,0,,0,0
6.5,-0.5,,1014.07,-63.9108,331151,,0,0,,0,0
6.49964,-0.0638771,,1009.85,-53.3786,228842,,0.0521943,0.134114,,-0.84173,11.2726
6.50505,0.586619,,1012.98,-56.8933,304467,,0.0587307,0.225267,,-0.810908,11.9243
6.50526,0.839116,,1010.95,-67.7779,255384,,0.04636,-0.0723486,,-0.822714,14.4304
6.50266,1.59594,,1010.47,-38.1177,243879,,-0.0136571,0.807542,,-0.45802,10.4512
6.50204,1.84443,,1012.54,-54.7773,293723,,-0.0328289,-0.548841,,0.0279422,10.3875
6.49909,2.49922,,1010.02,-65.4098,232912,,0.00377441,0.682955,,2.27015,14.2479
6.49894,2.92968,,1011.39,-50.0427,265861,,0.0676604,-0.0927046,,3.20284,8.38597
6.50124,3.41819,,1009.76,-63.1281,226804,,0.12677,0.419136,,2.95548,11.5421
6.50488,3.97064,,1009.5,-50.3076,220475,,0.126664,0.490583,,1.65828,7.45857
6.50592,4.39298,,1010.23,-53.3293,238011,,0.0749022,0.125869,,0.788129,9.14338
6.50307,4.94364,,1008.85,-60.7394,204999,,0.0373722,0.621023,,0.835314,10.2945
6.50151,5.40797,,1009.53,-55.0118,221388,,0.0651122,0.23587,,1.07789,7.04795
6.50347,5.9046,,1008.46,-64.2378,195746,,0.108862,0.577297,,0.823064,9.29655
6.50482,6.42126,,1008.39,-58.3946,194147,,0.0920106,0.553407,,0.386672,9.03268
6.50372,6.8898,,1008.72,-61.1815,201955,,0.0586305,0.415149,,0.557494,10.4946
6.50276,7.40076,,1007.66,-62.6441,176873,,0.0856097,0.691774,,0.856135,8.82658
6.50421,7.89452,,1008.1,-62.1387,187207,,0.124985,0.552791,,0.16656,7.7425
6.5057,8.38166,,1007.54,-67.9377,174060,,0.105188,0.678074,,-0.533986,10.8537
6.50426,8.88886,,1007.06,-49.6684,162770,,0.0635282,0.760431,,-0.122006,9.34803
6.50336,9.37608,,1007.38,-48.0683,170179,,0.0725736,0.645824,,0.180637,9.86155
6.50474,9.87212,,1006.37,-54.8723,146573,,0.10327,0.828188,,-0.500139,10.3533
6.50467,10.3759,,1006.55,-38.4357,150816,,0.0963424,0.815649,,-1.16781,7.45392
6.50389,10.8635,,1006.95,-43.028,160094,,0.0874615,0.759831,,-1.34273,9.69497
6.5046,11.3606,,1005.79,-53.1509,132976,,0.101944,0.916203,,-1.54254,10.6216
6.50431,11.8621,,1005.76,-50.641,132339,,0.0887266,0.875161,,-1.60748,8.25367
6.50312,12.3539,,1006.09,-58.0823,139988,,0.0608958,0.885468,,-1.48125,10.493
6.50392,12.8511,,1005.42,-54.9397,124380,,0.0872463,1.01942,,-1.72186,11.3215
6.50455,13.3492,,1005.36,-53.5117,123013,,0.136857,0.9472,,-1.73796,9.67709
6.50231,13.8439,,1005.41,-63.5638,124011,,0.123001,0.973969,,-1.00665,11.8617
6.50088,14.3427,,1005.01,-41.7971,114677,,0.0732682,1.13024,,-0.865101,13.3418
6.50268,14.8387,,1004.85,-28.3849,111078,,0.0885704,1.06158,,-1.46716,11.9717
6.50297,15.333,,1004.41,-64.149,100881,,0.152211,1.00599,,-1.00834,10.6629
6.49976,15.8341,,1004.19,-75.7353,95782.2,,0.162966,1.13256,,0.119945,9.70299
6.49799,16.3326,,1004.72,-39.9377,108132,,0.115605,1.18726,,-0.080374,12.1621
6.49967,16.8259,,1004.48,-24.0441,102434,,0.0999921,1.17541,,-0.819083,15.2402
6.50068,17.3235,,1003.66,-34.1244,83573.3,,0.145319,1.18687,,-0.0320344,12.4284
6.49903,17.8225,,1003.62,-37.4231,82629.5,,0.189718,1.17888,,1.68599,11.0964
6.49647,18.3192,,1003.47,-26.0706,79202.8,,0.173647,1.2092,,2.66684,16.5117
6.49452,18.8179,,1002.82,-10.8264,64088.1,,0.113921,1.24953,,2.88481,18.3808
6.49372,19.317,,1002.8,-11.6369,63649.2,,0.0695648,1.23171,,3.00319,15.1532
6.49444,19.8141,,1002.83,-18.616,64432.6,,0.0554809,1.26078,,2.71816,15.1363
6.49589,20.3101,,1002.08,-8.10347,47229.7,,0.0481469,1.29173,,2.00367,15.4762
6.49669,20.8114,,1001.66,-1.4861,37732,,0.0412629,1.25938,,1.56204,13.8118
6.49704,21.3079,,1001.63,-10.0292,36947,,0.0404831,1.24347,,1.44834,16.4843
6.49742,21.807,,1001.04,-9.7108,23566.2,,0.0350703,1.31633,,1.26248,20.7604
6.49757,22.3064,,1000.33,-10.4133,7458.14,,0.0164221,1.30556,,0.951041,17.2117
6.49772,22.8048,,1000.58,-16.0631,13119.1,,-0.00259959,1.29709,,0.768885,17.6541
7,-1.5,,1004.17,-8.28269,95273.1,,0,0,,0,0
7,-1,,1013.48,-37.9817,316725,,0,0,,0,0
7,-0.5,,1014.12,-67.482,332362,,0,0,,0,0
6.98969,-0.0660796,,1009.84,-63.1817,228660,,-0.0345665,0.0935024,,0.0765912,11.8759
6.98515,0.585453,,1013.02,-67.1001,305561,,-0.0822206,0.18993,,0.925536,12.2153
6.98133,0.83659,,1010.84,-79.9676,252728,,-0.10861,-0.0938009,,1.25049,15.211
6.98019,1.59494,,1009.98,-53.6527,231950,,-0.0724261,0.814828,,2.12973,11.3074
6.97825,1.84188,,1011.83,-69.1265,276467,,-0.0748479,-0.548644,,2.38492,11.504
6.98191,2.50198,,1008.97,-75.0576,208013,,-0.0412275,0.738228,,1.96634,14.2404
6.98514,2.93192,,1010.69,-45.2835,249043,,-0.0399539,-0.0554315,,1.24955,8.26462
6.98708,3.42211,,1009.43,-53.6809,218905,,-0.0733929,0.416285,,0.319712,10.1335
6.98575,3.97078,,1009.68,-45.5268,224752,,-0.129514,0.440186,,-0.114653,6.65003
6.98341,4.39136,,1010.46,-56.0959,243491,,-0.143834,0.0949723,,-0.0669584,8.79749
6.9848,4.94361,,1008.9,-66.826,206364,,-0.0951259,0.649764,,-0.714834,9.83951
6.98833,5.41057,,1009.76,-57.3084,226774,,-0.0713208,0.261628,,-1.89716,6.26642
6.99058,5.90745,,1009.12,-69.1586,211524,,-0.115959,0.55608,,-2.78042,8.70068
6.98964,6.41998,,1009.23,-73.2242,214096,,-0.170347,0.508508,,-2.46475,9.31558
6.98822,6.88877,,1009.31,-79.7967,215973,,-0.162137,0.436578,,-1.72971,11.0965
6.99018,7.40284,,1008.19,-73.8666,189468,,-0.115985,0.743781,,-1.68844,8.40813
6.99233,7.89641,,1009.11,-67.8185,211308,,-0.118512,0.542678,,-2.09054,6.90049
6.99201,8.38161,,1008.83,-81.5761,204656,,-0.144495,0.646732,,-1.8535,10.9835
6.99219,8.88849,,1008.2,-73.4866,189609,,-0.131261,0.763255,,-1.55998,9.52727
6.99392,9.37768,,1008.62,-69.6412,199689,,-0.112073,0.67012,,-2.24901,9.19622
6.99506,9.87324,,1007.94,-71.5496,183513,,-0.117542,0.837265,,-2.65081,10.0763
6.9944,10.3748,,1007.98,-56.9646,184526,,-0.118148,0.812592,,-1.66272,7.8936
6.99396,10.8641,,1008.24,-60.6811,190499,,-0.102553,0.777979,,-1.05756,9.43604
6.99586,11.3626,,1007.46,-64.9156,172161,,-0.0866711,0.932569,,-1.95281,9.85033
6.99735,11.8613,,1007.61,-63.3882,175609,,-0.075346,0.862713,,-2.2576,8.63471
6.99607,12.3528,,1007.6,-75.5926,175529,,-0.0720566,0.883924,,-0.947296,11.3571
6.99562,12.8527,,1006.94,-64.7884,159876,,-0.0761471,1.05668,,0.00325386,11.3406
6.9974,13.3496,,1007.08,-48.0873,163251,,-0.0626242,0.983963,,0.0717728,10.0795
6.99759,13.8414,,1006.74,-55.9156,155224,,-0.0308714,0.96059,,0.643206,12.8458
6.99605,14.3422,,1005.99,-44.4652,137499,,-0.0349613,1.09244,,1.20343,13.1496
6.99631,14.8411,,1006.21,-30.2971,142835,,-0.0770517,1.07906,,0.864207,11.4982
6.99834,15.3331,,1005.96,-48.2807,136995,,-0.0685867,1.0766,,0.919094,11.8252
6.99887,15.8311,,1005.12,-44.3578,117427,,0.000893723,1.1566,,2.06724,11.1366
6.99701,16.3307,,1005.07,-13.4467,116252,,0.0197227,1.1362,,3.07899,12.3076
6.99518,16.8266,,1004.85,-10.3875,110939,,-0.0448841,1.13639,,3.41783,15.2522
6.99556,17.3246,,1004.19,-20.5073,95834,,-0.0978248,1.21322,,3.44037,13.1665
6.99759,17.8222,,1004.12,-14.2493,94073.9,,-0.0863896,1.21551,,3.04739,11.7392
6.99897,18.3178,,1003.71,-4.06667,84663.8,,-0.0559747,1.20194,,2.38521,16.809
6.99882,18.816,,1002.6,-0.937124,59236.5,,-0.036978,1.21912,,2.36533,18.8758
6.99778,19.3158,,1002.22,-8.77732,50475,,-0.0274902,1.20907,,2.9337,15.439
6.99678,19.8142,,1002.29,-16.4343,52010,,-0.0305121,1.24379,,3.11024,14.5295
6.99644,20.3108,,1001.8,-7.59904,40860.4,,-0.0414074,1.28096,,2.49881,14.4633
6.9966,20.8119,,1001.55,0.642365,35057.7,,-0.0397219,1.26474,,1.55189,13.1165
6.99707,21.3083,,1001.55,-0.357398,35185.3,,-0.0219444,1.25658,,0.768147,16.1176
6.9976,21.8069,,1001.01,5.06943,22870.7,,-0.00328369,1.31491,,0.515576,20.5835
6.99776,22.3083,,999.89,31.9386,-2485.43,,0.00238816,1.20667,,0.825432,14.1371
6.99806,22.8055,,1000.64,-21.6328,14390.3,,0.00537895,1.31489,,1.03406,18.1813
7.5,-1.5,,1004.15,-8.13306,94919.5,,0,0,,0,0
7.5,-1,,1013.43,-37.5067,315413,,0,0,,0,0
7.5,-0.5,,1013.98,-67.5309,329024,,0,0,,0,0
7.49843,-0.0654855,,1009.56,-63.0828,222085,,0.097469,0.120524,,-1.33151,12.2799
7.5031,0.584038,,1012.71,-63.7836,298030,,0.166952,0.200104,,-1.5086,12.2367
7.50243,0.837894,,1010.49,-73.5021,244250,,0.175315,-0.0608473,,-1.8137,14.9943
7.50647,1.59568,,1009.69,-44.5253,225179,,0.182268,0.8128,,-3.41992,10.7233
7.5086,1.84414,,1011.72,-61.9564,273822,,0.191023,-0.533235,,-3.87497,11.0804
7.50756,2.50178,,1009.15,-68.2647,212295,,0.135216,0.687491,,-4.03162,13.8035
7.50593,2.93201,,1011.04,-43.8325,257542,,0.0993042,-0.0881658,,-3.69781,7.96942
7.50262,3.41935,,1009.64,-59.8296,223946,,0.076753,0.370234,,-2.92871,10.4667
7.50058,3.96886,,1009.46,-59.9858,219494,,0.104866,0.451162,,-1.93247,7.22382
7.50084,4.39145,,1009.96,-68.6513,231475,,0.147698,0.141983,,-1.4885,8.97427
7.50182,4.94591,,1008.53,-69.9876,197528,,0.159745,0.670955,,-1.31096,9.20516
7.50177,5.41163,,1009.8,-60.5423,227636,,0.135453,0.229191,,-0.871612,5.88271
7.49918,5.90581,,1009.22,-80.503,213813,,0.113926,0.508048,,0.186593,9.18315
7.49761,6.41892,,1009.01,-88.1608,208803,,0.145096,0.525187,,0.983731,10.0478
7.49871,6.88958,,1008.93,-88.7289,206865,,0.18437,0.469918,,0.882532,11.2532
7.49877,7.40378,,1007.95,-79.3424,183628,,0.156015,0.72652,,0.884851,8.53494
7.49674,7.89514,,1008.82,-80.4678,204282,,0.110573,0.51252,,1.9645,7.76936
7.49468,8.38026,,1008.19,-96.8706,189457,,0.122039,0.663566,,3.18088,11.808
7.49461,8.88968,,1007.44,-78.9477,171658,,0.165712,0.797064,,3.37635,9.20634
7.49521,9.37852,,1008.16,-68.8256,188715,,0.168216,0.653695,,3.00214,8.50188
7.49404,9.87219,,1007.54,-75.0555,173931,,0.130344,0.810034,,3.10423,10.7007
7.49269,10.3738,,1007.11,-64.104,163929,,0.12148,0.824297,,3.87735,9.19008
7.49238,10.8643,,1007.11,-63.4935,163912,,0.129305,0.78419,,4.31838,9.3247
7.49192,11.3638,,1006.65,-60.1095,152992,,0.110949,0.928728,,4.0897,9.08525
7.49172,11.8614,,1006.93,-52.6726,159617,,0.111711,0.880232,,4.14733,9.28449
7.49147,12.3513,,1006.52,-65.5165,150094,,0.128074,0.876924,,4.67005,12.5909
7.49014,12.8525,,1005.6,-64.2089,128562,,0.0849203,1.0114,,4.91628,11.5376
7.48971,13.3511,,1005.98,-52.1256,137349,,0.0221736,0.979939,,4.60029,9.81758
7.49123,13.8418,,1005.76,-51.9173,132152,,0.0339406,1.00141,,3.96751,12.9319
7.4918,14.341,,1004.81,-37.673,110049,,0.0759104,1.08032,,3.58434,13.1912
7.49,14.8409,,1004.98,-38.3398,113995,,0.0441587,1.01647,,3.69228,11.3354
7.48902,15.3347,,1004.95,-66.1724,113382,,-0.0291177,1.06924,,3.57537,11.7594
7.49073,15.8323,,1004.31,-54.999,98592,,-0.0506801,1.20313,,2.58178,11.1191
7.49285,16.3298,,1004.2,-21.8392,95950.2,,-0.0242409,1.13502,,1.35915,12.2885
7.49259,16.8251,,1003.72,-35.1376,84915.6,,-0.0174405,1.07863,,0.910109,15.2991
7.4912,17.3251,,1003.03,-63.1023,69059.4,,-0.0436195,1.17342,,0.831549,12.7106
7.4912,17.8244,,1003.41,-61.598,77843.8,,-0.0763836,1.21452,,0.0795507,10.4661
7.49274,18.3196,,1003.62,-49.4975,82602,,-0.0935094,1.22055,,-1.19669,15.7114
7.49443,18.8168,,1002.81,-40.9471,63873.8,,-0.08248,1.25014,,-2.03506,18.7847
7.49575,19.3158,,1002.35,-40.9649,53366.3,,-0.0540714,1.23334,,-2.16697,15.8613
7.4965,19.8138,,1002.26,-46.0928,51239.8,,-0.0379675,1.24627,,-1.80601,14.7533
7.49667,20.3106,,1001.67,-39.529,37937.7,,-0.0362434,1.27911,,-1.22964,14.2422
7.49678,20.8121,,1001.44,-28.5813,32559.3,,-0.0328884,1.27526,,-1.09695,12.4499
7.49733,21.3091,,1001.55,-22.0912,35038.3,,-0.03086,1.27015,,-1.50207,15.5912
7.49799,21.808,,1001,-11.0895,22569.9,,-0.037644,1.33329,,-1.48905,20.9281
