dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.0588,0.5,0.5,50,50

t,0.24
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9909,3.9217,,1012.71,57.6064,297984,,-0.137841,-0.258545,,-0.753376,10.6891
4.9904,4.41784,,1012.85,67.3435,301476,,-0.133279,-0.414946,,-0.0784941,7.68908
4.99101,4.90314,,1012.81,55.6877,300335,,-0.103092,-0.46257,,-0.163964,11.189
4.99237,5.40269,,1011.85,59.569,277047,,-0.0946491,-0.35285,,-1.31549,11.0465
4.99282,5.89688,,1012.23,71.5895,286194,,-0.119544,-0.521219,,-1.84778,8.68296
4.99254,6.38564,,1012.14,57.2679,284015,,-0.128671,-0.554557,,-1.15788,11.6649
4.99293,6.88279,,1011.35,58.2378,264863,,-0.106302,-0.485888,,-0.882281,10.8669
4.99381,7.37735,,1011.46,68.0188,267669,,-0.0968756,-0.596782,,-1.70612,8.57835
4.9942,7.86881,,1011.33,59.9397,264583,,-0.109288,-0.631009,,-2.0816,9.96536
4.99426,8.36467,,1010.86,61.6085,253215,,-0.107965,-0.607574,,-1.56515,9.47451
4.99466,8.85923,,1010.91,63.2258,254400,,-0.0896207,-0.691002,,-1.64549,9.93161
4.99522,9.35191,,1010.6,55.1181,246796,,-0.0791766,-0.710882,,-2.61792,13.0932
4.99548,9.8475,,1009.99,69.426,232313,,-0.0768683,-0.688506,,-3.23719,11.9621
4.99561,10.3428,,1009.97,84.9905,231760,,-0.0672484,-0.769527,,-3.21615,9.9891
4.99589,10.8362,,1009.79,70.0854,227561,,-0.0519365,-0.822334,,-3.2515,12.8318
4.99615,11.3314,,1009.15,58.9769,212293,,-0.0398231,-0.800988,,-3.34197,14.3251
4.99622,11.8273,,1008.87,62.2657,205610,,-0.0275906,-0.841278,,-3.0919,12.7971
4.99627,12.3218,,1008.72,50.1834,201986,,-0.0112408,-0.896405,,-2.71272,13.6133
4.99637,12.8169,,1008.18,39.4045,189078,,0.00175757,-0.878817,,-2.46897,14.3583
4.9964,13.3132,,1007.81,48.2997,180333,,0.00753025,-0.883862,,-2.03429,12.5729
4.99636,13.8087,,1007.75,41.1209,179012,,0.0156072,-0.946502,,-1.11199,13.9587
4.99632,14.3038,,1007.33,12.0775,169051,,0.0286206,-0.961287,,-0.0307609,18.5498
4.99617,14.8002,,1006.68,7.69776,153809,,0.0321116,-0.925018,,0.635285,19.0818
4.99607,15.297,,1006.43,28.8822,147875,,0.0237598,-0.933989,,0.810827,16.4976
4.99629,15.7928,,1006.26,26.0231,143885,,0.0258308,-0.986111,,1.12148,17.5714
4.99641,16.2888,,1005.68,-3.95597,130446,,0.041725,-1.00377,,2.00142,20.8566
4.99586,16.7864,,1005.11,-18.0366,117066,,0.0401095,-0.977489,,2.76207,20.6473
4.99539,17.2841,,1004.93,-6.60683,112994,,0.0138133,-0.959302,,2.49852,18.262
4.996,17.7806,,1004.74,0.711964,108460,,0.00198406,-0.970474,,1.61127,18.3298
4.99694,18.2771,,1004.16,-7.10902,94988.4,,0.0224636,-0.988108,,1.19365,20.0869
4.99681,18.775,,1003.52,-13.7402,80340.2,,0.0424615,-0.989338,,1.41384,20.216
4.99593,19.2736,,1003.19,-8.58012,72571.2,,0.0365677,-0.97809,,1.61533,19.2162
4.99563,19.7715,,1002.94,0.675664,66897.5,,0.0188895,-0.975777,,1.46408,19.3825
4.99608,20.2692,,1002.55,4.7765,57906.2,,0.00696028,-0.986856,,1.12673,20.3409
4.99663,20.7676,,1002.09,5.39588,47476.8,,0.000975899,-0.991559,,0.796832,20.7443
4.99718,21.266,,1001.66,8.20163,37686.3,,-0.000784882,-1.00191,,0.562608,20.651
4.99778,21.7649,,1001.21,10.8091,27481.6,,-0.000169431,-1.00741,,0.432763,21.1292
4.99826,22.2643,,1000.58,6.42559,13143.9,,-0.00211515,-1.01902,,0.335651,20.9748
4.9988,22.7629,,1000.5,3.81834,11301.3,,-0.003202,-1.03371,,0.239099,20.726
5.5,-1.5,,1003.35,17.4217,76267.7,,0,0,,0,0
5.5,-1,,1012.99,58.0361,304651,,0,0,,0,0
5.5,-0.5,,1017.51,65.7796,416439,,0,0,,0,0
5.49157,-0.0543477,,1012.98,46.7994,304615,,-0.0114149,-0.260953,,0.0751803,10.4063
5.49171,0.517808,,1013.08,51.4081,306938,,0.0178256,0.188119,,0.371826,10.9019
5.49176,0.92379,,1014.39,49.9302,338974,,0.0388291,-0.49842,,0.462167,8.83313
5.49237,1.47873,,1012.3,48.3575,287989,,0.0535513,0.0998199,,0.298424,11.6393
5.4933,1.94506,,1013.26,53.4088,311445,,0.0620083,-0.398828,,0.0142733,8.42778
5.49385,2.43557,,1012.62,48.9521,295738,,0.0469958,-0.192625,,-0.432083,11.5156
5.49352,2.94669,,1012.26,61.3292,287093,,0.0126286,-0.211436,,-0.323152,8.14407
5.49248,3.4213,,1013.11,50.8149,307655,,-0.00748392,-0.476877,,0.693818,9.32508
5.49172,3.92113,,1012.03,41.7316,281362,,0.00477229,-0.253086,,1.89368,11.5338
5.49216,4.41836,,1011.99,58.0911,280530,,0.0321051,-0.387418,,2.05566,7.70399
5.49297,4.90423,,1012.13,54.9076,283934,,0.0340169,-0.459035,,1.17408,10.0367
5.49299,5.40307,,1011.48,56.3745,268160,,0.00566463,-0.380968,,0.592572,10.3623
5.4924,5.89644,,1011.83,58.085,276685,,-0.0113875,-0.538309,,1.23035,9.38763
5.49219,6.38571,,1011.54,41.8689,269533,,-0.0010522,-0.54039,,1.93078,12.2182
5.49265,6.88358,,1010.81,48.7538,251901,,0.00529484,-0.478262,,1.5067,10.1631
5.49295,7.37776,,1011.17,55.3967,260569,,-0.0142921,-0.616941,,0.991611,8.06689
5.49271,7.86873,,1011.06,36.3159,258074,,-0.0360714,-0.644374,,1.71276,10.6996
5.49262,8.36492,,1010.49,34.7366,244355,,-0.0370031,-0.597788,,2.82473,10.0149
5.49299,8.85982,,1010.65,40.9883,248142,,-0.0355672,-0.68587,,2.84012,9.15844
5.49329,9.35229,,1010.55,32.4542,245755,,-0.0500992,-0.719212,,2.16383,12.1381
5.49337,9.84768,,1010.03,41.5806,233300,,-0.0651476,-0.690579,,1.93361,11.7378
5.49356,10.3431,,1010.04,56.2123,233488,,-0.0689233,-0.762083,,1.91817,9.78786
5.49393,10.8366,,1009.99,43.965,232226,,-0.0727668,-0.817216,,1.40641,12.2402
5.49423,11.3317,,1009.48,35.1168,220018,,-0.0802659,-0.796435,,0.642867,13.8737
5.49447,11.8275,,1009.25,43.0797,214496,,-0.0808062,-0.829091,,0.00942026,12.6005
5.49478,12.3221,,1009.14,39.3263,211870,,-0.0736773,-0.88169,,-0.664546,13.3494
5.4951,12.8171,,1008.65,34.7231,200420,,-0.0685476,-0.87069,,-1.32491,14.2014
5.49532,13.3133,,1008.31,46.0837,192154,,-0.0668509,-0.877405,,-1.63367,12.8578
5.49553,13.8089,,1008.24,44.3872,190477,,-0.0597434,-0.93138,,-1.69788,14.5457
5.49584,14.3039,,1007.78,24.6373,179763,,-0.0434531,-0.943956,,-1.74609,19.1419
5.49603,14.8001,,1007.05,24.1332,162525,,-0.0289004,-0.922096,,-1.60616,19.5152
5.49595,15.297,,1006.73,41.6497,154948,,-0.0278216,-0.939523,,-1.28418,16.7456
5.49603,15.7932,,1006.61,38.7161,152090,,-0.029682,-0.975443,,-1.13436,17.9559
5.49655,16.289,,1006.05,16.0077,138899,,-0.0138021,-0.980671,,-1.01961,21.6873
5.49683,16.7858,,1005.25,4.46721,120396,,0.0121674,-0.975646,,-0.427276,21.4424
5.49635,17.2836,,1004.85,7.14795,110940,,0.0177936,-0.982085,,0.402662,18.2859
5.49585,17.7812,,1004.73,5.9172,108299,,3.73131e-05,-0.980993,,0.673751,17.758
5.49627,18.278,,1004.39,-0.631699,100296,,-0.0105308,-0.970555,,0.256719,19.7168
5.49719,18.7751,,1003.78,-1.188,86324.4,,0.00175233,-0.969645,,-0.206649,20.3009
5.49758,19.2731,,1003.26,6.21924,74286.9,,0.0204901,-0.976599,,-0.283286,19.4292
5.49742,19.7713,,1002.85,13.0742,64918.6,,0.0295407,-0.98489,,-0.066167,19.47
5.49727,20.2694,,1002.4,13.6193,54598.9,,0.0290108,-0.996208,,0.184717,20.2767
5.49739,20.7681,,1001.95,11.708,44237.7,,0.0236497,-0.998256,,0.292633,20.5738
5.49777,21.2666,,1001.55,13.1991,35221.6,,0.017742,-1.00514,,0.243804,20.4583
5.49827,21.7656,,1001.12,14.888,25448.4,,0.0126671,-1.01162,,0.122089,20.8629
5.49871,22.2648,,1000.59,14.9034,13299.1,,0.00737887,-1.03965,,0.0460522,20.9114
5.49916,22.7637,,1000.49,6.7259,11050.1,,0.00269239,-1.03746,,0.0139628,20.4698
6,-1.5,,1003.35,17.7391,76395,,0,0,,0,0
6,-1,,1013,59.4275,305067,,0,0,,0,0
6,-0.5,,1017.56,70.2707,417757,,0,0,,0,0
5.99466,-0.0540227,,1013.08,55.7351,307013,,-0.0230462,-0.24656,,-1.72234,10.0465
5.99573,0.518655,,1013.29,67.1211,312116,,-0.0203154,0.207823,,-2.72292,10.3052
5.99632,0.924479,,1014.73,68.9352,347392,,-0.0276055,-0.489865,,-3.53133,8.31961
5.99652,1.47923,,1012.85,69.1697,301292,,-0.0431202,0.0939896,,-3.98401,11.298
5.9963,1.94534,,1013.92,71.4186,327597,,-0.0615765,-0.411799,,-4.08952,8.18125
5.99576,2.43505,,1013.3,61.6457,312355,,-0.0700825,-0.213805,,-3.61174,11.9119
5.99522,2.9458,,1012.71,66.5706,297989,,-0.0601969,-0.218495,,-2.65808,9.21854
5.99521,3.42078,,1013.21,55.6571,310125,,-0.0329072,-0.455102,,-1.93552,10.5111
5.99596,3.92159,,1011.95,54.6118,279570,,-0.00465221,-0.224711,,-1.99739,11.7387
5.99672,4.41912,,1012.07,78.4253,282425,,-0.0050723,-0.384294,,-2.65158,7.03021
5.99666,4.90413,,1012.37,73.4282,289661,,-0.0225785,-0.47993,,-2.73931,9.71753
5.99607,5.40239,,1011.59,69.1166,270887,,-0.0217993,-0.389599,,-1.96158,10.9994
5.99594,5.89622,,1011.67,72.9753,272779,,0.00460752,-0.51931,,-1.43155,10.0685
5.9964,6.38606,,1011.3,66.4363,263764,,0.0284242,-0.524732,,-1.85913,11.8886
5.99665,6.88378,,1010.69,77.5258,249182,,0.0280147,-0.489538,,-2.6257,9.49265
5.99637,7.37743,,1011.04,77.082,257504,,0.0202123,-0.634187,,-2.57825,8.5451
5.99604,7.86839,,1010.7,52.2835,249413,,0.0288545,-0.642953,,-1.64744,12.0488
5.99602,8.36501,,1009.97,53.6408,231782,,0.0446425,-0.590651,,-0.867159,10.717
5.99606,8.85996,,1010.15,61.158,236193,,0.046053,-0.69545,,-0.571911,9.08584
5.99586,9.35217,,1010.06,45.0707,233882,,0.03702,-0.736072,,-0.00797499,12.3577
5.99561,9.8476,,1009.44,45.6436,219109,,0.0340806,-0.697208,,1.03809,12.3453
5.99554,10.3432,,1009.41,56.1133,218336,,0.0348818,-0.766798,,1.92001,9.99014
5.99553,10.8368,,1009.41,38.488,218482,,0.0270075,-0.83041,,2.37543,11.9637
5.99541,11.3317,,1008.95,21.4422,207406,,0.0136548,-0.808219,,2.67364,13.5417
5.99534,11.8277,,1008.75,24.2947,202579,,0.00494452,-0.831915,,2.76667,12.1236
5.99539,12.3223,,1008.72,19.4109,202000,,-0.00111945,-0.883159,,2.49934,12.6731
5.99547,12.8173,,1008.34,12.486,192962,,-0.00989119,-0.875869,,2.2592,13.7758
5.99545,13.3134,,1008.04,20.1248,185796,,-0.0189356,-0.881124,,2.33449,12.7012
5.99546,13.8091,,1008.03,19.0774,185614,,-0.0249892,-0.927708,,2.19645,14.1363
5.99566,14.3042,,1007.71,5.63798,178140,,-0.0268482,-0.933488,,1.48487,18.6186
5.99593,14.8002,,1007.06,10.5098,162788,,-0.0232306,-0.914148,,0.905119,19.5111
5.99595,15.2969,,1006.68,27.37,153874,,-0.0197913,-0.942236,,1.03768,17.0311
5.99577,15.7933,,1006.56,22.951,150974,,-0.0253065,-0.978698,,1.20015,17.7911
5.9959,16.2896,,1006.18,5.91045,141975,,-0.032474,-0.966675,,0.623079,21.3138
5.9965,16.7862,,1005.51,4.78264,126389,,-0.0237374,-0.951509,,-0.148768,21.6708
5.9969,17.2832,,1004.96,12.4997,113484,,-0.00214562,-0.974217,,-0.178554,18.9868
5.99662,17.7807,,1004.62,7.94508,105750,,0.00890166,-0.993854,,0.368267,18.0472
5.99616,18.2783,,1004.29,-3.0193,98069.8,,0.000603447,-0.981176,,0.620442,19.3302
5.99626,18.7759,,1003.88,-3.23158,88557.9,,-0.011623,-0.963947,,0.267116,19.7639
5.99686,19.2736,,1003.49,8.04279,79617.9,,-0.0134191,-0.962998,,-0.287515,19.1968
5.99747,19.7714,,1003.09,19.0188,70255.9,,-0.00586674,-0.974599,,-0.631539,19.557
5.99785,20.2695,,1002.57,22.0304,58405.5,,0.00301686,-0.992798,,-0.690506,20.4717
5.9981,20.7683,,1002.05,20.418,46639.2,,0.00769688,-1.00025,,-0.606939,20.6905
5.9984,21.2669,,1001.62,20.8121,36830.5,,0.00798111,-1.00902,,-0.513927,20.4778
5.99874,21.7659,,1001.17,21.0736,26554.7,,0.00562308,-1.01848,,-0.425765,20.929
5.99904,22.2652,,1000.69,16.9206,15490.8,,0.00250057,-1.03561,,-0.309555,21.6396
5.99935,22.7644,,1000.49,10.1304,11006,,2.76509e-05,-1.04186,,-0.161234,20.5288
6.5,-1.5,,1003.36,17.6353,76585.6,,0,0,,0,0
6.5,-1,,1013.05,59.1951,306122,,0,0,,0,0
6.5,-0.5,,1017.69,69.5453,420972,,0,0,,0,0
6.49324,-0.0537704,,1013.32,54.1615,312826,,-0.059362,-0.254616,,0.409735,9.76382
6.49282,0.518744,,1013.69,63.4694,321815,,-0.0744754,0.189799,,0.946533,9.9105
6.49219,0.924472,,1015.2,62.5344,358877,,-0.0887109,-0.503374,,1.36355,8.18841
6.49182,1.47895,,1013.3,59.1019,312289,,-0.088338,0.0852396,,1.91908,11.4729
6.49157,1.94488,,1014.26,60.4348,335914,,-0.0798216,-0.415421,,2.22976,8.39981
6.49183,2.43502,,1013.51,50.9514,317379,,-0.0633508,-0.199366,,2.03915,12.1851
6.49268,2.9462,,1012.85,59.5274,301392,,-0.0491651,-0.199044,,1.29355,9.20301
6.49356,3.42168,,1013.45,53.2388,315880,,-0.0503768,-0.4396,,0.244909,9.96572
6.49416,3.92238,,1012.45,52.2355,291524,,-0.0717559,-0.23271,,-0.786045,10.9442
6.4941,4.41909,,1012.73,66.7127,298392,,-0.101222,-0.408825,,-0.90888,6.94246
6.49375,4.9037,,1012.91,52.6906,302758,,-0.110521,-0.482121,,-0.16253,10.5056
6.494,5.40247,,1011.94,49.8595,279248,,-0.0920002,-0.364087,,0.225751,11.4081
6.49482,5.8969,,1012.07,63.6564,282476,,-0.0782925,-0.497844,,-0.492485,9.41185
6.49543,6.38655,,1011.92,63.2985,278807,,-0.0864531,-0.524001,,-1.4512,10.9613
6.49552,6.8837,,1011.41,74.022,266493,,-0.0949266,-0.493764,,-1.75962,9.16792
6.49556,7.3773,,1011.66,75.3806,272527,,-0.0838563,-0.621569,,-1.85921,8.74584
6.49598,7.86859,,1011.25,59.849,262534,,-0.0620617,-0.620303,,-2.50768,12.1216
6.49647,8.36523,,1010.55,71.6872,245823,,-0.0497285,-0.580456,,-3.49767,10.5153
6.49664,8.8599,,1010.75,82.3179,250434,,-0.0479735,-0.696753,,-3.99832,9.28605
6.49663,9.35198,,1010.52,65.6546,245023,,-0.040529,-0.73135,,-3.74401,13.2282
6.49674,9.84756,,1009.75,69.4127,226573,,-0.0236426,-0.685726,,-3.25619,13.2871
6.49691,10.3433,,1009.65,84.8392,224022,,-0.00939469,-0.761989,,-2.85031,10.6874
6.49694,10.8367,,1009.58,67.5203,222450,,-0.00200339,-0.833864,,-2.24429,12.6761
6.49686,11.3316,,1008.99,46.973,208330,,0.00505159,-0.810838,,-1.41822,14.2002
6.49684,11.8276,,1008.68,46.3504,201015,,0.0121942,-0.833303,,-0.836635,12.3698
6.49687,12.3223,,1008.62,37.321,199653,,0.0140746,-0.888377,,-0.540602,12.7423
6.49684,12.8172,,1008.2,24.485,189711,,0.0131464,-0.882005,,0.0074638,14.2228
6.49676,13.3133,,1007.81,26.5653,180290,,0.0156269,-0.884834,,0.948135,13.2778
6.49667,13.809,,1007.73,21.4782,178516,,0.0173882,-0.932803,,1.64689,14.0546
6.49663,14.3044,,1007.47,4.79651,172273,,0.0117007,-0.938731,,1.63385,17.9858
6.49673,14.8004,,1006.91,7.74017,159084,,0.00591031,-0.912318,,1.3733,19.31
6.49687,15.2968,,1006.5,23.5118,149461,,0.0101908,-0.938454,,1.58833,17.4706
6.49679,15.7931,,1006.25,16.0771,143697,,0.0157246,-0.985629,,2.12998,17.9012
6.49652,16.2897,,1005.87,-5.3423,134884,,0.0074897,-0.978373,,2.18049,20.5506
6.49653,16.7867,,1005.4,-6.78333,123933,,-0.00753707,-0.948322,,1.47404,20.7883
6.49701,17.2836,,1005.01,6.35455,114779,,-0.00843386,-0.955863,,0.662376,18.8213
6.4975,17.7805,,1004.62,7.68823,105707,,0.00739906,-0.981073,,0.375061,18.4
6.49752,18.2779,,1004.12,-2.20833,94231.9,,0.0220395,-0.985032,,0.545291,19.5066
6.49722,18.7759,,1003.65,-5.41243,83188.2,,0.0228958,-0.974919,,0.736619,19.5283
6.49707,19.274,,1003.33,3.07349,75818.8,,0.0143408,-0.968753,,0.704935,18.7923
6.49725,19.7719,,1003.03,13.9369,68991.6,,0.00642537,-0.972959,,0.501172,19.2529
6.49762,20.2699,,1002.59,18.7805,58872.6,,0.00296552,-0.988899,,0.269702,20.335
6.49802,20.7686,,1002.1,18.8847,47793.7,,0.00205107,-0.998262,,0.0968043,20.6645
6.49842,21.2673,,1001.68,20.068,38050.6,,0.00184879,-1.00889,,-0.000182358,20.5112
6.4988,21.7663,,1001.22,20.4595,27539,,0.00178807,-1.01835,,-0.0263565,21.0607
6.49912,22.2658,,1000.65,14.2422,14588.6,,0.00100928,-1.03021,,-0.0115769,21.4752
6.49943,22.765,,1000.49,10.58,11106.1,,0.00033105,-1.04529,,0.0201002,20.6808
7,-1.5,,1003.35,17.568,76363.2,,0,0,,0,0
7,-1,,1013,58.6595,305022,,0,0,,0,0
7,-0.5,,1017.54,67.4391,417138,,0,0,,0,0
6.99421,-0.0542221,,1013.01,49.6851,305279,,-0.00628953,-0.257434,,1.30204,10.4894
6.99421,0.5182,,1013.13,55.6035,308154,,0.0107174,0.192258,,2.16314,10.8717
6.99409,0.924151,,1014.48,54.5288,341134,,0.0233086,-0.497339,,2.64305,8.85225
6.99433,1.479,,1012.42,54.8754,290900,,0.0377428,0.0986122,,2.74169,11.6609
6.99476,1.94514,,1013.37,63.026,314158,,0.0507058,-0.39912,,2.37871,8.15413
6.99516,2.43566,,1012.72,60.2217,298304,,0.0511966,-0.194422,,1.59273,11.2622
6.99533,2.94677,,1012.29,71.7641,287760,,0.0373507,-0.207636,,0.87923,8.24345
6.99509,3.42185,,1013.07,62.8144,306639,,0.0208265,-0.461379,,0.636781,9.18125
6.99456,3.92217,,1012.12,53.4965,283603,,0.00934307,-0.257047,,0.87202,10.8447
6.9942,4.41871,,1012.27,58.2318,287144,,0.011257,-0.418341,,1.49857,7.66561
6.99426,4.9038,,1012.28,40.9353,287573,,0.0215892,-0.472339,,1.90573,10.983
6.9947,5.40317,,1011.38,39.8549,265626,,0.0205368,-0.359847,,1.54506,10.8763
6.99496,5.89738,,1011.75,48.9216,274712,,-0.0037039,-0.518052,,1.16139,8.74704
6.99469,6.38649,,1011.7,36.5548,273409,,-0.0330212,-0.545464,,1.80025,11.1628
6.99439,6.88365,,1011.1,40.1258,258909,,-0.0403233,-0.49115,,2.99241,9.61521
6.9946,7.3777,,1011.35,45.6641,265005,,-0.0324916,-0.607046,,3.23548,8.19795
6.99507,7.86917,,1011.15,36.6026,260124,,-0.0362773,-0.616379,,2.26927,10.7633
6.99531,8.36552,,1010.68,48.9605,248787,,-0.0526504,-0.586764,,1.27335,9.50808
6.99535,8.85996,,1010.94,57.3217,254976,,-0.0625574,-0.696936,,0.846983,8.97564
6.99552,9.35218,,1010.72,42.6457,249683,,-0.061045,-0.720442,,0.370347,13.0459
6.99587,9.84788,,1010.02,52.7467,233008,,-0.0588859,-0.674544,,-0.50528,12.9594
6.99614,10.3434,,1010.01,74.4924,232656,,-0.0602538,-0.755231,,-1.24044,10.6321
6.99627,10.8367,,1009.95,63.0284,231243,,-0.0571683,-0.824639,,-1.44519,13.0796
6.99643,11.3317,,1009.31,49.512,216104,,-0.0464162,-0.798351,,-1.47655,14.5818
6.99665,11.8277,,1009,54.6126,208611,,-0.0367497,-0.825814,,-1.7151,12.4508
6.99682,12.3224,,1008.95,46.9732,207484,,-0.0336615,-0.886589,,-1.93047,12.9446
6.99691,12.8172,,1008.5,34.6031,196755,,-0.0299915,-0.876599,,-1.76099,14.9131
6.99701,13.3133,,1008.03,40.3784,185505,,-0.0187544,-0.874367,,-1.28202,14.1525
6.99712,13.809,,1007.86,38.4391,181697,,-0.00626733,-0.928671,,-0.771933,14.5757
6.9971,14.3043,,1007.54,18.8918,174127,,-0.00362581,-0.944981,,-0.363893,18.0661
6.99707,14.8005,,1006.99,16.723,161063,,-0.00888903,-0.915456,,-0.107947,19.3614
6.99723,15.297,,1006.61,32.3811,152035,,-0.00798935,-0.9294,,0.0384003,17.8387
6.99748,15.7931,,1006.3,27.6671,144915,,0.00413989,-0.977149,,0.277642,18.3959
6.99749,16.2894,,1005.79,3.76285,132893,,0.014438,-0.985367,,0.69981,20.6649
6.99722,16.7867,,1005.26,-5.44074,120521,,0.0103794,-0.96274,,1.02201,20.3602
6.99711,17.284,,1004.97,3.03408,113768,,-0.00182027,-0.958394,,0.910123,18.2176
6.9974,17.781,,1004.72,6.91243,108119,,-0.00636006,-0.968505,,0.438008,18.0616
6.99789,18.2781,,1004.26,2.45707,97401.5,,0.00184675,-0.971059,,0.0088653,19.5262
6.99818,18.7757,,1003.69,1.88202,84220.4,,0.0145336,-0.970465,,-0.0945649,19.7036
6.9982,19.2739,,1003.26,9.24216,74257.7,,0.0225344,-0.972502,,0.0644556,18.9063
6.99815,19.772,,1002.91,17.7641,66178.5,,0.0240101,-0.978519,,0.268527,19.2388
6.99819,20.2702,,1002.47,20.8265,56035.9,,0.0215179,-0.993329,,0.382256,20.2375
6.99835,20.7689,,1002,19.8426,45476.9,,0.0173821,-1.00138,,0.384078,20.5418
6.99864,21.2677,,1001.6,20.3635,36386.4,,0.0133561,-1.01076,,0.308876,20.4017
6.99898,21.7667,,1001.16,20.3808,26271.4,,0.00999223,-1.02001,,0.205699,20.92
6.99929,22.2663,,1000.61,16.728,13871.5,,0.00663301,-1.04159,,0.134366,21.22
6.99956,22.7654,,1000.49,9.38283,11078.3,,0.00341364,-1.04661,,0.0842595,20.6253
7.5,-1.5,,1003.35,17.7199,76423,,0,0,,0,0
7.5,-1,,1013.01,59.0928,305184,,0,0,,0,0
7.5,-0.5,,1017.56,68.4173,417607,,0,0,,0,0
7.49631,-0.0540658,,1013.04,51.0731,306068,,-0.0213926,-0.251208,,-1.49437,10.4325
7.49696,0.518579,,1013.2,57.2073,309967,,-0.0248346,0.201304,,-2.47584,10.7078
7.49729,0.924474,,1014.61,56.452,344367,,-0.0324903,-0.492177,,-3.18707,8.64125
7.4975,1.47931,,1012.66,58.3477,296783,,-0.04374,0.0998573,,-3.73905,11.261
7.49755,1.94541,,1013.71,66.9823,322358,,-0.0551447,-0.400386,,-4.07538,7.64246
7.49738,2.43559,,1013.13,63.6715,308123,,-0.0624657,-0.202883,,-3.90268,11.1007
7.49701,2.94641,,1012.63,74.2166,296048,,-0.0597343,-0.212507,,-3.10692,8.55541
7.49671,3.42136,,1013.24,68.5278,310797,,-0.0413445,-0.453591,,-2.24035,9.74211
7.49678,3.92197,,1012.11,67.5451,283367,,-0.00888058,-0.23861,,-1.76307,11.3097
7.49721,4.41892,,1012.17,83.3482,284916,,0.018916,-0.398235,,-1.90929,7.83549
7.49761,4.90413,,1012.23,75.4181,286386,,0.031812,-0.46536,,-2.34626,10.6935
7.49764,5.40327,,1011.43,75.9534,266899,,0.0299864,-0.374363,,-2.66524,10.5282
7.49732,5.89702,,1011.76,75.4209,274957,,0.0238146,-0.540106,,-2.36352,9.36161
7.49694,6.38601,,1011.46,52.3075,267541,,0.0281541,-0.551614,,-1.25843,12.6992
7.49684,6.88363,,1010.62,53.714,247282,,0.041434,-0.482512,,-0.155513,10.6562
7.49698,7.37798,,1010.86,60.429,253254,,0.0443379,-0.609606,,0.28314,8.1007
7.49693,7.86923,,1010.75,45.0878,250580,,0.0301696,-0.635646,,0.6879,10.4817
7.49662,8.36537,,1010.26,46.496,238715,,0.0173662,-0.600876,,1.67944,9.75428
7.49645,8.85997,,1010.44,49.1097,243047,,0.0181122,-0.698178,,2.60365,9.0535
7.49654,9.35241,,1010.26,33.0048,238707,,0.0184096,-0.723365,,2.61364,12.3414
7.49664,9.84809,,1009.69,38.8417,225209,,0.00578737,-0.685655,,2.04754,12.0629
7.4966,10.3435,,1009.76,54.0985,226748,,-0.00996631,-0.763404,,1.72748,10.2149
7.49656,10.8368,,1009.72,41.1513,225698,,-0.0161692,-0.821998,,1.63866,12.8917
7.49665,11.3319,,1009.13,31.8583,211759,,-0.0159426,-0.792282,,1.30376,14.1642
7.49679,11.8279,,1008.91,40.2255,206590,,-0.0184354,-0.825304,,0.806512,11.9695
7.49686,12.3225,,1008.93,32.0207,207064,,-0.0239462,-0.888456,,0.545406,12.7607
7.4969,12.8173,,1008.51,20.4524,197003,,-0.0265553,-0.87239,,0.427081,14.9331
7.49701,13.3135,,1008.08,32.3421,186811,,-0.0238909,-0.86382,,0.100553,14.167
7.49719,13.8091,,1007.96,37.3276,184018,,-0.018547,-0.920308,,-0.255696,14.7342
7.49728,14.3043,,1007.62,19.0479,175856,,-0.0146364,-0.94524,,-0.150981,18.4597
7.49722,14.8005,,1007.01,13.7108,161601,,-0.0152907,-0.919861,,0.299307,19.6463
7.49721,15.2972,,1006.66,28.973,153412,,-0.0188464,-0.927059,,0.438032,17.7891
7.49743,15.7934,,1006.46,29.1729,148567,,-0.0179773,-0.965308,,0.0962284,18.3578
7.49775,16.2895,,1005.95,10.2103,136675,,-0.00847482,-0.974436,,-0.148306,20.9919
7.49785,16.7864,,1005.29,0.507279,121287,,0.00329682,-0.963088,,0.125533,20.8026
7.49767,17.2839,,1004.88,4.28064,111704,,0.00709109,-0.967009,,0.590085,18.2761
7.49749,17.7812,,1004.65,4.51464,106404,,0.00145456,-0.974007,,0.69576,17.6685
7.49757,18.2785,,1004.3,0.209295,98262.9,,-0.00550288,-0.967423,,0.353936,19.0676
7.49789,18.7761,,1003.82,2.42764,87075.6,,-0.00634979,-0.961328,,-0.102644,19.5015
7.49826,19.274,,1003.39,12.9841,77287.1,,-0.000904061,-0.964254,,-0.389181,18.956
7.49854,19.7721,,1003,23.8103,68248.9,,0.0065637,-0.974176,,-0.464909,19.3813
7.49874,20.2702,,1002.51,27.8068,56962.8,,0.0121178,-0.993013,,-0.409854,20.357
7.4989,20.7691,,1002.01,26.42,45636.3,,0.0139623,-1.00388,,-0.314304,20.586
7.49908,21.2679,,1001.6,25.8015,36264.6,,0.0127064,-1.01431,,-0.239773,20.3816
7.4993,21.767,,1001.15,24.6699,26133.2,,0.00977191,-1.02552,,-0.186534,20.8846
7.4995,22.2664,,1000.66,19.7936,14870.4,,0.00643823,-1.04576,,-0.117099,21.5275
