dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
30.55,0.5,0.5,50,50

t,0.97
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98415,2.61382,,1016.02,6.38765,379328,,-0.490488,0.0223115,,1.31246,14.0272
5.01401,2.76603,,1015.2,23.8241,359116,,-0.553806,0.0472418,,1.27379,7.00043
5.00817,3.53352,,1016.92,37.1616,401812,,-0.903957,-0.0546186,,-0.91186,8.16863
5.01307,3.80667,,1017.81,8.20746,423922,,-0.603154,-0.599876,,1.12072,20.1452
5.02046,4.38908,,1014.62,49.2046,344811,,-0.486676,0.334877,,-0.27158,14.7982
5.02271,4.94893,,1017.38,47.6273,413083,,-0.579262,-0.888683,,-1.19232,7.94819
5.00373,5.27877,,1015.25,23.9155,360258,,-0.754388,0.0253078,,-1.47982,17.0089
5.04221,5.9819,,1014.26,57.8097,335917,,-0.440725,0.0635401,,1.75454,12.8606
5.02968,6.26867,,1015.87,29.5929,375470,,-0.490514,-0.881243,,0.195811,13.8221
5.04025,6.89151,,1013.88,9.44407,326401,,-0.401013,0.213596,,-1.60794,16.7009
5.03673,7.34201,,1015.35,37.3201,362688,,-0.395289,-0.750144,,-1.55749,10.2451
5.02038,7.80143,,1014.13,20.0968,332707,,-0.588234,-0.179723,,-2.35538,18.9368
5.04309,8.37556,,1013.13,-3.16821,308082,,-0.437275,-0.334729,,-1.25561,14.6434
5.02429,8.7786,,1013.76,0.444925,323510,,-0.446513,-0.499871,,-2.59287,15.0383
5.03596,9.33769,,1012.64,20.9468,296324,,-0.331459,-0.0879602,,-2.35696,17.6414
5.03753,9.80397,,1013.29,43.4379,311980,,-0.388818,-0.595471,,-1.67916,17.5756
5.02269,10.2861,,1011.48,48.3596,268233,,-0.398197,-0.192132,,-1.36026,21.3575
5.03551,10.8221,,1011.22,8.76553,261957,,-0.236106,-0.541011,,-1.76248,15.8728
5.02908,11.277,,1011.79,-4.49014,275587,,-0.332595,-0.404182,,-4.80465,16.0702
5.03369,11.795,,1010.53,47.6734,245304,,-0.255987,-0.0864189,,-6.42515,16.388
5.03393,12.2845,,1011.05,19.1145,257621,,-0.137648,-0.770048,,-4.21374,18.823
5.01786,12.7718,,1009.82,-33.5198,228140,,-0.293919,-0.237675,,-3.22534,22.1867
5.02971,13.285,,1009.16,12.8702,212354,,-0.291342,-0.161722,,-5.93556,16.1793
5.03313,13.7581,,1009.51,6.82036,220878,,-0.105757,-0.713351,,-7.27541,19.9899
5.01911,14.2717,,1007.91,-27.2142,182681,,-0.101992,-0.270228,,-5.22025,24.5222
5.02173,14.7714,,1008.06,2.41432,186406,,-0.242321,-0.25036,,-4.84402,17.7152
5.02551,15.2465,,1007.98,-5.6288,184530,,-0.194218,-0.43541,,-5.46936,17.8156
5.02208,15.7582,,1006.79,-11.7707,156441,,0.0120198,-0.331105,,-4.02339,24.7276
5.00952,16.2546,,1006.23,7.03076,143283,,-0.0240781,-0.454779,,-2.40884,26.6354
5.00522,16.7509,,1005.37,-3.82599,123124,,-0.259108,-0.34009,,-3.20567,21.7058
5.01885,17.2492,,1005.42,-3.18152,124197,,-0.278366,-0.218847,,-4.99251,20.0503
5.01751,17.7306,,1004.52,9.8046,103271,,-0.0670181,-0.461004,,-4.47401,23.9352
5.00404,18.2463,,1003.11,-3.16041,70927,,0.0362924,-0.506327,,-2.32179,21.2154
4.99648,18.7517,,1004.1,12.045,93621.5,,-0.119912,-0.278508,,-1.93188,18.4973
5.00082,19.2265,,1003.46,34.4425,78991.6,,-0.236094,-0.289325,,-2.70232,19.5188
5.00131,19.7384,,1002.62,19.3319,59580.7,,-0.172759,-0.441452,,-2.17685,15.9872
4.99711,20.2301,,1003.59,12.0841,81790.9,,-0.084036,-0.395724,,-2.05343,17.7139
4.9957,20.7217,,1002.25,27.8186,51180.5,,-0.0612524,-0.360231,,-2.94033,22.6761
4.99209,21.2282,,1000.94,19.1886,21368.7,,-0.0786795,-0.483371,,-2.46296,17.9383
4.98971,21.715,,1001.84,3.87664,41786,,-0.0754638,-0.42013,,-1.32972,16.2862
4.98803,22.2174,,1000.75,0.41684,17071,,-0.0415899,-0.410973,,-1.29021,20.9097
4.9886,22.714,,1000.33,2.74618,7474.6,,-0.0232214,-0.429646,,-1.45171,18.3754
5.5,-1.5,,1004.36,25.2671,99744.4,,0,0,,0,0
5.5,-1,,1015.37,65.4144,363118,,0,0,,0,0
5.5,-0.5,,1020.09,43.4436,481648,,0,0,,0,0
5.47571,-0.120761,,1015.64,10.5579,369908,,0.252111,-0.769384,,0.393781,8.69564
5.3814,0.546986,,1014.59,37.9552,343893,,0.184521,0.236515,,2.26946,19.2297
5.4114,0.878582,,1014.26,40.9697,335953,,0.593902,-0.226082,,3.3234,11.1355
5.50223,1.84081,,1014.19,71.6158,334043,,0.768999,-0.269854,,0.491487,7.75739
5.47873,1.55174,,1014.01,51.5001,329741,,0.781923,0.386417,,2.20576,13.5058
5.46008,2.58824,,1015.31,29.7252,361724,,0.527025,-0.632805,,1.94056,11.8839
5.40879,2.75717,,1014.36,24.2908,338367,,0.37445,-0.0405222,,4.71777,10.1914
5.41024,3.51292,,1013.89,24.9021,326878,,0.549359,-0.328561,,8.12065,6.31347
5.38985,3.80424,,1015.11,0.24329,356754,,0.195968,-0.55356,,5.56583,19.2366
5.41609,4.41725,,1011.18,45.0311,260771,,0.260305,0.298468,,3.43205,12.021
5.41393,4.92484,,1015.34,31.1623,362469,,0.15392,-1.11963,,3.26981,7.16598
5.40643,5.26681,,1012.58,-21.8815,294775,,0.330132,0.15453,,6.54461,20.2795
5.41133,5.976,,1011.58,26.3674,270544,,0.289558,-0.13822,,7.4195,10.5788
5.40983,6.2608,,1013.92,6.6472,327564,,0.0947581,-0.884432,,6.31243,13.3951
5.4042,6.8938,,1011.13,-13.2824,259662,,0.183157,0.0731198,,6.58121,14.1889
5.40911,7.33366,,1013.05,0.78646,306342,,0.112037,-0.812945,,5.71283,10.667
5.42495,7.8127,,1011.33,-39.6079,264439,,0.133141,-0.220125,,5.08307,17.8104
5.41859,8.3755,,1010.96,-35.9484,255607,,0.155336,-0.347926,,3.40228,13.3222
5.42165,8.77158,,1011.82,-26.477,276307,,0.199638,-0.404074,,2.98345,15.6142
5.42287,9.34832,,1010.21,-21.4702,237457,,0.127965,-0.169253,,3.83995,17.0941
5.42449,9.79864,,1011.19,-8.55694,261108,,0.0266242,-0.660992,,3.3207,17.6382
5.43545,10.2909,,1009.57,4.51301,222188,,0.0639954,-0.0884875,,1.57126,20.7216
5.4376,10.8262,,1009.55,-11.4021,221776,,0.144258,-0.523313,,2.27398,15.6162
5.43428,11.2718,,1010.29,-22.0468,239430,,0.118708,-0.477389,,3.97047,15.1995
5.43834,11.8053,,1009.41,40.5007,218306,,0.0476997,0.00113233,,3.33575,15.9774
5.4474,12.2795,,1009.67,19.3246,224690,,0.129717,-0.745917,,3.27261,20.8948
5.44112,12.7688,,1007.93,-51.0631,183203,,0.106582,-0.384897,,5.04325,22.1182
5.44352,13.3024,,1008.54,-2.82024,197602,,-0.0562187,-0.109159,,4.71526,13.478
5.46287,13.7561,,1009.66,11.2409,224353,,0.030015,-0.529815,,3.12195,19.858
5.45765,14.2618,,1007.11,-11.6384,163955,,0.197932,-0.3236,,2.83469,25.9681
5.44218,14.7814,,1007,-3.90385,161319,,0.0596718,-0.387519,,3.36406,17.2418
5.45626,15.2553,,1007.62,-16.881,175905,,-0.106668,-0.369581,,2.89702,17.227
5.47261,15.7542,,1006.61,5.03292,152080,,-0.0354428,-0.163814,,1.14223,24.6826
5.46904,16.2485,,1005.62,44.2804,128942,,0.15622,-0.494782,,-0.569359,26.4867
5.4597,16.7545,,1004.8,-3.27232,109890,,0.115472,-0.53189,,-0.78779,20.9271
5.4603,17.264,,1005.86,-37.7805,134482,,-0.108967,-0.220484,,0.133834,19.7291
5.47965,17.7335,,1005.63,-18.483,129132,,-0.137618,-0.252618,,0.734982,25.0236
5.48586,18.232,,1003.5,0.0172873,79887.2,,0.0590784,-0.407798,,0.794342,22.2388
5.47317,18.7464,,1003.71,4.7216,84631.4,,0.145363,-0.416148,,-0.30714,17.7421
5.46917,19.2316,,1003.21,0.127157,73117.2,,0.0246516,-0.403638,,-1.05742,19.6053
5.47092,19.7399,,1002.12,-16.3676,48165.2,,-0.0610264,-0.388908,,0.539032,17.4749
5.47499,20.2307,,1002.9,-1.31028,65988.8,,-0.027277,-0.333037,,2.0473,17.3633
5.47999,20.7235,,1002.32,23.9964,52729.5,,-0.0250633,-0.371457,,0.776562,21.3801
5.48204,21.2266,,1001.29,4.40503,29114.4,,-0.0659411,-0.500024,,-0.390653,18.6057
5.48188,21.7252,,1001.07,-23.2519,24262.1,,-0.0696,-0.337237,,0.315329,16.2651
5.48574,22.2166,,1000.87,-10.8024,19603.7,,-0.0444354,-0.418664,,0.700517,21.3832
5.48833,22.7149,,1000.38,-5.75852,8678.69,,-0.0265666,-0.41501,,0.2579,19.0301
6,-1.5,,1004.44,25.8,101572,,0,0,,0,0
6,-1,,1015.47,69.1013,365709,,0,0,,0,0
6,-0.5,,1020.4,51.1883,489315,,0,0,,0,0
6.01671,-0.0259013,,1015.67,17.9345,370738,,-0.096689,0.0628072,,-3.00014,14.5059
6.08658,0.530354,,1015.29,45.3695,361303,,-0.0767471,0.532574,,-5.30216,16.7184
6.06231,0.881112,,1017.06,57.6796,405174,,-0.26812,-0.699922,,-7.02729,5.80831
6.03094,1.83008,,1016.45,57.6913,389995,,-0.752556,-0.330333,,-7.95045,7.5227
6.05234,1.52406,,1016.69,60.6314,395916,,-0.663641,-0.0230483,,-8.53595,15.0924
6.02555,2.54458,,1016.42,29.9399,389216,,-0.41254,-0.354678,,-3.57038,19.146
6.04338,2.77135,,1013.81,42.3675,324842,,-0.36986,0.245575,,-4.82319,10.6685
6.06161,3.52808,,1014.24,66.6608,335236,,-0.23386,-0.0583033,,-11.1091,5.0045
6.09627,3.83829,,1015.76,37.5946,372924,,0.0516621,-0.324699,,-8.85349,21.1936
6.06806,4.39177,,1012.22,83.2454,285967,,-0.0958022,0.160348,,-6.84846,13.4344
6.07244,4.95826,,1015.72,40.4617,371878,,0.0772228,-0.884991,,-5.26778,9.52164
6.0681,5.27678,,1012.99,-2.12187,304758,,-0.116106,0.161108,,-7.7289,20.7721
6.0646,5.97452,,1012.13,67.7245,283824,,0.00704676,0.000394924,,-7.59316,12.1873
6.07904,6.2672,,1013.96,51.6851,328565,,0.137159,-0.753433,,-7.79272,14.9793
6.07413,6.87881,,1011.12,10.8925,259418,,0.0616244,0.0509513,,-5.59487,16.8122
6.07873,7.3552,,1012.8,13.3854,300098,,0.19103,-0.733052,,-3.03538,11.6556
6.07254,7.80401,,1011.44,8.89813,267162,,0.136739,-0.160846,,-4.27359,16.5285
6.07126,8.37784,,1011.49,28.8513,268474,,0.264142,-0.25722,,-4.00851,12.5701
6.07198,8.78325,,1011.92,17.5708,278690,,0.148889,-0.497392,,-4.42688,16.7666
6.06948,9.33467,,1010.1,-1.55708,234909,,0.104657,-0.241913,,-3.06373,18.1458
6.06514,9.81158,,1011.1,12.0743,258839,,0.267011,-0.572182,,-3.12954,15.6519
6.06246,10.2928,,1010.27,31.0765,239063,,0.195491,-0.14412,,-4.48442,19.997
6.0609,10.8169,,1010.11,6.41975,235197,,0.117291,-0.491119,,-2.58779,19.9916
6.0547,11.2685,,1009.09,-12.9514,210758,,0.152538,-0.488479,,-0.367659,18.395
6.05055,11.8012,,1008.16,45.5328,188647,,0.110366,-0.137052,,-0.202066,14.0465
6.0523,12.2873,,1009.7,24.8307,225317,,0.0469583,-0.646377,,-2.14263,20.3995
6.05126,12.7618,,1007.29,-43.9552,168102,,0.159322,-0.357186,,-1.42466,25.5653
6.04014,13.2922,,1006.83,-19.2651,157259,,0.187133,-0.297865,,2.86739,15.2064
6.03449,13.7628,,1008.53,-2.41966,197367,,0.0197284,-0.526144,,4.04492,17.6827
6.0368,14.2603,,1006.41,3.18118,147403,,0.00940999,-0.182659,,0.81106,23.6327
6.03559,14.7692,,1005.72,18.9018,131205,,0.157622,-0.481762,,-1.39105,17.7325
6.02927,15.2519,,1006.03,-23.5899,138475,,0.144761,-0.57772,,-0.0494602,17.3706
6.02378,15.764,,1005.91,-6.77186,135772,,-0.00348327,-0.140937,,1.0095,22.1911
6.02674,16.2518,,1006.02,63.809,138299,,-0.0201598,-0.279365,,-0.643269,24.5739
6.02478,16.7355,,1004.47,43.172,102185,,0.151241,-0.51779,,-0.689485,23.0145
6.01187,17.254,,1004.16,-26.9374,95068.8,,0.215297,-0.460266,,1.86685,21.9969
6.00476,17.7441,,1004.19,-29.9879,95720.2,,0.046964,-0.362867,,2.96197,24.6701
6.00682,18.2378,,1002.95,4.69582,67088.1,,-0.0673903,-0.290968,,1.65639,20.3514
6.01074,18.7421,,1003.59,29.8063,81838.8,,-0.0127597,-0.348853,,-0.400994,15.6793
6.00851,19.2253,,1003.2,13.8334,72879.6,,0.0458654,-0.468408,,-2.00782,19.3614
6.00509,19.7337,,1001.49,-15.4301,33855.8,,0.0637725,-0.421887,,-2.00224,19.5106
6.00134,20.2315,,1001.64,3.01935,37223.2,,0.0617975,-0.332729,,-0.988583,17.8948
5.99999,20.7251,,1001.35,30.9292,30659.3,,0.0479009,-0.409426,,-1.05416,19.7456
5.99778,21.2254,,1000.7,10.3537,15816.8,,0.0513166,-0.520431,,-1.78083,18.2433
5.99525,21.719,,1000.85,-17.8704,19177.9,,0.0494098,-0.371614,,-1.29679,16.9709
5.99253,22.2168,,1000.56,22.6246,12725.1,,-0.00597114,-0.532495,,-0.130096,19.6238
5.99082,22.7155,,1000.34,-7.40886,7631.25,,-0.0425035,-0.418148,,0.384247,18.0085
6.5,-1.5,,1004.02,19.3113,91905.2,,0,0,,0,0
6.5,-1,,1015.09,55.5428,356218,,0,0,,0,0
6.5,-0.5,,1020.25,33.3512,485738,,0,0,,0,0
6.47556,-0.082951,,1017.07,-6.31175,405466,,0.148437,-0.481591,,6.41954,11.1641
6.38683,0.552086,,1016.93,21.6043,402038,,-0.406609,0.17522,,8.4099,15.1124
6.39752,0.842291,,1017.87,23.4953,425361,,-0.250342,-0.685444,,11.8347,9.91239
6.44631,1.81492,,1016.25,-0.662176,385016,,0.4237,-0.471089,,13.9836,8.54275
6.41756,1.56181,,1016.96,5.06761,402643,,0.193697,0.430915,,14.1877,15.9406
6.4402,2.61331,,1016.09,4.18128,380926,,0.263383,-0.134627,,9.0655,12.6008
6.43358,2.75615,,1015.24,26.0432,360033,,0.140812,0.0940424,,7.7427,8.00466
6.42577,3.53939,,1016.97,39.0927,402947,,-0.184711,-0.154753,,5.43967,4.26406
6.37528,3.79309,,1017.91,9.53282,426546,,-0.572216,-0.669977,,2.92698,19.1998
6.40024,4.39709,,1014.3,41.1944,336713,,-0.255208,0.228927,,5.98247,14.465
6.42141,4.94867,,1017.39,24.0434,413558,,-0.266769,-0.968119,,6.30208,8.95218
6.41427,5.27997,,1015.15,-5.43815,357715,,-0.257968,0.0392348,,7.04499,19.0532
6.42789,5.98566,,1014.25,71.5826,335661,,-0.112578,0.0544847,,4.71888,10.3992
6.40732,6.2496,,1016.23,48.967,384547,,-0.28596,-0.894946,,2.33082,13.6622
6.42695,6.90105,,1013.82,-13.0541,324944,,-0.330976,0.133828,,2.46372,18.0461
6.4238,7.3343,,1015,8.57555,354039,,-0.430766,-0.812675,,1.94158,11.6365
6.41309,7.80093,,1013.68,24.126,321589,,-0.291831,-0.084534,,3.00978,16.3274
6.43354,8.38046,,1013.18,27.3695,309478,,-0.303895,-0.348451,,2.47414,12.1956
6.42709,8.77712,,1013.96,-1.47776,328551,,-0.493486,-0.66915,,2.25125,16.5136
6.43276,9.34477,,1012.06,-9.98289,282055,,-0.354317,-0.0637262,,1.86128,18.0025
6.44252,9.7995,,1012.83,32.2392,300756,,-0.189892,-0.55957,,0.773917,14.9387
6.43222,10.2955,,1011.97,41.1799,280018,,-0.276788,-0.274872,,1.10649,19.8852
6.44202,10.8226,,1011.49,-11.5416,268352,,-0.378822,-0.501884,,0.34094,20.1049
6.45197,11.2603,,1010.77,-33.1913,251023,,-0.301745,-0.422809,,-1.63946,18.5623
6.45037,11.8072,,1009.76,23.8402,226750,,-0.225075,-0.187448,,-2.86121,12.9085
6.45134,12.2891,,1011.52,2.68249,269019,,-0.315305,-0.697473,,-3.41561,19.1981
6.45894,12.7572,,1009.6,-53.5145,222923,,-0.318905,-0.223543,,-4.40454,26.9298
6.46684,13.286,,1008.04,-29.7397,185844,,-0.171111,-0.329117,,-3.95196,17.6507
6.45963,13.7624,,1008.97,-34.0915,207979,,-0.209315,-0.686447,,-2.30083,17.2248
6.45919,14.2708,,1007.9,-29.9221,182475,,-0.352735,-0.112213,,-3.53328,20.6048
6.47801,14.767,,1008.19,7.92451,189498,,-0.27189,-0.319242,,-5.83658,17.2523
6.48101,15.2394,,1007.65,-23.6873,176548,,-0.0871437,-0.5785,,-4.6134,20.1378
6.46931,15.7631,,1006.26,-38.5746,143918,,-0.0915753,-0.288887,,-1.09038,23.1931
6.46433,16.259,,1006.77,19.0487,155952,,-0.308242,-0.321757,,-0.0473292,23.5809
6.47502,16.7393,,1005.86,20.9878,134500,,-0.36418,-0.34188,,-0.771557,23.3765
6.49238,17.2432,,1005.06,-13.8698,116015,,-0.164056,-0.379394,,-1.62602,22.8783
6.48931,17.7339,,1004.44,-19.3536,101437,,-0.0239622,-0.48015,,-2.50271,24.3207
6.48006,18.2414,,1003.04,4.02422,69239.8,,-0.0616414,-0.356097,,-2.72327,19.5757
6.47748,18.7482,,1003.88,34.9488,88653,,-0.126113,-0.314012,,-1.87442,14.8562
6.48203,19.2263,,1004.1,31.5724,93701.7,,-0.124303,-0.411214,,-1.88765,18.1749
6.48849,19.7323,,1002.94,7.16403,66832.2,,-0.0806581,-0.391251,,-3.45773,19.0617
6.49176,20.2276,,1002.96,11.4131,67453.1,,-0.0937334,-0.357862,,-4.23996,18.3382
6.48983,20.7223,,1002.32,30.0543,52696.1,,-0.118357,-0.389832,,-3.40566,19.9847
6.49177,21.2253,,1001.61,26.6289,36506.5,,-0.029814,-0.453609,,-2.74915,18.2648
6.49476,21.7211,,1001.64,11.4441,37212.4,,0.0314316,-0.393919,,-2.65894,18.7918
6.49276,22.2203,,1000.39,14.8678,8843.38,,-0.0312429,-0.461377,,-2.05473,19.587
6.49107,22.7171,,1000.3,-3.06616,6751.18,,-0.0826951,-0.427665,,-1.22009,17.9712
7,-1.5,,1004.11,19.6933,93974.7,,0,0,,0,0
7,-1,,1014.93,54.8335,352296,,0,0,,0,0
7,-0.5,,1020.25,39.846,485654,,0,0,,0,0
7.0099,-0.0526095,,1014.61,3.36363,344436,,0.207744,-0.038674,,-0.231345,19.2598
7.02417,0.531279,,1013.22,49.6238,310402,,0.373098,0.550956,,0.400528,21.5408
7.01153,0.900529,,1013.8,71.2092,324561,,0.457984,-0.361927,,0.63482,8.47755
7.03011,1.83711,,1013.88,46.0282,326497,,0.1872,-0.266383,,-1.02419,7.9302
7.0469,1.54003,,1013.65,56.8473,320830,,0.370826,0.0297544,,-1.71328,11.9827
7.01463,2.56524,,1014.65,26.0752,345512,,0.124915,-0.449849,,-0.887399,12.825
7.0156,2.76521,,1012.94,41.4017,303664,,0.115584,0.0342597,,-0.998016,8.37026
7.00412,3.52248,,1013.52,28.3414,317625,,0.201667,-0.232067,,4.6197,6.61469
7.03129,3.80494,,1014.69,-25.1588,346322,,0.428241,-0.601088,,5.3803,19.7531
7.01958,4.40383,,1009.92,18.128,230521,,0.19432,0.246106,,2.989,15.1183
7.02058,4.94542,,1014.53,18.1593,342363,,0.298862,-0.938841,,5.61952,9.51855
7.01583,5.26515,,1011.14,-5.98965,259801,,0.18609,0.0740234,,3.93187,18.5721
7.00536,5.98507,,1010.85,63.1138,252893,,0.177054,-0.00558564,,3.0283,9.24914
7.02765,6.266,,1013.43,14.4895,315455,,0.239352,-0.961914,,3.06489,12.4086
7.01446,6.89026,,1010.41,-30.8741,242369,,0.213013,0.0509057,,4.27526,17.8904
7.0107,7.34176,,1012.12,18.3617,283565,,0.372838,-0.624485,,4.2953,11.1299
7.01971,7.80082,,1010.08,26.3355,234532,,0.277168,-0.206758,,0.666552,13.8872
7.0142,8.38168,,1010.51,-4.50915,244829,,0.201022,-0.441917,,1.67357,13.3701
7.01877,8.77135,,1011,-38.9308,256546,,0.285413,-0.623361,,2.31513,16.7059
7.01085,9.34534,,1009.14,-10.2672,212078,,0.301829,-0.00124602,,0.967982,15.5584
7.01423,9.807,,1010.6,44.9903,246888,,0.246832,-0.544942,,-0.0608125,14.8581
7.02074,10.2852,,1008.93,42.195,207023,,0.23487,-0.384917,,0.77682,20.798
7.00748,10.831,,1009.12,-12.9107,211490,,0.291653,-0.480332,,1.77134,17.3292
7.01679,11.2741,,1009.63,-21.1844,223574,,0.311723,-0.335141,,-0.46308,14.7192
7.01726,11.7951,,1008.51,42.9774,197025,,0.312457,-0.179945,,-0.784792,14.086
7.00006,12.2869,,1009.43,23.1268,218956,,0.328539,-0.765652,,1.70942,19.9092
7.0072,12.7701,,1008.04,-23.976,185905,,0.254888,-0.266827,,1.18898,24.1094
7.01555,13.2888,,1008.02,9.04524,185275,,0.214775,-0.23848,,-1.18204,17.024
7.01061,13.7573,,1008.49,-8.87514,196433,,0.322495,-0.671122,,-1.26904,19.0034
7.00258,14.2684,,1006.59,-28.9359,151746,,0.31923,-0.25621,,0.883632,20.7614
6.99875,14.7729,,1007.52,8.16723,173443,,0.150961,-0.33394,,2.19439,16.6806
7.00359,15.2457,,1007.44,-13.7025,171731,,0.108482,-0.446471,,1.76152,21.0746
7.00896,15.7544,,1005.57,-28.0279,127790,,0.216817,-0.307714,,0.86936,24.838
6.99986,16.2518,,1005.37,3.3434,123132,,0.249811,-0.491618,,0.694006,24.1327
6.99568,16.7485,,1004.76,-3.0922,109061,,0.151867,-0.402776,,1.00996,22.565
6.99794,17.255,,1005.11,-18.1416,117056,,0.0590448,-0.265962,,0.866598,21.1675
7.00423,17.7336,,1005.3,-11.2366,121544,,0.0817166,-0.373268,,-0.736153,22.546
7.00409,18.2324,,1003.59,4.44946,81838.4,,0.136825,-0.37169,,-2.43907,20.037
6.9954,18.7419,,1003.29,26.6849,74954.1,,0.113891,-0.372066,,-1.67427,16.8405
6.99081,19.2282,,1002.9,32.1569,66029.2,,0.0966339,-0.416421,,0.0491766,18.1654
6.99041,19.737,,1002.28,13.8785,51837.4,,0.0923758,-0.407234,,-0.350752,17.3316
6.99124,20.2288,,1002.79,-2.27506,63376.9,,0.034104,-0.433629,,-1.19796,18.3972
6.99136,20.7227,,1001.93,-0.504743,43702.7,,-0.0318233,-0.388192,,-0.149466,21.4088
6.99187,21.2291,,1001.22,15.4299,27556.7,,-0.00798301,-0.361047,,0.999319,18.4807
6.99385,21.7215,,1001.74,23.5336,39398.7,,0.0268156,-0.44645,,0.349346,18.2426
6.99373,22.2215,,1000.57,-11.7178,12830.1,,-0.0210817,-0.359957,,-0.998187,20.6663
6.99307,22.7181,,1000.42,0.693736,9539.15,,-0.0552075,-0.441376,,-1.48421,20.2624
7.5,-1.5,,1004.29,21.3807,97993.8,,0,0,,0,0
7.5,-1,,1015.67,64.6191,370729,,0,0,,0,0
7.5,-0.5,,1020.83,51.0687,500438,,0,0,,0,0
7.48515,-0.0652527,,1017,19.6691,403707,,-0.212991,-0.324614,,0.173081,13.2861
7.49908,0.542002,,1016.63,56.2652,394538,,-0.469229,0.534202,,-8.7585,17.1658
7.50277,0.850914,,1018.39,62.4436,438585,,-0.552445,-0.816846,,-10.1922,7.72743
7.46542,1.80825,,1016.69,43.5795,395967,,-0.535413,-0.64088,,-3.38023,7.1258
7.46728,1.5618,,1017.27,53.1741,410327,,-0.623962,0.330794,,-5.64757,17.7405
7.47882,2.58842,,1016.78,15.4632,398168,,-0.461417,-0.102413,,-4.72864,14.9258
7.48334,2.76446,,1015.21,34.7085,359312,,-0.425785,0.0263039,,-4.59005,7.98266
7.49423,3.54151,,1015.75,45.6135,372509,,-0.320523,-0.0231071,,-4.93031,7.92426
7.48226,3.82413,,1016.96,14.7831,402777,,-0.428813,-0.481814,,-6.32757,19.92
7.48951,4.40213,,1014.15,61.8873,333029,,-0.329756,0.224859,,-5.91061,14.4287
7.49094,4.94854,,1017.13,42.4392,407019,,-0.35034,-0.880974,,-6.5526,10.7406
7.48923,5.27335,,1014.22,11.9207,334952,,-0.372874,0.0968064,,-6.51385,17.3761
7.50925,5.99193,,1013.81,63.3761,324775,,-0.31191,0.0627093,,-5.95929,10.3874
7.4943,6.25769,,1015.71,25.5439,371595,,-0.386971,-1.04771,,-5.13647,14.0004
7.50203,6.88901,,1012.75,-5.63204,299010,,-0.188595,0.250587,,-2.67356,18.5571
7.50755,7.34932,,1014.33,34.8417,337626,,-0.253553,-0.71746,,-5.5136,7.28352
7.50294,7.811,,1013.65,13.9356,320981,,-0.403793,-0.273085,,-6.2181,13.7979
7.51055,8.37902,,1013.38,-17.1808,314198,,-0.268567,-0.273141,,-3.35479,15.7494
7.50286,8.77191,,1013.29,-17.5825,312001,,-0.159036,-0.472881,,-2.95516,16.9707
7.50824,9.34162,,1011.71,3.3444,273780,,-0.197466,-0.150479,,-3.89459,14.3569
7.50823,9.81012,,1013.36,19.2311,313855,,-0.398684,-0.65719,,-4.15835,14.8389
7.50688,10.2865,,1011.66,25.376,272443,,-0.30504,-0.163786,,-2.62694,23.4764
7.51308,10.822,,1010.91,9.94332,254345,,-0.0798857,-0.461022,,-0.467921,17.9321
7.50197,11.2752,,1011.4,0.354716,266157,,-0.230029,-0.474263,,0.679817,14.0409
7.50425,11.7958,,1010.33,46.792,240331,,-0.340874,-0.118487,,0.940915,15.248
7.51437,12.2808,,1010.44,38.6607,243149,,-0.199958,-0.693824,,0.964322,21.4585
7.50676,12.7692,,1008.7,-3.87209,201607,,-0.124114,-0.352427,,2.47712,24.1458
7.50359,13.2912,,1009.03,16.431,209385,,-0.210471,-0.271368,,3.66328,15.7709
7.5042,13.7564,,1009.76,3.82549,226774,,-0.262479,-0.555817,,2.64508,19.0163
7.50733,14.2578,,1007.17,-9.38685,165239,,-0.153665,-0.261851,,1.60029,22.7272
7.50599,14.7683,,1006.91,10.6905,159237,,-0.0961259,-0.490181,,2.70028,17.7317
7.50039,15.2529,,1007.3,-18.5238,168352,,-0.1932,-0.480798,,3.53713,19.7391
7.50273,15.7594,,1006.69,-11.3463,153971,,-0.218095,-0.166709,,1.5777,22.5252
7.5102,16.2455,,1006.56,39.1806,151033,,-0.0892618,-0.38679,,-1.50984,23.1281
7.5084,16.7345,,1004.96,26.3876,113500,,0.0188183,-0.488924,,-2.47893,23.7161
7.49653,17.2529,,1004.44,-16.4888,101612,,-0.0371291,-0.396531,,-0.0453747,22.2495
7.49221,17.7404,,1004.71,-25.7176,107720,,-0.152025,-0.400986,,1.7602,21.1972
7.4949,18.2356,,1003.99,-19.4579,91003.9,,-0.205451,-0.354034,,0.338819,18.2032
7.50346,18.7378,,1004.13,-5.60783,94316.1,,-0.191435,-0.371953,,-1.49649,17.5154
7.50393,19.2229,,1003.14,0.848757,71612.9,,-0.165925,-0.388025,,-1.03962,19.3788
7.50266,19.7338,,1002.23,-5.88993,50626.4,,-0.103474,-0.387377,,-0.289334,16.851
7.5021,20.2275,,1002.9,-16.8144,65921.3,,-0.0387523,-0.459776,,-0.519303,18.3906
7.50043,20.7203,,1001.68,-18.2092,38023.2,,-0.0124648,-0.410432,,-0.299798,22.6651
7.49723,21.2281,,1000.58,-0.425372,13147.1,,-0.0292345,-0.346111,,0.30303,18.8388
