dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.6334,0.5,0.5,50,50

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,-0.5,,1007.68,60.5486,177382,,0,0,,0,0
5.02602,-0.010939,,1006.55,77.1573,150806,,0.0802784,0.122108,,3.4599,14.7853
5.05526,0.531587,,1004.97,49.9116,113757,,-0.0244599,-0.389693,,2.20736,15.6374
5.05564,0.900381,,1005.65,62.4805,129674,,0.0192278,0.158218,,2.13462,3.72252
5.02679,1.79633,,1004.18,62.7119,95394,,-0.0135349,0.434851,,1.83167,12.2861
5.03345,1.6346,,1006.83,72.8717,157343,,-0.0212045,-0.894922,,1.8754,13.2051
5.02679,2.63932,,1004.59,102.369,105048,,-0.0140928,0.017953,,2.01274,10.5511
5.06034,2.81789,,1006.19,62.5612,142268,,0.0281044,-0.673352,,0.753488,14.6389
5.07063,3.52068,,1003.4,53.7074,77500.6,,0.0586956,0.00628701,,-1.34004,15.7561
5.05053,3.96574,,1006,93.901,137896,,0.0274999,-0.64979,,0.0477204,7.32408
5.04379,4.39178,,1003.38,75.1396,77137.9,,0.09034,-0.396934,,0.223571,8.89044
5.06453,5.05318,,1003.47,61.0344,79064.9,,0.104604,-0.28937,,-1.92035,10.6635
5.06932,5.37173,,1003.84,79.1268,87635.6,,-0.000540844,-0.622547,,-2.26275,13.0446
5.06236,6.00586,,1002.21,83.0648,50124.9,,0.033248,-0.356835,,0.787687,9.48673
5.05304,6.41992,,1004.02,48.16,91693.2,,0.0109267,-0.811306,,0.876911,7.71532
5.06444,6.93853,,1001.23,64.4923,27919.1,,0.0519123,-0.375485,,-0.736421,7.86261
5.06257,7.48719,,1003.03,77.265,68889,,0.0389601,-0.720909,,-0.0277602,5.60879
5.05401,7.89903,,1003.21,32.6767,73058.3,,0.0512396,-0.834095,,1.35541,10.31
5.06341,8.46879,,1000.73,44.3351,16395.1,,0.125235,-0.44392,,0.479382,8.79475
5.06062,8.93618,,1002.62,65.9604,59510.4,,-0.00160324,-0.922442,,-1.74744,5.99449
5.0597,9.42578,,1000.79,33.3844,17856.3,,-0.0309504,-0.758383,,-1.53238,7.43368
5.06212,9.96188,,1000.85,34.315,19140.8,,0.0289912,-0.671146,,-0.99761,5.90374
5.05533,10.4239,,1001.95,55.8675,44194.5,,0.0326347,-0.851674,,-1.14448,8.30344
5.05551,10.943,,1000.5,60.4215,11292.9,,0.0446748,-0.745879,,-1.45127,8.73522
5.05858,11.4394,,1001.19,39.9939,27017.8,,0.00203377,-0.946407,,-2.65097,6.24142
5.05478,11.9258,,1000.44,19.571,10047.7,,-0.00430808,-0.897567,,-3.17663,7.03239
5.0513,12.4492,,1000.09,28.2314,2112.85,,-0.0183379,-0.774785,,-3.70766,5.00201
5.05463,12.9307,,1001.26,33.7987,28551.7,,-0.0323348,-0.916066,,-4.47038,4.71428
5.05193,13.4303,,1000.35,43.649,7990.16,,0.0582845,-0.887217,,-3.59944,6.97167
5.04185,13.9452,,1000.59,62.1603,13233.8,,0.0397841,-0.908672,,-3.20338,4.51606
5.04488,14.4292,,1001.13,50.8372,25522.2,,-0.0733387,-0.93438,,-4.23022,3.06132
5.04989,14.9288,,1000.05,30.2323,1206.94,,-0.0321602,-0.945032,,-4.6011,5.23584
5.03838,15.4364,,999.569,21.0411,-9716.42,,0.0277324,-1.04332,,-4.22726,4.43927
5.0328,15.9383,,1000.38,15.6285,8557.54,,-0.0322908,-0.957308,,-4.48895,0.793886
5.03789,16.435,,1001.27,20.743,28802.7,,-0.0628465,-0.8992,,-5.01617,3.25831
5.03885,16.9241,,1000.15,19.7721,3438.21,,0.0551293,-1.00043,,-4.2202,7.5811
5.03087,17.432,,998.916,2.6064,-24385.2,,0.160744,-1.02875,,-2.15548,3.67704
5.0166,17.9408,,1000.66,-3.63267,14859.2,,0.0875039,-1.01066,,-1.10929,1.0218
5.01439,18.432,,1000.98,17.1604,22270.1,,-0.0192169,-0.917136,,-2.03237,3.51668
5.02287,18.9309,,999.934,36.6141,-1492.1,,-0.0278394,-0.921389,,-2.82922,1.03644
5.0248,19.4278,,1000.45,11.0301,10128.5,,0.0509576,-1.08601,,-2.15081,1.69403
5.0143,19.9265,,999.703,-21.6138,-6698.8,,0.120158,-1.02697,,-1.13089,6.16038
5.00484,20.4312,,998.829,2.55267,-26331.4,,0.0937005,-0.942501,,-1.07986,1.65323
4.9996,20.9359,,1000.29,25.3345,6560.6,,0.0302728,-1.03081,,-0.522142,-0.630376
4.99669,21.4201,,1000.37,1.95339,8439.16,,0.0238377,-1.02856,,0.527564,4.39941
4.9963,21.9316,,999.227,-9.62741,-17409.8,,0.0322248,-0.987326,,1.03524,0.573825
4.99214,22.4226,,1000.45,14.3551,10117.1,,-0.0102312,-1.01831,,0.81365,0.232151
4.98939,22.9231,,999.986,35.6367,-310.025,,-0.0381078,-1.04633,,0.321507,0.0232357
5.5,-1.5,,1001.78,-0.129397,40420.8,,0,0,,0,0
5.5,-1,,1005.99,16.3639,137611,,0,0,,0,0
5.5,-0.5,,1007.54,64.5137,174007,,0,0,,0,0
5.48048,-0.0428892,,1006.86,71.9437,158051,,-0.132543,-0.034362,,-0.0296166,12.7871
5.41991,0.560121,,1006.26,37.3755,143921,,-0.41404,-0.313425,,-0.20995,14.2647
5.41488,0.888958,,1006.03,47.2043,138481,,-0.375681,0.238997,,0.609481,5.5506
5.45337,1.81144,,1003.83,59.4918,87502.4,,-0.107438,0.493782,,-0.320807,12.3664
5.44114,1.61126,,1007.61,69.4581,175578,,-0.1471,-0.891573,,-0.239203,13.311
5.44252,2.66477,,1004.86,94.7722,111253,,-0.208936,-0.0199567,,-0.683821,8.61386
5.42339,2.82358,,1006.77,55.0779,155853,,-0.324922,-0.715522,,-1.0057,13.6756
5.4167,3.52049,,1003.71,45.0765,84544.5,,-0.333743,0.0150078,,-1.74036,15.0423
5.41469,3.95413,,1005.89,100.502,135194,,-0.229748,-0.591701,,-2.32864,7.9289
5.43087,4.41289,,1003.33,93.3219,75788.8,,-0.141704,-0.29487,,-2.30026,8.38888
5.44233,5.05736,,1005.01,78.165,114845,,-0.186604,-0.402666,,-1.95957,10.2545
5.42575,5.3545,,1005.7,85.7311,130822,,-0.254674,-0.716628,,-0.789298,14.3619
5.42504,6.00815,,1002.9,83.3069,66043.5,,-0.206305,-0.3203,,0.183079,9.56688
5.44366,6.42559,,1005.34,54.1108,122534,,-0.153704,-0.834299,,-1.6353,6.16553
5.44319,6.94703,,1003.45,64.8982,78601.2,,-0.238695,-0.364435,,-2.19187,7.95863
5.43759,7.47847,,1004.42,81.7659,101020,,-0.221836,-0.723189,,0.431383,7.4279
5.43981,7.90372,,1004.13,46.4204,94233.8,,-0.143534,-0.748742,,1.72142,10.7077
5.44416,8.4791,,1002.44,55.8005,55453.5,,-0.169607,-0.46984,,-0.50357,6.42517
5.44819,8.93145,,1005.26,61.0671,120534,,-0.18264,-1.00226,,-2.0237,4.91593
5.44995,9.43121,,1003.65,19.0028,83317,,-0.156405,-0.702775,,-1.98313,8.00797
5.45294,9.96296,,1003.48,23.5374,79267.8,,-0.143928,-0.676347,,-1.88922,5.81273
5.45181,10.4179,,1004.19,41.8933,95849.7,,-0.174472,-0.868105,,-1.53029,8.69964
5.44976,10.9486,,1002.55,35.2973,57905.6,,-0.223277,-0.7479,,-0.964355,8.38581
5.45738,11.4445,,1003.97,20.7774,90602.8,,-0.177332,-0.923488,,-1.14889,5.28839
5.4625,11.9217,,1003.5,15.7656,79911.1,,-0.0518916,-0.842093,,-1.41023,7.15119
5.45829,12.4493,,1002.69,17.5625,61256.4,,-0.0498824,-0.836324,,-0.702363,4.98404
5.45871,12.9369,,1004.05,8.33764,92441.7,,-0.167702,-0.917106,,0.494389,5.31785
5.46552,13.4257,,1002.86,20.5818,65154.2,,-0.137644,-0.788459,,2.13742,8.69515
5.46464,13.9387,,1002.08,45.6349,47154.7,,-0.0376207,-0.980782,,3.97395,4.85181
5.46008,14.4387,,1003.23,20.8498,73497.3,,-0.128138,-1.0258,,3.95903,1.64538
5.46869,14.9352,,1003.28,-5.48379,74725.9,,-0.192754,-0.836922,,2.22573,4.69722
5.47899,15.4268,,1002.43,-5.13184,55148.2,,-0.0584616,-0.964489,,1.88145,5.35037
5.47267,15.932,,1001.96,-8.42669,44422.4,,0.0181118,-1.02659,,3.4786,1.40541
5.46401,16.4422,,1003.01,1.31077,68555.8,,-0.070584,-0.918552,,4.09337,2.76008
5.47223,16.9303,,1002.83,18.0952,64373.3,,-0.137543,-0.902714,,2.76111,7.77799
5.48372,17.4271,,1001.4,17.822,31767.3,,-0.0982757,-0.951985,,2.50158,5.37785
5.48602,17.9288,,1001.36,8.72032,30886.4,,0.00157079,-1.05142,,3.66549,1.76985
5.4768,18.4281,,1001.14,12.1439,25922.5,,-0.000845515,-1.03078,,3.48691,2.26371
5.47094,18.9391,,1001.04,19.5941,23583.6,,-0.122519,-0.956139,,2.23598,0.289847
5.47754,19.4338,,1002.14,0.913802,48677.5,,-0.162148,-1.0041,,1.82731,1.89252
5.48784,19.9233,,1001.45,-11.8851,32926.9,,-0.110358,-0.960392,,0.826912,5.88805
5.49279,20.4255,,1000.26,13.9464,5964.09,,-0.0699217,-0.959109,,-0.200218,1.80235
5.49235,20.9318,,1001,26.1654,22717,,-0.0560533,-1.03871,,0.407567,0.698537
5.4918,21.4188,,1000.57,3.84413,12774.3,,-0.0273467,-1.0059,,1.39093,5.27107
5.49243,21.9322,,999.282,-3.21787,-16173.9,,-0.016691,-1.0009,,1.13243,0.326111
5.49255,22.423,,1000.3,-2.13774,6801.67,,-0.0251564,-0.964149,,0.379036,-1.42552
5.49151,22.9226,,1000.11,28.7358,2486.37,,-0.0317956,-1.04388,,-0.12449,1.30363
6,-1.5,,1001.97,0.98307,44632.2,,0,0,,0,0
6,-1,,1006.47,18.3482,148802,,0,0,,0,0
6,-0.5,,1007.99,57.7408,184696,,0,0,,0,0
6.01495,-0.0242601,,1006.35,48.4177,146118,,-0.0454164,-0.020869,,-0.867556,12.7357
6.04843,0.518038,,1005.35,2.56009,122687,,0.163184,-0.457574,,-0.551535,15.8476
6.03759,0.920604,,1005.75,20.2635,131927,,0.131914,0.30099,,-0.689896,3.2685
6.0515,1.80629,,1004.63,32.94,105942,,0.0659178,0.515482,,-2.51761,11.8767
6.05947,1.62755,,1007.32,38.0026,168876,,0.101285,-0.890156,,-2.13344,11.2947
6.04425,2.62962,,1004.95,89.0955,113430,,0.0841271,-0.105407,,-2.56128,9.53329
6.04945,2.8181,,1006.48,48.1144,149078,,0.15953,-0.706738,,-1.82065,14.4545
6.04259,3.50977,,1002.66,38.2417,60589.5,,0.162828,0.0263627,,-0.548893,15.3282
6.05686,3.97512,,1005.81,102.506,133486,,0.163544,-0.514197,,-0.277707,7.45251
6.05618,4.40791,,1003.4,96.8516,77544.7,,0.0947193,-0.363083,,-0.418789,9.76267
6.0343,5.04822,,1004.33,80.0438,98932,,0.0798456,-0.315832,,2.17427,13.1492
6.03319,5.34975,,1003.7,91.3394,84315.6,,0.155452,-0.623545,,2.19448,15.5047
6.03828,6.0156,,1000.9,102.938,20255.8,,0.191337,-0.297843,,-0.313508,7.36358
6.04086,6.43179,,1004.79,60.9612,109637,,0.178012,-0.876593,,-0.516586,5.145
6.03205,6.92927,,1002.46,56.5809,55987.2,,0.157065,-0.447423,,0.663467,9.71964
6.02766,7.48243,,1002.35,75.8946,53467.4,,0.169919,-0.637085,,0.698745,8.5618
6.03579,7.90525,,1001.93,42.4726,43787,,0.159686,-0.792518,,-0.967452,9.26892
6.02908,8.47336,,1000.81,48.6734,18354.7,,0.104586,-0.480429,,-0.694998,6.48311
6.02157,8.93444,,1003.15,60.4169,71722.3,,0.164578,-0.878971,,1.83109,6.35062
6.02216,9.4289,,1000.93,37.7157,21052.9,,0.241195,-0.693264,,2.8442,7.755
6.01889,9.96363,,1001.32,43.8955,29895.7,,0.207376,-0.712514,,1.40765,4.8711
6.02077,10.4168,,1001.91,40.4769,43293.4,,0.187261,-0.931568,,0.250557,8.73425
6.02001,10.9442,,999.574,22.5088,-9595.23,,0.196473,-0.749942,,0.939351,9.62571
6.012,11.4485,,1001.13,32.9987,25642.1,,0.206417,-0.804557,,2.04205,5.63578
6.01305,11.9225,,1000.82,59.7691,18583.5,,0.235109,-0.771664,,1.9668,7.04561
6.01346,12.4418,,999.382,62.1175,-13921.5,,0.251734,-0.906964,,2.07966,6.31753
6.00557,12.9366,,1000.31,19.1154,7019.9,,0.200387,-1.03111,,2.52304,6.32135
6.00806,13.4329,,999.64,22.8879,-8103.26,,0.14056,-0.753003,,1.87538,9.31961
6.01403,13.9349,,998.782,65.7646,-27386.4,,0.200842,-0.891043,,2.07077,6.48078
6.00419,14.4319,,998.904,50.158,-24647.6,,0.275444,-1.06688,,3.65302,1.88825
5.99645,14.9421,,999.572,24.2431,-9641.13,,0.241043,-0.888403,,3.56871,2.95818
6.00381,15.4324,,999.784,26.15,-4861.04,,0.169769,-0.928101,,2.02765,5.04996
6.00612,15.9255,,998.581,18.4614,-31873.9,,0.162266,-0.99561,,2.09868,3.0023
5.99967,16.4363,,998.448,18.1089,-34859.3,,0.194397,-0.986144,,2.76346,2.48807
5.99372,16.9333,,999.114,24.0103,-19938.2,,0.137126,-1.0364,,2.064,5.88982
5.99415,17.4368,,999.097,14.8707,-20308.7,,0.0205717,-0.963226,,1.22752,4.96969
6.00139,17.9344,,999.51,7.42777,-11042.2,,0.0240889,-0.943519,,0.936047,1.87739
6.00614,18.423,,999.042,11.164,-21555.8,,0.106766,-1.0086,,0.29378,1.51419
6.00069,18.931,,998.387,6.12452,-36227.5,,0.13592,-1.03072,,0.447556,0.305109
5.99076,19.4346,,999.418,-17.2464,-13116.1,,0.100921,-1.0472,,1.31046,1.6063
5.98869,19.9301,,999.449,-22.8263,-12416.7,,0.0603616,-0.971725,,0.938295,4.25255
5.99152,20.4303,,999.213,4.53326,-17708.3,,0.025133,-0.958608,,0.212201,1.28876
5.99331,20.9329,,1000.26,14.2235,5765.86,,0.0147305,-1.02521,,0.516818,1.42969
5.9943,21.4204,,999.931,-5.32025,-1566.15,,0.000640876,-0.9996,,0.433831,5.08355
5.99542,21.9308,,999.066,-8.52781,-21006.3,,-0.0169073,-1.01636,,-0.417596,-0.752692
5.99469,22.422,,1000.61,-14.1322,13844.6,,-0.014132,-0.944261,,-0.603693,0.367997
5.99359,22.923,,1000.06,28.1796,1436.38,,-0.000917117,-1.05012,,-0.203202,0.714557
6.5,-1.5,,1001.95,-0.327019,44144.8,,0,0,,0,0
6.5,-1,,1006.54,14.1422,150529,,0,0,,0,0
6.5,-0.5,,1007.96,51.3141,183982,,0,0,,0,0
6.48447,-0.0384778,,1007.2,50.6786,166045,,-0.133664,-0.0252629,,1.64331,11.3753
6.46644,0.553554,,1006.03,23.8796,138632,,-0.191681,-0.269725,,0.245405,14.863
6.46748,0.896186,,1006.27,47.983,144117,,-0.136975,0.209298,,0.890658,4.10391
6.44814,1.81098,,1004.61,45.4781,105563,,-0.174754,0.490665,,3.4694,11.0599
6.44382,1.61977,,1007.71,56.3785,178082,,-0.183698,-0.916305,,3.27243,12.4721
6.45321,2.65589,,1005.66,96.914,129784,,-0.192835,0.0427519,,2.9971,10.1716
6.45783,2.81426,,1007.12,62.2469,164031,,-0.196341,-0.686498,,2.77376,14.7887
6.46921,3.52686,,1004.01,55.4724,91573,,-0.183733,0.0423782,,3.24536,15.1828
6.45673,3.96719,,1007.15,104.285,164736,,-0.290566,-0.637154,,3.1176,7.14851
6.45169,4.40362,,1004.9,87.7208,112160,,-0.288289,-0.361407,,3.48995,10.2343
6.46982,5.04594,,1004.44,62.6642,101535,,-0.214336,-0.308654,,1.29018,12.3075
6.47814,5.36475,,1004.25,81.6607,97206.4,,-0.247097,-0.549558,,-0.9412,13.3424
6.48579,6.01954,,1002.9,90.0405,66090.1,,-0.286233,-0.322088,,-2.37335,6.99971
6.47175,6.41698,,1005.89,44.688,135310,,-0.35998,-0.932904,,-0.98122,6.42487
6.47438,6.93437,,1002.79,37.3608,63484.1,,-0.271866,-0.357598,,0.242554,10.0754
6.49103,7.48832,,1003.49,60.1748,79531.2,,-0.216452,-0.677671,,-2.14232,5.99989
6.48919,7.90537,,1004.43,26.3363,101187,,-0.275992,-0.841861,,-3.53394,8.38064
6.4927,8.46837,,1002.8,25.9291,63656.2,,-0.233988,-0.466688,,-1.91788,8.69654
6.49522,8.93318,,1003.97,49.3726,90599.9,,-0.245089,-0.835801,,-0.676678,8.30658
6.49634,9.43123,,1001.64,38.5542,37127.4,,-0.263945,-0.668198,,-0.298677,7.62231
6.49945,9.96271,,1002.53,42.2916,57577.7,,-0.256247,-0.745438,,-0.450322,3.36348
6.50239,10.4237,,1004.05,43.2601,92509.5,,-0.226789,-0.868958,,-0.8045,8.37709
6.50871,10.9417,,1001.82,37.7801,41247.2,,-0.125123,-0.72224,,-0.835955,10.3647
6.50569,11.4399,,1002.38,39.1168,54017.7,,-0.17674,-0.896677,,-1.33065,5.60964
6.50386,11.9304,,1002.34,46.3981,53130.8,,-0.319012,-0.767242,,-1.9942,6.62657
6.51389,12.4423,,1001.53,48.9821,34614.1,,-0.280022,-0.843736,,-2.35276,6.27845
6.51456,12.928,,1002.1,27.0546,47589.3,,-0.134009,-1.04614,,-2.74304,5.51365
6.50967,13.439,,1001.92,29.1609,43476.3,,-0.121688,-0.790552,,-3.97905,7.90782
6.51423,13.9391,,1002,60.2699,45428,,-0.23124,-0.842218,,-5.42451,6.76937
6.51758,14.4213,,1001.33,59.4614,30018.5,,-0.206572,-0.982133,,-5.43648,3.1224
6.51479,14.936,,1000.71,51.0617,15984.3,,-0.0852118,-0.940414,,-4.99827,2.16184
6.51115,15.4368,,1001.46,39.9351,33119.4,,-0.131817,-1.04337,,-5.40171,3.91448
6.51288,15.9299,,1001.19,15.6911,26916.3,,-0.222314,-0.965487,,-5.97734,3.04871
6.5192,16.4346,,1001.14,19.5028,25909.4,,-0.154677,-0.889264,,-6.37757,2.51944
6.52046,16.9257,,1001.14,30.3899,25847.5,,-0.0309464,-1.05096,,-5.77046,6.12703
6.51237,17.4291,,1000.26,12.6997,5887.36,,0.0145512,-1.05452,,-4.10991,5.43132
6.5032,17.9384,,1000.93,0.436768,20984,,-0.0504503,-0.962849,,-3.69855,1.24794
6.50602,18.4296,,1001.41,6.95243,31949.5,,-0.109241,-0.953687,,-4.2044,1.24038
6.51151,18.928,,1000.76,6.27812,17160.3,,-0.0899277,-0.982249,,-3.55246,1.47654
6.51288,19.4268,,1000.8,-13.1161,18112,,-0.0300563,-1.04522,,-2.40131,2.48589
6.50958,19.9254,,1000.28,-21.4935,6394.66,,-0.00545925,-1.00183,,-1.72581,4.30899
6.50471,20.4273,,999.768,2.67155,-5232.02,,0.00342228,-0.976295,,-0.882129,1.80628
6.50038,20.931,,1000.52,16.0163,11759.9,,0.0198379,-1.03447,,-0.107073,1.73715
6.49872,21.4203,,1000.2,-2.1202,4524.18,,0.011337,-1.02889,,-0.503534,4.3612
6.49781,21.931,,999.366,-11.108,-14277.1,,-0.0138702,-0.996241,,-1.05559,-0.624438
6.49525,22.4228,,1000.62,5.31882,13938.1,,-0.00835623,-1.01865,,-0.394134,1.18608
6.49422,22.9236,,999.982,30.2726,-401.887,,0.00898454,-1.05451,,0.518289,0.0587477
7,-1.5,,1001.8,-0.275106,40854.2,,0,0,,0,0
7,-1,,1005.95,14.4231,136711,,0,0,,0,0
7,-0.5,,1007.33,53.3524,169087,,0,0,,0,0
6.99656,-0.0298465,,1006.07,51.6735,139478,,0.0229362,0.0565063,,0.823097,11.0774
7.00212,0.533832,,1005.67,29.4587,130060,,0.00353458,-0.358794,,0.199587,14.9258
6.99124,0.908311,,1005.27,60.1212,120750,,-0.0461153,0.329818,,-0.0978057,5.50825
7.01734,1.8092,,1003.34,52.2521,76063.2,,0.0910687,0.464181,,-1.02933,11.2685
7.01653,1.61857,,1006.62,69.0658,152472,,0.089387,-0.929777,,-0.703296,12.046
7.0064,2.6446,,1004.17,92.443,95378.8,,0.00579277,-0.0528783,,-1.38607,9.92795
7.00476,2.82222,,1005.96,53.397,136852,,-0.00321417,-0.670131,,-1.13552,15.2837
6.99551,3.5182,,1001.74,52.3407,39482.5,,0.00212022,0.0303726,,-0.748485,15.6485
6.99474,3.96199,,1005.24,111.313,120180,,0.100787,-0.585567,,-0.398439,7.59832
6.99525,4.40906,,1001.84,87.7367,41820.7,,0.121417,-0.3474,,-1.15682,8.60839
7.00002,5.05711,,1003.5,61.052,79845.3,,0.100945,-0.333445,,-2.81078,9.43674
7.00225,5.36516,,1004.35,73.7349,99392.8,,0.0939012,-0.647453,,-3.08459,11.4608
6.98664,6.01228,,1002.55,81.5759,58066.9,,0.0536342,-0.344133,,-1.25893,8.65561
6.99225,6.4169,,1004.75,40.2952,108637,,0.146316,-0.866146,,-0.25868,8.19222
6.99653,6.94242,,1001.08,37.0852,24373.2,,0.128901,-0.342514,,-1.15312,8.89736
6.99065,7.49084,,1003.22,68.4117,73338.2,,0.0822784,-0.669016,,-0.929034,5.57169
6.9866,7.90121,,1004.01,38.8251,91631.5,,0.143989,-0.809028,,1.05373,9.59193
6.98174,8.47226,,1001.65,44.6844,37429.1,,0.16675,-0.46017,,1.92826,9.0743
6.98971,8.93703,,1003.58,63.3683,81537.9,,0.16313,-0.905579,,0.05409,7.17241
6.98986,9.42929,,1001.83,32.9877,41599.8,,0.0891145,-0.713604,,-1.27549,7.90409
6.98297,9.96283,,1002.15,24.6628,48748.3,,0.0703008,-0.713104,,1.10864,5.08882
6.98174,10.4255,,1003.33,37.4007,75975.2,,0.106603,-0.814165,,3.19102,8.68578
6.97952,10.9441,,1001.47,50.3285,33357.7,,0.0995276,-0.694123,,2.01117,9.16179
6.98266,11.4393,,1002.14,33.1711,48642.9,,0.123344,-0.987299,,0.71445,4.85734
6.98177,11.9305,,1002.21,-0.447307,50230,,0.058256,-0.881415,,0.936264,6.57549
6.97751,12.4485,,1001.93,4.51911,43747.7,,-0.00437243,-0.738084,,1.87749,6.56912
6.98213,12.9274,,1002.35,20.5176,53392,,0.122914,-0.890617,,2.77648,5.58041
6.97903,13.4328,,1001.66,31.7866,37628.1,,0.171008,-0.878823,,3.02992,6.99637
6.97107,13.9435,,1002.02,31.5602,45872.4,,0.0295142,-0.975725,,2.22201,5.49896
6.97686,14.4277,,1002,13.1821,45417.3,,-0.0603222,-0.930168,,0.962536,2.56552
6.98554,14.934,,1001.66,15.4182,37590.5,,-0.00465423,-0.85232,,0.8077,2.52672
6.98167,15.4331,,1001.97,16.5409,44749.5,,0.0794033,-1.06281,,2.10677,4.39261
6.97537,15.9301,,1001.49,-6.88769,33766.9,,0.0871485,-1.01687,,2.73471,2.70258
6.9744,16.4408,,1002.09,-1.13351,47555.3,,-0.000943665,-0.861495,,2.17473,2.11861
6.98145,16.9283,,1002.36,15.7071,53718,,-0.0285912,-0.958171,,2.08411,7.11224
6.98581,17.4233,,1000.71,12.6323,16100.2,,0.0433319,-1.0016,,2.52459,6.55962
6.98481,17.9322,,1000.6,7.80713,13631.6,,0.0990794,-1.02067,,2.54156,1.23271
6.97901,18.4296,,1001.1,7.27053,24946.2,,0.0473435,-1.03297,,2.66256,1.39914
6.97637,18.933,,1000.72,4.28129,16366.8,,-0.0142299,-0.976966,,3.22362,2.17197
6.9813,19.4321,,1001.23,-8.77501,27851.8,,-0.0157018,-1.01012,,3.17492,2.57419
6.98772,19.926,,1001.09,-18.9224,24601.8,,-0.0294702,-0.993232,,2.46849,4.51471
6.99043,20.4256,,1000.31,0.158111,6975.37,,-0.0391081,-0.948683,,2.629,2.65212
6.99241,20.9306,,1000.68,19.9507,15485,,-0.00824274,-1.00567,,2.75384,1.6057
6.99482,21.4208,,1000.44,5.61916,10038.7,,0.00391908,-1.04488,,1.545,3.2103
6.99593,21.9301,,999.693,-8.26184,-6924.55,,-0.0124871,-1.00703,,0.465444,-0.271418
6.99557,22.4241,,1000.31,-0.942758,7007.12,,-0.00762469,-1.00141,,0.711064,0.0103965
6.99545,22.9238,,999.996,27.0086,-100.117,,0.000164926,-1.04815,,1.06218,0.457874
7.5,-1.5,,1001.9,1.5229,43003.4,,0,0,,0,0
7.5,-1,,1006.31,21.084,145168,,0,0,,0,0
7.5,-0.5,,1007.76,61.4431,179267,,0,0,,0,0
7.51022,-0.0258935,,1006.95,52.7102,160134,,-0.0147151,-0.0623259,,-0.528365,11.0201
7.51494,0.530961,,1006.08,15.2378,139595,,-0.0715558,-0.405853,,0.447559,15.1742
7.51447,0.910549,,1006.63,41.73,152507,,-0.0675525,0.254877,,0.236368,3.0928
7.50713,1.81191,,1005.12,50.2746,117226,,-0.104863,0.504071,,-1.4211,10.3302
7.5081,1.62557,,1007.94,59.3889,183423,,-0.11266,-0.859422,,-1.30567,11.9705
7.51171,2.63881,,1005.89,82.5845,135152,,-0.0675612,-0.0721441,,-1.74982,10.2848
7.51364,2.82079,,1007.32,42.3148,168848,,-0.0671638,-0.695893,,-1.91448,15.0166
7.51831,3.51786,,1003.99,44.1737,91087.6,,-0.0532321,0.100107,,-2.8159,15.7686
7.52331,3.97055,,1006.85,108.971,157845,,-0.0998693,-0.53182,,-3.93293,6.97875
7.52567,4.40677,,1004.26,93.7539,97367.8,,-0.104465,-0.355882,,-3.62235,8.93585
7.51755,5.05207,,1005.15,62.7566,118041,,-0.106718,-0.333632,,-0.980157,10.8468
7.50963,5.35701,,1005.16,80.168,118286,,-0.0873968,-0.602436,,0.780316,13.8777
7.51623,6.01091,,1002.52,107.868,57269.6,,0.0380937,-0.277751,,2.20893,9.40889
7.52167,6.42894,,1005.13,73.8814,117523,,0.029289,-0.841258,,0.621897,6.48762
7.52491,6.93692,,1002.93,69.6237,66767.6,,0.00781226,-0.419204,,-0.425495,8.66852
7.51884,7.48315,,1003.84,83.1811,87533.6,,-0.0301199,-0.657961,,0.934109,8.18245
7.51681,7.89929,,1003.13,56.547,71199.5,,-0.0433644,-0.745872,,1.92579,11.628
7.52249,8.47244,,1000.64,78.7767,14390.1,,0.00521127,-0.4473,,0.657244,7.13792
7.5178,8.94017,,1003.58,94.8654,81627.2,,0.00336187,-0.917815,,-0.870581,4.67844
7.51881,9.4264,,1002.36,56.2798,53670.1,,0.0485796,-0.730207,,-0.893262,8.49478
7.5216,9.95707,,1001.55,35.6318,35039,,0.0809295,-0.710896,,-0.64379,7.25881
7.51675,10.4205,,1001.59,42.9221,36067.4,,0.021035,-0.863894,,-1.28792,8.65079
7.51744,10.9457,,1000.06,61.8383,1429.68,,-0.014955,-0.681395,,-2.14566,7.70392
7.52076,11.4425,,1001.54,58.809,35004.8,,0.0559684,-0.900494,,-1.76697,5.10133
7.51915,11.9243,,1001.05,32.8198,23792.8,,0.172293,-0.896487,,-0.317508,7.97217
7.5136,12.445,,999.927,30.6577,-1641.95,,0.152062,-0.787783,,0.315843,7.51779
7.51315,12.9319,,1000.54,46.0668,12091.7,,0.0254589,-0.872312,,0.0801751,6.12466
7.51963,13.4295,,999.642,63.6466,-8075.31,,0.0374269,-0.856158,,0.454844,7.46847
7.516,13.9372,,999.233,63.8336,-17260.7,,0.156346,-1.00942,,1.19195,5.11811
7.51039,14.4317,,999.653,30.4985,-7826.7,,0.173786,-1.00542,,1.3305,1.8547
7.51172,14.939,,1000.18,19.1327,4031.25,,0.0742707,-0.842507,,2.0327,3.71611
7.51316,15.4288,,1000.12,27.7192,2595.81,,0.0578126,-0.964076,,3.43217,6.07477
7.51125,15.9239,,998.693,23.2465,-29367.4,,0.143668,-1.01118,,3.82057,2.65618
