dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.4716,0.5,0.5,50,50

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99596,2.96489,,1006.34,55.7656,145695,,-0.0409268,-0.222478,,1.5328,9.93896
4.99579,3.46192,,1006.63,62.4906,152673,,-0.0413575,-0.355903,,2.73702,7.90849
4.99592,3.95446,,1006.62,39.9615,152337,,-0.0336552,-0.412699,,3.11176,11.6731
4.9962,4.45335,,1005.71,38.2822,131097,,-0.0322911,-0.333013,,2.50626,11.7158
4.9964,4.95121,,1005.86,61.277,134481,,-0.042191,-0.422702,,1.58621,7.70884
4.99646,5.44584,,1006.04,52.9762,138828,,-0.0548066,-0.504577,,1.13909,8.97544
4.99651,5.94313,,1005.46,45.3813,125196,,-0.0591071,-0.466761,,1.23054,10.1402
4.99668,6.44129,,1005.3,61.8787,121439,,-0.0558928,-0.504601,,1.23659,7.97424
4.99691,6.93759,,1005.42,60.0251,124199,,-0.0545926,-0.586033,,0.814212,9.52877
4.99709,7.43441,,1005.01,50.1803,114680,,-0.0583219,-0.58678,,0.362762,12.632
4.99723,7.93244,,1004.59,68.2552,104907,,-0.0617756,-0.593645,,0.303665,11.0624
4.99739,8.43,,1004.56,85.3173,104308,,-0.0616343,-0.666773,,0.460569,9.16349
4.99758,8.92716,,1004.41,72.75,100941,,-0.0605184,-0.722189,,0.447689,11.2462
4.99777,9.42493,,1003.99,59.1142,91209.5,,-0.0611808,-0.734173,,0.22968,12.7923
4.99795,9.92308,,1003.69,64.9403,84177,,-0.0627301,-0.761133,,0.0129644,10.8427
4.99813,10.4211,,1003.57,69.7203,81427.6,,-0.0631874,-0.811955,,-0.134507,8.89727
4.99831,10.9191,,1003.4,61.0392,77485.6,,-0.0622657,-0.850595,,-0.310407,9.14919
4.99849,11.4173,,1003.14,52.8468,71579.4,,-0.0607387,-0.873247,,-0.567379,9.68021
4.99867,11.9157,,1002.92,54.3675,66566.4,,-0.0588991,-0.900086,,-0.855895,9.26042
4.99883,12.4142,,1002.76,58.9629,62711.4,,-0.0563866,-0.93476,,-1.1203,8.94289
4.99899,12.9127,,1002.57,60.8218,58370.5,,-0.0528177,-0.969105,,-1.33467,9.40441
4.99913,13.4114,,1002.34,61.6969,53172.7,,-0.0483287,-1.00188,,-1.47361,10.0277
4.99925,13.9102,,1002.11,63.6696,47887.2,,-0.0436735,-1.03628,,-1.53332,10.2928
4.99935,14.4092,,1001.89,65.7194,42839,,-0.0394588,-1.07237,,-1.55704,10.3517
4.99944,14.9082,,1001.66,66.2258,37706.4,,-0.0353064,-1.10886,,-1.57091,10.3577
4.99952,15.4074,,1001.43,64.573,32358.8,,-0.0306873,-1.14522,,-1.53395,10.1429
4.99956,15.9067,,1001.2,61.018,27219.6,,-0.0263407,-1.17986,,-1.41559,9.58245
4.99959,16.4061,,1001,56.1986,22655.2,,-0.0231531,-1.21117,,-1.25018,8.78284
4.99961,16.9056,,1000.82,50.3706,18460.4,,-0.020201,-1.23998,,-1.05391,7.85161
4.99964,17.4052,,1000.64,43.6025,14472.7,,-0.0167424,-1.26711,,-0.813715,6.80506
4.99962,17.9049,,1000.5,36.9894,11253.7,,-0.0151545,-1.28998,,-0.622489,5.74562
4.99952,18.4047,,1000.41,32.1599,9295.22,,-0.0176078,-1.3064,,-0.638252,4.85284
4.99947,18.9045,,1000.35,28.9045,7875.26,,-0.0207454,-1.3197,,-0.820417,4.12883
4.99955,19.4042,,1000.26,25.0457,5834.89,,-0.0188407,-1.33477,,-0.902768,3.38691
4.99969,19.9039,,1000.15,19.5877,3355.65,,-0.0119539,-1.35005,,-0.721754,2.582
4.99974,20.4038,,1000.07,13.8911,1549.29,,-0.00594285,-1.36087,,-0.402368,1.88449
4.99969,20.9037,,1000.03,9.1183,615.192,,-0.00410388,-1.36803,,-0.142451,1.36885
4.99965,21.4036,,1000.01,5.4766,272.004,,-0.00417754,-1.3733,,0.00782152,0.993828
4.99968,21.9035,,1000.01,2.93877,224.785,,-0.00405549,-1.37587,,0.0781863,0.757302
4.99974,22.4033,,999.996,1.55723,-101.519,,-0.0036311,-1.38219,,0.0929565,0.507348
4.99983,22.9032,,1000,0.0671759,19.0685,,-0.00267656,-1.38327,,0.0706838,0.333991
5.5,-1.5,,1001.68,16.4071,38090.1,,0,0,,0,0
5.5,-1,,1007.09,62.3149,163497,,0,0,,0,0
5.5,-0.5,,1010.41,81.6755,242331,,0,0,,0,0
5.49594,-0.0285255,,1007.75,65.0619,178879,,-0.0641409,-0.250447,,-1.76685,10.2223
5.49623,0.502875,,1007.24,81.372,166927,,-0.0716656,0.129482,,-2.96455,11.2719
5.4963,0.968585,,1008.7,92.1185,201509,,-0.0812944,-0.369875,,-3.53827,7.93037
5.49625,1.47737,,1007.23,81.2529,166774,,-0.0847075,-0.0844981,,-3.36536,11.3501
5.4962,1.97594,,1007.35,85.4089,169561,,-0.0842027,-0.229843,,-2.68008,8.51252
5.4961,2.46324,,1007.67,69.2263,177191,,-0.0783124,-0.346759,,-1.45524,10.9702
5.49612,2.96477,,1006.45,63.0313,148269,,-0.0607385,-0.213115,,-0.0333715,11.5229
5.49637,3.46209,,1006.59,75.1361,151583,,-0.0400593,-0.3415,,0.62612,8.57254
5.49668,3.95473,,1006.59,58.5449,151619,,-0.0311409,-0.408424,,0.344938,11.3225
5.49685,4.45351,,1005.76,55.6202,132176,,-0.0367496,-0.341859,,-0.088289,11.1069
5.49686,4.95123,,1005.91,70.2365,135632,,-0.0458186,-0.434594,,0.0595149,7.57821
5.49686,5.44585,,1006.01,53.9875,138051,,-0.047867,-0.50903,,0.697609,9.32126
5.49697,5.94326,,1005.35,44.4885,122739,,-0.0436754,-0.464127,,1.17141,10.3489
5.49714,6.44149,,1005.2,63.2353,119189,,-0.041282,-0.503458,,1.09784,7.68243
5.4973,6.93776,,1005.37,61.6254,123040,,-0.0446254,-0.590314,,0.773089,9.07771
5.4974,7.43452,,1004.97,48.7002,113829,,-0.0498075,-0.59183,,0.673925,12.5016
5.49751,7.93257,,1004.53,64.3155,103600,,-0.0521604,-0.595126,,0.827326,11.1936
5.49766,8.43017,,1004.5,81.912,102858,,-0.0522905,-0.666381,,0.896952,9.17118
5.49783,8.92734,,1004.37,70.7252,99943.6,,-0.0532975,-0.723157,,0.716565,11.0156
5.49798,9.4251,,1003.97,56.9679,90675.1,,-0.0557083,-0.736355,,0.439796,12.5201
5.49814,9.92325,,1003.67,61.7188,83783.7,,-0.057685,-0.762473,,0.225209,10.6526
5.4983,10.4212,,1003.56,66.1087,81094.4,,-0.0581514,-0.81173,,0.0363447,8.71127
5.49847,10.9192,,1003.39,57.9352,77366.7,,-0.0575546,-0.849487,,-0.218855,8.88659
5.49864,11.4175,,1003.15,50.2908,71741.9,,-0.0564281,-0.871732,,-0.527774,9.37771
5.49879,11.9159,,1002.94,51.9648,66921,,-0.0547056,-0.897995,,-0.817445,8.98326
5.49894,12.4143,,1002.78,56.6605,63189.6,,-0.0521931,-0.93179,,-1.06041,8.70751
5.49908,12.9129,,1002.59,59.0299,58999.3,,-0.0488436,-0.965149,,-1.26622,9.22056
5.49921,13.4115,,1002.37,60.7885,53942.3,,-0.0447055,-0.997267,,-1.41569,9.92652
5.49932,13.9103,,1002.14,63.4725,48669.4,,-0.0401568,-1.03177,,-1.47549,10.2705
5.49942,14.4092,,1001.92,65.704,43546.9,,-0.035888,-1.06836,,-1.46442,10.3559
5.49949,14.9083,,1001.69,66.2436,38430.2,,-0.0320938,-1.10482,,-1.43651,10.3714
5.49956,15.4074,,1001.46,64.975,33165.1,,-0.0282163,-1.14083,,-1.39739,10.2092
5.49961,15.9067,,1001.23,61.9252,27954.8,,-0.0242066,-1.17611,,-1.30933,9.71244
5.49963,16.4061,,1001.03,57.3586,23230.6,,-0.0210798,-1.20863,,-1.17728,8.93695
5.49964,16.9056,,1000.84,51.8611,19112.3,,-0.0190646,-1.2373,,-1.03754,8.03574
5.49966,17.4052,,1000.68,45.5546,15266.4,,-0.016606,-1.26364,,-0.866561,7.04851
5.49969,17.9048,,1000.51,38.3642,11602.9,,-0.0130839,-1.28826,,-0.622092,5.95996
5.49967,18.4046,,1000.39,31.2738,8698.66,,-0.0109776,-1.30865,,-0.3802,4.88278
5.49958,18.9044,,1000.31,25.8121,6977.89,,-0.0126857,-1.32322,,-0.294133,3.98629
5.4995,19.4042,,1000.26,22.0963,5928.42,,-0.0163229,-1.33462,,-0.38725,3.27787
5.49951,19.904,,1000.21,18.9241,4804.74,,-0.0176341,-1.3456,,-0.509476,2.65265
5.4996,20.4039,,1000.15,15.505,3475.96,,-0.0153063,-1.35588,,-0.528303,2.07687
5.49968,20.9037,,1000.09,11.7766,2133.33,,-0.0114288,-1.36492,,-0.446699,1.56066
5.49975,21.4036,,1000.05,8.26322,1164.49,,-0.00795957,-1.3716,,-0.330296,1.13155
5.49979,21.9035,,1000.03,5.46374,712.563,,-0.00553753,-1.37521,,-0.228971,0.858266
5.49983,22.4034,,1000.02,3.1664,437.007,,-0.00393256,-1.3787,,-0.158867,0.703091
5.49988,22.9034,,999.999,2.08835,-11.5079,,-0.00247499,-1.38163,,-0.0994644,0.333186
6,-1.5,,1001.68,16.0957,38052,,0,0,,0,0
6,-1,,1007.09,60.4132,163473,,0,0,,0,0
6,-0.5,,1010.43,75.5352,242782,,0,0,,0,0
5.99563,-0.0285034,,1007.83,52.1431,180820,,-0.0763673,-0.26148,,0.977354,9.45803
5.9956,0.502908,,1007.4,57.7371,170605,,-0.0881393,0.114854,,1.00869,10.8089
5.99548,0.968473,,1008.85,61.2098,204984,,-0.0964226,-0.376953,,1.3444,8.07057
5.99545,1.47738,,1007.3,49.1486,168467,,-0.0923426,-0.0787208,,1.7507,11.8051
5.99564,1.97602,,1007.36,58.2742,169784,,-0.0799577,-0.219282,,1.80931,9.04389
5.99591,2.46339,,1007.64,50.3102,176322,,-0.0674197,-0.330457,,1.49962,11.5385
5.99624,2.96508,,1006.41,56.6185,147551,,-0.056669,-0.194425,,0.867644,11.6653
5.99656,3.46244,,1006.66,80.9236,153413,,-0.0521556,-0.332239,,-0.0339217,8.03869
5.99676,3.95492,,1006.79,68.3548,156293,,-0.0566882,-0.412216,,-0.805289,10.7581
5.99682,4.45354,,1005.97,61.0139,137128,,-0.0626876,-0.34857,,-0.847014,11.2513
5.99686,4.95125,,1006.02,70.7869,138408,,-0.0609906,-0.434037,,-0.218264,8.3146
5.997,5.44598,,1006.04,55.3093,138768,,-0.0527024,-0.502203,,0.368154,9.93334
5.99721,5.94345,,1005.37,50.0639,123134,,-0.0461852,-0.459379,,0.439296,10.4003
5.99738,6.44164,,1005.25,70.6393,120271,,-0.0460943,-0.505068,,0.214467,7.43978
5.9975,6.93786,,1005.42,66.5217,124218,,-0.0492895,-0.594668,,0.17343,9.03112
5.9976,7.43462,,1004.99,50.1901,114220,,-0.0507862,-0.593915,,0.425684,12.7268
5.99773,7.93271,,1004.52,64.813,103274,,-0.0499741,-0.594865,,0.674762,11.3676
5.99788,8.43033,,1004.48,83.0906,102489,,-0.0496244,-0.666821,,0.673934,9.07935
5.99803,8.92749,,1004.37,71.7231,99836.2,,-0.0511513,-0.725333,,0.49084,10.7747
5.99817,9.42525,,1003.97,56.461,90634.1,,-0.0532216,-0.738584,,0.311474,12.3164
5.99832,9.9234,,1003.67,59.8444,83644.9,,-0.0542418,-0.763341,,0.17504,10.4885
5.99847,10.4214,,1003.55,63.883,80974.5,,-0.0541367,-0.81146,,-0.00727457,8.48669
5.99863,10.9194,,1003.4,55.8954,77439.8,,-0.0535107,-0.848681,,-0.276582,8.586
5.99878,11.4176,,1003.16,48.3484,72027.6,,-0.052424,-0.870362,,-0.57283,9.07753
5.99892,11.916,,1002.96,49.9994,67331.3,,-0.050558,-0.895823,,-0.826261,8.73564
5.99905,12.4145,,1002.8,54.7846,63674.6,,-0.0478961,-0.928857,,-1.0288,8.50044
5.99918,12.913,,1002.62,57.5095,59591.6,,-0.0446685,-0.961542,,-1.2036,9.04476
5.9993,13.4116,,1002.41,59.9199,54668.4,,-0.0409214,-0.993026,,-1.34174,9.81793
5.9994,13.9104,,1002.18,63.3301,49448,,-0.0366791,-1.02731,,-1.40253,10.2562
5.99948,14.4093,,1001.95,65.9581,44248.8,,-0.032412,-1.06435,,-1.37639,10.3987
5.99954,14.9083,,1001.72,66.5143,39056.2,,-0.0286994,-1.10127,,-1.31073,10.419
5.9996,15.4075,,1001.49,65.319,33831.2,,-0.0253909,-1.13713,,-1.24709,10.2699
5.99965,15.9067,,1001.26,62.5723,28635.1,,-0.0219155,-1.17243,,-1.16737,9.82097
5.99968,16.4061,,1001.05,58.1402,23729.7,,-0.0185962,-1.20604,,-1.04547,9.07269
5.99968,16.9056,,1000.86,52.5397,19447.7,,-0.0165049,-1.23582,,-0.91316,8.1603
5.99968,17.4052,,1000.7,46.5344,15784.2,,-0.0154892,-1.26153,,-0.808044,7.19593
5.9997,17.9049,,1000.55,40.1503,12401.4,,-0.0137499,-1.28483,,-0.689662,6.18449
5.99974,18.4046,,1000.41,33.2052,9209.8,,-0.010441,-1.30609,,-0.493433,5.12869
5.99974,18.9043,,1000.29,26.3153,6569.55,,-0.00737783,-1.3238,,-0.252948,4.12042
5.9997,19.4042,,1000.21,20.4688,4774.81,,-0.00675482,-1.33725,,-0.0822189,3.25833
5.99964,19.904,,1000.16,16.0953,3719.36,,-0.00828392,-1.34723,,-0.0412563,2.56874
5.99961,20.4039,,1000.13,12.9061,3027.02,,-0.00988207,-1.35513,,-0.0889978,2.02484
5.99963,20.9038,,1000.1,10.1892,2297.26,,-0.00999795,-1.36248,,-0.150549,1.57007
5.9997,21.4037,,1000.07,7.7172,1596.53,,-0.00852909,-1.36871,,-0.180859,1.17982
5.99977,21.9036,,1000.05,5.51359,1089.28,,-0.00641313,-1.37206,,-0.181439,0.930951
5.99983,22.4035,,1000.02,3.06929,433.74,,-0.00447962,-1.37485,,-0.166537,0.754255
5.9999,22.9035,,1000.01,2.99837,256.94,,-0.00263992,-1.38008,,-0.125394,0.570228
6.5,-1.5,,1001.67,15.9036,37931.5,,0,0,,0,0
6.5,-1,,1007.05,59.0237,162553,,0,0,,0,0
6.5,-0.5,,1010.3,71.2846,239798,,0,0,,0,0
6.49617,-0.0286149,,1007.6,43.2532,175454,,-0.0363739,-0.26343,,2.89009,9.9119
6.49625,0.502887,,1007.06,41.9036,162603,,-0.0296272,0.111608,,3.52433,11.3695
6.49628,0.96841,,1008.41,41.835,194681,,-0.0260475,-0.375393,,3.99624,8.59005
6.49635,1.47753,,1006.82,32.6214,157181,,-0.0208136,-0.069791,,4.04313,11.7321
6.49657,1.9763,,1006.96,48.6816,160331,,-0.0178389,-0.212286,,3.34679,8.33183
6.49677,2.46365,,1007.37,45.5939,170110,,-0.0234566,-0.3299,,2.24318,10.4957
6.49687,2.9653,,1006.29,53.7353,144640,,-0.0348944,-0.197975,,1.26489,10.646
6.49691,3.46258,,1006.65,76.4958,153003,,-0.0457673,-0.339516,,0.717828,7.26573
6.49692,3.95497,,1006.8,59.5378,156638,,-0.0529027,-0.419061,,0.634653,10.5727
6.49697,4.45359,,1005.94,48.7958,136392,,-0.0533567,-0.347974,,0.909743,11.6643
6.4971,4.95139,,1005.95,60.9325,136587,,-0.0479216,-0.426616,,1.1545,8.74586
6.49729,5.44618,,1005.98,51.8486,137391,,-0.0430606,-0.49583,,0.994524,9.89619
6.49746,5.94363,,1005.37,51.1222,123138,,-0.0435029,-0.459107,,0.562919,10.0713
6.49757,6.44176,,1005.28,71.4034,121013,,-0.0471376,-0.508241,,0.316368,7.30635
6.49767,6.93796,,1005.43,65.092,124590,,-0.0491865,-0.596216,,0.432588,9.24064
6.49779,7.43475,,1004.98,48.3496,113968,,-0.0484107,-0.592845,,0.659504,12.992
6.49793,7.93286,,1004.5,64.4691,102929,,-0.0473278,-0.593941,,0.702563,11.4054
6.49808,8.43048,,1004.48,83.7206,102444,,-0.0480136,-0.667868,,0.547497,8.91738
6.49821,8.92763,,1004.37,71.6592,99962,,-0.0498265,-0.727289,,0.364531,10.6001
6.49834,9.42539,,1003.97,55.1332,90682,,-0.0510655,-0.739707,,0.240192,12.1957
6.49848,9.92354,,1003.67,57.9574,83619.5,,-0.0511723,-0.763319,,0.1111,10.3405
6.49863,10.4216,,1003.55,62.0941,81042.3,,-0.0506898,-0.810919,,-0.0971135,8.24837
6.49877,10.9195,,1003.41,54.2041,77689.5,,-0.0499691,-0.847821,,-0.368096,8.29719
6.49891,11.4178,,1003.18,46.6011,72425.9,,-0.0487212,-0.868812,,-0.633244,8.81503
6.49904,11.9162,,1002.98,48.3088,67816.5,,-0.0466161,-0.893399,,-0.849019,8.52996
6.49916,12.4146,,1002.82,53.3386,64215.4,,-0.0437791,-0.925825,,-1.01673,8.33316
6.49927,12.9131,,1002.65,56.3712,60194.5,,-0.0405722,-0.958146,,-1.15399,8.90097
6.49938,13.4117,,1002.44,59.1858,55357.7,,-0.0371142,-0.989196,,-1.26162,9.72115
6.49947,13.9105,,1002.21,63.1839,50202.1,,-0.0332761,-1.0231,,-1.31416,10.2423
6.49954,14.4094,,1001.98,66.3609,44965,,-0.0291946,-1.0603,,-1.2887,10.4599
6.4996,14.9084,,1001.75,67.1,39655.3,,-0.0254554,-1.09789,,-1.20499,10.5015
6.49964,15.4075,,1001.52,65.8486,34381.6,,-0.0224182,-1.13409,,-1.11335,10.344
6.49968,15.9068,,1001.29,63.2225,29240.6,,-0.0196451,-1.16916,,-1.0323,9.91402
6.49972,16.4061,,1001.07,59.0333,24295,,-0.0166241,-1.20301,,-0.931126,9.20494
6.49974,16.9056,,1000.87,53.3237,19761.6,,-0.0138881,-1.23411,,-0.795905,8.29087
6.49973,17.4052,,1000.7,46.9299,15908.4,,-0.0124975,-1.26094,,-0.671434,7.28515
6.49971,17.9049,,1000.56,40.6495,12730.1,,-0.0122962,-1.28363,,-0.598722,6.27053
6.49972,18.4046,,1000.44,34.5875,9961.73,,-0.0117088,-1.30336,,-0.546165,5.27615
6.49976,18.9043,,1000.33,28.5454,7416.56,,-0.00966694,-1.32081,,-0.450431,4.31689
6.4998,19.4041,,1000.23,22.6066,5174.58,,-0.00686361,-1.33574,,-0.30246,3.42322
6.49981,19.904,,1000.15,17.2549,3471.85,,-0.00474874,-1.34743,,-0.154583,2.64533
6.49979,20.4039,,1000.11,12.9418,2374.87,,-0.00397526,-1.35592,,-0.0597907,2.02196
6.49979,20.9038,,1000.07,9.56166,1631.49,,-0.00398566,-1.36256,,-0.0270531,1.53623
6.49981,21.4037,,1000.05,6.89072,1126.18,,-0.00385217,-1.36779,,-0.0287891,1.15238
6.49984,21.9037,,1000.04,4.70999,793.006,,-0.00339434,-1.37095,,-0.040064,0.900719
6.49989,22.4036,,1000.02,2.89677,357.448,,-0.00282702,-1.3747,,-0.0463753,0.735834
6.49993,22.9035,,1000.02,1.95311,467.138,,-0.00201287,-1.37707,,-0.0398819,0.736253
7,-1.5,,1001.67,15.8868,37899.4,,0,0,,0,0
7,-1,,1007.04,59.6144,162173,,0,0,,0,0
7,-0.5,,1010.25,75.3823,238605,,0,0,,0,0
6.9969,-0.028554,,1007.53,53.6117,173711,,-0.0269671,-0.252549,,1.3216,10.194
6.99713,0.503044,,1006.99,58.9598,161124,,-0.0187049,0.117581,,0.951769,11.4905
6.99723,0.968458,,1008.36,61.8831,193337,,-0.0177483,-0.372616,,0.662522,8.66586
6.99728,1.47765,,1006.79,54.785,156245,,-0.0185742,-0.0684979,,0.496957,11.3861
6.99734,1.97644,,1006.98,70.035,160883,,-0.0222266,-0.217973,,0.202503,7.56947
6.99735,2.46368,,1007.45,60.5481,171797,,-0.0307855,-0.342137,,0.0202201,9.89384
6.99728,2.96527,,1006.34,58.8368,145748,,-0.0386329,-0.208477,,0.321768,10.5446
6.99725,3.46257,,1006.62,73.7698,152472,,-0.0403011,-0.344473,,0.938655,7.50564
6.9973,3.95501,,1006.71,53.3389,154527,,-0.0371601,-0.418722,,1.44986,10.8968
6.99741,4.45371,,1005.81,43.5301,133484,,-0.0330649,-0.344059,,1.6101,11.8244
6.99755,4.95155,,1005.84,59.3931,134163,,-0.0312561,-0.423488,,1.40114,8.54591
6.99767,5.44633,,1005.93,52.911,136241,,-0.0334728,-0.497233,,1.00607,9.44701
6.99776,5.94373,,1005.36,51.2198,122842,,-0.0380996,-0.463453,,0.740729,9.77191
6.99783,6.44184,,1005.26,68.7242,120573,,-0.0413763,-0.511103,,0.777606,7.36051
6.99792,6.93807,,1005.39,61.3449,123641,,-0.0417688,-0.596047,,0.952406,9.43801
6.99804,7.43489,,1004.93,45.9114,112950,,-0.0412284,-0.591952,,0.98889,13.0284
6.99817,7.933,,1004.47,63.5425,102306,,-0.0420353,-0.594659,,0.82286,11.2367
6.99829,8.4306,,1004.47,82.7531,102176,,-0.0441461,-0.669871,,0.601134,8.70919
6.99841,8.92776,,1004.36,69.6716,99759.2,,-0.0460095,-0.728861,,0.442027,10.4592
6.99853,9.42552,,1003.96,52.5416,90442.1,,-0.0467361,-0.740092,,0.31366,12.0705
6.99866,9.92368,,1003.66,55.5413,83465.8,,-0.0466593,-0.763008,,0.131416,10.1465
6.99879,10.4217,,1003.56,60.0031,81084.3,,-0.0463117,-0.810393,,-0.119728,7.98545
6.99892,10.9197,,1003.42,52.1622,77912.8,,-0.0456564,-0.8469,,-0.38805,8.02682
6.99904,11.4179,,1003.19,44.5537,72773.8,,-0.0443308,-0.867099,,-0.626497,8.58464
6.99916,11.9163,,1003,46.5203,68261.8,,-0.0421766,-0.89085,,-0.821552,8.34926
6.99927,12.4147,,1002.84,52.0037,64739.4,,-0.0393818,-0.922769,,-0.973684,8.19342
6.99937,12.9132,,1002.67,55.4165,60767.5,,-0.0362767,-0.954894,,-1.08446,8.79327
6.99945,13.4118,,1002.46,58.515,55970.8,,-0.0330576,-0.985742,,-1.15861,9.64954
6.99953,13.9106,,1002.24,62.9245,50867,,-0.029667,-1.01931,,-1.19493,10.2281
6.9996,14.4095,,1002.01,66.6703,45643.6,,-0.0260259,-1.05641,,-1.17793,10.5163
6.99965,14.9084,,1001.77,67.8079,40248.6,,-0.0224204,-1.09449,,-1.10073,10.6016
6.99969,15.4076,,1001.54,66.5683,34854.3,,-0.0194004,-1.13143,,-0.992602,10.4399
6.99972,15.9068,,1001.31,63.8557,29699.9,,-0.0170946,-1.16669,,-0.896524,9.99609
6.99975,16.4062,,1001.1,59.8488,24833,,-0.0149332,-1.20025,,-0.816793,9.30702
6.99977,16.9056,,1000.9,54.3906,20254.6,,-0.0124542,-1.23161,,-0.719143,8.42472
6.99979,17.4052,,1000.71,47.8058,16130.7,,-0.0101528,-1.25971,,-0.591042,7.40731
6.99978,17.9049,,1000.56,40.9192,12691.5,,-0.00898407,-1.28362,,-0.470606,6.34013
6.99976,18.4046,,1000.44,34.4882,9981.76,,-0.00908563,-1.3033,,-0.399831,5.31241
6.99975,18.9044,,1000.35,28.7543,7799.68,,-0.00948918,-1.31966,,-0.373317,4.37117
6.99977,19.4042,,1000.26,23.5208,5904.84,,-0.00912597,-1.33369,,-0.349361,3.51663
6.9998,19.904,,1000.19,18.6627,4263.37,,-0.00780789,-1.34546,,-0.297494,2.75344
6.99983,20.4039,,1000.13,14.3215,2960.39,,-0.00616787,-1.3547,,-0.222453,2.1086
6.99986,20.9038,,1000.09,10.5439,1965.01,,-0.00479637,-1.36192,,-0.145921,1.5883
6.99988,21.4037,,1000.06,7.34208,1281.58,,-0.00376675,-1.3673,,-0.0805366,1.18165
6.9999,21.9037,,1000.04,4.70151,855.085,,-0.00300812,-1.37068,,-0.0276663,0.922078
6.99992,22.4036,,1000.02,2.63418,549.004,,-0.00238347,-1.37349,,0.0108885,0.807149
6.99995,22.9036,,1000.01,0.866881,325.765,,-0.0016404,-1.3742,,0.0281109,0.654754
7.5,-1.5,,1001.67,15.6525,37882.1,,0,0,,0,0
7.5,-1,,1007.04,59.1619,162124,,0,0,,0,0
7.5,-0.5,,1010.27,76.8648,238869,,0,0,,0,0
7.49718,-0.0284462,,1007.6,59.8272,175333,,-0.0430494,-0.246725,,0.479412,9.63282
7.49733,0.503211,,1007.17,69.379,165309,,-0.0440288,0.116759,,-0.346072,10.8086
7.49736,0.968471,,1008.58,71.8885,198754,,-0.0493053,-0.375999,,-0.804174,8.41568
7.49734,1.47767,,1007,62.8578,161349,,-0.0513729,-0.0695152,,-0.732105,11.4181
7.49737,1.97646,,1007.17,75.6655,165369,,-0.0495815,-0.220714,,-0.447624,7.64356
7.49741,2.46365,,1007.59,62.0119,175096,,-0.0473815,-0.345183,,-0.0588649,10.2988
7.49745,2.96526,,1006.39,56.706,146866,,-0.0428284,-0.206672,,0.515299,11.2584
7.49754,3.46263,,1006.6,72.374,151809,,-0.0353723,-0.338581,,1.0087,8.08835
7.49768,3.95513,,1006.66,55.6034,153422,,-0.0292209,-0.413573,,1.11202,11.0534
7.49781,4.45384,,1005.79,48.9986,132939,,-0.0276966,-0.342642,,0.884736,11.6259
7.4979,4.95166,,1005.85,65.3209,134359,,-0.0300617,-0.425833,,0.626945,8.24022
7.49796,5.4464,,1005.95,56.5539,136680,,-0.0335065,-0.501352,,0.565369,9.28211
7.49802,5.94379,,1005.36,51.5777,122843,,-0.0355876,-0.466381,,0.72603,9.8561
7.49809,6.44193,,1005.23,67.2766,119914,,-0.0356297,-0.511552,,0.955101,7.5576
7.49819,6.93818,,1005.35,60.3357,122724,,-0.035051,-0.595578,,1.04971,9.5048
7.4983,7.43501,,1004.9,45.972,112273,,-0.0356835,-0.592721,,0.945258,12.8867
7.49841,7.93311,,1004.46,63.5142,101956,,-0.0377339,-0.596845,,0.753237,11.0185
7.49851,8.43071,,1004.46,81.5244,101913,,-0.0399072,-0.672009,,0.600943,8.54673
7.49861,8.92787,,1004.35,67.4233,99430.6,,-0.0411452,-0.729904,,0.490513,10.338
7.49872,9.42564,,1003.95,50.136,90139.2,,-0.0415187,-0.740256,,0.342558,11.9028
7.49884,9.92381,,1003.65,53.4205,83334.2,,-0.0415583,-0.762875,,0.120053,9.90475
7.49895,10.4218,,1003.56,57.9995,81149.7,,-0.0413878,-0.810015,,-0.138082,7.71777
7.49906,10.9198,,1003.43,50.0723,78114.2,,-0.0407212,-0.845939,,-0.379192,7.78368
7.49917,11.418,,1003.21,42.5045,73072.7,,-0.0393394,-0.865351,,-0.586283,8.37925
7.49927,11.9164,,1003.02,44.8136,68663.2,,-0.0372823,-0.888405,,-0.763513,8.18073
7.49937,12.4148,,1002.87,50.8013,65235.1,,-0.0347137,-0.919875,,-0.904889,8.06845
7.49946,12.9133,,1002.7,54.6344,61310,,-0.031826,-0.951813,,-0.997128,8.71469
7.49953,13.4119,,1002.49,57.9885,56519,,-0.0288262,-0.982603,,-1.04206,9.60798
7.4996,13.9107,,1002.26,62.6498,51429.2,,-0.0258236,-1.01604,,-1.05513,10.2207
7.49966,14.4095,,1002.04,66.8198,46237.1,,-0.0227484,-1.05297,,-1.03988,10.5571
7.4997,14.9085,,1001.8,68.4412,40822.7,,-0.0195713,-1.09118,,-0.982096,10.6947
7.49974,15.4076,,1001.56,67.4166,35314.7,,-0.016601,-1.12877,,-0.880001,10.5538
7.49976,15.9068,,1001.33,64.5662,30039.9,,-0.0143006,-1.16474,,-0.765489,10.0902
7.49978,16.4062,,1001.11,60.4152,25177.7,,-0.0126979,-1.19843,,-0.676353,9.38027
7.4998,16.9057,,1000.92,55.1256,20702.1,,-0.0112291,-1.22946,,-0.612966,8.5114
7.49982,17.4052,,1000.73,48.8339,16582.7,,-0.00939482,-1.2576,,-0.541462,7.52338
