dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.832,0.5,0.5,50,50

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.02675,1.80075,,1004.67,39.4074,106952,,0.00444285,0.441795,,1.67014,8.87498
5.03333,1.62578,,1007.41,45.0938,170880,,-0.0033815,-0.872621,,1.54805,11.3533
5.02677,2.6395,,1005.55,89.3699,127415,,0.0107813,0.0136083,,2.88548,7.54207
5.06068,2.81138,,1006.78,55.5444,156214,,0.0411065,-0.631694,,1.7756,12.6232
5.07117,3.521,,1004.04,72.4414,92363.1,,0.0500762,0.0522443,,-0.294752,12.877
5.05082,3.95909,,1007.02,107.303,161867,,0.0320101,-0.683095,,1.0641,6.09997
5.04471,4.38778,,1004.09,64.1286,93402,,0.0936149,-0.399362,,0.666627,10.8646
5.06546,5.05033,,1004,44.0949,91231.1,,0.0811203,-0.28071,,-2.65854,10.3401
5.06918,5.36567,,1004.64,79.5252,106209,,-0.0286526,-0.592256,,-3.32033,11.9154
5.06271,6.00232,,1003.15,102.978,71846.4,,0.0366092,-0.347503,,-0.15922,11.6171
5.05318,6.41176,,1004.57,60.7204,104454,,0.0160503,-0.815432,,0.115937,11.2035
5.06491,6.93471,,1001.88,66.0384,42673.2,,0.0406348,-0.383769,,-1.53764,10.4122
5.06295,7.47981,,1003.77,72.6871,85984.1,,0.0347697,-0.752533,,-0.873675,7.72345
5.05457,7.89075,,1003.53,33.0931,80512.2,,0.0608078,-0.818497,,0.43947,12.2993
5.06468,8.46431,,1001.23,56.4745,27882.4,,0.127084,-0.450235,,-0.280874,9.51103
5.06052,8.9268,,1003.34,77.4708,76049.4,,-0.0193875,-0.950202,,-1.98876,8.25968
5.05932,9.41813,,1001.16,42.182,26248.7,,-0.0446236,-0.765996,,-1.34665,10.937
5.06236,9.95499,,1001.2,39.2596,27126.2,,0.0189367,-0.706717,,-1.04426,6.59949
5.05559,10.4153,,1002.52,61.2563,57401.5,,0.0189421,-0.86964,,-1.51136,7.41822
5.05587,10.9355,,1001.19,75.8402,26852.3,,0.0275245,-0.754292,,-1.83671,8.80426
5.05846,11.4298,,1001.72,63.524,38957.3,,-0.0269039,-0.975091,,-3.01221,7.44286
5.05457,11.9167,,1000.77,45.8319,17426.5,,-0.038332,-0.918656,,-3.53796,8.44289
5.05092,12.4412,,1000.48,50.7402,10778.1,,-0.0561617,-0.8206,,-3.76505,5.67667
5.05408,12.9212,,1001.65,45.3828,37365.1,,-0.0767822,-0.972951,,-4.30234,3.75198
5.05232,13.4212,,1000.82,47.6104,18575.5,,0.0201453,-0.927728,,-3.91233,4.74084
5.04207,13.9359,,1001.23,60.5847,27822.2,,0.00289232,-0.962017,,-4.09251,4.64677
5.04392,14.4196,,1001.61,40.9084,36490,,-0.118606,-0.983781,,-4.79231,6.76146
5.04935,14.9192,,1000.33,24.5368,7419.34,,-0.0757799,-0.96971,,-4.12931,9.2975
5.03847,15.4258,,999.813,30.7395,-4223.67,,-0.00738046,-1.08504,,-2.78704,6.79948
5.03227,15.9283,,1000.53,18.7248,12055.5,,-0.0693343,-1.04166,,-2.87021,2.23527
5.03702,16.4257,,1001.39,5.55559,31491.3,,-0.10986,-0.961187,,-4.33492,4.10777
5.03918,16.914,,1000.3,11.1795,6744.61,,0.00931497,-1.01985,,-4.94932,7.86174
5.03235,17.4214,,998.993,13.0287,-22644.7,,0.132507,-1.08922,,-3.57694,3.56515
5.0174,17.9302,,1000.67,2.95199,15052.5,,0.0712429,-1.10124,,-2.25593,0.673781
5.01408,18.4225,,1001.14,11.0456,25903.7,,-0.0423433,-0.978061,,-2.71214,4.33783
5.02244,18.9213,,1000.24,23.7185,5453.03,,-0.0583854,-0.992579,,-3.41737,4.47032
5.02519,19.4166,,1000.51,4.49829,11449.2,,0.0253889,-1.14877,,-3.08742,5.08381
5.01542,19.9161,,999.52,-9.82879,-10814.8,,0.102289,-1.06678,,-2.46457,5.21426
5.0057,20.4213,,998.913,14.5798,-24456.5,,0.0767367,-1.04158,,-2.20608,-1.80081
4.99986,20.9251,,1000.53,18.6304,11891.9,,0.0208966,-1.13858,,-1.24702,-1.18312
4.99694,21.4096,,1000.38,-2.0997,8609.63,,0.0246934,-1.07354,,-0.378213,6.18528
4.99666,21.9213,,999.17,-2.18994,-18690.5,,0.0372676,-1.08256,,-0.145216,0.0831377
4.99207,22.4119,,1000.61,17.1273,13864.3,,-0.00550858,-1.12165,,0.0584935,-0.947411
4.98903,22.9122,,1000.29,19.1054,6605.71,,-0.035426,-1.1218,,0.235905,4.31093
5.5,-1.5,,1001.77,-1.79937,40181.1,,0,0,,0,0
5.5,-1,,1006.1,6.91703,140272,,0,0,,0,0
5.5,-0.5,,1008.1,48.5341,187368,,0,0,,0,0
5.47918,-0.0431021,,1007.58,70.0562,174936,,-0.12456,-0.0123241,,1.28213,10.4204
5.41579,0.557228,,1006.77,64.0509,155858,,-0.406464,-0.263981,,1.31381,15.162
5.41119,0.891129,,1006.59,66.5107,151586,,-0.359852,0.197023,,2.15801,6.30621
5.45231,1.81645,,1004.35,46.8373,99480.2,,-0.101782,0.502018,,1.23584,9.1115
5.43969,1.60247,,1008.2,53.5333,189728,,-0.140623,-0.867652,,1.27047,11.7082
5.44042,2.66448,,1005.77,88.3153,132492,,-0.208146,-0.04313,,0.765137,5.75827
5.42012,2.81661,,1007.31,53.69,168595,,-0.327761,-0.683198,,0.388763,11.7812
5.41329,3.52085,,1004.25,61.723,97053.7,,-0.346833,0.0516237,,-0.740602,11.8262
5.41227,3.94807,,1006.93,106.514,159734,,-0.253008,-0.622011,,-2.10277,6.13851
5.42933,4.40988,,1004.15,69.9724,94812.2,,-0.168264,-0.305115,,-2.82236,9.74593
5.44035,5.05335,,1005.68,53.7362,130402,,-0.212722,-0.399627,,-3.22608,9.52688
5.42314,5.34757,,1006.55,80.3159,150647,,-0.268969,-0.67321,,-2.08495,13.1611
5.42298,6.00498,,1003.86,103.429,88132.8,,-0.208826,-0.309324,,-0.742918,11.8555
5.44203,6.41712,,1005.96,66.3044,136910,,-0.172952,-0.852868,,-2.28181,9.87156
5.44069,6.94333,,1004.1,65.5069,93645.8,,-0.260647,-0.371626,,-2.30375,10.4994
5.43539,7.47115,,1005.24,82.6837,120039,,-0.217227,-0.736845,,0.317572,9.457
5.43846,7.89631,,1004.63,55.1858,105971,,-0.126508,-0.729314,,1.50576,12.6527
5.44244,8.47425,,1003.07,70.2478,70014.7,,-0.17424,-0.498534,,-0.533211,7.43
5.44627,8.92122,,1005.92,70.0417,135897,,-0.201503,-1.03902,,-1.80857,7.5621
5.44829,9.42414,,1003.85,22.991,87939.5,,-0.174977,-0.704681,,-1.74684,11.5547
5.45141,9.956,,1003.69,22.5942,84165,,-0.161711,-0.713523,,-1.58653,6.4729
5.44999,10.4091,,1004.59,39.0003,104971,,-0.187054,-0.881809,,-0.789559,7.97136
5.44749,10.9411,,1002.93,40.8137,66697.7,,-0.229881,-0.760423,,-0.0665911,8.36027
5.45555,11.4351,,1004.24,31.5048,96793.7,,-0.189615,-0.963881,,-0.994334,6.04539
5.46189,11.9131,,1003.71,25.6136,84670.5,,-0.0709492,-0.862651,,-2.10749,8.40855
5.45774,12.4407,,1002.89,23.7917,65712.2,,-0.0608046,-0.879888,,-1.24239,6.12419
5.45705,12.9274,,1004.12,8.46103,94120.1,,-0.163318,-0.967268,,0.524492,4.44006
5.46424,13.4177,,1003.07,19.5514,69977.8,,-0.116927,-0.81434,,1.99774,5.85944
5.46446,13.9286,,1002.56,43.6693,58096.4,,-0.00169667,-1.03244,,3.05613,4.57078
5.45898,14.4281,,1003.42,11.7256,77864.3,,-0.0943543,-1.08725,,2.57987,5.73209
5.46686,14.9267,,1003.2,-10.2441,72943.1,,-0.1757,-0.863827,,0.992681,9.40123
5.47849,15.417,,1002.41,5.25237,54695.4,,-0.0422794,-0.994317,,1.21392,8.29166
5.47303,15.9213,,1001.88,-2.75378,42574.1,,0.0527538,-1.10555,,3.33821,2.71825
5.4635,16.4327,,1002.94,-12.5643,66909.5,,-0.0313831,-0.99066,,3.63202,2.55903
5.47097,16.9212,,1002.97,10.2585,67570.7,,-0.116125,-0.925157,,1.38897,7.00553
5.48284,17.4174,,1001.65,30.5655,37503.2,,-0.0813607,-0.995507,,0.708591,5.19779
5.4862,17.9179,,1001.54,22.8079,34908.8,,0.0336097,-1.13028,,2.5285,2.23446
5.47697,18.4174,,1001.29,12.2336,29138.6,,0.0356909,-1.10033,,3.59046,3.86361
5.46985,18.9292,,1001.2,10.566,27070,,-0.0946145,-1.03443,,3.12365,3.79962
5.47602,19.4234,,1002.11,-2.47107,48022.4,,-0.139773,-1.06817,,2.48039,4.69023
5.48678,19.9135,,1001.36,-1.41916,30871.4,,-0.101439,-1.00494,,0.900381,4.66161
5.49208,20.4155,,1000.44,20.5304,9861.04,,-0.0723311,-1.0555,,-0.251326,-1.35888
5.49181,20.9209,,1001.24,18.2863,28154.9,,-0.0516141,-1.13239,,0.475305,0.214424
5.4916,21.4085,,1000.63,6.3169,14154.7,,-0.0134929,-1.04305,,1.27278,6.75757
5.49232,21.9218,,999.334,12.7917,-14996.7,,-0.00553624,-1.09719,,0.951689,0.136193
5.49232,22.4128,,1000.35,10.5512,7932.04,,-0.0199917,-1.08577,,0.562665,-2.74516
5.49119,22.9118,,1000.32,8.36752,7266.25,,-0.0303531,-1.11157,,0.396385,4.54611
6,-1.5,,1001.97,-0.351061,44683.2,,0,0,,0,0
6,-1,,1006.61,10.7649,152134,,0,0,,0,0
6,-0.5,,1008.5,44.9589,196775,,0,0,,0,0
6.01448,-0.0243246,,1006.85,50.9333,157748,,-0.0449438,0.00535933,,0.79062,11.2902
6.05007,0.513785,,1005.52,32.7979,126624,,0.165448,-0.3923,,0.871,16.6594
6.0389,0.923271,,1006.05,43.3918,138918,,0.131109,0.233678,,0.411148,3.61445
6.05204,1.81148,,1004.87,18.1852,111419,,0.0444753,0.516947,,-1.81147,8.34205
6.06039,1.61867,,1007.6,22.8642,175514,,0.0840176,-0.888786,,-1.36932,9.28793
6.04497,2.62851,,1005.78,78.5737,132774,,0.0596423,-0.123174,,-2.38519,5.96929
6.05095,2.81124,,1006.93,42.9769,159642,,0.141215,-0.669743,,-1.9063,11.9917
6.04417,3.51024,,1003.1,46.8571,70598.7,,0.153044,0.0622342,,-1.50885,11.4479
6.05847,3.96981,,1006.83,97.1746,157340,,0.155695,-0.551525,,-1.43083,5.22384
6.05709,4.40429,,1004.24,67.394,96911.5,,0.0862693,-0.360125,,-1.44643,10.9114
6.03521,5.04524,,1005.04,58.1058,115340,,0.102313,-0.282092,,2.12144,12.7243
6.03487,5.34381,,1004.63,90.463,105907,,0.178976,-0.566944,,2.35523,14.6666
6.04019,6.01256,,1002.06,124.339,46767.7,,0.191524,-0.305702,,0.35378,10.3574
6.04264,6.42287,,1005.47,72.3673,125388,,0.179843,-0.900398,,0.927907,9.84134
6.03369,6.92484,,1003.04,61.0093,69283.7,,0.174191,-0.433411,,2.77008,12.9163
6.02943,7.47603,,1003.15,86.3213,71793.6,,0.187799,-0.640439,,2.85851,10.3702
6.03736,7.89732,,1002.42,58.2028,55104.8,,0.158687,-0.78924,,0.791268,10.9405
6.03011,8.4684,,1001.36,61.8128,30907.1,,0.103382,-0.509688,,0.54726,7.32997
6.02332,8.92551,,1003.79,66.8413,86389,,0.185447,-0.904145,,2.41878,8.44461
6.02471,9.42191,,1001.31,40.8783,29728.3,,0.268365,-0.699941,,2.58768,10.8538
6.02103,9.95627,,1001.71,37.2214,38673.7,,0.21972,-0.757279,,1.02399,5.98204
6.02266,10.4074,,1002.24,28.1963,50809.8,,0.18917,-0.942605,,0.127075,8.58066
6.02202,10.9367,,999.784,19.8191,-4864.84,,0.205092,-0.752429,,0.848426,9.19084
6.01416,11.4402,,1001.49,36.7583,33674.3,,0.224653,-0.84673,,1.7158,5.34694
6.01549,11.9147,,1001.43,61.9367,32387.3,,0.25175,-0.795445,,1.46133,7.82141
6.01607,12.4326,,999.994,63.0516,-137.3,,0.269451,-0.934869,,1.50001,7.82316
6.00769,12.9261,,1000.5,20.9637,11223.7,,0.222292,-1.06922,,1.81039,5.70104
6.00955,13.4253,,999.927,32.8405,-1654.51,,0.156,-0.773705,,1.07761,6.11269
6.01613,13.9258,,999.561,83.3862,-9883.45,,0.217318,-0.930057,,1.03377,5.37877
6.0071,14.4209,,999.504,62.9737,-11172.6,,0.30489,-1.12964,,2.06291,5.25497
5.999,14.9329,,999.875,34.2414,-2823.3,,0.26641,-0.932811,,1.42387,7.73788
6.00558,15.423,,1000.14,46.8709,3071.94,,0.180486,-0.957517,,0.124937,8.742
6.00783,15.9152,,998.847,39.118,-25932.2,,0.177681,-1.0554,,1.01819,4.96029
6.00174,16.426,,998.633,21.6517,-30718.6,,0.219724,-1.06151,,2.33097,2.18021
5.99519,16.9227,,999.378,27.9572,-14008.6,,0.156253,-1.07935,,1.79437,4.78646
5.99441,17.4269,,999.377,37.4964,-14019.8,,0.031738,-1.00945,,1.03546,5.04114
6.00168,17.9246,,999.738,33.93,-5907.48,,0.0347184,-1.01607,,1.19336,3.36172
6.00724,18.4126,,999.237,25.4801,-17185,,0.115002,-1.07968,,1.32999,4.2916
6.0021,18.9203,,998.458,10.5059,-34633.5,,0.148614,-1.10749,,2.04512,4.1099
5.99186,19.4238,,999.248,-9.95135,-16935.3,,0.121311,-1.11731,,2.71991,3.8337
5.98936,19.9201,,999.262,-8.06978,-16607.1,,0.0745653,-1.03558,,1.88102,2.51816
5.99179,20.4202,,999.281,10.2859,-16177.9,,0.0308674,-1.06048,,0.914186,-1.93884
5.99349,20.9222,,1000.38,8.68375,8615.05,,0.0226193,-1.11198,,1.00217,0.793759
5.99434,21.4102,,999.926,3.33703,-1664.01,,0.00662574,-1.03947,,0.691553,6.36152
5.99523,21.9201,,999.087,12.497,-20552.7,,-0.0195958,-1.12305,,-0.151782,-0.821659
5.99453,22.412,,1000.52,-4.50418,11770.1,,-0.0180152,-1.05155,,-0.17211,-1.66697
5.99357,22.9121,,1000.29,11.7414,6452.44,,-0.00102999,-1.12393,,0.18109,4.03283
6.5,-1.5,,1001.94,-1.23766,43944.4,,0,0,,0,0
6.5,-1,,1006.65,8.34863,153069,,0,0,,0,0
6.5,-0.5,,1008.41,40.6367,194719,,0,0,,0,0
6.48322,-0.0386591,,1007.71,51.8699,178002,,-0.116352,-0.0137469,,1.75916,9.74827
6.46452,0.551116,,1006.4,51.2011,147152,,-0.192236,-0.218022,,-0.343878,15.0442
6.46614,0.897972,,1006.83,69.0058,157408,,-0.13345,0.148374,,-0.147868,4.0426
6.44656,1.81589,,1004.97,29.0395,113786,,-0.142987,0.484547,,2.92121,7.63381
6.44213,1.6107,,1008.17,40.0884,188990,,-0.155568,-0.901039,,2.39174,10.9094
6.45144,2.65629,,1006.57,88.2646,151304,,-0.162374,0.0305541,,3.03893,6.39051
6.45601,2.80761,,1007.72,60.0788,178386,,-0.168814,-0.648738,,2.65256,11.751
6.46752,3.52749,,1004.68,74.1256,107024,,-0.155117,0.0745555,,2.27538,10.8274
6.45396,3.96064,,1008.25,111.487,190870,,-0.263853,-0.676871,,1.96153,5.00041
6.44898,4.40005,,1005.73,73.4843,131450,,-0.253487,-0.350002,,3.20346,12.1265
6.46776,5.04299,,1005.04,55.4786,115549,,-0.195714,-0.280779,,2.27477,12.4723
6.47564,5.35943,,1005.14,91.9693,117792,,-0.25007,-0.514526,,0.288513,12.6368
6.48283,6.01624,,1003.93,110.423,89624.7,,-0.304904,-0.331612,,-1.22414,10.4876
6.46812,6.40756,,1006.4,56.8118,147208,,-0.364188,-0.941415,,0.310507,11.6132
6.47169,6.93085,,1003.18,45.3037,72485.6,,-0.26315,-0.339258,,1.63874,13.384
6.48877,7.48138,,1004.11,69.4327,93934.4,,-0.233855,-0.708741,,-1.22465,7.40373
6.48625,7.8969,,1004.72,35.1628,107948,,-0.309859,-0.850304,,-3.10109,9.53526
6.49025,8.46365,,1003.09,32.7936,70377.9,,-0.256201,-0.477235,,-2.37026,8.85746
6.49271,8.92476,,1004.5,56.7743,102973,,-0.257551,-0.844772,,-1.7207,9.63897
6.49367,9.42448,,1002.07,48.2813,46912.6,,-0.27241,-0.677086,,-1.44164,10.4316
6.49686,9.95495,,1002.94,42.56,66966.1,,-0.264794,-0.804723,,-1.4473,4.54301
6.50007,10.415,,1004.44,37.0711,101570,,-0.23986,-0.884246,,-2.03311,8.11443
6.5074,10.9345,,1002.21,41.0129,50276.4,,-0.139919,-0.717289,,-2.29196,10.0024
6.50385,11.4307,,1002.82,49.3814,64272.1,,-0.192819,-0.936406,,-1.98512,5.88852
6.50058,11.9226,,1002.85,55.6895,64745.4,,-0.335875,-0.79336,,-1.46197,7.75099
6.51098,12.4337,,1002.04,57.0924,46329.9,,-0.300707,-0.874043,,-1.89764,7.33389
6.51307,12.9173,,1002.38,33.0747,54127.5,,-0.163489,-1.09427,,-3.2569,4.49173
6.50824,13.431,,1002.26,37.6001,51321.3,,-0.165097,-0.824811,,-4.72326,4.83243
6.51164,13.9305,,1002.71,73.8712,61554.2,,-0.28531,-0.877308,,-5.30163,5.91875
6.51525,14.4112,,1002,67.6724,45309.6,,-0.257904,-1.03435,,-4.67358,6.20283
6.51369,14.9263,,1001.23,51.3406,27945.5,,-0.133247,-0.994781,,-4.42918,6.61671
6.50956,15.4261,,1001.88,45.916,42729.2,,-0.185485,-1.0828,,-5.16534,7.90118
6.51036,15.9199,,1001.36,21.9651,30751.7,,-0.28081,-1.02132,,-5.58055,5.69762
6.51734,16.4254,,1001.28,10.788,28997.3,,-0.214691,-0.961752,,-5.48822,2.72529
6.51987,16.915,,1001.4,21.3351,31717.6,,-0.0836091,-1.0911,,-4.62248,5.12016
6.51232,17.4183,,1000.45,22.5952,10196.8,,-0.0225097,-1.09648,,-3.17382,5.4107
6.50251,17.9283,,1001.02,14.7208,23082.4,,-0.0855917,-1.04082,,-3.21156,2.8884
6.50472,18.4197,,1001.49,8.61018,33821.8,,-0.151105,-1.02615,,-4.06006,4.26609
6.51042,18.9178,,1000.78,1.4822,17596.2,,-0.127288,-1.04777,,-3.82907,5.16255
6.51245,19.4161,,1000.64,-10.1193,14565.9,,-0.057733,-1.10799,,-3.08113,4.39603
6.50943,19.915,,1000.09,-9.73418,2031.83,,-0.0261772,-1.06561,,-2.43249,2.43619
6.50469,20.4171,,999.804,6.66595,-4415.65,,-0.00781313,-1.07345,,-1.4624,-1.56276
6.50056,20.9203,,1000.66,10.4934,14946,,0.0159959,-1.11942,,-0.790394,0.84661
6.4988,21.4098,,1000.21,4.11631,4828.3,,0.00317943,-1.07628,,-1.1926,5.64233
6.49761,21.9205,,999.327,3.85458,-15147.4,,-0.0261009,-1.10091,,-1.36751,-0.506846
6.49515,22.4121,,1000.67,6.24718,15255.3,,-0.0120671,-1.11154,,-0.321395,0.28838
6.49434,22.9126,,1000.23,15.7524,5255.99,,0.0149922,-1.13349,,0.659878,3.67123
7,-1.5,,1001.79,-0.780803,40712.3,,0,0,,0,0
7,-1,,1006.07,10.2633,139501,,0,0,,0,0
7,-0.5,,1007.82,45.208,180567,,0,0,,0,0
6.99682,-0.0292286,,1006.59,53.8167,151717,,0.0279585,0.0641818,,0.157637,9.35805
7.00215,0.530499,,1006.07,52.7855,139514,,0.00209349,-0.308581,,-0.432584,14.7022
6.99076,0.911367,,1005.94,76.4504,136431,,-0.0509996,0.281153,,-0.79779,5.13309
7.01819,1.81387,,1003.75,33.1665,85589.9,,0.0791054,0.465517,,-1.33186,8.87798
7.01738,1.60935,,1007.2,49.6096,166098,,0.0800436,-0.915767,,-1.12285,11.0463
7.0064,2.64403,,1005.06,86.1426,115912,,-0.00460056,-0.0667519,,-0.687529,6.24271
7.00469,2.81576,,1006.49,54.6536,149429,,-0.0105758,-0.62804,,-0.334492,12.0708
6.9955,3.51872,,1002.42,79.5895,55055.5,,-0.00305254,0.0658004,,-0.286789,10.946
6.99574,3.95598,,1006.47,128.937,148934,,0.0994111,-0.618844,,0.121504,5.80952
6.99642,4.40556,,1002.72,83.0467,61767,,0.11415,-0.347596,,-0.295589,11.4658
7.0009,5.05377,,1004.08,53.6508,93153.4,,0.0785206,-0.333893,,-1.61602,9.79195
7.00304,5.35876,,1005.11,76.1552,117016,,0.0670226,-0.633322,,-2.20023,10.4719
6.9871,6.00883,,1003.43,90.1109,78181.7,,0.0390035,-0.340475,,-1.54919,11.5056
6.99368,6.40824,,1005.16,42.6678,118298,,0.13817,-0.858129,,-1.28379,13.1219
6.99774,6.93899,,1001.43,37.3879,32358.8,,0.111158,-0.33659,,-2.38199,12.0158
6.99141,7.48396,,1003.88,68.5646,88611.4,,0.0676405,-0.706369,,-2.01839,6.5745
6.98807,7.89311,,1004.39,39.158,100388,,0.147912,-0.808838,,-0.26777,10.0797
6.98347,8.46762,,1002.11,46.1961,47996.7,,0.176509,-0.46971,,0.095541,8.6857
6.99131,8.92787,,1004.24,65.9866,96839.1,,0.153941,-0.925062,,-1.80166,8.59469
6.99067,9.42211,,1002.21,41.208,50170.1,,0.0707129,-0.715876,,-2.38189,11.3311
6.98373,9.95548,,1002.43,33.1505,55126.4,,0.0802746,-0.75376,,0.799501,6.45104
6.98296,10.4172,,1003.73,43.5721,85145.1,,0.137305,-0.828707,,2.84204,7.96921
6.9806,10.9371,,1002.04,62.131,46290.3,,0.115906,-0.701227,,1.22457,8.87527
6.98392,11.4292,,1002.55,47.1668,57972,,0.127336,-1.02926,,0.0978583,6.23728
6.9824,11.9216,,1002.26,12.1117,51420.7,,0.0673906,-0.904543,,0.885396,8.37633
6.97756,12.441,,1002.02,18.4869,45945.8,,0.013575,-0.769569,,1.66176,6.78764
6.98348,12.9183,,1002.59,30.3222,58927.2,,0.145548,-0.942829,,1.7242,3.66964
6.98087,13.4239,,1002.01,36.6988,45728.3,,0.19498,-0.920051,,1.8556,4.48271
6.97147,13.9336,,1002.39,35.2009,54258.2,,0.0500992,-1.01762,,2.10906,5.91814
6.97632,14.4181,,1002.14,9.57733,48680.9,,-0.0472424,-0.985273,,1.87275,6.17442
6.98555,14.9252,,1001.77,5.22211,40134.7,,0.00878513,-0.904442,,1.97185,6.62341
6.98258,15.4222,,1002.11,13.1408,47894.7,,0.103994,-1.09932,,2.75544,7.93083
6.97638,15.9196,,1001.38,-9.84702,31377,,0.115677,-1.07584,,2.84534,5.3909
6.9745,16.4318,,1001.97,-19.0766,44791.1,,0.0229161,-0.936049,,2.47862,2.7222
6.98128,16.9186,,1002.43,-0.294699,55286.2,,-0.0034213,-0.988143,,2.85353,6.16707
6.98638,17.4131,,1000.87,17.0004,19593.3,,0.0718753,-1.03521,,3.08031,5.93437
6.98592,17.9215,,1000.73,15.3223,16559.9,,0.123452,-1.10262,,2.2039,2.08737
6.9796,18.4188,,1001.14,-0.329826,25911.5,,0.0679179,-1.10728,,1.3313,3.74651
6.97635,18.9229,,1000.69,-8.46282,15644.9,,0.00702837,-1.03868,,0.962305,5.23761
6.98126,19.4217,,1001.1,-10.9316,24955.9,,0.00248054,-1.0727,,0.447537,4.32079
6.98751,19.9158,,1000.92,-9.05766,20814.4,,-0.0162259,-1.05254,,0.135171,3.03828
6.99015,20.4157,,1000.35,8.05753,7822.74,,-0.0208312,-1.03603,,0.878778,-0.530258
6.99244,20.9201,,1000.9,20.1467,20361,,0.0119013,-1.09244,,1.08121,0.63974
6.99492,21.41,,1000.54,11.8087,12234.8,,0.0121334,-1.10265,,-0.0255768,4.82171
6.99581,21.9195,,999.662,1.94168,-7610.72,,-0.0121115,-1.10497,,-0.440262,0.515834
6.99552,22.4136,,1000.32,2.10091,7128.58,,-0.00135528,-1.10572,,0.466279,-0.851859
6.9955,22.9129,,1000.21,12.6386,4743.38,,0.0117312,-1.12533,,1.127,3.60015
7.5,-1.5,,1001.91,0.942245,43262.8,,0,0,,0,0
7.5,-1,,1006.5,16.9982,149535,,0,0,,0,0
7.5,-0.5,,1008.33,53.9938,192797,,0,0,,0,0
7.51003,-0.0264655,,1007.49,56.6041,172957,,-0.023796,-0.0547662,,-1.28264,9.43738
7.51423,0.527173,,1006.34,38.8061,145888,,-0.0701832,-0.35203,,-0.155968,15.195
7.51381,0.912737,,1007.11,55.5912,163819,,-0.066353,0.183244,,-0.00402484,2.93947
7.50603,1.81694,,1005.5,29.5888,126167,,-0.115463,0.496452,,-0.818513,7.99173
7.50692,1.61706,,1008.41,37.8344,194616,,-0.122521,-0.844132,,-0.771141,11.3242
7.51095,2.63807,,1006.64,70.9121,152848,,-0.0833214,-0.0816212,,-1.49984,6.8048
7.51288,2.81405,,1007.71,37.2068,178073,,-0.085066,-0.656409,,-1.73634,11.8672
7.51763,3.51908,,1004.52,58.1233,103393,,-0.0805097,0.136463,,-2.58721,11.0618
7.52212,3.96506,,1007.98,111.166,184386,,-0.137194,-0.569609,,-3.42881,5.55303
7.52445,4.4032,,1005.11,74.4279,117139,,-0.138232,-0.351781,,-3.02813,11.992
7.51644,5.04879,,1005.69,45.3681,130582,,-0.115462,-0.32211,,-0.723149,10.7642
7.50879,5.35118,,1005.95,76.0074,136674,,-0.080317,-0.56825,,0.643814,12.0361
7.5167,6.00815,,1003.66,115.264,83492,,0.0557005,-0.271148,,1.21356,11.2773
7.52198,6.42043,,1005.89,75.2716,135199,,0.0299979,-0.851991,,-0.651617,11.0035
7.52496,6.93273,,1003.61,68.4612,82446.4,,0.000170372,-0.412515,,-1.34384,12.3418
7.51859,7.47651,,1004.67,87.5106,106947,,-0.019952,-0.667148,,0.852541,9.61321
7.51648,7.89193,,1003.73,65.7757,85141.5,,-0.0214317,-0.725731,,2.28745,12.1287
7.52259,8.46782,,1001.47,84.8912,33270.4,,0.0145602,-0.477435,,1.21573,6.62183
7.5178,8.93076,,1004.54,93.1036,103769,,-0.00267092,-0.96067,,-0.222628,6.45392
7.51926,9.4191,,1002.94,58.9668,66940.1,,0.0427787,-0.72243,,-0.114418,12.7085
7.52239,9.94986,,1001.93,45.4594,43900.2,,0.078437,-0.72748,,0.313021,9.07325
7.51691,10.4118,,1002.05,51.1675,46473.4,,0.0126881,-0.879701,,-0.180082,7.79988
7.51719,10.9388,,1000.72,68.5343,16199.4,,-0.0336164,-0.706331,,-1.36249,6.80938
7.52122,11.4332,,1002.16,63.7484,49121.7,,0.0362462,-0.942439,,-1.99913,5.9623
7.52083,11.9153,,1001.42,40.7374,32070.9,,0.162409,-0.906547,,-1.5725,9.51581
7.51511,12.437,,1000.29,44.9068,6568.86,,0.147812,-0.810864,,-1.14491,7.49013
7.51339,12.923,,1001.05,57.6822,23722.5,,0.0208609,-0.920346,,-0.966317,4.02381
7.52001,13.4207,,1000.33,70.4534,7476.3,,0.0370261,-0.892154,,-0.432809,5.17102
7.5176,13.9269,,999.93,68.424,-1584.35,,0.161678,-1.05252,,0.0266383,6.09452
7.51217,14.4214,,999.977,29.1797,-519.524,,0.181165,-1.06356,,0.246693,6.16277
7.51255,14.9303,,1000.38,20.0689,8508.26,,0.0922107,-0.880933,,1.50255,7.97445
7.51391,15.419,,1000.47,45.5949,10529.6,,0.0914582,-0.985689,,3.10388,9.09371
7.51288,15.9134,,999.008,44.4643,-22312.7,,0.180132,-1.072,,3.24206,5.0543
7.51035,16.4274,,999.261,18.8503,-16647.1,,0.164003,-1.07449,,2.59157,2.60978
7.50419,16.9199,,999.908,10.3291,-2077.31,,0.0438434,-1.06994,,2.81002,6.26157
7.5042,17.4223,,999.15,29.9008,-19136.5,,-0.00670386,-0.968858,,2.68301,5.03039
7.51243,17.9248,,999.919,44.1965,-1827.46,,0.0442142,-1.04727,,2.05402,1.13899
