dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
26.2243,0.5,0.5,50,50

t,1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99818,2.76689,,1016.08,23.0189,380765,,-0.496964,0.0284878,,2.26147,9.87116
4.98064,3.53184,,1017.44,4.50399,414635,,-0.927801,-0.0129792,,-0.0505799,16.1752
4.9953,3.79301,,1017.48,-21.1948,415696,,-0.581981,-0.307677,,1.18617,20.5855
5.00555,4.40085,,1015.69,22.2399,371063,,-0.508957,0.446643,,-0.460477,14.272
5.00508,4.9225,,1017.94,-2.99086,427297,,-0.587547,-0.822117,,0.461382,17.9698
4.98094,5.28275,,1014.93,-29.223,352253,,-0.752459,0.247965,,0.96841,18.4271
5.03011,5.98531,,1015.06,11.8191,355497,,-0.369679,0.154704,,1.39506,11.2554
5.01515,6.24552,,1015.85,-17.3061,375066,,-0.488396,-0.640491,,-1.44788,18.7321
5.02759,6.90212,,1013.64,-17.5217,320606,,-0.449009,0.494571,,-2.4731,18.1732
5.02472,7.3201,,1016.05,3.99209,379942,,-0.394376,-0.720749,,0.703571,9.3704
5.00258,7.80107,,1014.41,-22.7636,339552,,-0.575603,0.164125,,2.1186,21.296
5.03024,8.36844,,1013.31,-3.94506,312492,,-0.402578,-0.121059,,2.05129,17.4139
5.01042,8.76607,,1014.07,15.7338,331095,,-0.469598,-0.304499,,-0.777364,19.6253
5.02585,9.33761,,1012.7,-2.7321,297792,,-0.326852,0.107904,,0.699643,22.1618
5.02606,9.78855,,1013.28,-32.0876,311909,,-0.355554,-0.435567,,2.19379,17.9213
5.01071,10.2858,,1011.85,-28.125,277158,,-0.386155,0.162298,,1.34623,21.2729
5.0279,10.8095,,1011.36,-11.2814,265165,,-0.259223,-0.283722,,0.511689,19.2824
5.01709,11.2679,,1011.27,-30.4119,263110,,-0.450403,-0.187843,,-1.69076,18.8086
5.02309,11.796,,1010.47,-36.8034,243733,,-0.433598,0.16702,,-3.29382,17.9735
5.02768,12.2672,,1010.63,-33.6676,247586,,-0.269046,-0.387465,,-2.30553,18.8674
5.00735,12.7707,,1009.43,6.40332,218820,,-0.401198,0.138636,,-1.76583,18.1841
5.01811,13.2826,,1009.88,30.4547,229682,,-0.475451,0.0133266,,-4.16134,18.7587
5.02653,13.7414,,1008.85,-42.1914,205137,,-0.325865,-0.374708,,-5.26559,25.4255
5.01378,14.2699,,1006.74,-43.7371,155110,,-0.237888,0.127914,,-2.30355,18.5116
5.01263,14.7677,,1008.72,40.7072,202044,,-0.342958,-0.0075663,,-1.08817,14.3758
5.01745,15.2376,,1007.93,22.2411,183216,,-0.325913,-0.129317,,-2.87617,22.6922
5.02041,15.7536,,1005.99,-1.69406,137714,,-0.119334,0.00246971,,-3.85024,19.9928
5.00741,16.2466,,1006.5,27.5004,149639,,-0.116293,-0.147404,,-2.56044,14.7258
4.99624,16.7455,,1005.86,21.8264,134514,,-0.329981,-0.0643278,,-1.19742,15.3816
5.009,17.247,,1005.97,18.8629,137200,,-0.3626,0.0473633,,-1.93022,16.8838
5.01427,17.7222,,1005.4,27.8236,123808,,-0.141329,-0.126398,,-2.95862,20.7088
5.00476,18.235,,1003.23,-16.761,73521.2,,0.0175518,-0.260167,,-1.3474,18.8526
4.99277,18.747,,1004.12,-40.0422,94013.3,,-0.110492,-0.0386983,,1.16925,16.7896
4.99318,19.2233,,1004.43,12.3962,101294,,-0.250789,0.0897734,,1.48907,20.9789
4.99531,19.7291,,1003.5,35.5367,79816.1,,-0.21569,-0.158778,,0.119325,20.1019
4.99334,20.2216,,1003.84,-0.785938,87651.3,,-0.167312,-0.164128,,-1.99003,19.0424
4.99221,20.7164,,1002.86,-4.14949,65018.5,,-0.170322,0.00861146,,-2.7927,23.3368
4.98873,21.2181,,1001.67,14.7037,37896.8,,-0.135018,-0.164343,,-0.662566,22.6676
4.98736,21.7063,,1002.07,9.50015,47109.9,,-0.0669312,-0.133711,,1.2242,21.4082
4.98675,22.2102,,1000.39,-14.7481,8883.86,,-0.035282,-0.0791388,,0.151787,19.451
4.98761,22.7052,,1000.44,7.88401,9842.06,,-0.0424884,-0.150162,,-1.37843,20.0581
5.5,-1.5,,1005.13,27.0505,117653,,0,0,,0,0
5.5,-1,,1017.19,60.9042,408542,,0,0,,0,0
5.5,-0.5,,1021.01,28.1263,505087,,0,0,,0,0
5.48341,-0.144737,,1015.68,2.52099,370829,,0.260672,-0.830826,,0.136585,9.06196
5.3884,0.556704,,1015.57,22.7619,368031,,0.292132,0.388206,,4.34553,15.5909
5.43082,0.871655,,1015.07,7.55402,355845,,0.699483,-0.227088,,3.19434,13.2922
5.52527,1.83249,,1015.61,23.5367,369077,,0.761756,-0.296536,,-0.596055,5.76199
5.50307,1.56535,,1014.73,-0.857481,347510,,0.838682,0.520338,,1.72917,13.5321
5.47619,2.5713,,1016.3,23.763,386297,,0.533586,-0.483974,,-0.647545,14.1161
5.42162,2.75703,,1015.27,23.6652,360737,,0.468198,0.0546888,,2.394,14.2458
5.42947,3.50206,,1014.33,3.67727,337587,,0.710495,-0.351269,,3.93722,14.134
5.39747,3.79144,,1014.76,-21.4875,348199,,0.296005,-0.300549,,2.36101,18.7717
5.42502,4.42708,,1012.31,27.4851,288297,,0.320898,0.362076,,0.563277,13.0535
5.42002,4.89139,,1015.78,4.02282,373315,,0.242818,-1.05637,,1.54422,17.8211
5.41931,5.27626,,1011.47,-33.8265,267921,,0.514079,0.480137,,4.13103,21.3579
5.42279,5.97199,,1012.43,37.7006,291230,,0.440365,-0.149285,,1.5969,6.87219
5.41489,6.2371,,1014.13,8.27077,332753,,0.209713,-0.680392,,0.59303,16.9459
5.4124,6.89946,,1010.91,-0.358819,254418,,0.343936,0.322255,,3.32854,18.8031
5.41515,7.31046,,1013.34,16.7841,313422,,0.286299,-0.728988,,5.03634,12.6659
5.43127,7.81054,,1010.42,-32.5426,242553,,0.288554,0.084316,,5.18595,20.0227
5.42453,8.36727,,1010.56,-4.26403,245851,,0.236366,-0.187306,,2.49463,15.0314
5.42888,8.76233,,1011.73,20.1066,274163,,0.278322,-0.182098,,2.22711,20.1255
5.42897,9.34583,,1009.59,2.41915,222692,,0.284965,0.0354045,,5.05357,22.9038
5.42757,9.78126,,1010.27,-31.5804,238932,,0.192159,-0.498243,,5.74696,18.3888
5.43863,10.293,,1009.14,-31.2998,211902,,0.156332,0.213337,,3.12376,19.0852
5.44318,10.8138,,1009.33,-13.7405,216433,,0.225828,-0.287764,,1.91035,18.6554
5.4398,11.26,,1009.22,-50.5016,213825,,0.245083,-0.288231,,3.14199,18.3662
5.44139,11.8087,,1008.88,-61.4966,205759,,0.153171,0.23002,,2.72866,17.0434
5.45273,12.2637,,1009.07,-49.7297,210241,,0.221539,-0.312713,,2.34262,20.3483
5.44654,12.7634,,1006.9,-26.7923,159020,,0.247822,-0.00534123,,4.09935,18.3861
5.44393,13.3003,,1008.5,-15.1673,196712,,0.0736683,-0.0176906,,3.51304,16.0694
5.46501,13.7447,,1008.7,-74.7725,201522,,0.0972798,-0.202241,,0.815091,24.7312
5.46464,14.2593,,1005.9,-62.2909,135415,,0.256686,0.141552,,0.731681,21.2924
5.44557,14.7736,,1007.09,15.8288,163451,,0.169386,-0.134303,,3.56293,15.2321
5.45458,15.2478,,1006.85,-6.21525,157886,,0.00350473,-0.103336,,4.02981,20.9384
5.47197,15.7543,,1005.75,-19.1139,132108,,-0.00188111,0.132463,,1.5276,18.513
5.47304,16.2394,,1006.11,7.11509,140479,,0.113687,-0.179459,,-0.427211,15.86
5.46264,16.7437,,1004.53,-25.0887,103501,,0.0915877,-0.224122,,1.21373,17.117
5.45744,17.2619,,1005.09,-28.8243,116681,,-0.0684179,0.0513558,,3.08935,15.8905
5.47618,17.7315,,1005.87,14.5122,134864,,-0.0933622,0.0849924,,1.32981,18.8836
5.48804,18.224,,1004.13,13.1707,94273.4,,0.0752884,-0.134586,,-0.95245,20.0233
5.47763,18.7375,,1003.77,-22.0474,86117.6,,0.155523,-0.162413,,0.286801,19.5556
5.47007,19.225,,1003.24,-2.25189,73860.8,,0.0597058,-0.0155792,,3.31395,22.3627
5.4699,19.7323,,1002.05,16.3918,46538.8,,0.0176891,-0.107179,,4.93589,19.1678
5.4753,20.2236,,1002.82,-8.98283,64109.6,,0.061363,-0.143871,,4.30785,17.0046
5.47966,20.7175,,1002.67,-16.3254,60754.8,,0.0162246,-0.0250685,,2.84949,23.1121
5.48008,21.2167,,1001.42,-3.87357,32215.8,,-0.0463046,-0.132887,,2.70665,24.3856
5.48016,21.7189,,1000.64,-1.13363,14530,,-0.0317634,-0.0675866,,2.58403,19.2782
5.48483,22.209,,1000.58,3.11724,13163.7,,-0.0147329,-0.103959,,0.793698,18.4309
5.48765,22.7064,,1000.59,15.1159,13350.2,,-0.0261645,-0.136107,,-1.06451,21.3678
6,-1.5,,1005.19,25.3366,119047,,0,0,,0,0
6,-1,,1017.3,58.0878,411140,,0,0,,0,0
6,-0.5,,1021.39,27.4391,514676,,0,0,,0,0
6.01266,-0.0222775,,1015.88,7.23355,375730,,-0.170364,0.170643,,-2.43999,14.0912
6.08176,0.547538,,1016.45,25.7677,390025,,-0.259526,0.578511,,-7.99715,11.0254
6.05111,0.857552,,1018.09,3.2753,430980,,-0.489387,-0.860395,,-8.73878,8.3469
6.00548,1.81954,,1017.18,-10.1245,408098,,-0.932475,-0.39004,,-4.98025,4.15
6.02909,1.52646,,1017.3,-21.3504,411093,,-0.880994,0.198722,,-6.88387,18.5407
6.01174,2.53885,,1017.07,-2.82865,405349,,-0.511728,-0.0289834,,-4.05564,18.523
6.03016,2.77938,,1015.04,20.2978,354927,,-0.517279,0.300476,,-6.00898,11.7756
6.04982,3.52481,,1015.25,2.8816,360124,,-0.545556,-0.113153,,-10.7301,12.9679
6.09444,3.83349,,1015.95,-15.9534,377460,,-0.159122,0.00404752,,-6.88653,20.7432
6.06256,4.39829,,1014.11,45.0371,332043,,-0.266709,0.274327,,-6.55726,13.8796
6.07241,4.93281,,1016.36,4.25212,387859,,-0.0891223,-0.763164,,-7.22616,19.6535
6.0608,5.28601,,1012.51,-24.0171,293167,,-0.385846,0.444948,,-10.5957,19.4058
6.06067,5.97506,,1013.78,32.0627,324170,,-0.27908,0.0136659,,-9.35311,8.17052
6.07902,6.24844,,1014.96,0.358443,353108,,-0.141379,-0.470861,,-8.33819,20.7613
6.07319,6.88541,,1011.46,8.03575,267639,,-0.120786,0.41848,,-4.84893,23.3178
6.08244,7.33455,,1013.61,37.6852,319937,,0.0479275,-0.640432,,-4.62736,13.0603
6.0736,7.80254,,1011.79,1.96596,275731,,-0.0833267,0.0665345,,-7.71736,17.6543
6.07644,8.37223,,1012.24,5.66427,286456,,0.0711847,-0.0982739,,-5.93382,15.3159
6.07388,8.77243,,1012.63,29.1742,295990,,-0.0265128,-0.18243,,-5.17528,23.4489
6.07083,9.33087,,1010.22,33.2578,237694,,-0.020467,0.0264036,,-4.10071,24.9185
6.07117,9.796,,1010.81,-6.49825,251871,,0.126947,-0.46542,,-4.75727,16.7231
6.06591,10.293,,1010.41,-18.7742,242283,,0.0321313,0.1384,,-4.97638,18.182
6.06327,10.8075,,1010.62,14.2406,247385,,0.0413265,-0.126746,,-2.51942,21.3657
6.05937,11.258,,1009.13,11.5375,211657,,0.158383,-0.190237,,-0.719116,21.5333
6.05426,11.7996,,1008.6,2.56879,199088,,0.14594,0.0445078,,0.89434,16.5552
6.05325,12.2741,,1009.87,4.01492,229425,,0.0327165,-0.239401,,0.407319,19.8546
6.05566,12.7586,,1007.31,37.0654,168624,,0.142248,0.108961,,-0.100726,20.438
6.04719,13.2852,,1007.7,50.9839,177727,,0.275853,-0.166712,,1.83796,16.1454
6.03721,13.7505,,1008.41,-17.9133,194555,,0.153097,-0.269346,,2.84908,22.2437
6.03784,14.2611,,1006.36,-5.72668,146151,,0.0582234,0.226026,,0.609143,20.296
6.04009,14.7591,,1006.85,66.1867,157684,,0.146055,-0.183937,,-1.07772,17.4857
6.03416,15.2385,,1005.59,30.1735,128218,,0.187512,-0.289767,,0.748494,22.2193
6.02487,15.7633,,1005.06,-0.30985,116012,,0.087582,0.0587296,,2.84546,15.8811
6.02637,16.2479,,1006.9,20.7785,158988,,0.00870764,-0.0468607,,1.51317,13.8627
6.02904,16.726,,1005.09,-4.27107,116560,,0.137032,-0.155484,,0.105985,19.0659
6.01879,17.2459,,1003.72,-21.5318,84811.4,,0.237125,-0.123113,,0.623181,16.9671
6.007,17.7385,,1004.49,14.0557,102711,,0.086787,-0.0602413,,0.829022,16.4239
6.00503,18.2324,,1004,18.7597,91233.4,,-0.0656712,-0.0763268,,-0.209727,18.2755
6.00976,18.7346,,1004.3,-10.1194,98206.9,,-0.0565297,-0.115827,,-0.973985,20.6774
6.00878,19.217,,1003.36,-0.0499715,76672,,-0.0224393,-0.0524033,,-1.30488,24.3415
6.00614,19.726,,1001.47,29.3447,33272.6,,0.0157424,-0.0826665,,-0.801364,20.4654
6.00298,20.2246,,1001.98,23.1523,45004.6,,0.0595877,-0.136461,,0.680326,17.0533
6.00122,20.7172,,1002,4.98248,45411.3,,0.0498344,-0.112225,,1.40793,22.2001
5.99853,21.2146,,1000.77,-5.75809,17478.6,,0.0126606,-0.175859,,0.407572,23.6632
5.99589,21.7118,,1000.38,-5.05301,8511.74,,0.000970729,-0.0975101,,-0.262282,18.3043
5.99205,22.206,,1001.25,24.6081,28418.1,,-0.0223864,-0.171967,,0.302404,21.9738
5.98961,22.7069,,1000.72,14.9765,16222.6,,-0.0353525,-0.131157,,0.679942,22.6397
6.5,-1.5,,1004.54,16.5751,103877,,0,0,,0,0
6.5,-1,,1016.41,39.632,389097,,0,0,,0,0
6.5,-0.5,,1020.78,14.7173,499142,,0,0,,0,0
6.48285,-0.0973125,,1016.78,-4.0544,398267,,0.334696,-0.496253,,5.93532,8.23311
6.37798,0.557831,,1017.79,18.9527,423491,,-0.208163,0.171486,,3.8381,9.20939
6.39484,0.821123,,1018.46,-6.3369,440300,,0.0422079,-0.714477,,6.55562,12.9855
6.46476,1.80091,,1016.02,-27.7196,379221,,0.767023,-0.472648,,7.12993,6.79111
6.42929,1.57825,,1016.52,-48.1984,391632,,0.55266,0.6775,,8.08179,18.5278
6.45199,2.61093,,1016.63,10.8726,394381,,0.496848,-0.0241397,,4.2027,11.5541
6.44121,2.75856,,1016.34,26.6962,387331,,0.346639,0.0833541,,3.58387,9.80288
6.42379,3.53326,,1017.21,-7.99934,408995,,0.0688145,-0.1972,,8.08569,14.1212
6.36076,3.77735,,1017.33,-29.0889,412056,,-0.372491,-0.367678,,6.92818,21.1137
6.3963,4.40577,,1015.11,24.4941,356687,,0.00505645,0.336671,,8.38489,12.6847
6.41639,4.92003,,1017.71,-0.439794,421506,,-0.0776518,-0.901053,,4.63429,17.4895
6.4096,5.28456,,1014.5,-34.4161,341764,,-0.0634004,0.26115,,5.33698,18.4071
6.42691,5.98726,,1015.37,-1.31411,363186,,0.0647359,0.0436657,,8.01524,8.8758
6.4003,6.22617,,1016.55,-33.3658,392429,,-0.155085,-0.633643,,7.47264,20.8242
6.4185,6.9103,,1013,-38.772,304896,,-0.214751,0.496749,,5.96913,21.665
6.41158,7.31085,,1015.2,2.16746,359118,,-0.383385,-0.758146,,2.31473,10.879
6.40532,7.80162,,1013.87,-27.6343,326180,,-0.230102,0.135198,,2.45851,17.6536
6.42578,8.37233,,1013.29,-37.6668,311975,,-0.204214,-0.167541,,4.61966,16.5573
6.41376,8.76121,,1013.75,-17.6455,323450,,-0.383633,-0.349379,,4.99763,23.3599
6.42295,9.34591,,1011.56,-5.0898,269987,,-0.301051,0.168966,,1.97919,23.1277
6.43681,9.78389,,1012.52,-32.2141,293352,,-0.19425,-0.476455,,0.266972,16.531
6.4242,10.292,,1011.72,-57.1904,273921,,-0.252819,0.0301065,,2.25797,19.3559
6.43091,10.8133,,1011.16,-25.0724,260510,,-0.350164,-0.115495,,2.56684,21.5982
6.44247,11.252,,1010.16,-10.7596,236268,,-0.317287,-0.104131,,0.932309,22.0456
6.44277,11.8036,,1009.38,-19.476,217750,,-0.256657,-0.0232792,,1.41836,17.14
6.44069,12.2737,,1010.57,-33.4141,246291,,-0.363286,-0.337661,,2.09803,18.8179
6.44734,12.7584,,1008.76,0.190176,202954,,-0.431727,0.252005,,-0.44717,19.6213
6.45975,13.2793,,1008.47,32.242,196021,,-0.292144,-0.124464,,-2.13309,17.5317
6.45253,13.7454,,1008.15,-34.6558,188560,,-0.252974,-0.416554,,-0.0427186,22.8953
6.44762,14.2724,,1006.86,-35.0946,158053,,-0.399702,0.215554,,0.196577,17.8492
6.46779,14.7614,,1008.63,37.4621,199915,,-0.393238,-0.0432225,,-2.63802,16.1726
6.47675,15.2273,,1007.13,27.6784,164307,,-0.190831,-0.199998,,-3.49466,24.5078
6.46668,15.7586,,1004.91,2.40739,112449,,-0.0798743,-0.0436562,,-0.299246,17.9396
6.45584,16.2531,,1006.78,11.6488,156081,,-0.245513,-0.13481,,2.27318,12.8775
6.46415,16.7346,,1006.05,-9.3795,138972,,-0.352859,-0.0188503,,0.692543,17.253
6.48656,17.2375,,1005.05,-15.2631,115769,,-0.230302,-0.0507315,,-2.59054,16.152
6.48718,17.7247,,1004.96,0.620804,113557,,-0.12625,-0.17967,,-3.58799,16.8338
6.47703,18.2338,,1003.74,-17.7422,85319.4,,-0.135528,-0.142098,,-1.39505,19.0932
6.47311,18.7415,,1004.25,-42.5776,97194,,-0.15436,-0.0948418,,0.380917,20.223
6.47762,19.2193,,1004.23,-20.9132,96621,,-0.163368,-0.0259399,,-0.941077,22.7789
6.48476,19.7256,,1003.06,17.7578,69737.6,,-0.163397,-0.0425438,,-2.95359,20.7279
6.48768,20.2204,,1003.26,16.7178,74377.7,,-0.164362,-0.120441,,-1.80565,19.1028
6.48551,20.7149,,1002.72,-3.73595,61842.9,,-0.15117,-0.0965578,,0.0098814,22.4107
6.48996,21.2161,,1001.72,-14.7106,38901.4,,-0.0816399,-0.145817,,-1.14285,22.1751
6.49451,21.7141,,1001.41,-15.3221,31934.9,,-0.0423933,-0.063398,,-1.89086,20.3207
6.49108,22.2115,,1000.49,0.83366,10992.7,,-0.0656385,-0.131575,,0.477283,18.872
6.48841,22.7083,,1000.58,12.4233,13150.7,,-0.0742,-0.144465,,2.38452,20.983
7,-1.5,,1004.6,14.3253,105339,,0,0,,0,0
7,-1,,1016.13,31.9907,382004,,0,0,,0,0
7,-0.5,,1020.89,16.5527,501866,,0,0,,0,0
7.01543,-0.0503689,,1014.73,15.7073,347466,,0.157526,0.155672,,-1.5516,13.9486
7.03513,0.550707,,1015.24,66.439,360095,,0.367665,0.688067,,1.34067,11.9868
7.02493,0.888107,,1016.12,53.1084,381834,,0.438712,-0.469213,,0.396697,9.03746
7.03432,1.82915,,1015.49,37.1743,366092,,0.0793388,-0.274204,,-3.93012,6.15651
7.05621,1.54282,,1015.26,24.2658,360402,,0.23597,0.172713,,-4.71576,15.759
7.01776,2.55422,,1016.21,55.8542,384010,,0.0837606,-0.27063,,-0.858824,14.3908
7.01858,2.76677,,1014.87,70.1765,350753,,0.0862432,0.10567,,-0.438333,13.7155
7.01225,3.51555,,1014.14,40.5891,332820,,0.331729,-0.163362,,3.00803,18.6929
7.04617,3.79138,,1013.88,5.89751,326553,,0.543379,-0.296754,,1.61481,21.0448
7.02608,4.41267,,1011,65.1676,256551,,0.217387,0.315802,,-0.755784,11.0679
7.03136,4.91751,,1015.3,30.8027,361472,,0.403201,-0.885685,,2.99027,17.1523
7.02264,5.27085,,1011.04,1.87954,257434,,0.259635,0.317758,,2.55503,21.0322
7.01223,5.98497,,1012,25.9175,280685,,0.289743,0.00666152,,4.48688,10.7985
7.03634,6.24018,,1013.09,-24.2779,307237,,0.341093,-0.726698,,2.96298,19.4495
7.02257,6.89647,,1009.6,-19.5804,222863,,0.309619,0.359626,,0.716514,18.3957
7.02373,7.32364,,1012.87,22.0436,301840,,0.48119,-0.593835,,1.57427,10.043
7.02884,7.79746,,1010.46,-19.3865,243645,,0.333808,0.00524768,,1.33695,18.7359
7.02197,8.37157,,1010.26,-28.3808,238807,,0.324211,-0.206805,,3.24249,17.6784
7.02904,8.75647,,1010.48,-5.58027,243908,,0.392263,-0.342203,,1.13345,20.5791
7.02072,9.34685,,1009.05,11.6714,209724,,0.349277,0.132497,,-0.223159,20.7424
7.02213,9.79177,,1010.6,-28.279,247017,,0.289097,-0.45573,,1.6354,18.3062
7.02848,10.2787,,1008.61,-61.7841,199405,,0.292064,-0.0573829,,2.75219,20.5633
7.01681,10.8209,,1008.72,-30.7057,201930,,0.328185,-0.188881,,1.20507,18.0232
7.02557,11.2668,,1009.06,-19.3054,209966,,0.268568,-0.122866,,-1.55509,18.9974
7.02605,11.7923,,1008.15,-30.1444,188429,,0.27375,0.0284984,,-0.879496,19.8478
7.01027,12.2694,,1008.21,-61.0159,189881,,0.349732,-0.413356,,1.0658,18.9163
7.0147,12.7684,,1006.97,-42.6842,160487,,0.237673,0.0937833,,-0.419651,15.1808
7.02085,13.2848,,1008.48,-5.47065,196352,,0.131324,-0.0368281,,-2.7724,16.7233
7.0194,13.742,,1007.72,-55.834,178331,,0.258643,-0.306372,,-2.27455,25.9819
7.01252,14.266,,1005.11,-59.7171,117119,,0.341984,0.0975751,,0.727977,19.0732
7.0042,14.7665,,1007.54,11.7028,174123,,0.208515,-0.0976876,,1.89025,13.8671
7.0073,15.2377,,1007.04,19.4488,162170,,0.124709,-0.066303,,-0.224167,23.0881
7.01539,15.7502,,1004.81,23.2724,110111,,0.195479,0.0104791,,-1.78459,20.7289
7.00744,16.2413,,1005.31,24.23,121740,,0.2512,-0.264068,,-0.0325332,15.5576
7.00074,16.7414,,1004.54,-11.1532,103731,,0.191951,-0.122529,,2.19234,15.7184
7.00025,17.2518,,1005.14,-11.5879,117833,,0.101996,-0.00726594,,2.01065,13.3669
7.0068,17.7271,,1006,1.18957,137931,,0.099948,-0.0923593,,1.13947,17.0518
7.00808,18.2251,,1004.15,-22.4524,94882.8,,0.15103,-0.0984812,,1.69698,21.9468
6.99933,18.7343,,1003.48,-37.2781,79247.2,,0.174458,-0.0969589,,3.2436,21.3153
6.99481,19.2208,,1003.26,-1.05493,74179,,0.187474,-0.0579518,,3.20948,20.6324
6.99387,19.7292,,1002.69,29.7782,61261.9,,0.148632,-0.10125,,1.54716,19.5624
6.99263,20.2196,,1002.71,6.06274,61729,,0.0708488,-0.168111,,1.37098,20.8669
6.99122,20.7157,,1001.63,-18.9671,36979.3,,0.0335632,-0.0724214,,2.2143,22.6688
6.99265,21.2222,,1001.24,-11.4738,28082.6,,0.0600014,-0.0883777,,1.16913,20.1426
6.9952,21.7128,,1001.9,-2.18424,43179.6,,0.0607133,-0.120376,,-0.223504,21.248
6.99319,22.2156,,999.765,-21.615,-5302.99,,-0.00628158,-0.0649345,,0.474041,16.1121
6.99131,22.7093,,1000.39,10.4752,8840.39,,-0.0454896,-0.155649,,1.35397,18.5913
7.5,-1.5,,1004.82,14.1602,110227,,0,0,,0,0
7.5,-1,,1017.11,35.0243,406484,,0,0,,0,0
7.5,-0.5,,1021.55,11.0084,518925,,0,0,,0,0
7.47852,-0.0737298,,1016.97,-1.62671,402916,,-0.226586,-0.244531,,-0.057275,12.9439
7.48163,0.55931,,1017.67,20.297,420392,,-0.650901,0.580578,,-1.57296,10.7987
7.48249,0.824384,,1019.12,-11.4673,456927,,-0.745081,-0.956569,,-0.720907,8.19726
7.44819,1.7889,,1017.04,-34.042,404576,,-0.582976,-0.652442,,2.34716,6.97068
7.44651,1.57594,,1017.56,-43.0699,417688,,-0.722256,0.609257,,1.37504,18.2421
7.46309,2.58885,,1016.97,-18.6826,402840,,-0.571874,0.141566,,-1.66647,15.7704
7.46873,2.76554,,1016.02,7.36271,379388,,-0.53773,0.0726899,,-2.32564,11.5531
7.4819,3.54074,,1016.28,8.8829,385660,,-0.521539,0.0159189,,-8.35791,15.6395
7.46571,3.81372,,1016.7,-12.6461,396262,,-0.703193,-0.219003,,-11.3531,18.8792
7.476,4.40997,,1015.63,30.1003,369597,,-0.595541,0.277113,,-10.0287,11.6582
7.47682,4.92331,,1017.89,-4.92422,425985,,-0.600739,-0.750526,,-7.9707,21.0178
7.47475,5.2795,,1013.96,-30.0222,328540,,-0.592525,0.333291,,-6.2379,20.9503
7.49692,5.99443,,1014.79,14.2309,348946,,-0.514619,0.103248,,-7.15794,10.033
7.47998,6.22982,,1015.78,-12.8508,373284,,-0.579341,-0.792454,,-7.7794,18.1086
7.49485,6.90154,,1013,15.2051,305021,,-0.306099,0.580083,,-6.04388,19.0344
7.49758,7.3273,,1015.71,41.81,371592,,-0.411618,-0.740113,,-5.75848,10.3921
7.48859,7.80617,,1013.81,-19.0228,324772,,-0.536998,-0.0140415,,-3.21346,21.145
7.50125,8.37465,,1013.32,0.272352,312922,,-0.346938,-0.0109337,,-2.56598,16.3876
7.49673,8.7613,,1014.01,53.6382,329661,,-0.254497,-0.217902,,-4.16781,18.7627
7.50089,9.33853,,1012.32,46.0868,288489,,-0.282938,-0.00308162,,-2.31029,23.6798
7.49511,9.79162,,1012.94,-22.2435,303589,,-0.450845,-0.551325,,0.298017,20.2282
7.49693,10.2872,,1011.32,-37.8854,264314,,-0.340103,0.186128,,0.562832,20.2259
7.51023,10.8123,,1011.5,12.7024,268515,,-0.108061,-0.191214,,-0.175029,16.5524
7.49518,11.2636,,1011.63,9.08233,271668,,-0.221922,-0.264596,,0.856436,19.1803
7.49462,11.7955,,1010.4,-9.26305,242129,,-0.300273,0.128936,,1.27528,20.5947
7.50906,12.2659,,1010.24,-14.6133,238296,,-0.16134,-0.31576,,-0.0187455,19.0683
7.50437,12.7649,,1008.75,5.71633,202699,,-0.0428985,0.0111983,,1.17738,15.5259
7.49929,13.2859,,1010.1,24.4833,234800,,-0.0751457,-0.0900829,,3.83979,16.3295
7.49787,13.7447,,1009.75,-17.5058,226505,,-0.157491,-0.184264,,2.90634,26.0711
7.50355,14.256,,1006.72,-11.0794,154720,,-0.102893,0.143635,,0.679092,20.8618
7.50418,14.7574,,1007.52,38.9827,173475,,-0.036123,-0.2422,,1.07025,14.3649
7.49581,15.2431,,1007.14,25.1346,164681,,-0.125275,-0.163209,,1.92135,21.0825
7.49635,15.7584,,1006.46,27.317,148579,,-0.216153,0.0866092,,0.481896,19.2517
7.50643,16.238,,1007.19,31.6144,165827,,-0.15876,-0.152738,,-0.804717,17.0682
7.5078,16.7257,,1005.17,-2.68844,118507,,-0.0442827,-0.144279,,0.0261521,18.1971
7.4957,17.2465,,1004.54,-0.820175,103806,,-0.00230753,-0.0862168,,2.67197,14.382
7.48897,17.7329,,1005.34,17.9581,122414,,-0.0509922,-0.131712,,4.01897,16.5907
7.48954,18.2283,,1004.26,-7.62149,97330.7,,-0.139025,-0.10678,,2.59729,21.4208
7.49771,18.7305,,1003.91,-21.106,89150,,-0.177105,-0.0778506,,1.10946,21.7039
7.49907,19.2166,,1003.29,23.0156,75083.7,,-0.143085,-0.0183676,,1.60912,20.4771
7.49979,19.7262,,1002.7,53.1162,61391.9,,-0.0766788,-0.114662,,1.78036,18.4235
7.5008,20.2175,,1002.86,18.881,65047.5,,-0.0427091,-0.202268,,0.537054,20.6072
7.49994,20.7132,,1001.41,-6.37451,31875.2,,-0.0184555,-0.0680179,,0.0681096,22.8272
7.49671,21.2217,,1000.88,14.1584,19995.6,,-0.00319936,-0.0721333,,0.657595,19.3137
7.49563,21.71,,1001.94,29.6448,44015.1,,0.00838326,-0.157533,,0.611184,20.5794
7.49547,22.2139,,1000.34,-4.8339,7752.43,,0.0204744,-0.052574,,-0.0499665,20.3367
