dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
11.7736,0.5,0.5,50,50

t,0.01
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,0.499537,,1000.14,27.3764,3196.57,,-2.01835e-07,-0.0855313,,-0.000142415,3.6915
5,0.99953,,1000.04,9.29934,823.994,,-1.95539e-07,-0.0881557,,-0.000139539,2.90487
5,1.49952,,1000.02,6.23078,352.194,,-1.61856e-07,-0.0936491,,-0.000117142,1.32364
5,1.99951,,1000.01,4.45236,251.91,,-1.1769e-07,-0.0967737,,-8.63792e-05,0.453038
5,2.49951,,1000,1.99934,111.426,,-7.57389e-08,-0.0976569,,-5.63634e-05,0.20303
5,2.9995,,1000,0.68206,35.1847,,-4.31067e-08,-0.0978741,,-3.26252e-05,0.114878
5,3.4995,,1000,0.245679,10.5516,,-2.18113e-08,-0.0979997,,-1.69269e-05,0.0516112
5,3.9995,,1000,0.11032,4.12289,,-1.00009e-08,-0.0980671,,-8.06134e-06,0.0177272
5,4.4995,,1000,0.0471358,1.69916,,-4.29599e-09,-0.0980905,,-3.64258e-06,0.00571533
5,4.9995,,1000,0.0164186,0.574757,,-1.78961e-09,-0.0980969,,-1.60246e-06,0.00211079
5,5.4995,,1000,0.00504242,0.164395,,-7.32041e-10,-0.0980989,,-6.86673e-07,0.000823276
5,5.9995,,1000,0.00161693,0.0474425,,-2.88726e-10,-0.0980996,,-2.80415e-07,0.000285525
5,6.4995,,1000,0.000563179,0.0152789,,-1.06547e-10,-0.0980999,,-1.0664e-07,8.64977e-05
5,6.9995,,1000,0.000189283,0.00494518,,-3.59569e-11,-0.0981,,-3.73702e-08,2.54136e-05
5,7.4995,,1000,5.70496e-05,0.0014409,,-1.07699e-11,-0.0981,,-1.19353e-08,7.9213e-06
5,7.9995,,1000,1.60294e-05,0.000383299,,-2.41196e-12,-0.0981,,-3.16721e-09,2.51451e-06
5,8.4995,,1000,4.57589e-06,0.000102109,,2.6251e-13,-0.0981,,-2.25692e-10,7.47941e-07
5,8.9995,,1000,1.36046e-06,2.87574e-05,,1.11414e-12,-0.0981,,7.5681e-10,2.05619e-07
5,9.4995,,1000,4.02917e-07,8.2715e-06,,1.38385e-12,-0.0981,,1.08069e-09,5.51068e-08
5,9.9995,,1000,1.19215e-07,2.43486e-06,,1.46779e-12,-0.0981,,1.1841e-09,1.51161e-08
5,10.4995,,1000,4.09769e-08,8.81759e-07,,1.49285e-12,-0.0981,,1.21569e-09,4.17846e-09
5,10.9995,,1000,2.07451e-08,4.85969e-07,,1.4999e-12,-0.0981,,1.22517e-09,1.1127e-09
5,11.4995,,1000,1.55551e-08,3.90779e-07,,1.50148e-12,-0.0981,,1.22847e-09,2.80716e-10
5,11.9995,,1000,1.41958e-08,3.70739e-07,,1.50219e-12,-0.0981,,1.23042e-09,6.77391e-11
5,12.4995,,1000,1.38606e-08,3.65729e-07,,1.50389e-12,-0.0981,,1.23252e-09,1.26668e-11
5,12.9995,,1000,1.38492e-08,3.65729e-07,,1.5099e-12,-0.0981,,1.23837e-09,-1.23459e-11
5,13.4995,,1000,1.40983e-08,3.70739e-07,,1.52791e-12,-0.0981,,1.2576e-09,-5.3908e-11
5,13.9995,,1000,1.5019e-08,3.85769e-07,,1.583e-12,-0.0981,,1.31895e-09,-1.68234e-10
5,14.4995,,1000,1.7963e-08,4.60919e-07,,1.77004e-12,-0.0981,,1.51851e-09,-5.12702e-10
5,14.9995,,1000,2.64314e-08,6.26249e-07,,2.43857e-12,-0.0981,,2.19389e-09,-1.60156e-09
5,15.4995,,1000,4.92202e-08,1.14729e-06,,4.7387e-12,-0.0981,,4.44111e-09,-4.97929e-09
5,15.9995,,1000,1.11742e-07,2.6553e-06,,1.18292e-11,-0.0981,,1.12425e-08,-1.44642e-08
5,16.4995,,1000,2.94147e-07,7.33463e-06,,3.10464e-11,-0.0981,,2.92924e-08,-3.76456e-08
5,16.9995,,1000,8.20665e-07,2.13275e-05,,7.9489e-11,-0.0981,,7.27034e-08,-8.84333e-08
5,17.4995,,1000,2.17534e-06,5.78253e-05,,2.06827e-10,-0.0981,,1.77717e-07,-1.99071e-07
5,17.9995,,1000,5.10849e-06,0.00013768,,5.71043e-10,-0.0981,,4.54577e-07,-4.59762e-07
5,18.4995,,1000,1.04681e-05,0.000288034,,1.5954e-09,-0.0981,,1.20023e-06,-1.0814e-06
5,18.9995,,1000,1.9405e-05,0.000559456,,4.11607e-09,-0.0981,,3.01054e-06,-2.39007e-06
5,19.4995,,1000,3.50574e-05,0.00109449,,9.2353e-09,-0.0981,,6.68171e-06,-4.59984e-06
5,19.9995,,1000,6.52411e-05,0.00221698,,1.76572e-08,-0.0981,,1.27145e-05,-7.3761e-06
5,20.4995,,1000,0.000121531,0.00437219,,2.88704e-08,-0.0981,,2.06507e-05,-9.59339e-06
5,20.9995,,1000,0.000208751,0.00772557,,4.1102e-08,-0.0981,,2.89653e-05,-9.8511e-06
5,21.4995,,1000,0.000308956,0.0115849,,5.22897e-08,-0.0981,,3.59143e-05,-7.46309e-06
5,21.9995,,1000,0.000384445,0.0144852,,6.00805e-08,-0.0981,,3.99976e-05,-1.17777e-06
5,22.4995,,1000,0.000396486,0.0149134,,5.89833e-08,-0.0981,,3.82768e-05,1.19324e-05
5,22.9995,,1000,0.000309995,0.0116349,,4.33362e-08,-0.0981,,2.7806e-05,2.3366e-05
5.5,-1.5,,1000.03,5.09463,587.101,,0,0,,0,0
5.5,-1,,1000.14,27.6734,3213.38,,0,0,,0,0
5.5,-0.5,,1000.3,57.0691,6697.72,,0,0,,0,0
5.5,-0.000479892,,1000.29,55.8378,6628.33,,-5.46111e-08,-0.0920605,,-4.04557e-05,1.78282
5.5,0.499537,,1000.14,27.3771,3196.59,,-6.6117e-08,-0.0855313,,-4.89881e-05,3.69149
5.5,0.99953,,1000.04,9.29999,824.016,,-6.51696e-08,-0.0881557,,-4.84295e-05,2.90488
5.5,1.49952,,1000.02,6.23129,352.212,,-5.43546e-08,-0.093649,,-4.06432e-05,1.32365
5.5,1.99951,,1000.01,4.45271,251.922,,-3.93282e-08,-0.0967737,,-2.9711e-05,0.453058
5.5,2.49951,,1000,1.99956,111.433,,-2.50223e-08,-0.0976569,,-1.92135e-05,0.203047
5.5,2.9995,,1000,0.682189,35.1887,,-1.41677e-08,-0.097874,,-1.11561e-05,0.11489
5.5,3.4995,,1000,0.245752,10.5538,,-7.27974e-09,-0.0979997,,-5.94503e-06,0.0516185
5.5,3.9995,,1000,0.11036,4.124,,-3.49212e-09,-0.0980671,,-2.98689e-06,0.017731
5.5,4.4995,,1000,0.0471561,1.6997,,-1.60727e-09,-0.0980905,,-1.4434e-06,0.00571719
5.5,4.9995,,1000,0.016428,0.575001,,-7.17225e-10,-0.0980969,,-6.71776e-07,0.00211166
5.5,5.4995,,1000,0.00504631,0.164494,,-3.06642e-10,-0.0980989,,-2.96597e-07,0.000823676
5.5,5.9995,,1000,0.00161844,0.0474793,,-1.22983e-10,-0.0980996,,-1.22179e-07,0.000285703
5.5,6.4995,,1000,0.00056374,0.0152919,,-4.56697e-11,-0.0980999,,-4.67201e-08,8.65709e-05
5.5,6.9995,,1000,0.000189488,0.00494963,,-1.57091e-11,-0.0981,,-1.67091e-08,2.54414e-05
5.5,7.4995,,1000,5.71195e-05,0.00144232,,-4.98898e-12,-0.0981,,-5.60301e-09,7.93114e-06
5.5,7.9995,,1000,1.60479e-05,0.000383615,,-1.3471e-12,-0.0981,,-1.66031e-09,2.51789e-06
5.5,8.4995,,1000,4.5755e-06,0.000102039,,-1.312e-13,-0.0981,,-2.79917e-10,7.49091e-07
5.5,8.9995,,1000,1.35364e-06,2.85519e-05,,2.71657e-13,-0.0981,,1.97522e-10,2.06006e-07
5.5,9.4995,,1000,3.94042e-07,8.03102e-06,,4.01339e-13,-0.0981,,3.57225e-10,5.52324e-08
5.5,9.9995,,1000,1.09709e-07,2.18436e-06,,4.40812e-13,-0.0981,,4.0803e-10,1.51553e-08
5.5,10.4995,,1000,3.12778e-08,6.16229e-07,,4.52147e-13,-0.0981,,4.23758e-10,4.1903e-09
5.5,10.9995,,1000,1.09868e-08,2.2545e-07,,4.54636e-13,-0.0981,,4.28563e-10,1.11663e-09
5.5,11.4995,,1000,5.77845e-09,1.3026e-07,,4.55441e-13,-0.0981,,4.30716e-10,2.8291e-10
5.5,11.9995,,1000,4.41154e-09,1.0521e-07,,4.56213e-13,-0.0981,,4.32275e-10,6.93758e-11
5.5,12.4995,,1000,4.06563e-09,9.51899e-08,,4.57244e-13,-0.0981,,4.3363e-10,1.5017e-11
5.5,12.9995,,1000,4.01894e-09,9.51899e-08,,4.59725e-13,-0.0981,,4.36683e-10,-4.82288e-12
5.5,13.4995,,1000,4.13777e-09,1.002e-07,,4.68861e-13,-0.0981,,4.47741e-10,-2.87187e-11
5.5,13.9995,,1000,4.59769e-09,1.1022e-07,,4.9959e-13,-0.0981,,4.83574e-10,-8.85414e-11
5.5,14.4995,,1000,6.0856e-09,1.4529e-07,,5.98961e-13,-0.0981,,5.93384e-10,-2.57399e-10
5.5,14.9995,,1000,1.04501e-08,2.3547e-07,,9.28936e-13,-0.0981,,9.37404e-10,-7.55322e-10
5.5,15.4995,,1000,2.20739e-08,4.80959e-07,,2.03488e-12,-0.0981,,2.04004e-09,-2.246e-09
5.5,15.9995,,1000,5.1617e-08,1.1523e-06,,5.5198e-12,-0.0981,,5.42542e-09,-6.49014e-09
5.5,16.4995,,1000,1.28872e-07,3.04608e-06,,1.52857e-11,-0.0981,,1.47627e-08,-1.72738e-08
5.5,16.9995,,1000,3.39491e-07,8.48693e-06,,3.95132e-11,-0.0981,,3.74307e-08,-4.115e-08
5.5,17.4995,,1000,8.94506e-07,2.32764e-05,,9.57905e-11,-0.0981,,8.76902e-08,-8.8794e-08
5.5,17.9995,,1000,2.19327e-06,5.82812e-05,,2.30001e-10,-0.0981,,1.98649e-07,-1.8222e-07
5.5,18.4995,,1000,4.77546e-06,0.000128486,,5.68111e-10,-0.0981,,4.57578e-07,-3.7395e-07
5.5,18.9995,,1000,9.12509e-06,0.000249257,,1.39944e-09,-0.0981,,1.06607e-06,-7.64465e-07
5.5,19.4995,,1000,1.55815e-05,0.00043855,,3.21334e-09,-0.0981,,2.37081e-06,-1.46647e-06
5.5,19.9995,,1000,2.47432e-05,0.000733758,,6.53642e-09,-0.0981,,4.75162e-06,-2.46687e-06
5.5,20.4995,,1000,3.79715e-05,0.00120392,,1.15013e-08,-0.0981,,8.30881e-06,-3.45223e-06
5.5,20.9995,,1000,5.62289e-05,0.00189692,,1.74009e-08,-0.0981,,1.25309e-05,-3.83092e-06
5.5,21.4995,,1000,7.66832e-05,0.00270885,,2.27295e-08,-0.0981,,1.6322e-05,-3.07487e-06
5.5,21.9995,,1000,9.25688e-05,0.00335844,,2.5672e-08,-0.0981,,1.83764e-05,-6.9771e-07
5.5,22.4995,,1000,9.56014e-05,0.00348834,,2.41364e-08,-0.0981,,1.72256e-05,3.85973e-06
5.5,22.9995,,1000,7.52606e-05,0.00272972,,1.70858e-08,-0.0981,,1.21736e-05,7.69146e-06
6,-1.5,,1000.03,5.09463,587.101,,0,0,,0,0
6,-1,,1000.14,27.6734,3213.38,,0,0,,0,0
6,-0.5,,1000.3,57.0692,6697.72,,0,0,,0,0
6,-0.000479892,,1000.29,55.838,6628.33,,-1.61507e-08,-0.0920605,,-1.23509e-05,1.78282
6,0.499537,,1000.14,27.3773,3196.6,,-1.96341e-08,-0.0855313,,-1.50136e-05,3.69149
6,0.99953,,1000.04,9.30018,824.022,,-1.93227e-08,-0.0881556,,-1.48371e-05,2.90488
6,1.49952,,1000.02,6.23144,352.217,,-1.60421e-08,-0.093649,,-1.24404e-05,1.32366
6,1.99951,,1000.01,4.45282,251.926,,-1.15887e-08,-0.0967737,,-9.14221e-06,0.453064
6,2.49951,,1000,1.99964,111.435,,-7.44947e-09,-0.0976569,,-6.02991e-06,0.203053
6,2.9995,,1000,0.682239,35.1901,,-4.35085e-09,-0.097874,,-3.64555e-06,0.114894
6,3.4995,,1000,0.245782,10.5546,,-2.36272e-09,-0.0979997,,-2.06206e-06,0.0516208
6,3.9995,,1000,0.110377,4.12443,,-1.21678e-09,-0.0980671,,-1.10641e-06,0.0177323
6,4.4995,,1000,0.0471642,1.69992,,-5.98267e-10,-0.0980905,,-5.6354e-07,0.00571787
6,4.9995,,1000,0.0164317,0.575095,,-2.7854e-10,-0.0980969,,-2.69805e-07,0.00211201
6,5.4995,,1000,0.00504786,0.164532,,-1.21093e-10,-0.0980989,,-1.20155e-07,0.000823843
6,5.9995,,1000,0.00161906,0.047494,,-4.87793e-11,-0.0980996,,-4.96844e-08,0.000285777
6,6.4995,,1000,0.000563988,0.0152974,,-1.82916e-11,-0.0980999,,-1.92644e-08,8.66017e-05
6,6.9995,,1000,0.000189583,0.00495166,,-6.46458e-12,-0.0981,,-7.10704e-09,2.54532e-05
6,7.4995,,1000,5.71537e-05,0.001443,,-2.14824e-12,-0.0981,,-2.49178e-09,7.93543e-06
6,7.9995,,1000,1.60581e-05,0.000383795,,-6.1999e-13,-0.0981,,-7.81456e-10,2.51942e-06
6,8.4995,,1000,4.57692e-06,0.000102039,,-8.63736e-14,-0.0981,,-1.56884e-10,7.49634e-07
6,8.9995,,1000,1.35205e-06,2.84868e-05,,9.47628e-14,-0.0981,,6.45494e-11,2.06192e-07
6,9.4995,,1000,3.91487e-07,7.95587e-06,,1.52543e-13,-0.0981,,1.38642e-10,5.52925e-08
6,9.9995,,1000,1.06843e-07,2.09919e-06,,1.699e-13,-0.0981,,1.61896e-10,1.51738e-08
6,10.4995,,1000,2.83135e-08,5.31059e-07,,1.74267e-13,-0.0981,,1.6889e-10,4.19587e-09
6,10.9995,,1000,7.99126e-09,1.4529e-07,,1.73655e-13,-0.0981,,1.70893e-10,1.11844e-09
6,11.4995,,1000,2.77278e-09,4.50899e-08,,1.71522e-13,-0.0981,,1.71702e-10,2.84087e-10
6,11.9995,,1000,1.40135e-09,2.505e-08,,1.69707e-13,-0.0981,,1.72218e-10,7.01884e-11
6,12.4995,,1000,1.04847e-09,2.004e-08,,1.68529e-13,-0.0981,,1.72318e-10,1.59251e-11
6,12.9995,,1000,9.80769e-10,1.503e-08,,1.68845e-13,-0.0981,,1.73592e-10,-7.18306e-13
6,13.4995,,1000,1.0286e-09,2.004e-08,,1.73634e-13,-0.0981,,1.79973e-10,-1.3864e-11
6,13.9995,,1000,1.24346e-09,2.505e-08,,1.90835e-13,-0.0981,,2.00391e-10,-4.32285e-11
6,14.4995,,1000,1.93747e-09,3.50699e-08,,2.4266e-13,-0.0981,,2.58904e-10,-1.23545e-10
6,14.9995,,1000,4.00651e-09,8.01599e-08,,3.98588e-13,-0.0981,,4.27147e-10,-3.4498e-10
6,15.4995,,1000,9.60636e-09,1.9539e-07,,8.87223e-13,-0.0981,,9.295e-10,-9.63327e-10
6,15.9995,,1000,2.34747e-08,5.00999e-07,,2.40801e-12,-0.0981,,2.43571e-09,-2.67917e-09
6,16.4995,,1000,5.65374e-08,1.26252e-06,,6.79586e-12,-0.0981,,6.68765e-09,-7.13806e-09
6,16.9995,,1000,1.37142e-07,3.24147e-06,,1.80459e-11,-0.0981,,1.74331e-08,-1.74214e-08
6,17.4995,,1000,3.38323e-07,8.45186e-06,,4.36643e-11,-0.0981,,4.14238e-08,-3.80944e-08
6,17.9995,,1000,8.19631e-07,2.12524e-05,,9.77931e-11,-0.0981,,9.01229e-08,-7.52241e-08
6,18.4995,,1000,1.84902e-06,4.89777e-05,,2.11432e-10,-0.0981,,1.85798e-07,-1.38562e-07
6,18.9995,,1000,3.74114e-06,0.000100275,,4.55739e-10,-0.0981,,3.77042e-07,-2.4666e-07
6,19.4995,,1000,6.6941e-06,0.000181241,,9.68437e-10,-0.0981,,7.58083e-07,-4.25988e-07
6,19.9995,,1000,1.06394e-05,0.000292388,,1.93964e-09,-0.0981,,1.46106e-06,-6.85211e-07
6,20.4995,,1000,1.52503e-05,0.000429301,,3.50142e-09,-0.0981,,2.57931e-06,-9.63521e-07
6,20.9995,,1000,1.99512e-05,0.000581044,,5.53929e-09,-0.0981,,4.03254e-06,-1.10677e-06
6,21.4995,,1000,2.36994e-05,0.000718007,,7.57659e-09,-0.0981,,5.48335e-06,-9.32419e-07
6,21.9995,,1000,2.54835e-05,0.0007998,,8.85426e-09,-0.0981,,6.39211e-06,-2.57745e-07
6,22.4995,,1000,2.46762e-05,0.000788002,,8.45934e-09,-0.0981,,6.1031e-06,1.05953e-06
6,22.9995,,1000,1.92977e-05,0.000614606,,5.97291e-09,-0.0981,,4.30965e-06,2.18664e-06
6.5,-1.5,,1000.03,5.09463,587.101,,0,0,,0,0
6.5,-1,,1000.14,27.6734,3213.38,,0,0,,0,0
6.5,-0.5,,1000.3,57.0692,6697.72,,0,0,,0,0
6.5,-0.000479892,,1000.29,55.838,6628.33,,-4.22086e-09,-0.0920605,,-3.3987e-06,1.78282
6.5,0.499537,,1000.14,27.3774,3196.6,,-5.16228e-09,-0.0855313,,-4.16384e-06,3.69149
6.5,0.99953,,1000.04,9.30023,824.024,,-5.1232e-09,-0.0881556,,-4.16639e-06,2.90488
6.5,1.49952,,1000.02,6.23149,352.218,,-4.32158e-09,-0.093649,,-3.5703e-06,1.32366
6.5,1.99951,,1000.01,4.45286,251.927,,-3.21449e-09,-0.0967737,,-2.71821e-06,0.453066
6.5,2.49951,,1000,1.99967,111.436,,-2.16434e-09,-0.0976569,,-1.88454e-06,0.203054
6.5,2.9995,,1000,0.682258,35.1906,,-1.34445e-09,-0.097874,,-1.20891e-06,0.114895
6.5,3.4995,,1000,0.245793,10.5549,,-7.80534e-10,-0.0979997,,-7.23943e-07,0.0516216
6.5,3.9995,,1000,0.110383,4.12459,,-4.25225e-10,-0.0980671,,-4.05123e-07,0.0177327
6.5,4.4995,,1000,0.0471672,1.69999,,-2.16383e-10,-0.0980905,,-2.10863e-07,0.00571812
6.5,4.9995,,1000,0.016433,0.575128,,-1.02108e-10,-0.0980969,,-1.0163e-07,0.00211214
6.5,5.4995,,1000,0.00504845,0.164546,,-4.4582e-11,-0.0980989,,-4.54427e-08,0.000823908
6.5,5.9995,,1000,0.00161932,0.0474997,,-1.81435e-11,-0.0980996,,-1.90562e-08,0.000285807
6.5,6.4995,,1000,0.000564095,0.0152997,,-6.9913e-12,-0.0980999,,-7.61908e-09,8.66138e-05
6.5,6.9995,,1000,0.000189626,0.00495254,,-2.58618e-12,-0.0981,,-2.93814e-09,2.54579e-05
6.5,7.4995,,1000,5.71694e-05,0.00144331,,-9.0961e-13,-0.0981,,-1.08331e-09,7.93722e-06
6.5,7.9995,,1000,1.60632e-05,0.000383891,,-2.83811e-13,-0.0981,,-3.6339e-10,2.52009e-06
6.5,8.4995,,1000,4.57824e-06,0.000102059,,-5.69338e-14,-0.0981,,-9.1994e-11,7.49879e-07
6.5,8.9995,,1000,1.35205e-06,2.84818e-05,,1.98302e-14,-0.0981,,5.35483e-12,2.06277e-07
6.5,9.4995,,1000,3.91037e-07,7.94084e-06,,4.34318e-14,-0.0981,,3.80442e-11,5.53196e-08
6.5,9.9995,,1000,1.06247e-07,2.08917e-06,,5.07994e-14,-0.0981,,4.84467e-11,1.51821e-08
6.5,10.4995,,1000,2.76696e-08,5.16029e-07,,5.28379e-14,-0.0981,,5.14802e-11,4.19815e-09
6.5,10.9995,,1000,7.33108e-09,1.3026e-07,,5.17319e-14,-0.0981,,5.21634e-11,1.11908e-09
6.5,11.4995,,1000,2.10586e-09,3.006e-08,,4.88253e-14,-0.0981,,5.2422e-11,2.84481e-10
6.5,11.9995,,1000,7.3024e-10,5.00999e-09,,4.58476e-14,-0.0981,,5.22737e-11,6.99754e-11
6.5,12.4995,,1000,3.72103e-10,0,,4.3668e-14,-0.0981,,5.15188e-11,1.56364e-11
6.5,12.9995,,1000,2.92272e-10,0,,4.30558e-14,-0.0981,,5.14935e-11,1.25394e-12
6.5,13.4995,,1000,3.03847e-10,0,,4.5325e-14,-0.0981,,5.46323e-11,-5.51317e-12
6.5,13.9995,,1000,3.99117e-10,0,,5.40787e-14,-0.0981,,6.52816e-11,-1.86898e-11
6.5,14.4995,,1000,7.0273e-10,5.00999e-09,,7.95383e-14,-0.0981,,9.50121e-11,-5.54433e-11
6.5,14.9995,,1000,1.60392e-09,2.505e-08,,1.51267e-13,-0.0981,,1.7582e-10,-1.52802e-10
6.5,15.4995,,1000,4.08917e-09,7.51499e-08,,3.5779e-13,-0.0981,,3.97677e-10,-4.03499e-10
6.5,15.9995,,1000,1.03214e-08,2.1042e-07,,9.6452e-13,-0.0981,,1.01903e-09,-1.05207e-09
6.5,16.4995,,1000,2.46771e-08,5.26049e-07,,2.7048e-12,-0.0981,,2.74023e-09,-2.70394e-09
6.5,16.9995,,1000,5.64083e-08,1.24749e-06,,7.30767e-12,-0.0981,,7.20124e-09,-6.61194e-09
6.5,17.4995,,1000,1.27016e-07,2.98095e-06,,1.8155e-11,-0.0981,,1.75765e-08,-1.48051e-08
6.5,17.9995,,1000,2.85506e-07,7.04405e-06,,4.08542e-11,-0.0981,,3.8944e-08,-2.97398e-08
6.5,18.4995,,1000,6.2675e-07,1.60721e-05,,8.41408e-11,-0.0981,,7.84993e-08,-5.35882e-08
6.5,18.9995,,1000,1.29127e-06,3.39377e-05,,1.62755e-10,-0.0981,,1.46808e-07,-8.79616e-08
6.5,19.4995,,1000,2.41691e-06,6.43834e-05,,3.02943e-10,-0.0981,,2.61075e-07,-1.34019e-07
6.5,19.9995,,1000,4.04239e-06,0.000108567,,5.44119e-10,-0.0981,,4.46509e-07,-1.89848e-07
6.5,20.4995,,1000,6.01656e-06,0.00016271,,9.21509e-10,-0.0981,,7.24977e-07,-2.4235e-07
6.5,20.9995,,1000,7.96217e-06,0.000217043,,1.42301e-09,-0.0981,,1.08565e-06,-2.61503e-07
6.5,21.4995,,1000,9.3154e-06,0.000256482,,1.94641e-09,-0.0981,,1.45598e-06,-2.09936e-07
6.5,21.9995,,1000,9.64737e-06,0.00026846,,2.2964e-09,-0.0981,,1.69918e-06,-3.84207e-08
6.5,22.4995,,1000,8.88222e-06,0.000248896,,2.21308e-09,-0.0981,,1.62986e-06,3.00574e-07
6.5,22.9995,,1000,6.71583e-06,0.000188391,,1.56142e-09,-0.0981,,1.14899e-06,5.88749e-07
7,-1.5,,1000.03,5.09463,587.101,,0,0,,0,0
7,-1,,1000.14,27.6734,3213.38,,0,0,,0,0
7,-0.5,,1000.3,57.0692,6697.72,,0,0,,0,0
7,-0.000479892,,1000.29,55.838,6628.33,,-1.06352e-09,-0.0920605,,-9.25695e-07,1.78281
7,0.499537,,1000.14,27.3774,3196.6,,-1.31943e-09,-0.0855313,,-1.15157e-06,3.69149
7,0.99953,,1000.04,9.30025,824.025,,-1.34246e-09,-0.0881556,,-1.18239e-06,2.90488
7,1.49952,,1000.02,6.23151,352.219,,-1.1756e-09,-0.093649,,-1.05112e-06,1.32366
7,1.99951,,1000.01,4.45287,251.927,,-9.181e-10,-0.0967737,,-8.3677e-07,0.453067
7,2.49951,,1000,1.99968,111.436,,-6.52805e-10,-0.0976569,,-6.07441e-07,0.203055
7,2.9995,,1000,0.682265,35.1908,,-4.26855e-10,-0.097874,,-4.0526e-07,0.114895
7,3.4995,,1000,0.245797,10.555,,-2.57596e-10,-0.0979997,,-2.49121e-07,0.0516218
7,3.9995,,1000,0.110385,4.12464,,-1.43398e-10,-0.0980671,,-1.41124e-07,0.0177329
7,4.4995,,1000,0.0471682,1.70002,,-7.35443e-11,-0.0980905,,-7.37379e-08,0.00571821
7,4.9995,,1000,0.0164335,0.57514,,-3.4838e-11,-0.0980969,,-3.57222e-08,0.00211219
7,5.4995,,1000,0.00504868,0.164551,,-1.53881e-11,-0.0980989,,-1.62277e-08,0.000823932
7,5.9995,,1000,0.00161942,0.0475019,,-6.43866e-12,-0.0980996,,-7.02021e-09,0.000285817
7,6.4995,,1000,0.000564138,0.0153006,,-2.59376e-12,-0.0980999,,-2.92966e-09,8.66183e-05
7,6.9995,,1000,0.000189644,0.00495289,,-1.01124e-12,-0.0981,,-1.18142e-09,2.54597e-05
7,7.4995,,1000,5.7176e-05,0.00144345,,-3.74796e-13,-0.0981,,-4.53737e-10,7.93796e-06
7,7.9995,,1000,1.60655e-05,0.000383941,,-1.24021e-13,-0.0981,,-1.60087e-10,2.52038e-06
7,8.4995,,1000,4.57893e-06,0.000102074,,-3.0885e-14,-0.0981,,-4.75979e-11,7.49984e-07
7,8.9995,,1000,1.35218e-06,2.84818e-05,,-5.39683e-16,-0.0981,,-7.52698e-12,2.06313e-07
7,9.4995,,1000,3.90971e-07,7.94084e-06,,8.08548e-15,-0.0981,,6.23029e-12,5.53316e-08
7,9.9995,,1000,1.06114e-07,2.08416e-06,,1.10473e-14,-0.0981,,1.10555e-11,1.51859e-08
7,10.4995,,1000,2.75152e-08,5.11019e-07,,1.2383e-14,-0.0981,,1.24408e-11,4.19902e-09
7,10.9995,,1000,7.16931e-09,1.2525e-07,,1.19759e-14,-0.0981,,1.25683e-11,1.11922e-09
7,11.4995,,1000,1.94012e-09,3.006e-08,,1.03042e-14,-0.0981,,1.25201e-11,2.84457e-10
7,11.9995,,1000,5.61321e-10,0,,8.253e-15,-0.0981,,1.20457e-11,6.92674e-11
7,12.4995,,1000,1.99702e-10,0,,6.71104e-15,-0.0981,,1.10116e-11,1.46889e-11
7,12.9995,,1000,1.13379e-10,0,,6.14245e-15,-0.0981,,1.03891e-11,1.71276e-12
7,13.4995,,1000,1.07192e-10,0,,6.86662e-15,-0.0981,,1.1425e-11,-1.61184e-12
7,13.9995,,1000,1.47106e-10,0,,1.01608e-14,-0.0981,,1.60158e-11,-6.6632e-12
7,14.4995,,1000,2.74534e-10,0,,2.07369e-14,-0.0981,,2.98896e-11,-2.20802e-11
7,14.9995,,1000,6.40622e-10,5.00999e-09,,5.17488e-14,-0.0981,,6.78217e-11,-6.35902e-11
7,15.4995,,1000,1.64918e-09,2.505e-08,,1.37375e-13,-0.0981,,1.65646e-10,-1.65474e-10
7,15.9995,,1000,4.23102e-09,8.01599e-08,,3.69968e-13,-0.0981,,4.16047e-10,-4.06783e-10
7,16.4995,,1000,1.02487e-08,2.0541e-07,,1.00086e-12,-0.0981,,1.06317e-09,-9.78821e-10
7,16.9995,,1000,2.31168e-08,4.90979e-07,,2.65727e-12,-0.0981,,2.70594e-09,-2.30332e-09
7,17.4995,,1000,4.92019e-08,1.08717e-06,,6.67283e-12,-0.0981,,6.60919e-09,-5.14302e-09
7,17.9995,,1000,1.01252e-07,2.33466e-06,,1.53912e-11,-0.0981,,1.4977e-08,-1.05425e-08
7,18.4995,,1000,2.04371e-07,4.94987e-06,,3.21812e-11,-0.0981,,3.08976e-08,-1.9419e-08
7,18.9995,,1000,4.00747e-07,1.00801e-05,,6.11054e-11,-0.0981,,5.78177e-08,-3.18763e-08
7,19.4995,,1000,7.43236e-07,1.92233e-05,,1.06577e-10,-0.0981,,9.88401e-08,-4.66243e-08
7,19.9995,,1000,1.26878e-06,3.34116e-05,,1.72933e-10,-0.0981,,1.56062e-07,-6.06464e-08
7,20.4995,,1000,1.95673e-06,5.20438e-05,,2.62188e-10,-0.0981,,2.29001e-07,-6.88864e-08
7,20.9995,,1000,2.69144e-06,7.20587e-05,,3.68254e-10,-0.0981,,3.11068e-07,-6.48773e-08
7,21.4995,,1000,3.25932e-06,8.76648e-05,,4.70585e-10,-0.0981,,3.86163e-07,-4.33885e-08
7,21.9995,,1000,3.45194e-06,9.31508e-05,,5.32417e-10,-0.0981,,4.2792e-07,5.36772e-09
