dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.0658,0.5,0.5,50,50

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99184,2.94967,,1011.45,65.9164,267458,,-0.0776947,-0.162679,,-0.416646,9.46173
4.99311,3.4308,,1012.21,72.1238,285797,,-0.0811149,-0.427456,,-1.50331,8.75956
4.9934,3.92715,,1011.49,64.0411,268445,,-0.108416,-0.289717,,-1.93889,11.5317
4.99297,4.42582,,1011.43,70.5073,267026,,-0.120508,-0.388325,,-1.13248,8.8197
4.99303,4.91264,,1011.59,59.5075,270762,,-0.0986597,-0.486121,,-0.333264,10.6029
4.99403,5.40996,,1010.62,58.6246,247298,,-0.0727173,-0.371913,,-0.935911,10.5163
4.99483,5.90697,,1010.74,76.3614,250392,,-0.0801121,-0.481235,,-2.20487,7.18416
4.99483,6.39694,,1010.93,69.3009,254822,,-0.096097,-0.567884,,-2.3858,9.55041
4.99485,6.89269,,1010.18,67.568,236882,,-0.0822898,-0.50361,,-1.86576,10.802
4.99538,7.38905,,1010.07,79.718,234075,,-0.0576188,-0.577381,,-2.30981,9.58802
4.99586,7.88149,,1009.99,75.2998,232356,,-0.0519354,-0.64486,,-3.4121,11.8094
4.99594,8.3768,,1009.35,81.4906,216981,,-0.0514248,-0.613639,,-3.75044,11.6411
4.99599,8.87299,,1009.2,97.0855,213377,,-0.0364396,-0.68049,,-3.40006,8.73112
4.99621,9.36673,,1009.16,83.0969,212425,,-0.0180939,-0.7598,,-3.18585,10.0318
4.99635,9.86183,,1008.61,66.3241,199393,,-0.00975999,-0.742468,,-2.98784,11.437
4.9963,10.3582,,1008.34,71.1521,193023,,-0.00329545,-0.770687,,-2.46825,9.63787
4.99628,10.8529,,1008.33,67.1579,192642,,0.00847249,-0.841233,,-1.92541,10.0191
4.99632,11.348,,1007.91,59.2593,182661,,0.0165942,-0.843213,,-1.49228,11.2782
4.99626,11.8444,,1007.56,69.7366,174396,,0.015834,-0.855032,,-0.758614,9.49238
4.99613,12.3402,,1007.61,68.8943,175631,,0.0143295,-0.931789,,0.288938,9.68447
4.99607,12.8353,,1007.4,45.2877,170693,,0.0161022,-0.967675,,1.01881,13.7182
4.99605,13.3315,,1006.85,40.8251,157826,,0.0153649,-0.952007,,1.20675,14.4391
4.99602,13.8281,,1006.6,58.4366,151921,,0.0103327,-0.986869,,1.40935,10.8794
4.99593,14.3242,,1006.61,53.083,152187,,0.0043353,-1.0575,,1.91345,10.2151
4.99583,14.8204,,1006.4,26.0229,147280,,-0.00274632,-1.07498,,2.17228,13.3897
4.99588,15.317,,1006,17.9122,137756,,-0.00830757,-1.06056,,1.85888,14.6756
4.99607,15.8137,,1005.68,28.4468,130308,,-0.00557518,-1.08639,,1.64018,13.074
4.99601,16.3105,,1005.47,26.8678,125530,,-0.00215,-1.13175,,2.02057,12.7463
4.99562,16.8077,,1005.28,14.5015,121016,,-0.0141431,-1.13847,,2.31293,15.0489
4.99559,17.3049,,1005.01,13.9002,114708,,-0.0317077,-1.12456,,1.86123,17.5016
4.99626,17.8017,,1004.57,22.8398,104559,,-0.0276451,-1.14169,,1.34257,18.5433
4.99676,18.2988,,1004.02,22.7388,91860.9,,-0.00582921,-1.18144,,1.65762,18.9104
4.99632,18.7969,,1003.56,12.4911,81285.6,,0.00219751,-1.19925,,2.51118,19.5358
4.99563,19.2953,,1003.24,5.28246,73766.6,,-0.0125183,-1.19298,,3.03105,20.3404
4.99568,19.7932,,1002.87,3.64406,65404.4,,-0.0293142,-1.19474,,2.96546,20.6536
4.99631,20.2912,,1002.44,1.32804,55463.8,,-0.0352033,-1.20722,,2.60359,20.3135
4.99691,20.7897,,1002.01,-1.50744,45653.9,,-0.0341303,-1.20953,,2.17349,20.0738
4.99744,21.2882,,1001.56,-2.11918,35443.7,,-0.0292639,-1.21558,,1.75259,20.0225
4.99798,21.7872,,1001.09,-2.33937,24760.4,,-0.0226459,-1.21959,,1.34723,19.8339
4.99844,22.2867,,1000.56,-6.05041,12589.9,,-0.0181532,-1.21325,,0.904451,18.9432
4.99895,22.7855,,1000.5,-3.20919,11281.7,,-0.0129431,-1.22332,,0.497598,19.0844
5.5,-1.5,,1003,17.6495,68195.8,,0,0,,0,0
5.5,-1,,1011.8,60.8693,275763,,0,0,,0,0
5.5,-0.5,,1016.14,71.811,382268,,0,0,,0,0
5.49186,-0.049011,,1012.02,50.8117,281203,,-0.0207903,-0.271432,,0.840412,9.97059
5.49152,0.514308,,1012.08,49.4873,282573,,-0.00410879,0.160677,,1.83956,11.138
5.49118,0.933589,,1013.42,46.1009,315277,,0.0114614,-0.482427,,2.3498,9.09077
5.49147,1.47707,,1011.36,44.8976,265210,,0.0285855,0.0677721,,2.3168,11.3351
5.49217,1.95272,,1012.23,51.0764,286186,,0.0437082,-0.365325,,1.94368,8.09181
5.4929,2.43974,,1011.7,44.7996,273447,,0.042335,-0.224601,,1.07016,11.7345
5.49321,2.95057,,1011.03,64.1953,257349,,0.0163047,-0.177169,,0.19863,8.49583
5.49272,3.43069,,1012,63.8039,280749,,-0.014543,-0.459867,,0.265008,8.52228
5.49194,3.92665,,1011.18,45.7815,260938,,-0.0246173,-0.302761,,1.23969,12.3951
5.49192,4.42587,,1010.88,50.3721,253700,,-0.00844487,-0.371779,,2.16292,9.78928
5.49257,4.91349,,1011.04,46.3677,257576,,0.00265449,-0.468809,,2.18422,10.3767
5.49305,5.41075,,1010.36,48.4784,241107,,-0.0149708,-0.383823,,1.71935,9.54353
5.49291,5.90698,,1010.67,56.1154,248679,,-0.0430512,-0.506538,,1.9918,7.06071
5.49268,6.39687,,1010.77,39.2514,251064,,-0.0523726,-0.568221,,2.93424,10.1923
5.49299,6.89322,,1009.99,40.2249,232318,,-0.0459628,-0.486199,,3.18693,10.5697
5.49355,7.38968,,1010.1,58.4004,234820,,-0.0511806,-0.576949,,2.30349,8.27391
5.49379,7.88171,,1010.23,50.8443,238043,,-0.0713103,-0.655753,,1.36823,10.8859
5.49387,8.37693,,1009.61,52.5151,223193,,-0.0822875,-0.609208,,1.00849,11.5002
5.4942,8.87336,,1009.48,72.8953,220157,,-0.0784819,-0.66505,,0.574378,8.46286
5.49464,9.36708,,1009.57,67.2839,222108,,-0.076384,-0.751287,,-0.282106,9.5493
5.49491,9.86197,,1009.09,55.3328,210810,,-0.0784612,-0.737502,,-0.999617,11.316
5.49511,10.3583,,1008.81,65.3357,204018,,-0.0738647,-0.758629,,-1.43521,9.71209
5.49541,10.8532,,1008.79,69.8786,203742,,-0.0634047,-0.827349,,-2.00758,9.94855
5.49571,11.3481,,1008.4,68.5453,194361,,-0.0557545,-0.836358,,-2.51876,11.4828
5.49587,11.8444,,1008,81.1723,184979,,-0.0502568,-0.850991,,-2.39665,10.3117
5.49597,12.3402,,1007.96,82.6446,183839,,-0.0413891,-0.924469,,-1.8472,10.5592
5.49611,12.8354,,1007.68,62.8694,177418,,-0.0315349,-0.961453,,-1.55989,14.0618
5.49625,13.3315,,1007.12,59.9935,164080,,-0.0262015,-0.950958,,-1.59022,14.5791
5.49634,13.8281,,1006.82,76.1241,157128,,-0.0226691,-0.986563,,-1.37626,11.4286
5.4964,14.3242,,1006.73,68.6013,155031,,-0.0160352,-1.05692,,-0.687009,10.977
5.49637,14.8203,,1006.43,38.7676,147862,,-0.0114734,-1.07923,,-0.00842508,13.6294
5.49633,15.3171,,1006.03,27.8742,138454,,-0.0149738,-1.06476,,0.128262,14.396
5.49646,15.8139,,1005.78,38.5007,132600,,-0.0170931,-1.08045,,-0.0195925,13.1433
5.49671,16.3104,,1005.52,37.9353,126551,,-0.00722069,-1.12529,,0.305387,13.4535
5.49663,16.8073,,1005.13,21.4089,117571,,0.00228508,-1.14955,,1.18573,15.5266
5.4962,17.3049,,1004.8,13.1028,109924,,-0.00704417,-1.14309,,1.80681,17.184
5.49607,17.8023,,1004.56,19.84,104303,,-0.0257736,-1.14103,,1.68403,18.1126
5.49663,18.2994,,1004.18,24.7495,95585.9,,-0.0286069,-1.16291,,1.35015,19.1584
5.49725,18.7967,,1003.64,19.385,82963,,-0.0134295,-1.18872,,1.4722,20.2486
5.4973,19.2948,,1003.1,11.545,70578.9,,-0.000159214,-1.20007,,2.00235,20.8582
5.49703,19.7931,,1002.63,5.77551,59903.1,,0.000754197,-1.20661,,2.49786,20.7351
5.49694,20.2915,,1002.22,-0.476296,50352.6,,-0.00509265,-1.21427,,2.68797,20.0712
5.49718,20.7902,,1001.84,-5.32735,41701.4,,-0.0105927,-1.21064,,2.54149,19.6628
5.49764,21.2887,,1001.44,-6.08662,32647.5,,-0.0121382,-1.21178,,2.16201,19.5501
5.49819,21.7879,,1001,-5.90153,22577.9,,-0.0104719,-1.21381,,1.66736,19.2153
5.49869,22.2875,,1000.47,-5.34454,10578.2,,-0.00890589,-1.21897,,1.14603,17.8233
5.49918,22.7863,,1000.5,-5.90547,11203.2,,-0.00693649,-1.21509,,0.642371,18.5882
6,-1.5,,1002.99,17.9427,68182.2,,0,0,,0,0
6,-1,,1011.78,62.1318,275490,,0,0,,0,0
6,-0.5,,1016.1,75.7993,381181,,0,0,,0,0
5.99485,-0.0490008,,1011.92,59.0287,278693,,0.000407687,-0.257152,,-0.525051,10.3981
5.99571,0.514687,,1011.91,65.7365,278522,,0.0164091,0.184867,,-0.734029,11.3724
5.9963,0.934022,,1013.28,68.4657,311767,,0.0225503,-0.466521,,-1.21907,8.91028
5.99671,1.47761,,1011.35,72.319,265044,,0.0165174,0.0703486,,-1.80155,10.7868
5.99684,1.95319,,1012.38,78.26,289824,,0.00229033,-0.369668,,-2.28681,7.40191
5.99654,2.43966,,1011.98,68.7816,280151,,-0.0114036,-0.244792,,-2.41962,11.2003
5.99596,2.94997,,1011.26,80.1698,262786,,-0.0157078,-0.196512,,-2.0719,8.63994
5.99554,3.42995,,1011.96,74.7106,279667,,-0.000882833,-0.457769,,-1.54266,9.32687
5.99571,3.92659,,1010.86,60.1132,253141,,0.0288431,-0.2811,,-1.45026,12.9645
5.9963,4.42645,,1010.54,73.5616,245545,,0.0449506,-0.35841,,-2.12122,9.64333
5.99653,4.91374,,1010.85,72.1635,252809,,0.0360765,-0.482649,,-2.57275,10.1723
5.99605,5.41037,,1010.15,67.8942,236105,,0.0239237,-0.405459,,-1.88009,10.188
5.99555,5.90658,,1010.23,68.3006,237939,,0.0313922,-0.509939,,-0.510321,8.39814
5.99555,6.39694,,1010.12,51.2368,235495,,0.0488326,-0.560032,,0.490349,11.0558
5.99573,6.89355,,1009.37,54.7789,217429,,0.051785,-0.490338,,0.853268,10.4459
5.99565,7.38976,,1009.58,67.5009,222438,,0.0382127,-0.597455,,1.23229,7.98741
5.99536,7.88157,,1009.69,47.7047,224978,,0.0256946,-0.673094,,2.05406,11.0464
5.99523,8.37702,,1008.99,40.4397,208430,,0.0214042,-0.613775,,2.78836,11.5573
5.99533,8.87366,,1008.93,57.7463,206870,,0.0153491,-0.669815,,2.89002,7.91677
5.99538,9.36727,,1009.14,48.5399,211862,,0.00174337,-0.762162,,2.68596,8.87903
5.99532,9.86206,,1008.72,31.9457,201934,,-0.0108237,-0.743721,,2.61753,10.8993
5.99534,10.3585,,1008.47,40.9929,196099,,-0.0167344,-0.757149,,2.41386,9.12053
5.9955,10.8534,,1008.58,47.5061,198582,,-0.0224998,-0.826732,,1.77224,9.07762
5.99564,11.3483,,1008.31,47.2132,192179,,-0.0312122,-0.837779,,1.10812,10.9875
5.99572,11.8445,,1007.96,61.3974,183970,,-0.0362358,-0.847862,,0.852693,10.3976
5.99582,12.3404,,1007.93,67.7839,183323,,-0.0350566,-0.917277,,0.713881,10.6198
5.99597,12.8356,,1007.72,53.2541,178218,,-0.0341493,-0.957364,,0.300476,13.7646
5.9961,13.3316,,1007.22,52.3328,166411,,-0.0373891,-0.950527,,-0.215391,14.3132
5.9962,13.8282,,1006.96,69.979,160327,,-0.0395811,-0.982348,,-0.496245,11.6
5.99634,14.3243,,1006.87,67.1706,158296,,-0.0346316,-1.04768,,-0.486524,11.4849
5.99646,14.8203,,1006.53,41.5469,150200,,-0.0262755,-1.07514,,-0.289458,14.0293
5.99644,15.3171,,1006.08,29.6618,139798,,-0.0250687,-1.07005,,-0.0948059,14.3962
5.99639,15.8141,,1005.88,38.2639,134933,,-0.0318629,-1.08182,,-0.128902,13.0268
5.99659,16.3107,,1005.7,41.0345,130939,,-0.0326438,-1.11285,,-0.273101,13.808
5.99693,16.8072,,1005.28,29.8245,121003,,-0.0193541,-1.13757,,-0.0432671,16.3805
5.99695,17.3045,,1004.76,20.4961,108966,,-0.00574876,-1.14963,,0.705713,17.8664
5.99658,17.8022,,1004.41,20.4734,100836,,-0.00871725,-1.15793,,1.45854,18.1885
5.99635,18.2998,,1004.14,21.316,94588.6,,-0.0232968,-1.1682,,1.71907,18.9556
5.99664,18.7973,,1003.76,18.1428,85786.3,,-0.0315437,-1.17849,,1.58441,20.2639
5.9972,19.295,,1003.26,14.9854,74345.9,,-0.0270349,-1.18782,,1.44805,21.1505
5.99763,19.7931,,1002.72,12.0499,61944.3,,-0.0171224,-1.20131,,1.49369,21.0614
5.99784,20.2916,,1002.21,5.80703,50279.3,,-0.00964288,-1.21491,,1.6214,20.2061
5.99801,20.7904,,1001.79,-0.447022,40520.8,,-0.00650297,-1.2126,,1.64544,19.5196
5.9983,21.2892,,1001.38,-2.6439,31294.4,,-0.00543876,-1.21201,,1.48358,19.2013
5.99867,21.7883,,1000.94,-3.55792,21357.6,,-0.00519715,-1.21542,,1.1883,18.7106
5.99903,22.2878,,1000.51,-3.12014,11451.2,,-0.00548403,-1.2195,,0.855241,17.6442
5.99938,22.787,,1000.46,-7.60225,10448,,-0.00526647,-1.20736,,0.518164,17.7064
6.5,-1.5,,1003,17.9193,68400.6,,0,0,,0,0
6.5,-1,,1011.83,62.1836,276585,,0,0,,0,0
6.5,-0.5,,1016.23,76.1013,384506,,0,0,,0,0
6.49442,-0.0486507,,1012.16,59.9608,284694,,-0.0540635,-0.258974,,-0.769379,10.1774
6.49435,0.515046,,1012.33,67.4034,288804,,-0.071153,0.176288,,-0.971519,10.9063
6.49405,0.934254,,1013.82,68.4313,325012,,-0.0891846,-0.47623,,-1.02423,8.60343
6.4938,1.47755,,1011.97,66.7227,280054,,-0.10077,0.0571165,,-0.601293,10.8186
6.49349,1.95287,,1012.95,66.9962,303672,,-0.105327,-0.380386,,0.094464,7.60441
6.49347,2.43943,,1012.44,53.8436,291349,,-0.0961088,-0.239463,,0.705024,11.5985
6.49396,2.95001,,1011.6,66.0143,271107,,-0.0781566,-0.179995,,0.858617,8.84905
6.4947,3.43043,,1012.28,67.1729,287577,,-0.0642232,-0.432399,,0.352279,8.98605
6.49549,3.92734,,1011.36,61.7566,265165,,-0.0614556,-0.266881,,-0.876134,11.8431
6.4959,4.4268,,1011.3,77.8844,263661,,-0.0745913,-0.36791,,-2.14164,8.58997
6.49579,4.91343,,1011.63,73.0199,271665,,-0.0851212,-0.491092,,-2.54408,10.2928
6.49571,5.41003,,1010.72,69.9578,249827,,-0.0696313,-0.390047,,-2.37585,11.0017
6.4961,5.90675,,1010.64,81.2208,247785,,-0.041347,-0.483782,,-2.7652,8.77235
6.49666,6.39728,,1010.56,75.206,246067,,-0.0276893,-0.548503,,-3.65154,11.0264
6.49684,6.89353,,1009.85,82.086,228958,,-0.0287898,-0.494986,,-3.91049,10.801
6.49669,7.38948,,1009.94,93.2017,230965,,-0.0242055,-0.599136,,-3.18448,9.01156
6.49666,7.88143,,1009.84,73.8757,228633,,-0.00680752,-0.665644,,-2.22962,12.1327
6.49682,8.37708,,1009.03,68.8054,209412,,0.00862892,-0.610192,,-1.69587,12.0834
6.49691,8.87368,,1008.95,84.4711,207333,,0.0112981,-0.67708,,-1.37635,8.13631
6.49683,9.36714,,1009.09,69.3307,210828,,0.00969301,-0.771081,,-0.780527,9.28782
6.49673,9.86196,,1008.56,47.4465,198157,,0.0130608,-0.747002,,-0.027924,11.3009
6.49673,10.3585,,1008.25,53.0011,190829,,0.0161422,-0.760998,,0.432705,9.0833
6.49674,10.8535,,1008.37,54.0406,193555,,0.0116078,-0.83644,,0.651958,8.80297
6.49669,11.3483,,1008.1,46.6057,187213,,0.00389087,-0.846784,,0.983134,10.9283
6.49664,11.8445,,1007.73,57.0318,178407,,0.00073581,-0.850231,,1.35142,10.4326
6.49665,12.3404,,1007.7,63.8335,177889,,0.000530562,-0.917809,,1.40678,10.3711
6.4967,12.8357,,1007.53,48.5846,173795,,-0.00287935,-0.962157,,1.21165,13.3361
6.4967,13.3317,,1007.06,43.3723,162655,,-0.00990071,-0.957508,,1.11914,14.02
6.49668,13.8283,,1006.82,57.7209,156963,,-0.0163206,-0.985005,,1.10183,11.4125
6.49672,14.3244,,1006.78,57.1471,156088,,-0.0186659,-1.04332,,0.867141,11.3142
6.49686,14.8204,,1006.48,36.478,149057,,-0.0159241,-1.06918,,0.546778,14.0404
6.49692,15.317,,1006,25.6457,137937,,-0.0118369,-1.07139,,0.564159,14.574
6.49682,15.814,,1005.75,30.6215,131892,,-0.0137716,-1.0898,,0.838991,13.0201
6.49671,16.3109,,1005.63,31.851,129301,,-0.0220295,-1.11451,,0.848879,13.5794
6.4969,16.8076,,1005.34,25.5238,122506,,-0.0254598,-1.12572,,0.521384,16.4288
6.49727,17.3045,,1004.85,23.0442,111021,,-0.0162091,-1.13594,,0.41255,18.4596
6.49743,17.8019,,1004.36,24.9189,99649.7,,-0.00255529,-1.15738,,0.870721,18.9258
6.49724,18.2996,,1003.95,22.2627,90194.7,,0.00177027,-1.17902,,1.5755,19.3256
6.497,18.7975,,1003.57,15.1439,81460.9,,-0.00531413,-1.18769,,2.02054,20.221
6.49703,19.2955,,1003.18,11.0273,72413.5,,-0.0150334,-1.1884,,2.06149,20.9735
6.49734,19.7935,,1002.73,9.65293,62174.5,,-0.0198776,-1.19613,,1.88153,20.9486
6.49774,20.2919,,1002.26,5.47869,51329.9,,-0.0194339,-1.20947,,1.66211,20.1357
6.49812,20.7907,,1001.83,0.543535,41562.9,,-0.016653,-1.20911,,1.44232,19.3872
6.49849,21.2895,,1001.42,-1.08508,32082.6,,-0.0131663,-1.20958,,1.2026,18.9825
6.49884,21.7887,,1000.97,-2.02947,21897.4,,-0.00971704,-1.21364,,0.949241,18.474
6.49916,22.2884,,1000.5,-4.36363,11339.8,,-0.00715336,-1.20899,,0.681197,17.3314
6.49946,22.7876,,1000.43,-5.9424,9813.83,,-0.00481097,-1.20552,,0.416669,17.0253
7,-1.5,,1003,17.6702,68261,,0,0,,0,0
7,-1,,1011.81,60.9842,276028,,0,0,,0,0
7,-0.5,,1016.15,72.5206,382630,,0,0,,0,0
6.9945,-0.0489638,,1012.01,53.3922,281008,,-0.0172807,-0.267108,,-0.12093,10.113
6.99427,0.514588,,1012.05,56.507,281891,,-0.00839353,0.168077,,-0.0488595,11.082
6.99397,0.933929,,1013.42,54.4833,315335,,-0.00202798,-0.480879,,0.141001,8.96205
6.99397,1.47742,,1011.41,49.3833,266536,,0.00693236,0.0592408,,0.597652,11.5701
6.99413,1.95284,,1012.28,50.1931,287386,,0.017661,-0.371928,,1.19328,8.4264
6.99443,2.43988,,1011.75,39.3048,274586,,0.0223937,-0.230029,,1.55699,11.8904
6.99479,2.95063,,1011.04,53.2724,257618,,0.012805,-0.179818,,1.7732,8.77444
6.99489,3.43091,,1011.92,53.3082,278687,,-0.00651361,-0.442681,,2.12704,8.53472
6.99468,3.92756,,1011.16,43.2783,260498,,-0.0273019,-0.284041,,2.57048,11.2005
6.99443,4.42669,,1011.16,51.1492,260408,,-0.039746,-0.382594,,3.05838,8.33905
6.99439,4.91341,,1011.43,41.6834,266915,,-0.0396146,-0.485824,,3.37819,10.2882
6.99477,5.4105,,1010.54,43.5448,245386,,-0.0328235,-0.370976,,2.88101,10.2905
6.99536,5.9074,,1010.69,62.5567,248990,,-0.0372473,-0.478442,,1.46866,7.26126
6.99564,6.39757,,1010.87,56.3073,253368,,-0.0573979,-0.558786,,0.136431,9.97691
6.99562,6.89349,,1010.2,59.1352,237350,,-0.0714061,-0.496954,,-0.283965,10.8981
6.9957,7.38955,,1010.2,74.0451,237415,,-0.0647935,-0.583003,,-0.326079,9.43597
6.99606,7.88174,,1010.11,66.0309,235205,,-0.0515184,-0.647147,,-0.868801,12.114
6.99641,8.37733,,1009.4,70.0534,218209,,-0.0475859,-0.603753,,-1.64521,11.918
6.99656,8.87371,,1009.35,88.694,216895,,-0.0483491,-0.67577,,-1.90606,8.39965
6.99662,9.36713,,1009.43,76.3796,218819,,-0.0415437,-0.763174,,-1.72456,9.85966
6.99678,9.86204,,1008.83,60.2186,204585,,-0.028725,-0.736574,,-1.6732,11.6888
6.99697,10.3586,,1008.5,69.473,196843,,-0.0210069,-0.758382,,-1.77063,9.31357
6.99705,10.8535,,1008.59,68.4348,198819,,-0.0203078,-0.839922,,-1.53132,9.27289
6.99705,11.3482,,1008.24,57.4375,190585,,-0.0186008,-0.847361,,-0.899579,11.5693
6.9971,11.8445,,1007.8,67.7735,180093,,-0.0128211,-0.847033,,-0.407565,10.7674
6.99718,12.3405,,1007.76,76.0656,179135,,-0.00827044,-0.917112,,-0.32797,10.3409
6.99723,12.8357,,1007.58,59.3201,174879,,-0.00793069,-0.965688,,-0.278156,13.3946
6.99724,13.3316,,1007.06,49.4619,162640,,-0.00867028,-0.961834,,0.107723,14.3245
6.99722,13.8283,,1006.75,59.3399,155533,,-0.00895562,-0.988531,,0.566294,11.5286
6.99722,14.3245,,1006.72,56.917,154605,,-0.0110029,-1.04532,,0.591605,10.9833
6.99728,14.8205,,1006.47,37.217,148888,,-0.013318,-1.06701,,0.214017,13.7133
6.99741,15.3171,,1006.02,28.2612,138216,,-0.010433,-1.06656,,0.0166383,14.7468
6.99747,15.8139,,1005.68,32.8453,130426,,-0.00353228,-1.09013,,0.348148,13.4455
6.99736,16.3108,,1005.49,30.6716,125991,,-0.00200046,-1.12227,,0.863403,13.6553
6.99722,16.8077,,1005.24,21.6085,120125,,-0.0095522,-1.13112,,1.02728,16.1231
6.9973,17.3049,,1004.88,20.7462,111639,,-0.0172381,-1.13024,,0.814818,18.3147
6.99761,17.8021,,1004.46,27.2928,101874,,-0.0153779,-1.14566,,0.658505,19.2661
6.9979,18.2995,,1003.99,27.9259,91001.4,,-0.00591641,-1.17277,,0.855981,19.9132
6.99797,18.7973,,1003.49,20.2789,79553.5,,0.00179671,-1.19086,,1.29884,20.653
6.99789,19.2955,,1003.03,13.14,68881.5,,0.00252647,-1.1958,,1.70596,21.0998
6.99787,19.7937,,1002.58,8.82026,58680.6,,-0.00155156,-1.2016,,1.91197,20.8553
6.99798,20.2922,,1002.14,3.00243,48666,,-0.00614758,-1.21141,,1.90243,19.9277
6.99822,20.7911,,1001.75,-2.26847,39773.9,,-0.00884512,-1.20822,,1.7201,19.117
6.99855,21.2899,,1001.37,-3.28437,30951.3,,-0.00878309,-1.20665,,1.42568,18.6793
6.99892,21.7891,,1000.93,-3.44397,21064.1,,-0.00672964,-1.20929,,1.07646,18.1144
6.99925,22.2889,,1000.45,-4.05697,10077.6,,-0.00468866,-1.20938,,0.716856,16.634
6.99955,22.788,,1000.44,-4.60397,9994.44,,-0.00295972,-1.20513,,0.38527,16.8553
7.5,-1.5,,1003,17.8364,68254.9,,0,0,,0,0
7.5,-1,,1011.81,61.6848,275980,,0,0,,0,0
7.5,-0.5,,1016.15,74.9454,382484,,0,0,,0,0
7.49652,-0.0489596,,1012,58.5937,280693,,-0.00123345,-0.257223,,-0.890247,9.82086
7.49706,0.514734,,1012.04,66.6497,281742,,0.0113752,0.183033,,-1.58629,10.7302
7.4974,0.934095,,1013.44,68.3553,315794,,0.0180591,-0.470246,,-2.24833,8.74338
7.4977,1.47764,,1011.47,68.4077,267920,,0.0206078,0.0661675,,-2.79791,11.6191
7.49786,1.95304,,1012.36,73.7542,289463,,0.0211812,-0.366009,,-3.21131,8.52067
7.49779,2.43995,,1011.86,65.5757,277365,,0.0192152,-0.23656,,-3.4056,12.0845
7.49747,2.95045,,1011.12,76.4112,259536,,0.0137702,-0.194567,,-3.02947,9.4604
7.49698,3.43044,,1011.83,71.0928,276561,,0.0137343,-0.454168,,-1.98737,9.70119
7.49657,3.92717,,1010.83,57.3944,252465,,0.0261753,-0.285513,,-0.648208,12.3538
7.49652,4.42662,,1010.63,63.7557,247706,,0.0418158,-0.377492,,0.338559,9.1897
7.4967,4.91362,,1010.84,53.7137,252748,,0.0480015,-0.482802,,0.967667,10.565
7.4968,5.41083,,1010.04,54.1856,233393,,0.0403147,-0.379009,,1.43617,9.82765
7.49669,5.90752,,1010.33,65.6991,240331,,0.0240404,-0.499948,,1.87013,6.59594
7.49643,6.39742,,1010.53,46.6622,245179,,0.0096475,-0.578776,,2.43936,9.79883
7.49627,6.89344,,1009.78,40.4673,227171,,0.00559982,-0.499502,,2.89224,10.9362
7.4964,7.38982,,1009.79,55.6232,227461,,0.00615678,-0.577665,,2.6414,8.85735
7.49661,7.88206,,1009.85,49.4857,228950,,-0.00248779,-0.650909,,1.78707,11.0775
7.49665,8.37745,,1009.27,50.5831,215183,,-0.0185692,-0.612923,,1.20631,11.3626
7.49659,8.87374,,1009.24,66.4489,214273,,-0.0270768,-0.676118,,1.22846,8.41061
7.49666,9.36728,,1009.32,58.1088,216305,,-0.02454,-0.754206,,1.14391,9.68562
7.49686,9.86228,,1008.81,49.378,204065,,-0.0217315,-0.729961,,0.504124,11.151
7.49701,10.3588,,1008.58,62.3343,198591,,-0.0247218,-0.758615,,-0.142885,9.04762
7.49707,10.8535,,1008.68,61.3003,200954,,-0.0279336,-0.839863,,-0.230907,9.5967
7.49711,11.3483,,1008.3,51.9092,191994,,-0.0259608,-0.842269,,-0.0303475,11.9844
7.49723,11.8446,,1007.86,66.5766,181534,,-0.0219258,-0.841482,,-0.092281,10.7834
7.49734,12.3406,,1007.85,78.072,181396,,-0.02095,-0.915623,,-0.40797,10.1811
7.49741,12.8357,,1007.69,61.8809,177468,,-0.0218326,-0.965502,,-0.552196,13.5483
7.49746,13.3317,,1007.14,52.2279,164587,,-0.0199874,-0.95938,,-0.356467,14.7915
7.49753,13.8283,,1006.79,62.7268,156449,,-0.0156358,-0.986627,,-0.0644863,11.8446
7.49756,14.3245,,1006.73,59.4111,154930,,-0.0140643,-1.04768,,0.0302038,10.8465
7.49756,14.8206,,1006.51,37.7626,149672,,-0.0172336,-1.06959,,-0.137339,13.3585
7.49763,15.3172,,1006.1,29.3442,140167,,-0.0193624,-1.06236,,-0.386721,14.6702
7.49778,15.814,,1005.78,37.5102,132666,,-0.0142573,-1.08137,,-0.421437,13.8341
7.49788,16.3107,,1005.52,37.4901,126580,,-0.00485942,-1.11916,,-0.0819871,14.1983
7.49781,16.8076,,1005.17,25.8407,118453,,-0.000571598,-1.13771,,0.472552,16.4055
7.49765,17.3049,,1004.78,20.2424,109489,,-0.00559479,-1.13875,,0.904107,18.2778
7.49761,17.8024,,1004.44,24.6723,101458,,-0.0142425,-1.14699,,1.03927,19.1789
7.49779,18.2998,,1004.06,26.9056,92627.8,,-0.0183792,-1.16679,,0.996852,20.0122
7.49808,18.7975,,1003.58,22.0027,81729,,-0.0158638,-1.18404,,0.994075,20.9332
7.49832,19.2955,,1003.08,16.2239,70101.4,,-0.0103126,-1.19277,,1.12286,21.4069
7.49847,19.7938,,1002.57,11.4731,58523,,-0.00567811,-1.20216,,1.31935,21.0505
7.49858,20.2923,,1002.09,4.31915,47512.7,,-0.00345131,-1.2134,,1.45963,19.9426
7.49873,20.7913,,1001.69,-2.17372,38281.3,,-0.00314121,-1.20958,,1.44976,18.9484
