dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.9648,0.5,0.5,50,50

t,0.83
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.02854,2.63632,,1008.91,74.3735,206584,,0.0345778,-0.144091,,-2.65764,8.64988
5.06289,2.78714,,1008.73,51.6655,202139,,0.0281603,-0.537411,,-3.40567,15.9155
5.07313,3.52358,,1006.04,56.4738,138775,,0.0270226,0.056264,,-3.08419,8.61078
5.05382,3.92906,,1010.36,67.3687,241155,,0.103862,-0.834263,,-1.00217,4.44327
5.04995,4.37549,,1006.4,56.1805,147228,,0.159037,-0.196154,,-1.14952,15.3145
5.0671,5.03772,,1006.27,75.2068,144174,,0.00573618,-0.37543,,-3.07612,6.81744
5.0657,5.34062,,1007.64,70.1356,176333,,-0.132533,-0.678693,,-2.76661,8.59007
5.06421,5.99019,,1006.19,62.8828,142244,,0.0586117,-0.239817,,1.60771,14.0482
5.05396,6.38171,,1006.79,76.1685,156314,,0.0412552,-0.703913,,2.00727,9.87304
5.0648,6.92035,,1005.13,100.331,117561,,-0.0379975,-0.392526,,-0.320004,4.63337
5.0625,7.44901,,1007.13,74.4915,164460,,-0.064916,-0.795657,,-1.32905,7.90373
5.05582,7.8615,,1005.58,56.0138,128089,,-0.0183084,-0.62198,,-1.86476,15.3753
5.0681,8.44622,,1004.18,88.0497,95459.1,,0.0254239,-0.46779,,-2.69165,7.3852
5.05725,8.88878,,1006.72,77.3555,154691,,-0.151209,-0.955939,,-2.70732,8.99145
5.05587,9.3907,,1003.9,62.9654,89125.4,,-0.136287,-0.591167,,-1.99854,14.9989
5.06168,9.92466,,1004.31,72.4643,98440.4,,-0.0726878,-0.80111,,-3.2762,7.93376
5.05473,10.3788,,1005.67,55.8032,130176,,-0.0830539,-0.917212,,-4.08494,11.472
5.0556,10.9055,,1004.32,63.2065,98694.2,,-0.0489993,-0.674699,,-2.87855,16.6521
5.05537,11.3899,,1004.41,72.8702,100808,,-0.119167,-0.963368,,-2.03258,14.6315
5.05074,11.8796,,1002.92,58.5174,66422.9,,-0.1312,-0.903476,,-0.847542,13.4501
5.0466,12.4066,,1003.05,62.8026,69356.4,,-0.127865,-0.869801,,0.0941908,11.6777
5.0489,12.8798,,1003.72,52.175,84845,,-0.148207,-1.03566,,-0.430065,11.7401
5.05121,13.382,,1002.28,39.0421,51758.9,,-0.0441511,-0.979892,,-0.75374,9.84206
5.03984,13.8955,,1002.95,56.3044,67067.2,,-0.0801878,-1.01599,,-0.564967,9.08076
5.03616,14.3797,,1003.08,71.0602,70123.7,,-0.234089,-0.983929,,-0.629646,11.7608
5.04363,14.8796,,1001.94,74.6216,44037.5,,-0.188031,-1.0292,,-1.01072,9.73297
5.03636,15.3796,,1001.94,61.4137,43922,,-0.0939015,-1.22823,,-1.22384,8.1029
5.02754,15.883,,1001.76,31.8519,40017.2,,-0.169286,-1.17669,,-1.58455,9.20008
5.02915,16.385,,1002.01,37.8366,45678.8,,-0.284031,-1.04235,,-3.12139,7.27504
5.03497,16.872,,1001.85,74.14,41933.2,,-0.223404,-1.0877,,-4.89033,5.53106
5.03382,17.3735,,1000.9,75.6911,20423.1,,-0.0661467,-1.28485,,-4.71306,5.93041
5.01762,17.8806,,1001.34,43.3116,30369.1,,-0.0653384,-1.32314,,-3.2941,8.38235
5.00946,18.3801,,1001.67,52.1033,37970.8,,-0.190356,-1.12185,,-2.86337,9.36992
5.01629,18.8772,,1001.47,55.3232,33223,,-0.250034,-1.22485,,-2.97021,6.00421
5.02229,19.3665,,1001.55,18.8829,35221.2,,-0.174143,-1.36596,,-2.80179,6.11265
5.01626,19.8698,,1000.67,24.7127,15072.8,,-0.0666193,-1.20132,,-2.67785,9.61998
5.00653,20.3719,,1000.1,46.7592,2249.12,,-0.0358659,-1.3372,,-2.01079,8.16001
4.99965,20.8726,,1000.49,16.2136,10999.2,,-0.0292581,-1.43143,,-0.848633,5.83969
4.99705,21.3641,,1000.22,4.10293,5011.23,,-0.022814,-1.21688,,-0.908151,5.07994
4.99703,21.8705,,999.842,19.0037,-3554.83,,-0.0242063,-1.43415,,-1.1579,3.59227
4.99146,22.361,,1001.04,-10.5081,23513.7,,-0.0233981,-1.30904,,-0.19118,13.2855
4.98808,22.8625,,999.681,17.1103,-7196.78,,-0.00707842,-1.39219,,0.387829,2.84202
5.5,-1.5,,1001.96,15.0004,44495.3,,0,0,,0,0
5.5,-1,,1007.28,69.0157,167991,,0,0,,0,0
5.5,-0.5,,1010.79,113.589,251542,,0,0,,0,0
5.47433,-0.0486958,,1010.1,76.2597,234985,,-0.138695,-0.328639,,-0.837658,2.7126
5.39978,0.549526,,1009.09,53.5206,210817,,-0.407102,-0.151172,,0.284807,13.3023
5.39773,0.897059,,1009.46,78.5527,219678,,-0.328083,0.0786404,,0.888041,5.85179
5.44898,1.83435,,1007.32,66.4617,168756,,-0.0709963,0.350199,,1.55952,2.74285
5.4346,1.56997,,1010.92,65.986,254565,,-0.125934,-0.771804,,0.679517,10.8295
5.43277,2.65787,,1009.51,81.561,220865,,-0.176014,-0.254098,,1.70486,7.35589
5.40745,2.79007,,1009.66,61.036,224420,,-0.307199,-0.592089,,1.18663,16.1335
5.4002,3.52301,,1006.38,71.0405,146721,,-0.281061,0.0427194,,3.16997,8.12343
5.40197,3.92058,,1010.74,94.8915,250211,,-0.233034,-0.766762,,1.52767,4.25505
5.42148,4.40013,,1006.91,79.5285,159167,,-0.197875,-0.162519,,0.0900589,14.0382
5.42953,5.035,,1007.83,68.7829,180837,,-0.307139,-0.538067,,-1.14136,6.68693
5.41084,5.32014,,1009.02,54.5996,209058,,-0.323511,-0.711626,,0.288397,10.6157
5.41389,5.99434,,1006.31,45.7424,145046,,-0.228979,-0.208599,,1.12023,13.7966
5.43282,6.38428,,1007.65,53.8364,176713,,-0.279322,-0.810301,,-1.13794,8.52569
5.42761,6.92898,,1006.32,49.8827,145248,,-0.392382,-0.415115,,-1.29952,3.68015
5.42552,7.44192,,1008.13,34.0072,187936,,-0.290939,-0.745736,,-0.4621,7.86216
5.43311,7.87089,,1006.84,32.7125,157559,,-0.160945,-0.524051,,-0.408882,14.7038
5.43444,8.4531,,1005.83,59.7421,133906,,-0.233182,-0.562592,,-1.43808,6.43984
5.43679,8.87956,,1008.33,33.646,192672,,-0.27037,-1.04228,,-1.80408,9.24646
5.44008,9.39971,,1005.31,13.7681,121804,,-0.235674,-0.509249,,-2.15611,14.7983
5.44418,9.9256,,1005.91,41.1092,135754,,-0.197891,-0.796664,,-1.6062,7.94086
5.4432,10.3731,,1006.94,39.0043,159978,,-0.138523,-0.870828,,1.04739,13.0922
5.44007,10.9107,,1004.98,52.1339,114106,,-0.120097,-0.683785,,2.8079,16.9425
5.44848,11.3943,,1005.71,56.2081,131116,,-0.149816,-1.01821,,0.804343,13.4892
5.45792,11.8782,,1004.68,34.5363,107038,,-0.122737,-0.850902,,-1.62307,13.7675
5.45482,12.4045,,1004.16,42.7941,95071.5,,-0.0785456,-0.889996,,-0.618337,12.5463
5.45157,12.8867,,1005.02,48.4394,115065,,-0.105142,-1.00884,,0.845912,11.4748
5.46117,13.3834,,1003.94,52.0546,89998.6,,-0.0453239,-0.860721,,0.126753,9.53705
5.46587,13.885,,1003.77,58.9034,86006.2,,0.0521035,-1.1094,,-0.620816,9.26055
5.45587,14.3832,,1003.48,36.5874,79268,,-0.0780871,-1.13179,,-0.49472,11.4324
5.45922,14.8912,,1003.15,26.1293,71837.5,,-0.221316,-0.938248,,-1.33468,8.87816
5.47637,15.3755,,1003.52,28.0394,80282.7,,-0.0897446,-1.10063,,-2.22269,8.06674
5.47643,15.8737,,1002.5,7.1721,56728.8,,0.0786018,-1.23087,,-1.54776,9.38527
5.46373,16.3893,,1002.59,-5.94475,58845.6,,0.00745891,-1.14488,,-0.773538,6.11206
5.46594,16.8819,,1003.55,19.6526,81022.2,,-0.155963,-1.04689,,-1.21657,4.41808
5.47852,17.3743,,1003.11,32.7329,70804.1,,-0.150393,-1.13866,,-1.54255,6.66576
5.48785,17.8684,,1002.36,23.741,53670.3,,0.0213669,-1.2904,,-1.26445,9.39498
5.47969,18.3698,,1001.47,22.565,33214.2,,0.062866,-1.25309,,-1.05859,9.75641
5.4672,18.8828,,1001.38,4.26914,31232.1,,-0.0706026,-1.2931,,-0.426904,6.33103
5.4712,19.3762,,1002.19,-31.363,49734.4,,-0.124687,-1.29817,,0.404021,6.14132
5.48257,19.8698,,1002.01,-9.58503,45541.6,,-0.11984,-1.13206,,0.245854,9.46918
5.48865,20.3664,,1001.29,27.9964,29326,,-0.101869,-1.30102,,-0.0808137,8.78471
5.48979,20.8695,,1001.07,11.9287,24297.4,,-0.0567897,-1.38905,,-0.265015,6.09412
5.49123,21.3641,,1000.77,6.99471,17362.1,,-0.0216907,-1.20118,,-0.826452,4.60483
5.49192,21.8709,,1000.44,20.791,9906.09,,-0.0273285,-1.41513,,-0.690027,4.94286
5.49156,22.3626,,1000.77,-7.67212,17358,,-0.0220297,-1.30177,,0.184165,12.4699
5.49038,22.8622,,999.728,27.9698,-6125.16,,-0.0108363,-1.39732,,0.459907,3.47409
6,-1.5,,1002.23,16.3187,50624.7,,0,0,,0,0
6,-1,,1008.03,72.6584,185504,,0,0,,0,0
6,-0.5,,1011.25,111.933,262663,,0,0,,0,0
6.01303,-0.0276764,,1008.9,60.2109,206142,,-0.0450858,-0.209446,,-0.486809,7.43542
6.05729,0.502061,,1006.78,18.5692,156034,,0.186403,-0.214406,,0.459025,16.1154
6.04443,0.928664,,1008.15,48.0925,188502,,0.141618,0.0189292,,0.64053,3.64734
6.05261,1.82946,,1006.39,15.901,147040,,-0.00559806,0.343456,,0.438117,2.67852
6.06291,1.58344,,1008.98,18.9769,208253,,0.0521848,-0.880683,,0.687423,9.2454
6.0452,2.61874,,1008.82,45.8851,204300,,-0.0440587,-0.332791,,-1.17165,7.07039
6.05466,2.78572,,1008.43,22.8635,194998,,0.044765,-0.543423,,-1.29656,17.3272
6.04873,3.51319,,1004.07,41.77,93062.3,,0.0911701,0.0956442,,0.514334,10.2182
6.06325,3.94441,,1009.47,65.3847,219864,,0.107013,-0.73177,,1.43849,3.205
6.0588,4.39249,,1006.02,48.4478,138416,,0.0120266,-0.230481,,0.0443085,12.4352
6.04042,5.03382,,1006.79,47.2057,156265,,0.154993,-0.321727,,1.9204,8.38313
6.04333,5.3217,,1007.02,40.4169,161693,,0.232361,-0.564362,,0.979302,10.612
6.048,6.00094,,1005.04,47.1013,115356,,0.178682,-0.270878,,-2.08955,11.3672
6.0508,6.38813,,1007.28,42.7785,167853,,0.206348,-0.863566,,-1.50903,8.38158
6.04308,6.90973,,1005.21,35.6495,119369,,0.270066,-0.396387,,0.232315,6.01448
6.03948,7.45136,,1006.44,30.5901,148105,,0.296159,-0.612196,,1.39611,8.75975
6.04495,7.86894,,1005.01,36.769,114762,,0.215082,-0.595943,,0.696373,14.3857
6.03606,8.44756,,1004.15,74.4513,94917.6,,0.207065,-0.523667,,1.98572,7.03097
6.03385,8.88972,,1006.59,66.5988,151767,,0.349817,-0.890998,,2.51274,8.48098
6.03785,9.39676,,1003.99,66.238,91131.8,,0.388137,-0.551417,,1.14835,13.9081
6.03076,9.92443,,1004.69,75.4069,107223,,0.274179,-0.807098,,1.04544,10.4008
6.03061,10.3701,,1004.53,62.2427,103722,,0.221102,-0.859544,,1.34755,15.6631
6.03103,10.9068,,1001.83,86.3145,41420,,0.246657,-0.678335,,0.951449,15.9347
6.02423,11.4024,,1003.68,90.8992,84020.2,,0.263818,-1.00777,,-0.0592812,9.73304
6.02605,11.8813,,1003.87,67.8125,88237,,0.251778,-0.848539,,-1.36225,12.034
6.02708,12.3954,,1002.82,75.3406,64177.2,,0.255971,-0.875167,,-1.39055,14.692
6.01687,12.8821,,1002.31,74.3233,52406.9,,0.214506,-1.0728,,-0.673332,12.2796
6.01535,13.392,,1001.9,81.8339,43015.8,,0.113391,-0.85972,,-1.33957,7.66375
6.02414,13.8861,,1002.79,102.849,63530.8,,0.157407,-1.02119,,-2.50018,8.49154
6.0193,14.3737,,1001.71,78.3428,38686.9,,0.277723,-1.19446,,-2.22244,11.7337
6.00936,14.8937,,1001.19,41.9837,26943.4,,0.235637,-1.04909,,-1.63941,8.39413
6.01198,15.3837,,1002.66,51.1843,60420.6,,0.133548,-1.0335,,-1.55421,7.87284
6.01515,15.8715,,1001.7,67.295,38467.4,,0.176053,-1.09372,,-1.29028,10.5106
6.01196,16.3797,,1000.55,64.0204,12331.8,,0.272891,-1.20918,,-0.600249,7.3702
6.0027,16.8757,,1000.87,46.7193,19578.2,,0.210283,-1.2577,,0.379262,4.93159
5.99649,17.3831,,1001.03,39.2707,23258.3,,0.0728064,-1.16165,,1.14111,6.39238
6.00387,17.8804,,1001.43,53.5981,32441.2,,0.0672351,-1.15645,,0.345831,8.27814
6.01265,18.3663,,1001.02,73.926,23134.8,,0.133187,-1.21901,,-1.29813,9.21374
6.0094,18.8715,,999.996,51.0617,-99.825,,0.185002,-1.34053,,-1.62395,7.49088
5.99857,19.3741,,1000.13,-0.359205,2827.43,,0.185209,-1.35669,,-0.668333,7.1527
5.99368,19.8739,,1000.24,7.36644,5434.83,,0.125278,-1.21033,,0.133845,9.34477
5.99371,20.3706,,1000.09,34.3756,1921.53,,0.056931,-1.32065,,0.188898,8.25925
5.99494,20.8717,,1000.28,19.6081,6283.47,,0.0388895,-1.37188,,-0.289124,5.39859
5.99479,21.3655,,1000.32,13.6942,7230.17,,0.00658421,-1.22148,,-0.509604,4.40138
5.99421,21.8678,,1000.36,22.1652,8232.1,,-0.0305183,-1.4499,,0.115709,5.60687
5.9937,22.3634,,1000.44,-16.3639,9918.06,,-0.0201285,-1.27721,,0.643708,10.6004
5.99356,22.8624,,999.75,19.8064,-5633.91,,-0.00260208,-1.37996,,0.236252,3.31436
6.5,-1.5,,1002.17,14.7902,49190.4,,0,0,,0,0
6.5,-1,,1008.03,68.7799,185533,,0,0,,0,0
6.5,-0.5,,1011.15,106.725,260114,,0,0,,0,0
6.47925,-0.0438548,,1010.02,65.3458,232915,,-0.10748,-0.278831,,-1.14858,6.13147
6.45586,0.545166,,1008.54,42.3073,197616,,-0.264535,-0.101233,,-3.73903,13.922
6.45994,0.900164,,1009.95,74.863,231384,,-0.198348,-0.0523071,,-3.6721,4.32964
6.44295,1.83196,,1007,35.3041,161377,,-0.0453614,0.278823,,1.60996,1.89727
6.43735,1.57676,,1010.28,43.482,239283,,-0.0972682,-0.792423,,0.130591,12.7354
6.44692,2.65286,,1009.9,54.7602,230156,,-0.0808864,-0.167095,,0.66956,7.60326
6.45075,2.78227,,1009.85,37.1388,228806,,-0.114149,-0.559814,,-0.111444,16.1285
6.4618,3.53023,,1006.38,50.8487,146690,,-0.152852,0.0748423,,-1.19036,9.65234
6.44329,3.92985,,1011.13,62.4987,259755,,-0.295227,-0.879077,,-1.95323,2.54428
6.44002,4.38975,,1007.73,48.0399,178552,,-0.217865,-0.171943,,0.0404162,13.162
6.46113,5.0318,,1007.31,63.8366,168644,,-0.158086,-0.315449,,-0.0913519,7.84617
6.46577,5.33817,,1008.25,62.1754,190751,,-0.258729,-0.575686,,-1.09531,8.37602
6.47048,6.00425,,1007.14,63.2308,164680,,-0.313933,-0.261289,,-1.05117,11.8014
6.45479,6.37273,,1008.68,71.0727,200986,,-0.30691,-0.830835,,-0.0195579,9.76546
6.46332,6.91971,,1006.24,83.5514,143444,,-0.162444,-0.292633,,1.02747,6.5803
6.47898,7.45175,,1007.81,61.3998,180399,,-0.260266,-0.779969,,-1.49295,7.24846
6.47205,7.86541,,1006.98,44.8872,160918,,-0.395552,-0.673685,,-2.24596,14.7329
6.47883,8.44537,,1005.32,87.4336,121865,,-0.301819,-0.424488,,-0.983344,8.34882
6.48144,8.8916,,1007.62,106.418,175916,,-0.29169,-0.827333,,-0.468594,8.15703
6.48148,9.39927,,1005.41,103.241,123955,,-0.322736,-0.578415,,-0.0629647,13.5155
6.4843,9.91978,,1005.94,78.9624,136338,,-0.354577,-0.925522,,-0.61375,9.46633
6.48737,10.3793,,1006.59,48.4248,151755,,-0.401539,-0.846161,,-3.08698,14.1024
6.49815,10.9066,,1004.56,71.1021,104225,,-0.343328,-0.625723,,-5.24388,15.5641
6.49349,11.3901,,1005.34,78.2428,122348,,-0.338685,-1.05582,,-3.57409,10.8435
6.48591,11.8894,,1005.16,50.237,118238,,-0.39581,-0.841382,,-0.692424,12.3467
6.49727,12.3982,,1004.66,53.2156,106526,,-0.383386,-0.854072,,-1.30934,13.9596
6.50326,12.8713,,1004.09,40.5134,93485.7,,-0.328872,-1.14162,,-3.23205,12.1222
6.49759,13.395,,1003.41,24.664,77652.3,,-0.356623,-0.932547,,-2.92051,7.43755
6.49684,13.8938,,1004.95,58.7074,113262,,-0.428938,-0.927121,,-1.42836,8.65991
6.5027,14.3689,,1004.15,74.6337,94705.9,,-0.34084,-1.0443,,-0.690489,12.7014
6.50637,14.884,,1002.78,53.2891,63136.1,,-0.201357,-1.12619,,-0.328992,9.06409
6.49944,15.3814,,1003.61,36.3702,82361.9,,-0.280318,-1.1747,,0.138586,7.97218
6.49592,15.8782,,1003.06,48.6274,69579.1,,-0.402601,-1.03901,,-0.248409,10.048
6.50542,16.3835,,1002.75,67.4304,62638.9,,-0.358769,-1.09593,,-1.96391,6.91087
6.51366,16.8678,,1002.8,61.2738,63734.7,,-0.22029,-1.25122,,-3.02612,5.74183
6.50944,17.3712,,1001.61,41.704,36458.3,,-0.120821,-1.23932,,-2.29943,7.09617
6.49696,17.8827,,1001.95,44.1423,44338.2,,-0.183813,-1.20897,,-1.36538,7.46078
6.49591,18.3754,,1002.65,64.7189,60376.1,,-0.272165,-1.18019,,-1.2072,8.11438
6.50261,18.872,,1002.24,56.9259,50887.3,,-0.248605,-1.25771,,-1.68939,7.2823
6.50767,19.367,,1001.97,20.4402,44778.9,,-0.175683,-1.33542,,-2.54994,7.4866
6.50617,19.8675,,1001.3,17.5091,29462.1,,-0.136642,-1.24179,,-2.7537,9.8894
6.50273,20.3671,,1000.62,34.1633,13975.9,,-0.0943733,-1.32774,,-2.2717,8.46013
6.49995,20.8695,,1000.73,21.6077,16473.4,,-0.0511616,-1.37963,,-1.88742,5.40884
6.49773,21.3634,,1000.6,12.2735,13530.3,,-0.0511504,-1.25792,,-1.14909,5.10851
6.49575,21.8695,,1000.16,11.8137,3721.6,,-0.0531635,-1.40905,,-0.108533,6.20316
6.49455,22.3628,,1000.59,-25.2405,13349.1,,-0.0139581,-1.26665,,0.0342305,11.4305
6.49511,22.8629,,999.808,12.4186,-4323.06,,0.0131015,-1.36687,,-0.560458,3.58727
7,-1.5,,1002.04,14.0334,46221.5,,0,0,,0,0
7,-1,,1007.48,64.15,172638,,0,0,,0,0
7,-0.5,,1010.69,101.347,249187,,0,0,,0,0
6.99754,-0.0310036,,1008.94,58.6544,207134,,-0.00354923,-0.173017,,-1.44712,7.04993
7.00222,0.520877,,1008.18,44.0436,189081,,0.0115901,-0.18231,,0.518147,14.7424
6.98861,0.919839,,1009.21,86.0192,213681,,-0.0395877,0.132389,,1.00751,5.71043
7.02023,1.83048,,1005.99,47.7395,137715,,0.0210248,0.325181,,-1.6136,3.65396
7.01984,1.57482,,1009.57,56.035,222344,,0.0495627,-0.8146,,-0.348297,12.2045
7.00601,2.63637,,1008.85,75.6488,205161,,-0.0153852,-0.288114,,-0.539879,6.53749
7.00447,2.79134,,1008.86,52.5721,205184,,0.000962989,-0.534093,,0.0806596,16.3131
6.9956,3.52083,,1004.63,67.7076,105959,,0.0130156,0.0511237,,0.299072,9.55904
7.00017,3.928,,1010.2,81.042,237214,,0.125411,-0.801325,,0.632174,3.11608
7.00094,4.39516,,1005.41,60.861,124053,,0.108574,-0.178592,,-0.251674,13.3453
7.00312,5.03894,,1006.56,65.9178,150972,,0.0333198,-0.430694,,-0.543981,7.07882
7.00442,5.33171,,1007.68,46.7312,177251,,0.00817246,-0.728775,,-0.498175,8.37258
6.98789,5.9974,,1005.76,44.9952,132174,,0.018434,-0.218729,,1.07844,13.1263
6.99835,6.37777,,1006.92,69.1883,159455,,0.114964,-0.697901,,1.22798,10.8274
7.0001,6.92644,,1004.12,81.0316,94048.2,,0.0246018,-0.371358,,-0.280356,4.50983
6.99211,7.45351,,1007.06,41.441,162819,,-0.023089,-0.827645,,-0.989233,5.80181
6.99308,7.86349,,1006.17,17.896,141824,,0.096498,-0.627824,,-1.33056,14.2942
6.98975,8.4494,,1004.17,67.2448,95196.5,,0.122612,-0.425031,,-2.00252,8.65622
6.9953,8.89061,,1006.72,69.0457,154649,,0.0396195,-0.941682,,-2.47986,8.63454
6.99111,9.39581,,1004.17,44.7119,95183.3,,-0.0466789,-0.595333,,-1.65477,14.448
6.987,9.9233,,1004.41,34.608,100858,,0.0791794,-0.840815,,0.527443,9.33923
6.9899,10.3832,,1005.68,22.3308,130388,,0.196991,-0.840114,,0.990268,11.5474
6.98549,10.9094,,1004.62,50.3737,105801,,0.11998,-0.631142,,-0.424236,15.0377
6.98898,11.3864,,1004.6,49.8081,105343,,0.130635,-1.05521,,0.090947,14.0977
6.98628,11.885,,1003.07,17.1226,69850.1,,0.141594,-0.890738,,2.09703,14.0946
6.97975,12.4087,,1003.52,36.7483,80350.6,,0.107563,-0.812633,,2.11529,11.7055
6.99045,12.8773,,1004.12,35.1727,94110.8,,0.202978,-1.0472,,0.383636,10.5364
6.99004,13.3847,,1002.76,8.43401,62719.2,,0.259682,-0.984285,,0.311227,9.25664
6.97585,13.8923,,1003.09,27.7113,70380.3,,0.168123,-1.00547,,1.84979,10.2741
6.97691,14.3779,,1002.56,56.4886,58135.4,,0.0726775,-0.994988,,1.72275,12.1818
6.98788,14.886,,1002.09,51.0731,47408.6,,0.092977,-1.0635,,0.546203,8.7136
6.98841,15.3763,,1002.59,21.1443,58795.4,,0.164496,-1.21925,,0.253553,8.16518
6.9821,15.8751,,1001.38,4.1745,31178.4,,0.143393,-1.12989,,0.00906538,9.09895
6.97616,16.3908,,1001.9,20.4827,43196,,0.0293559,-1.08901,,-0.543655,5.3347
6.9823,16.8762,,1003.04,35.2358,69179.4,,0.0151014,-1.13346,,-1.15285,4.89537
6.99035,17.3685,,1001.96,33.0071,44525.7,,0.0792485,-1.17676,,-2.25117,7.2051
6.99102,17.8728,,1001.33,19.7897,30174.5,,0.0917364,-1.28607,,-2.48725,8.62422
6.98201,18.3711,,1001.08,16.2936,24486,,0.0375254,-1.25339,,-0.584937,9.43368
6.97641,18.8774,,1000.85,13.4974,19267,,5.30309e-05,-1.24714,,1.03476,6.8982
6.98091,19.3739,,1001.59,-8.33822,36132.3,,-0.0121757,-1.31743,,0.558889,6.24692
6.9862,19.8691,,1001.5,-7.88749,34069.9,,-0.0459746,-1.22062,,-0.380905,9.62646
6.98909,20.3678,,1000.82,15.3341,18584,,-0.0359064,-1.26579,,-0.36136,8.83122
6.99279,20.8704,,1001.06,17.9513,24006.4,,0.00442524,-1.34406,,0.0345066,5.90159
6.99492,21.3626,,1000.91,14.8219,20566.5,,0.00144467,-1.26761,,0.561634,5.99898
6.99509,21.8692,,1000.21,12.7593,4830.29,,-0.00540397,-1.37361,,0.862946,6.55059
6.99572,22.3631,,1000.57,-0.444424,12917.4,,0.0136492,-1.33515,,0.0935781,10.5715
6.99628,22.8634,,999.913,10.7853,-1951.32,,0.0146166,-1.35754,,-0.722314,4.69959
7.5,-1.5,,1002.18,13.5737,49622.6,,0,0,,0,0
7.5,-1,,1008.07,62.6549,186472,,0,0,,0,0
7.5,-0.5,,1011.4,98.3849,266212,,0,0,,0,0
7.50791,-0.0322325,,1009.91,59.9491,230297,,-0.080592,-0.236888,,-1.41757,9.17965
7.51153,0.516699,,1007.88,38.5516,182030,,-0.0517442,-0.166215,,1.42472,17.3808
7.51138,0.915385,,1009.37,68.6289,217569,,-0.0392846,-0.0623368,,2.22129,3.61658
7.50029,1.83357,,1007.43,31.6899,171513,,-0.175214,0.279401,,-0.566988,0.721301
7.50111,1.58521,,1010.11,35.4807,235196,,-0.16649,-0.765236,,0.134514,10.9826
7.5061,2.63091,,1009.77,53.8072,227018,,-0.157632,-0.234145,,-0.734604,8.90621
7.50796,2.78891,,1009.33,32.4756,216556,,-0.154331,-0.529819,,-0.47046,17.5278
7.51313,3.52431,,1005.78,52.3432,132647,,-0.124081,0.138421,,0.192856,9.80516
7.51495,3.93881,,1010.96,69.7179,255525,,-0.199349,-0.768935,,-0.428948,2.55944
7.51729,4.3927,,1007.37,50.9006,170011,,-0.205785,-0.189174,,-0.856117,13.0243
7.51125,5.03491,,1007.65,47.1399,176706,,-0.145378,-0.397284,,-0.365638,7.75646
7.50571,5.32758,,1008.31,36.6155,192285,,-0.0812176,-0.622548,,0.0307505,9.38217
7.51889,5.99892,,1006.32,44.923,145388,,0.0413692,-0.173442,,-0.533188,13.0008
7.52145,6.38819,,1007.88,59.7003,182050,,-0.06396,-0.788956,,-1.9895,8.9381
7.52276,6.91748,,1006.12,53.8989,140716,,-0.111273,-0.429961,,-1.85458,4.93389
7.51774,7.45001,,1007.87,27.4446,181776,,-0.0251675,-0.686104,,0.219783,6.65663
7.51703,7.86726,,1006.49,37.6407,149312,,0.0393991,-0.480195,,0.738286,14.1501
7.52422,8.44787,,1005.01,92.1659,114831,,0.0525461,-0.503624,,-0.685435,7.0257
7.51786,8.89069,,1007.66,62.3463,176972,,-0.0100004,-1.03978,,-2.02391,7.84016
7.52129,9.39388,,1005.3,34.431,121598,,0.0392464,-0.533458,,-2.39584,15.9705
7.52645,9.92107,,1004.97,66.4312,113820,,0.111608,-0.695079,,-1.37091,11.9321
7.51865,10.376,,1005.17,74.8762,118516,,0.0849979,-0.858927,,1.17711,13.1802
7.51657,10.9093,,1004,92.9794,91306.5,,0.0368262,-0.69964,,2.86111,14.156
7.52221,11.3934,,1004.94,90.3069,113125,,0.0406155,-0.995199,,0.927294,13.1488
7.52619,11.8793,,1003.48,73.8518,79322.9,,0.118795,-0.862216,,-0.984751,14.6645
7.52007,12.4034,,1003.06,96.9739,69740.3,,0.117463,-0.836532,,-0.173177,11.9159
7.51387,12.8831,,1003.94,98.2067,89888.5,,0.0276166,-1.02405,,1.10462,9.76303
7.52149,13.3832,,1002.93,83.151,66620.5,,0.0476054,-0.946818,,0.00749501,8.47412
7.52357,13.8841,,1002.63,94.912,59763.1,,0.11625,-1.06094,,-3.17581,9.13236
7.51826,14.3775,,1001.87,95.7026,42384.1,,0.0816939,-1.11074,,-5.03406,11.1955
7.5156,14.8923,,1002.05,78.7478,46610.9,,0.00988184,-1.04007,,-4.32497,8.61338
7.51777,15.3777,,1003.02,63.4754,68711.9,,0.0445804,-1.11291,,-3.68691,7.92346
7.52014,15.8686,,1001.63,50.1873,36875.2,,0.122455,-1.15249,,-4.28926,8.80174
7.51679,16.3814,,1001,41.2957,22674.6,,0.105895,-1.19971,,-3.85189,6.33138
7.50663,16.8746,,1001.56,46.5937,35393,,0.0388213,-1.19078,,-1.79281,5.23044
7.50476,17.3795,,1001.56,56.3681,35422.2,,0.000624323,-1.15663,,-1.3865,5.78872
7.51432,17.8775,,1002.13,46.8878,48447.8,,0.0140516,-1.26532,,-2.75329,8.46815
7.51646,18.3637,,1001.35,38.0795,30686.9,,0.0520998,-1.2391,,-2.83146,11.5308
7.51332,18.8718,,1000.03,36.1768,617.708,,0.108804,-1.24339,,-1.62749,8.1463
7.50877,19.3728,,1000.77,14.4989,17303.5,,0.113373,-1.35997,,-0.922591,5.99842
7.50408,19.8679,,1000.81,8.89163,18235.6,,0.0898913,-1.27035,,-0.356844,9.63354
