dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.3209,0.5,0.5,50,50

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49995,18.4603,,999.977,0.124525,-524.916,,-0.00363069,-0.880362,,-0.175083,0.110183
4.49995,18.9603,,999.967,-0.372005,-753.221,,-0.00320223,-0.881743,,-0.112899,0.00520921
4.49992,19.4603,,999.967,-0.87829,-742.728,,-0.00372209,-0.882379,,-0.0424837,-0.0973539
4.49988,19.9603,,999.982,-0.624228,-396.732,,-0.00577433,-0.882007,,-0.0497802,-0.117724
4.49985,20.4603,,999.999,0.164645,-18.4312,,-0.00802091,-0.882109,,-0.127655,-0.0883126
4.49986,20.9602,,1000,0.569468,76.3897,,-0.00866112,-0.88385,,-0.190069,-0.104631
4.49988,21.4602,,1000,0.451273,27.3416,,-0.00755436,-0.885961,,-0.185637,-0.154125
4.49991,21.9602,,1000,0.281399,52.5607,,-0.00600963,-0.887229,,-0.139054,-0.154013
4.49993,22.4601,,1000,-0.0615035,75.3438,,-0.00471299,-0.888717,,-0.0876071,-0.109595
4.49995,22.9601,,999.999,-0.825925,-12.8652,,-0.00318872,-0.889057,,-0.0387039,-0.125481
5,-1.5,,1000.92,13.2797,20781.3,,0,0,,0,0
5,-1,,1004.12,53.389,94121.4,,0,0,,0,0
5,-0.5,,1006.48,72.2923,148990,,0,0,,0,0
4.99849,-0.0161217,,1004.89,54.0048,112004,,-0.0742048,-0.22402,,-1.57075,8.80192
4.99846,0.498284,,1004.08,66.251,93180.7,,-0.0734419,0.0660351,,-1.47706,9.95185
4.99848,0.985038,,1005.24,76.7046,120111,,-0.0724422,-0.282369,,-1.47294,6.72972
4.9985,1.48352,,1004.41,54.7897,100846,,-0.0713813,-0.177293,,-1.32351,11.7969
4.99856,1.98512,,1003.76,65.5276,85784.6,,-0.0667724,-0.159444,,-0.960671,10.0759
4.99867,2.48022,,1004.27,71.0128,97525,,-0.0600734,-0.318511,,-0.697571,9.39519
4.99881,2.97742,,1003.71,50.6598,84547.8,,-0.0548977,-0.29941,,-0.761524,12.6512
4.99893,3.47727,,1003.1,63.6237,70642.1,,-0.0525783,-0.282034,,-1.05998,9.78173
4.99903,3.9751,,1003.36,77.1199,76480.3,,-0.0518358,-0.388558,,-1.35249,6.56317
4.99913,4.47246,,1003.26,51.2975,74332.5,,-0.0503963,-0.434791,,-1.47969,9.41177
4.99923,4.97124,,1002.74,36.723,62346.5,,-0.0470572,-0.413493,,-1.47159,10.7707
4.99934,5.47011,,1002.56,54.28,58163.8,,-0.0425002,-0.443226,,-1.46678,7.91853
4.99945,5.96847,,1002.57,63.4846,58446,,-0.0379927,-0.502734,,-1.53281,7.1369
4.99954,6.46701,,1002.37,55.7113,53754.6,,-0.0339101,-0.532205,,-1.60914,9.4571
4.99963,6.96593,,1002.06,55.4441,46738.4,,-0.0298485,-0.5512,,-1.61268,10.7558
4.9997,7.46493,,1001.84,65.0987,41740.6,,-0.025562,-0.588074,,-1.53149,10.3281
4.99976,7.96395,,1001.65,69.8352,37389.3,,-0.0212824,-0.631971,,-1.4052,10.1324
4.99982,8.46312,,1001.41,66.9039,31981.1,,-0.0173499,-0.669201,,-1.26386,10.4006
4.99986,8.96247,,1001.16,62.6235,26335.4,,-0.0139036,-0.702503,,-1.11185,10.1431
4.9999,9.46193,,1000.95,58.666,21416,,-0.0109276,-0.735765,,-0.949274,9.20392
4.99993,9.96148,,1000.76,52.9755,17167.9,,-0.0083978,-0.766717,,-0.785493,8.06784
4.99995,10.4611,,1000.59,45.4309,13382.3,,-0.00631393,-0.792828,,-0.633087,6.95782
4.99996,10.9609,,1000.45,37.6046,10138.1,,-0.00465887,-0.814227,,-0.499523,5.83281
4.99997,11.4607,,1000.33,30.4202,7522.65,,-0.00338308,-0.831738,,-0.386669,4.71283
4.99998,11.9605,,1000.24,23.968,5478.7,,-0.00242448,-0.845682,,-0.29417,3.69455
4.99999,12.4604,,1000.17,18.2911,3901.39,,-0.00172832,-0.856323,,-0.221413,2.83442
4.99999,12.9604,,1000.12,13.5386,2708.95,,-0.0012498,-0.864184,,-0.167547,2.13339
4.99999,13.4603,,1000.08,9.7445,1829.88,,-0.000945205,-0.869867,,-0.130464,1.57667
5,13.9603,,1000.05,6.78236,1189.93,,-0.000770881,-0.873886,,-0.10601,1.1475
5,14.4603,,1000.03,4.49207,726.107,,-0.000705943,-0.87663,,-0.0901508,0.825914
4.99999,14.9603,,1000.02,2.78798,397.96,,-0.000770376,-0.878372,,-0.0835643,0.595225
4.99999,15.4602,,1000.01,1.6296,172.006,,-0.000975095,-0.879364,,-0.0902197,0.44242
4.99999,15.9602,,1000,0.87924,-1.0576,,-0.00123717,-0.879939,,-0.105735,0.343249
4.99999,16.4602,,999.993,0.279616,-166.543,,-0.00144023,-0.880406,,-0.112739,0.260318
4.99998,16.9602,,999.986,-0.289669,-309.804,,-0.00166675,-0.880749,,-0.102199,0.175072
4.99997,17.4603,,999.984,-0.60719,-364.176,,-0.00221698,-0.880697,,-0.0965,0.110962
4.99996,17.9603,,999.986,-0.413828,-325.405,,-0.00314046,-0.880319,,-0.126063,0.0953886
4.99995,18.4603,,999.986,0.0645313,-318.257,,-0.00386542,-0.88029,,-0.175908,0.102257
4.99995,18.9602,,999.98,0.215753,-459.761,,-0.00373489,-0.881156,,-0.185778,0.0699737
4.99995,19.4602,,999.97,-0.198384,-669.217,,-0.00296547,-0.88249,,-0.122938,-0.0142814
4.99994,19.9602,,999.967,-0.717971,-733.541,,-0.00259263,-0.883381,,-0.0301757,-0.0919384
4.99992,20.4602,,999.974,-0.891683,-589.23,,-0.00321685,-0.883773,,0.0245266,-0.123146
4.9999,20.9602,,999.983,-0.854416,-381.049,,-0.00418948,-0.884395,,0.0292527,-0.136957
4.99989,21.4602,,999.991,-0.767837,-193.23,,-0.00446161,-0.885179,,0.02409,-0.144488
4.99991,21.9602,,999.997,-0.660854,-73.0049,,-0.00383626,-0.885566,,0.0312875,-0.127147
4.99993,22.4602,,999.993,-0.8948,-164.389,,-0.00277152,-0.886336,,0.0385445,-0.151536
4.99996,22.9602,,999.99,-0.621681,-235.641,,-0.00158354,-0.887902,,0.0351011,-0.253048
5.5,-1.5,,1000.92,13.2298,20910.8,,0,0,,0,0
5.5,-1,,1004.14,52.5083,94685.3,,0,0,,0,0
5.5,-0.5,,1006.51,68.6485,149684,,0,0,,0,0
5.49879,-0.0162414,,1004.89,46.7738,111857,,-0.0612899,-0.226009,,-1.08058,9.08818
5.49876,0.498298,,1004.03,56.9875,92071.4,,-0.0587475,0.0689663,,-0.655556,10.1706
5.49879,0.985062,,1005.19,67.2982,118834,,-0.0555615,-0.280687,,-0.460869,6.82091
5.49882,1.48357,,1004.35,45.8534,99509.1,,-0.0536409,-0.174496,,-0.433589,11.9422
5.49888,1.98521,,1003.7,58.7432,84515.6,,-0.0512228,-0.154709,,-0.476668,10.1844
5.49896,2.48033,,1004.24,67.7885,96917.1,,-0.0490846,-0.314686,,-0.66759,9.2546
5.49904,2.97753,,1003.72,49.9486,84843.8,,-0.0485249,-0.297921,,-0.995804,12.3197
5.49911,3.47736,,1003.14,62.9629,71467.7,,-0.048635,-0.281673,,-1.28174,9.48435
5.49919,3.97519,,1003.39,75.1238,77313.5,,-0.0476373,-0.387307,,-1.39966,6.43759
5.49927,4.47256,,1003.29,48.492,74946.1,,-0.0448259,-0.431685,,-1.39554,9.41807
5.49936,4.97134,,1002.76,34.4974,62873,,-0.04088,-0.409197,,-1.39285,10.7769
5.49946,5.47022,,1002.59,53.3691,58822.1,,-0.0368725,-0.438922,,-1.4533,7.85697
5.49955,5.96856,,1002.61,63.5189,59275.1,,-0.0332162,-0.498833,,-1.53396,7.05809
5.49962,6.46709,,1002.4,56.0252,54631.6,,-0.0296157,-0.528356,,-1.55907,9.44224
5.49969,6.966,,1002.09,55.8291,47552.6,,-0.0257742,-0.547115,,-1.5034,10.825
5.49975,7.46499,,1001.87,65.7349,42473.3,,-0.0218085,-0.583923,,-1.39563,10.4466
5.49981,7.96401,,1001.68,70.8312,38061.3,,-0.0180406,-0.628095,,-1.26866,10.2675
5.49985,8.46317,,1001.44,68.1337,32592.8,,-0.0146695,-0.665775,,-1.13202,10.5454
5.49989,8.9625,,1001.19,63.8951,26868.5,,-0.0117199,-0.699528,,-0.984124,10.299
5.49992,9.46195,,1000.97,59.8746,21860,,-0.00916794,-0.733212,,-0.829701,9.3641
5.49994,9.9615,,1000.78,54.0926,17527.8,,-0.00701346,-0.764587,,-0.680093,8.21987
5.49996,10.4612,,1000.6,46.4384,13669.3,,-0.00525781,-0.791116,,-0.544803,7.09294
5.49997,10.9609,,1000.46,38.4786,10362.8,,-0.00387354,-0.812894,,-0.427829,5.94815
5.49998,11.4607,,1000.34,31.1492,7694.79,,-0.00280977,-0.830725,,-0.329743,4.80845
5.49999,11.9605,,1000.25,24.5604,5608.17,,-0.00201209,-0.844933,,-0.250074,3.77113
5.49999,12.4604,,1000.18,18.7637,3997.69,,-0.00143403,-0.855793,,-0.187957,2.89277
5.49999,12.9604,,1000.12,13.9079,2780.67,,-0.00103847,-0.863836,,-0.142245,2.17477
5.5,13.4603,,1000.08,10.0325,1885.71,,-0.000792272,-0.86966,,-0.111376,1.60366
5.5,13.9603,,1000.05,7.02274,1238.19,,-0.000659959,-0.873783,,-0.0924516,1.1645
5.5,14.4603,,1000.03,4.7077,770.279,,-0.000612713,-0.876623,,-0.0812576,0.83618
5.5,14.9603,,1000.02,2.95679,434.986,,-0.000654161,-0.878491,,-0.075654,0.596612
5.49999,15.4602,,1000.01,1.71204,203.53,,-0.000816271,-0.879609,,-0.0787225,0.431054
5.49999,15.9602,,1000,0.916201,44.2007,,-0.00108667,-0.880211,,-0.0933348,0.325858
5.49999,16.4602,,999.996,0.402224,-88.7118,,-0.00135568,-0.880597,,-0.11094,0.255148
5.49999,16.9602,,999.99,-0.0545727,-224.326,,-0.00153339,-0.880975,,-0.113984,0.187989
5.49998,17.4602,,999.985,-0.496495,-333.91,,-0.00175194,-0.881258,,-0.0992808,0.116913
5.49997,17.9602,,999.984,-0.694048,-358.15,,-0.0022972,-0.881234,,-0.0921928,0.0656023
5.49996,18.4603,,999.987,-0.45472,-300.638,,-0.00318427,-0.881008,,-0.120119,0.0518347
5.49995,18.9602,,999.989,0.0294993,-258.874,,-0.00391708,-0.881068,,-0.171163,0.0533974
5.49995,19.4602,,999.986,0.33904,-318.81,,-0.00392224,-0.881727,,-0.19809,0.033526
5.49996,19.9602,,999.98,0.292915,-449.8,,-0.00321274,-0.88274,,-0.171126,-0.0114413
5.49996,20.4602,,999.975,0.0175885,-558.212,,-0.00236319,-0.883734,,-0.109662,-0.0622187
5.49996,20.9602,,999.974,-0.306498,-587.654,,-0.00180413,-0.88458,,-0.0519706,-0.109001
5.49996,21.4602,,999.978,-0.433959,-500.705,,-0.00147664,-0.885047,,-0.0166692,-0.134632
5.49996,21.9602,,999.984,-0.310509,-353.851,,-0.00121248,-0.885298,,-0.00591858,-0.144727
5.49997,22.4602,,999.987,-0.162235,-300.094,,-0.000947963,-0.886459,,-0.012283,-0.204695
5.49998,22.9602,,999.993,0.333177,-163.051,,-0.000622933,-0.887669,,-0.0191281,-0.219074
6,-1.5,,1000.93,13.325,21050.6,,0,0,,0,0
6,-1,,1004.17,52.6544,95326.2,,0,0,,0,0
6,-0.5,,1006.55,68.0278,150653,,0,0,,0,0
5.99909,-0.0163352,,1004.9,44.9814,112241,,-0.0504215,-0.22645,,-1.32881,9.48565
5.99907,0.498316,,1004.02,55.5914,91756.5,,-0.0479675,0.0729813,,-0.988467,10.4838
5.99909,0.98509,,1005.18,67.5407,118662,,-0.0454151,-0.278717,,-0.881663,6.8518
5.99911,1.4836,,1004.36,47.0385,99700.7,,-0.0450271,-0.173674,,-0.971635,11.8473
5.99914,1.98526,,1003.72,60.1716,84970,,-0.045162,-0.153838,,-1.10016,10.0261
5.99917,2.48039,,1004.27,69.12,97693.9,,-0.0451773,-0.314459,,-1.23083,9.01655
5.99922,2.97758,,1003.76,50.2301,85790.1,,-0.04499,-0.297998,,-1.33906,12.1035
5.99927,3.47742,,1003.17,61.5604,72270.8,,-0.0438944,-0.280759,,-1.37087,9.39451
5.99934,3.97526,,1003.42,72.7672,77870.1,,-0.0414558,-0.384761,,-1.33987,6.44895
5.99941,4.47264,,1003.31,46.5149,75414.6,,-0.0381512,-0.428075,,-1.326,9.42404
5.99949,4.97143,,1002.79,33.6306,63458.5,,-0.0347778,-0.405501,,-1.37452,10.7193
5.99957,5.4703,,1002.62,53.3632,59574.7,,-0.0316679,-0.435541,,-1.44983,7.77465
5.99963,5.96863,,1002.64,63.7805,60095.4,,-0.0285916,-0.495496,,-1.48447,7.02486
5.99969,6.46715,,1002.44,56.3127,55410.3,,-0.0252579,-0.52476,,-1.44764,9.48709
5.99975,6.96606,,1002.13,56.2933,48257.9,,-0.0217097,-0.543341,,-1.35811,10.9234
5.9998,7.46505,,1001.9,66.5382,43122.6,,-0.0182279,-0.580278,,-1.24682,10.5657
5.99985,7.96405,,1001.7,71.9187,38662.4,,-0.0150384,-0.624799,,-1.12638,10.396
5.99988,8.46321,,1001.46,69.328,33130.4,,-0.0122037,-0.66287,,-0.995108,10.6852
5.99991,8.96253,,1001.21,65.0648,27326.9,,-0.00971054,-0.696994,,-0.854051,10.4474
5.99993,9.46198,,1000.98,60.9729,22237.8,,-0.00755844,-0.731048,,-0.712098,9.51074
5.99995,9.96152,,1000.79,55.1027,17833.3,,-0.00575998,-0.762802,,-0.579396,8.35459
5.99997,10.4612,,1000.62,47.3373,13912.3,,-0.00430808,-0.789693,,-0.461719,7.2108
5.99998,10.9609,,1000.47,39.2454,10551.8,,-0.00316819,-0.811789,,-0.360783,6.04806
5.99998,11.4607,,1000.35,31.781,7838.52,,-0.00229376,-0.829887,,-0.276735,4.89061
5.99999,11.9606,,1000.25,25.0708,5715.83,,-0.00163975,-0.844315,,-0.209173,3.83623
5.99999,12.4604,,1000.18,19.1714,4077.82,,-0.00116696,-0.855357,,-0.157014,2.94205
5.99999,12.9604,,1000.13,14.2282,2840.33,,-0.000843492,-0.86355,,-0.118762,2.20957
6,13.4603,,1000.09,10.2804,1931.48,,-0.00064412,-0.869496,,-0.0930615,1.62564
6,13.9603,,1000.06,7.22315,1277.36,,-0.000544157,-0.87371,,-0.0782324,1.17672
6,14.4603,,1000.04,4.89168,808.611,,-0.000516438,-0.876619,,-0.0711402,0.8427
6,14.9603,,1000.02,3.12908,471.881,,-0.000547156,-0.87857,,-0.0681879,0.598588
6,15.4602,,1000.01,1.83213,234.389,,-0.000656956,-0.879806,,-0.069191,0.424501
5.99999,15.9602,,1000,0.954615,74.5505,,-0.000876915,-0.880501,,-0.0784345,0.308589
5.99999,16.4602,,999.998,0.42902,-36.5367,,-0.00117307,-0.880861,,-0.0971587,0.237169
5.99999,16.9602,,999.994,0.0917432,-137.128,,-0.00142627,-0.881134,,-0.114758,0.186502
5.99999,17.4602,,999.989,-0.238104,-245.124,,-0.00156397,-0.881451,,-0.115006,0.133467
5.99998,17.9602,,999.985,-0.5754,-331.855,,-0.00171626,-0.88173,,-0.0967248,0.0755206
5.99997,18.4602,,999.985,-0.742971,-349.626,,-0.00213023,-0.881822,,-0.0822424,0.0297873
5.99996,18.9602,,999.987,-0.591164,-293.288,,-0.00285054,-0.881786,,-0.0955693,0.00778722
5.99996,19.4602,,999.99,-0.186308,-215.734,,-0.00356397,-0.881871,,-0.134149,0.00112936
5.99995,19.9602,,999.992,0.252083,-177.55,,-0.00386588,-0.882265,,-0.17155,-0.00644082
5.99996,20.4602,,999.991,0.511525,-199.99,,-0.00362538,-0.882989,,-0.185538,-0.0285149
5.99997,20.9602,,999.989,0.527645,-249.281,,-0.00301549,-0.883878,,-0.173463,-0.0687237
5.99997,21.4602,,999.989,0.491093,-242.914,,-0.00232061,-0.884525,,-0.14659,-0.10468
5.99998,21.9602,,999.992,0.520024,-171.143,,-0.00178067,-0.884987,,-0.119186,-0.12133
5.99998,22.4602,,999.996,0.537554,-100.848,,-0.00140497,-0.88597,,-0.0947011,-0.136003
5.99999,22.9602,,999.999,0.434702,-13.844,,-0.000990713,-0.886327,,-0.0652586,-0.105436
6.5,-1.5,,1000.94,13.4575,21183.1,,0,0,,0,0
6.5,-1,,1004.2,53.2078,96008,,0,0,,0,0
6.5,-0.5,,1006.6,68.7716,151953,,0,0,,0,0
6.4993,-0.016411,,1004.96,45.6318,113487,,-0.0447715,-0.227753,,-1.74193,9.68487
6.49927,0.498326,,1004.06,57.0884,92759.9,,-0.044359,0.0754864,,-1.58402,10.662
6.49927,0.985104,,1005.23,70.3184,119925,,-0.0433036,-0.277995,,-1.5369,6.81814
6.49928,1.48361,,1004.42,49.6997,101169,,-0.0434571,-0.174028,,-1.57747,11.7645
6.49929,1.98528,,1003.78,61.4825,86297.6,,-0.0433769,-0.153749,,-1.56765,9.98895
6.49932,2.48043,,1004.32,69.1092,98802.3,,-0.042345,-0.313756,,-1.49936,9.01004
6.49936,2.97763,,1003.8,49.2039,86661,,-0.0405169,-0.296529,,-1.42043,12.1273
6.49941,3.47748,,1003.2,60.0801,72926.7,,-0.0380666,-0.278369,,-1.35807,9.43961
6.49947,3.97533,,1003.44,71.6476,78448.7,,-0.0352592,-0.381725,,-1.33473,6.47032
6.49954,4.47271,,1003.34,46.2205,76069.1,,-0.0324556,-0.424965,,-1.36061,9.38951
6.4996,4.9715,,1002.82,33.9754,64232.3,,-0.0298072,-0.402611,,-1.40831,10.6564
6.49965,5.47036,,1002.66,53.8622,60394.3,,-0.02715,-0.432683,,-1.42889,7.74367
6.49971,5.96869,,1002.68,64.2073,60869.7,,-0.0242569,-0.492387,,-1.39418,7.05877
6.49976,6.46721,,1002.47,56.8036,56107.8,,-0.0211273,-0.521412,,-1.31385,9.57171
6.4998,6.96611,,1002.15,57.0458,48895.6,,-0.0179806,-0.540013,,-1.21307,11.0292
6.49984,7.46509,,1001.93,67.5628,43715.2,,-0.0150363,-0.577198,,-1.10504,10.6795
6.49988,7.96409,,1001.73,73.074,39200.9,,-0.0123796,-0.622042,,-0.98839,10.5198
6.49991,8.46323,,1001.48,70.4787,33598.4,,-0.0100086,-0.660428,,-0.861263,10.8196
6.49993,8.96256,,1001.22,66.1528,27718.6,,-0.0079218,-0.694864,,-0.729474,10.5849
6.49995,9.462,,1001,61.983,22558.5,,-0.00613708,-0.729248,,-0.602508,9.6412
6.49996,9.96154,,1000.8,56.018,18092,,-0.00466286,-0.761333,,-0.487181,8.47161
6.49997,10.4612,,1000.62,48.1355,14116.9,,-0.00348082,-0.788527,,-0.38619,7.31219
6.49998,10.9609,,1000.47,39.9147,10709.8,,-0.00255483,-0.810886,,-0.300133,6.13349
6.49999,11.4607,,1000.35,32.3268,7957.96,,-0.00184572,-0.829203,,-0.229079,4.96018
6.49999,11.9606,,1000.26,25.5092,5805.12,,-0.00131725,-0.843813,,-0.172603,3.89073
6.49999,12.4604,,1000.18,19.5215,4144.49,,-0.000936483,-0.855003,,-0.129471,2.98298
6.5,12.9604,,1000.13,14.5058,2890.35,,-0.000675486,-0.863318,,-0.0979776,2.2385
6.5,13.4603,,1000.09,10.4973,1969.76,,-0.00051383,-0.869366,,-0.0767228,1.64375
6.5,13.9603,,1000.06,7.39455,1309.33,,-0.000435854,-0.87366,,-0.0647223,1.18565
6.5,14.4603,,1000.04,5.04356,840.323,,-0.000422983,-0.876626,,-0.0603163,0.845662
6.5,14.9603,,1000.02,3.28484,506.412,,-0.000455005,-0.878626,,-0.0603547,0.598827
6.5,15.4602,,1000.01,1.97945,268.132,,-0.000529601,-0.879937,,-0.0620942,0.421387
6.49999,15.9602,,1000,1.04357,102.783,,-0.000675549,-0.880737,,-0.0667546,0.297499
6.49999,16.4602,,1000,0.440781,-5.63939,,-0.0009182,-0.881161,,-0.0788928,0.217452
6.49999,16.9602,,999.996,0.109096,-80.6647,,-0.00121368,-0.881378,,-0.0987969,0.168984
6.49999,17.4602,,999.993,-0.0878413,-152.02,,-0.00144736,-0.881572,,-0.116217,0.133382
6.49999,17.9602,,999.99,-0.29394,-233.361,,-0.0015474,-0.881839,,-0.116879,0.0941618
6.49998,18.4602,,999.986,-0.540658,-305.819,,-0.00159713,-0.882132,,-0.0980085,0.0484149
6.49998,18.9602,,999.985,-0.725586,-333.861,,-0.00177767,-0.882352,,-0.0739526,0.00577837
6.49997,19.4602,,999.987,-0.719645,-300.107,,-0.00217329,-0.882479,,-0.0632445,-0.0229536
6.49996,19.9602,,999.99,-0.497484,-224.393,,-0.0026643,-0.882615,,-0.0721518,-0.0361936
6.49996,20.4602,,999.993,-0.18974,-151.158,,-0.0030147,-0.882925,,-0.0913882,-0.0459232
6.49996,20.9602,,999.995,0.0362566,-105.731,,-0.00303793,-0.883452,,-0.104553,-0.0651134
6.49997,21.4602,,999.997,0.181323,-61.3865,,-0.00272404,-0.88395,,-0.100615,-0.0838197
6.49997,21.9602,,999.999,0.263794,-14.6158,,-0.00222981,-0.884292,,-0.0812577,-0.0847864
6.49998,22.4602,,1000,0.16745,-4.88673,,-0.00167477,-0.884747,,-0.0550054,-0.0754551
6.49999,22.9602,,999.999,-0.0528352,-19.5623,,-0.00105489,-0.884961,,-0.0286866,-0.0762577
7,-1.5,,1000.94,13.5946,21294.2,,0,0,,0,0
7,-1,,1004.23,53.7367,96596.7,,0,0,,0,0
7,-0.5,,1006.65,69.2402,153120,,0,0,,0,0
6.99945,-0.0164823,,1005.01,45.212,114654,,-0.0383459,-0.230465,,-1.73123,9.73772
6.99942,0.49832,,1004.1,56.0998,93651.8,,-0.0390645,0.0764085,,-1.61466,10.7827
6.99942,0.985107,,1005.27,69.5648,120884,,-0.0385259,-0.277737,,-1.53228,6.82804
6.99942,1.48362,,1004.47,48.6311,102156,,-0.0383225,-0.173954,,-1.50421,11.7795
6.99943,1.9853,,1003.82,59.6658,87078.6,,-0.0375627,-0.152743,,-1.44242,10.0699
6.99946,2.48046,,1004.35,67.1351,99407.2,,-0.035935,-0.311898,,-1.35909,9.10263
6.9995,2.97767,,1003.82,47.6934,87211.1,,-0.0338686,-0.294209,,-1.30983,12.1854
6.99954,3.47753,,1003.23,59.3067,73515.7,,-0.0317285,-0.275891,,-1.30954,9.45233
6.99959,3.97538,,1003.47,71.584,79130.6,,-0.0296367,-0.379259,,-1.3388,6.44635
6.99964,4.47277,,1003.37,46.6066,76836.2,,-0.0275336,-0.422551,,-1.36743,9.35451
6.99968,4.97155,,1002.86,34.4742,65021.9,,-0.0252823,-0.400137,,-1.36825,10.6454
6.99973,5.47041,,1002.69,54.3077,61139.5,,-0.0227845,-0.429987,,-1.32869,7.77926
6.99977,5.96874,,1002.71,64.6942,61544.8,,-0.0200712,-0.489459,,-1.25539,7.13555
6.99981,6.46725,,1002.5,57.5052,56725.5,,-0.0173031,-0.518438,,-1.16489,9.66812
6.99985,6.96615,,1002.18,58.0026,49471.2,,-0.0146601,-0.537203,,-1.06794,11.132
6.99988,7.46512,,1001.95,68.6654,44244.5,,-0.0122351,-0.574646,,-0.964221,10.7897
6.99991,7.96411,,1001.75,74.1909,39668.5,,-0.0100399,-0.619748,,-0.850877,10.6404
6.99993,8.46326,,1001.5,71.5429,33995.7,,-0.00807393,-0.658391,,-0.730912,10.9461
6.99995,8.96257,,1001.24,67.1475,28047.9,,-0.00635646,-0.693104,,-0.612248,10.7084
6.99996,9.46201,,1001.01,62.8964,22827.5,,-0.00490622,-0.727778,,-0.501984,9.75454
6.99997,9.96155,,1000.81,56.8296,18308,,-0.00371949,-0.760143,,-0.40361,8.57174
6.99998,10.4612,,1000.63,48.8288,14286.5,,-0.00277149,-0.787587,,-0.318139,7.39836
6.99999,10.9609,,1000.48,40.4881,10839.8,,-0.00202985,-0.810158,,-0.245847,6.20552
6.99999,11.4607,,1000.36,32.7907,8055.79,,-0.00146324,-0.828654,,-0.18674,5.01823
6.99999,11.9606,,1000.26,25.8795,5878.07,,-0.00104264,-0.843411,,-0.140248,3.93569
7,12.4605,,1000.19,19.8156,4198.98,,-0.000740753,-0.85472,,-0.105098,3.01643
7,12.9604,,1000.13,14.7403,2931.54,,-0.000533566,-0.863131,,-0.0796236,2.26214
7,13.4603,,1000.09,10.6841,2001.58,,-0.000403492,-0.86926,,-0.0623586,1.6587
7,13.9603,,1000.06,7.54251,1335.36,,-0.000339855,-0.873623,,-0.0524571,1.19268
7,14.4603,,1000.04,5.16738,865.186,,-0.000333211,-0.876641,,-0.049265,0.84644
7,14.9603,,1000.02,3.40893,534.914,,-0.000368566,-0.878676,,-0.051111,0.596474
7,15.4602,,1000.01,2.11894,301.14,,-0.00043075,-0.880023,,-0.0550278,0.418274
7,15.9602,,1000.01,1.17498,134.915,,-0.000523674,-0.88089,,-0.0590022,0.291978
6.99999,16.4602,,1000,0.510879,20.8719,,-0.000676932,-0.881403,,-0.0648269,0.205027
6.99999,16.9602,,999.998,0.101462,-51.5629,,-0.000911542,-0.881666,,-0.0768037,0.14949
6.99999,17.4602,,999.996,-0.0971397,-98.9171,,-0.00118851,-0.881798,,-0.0954365,0.116093
6.99999,17.9602,,999.994,-0.183487,-143.061,,-0.00141002,-0.881933,,-0.112961,0.0918551
6.99999,18.4602,,999.991,-0.27232,-197.147,,-0.00149775,-0.882147,,-0.117731,0.0648327
6.99999,18.9602,,999.989,-0.415998,-253.385,,-0.0014717,-0.882425,,-0.104257,0.0310662
6.99998,19.4602,,999.987,-0.568489,-288.388,,-0.00143614,-0.882693,,-0.0783426,-0.00357786
6.99998,19.9602,,999.987,-0.642956,-285.015,,-0.00148095,-0.882913,,-0.0522648,-0.0304704
6.99998,20.4602,,999.989,-0.619518,-250.445,,-0.00159112,-0.883137,,-0.0347112,-0.0493451
6.99998,20.9602,,999.991,-0.54973,-203.291,,-0.00164865,-0.88342,,-0.0244848,-0.0656262
6.99998,21.4602,,999.994,-0.435084,-144.607,,-0.00154452,-0.883663,,-0.0150629,-0.0741426
6.99998,21.9602,,999.996,-0.302127,-89.6657,,-0.00128389,-0.883819,,-0.0045155,-0.0726468
6.99998,22.4602,,999.997,-0.276098,-78.7954,,-0.000934521,-0.884111,,0.00351473,-0.0821127
6.99999,22.9602,,999.997,-0.214284,-76.1409,,-0.00054825,-0.884431,,0.00637503,-0.101981
7.5,-1.5,,1000.95,13.7524,21386.7,,0,0,,0,0
7.5,-1,,1004.25,54.3566,97081.8,,0,0,,0,0
7.5,-0.5,,1006.69,69.8456,154065,,0,0,,0,0
7.49959,-0.0165448,,1005.04,44.7016,115532,,-0.0305034,-0.233358,,-1.5119,9.76988
7.49956,0.498309,,1004.12,54.4959,94171.3,,-0.0313101,0.076837,,-1.39608,10.9205
7.49956,0.985107,,1005.29,67.9898,121361,,-0.0308324,-0.277358,,-1.29744,6.88296
7.49956,1.48363,,1004.49,47.1861,102675,,-0.0305208,-0.173534,,-1.26811,11.811
7.49957,1.98532,,1003.84,58.2457,87548.3,,-0.029913,-0.151625,,-1.24871,10.1226
7.49959,2.48049,,1004.37,66.1516,99885.7,,-0.0288181,-0.310276,,-1.23341,9.13713
7.49962,2.97771,,1003.85,47.389,87783.1,,-0.0275018,-0.29246,,-1.2445,12.1781
7.49965,3.47757,,1003.26,59.5056,74189.7,,-0.0261269,-0.274169,,-1.27396,9.42036
7.49968,3.97542,,1003.5,71.9716,79860.5,,-0.0246249,-0.377456,,-1.29269,6.42267
7.49972,4.47281,,1003.4,46.9886,77562,,-0.0228524,-0.420518,,-1.28016,9.3613
7.49975,4.97159,,1002.89,34.8326,65702.4,,-0.0207755,-0.397837,,-1.2356,10.6867
