dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
19.0617,0.5,0.5,50,50

t,0.02
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,0.998391,,1000.24,34.8189,5461.6,,-2.32107e-05,-0.130264,,-0.00798836,8.19158
5,1.4982,,1000.21,37.5941,4799.84,,-2.01582e-05,-0.164269,,-0.00700217,4.31524
5,1.9981,,1000.15,26.6387,3414.06,,-1.56295e-05,-0.180814,,-0.00552091,2.8357
5,2.49807,,1000.07,13.7574,1649.3,,-1.09751e-05,-0.185983,,-0.00397942,2.27342
5,2.99805,,1000.03,7.60261,752.884,,-7.09513e-06,-0.189837,,-0.00266981,1.46645
5,3.49804,,1000.02,4.88941,412.4,,-4.31789e-06,-0.193122,,-0.00170151,0.74519
5,3.99803,,1000.01,2.87187,228.693,,-2.52198e-06,-0.194857,,-0.0010429,0.367929
5,4.49803,,1000,1.41767,108.104,,-1.42086e-06,-0.195559,,-0.00061322,0.200095
5,4.99803,,1000,0.652057,45.7131,,-7.65138e-07,-0.195881,,-0.000342131,0.106824
5,5.49803,,1000,0.312987,19.7725,,-3.89551e-07,-0.196055,,-0.000179919,0.0507789
5,5.99803,,1000,0.152229,8.94594,,-1.87343e-07,-0.19614,,-8.96368e-05,0.0222358
5,6.49803,,1000,0.0691484,3.88451,,-8.60656e-08,-0.196176,,-4.2911e-05,0.00975172
5,6.99803,,1000,0.0291118,1.55769,,-3.83134e-08,-0.19619,,-1.9979e-05,0.0043524
5,7.49803,,1000,0.0119597,0.600395,,-1.65801e-08,-0.196196,,-9.03942e-06,0.0018784
5,7.99803,,1000,0.00495517,0.233464,,-6.85921e-09,-0.196198,,-3.91359e-06,0.000762897
5,8.49803,,1000,0.0020267,0.0909627,,-2.59684e-09,-0.196199,,-1.5751e-06,0.00029849
5,8.99803,,1000,0.000794691,0.0342876,,-7.90398e-10,-0.1962,,-5.49771e-07,0.000116229
5,9.49803,,1000,0.000300035,0.0124187,,-5.5712e-11,-0.1962,,-1.18516e-07,4.50309e-05
5,9.99803,,1000,0.000112091,0.00444175,,2.33041e-10,-0.1962,,5.73147e-08,1.69791e-05
5,10.498,,1000,4.22834e-05,0.00162172,,3.44199e-10,-0.1962,,1.27659e-07,6.17757e-06
5,10.998,,1000,1.63229e-05,0.000624065,,3.86501e-10,-0.1962,,1.55423e-07,2.19602e-06
5,11.498,,1000,6.76764e-06,0.000271732,,4.02721e-10,-0.1962,,1.66407e-07,7.7242e-07
5,11.998,,1000,3.36926e-06,0.000150756,,4.0999e-10,-0.1962,,1.7138e-07,2.65974e-07
5,12.498,,1000,2.23208e-06,0.000111828,,4.16482e-10,-0.1962,,1.75543e-07,8.23438e-08
5,12.998,,1000,1.94257e-06,0.00010286,,4.29917e-10,-0.1962,,1.83433e-07,5.55577e-09
5,13.498,,1000,2.0786e-06,0.000109408,,4.65768e-10,-0.1962,,2.03479e-07,-5.42526e-08
5,13.998,,1000,2.68395e-06,0.00013548,,5.60156e-10,-0.1962,,2.54648e-07,-1.5592e-07
5,14.498,,1000,4.25222e-06,0.000205365,,7.93999e-10,-0.1962,,3.77115e-07,-3.71376e-07
5,14.998,,1000,8.03981e-06,0.000379472,,1.35726e-09,-0.1962,,6.56651e-07,-8.2642e-07
5,15.498,,1000,1.64476e-05,0.000775737,,2.75138e-09,-0.1962,,1.30309e-06,-1.80156e-06
5,15.998,,1000,3.32101e-05,0.00159637,,6.28379e-09,-0.1962,,2.85548e-06,-3.96398e-06
5,16.498,,1000,6.45788e-05,0.00324748,,1.47811e-08,-0.1962,,6.49084e-06,-8.61809e-06
5,16.998,,1000,0.000125691,0.00677303,,3.28664e-08,-0.1962,,1.41009e-05,-1.7492e-05
5,17.498,,1000,0.000254401,0.0146464,,6.66263e-08,-0.1962,,2.78044e-05,-3.1804e-05
5,17.998,,1000,0.000518401,0.0310283,,1.26488e-07,-0.1962,,5.00467e-05,-5.20533e-05
5,18.498,,1000,0.000983119,0.0598131,,2.41429e-07,-0.1962,,8.7632e-05,-8.11687e-05
5,18.998,,1000,0.00163518,0.100795,,4.82958e-07,-0.1962,,0.00016054,-0.000129333
5,19.498,,1000,0.00234458,0.149208,,9.6708e-07,-0.196201,,0.000305464,-0.000209986
5,19.998,,1000,0.00298448,0.204231,,1.78731e-06,-0.196201,,0.00055616,-0.000317675
5,20.498,,1000,0.00363535,0.278875,,2.88817e-06,-0.196201,,0.000899851,-0.000404286
5,20.998,,1000,0.00449137,0.387025,,4.00455e-06,-0.196201,,0.00125151,-0.000399652
5,21.498,,1000,0.00540307,0.50774,,4.80735e-06,-0.196201,,0.0014999,-0.000275692
5,21.998,,1000,0.00614122,0.60146,,5.09439e-06,-0.1962,,0.00157798,1.37546e-06
5,22.498,,1000,0.00655013,0.631531,,4.64931e-06,-0.196198,,0.00142705,0.000543835
5,22.998,,1000,0.00535752,0.505795,,3.29757e-06,-0.196197,,0.0010065,0.00100765
5.5,-1.5,,1000.1,8.58713,2165.27,,0,0,,0,0
5.5,-1,,1000.51,44.6972,11625.3,,0,0,,0,0
5.5,-0.5,,1001.04,86.6074,23577.7,,0,0,,0,0
5.5,-0.00174589,,1001,78.8076,22600.1,,-7.75104e-06,-0.154263,,-0.00279896,5.47876
5.5,0.498493,,1000.5,42.9402,11398.4,,-9.31607e-06,-0.110855,,-0.00335206,10.8846
5.5,0.998391,,1000.24,34.8429,5463.32,,-9.32297e-06,-0.130263,,-0.0033675,8.19196
5.5,1.4982,,1000.21,37.6154,4801.32,,-8.12957e-06,-0.164266,,-0.00297617,4.31611
5.5,1.9981,,1000.15,26.6566,3415.24,,-6.37557e-06,-0.180811,,-0.00238983,2.83673
5.5,2.49807,,1000.07,13.7715,1650.18,,-4.59424e-06,-0.18598,,-0.0017795,2.27438
5.5,2.99805,,1000.03,7.61303,753.515,,-3.09657e-06,-0.189834,,-0.00124691,1.46721
5.5,3.49804,,1000.02,4.89654,412.821,,-1.97951e-06,-0.193121,,-0.000829372,0.74574
5.5,3.99803,,1000.01,2.87634,228.951,,-1.20559e-06,-0.194857,,-0.000523524,0.368305
5.5,4.49803,,1000,1.42026,108.249,,-6.96061e-07,-0.195559,,-0.00031176,0.200342
5.5,4.99803,,1000,0.653476,45.7893,,-3.785e-07,-0.19588,,-0.000174554,0.106977
5.5,5.49803,,1000,0.313742,19.811,,-1.93922e-07,-0.196054,,-9.23481e-05,0.0508669
5.5,5.99803,,1000,0.152624,8.96508,,-9.45426e-08,-0.19614,,-4.67458e-05,0.0222828
5.5,6.49803,,1000,0.0693498,3.89384,,-4.44783e-08,-0.196176,,-2.29238e-05,0.00977539
5.5,6.99803,,1000,0.0292094,1.56205,,-2.03503e-08,-0.19619,,-1.09297e-05,0.00436395
5.5,7.49803,,1000,0.0120043,0.602315,,-9.00531e-09,-0.196196,,-5.02793e-06,0.00188393
5.5,7.99803,,1000,0.00497443,0.234251,,-3.78338e-09,-0.196198,,-2.19953e-06,0.000765474
5.5,8.49803,,1000,0.00203447,0.0912548,,-1.45566e-09,-0.196199,,-8.94947e-07,0.000299645
5.5,8.99803,,1000,0.000797427,0.0343717,,-4.60517e-10,-0.1962,,-3.19058e-07,0.000116724
5.5,9.49803,,1000,0.000300586,0.0124168,,-5.16564e-11,-0.1962,,-7.4207e-08,4.52365e-05
5.5,9.99803,,1000,0.000111709,0.00440441,,1.11653e-10,-0.1962,,2.72868e-08,1.70626e-05
5.5,10.498,,1000,4.15154e-05,0.00157025,,1.75734e-10,-0.1962,,6.86078e-08,6.21093e-06
5.5,10.998,,1000,1.54005e-05,0.000567111,,2.00534e-10,-0.1962,,8.51482e-08,2.2092e-06
5.5,11.498,,1000,5.78372e-06,0.000212684,,2.10207e-10,-0.1962,,9.1788e-08,7.77851e-07
5.5,11.998,,1000,2.35676e-06,9.0731e-05,,2.14718e-10,-0.1962,,9.49084e-08,2.69144e-07
5.5,12.498,,1000,1.19475e-06,5.09115e-05,,2.18997e-10,-0.1962,,9.76924e-08,8.66003e-08
5.5,12.998,,1000,8.60919e-07,4.02302e-05,,2.27852e-10,-0.1962,,1.03011e-07,1.544e-08
5.5,13.498,,1000,8.95494e-07,4.25599e-05,,2.51148e-10,-0.1962,,1.16294e-07,-2.86201e-08
5.5,13.998,,1000,1.24856e-06,5.74446e-05,,3.126e-10,-0.1962,,1.50178e-07,-9.17735e-08
5.5,14.498,,1000,2.16391e-06,9.71387e-05,,4.65397e-10,-0.1962,,2.32061e-07,-2.21789e-07
5.5,14.998,,1000,4.34439e-06,0.00019543,,8.24237e-10,-0.1962,,4.1705e-07,-4.92046e-07
5.5,15.498,,1000,9.28078e-06,0.000424121,,1.65689e-09,-0.1962,,8.22127e-07,-1.0398e-06
5.5,15.998,,1000,1.9474e-05,0.000908116,,3.64247e-09,-0.1962,,1.72828e-06,-2.16943e-06
5.5,16.498,,1000,3.84938e-05,0.00185025,,8.38434e-09,-0.1962,,3.79746e-06,-4.53664e-06
5.5,16.998,,1000,7.22929e-05,0.00365423,,1.89421e-08,-0.1962,,8.30583e-06,-9.23506e-06
5.5,17.498,,1000,0.000134797,0.00728981,,3.972e-08,-0.1962,,1.70447e-05,-1.74126e-05
5.5,17.998,,1000,0.00025724,0.014798,,7.57898e-08,-0.1962,,3.1722e-05,-2.94276e-05
5.5,18.498,,1000,0.000488974,0.0292013,,1.34507e-07,-0.1962,,5.38498e-05,-4.46367e-05
5.5,18.998,,1000,0.000870763,0.0528717,,2.33478e-07,-0.1962,,8.70557e-05,-6.30344e-05
5.5,19.498,,1000,0.00138507,0.0848974,,4.11068e-07,-0.1962,,0.000141383,-8.69828e-05
5.5,19.998,,1000,0.00193554,0.120467,,7.20276e-07,-0.1962,,0.000233144,-0.000117601
5.5,20.498,,1000,0.00240123,0.154206,,1.1865e-06,-0.1962,,0.000372266,-0.00014535
5.5,20.998,,1000,0.00269044,0.182151,,1.75022e-06,-0.196201,,0.000542738,-0.000149074
5.5,21.498,,1000,0.00271503,0.19788,,2.26198e-06,-0.1962,,0.000699326,-0.000111466
5.5,21.998,,1000,0.00256557,0.201428,,2.53841e-06,-0.1962,,0.000784958,-7.96325e-06
5.5,22.498,,1000,0.002481,0.199267,,2.37482e-06,-0.196199,,0.00073507,0.000201883
5.5,22.998,,1000,0.00206919,0.163182,,1.6758e-06,-0.196199,,0.000518864,0.000387649
6,-1.5,,1000.1,8.58734,2165.29,,0,0,,0,0
6,-1,,1000.51,44.6989,11625.4,,0,0,,0,0
6,-0.5,,1001.04,86.6128,23578,,0,0,,0,0
6,-0.0017459,,1001,78.8169,22600.7,,-2.88876e-06,-0.154265,,-0.00111418,5.47823
6,0.498493,,1000.5,42.9514,11399.2,,-3.50143e-06,-0.110855,,-0.00134827,10.8844
6,0.998391,,1000.24,34.8542,5464.03,,-3.55179e-06,-0.130263,,-0.00137738,8.19209
6,1.4982,,1000.21,37.6259,4801.97,,-3.16719e-06,-0.164265,,-0.0012489,4.31643
6,1.9981,,1000.15,26.6656,3415.79,,-2.56795e-06,-0.18081,,-0.00103766,2.83713
6,2.49807,,1000.07,13.7787,1650.61,,-1.92965e-06,-0.185979,,-0.000802381,2.27476
6,2.99805,,1000.03,7.61823,753.818,,-1.3574e-06,-0.189834,,-0.000581142,1.46753
6,3.49804,,1000.02,4.90002,413.019,,-8.97453e-07,-0.19312,,-0.000394863,0.74599
6,3.99803,,1000.01,2.8785,229.07,,-5.57205e-07,-0.194856,,-0.000251464,0.368486
6,4.49803,,1000,1.42152,108.316,,-3.24334e-07,-0.195559,,-0.000150188,0.200464
6,4.99803,,1000,0.65419,45.8257,,-1.77488e-07,-0.19588,,-8.46271e-05,0.107053
6,5.49803,,1000,0.314138,19.8303,,-9.2181e-08,-0.196054,,-4.5494e-05,0.0509102
6,5.99803,,1000,0.152837,8.97501,,-4.60223e-08,-0.19614,,-2.36016e-05,0.0223061
6,6.49803,,1000,0.069459,3.89876,,-2.2284e-08,-0.196176,,-1.18764e-05,0.00978744
6,6.99803,,1000,0.0292625,1.56437,,-1.04578e-08,-0.19619,,-5.77637e-06,0.00437002
6,7.49803,,1000,0.0120289,0.603347,,-4.71428e-09,-0.196196,,-2.69368e-06,0.00188691
6,7.99803,,1000,0.00498533,0.234688,,-2.01447e-09,-0.196198,,-1.19467e-06,0.000766879
6,8.49803,,1000,0.00203912,0.09143,,-7.97911e-10,-0.196199,,-4.98065e-07,0.000300279
6,8.99803,,1000,0.000799263,0.0344341,,-2.72969e-10,-0.1962,,-1.87698e-07,0.000116999
6,9.49803,,1000,0.000301174,0.012431,,-5.41303e-11,-0.1962,,-5.36892e-08,4.53523e-05
6,9.99803,,1000,0.000111758,0.00439865,,3.50049e-11,-0.1962,,2.91372e-09,1.71105e-05
6,10.498,,1000,4.13396e-05,0.0015564,,7.0651e-11,-0.1962,,2.63417e-08,6.23037e-06
6,10.998,,1000,1.51343e-05,0.000550112,,8.46535e-11,-0.1962,,3.58365e-08,2.21697e-06
6,11.498,,1000,5.48092e-06,0.000194428,,9.02022e-11,-0.1962,,3.97036e-08,7.81125e-07
6,11.998,,1000,2.03627e-06,7.18934e-05,,9.28946e-11,-0.1962,,4.15908e-08,2.71168e-07
6,12.498,,1000,8.57885e-07,3.14878e-05,,9.5592e-11,-0.1962,,4.33757e-08,8.94288e-08
6,12.998,,1000,4.93673e-07,1.96392e-05,,1.01149e-10,-0.1962,,4.67963e-08,2.18912e-08
6,13.498,,1000,4.59431e-07,1.92083e-05,,1.15393e-10,-0.1962,,5.51145e-08,-1.22016e-08
6,13.998,,1000,6.50311e-07,2.71992e-05,,1.52616e-10,-0.1962,,7.6035e-08,-5.05838e-08
6,14.498,,1000,1.16627e-06,4.88474e-05,,2.45693e-10,-0.1962,,1.26891e-07,-1.24742e-07
6,14.998,,1000,2.35911e-06,0.000101127,,4.63577e-10,-0.1962,,2.42593e-07,-2.78269e-07
6,15.498,,1000,5.04134e-06,0.00022298,,9.49144e-10,-0.1962,,4.8995e-07,-5.81561e-07
6,15.998,,1000,1.07386e-05,0.000488134,,2.02548e-09,-0.1962,,1.00719e-06,-1.16524e-06
6,16.498,,1000,2.17424e-05,0.00101281,,4.45724e-09,-0.1962,,2.1087e-06,-2.30273e-06
6,16.998,,1000,4.10321e-05,0.00197219,,9.87582e-09,-0.1962,,4.46785e-06,-4.51849e-06
6,17.498,,1000,7.32268e-05,0.00369138,,2.10698e-08,-0.1962,,9.2485e-06,-8.55619e-06
6,17.998,,1000,0.000128231,0.00687729,,4.15972e-08,-0.1962,,1.79024e-05,-1.49862e-05
6,18.498,,1000,0.000226105,0.0128627,,7.47996e-08,-0.1962,,3.15555e-05,-2.35693e-05
6,18.998,,1000,0.0003952,0.0233998,,1.23839e-07,-0.1962,,5.06207e-05,-3.30658e-05
6,19.498,,1000,0.000655133,0.0395991,,1.94414e-07,-0.1962,,7.55888e-05,-4.19393e-05
6,19.998,,1000,0.0009917,0.060519,,2.97255e-07,-0.1962,,0.000108404,-4.87948e-05
6,20.498,,1000,0.00134696,0.0827294,,4.42025e-07,-0.1962,,0.000151408,-5.11878e-05
6,20.998,,1000,0.00162855,0.100921,,6.20632e-07,-0.1962,,0.000202593,-4.54013e-05
6,21.498,,1000,0.00173097,0.108917,,7.95541e-07,-0.1962,,0.000251997,-2.90834e-05
6,21.998,,1000,0.00164814,0.105772,,9.0337e-07,-0.1962,,0.000282095,8.23898e-06
6,22.498,,1000,0.00148921,0.0967784,,8.56704e-07,-0.1962,,0.000266525,8.66017e-05
6,22.998,,1000,0.00116198,0.0757404,,6.05736e-07,-0.1962,,0.000188605,0.000155119
6.5,-1.5,,1000.1,8.58743,2165.29,,0,0,,0,0
6.5,-1,,1000.51,44.6996,11625.4,,0,0,,0,0
6.5,-0.5,,1001.04,86.6152,23578.2,,0,0,,0,0
6.5,-0.0017459,,1001,78.8211,22600.9,,-1.07408e-06,-0.154265,,-0.000447155,5.47801
6.5,0.498493,,1000.5,42.9566,11399.5,,-1.32043e-06,-0.110855,,-0.000549307,10.8843
6.5,0.998391,,1000.24,34.8595,5464.35,,-1.36903e-06,-0.130263,,-0.000573106,8.19212
6.5,1.4982,,1000.21,37.6309,4802.26,,-1.2565e-06,-0.164265,,-0.000532787,4.31654
6.5,1.9981,,1000.15,26.6698,3416.03,,-1.0518e-06,-0.180809,,-0.000453645,2.83728
6.5,2.49807,,1000.07,13.782,1650.8,,-8.13729e-07,-0.185979,,-0.000357599,2.27492
6.5,2.99805,,1000.03,7.62058,753.95,,-5.84699e-07,-0.189833,,-0.000261944,1.46767
6.5,3.49804,,1000.02,4.90158,413.105,,-3.91171e-07,-0.19312,,-0.000178808,0.746104
6.5,3.99803,,1000.01,2.87948,229.123,,-2.44328e-07,-0.194856,,-0.000114232,0.36857
6.5,4.49803,,1000,1.42212,108.347,,-1.43254e-07,-0.195558,,-6.87942e-05,0.20052
6.5,4.99803,,1000,0.654544,45.8429,,-7.95829e-08,-0.19588,,-3.94497e-05,0.107088
6.5,5.49803,,1000,0.314339,19.8397,,-4.23615e-08,-0.196054,,-2.1751e-05,0.0509305
6.5,5.99803,,1000,0.152947,8.97996,,-2.17812e-08,-0.19614,,-1.15873e-05,0.0223172
6.5,6.49803,,1000,0.0695152,3.90123,,-1.08302e-08,-0.196176,,-5.95491e-06,0.00979341
6.5,6.99803,,1000,0.02929,1.56553,,-5.18257e-09,-0.19619,,-2.93782e-06,0.00437312
6.5,7.49803,,1000,0.0120418,0.603877,,-2.37232e-09,-0.196196,,-1.38649e-06,0.00188845
6.5,7.99803,,1000,0.00499124,0.23492,,-1.03398e-09,-0.196198,,-6.25566e-07,0.000767613
6.5,8.49803,,1000,0.00204173,0.0915277,,-4.25313e-10,-0.196199,,-2.68944e-07,0.000300613
6.5,8.99803,,1000,0.000800345,0.0344722,,-1.59177e-10,-0.1962,,-1.07784e-07,0.000117146
6.5,9.49803,,1000,0.000301568,0.0124432,,-4.60772e-11,-0.1962,,-3.68506e-08,4.54155e-05
6.5,9.99803,,1000,0.000111852,0.00439994,,9.61265e-13,-0.1962,,-6.3211e-09,1.71371e-05
6.5,10.498,,1000,4.13086e-05,0.00155325,,2.00976e-11,-0.1962,,6.49714e-09,6.24129e-06
6.5,10.998,,1000,1.50522e-05,0.000545207,,2.77137e-11,-0.1962,,1.17503e-08,2.22138e-06
6.5,11.498,,1000,5.37771e-06,0.000188847,,3.07865e-11,-0.1962,,1.39239e-08,7.83029e-07
6.5,11.998,,1000,1.92249e-06,6.59566e-05,,3.23358e-11,-0.1962,,1.50243e-08,2.7241e-07
6.5,12.498,,1000,7.33868e-07,2.51852e-05,,3.39621e-11,-0.1962,,1.61198e-08,9.12268e-08
6.5,12.998,,1000,3.50078e-07,1.26001e-05,,3.72987e-11,-0.1962,,1.82276e-08,2.59158e-08
6.5,13.498,,1000,2.71262e-07,1.04408e-05,,4.5594e-11,-0.1962,,2.32084e-08,-2.25811e-09
6.5,13.998,,1000,3.60637e-07,1.42434e-05,,6.67628e-11,-0.1962,,3.53938e-08,-2.59328e-08
6.5,14.498,,1000,6.41793e-07,2.56812e-05,,1.19521e-10,-0.1962,,6.47972e-08,-6.61862e-08
6.5,14.998,,1000,1.27503e-06,5.24346e-05,,2.43845e-10,-0.1962,,1.32333e-07,-1.48449e-07
6.5,15.498,,1000,2.65118e-06,0.000113191,,5.18091e-10,-0.1962,,2.77118e-07,-3.10896e-07
6.5,15.998,,1000,5.57313e-06,0.000246482,,1.09617e-09,-0.1962,,5.69811e-07,-6.12785e-07
6.5,16.498,,1000,1.14036e-05,0.000518319,,2.3053e-09,-0.1962,,1.14864e-06,-1.15743e-06
6.5,16.998,,1000,2.19875e-05,0.00102296,,4.85566e-09,-0.1962,,2.30384e-06,-2.14189e-06
6.5,17.498,,1000,3.94343e-05,0.00188671,,1.01199e-08,-0.1962,,4.59987e-06,-3.89836e-06
6.5,17.998,,1000,6.64867e-05,0.00331236,,2.02171e-08,-0.1962,,8.92002e-06,-6.81508e-06
6.5,18.498,,1000,0.000108198,0.00568471,,3.7527e-08,-0.1962,,1.62451e-05,-1.1042e-05
6.5,18.998,,1000,0.000173686,0.00964445,,6.36831e-08,-0.1962,,2.71434e-05,-1.6114e-05
6.5,19.498,,1000,0.000274147,0.0159127,,9.88641e-08,-0.1962,,4.13315e-05,-2.08451e-05
6.5,19.998,,1000,0.000414882,0.0247704,,1.4201e-07,-0.1962,,5.77164e-05,-2.3588e-05
6.5,20.498,,1000,0.000584811,0.0354436,,1.90843e-07,-0.1962,,7.46593e-05,-2.26116e-05
6.5,20.998,,1000,0.000748029,0.0456941,,2.40413e-07,-0.1962,,8.99877e-05,-1.69501e-05
6.5,21.498,,1000,0.00084639,0.0520476,,2.82006e-07,-0.1962,,0.000101198,-7.40203e-06
6.5,21.998,,1000,0.000848094,0.0524729,,3.02391e-07,-0.1962,,0.000105184,9.11382e-06
6.5,22.498,,1000,0.000767848,0.0476125,,2.78801e-07,-0.1962,,9.54368e-05,4.12255e-05
6.5,22.998,,1000,0.000575638,0.0357773,,1.95103e-07,-0.1962,,6.65723e-05,6.7117e-05
7,-1.5,,1000.1,8.58746,2165.29,,0,0,,0,0
7,-1,,1000.51,44.6999,11625.5,,0,0,,0,0
7,-0.5,,1001.04,86.6161,23578.2,,0,0,,0,0
7,-0.0017459,,1001,78.8229,22601,,-4.06879e-07,-0.154266,,-0.000180228,5.47792
7,0.498493,,1000.5,42.9588,11399.6,,-5.07173e-07,-0.110856,,-0.000224276,10.8843
7,0.998391,,1000.24,34.8617,5464.48,,-5.34851e-07,-0.130263,,-0.000237232,8.19213
7,1.4982,,1000.21,37.633,4802.38,,-4.99521e-07,-0.164265,,-0.000223233,4.31658
7,1.9981,,1000.15,26.6716,3416.13,,-4.24324e-07,-0.180809,,-0.0001917,2.83734
7,2.49807,,1000.07,13.7833,1650.87,,-3.3162e-07,-0.185978,,-0.00015185,2.27498
7,2.99805,,1000.03,7.62158,754.004,,-2.39792e-07,-0.189833,,-0.00011161,1.46773
7,3.49804,,1000.02,4.90227,413.14,,-1.61355e-07,-0.19312,,-7.66272e-05,0.746154
7,3.99803,,1000.01,2.87993,229.145,,-1.01799e-07,-0.194856,,-4.95512e-05,0.368606
7,4.49803,,1000,1.42241,108.36,,-6.07736e-08,-0.195558,,-3.04538e-05,0.200545
7,4.99803,,1000,0.654716,45.8509,,-3.4656e-08,-0.19588,,-1.7927e-05,0.107103
7,5.49803,,1000,0.314438,19.8441,,-1.90006e-08,-0.196054,,-1.01472e-05,0.0509397
7,5.99803,,1000,0.153,8.98232,,-1.00297e-08,-0.19614,,-5.5191e-06,0.0223225
7,6.49803,,1000,0.0695429,3.90241,,-5.08316e-09,-0.196176,,-2.87609e-06,0.00979629
7,6.99803,,1000,0.0293037,1.5661,,-2.46563e-09,-0.19619,,-1.43386e-06,0.00437464
7,7.49803,,1000,0.0120484,0.604139,,-1.14418e-09,-0.196196,,-6.85194e-07,0.00188921
7,7.99803,,1000,0.00499431,0.235038,,-5.08818e-10,-0.196198,,-3.14939e-07,0.00076798
7,8.49803,,1000,0.00204311,0.0915784,,-2.16243e-10,-0.196199,,-1.39088e-07,0.000300782
7,8.99803,,1000,0.000800925,0.0344925,,-8.59137e-11,-0.1962,,-5.80883e-08,0.000117222
7,9.49803,,1000,0.000301782,0.01245,,-2.93021e-11,-0.1962,,-2.17043e-08,4.54488e-05
7,9.99803,,1000,0.000111907,0.00440105,,-5.28966e-12,-0.1962,,-5.78297e-09,1.71513e-05
7,10.498,,1000,4.12959e-05,0.00155203,,4.62221e-12,-0.1962,,9.82275e-10,6.24721e-06
7,10.998,,1000,1.50116e-05,0.000543048,,8.61884e-12,-0.1962,,3.78675e-09,2.22381e-06
7,11.498,,1000,5.3253e-06,0.000186292,,1.02659e-11,-0.1962,,4.96841e-09,7.841e-07
7,11.998,,1000,1.86399e-06,6.32011e-05,,1.11289e-11,-0.1962,,5.58844e-09,2.73143e-07
7,12.498,,1000,6.69273e-07,2.22293e-05,,1.20643e-11,-0.1962,,6.23102e-09,9.23188e-08
7,12.998,,1000,2.73633e-07,9.20837e-06,,1.39843e-11,-0.1962,,7.47561e-09,2.83282e-08
7,13.498,,1000,1.67511e-07,6.00197e-06,,1.8628e-11,-0.1962,,1.03492e-08,3.50944e-09
7,13.998,,1000,1.95284e-07,7.37471e-06,,3.00853e-11,-0.1962,,1.71428e-08,-1.20173e-08
7,14.498,,1000,3.40748e-07,1.31663e-05,,5.80991e-11,-0.1962,,3.31421e-08,-3.33092e-08
7,14.998,,1000,6.70668e-07,2.6568e-05,,1.24175e-10,-0.1962,,6.98001e-08,-7.47719e-08
7,15.498,,1000,1.35714e-06,5.57061e-05,,2.70866e-10,-0.1962,,1.49259e-07,-1.56967e-07
7,15.998,,1000,2.76559e-06,0.000118081,,5.75677e-10,-0.1962,,3.099e-07,-3.09583e-07
7,16.498,,1000,5.58047e-06,0.000246582,,1.17975e-09,-0.1962,,6.15952e-07,-5.74378e-07
7,16.998,,1000,1.08628e-05,0.000492638,,2.35712e-09,-0.1962,,1.18225e-06,-1.01586e-06
7,17.498,,1000,1.99055e-05,0.000922099,,4.64478e-09,-0.1962,,2.22623e-06,-1.74159e-06
7,17.998,,1000,3.39395e-05,0.00160884,,8.97952e-09,-0.1962,,4.12912e-06,-2.90499e-06
7,18.498,,1000,5.40599e-05,0.0026431,,1.666e-08,-0.1962,,7.42805e-06,-4.63484e-06
7,18.998,,1000,8.16375e-05,0.00415858,,2.89322e-08,-0.1962,,1.26404e-05,-6.87108e-06
7,19.498,,1000,0.000118662,0.00633601,,4.62495e-08,-0.1962,,1.99286e-05,-9.1939e-06
7,19.998,,1000,0.000166865,0.0093169,,6.75916e-08,-0.1962,,2.87791e-05,-1.07783e-05
7,20.498,,1000,0.000224909,0.0130072,,9.01797e-08,-0.1962,,3.78839e-05,-1.05779e-05
7,20.998,,1000,0.000283423,0.0168003,,1.09828e-07,-0.1962,,4.53805e-05,-7.90846e-06
7,21.498,,1000,0.000322478,0.0194685,,1.22262e-07,-0.1962,,4.95767e-05,-3.10743e-06
7,21.998,,1000,0.000327859,0.0200372,,1.23926e-07,-0.1962,,4.93787e-05,4.59683e-06
7,22.498,,1000,0.000299237,0.0183171,,1.09303e-07,-0.1962,,4.30323e-05,1.80565e-05
7,22.998,,1000,0.000222752,0.0135945,,7.48101e-08,-0.1962,,2.93313e-05,2.82147e-05
7.5,-1.5,,1000.1,8.58747,2165.29,,0,0,,0,0
7.5,-1,,1000.51,44.7001,11625.5,,0,0,,0,0
7.5,-0.5,,1001.04,86.6165,23578.2,,0,0,,0,0
7.5,-0.0017459,,1001,78.8235,22601.1,,-1.51428e-07,-0.154266,,-7.02005e-05,5.47788
7.5,0.498493,,1000.5,42.9596,11399.6,,-1.90506e-07,-0.110856,,-8.80871e-05,10.8843
7.5,0.998391,,1000.24,34.8626,5464.52,,-2.02646e-07,-0.130263,,-9.38369e-05,8.19213
7.5,1.4982,,1000.21,37.6338,4802.42,,-1.90612e-07,-0.164265,,-8.87861e-05,4.3166
7.5,1.9981,,1000.15,26.6723,3416.17,,-1.62842e-07,-0.180809,,-7.66145e-05,2.83736
7.5,2.49807,,1000.07,13.7839,1650.9,,-1.28019e-07,-0.185978,,-6.10789e-05,2.27501
7.5,2.99805,,1000.03,7.62201,754.025,,-9.33911e-08,-0.189833,,-4.53743e-05,1.46776
7.5,3.49804,,1000.02,4.90257,413.155,,-6.37659e-08,-0.19312,,-3.16821e-05,0.746174
7.5,3.99803,,1000.01,2.88014,229.155,,-4.11144e-08,-0.194856,,-2.09633e-05,0.368622
7.5,4.49803,,1000,1.42254,108.366,,-2.52283e-08,-0.195558,,-1.32255e-05,0.200555
