dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
21.5709,0.5,0.5,50,50

t,0.36
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99262,2.43666,,1016.11,-38.5095,381451,,0.175826,0.375303,,-2.51254,14.907
4.98987,2.92486,,1016.76,-33.2391,397644,,0.126698,0.00529726,,-1.19391,13.4811
4.98681,3.38362,,1016.35,-40.316,387429,,0.137483,0.0749515,,0.705979,17.5555
4.98744,3.91471,,1015.26,-27.8112,360502,,0.195894,0.36525,,1.72537,16.7022
4.99026,4.37787,,1015.72,-19.8463,371901,,0.205382,0.00253105,,1.20391,16.3695
4.98962,4.88129,,1014.76,-17.0608,348073,,0.135762,0.318566,,1.10236,19.2596
4.98713,5.37697,,1014.94,-5.21178,352564,,0.107157,0.130658,,2.61828,17.496
4.98701,5.85388,,1014.53,-15.6033,342575,,0.139525,0.14527,,3.57431,21.6359
4.98838,6.3607,,1013.34,-8.73538,313358,,0.13151,0.343077,,3.00013,20.3123
4.98833,6.84931,,1013.83,-1.42685,325257,,0.0842978,0.109327,,2.79117,18.8854
4.98726,7.33522,,1013.14,-15.7091,308443,,0.0674687,0.215205,,3.22665,22.4796
4.98756,7.83704,,1012.23,-9.22693,286237,,0.0685616,0.30557,,2.96836,19.9183
4.98831,8.32653,,1012.44,-12.0703,291374,,0.0407754,0.160101,,2.31681,19.7998
4.98769,8.81755,,1011.69,-24.1063,273202,,0.0107758,0.261624,,2.23374,21.9592
4.98733,9.31591,,1011.15,-8.87913,260149,,0.0156787,0.293622,,2.10802,19.1246
4.98799,9.80694,,1011.22,-3.4111,261896,,0.0215237,0.209815,,1.44428,19.0255
4.98803,10.3005,,1010.62,-7.87679,247281,,0.00777109,0.273837,,1.13032,19.9736
4.98776,10.7973,,1010.33,0.842337,240380,,0.0028541,0.266912,,1.22344,18.2593
4.9882,11.2894,,1010.19,-0.823017,237000,,0.00204745,0.222842,,0.868341,19.2631
4.98843,11.7843,,1009.46,-6.54493,219718,,-0.0172716,0.270097,,0.60539,19.3796
4.9881,12.2813,,1009.26,-3.73684,214883,,-0.0359638,0.249451,,1.04958,16.9942
4.98835,12.7745,,1009.2,-4.64241,213397,,-0.0323224,0.233059,,1.28382,17.7959
4.98892,13.2694,,1008.54,1.453,197583,,-0.0213188,0.27446,,1.10808,18.2303
4.98856,13.7671,,1008.36,6.24459,193517,,-0.0295669,0.231302,,1.22131,17.2293
4.98837,14.2617,,1008.37,-8.61206,193580,,-0.0520559,0.21714,,1.22024,20.4244
4.98953,14.756,,1007.47,-11.8729,172327,,-0.0522124,0.281371,,1.18066,22.6195
4.98973,15.2536,,1006.8,-0.240612,156484,,-0.0365725,0.239654,,2.29301,20.0175
4.98805,15.7512,,1006.89,-12.7424,158700,,-0.0567932,0.193146,,3.62752,20.2666
4.98839,16.2466,,1006.44,-26.3419,148184,,-0.089954,0.278544,,3.23525,22.1808
4.99115,16.7423,,1005.59,-13.6011,128307,,-0.0680653,0.29024,,2.34991,19.3503
4.99141,17.2397,,1005.26,-17.0308,120610,,-0.0254869,0.194132,,3.03942,17.7407
4.9889,17.7378,,1004.97,-42.6537,113848,,-0.0372107,0.215768,,4.35995,20.7983
4.98843,18.2357,,1004.46,-36.3131,101955,,-0.0808286,0.307994,,4.35797,21.073
4.99045,18.7324,,1004.22,-7.99786,96491.3,,-0.0926689,0.285943,,3.31406,18.6557
4.992,19.2289,,1003.89,-5.16508,88826.1,,-0.0704489,0.234186,,2.37574,19.6416
4.9928,19.7266,,1003.02,-15.2683,68785.1,,-0.042658,0.250364,,2.00119,21.0612
4.99358,20.2247,,1002.34,-14.75,53281.8,,-0.0236729,0.243921,,2.1043,19.7008
4.99394,20.7236,,1002.08,-17.4212,47148.2,,-0.0137189,0.223899,,2.29924,20.3961
4.9945,21.2199,,1001.48,-19.9885,33588,,-0.00364207,0.229769,,2.05299,22.4059
4.99555,21.7206,,1000.82,-12.5392,18497.2,,0.00410964,0.27787,,1.31806,19.0571
4.99615,22.2202,,1000.03,-3.0779,761.033,,-0.0041899,0.220272,,0.625754,10.7057
4.99693,22.716,,1001.06,-11.6003,24014.2,,-0.0150628,0.231056,,0.241924,24.9171
5.5,-1.5,,1005.09,0.0849383,116667,,0,0,,0,0
5.5,-1,,1018.15,-16.0217,432457,,0,0,,0,0
5.5,-0.5,,1022.42,-51.1986,541193,,0,0,,0,0
5.49185,-0.0774449,,1016.33,-49.1572,387034,,0.0439512,0.017232,,-0.0722921,14.304
5.49523,0.552265,,1017.97,-11.5012,428093,,0.0323623,0.436909,,-1.6124,9.61666
5.49613,0.864118,,1018.84,-28.4666,449766,,0.0073601,-0.390517,,-2.19418,12.1265
5.49468,1.51052,,1016.97,-27.7468,402962,,-0.0420979,0.59204,,-1.94037,16.5825
5.49317,1.89089,,1018.47,-10.2566,440660,,-0.0771822,-0.358572,,-1.34262,10.9166
5.49141,2.434,,1017.1,-10.2752,406074,,-0.0601053,0.357164,,0.64736,16.7904
5.49173,2.92355,,1017.11,-7.6813,406523,,-0.00236621,0.0350554,,1.91744,15.1065
5.49442,3.3848,,1016.4,-7.70193,388672,,0.041429,0.130426,,1.74009,18.3802
5.49685,3.91701,,1015.49,11.2082,366232,,0.016626,0.356145,,0.424814,15.9177
5.49659,4.37765,,1016.21,10.6562,384014,,-0.0440551,-0.0628799,,-0.200564,15.9535
5.49516,4.87862,,1015.03,-3.36953,354691,,-0.057549,0.286293,,0.244974,20.2886
5.49557,5.37703,,1014.7,0.845212,346586,,-0.0210673,0.165669,,-0.0143788,17.98
5.49771,5.85576,,1014.32,-7.13992,337248,,-0.0095876,0.154498,,-1.47039,20.7471
5.49812,6.36044,,1013.42,-5.23945,315237,,-0.038046,0.300587,,-2.34272,19.8107
5.49697,6.84819,,1013.75,-7.17636,323447,,-0.0397357,0.104026,,-1.97759,19.3276
5.4975,7.33562,,1012.87,-21.3035,301851,,0.00237719,0.241166,,-1.9867,22.1962
5.49883,7.83784,,1012.17,-13.0248,284932,,0.0190431,0.292462,,-2.83952,18.9456
5.49879,8.3261,,1012.53,-22.2044,293532,,0.00774863,0.134384,,-3.05377,19.6847
5.49851,8.81692,,1011.6,-36.0765,271012,,0.0259962,0.27166,,-2.51953,22.2667
5.49896,9.31622,,1010.99,-12.9958,256280,,0.0531512,0.30867,,-2.33952,18.9368
5.49914,9.80696,,1011.12,-2.56443,259363,,0.0545274,0.205018,,-1.90158,19.2795
5.49864,10.2998,,1010.34,-5.28385,240658,,0.0623605,0.277946,,-0.531773,20.864
5.49837,10.7973,,1009.87,9.00578,229472,,0.0877736,0.280706,,0.3501,18.3706
5.49869,11.2898,,1009.82,10.2268,228105,,0.0999325,0.217975,,0.0956903,18.8001
5.49876,11.7838,,1009.1,-0.639263,210913,,0.101124,0.256633,,0.111409,19.8061
5.49824,12.2808,,1008.66,-2.82532,200463,,0.107903,0.247849,,0.843626,17.8198
5.49796,12.7747,,1008.5,-1.59033,196676,,0.109963,0.239067,,1.28659,18.0057
5.49814,13.2694,,1007.83,9.51097,180877,,0.111844,0.282117,,1.52403,18.5843
5.49776,13.7661,,1007.4,14.5959,170752,,0.125886,0.226183,,2.14924,17.768
5.49678,14.2615,,1007.25,-5.32755,167113,,0.12425,0.195051,,2.20399,19.9678
5.49688,14.7571,,1006.61,-10.4462,152119,,0.102503,0.281258,,1.1374,22.208
5.49792,15.2533,,1005.95,5.1714,136643,,0.112718,0.261971,,0.674768,21.1948
5.49728,15.7492,,1005.54,-5.13391,127051,,0.146485,0.180909,,1.58777,21.2591
5.49526,16.2468,,1005.02,-19.5957,114922,,0.136982,0.245452,,1.98563,21.2364
5.49523,16.7446,,1004.72,-1.1176,107921,,0.101269,0.304951,,0.916399,18.3387
5.49708,17.2397,,1004.56,5.55346,104202,,0.111236,0.234342,,0.00169299,18.3887
5.49723,17.7356,,1003.81,-16.37,86949,,0.149205,0.211734,,0.273271,21.7908
5.49531,18.2349,,1002.97,-15.885,67670.1,,0.15214,0.268626,,0.850031,20.9156
5.49396,18.7335,,1002.89,7.76987,65686.4,,0.119685,0.261063,,0.763154,17.6127
5.49396,19.23,,1002.91,12.0029,66160.8,,0.0871457,0.231156,,0.0205466,18.5411
5.49449,19.7275,,1002.4,4.83322,54501.1,,0.0637923,0.253862,,-0.851704,20.4468
5.49522,20.2257,,1001.95,4.96282,44184,,0.0470185,0.24753,,-1.26708,19.6594
5.49594,20.7244,,1001.76,1.6813,39932.5,,0.0358059,0.227795,,-1.28367,20.3294
5.49681,21.221,,1001.25,-0.302971,28289.9,,0.0291371,0.232565,,-1.41528,21.8813
5.49764,21.7211,,1000.67,4.51678,15239.1,,0.0189066,0.252747,,-1.62809,18.358
5.4979,22.22,,1000.33,26.6993,7525.73,,0.000666958,0.146364,,-1.24209,12.7984
5.49812,22.7174,,1000.99,-29.4069,22348.2,,-0.0141234,0.26399,,-0.5081,24.1097
6,-1.5,,1005.09,-0.109562,116633,,0,0,,0,0
6,-1,,1018.13,-16.6145,432106,,0,0,,0,0
6,-0.5,,1022.45,-52.2983,542080,,0,0,,0,0
5.98539,-0.0777104,,1016.4,-52.7771,388719,,-0.0392178,-0.00841547,,2.38546,14.1454
5.98278,0.551089,,1018.09,-17.9447,430879,,-0.0775152,0.387526,,3.35419,9.71281
5.97983,0.863055,,1018.82,-38.3704,449364,,-0.109503,-0.415259,,3.89402,12.7432
5.97947,1.50955,,1016.65,-44.8358,394852,,-0.0793696,0.588781,,4.98961,17.3634
5.97916,1.88957,,1017.92,-28.244,426745,,-0.0611732,-0.355487,,5.25947,11.9497
5.98159,2.43549,,1016.26,-30.9249,385280,,-0.0327192,0.400854,,4.52814,16.962
5.98437,2.92593,,1016.51,-22.3569,391364,,-0.0392831,0.0541641,,3.1064,14.5011
5.98543,3.38751,,1016.2,-24.3771,383715,,-0.0854114,0.107292,,1.81899,16.9172
5.98456,3.91682,,1015.67,-16.248,370529,,-0.130749,0.307265,,1.46312,15.2469
5.98341,4.37642,,1016.31,-26.329,386550,,-0.12288,-0.0711959,,1.68981,16.0176
5.98483,4.87974,,1014.96,-41.912,353114,,-0.0763663,0.328616,,0.868015,19.5811
5.9876,5.37932,,1014.95,-30.1486,352811,,-0.0641742,0.17359,,-1.06549,16.0993
5.98827,5.85674,,1015.03,-36.6116,354827,,-0.0988476,0.123932,,-2.27894,19.5184
5.98761,6.35969,,1014.15,-37.7368,333129,,-0.109912,0.29582,,-1.92946,20.1935
5.98796,6.84847,,1014.25,-34.0516,335669,,-0.0796189,0.142033,,-1.34492,19.7059
5.98937,7.33744,,1013.48,-37.0809,316746,,-0.0662693,0.266151,,-1.44,21.744
5.99005,7.8383,,1013.04,-23.8041,306081,,-0.0817806,0.283528,,-1.03393,19.0049
5.98972,8.32573,,1013.33,-29.1213,313033,,-0.076519,0.149881,,0.275935,20.5846
5.99031,8.81784,,1012.32,-32.466,288344,,-0.0462777,0.307538,,1.04598,22.6098
5.99165,9.3171,,1011.87,-3.1862,277633,,-0.0440236,0.307248,,0.984179,18.9631
5.99196,9.80673,,1012.01,2.5205,281031,,-0.0689001,0.19432,,1.35179,20.3156
5.99199,10.2998,,1010.99,-1.45826,256359,,-0.0707223,0.299244,,2.03183,21.9832
5.99279,10.7979,,1010.45,19.0113,243313,,-0.0589179,0.297769,,1.93699,18.2597
5.99347,11.2902,,1010.54,22.9074,245371,,-0.0655152,0.217432,,1.41588,18.3862
5.99388,11.784,,1009.85,12.9292,228819,,-0.0632645,0.270749,,1.18224,19.9941
5.99455,12.2808,,1009.31,13.2579,216033,,-0.043429,0.259735,,0.81098,17.9077
5.995,12.7749,,1009.16,11.0869,212399,,-0.0512663,0.225036,,0.0117767,17.6888
5.99541,13.2699,,1008.58,16.5642,198587,,-0.0771434,0.282814,,-0.654962,18.6007
5.99635,13.7662,,1008.1,24.9631,187207,,-0.0659429,0.25198,,-0.91139,17.9965
5.99681,14.261,,1007.82,8.83593,180647,,-0.0394535,0.191368,,-1.13416,19.3614
5.99649,14.7576,,1007.34,-0.981243,169271,,-0.0522284,0.258559,,-1.71012,21.0012
5.99716,15.2546,,1007.03,15.6155,162000,,-0.0717376,0.285236,,-2.56833,20.8026
5.99879,15.7489,,1006.62,17.2073,152265,,-0.0452391,0.221546,,-3.12612,21.7605
5.99879,16.245,,1005.72,7.27837,131364,,-0.0129208,0.231366,,-3.01176,21.2757
5.99724,16.7445,,1005.33,18.1742,122105,,-0.0291475,0.268455,,-2.77297,17.5096
5.99709,17.2414,,1005.51,23.4601,126448,,-0.0617611,0.24278,,-3.16208,17.6033
5.99876,17.7361,,1005.03,10.4993,115136,,-0.0601086,0.245601,,-4.06385,21.6168
5.99987,18.2337,,1004.06,17.036,92709.6,,-0.0334798,0.278474,,-4.66523,21.0951
5.99951,18.7323,,1003.64,38.0732,83000.8,,-0.0117526,0.247457,,-4.58685,17.6998
5.99869,19.2296,,1003.42,37.17,78051.3,,-0.00361698,0.211165,,-4.1659,18.3483
5.99811,19.7275,,1002.86,24.8572,65189.7,,-0.00694165,0.231963,,-3.77824,20.2665
5.99774,20.2257,,1002.43,18.7261,55233.6,,-0.0178218,0.227937,,-3.35487,19.8373
5.99749,20.7246,,1002.24,9.57064,50898.9,,-0.0287606,0.214603,,-2.83598,20.6089
5.99759,21.2216,,1001.71,3.70603,38848.2,,-0.0339251,0.225279,,-2.39798,22.0538
5.99793,21.7213,,1001.07,5.09614,24178.2,,-0.0341656,0.246238,,-1.89217,19.3299
5.9981,22.2201,,1000.77,9.00228,17499.1,,-0.0306909,0.196729,,-1.06845,16.85
5.99838,22.7189,,1000.82,-30.2383,18533.5,,-0.0225171,0.264152,,-0.193605,22.5666
6.5,-1.5,,1005.07,-0.0649016,116060,,0,0,,0,0
6.5,-1,,1018.04,-16.4189,429857,,0,0,,0,0
6.5,-0.5,,1022.22,-52.8583,536116,,0,0,,0,0
6.49157,-0.0780712,,1015.99,-54.3881,378633,,0.0837457,0.000376449,,1.16885,14.5636
6.49411,0.550285,,1017.44,-21.2674,414711,,0.135577,0.405776,,0.819038,10.216
6.49456,0.863349,,1018.06,-40.5472,430335,,0.154705,-0.391476,,0.321814,12.8522
6.49674,1.51051,,1015.83,-45.0855,374677,,0.163166,0.598497,,-1.40383,16.5566
6.49845,1.89109,,1017.31,-28.7774,411339,,0.161588,-0.343002,,-2.62669,11.0116
6.49826,2.43652,,1015.92,-32.2342,376844,,0.119551,0.369622,,-3.93798,15.5657
6.497,2.92591,,1016.4,-30.2165,388813,,0.0863224,0.0172837,,-4.17349,13.7215
6.4951,3.38586,,1016.05,-39.3776,379932,,0.0789183,0.0718534,,-3.51711,17.08
6.4941,3.91587,,1015.16,-34.3294,357912,,0.113708,0.328476,,-2.39204,15.9869
6.49506,4.37727,,1015.6,-35.3185,368907,,0.156993,-0.0224752,,-2.05206,16.0023
6.49601,4.8816,,1014.44,-35.5262,340391,,0.158461,0.338635,,-2.11847,18.5902
6.49542,5.37955,,1014.75,-17.0462,347898,,0.13112,0.146435,,-1.37269,15.7539
6.49392,5.85539,,1014.75,-22.6316,347926,,0.130206,0.111066,,0.223078,20.3123
6.49344,6.35969,,1013.56,-18.521,318772,,0.157841,0.320999,,1.3434,20.9631
6.49444,6.84962,,1013.67,-7.61662,321256,,0.164168,0.147594,,1.24974,19.6401
6.49447,7.33756,,1013.05,-13.2762,306150,,0.126109,0.230091,,1.2871,22.0833
6.49317,7.83752,,1012.43,-8.64281,291255,,0.0945874,0.269707,,2.45823,20.5722
6.49265,8.32566,,1012.39,-13.3433,290239,,0.101897,0.171407,,3.60445,21.7841
6.49295,8.81866,,1011.37,-12.2609,265473,,0.100729,0.307636,,3.72918,22.5966
6.49279,9.31736,,1011.08,9.28066,258459,,0.071582,0.27624,,3.69691,19.0026
6.49232,9.80646,,1011.17,1.93161,260679,,0.0539698,0.177123,,3.77765,20.5109
6.49244,10.3003,,1010.13,-6.68317,235703,,0.0547185,0.301272,,2.95305,21.4045
6.49286,10.7985,,1009.75,11.2496,226633,,0.0435036,0.284086,,1.75957,17.5237
6.49254,11.2901,,1009.89,7.96408,229807,,0.0193737,0.198715,,1.60377,18.2854
6.49207,11.7843,,1009.16,-2.36462,212343,,0.0113997,0.280434,,1.76868,19.6831
6.49247,12.2816,,1008.75,4.56854,202595,,0.0215603,0.268829,,1.01788,16.89
6.49276,12.775,,1008.75,-1.26253,202758,,0.0178868,0.197534,,0.152899,16.8329
6.49228,13.2702,,1008.27,-6.19022,191191,,-0.00617781,0.259676,,0.0155765,18.2271
6.49248,13.7673,,1007.97,3.64401,184141,,-0.0167018,0.270622,,-0.00631564,17.7705
6.49335,14.2612,,1007.8,-5.05262,180108,,-0.00263103,0.207131,,0.143107,19.494
6.4929,14.7568,,1007.18,-18.5528,165427,,0.000949979,0.234004,,1.20704,21.2944
6.49166,15.2552,,1006.89,-9.68211,158598,,-0.025925,0.26299,,2.18299,20.3883
6.49214,15.7506,,1006.83,-7.12927,157367,,-0.0538457,0.236431,,1.71261,20.9943
6.49375,16.2451,,1006.1,-15.7874,140154,,-0.0550936,0.247709,,0.917493,21.4058
6.49387,16.7431,,1005.41,-12.2083,123990,,-0.0428667,0.253026,,1.51616,18.2982
6.49262,17.2412,,1005.41,-14.3102,124040,,-0.0460487,0.217211,,2.77405,17.6344
6.49215,17.7376,,1005.19,-28.1315,118854,,-0.0688041,0.238167,,2.9936,20.7305
6.49304,18.2349,,1004.59,-20.5767,104989,,-0.0914839,0.289606,,2.26292,20.3988
6.49424,18.7326,,1004.3,0.966707,98252.8,,-0.0956596,0.26624,,1.71972,17.7456
6.49507,19.2294,,1004,2.71357,91433.9,,-0.083068,0.227892,,1.66965,18.7364
6.49561,19.7274,,1003.3,-5.69185,75299.7,,-0.0656973,0.24134,,1.78867,20.6623
6.496,20.2256,,1002.7,-8.86859,61491.2,,-0.0501612,0.231499,,1.84302,20.1909
6.49631,20.7246,,1002.35,-15.654,53351,,-0.0375943,0.217308,,1.67043,20.8267
6.49677,21.222,,1001.73,-18.0759,39190.5,,-0.027176,0.231284,,1.24105,22.1454
6.49741,21.722,,1001.03,-12.379,23380,,-0.0178651,0.262825,,0.854494,19.5403
6.49797,22.2219,,1000.41,-11.9897,9337.45,,-0.0104268,0.235245,,0.672457,14.7894
6.49856,22.7196,,1000.86,-19.616,19564.4,,-0.00411218,0.243634,,0.554577,23.3936
7,-1.5,,1005.08,0.473592,116370,,0,0,,0,0
7,-1,,1018.1,-14.1763,431216,,0,0,,0,0
7,-0.5,,1022.4,-47.3347,540720,,0,0,,0,0
6.9928,-0.0771165,,1016.39,-45.3828,388456,,0.000340391,0.00459845,,0.41067,13.9939
6.99377,0.552144,,1018.14,-8.24777,432315,,-0.0279339,0.414159,,-0.107123,9.30523
6.99354,0.86437,,1018.99,-25.3791,453559,,-0.0520441,-0.395677,,-0.450557,11.8421
6.99277,1.51107,,1017.14,-26.4046,407190,,-0.0726113,0.586835,,-0.666309,15.6796
6.99198,1.89121,,1018.67,-12.2298,445532,,-0.0885723,-0.365074,,-0.769892,10.0505
6.99137,2.43554,,1017.3,-16.4109,411133,,-0.071766,0.366985,,-0.356364,15.7369
6.99152,2.92507,,1017.47,-13.6777,415399,,-0.0363966,0.0271666,,-0.214882,13.8694
6.99276,3.38576,,1016.88,-18.6891,400758,,-0.00321965,0.105386,,-0.510929,17.6546
6.99467,3.91699,,1015.91,-7.21371,376637,,0.00108637,0.350025,,-1.31343,16.0276
6.99568,4.37842,,1016.48,-5.3461,390670,,-0.032029,-0.0323859,,-1.76103,15.9893
6.9952,4.88091,,1015.35,-9.55227,362748,,-0.0706377,0.307475,,-1.02555,19.6362
6.99418,5.37819,,1015.27,2.30216,360778,,-0.0764165,0.144659,,0.529509,17.5944
6.99456,5.85527,,1014.86,-2.3268,350646,,-0.0519323,0.144682,,1.43033,21.587
6.99606,6.36076,,1013.65,6.89585,320897,,-0.0409406,0.333069,,0.999186,20.6952
6.99669,6.8501,,1013.98,14.34,328864,,-0.0622437,0.120399,,0.228747,19.111
6.99649,7.33672,,1013.34,-1.42589,313371,,-0.0695851,0.207322,,0.0327938,22.4337
6.99673,7.83714,,1012.49,-3.04466,292713,,-0.0469703,0.277785,,-0.333877,20.9484
6.99775,8.32632,,1012.42,-8.78465,290846,,-0.036241,0.175998,,-1.55502,21.3464
6.99839,8.8187,,1011.51,-13.5606,268949,,-0.0498451,0.286883,,-2.5535,22.2744
6.99805,9.31671,,1011.13,-0.712434,259625,,-0.0515212,0.268353,,-2.38127,19.3573
6.99799,9.80655,,1011.07,-6.40492,258249,,-0.0210324,0.198181,,-2.05647,20.2052
6.99877,10.301,,1010.2,-6.05046,237258,,0.0109468,0.31208,,-2.66033,20.0848
6.99921,10.7984,,1010.02,13.1685,233065,,0.0196067,0.272505,,-3.26142,17.0328
6.99888,11.2894,,1009.98,4.79342,231943,,0.0249807,0.19272,,-2.75844,18.9543
6.99864,11.7842,,1009.03,-4.21891,209322,,0.0370442,0.288691,,-2.1834,19.6509
6.99895,12.2821,,1008.73,11.2021,202257,,0.0460335,0.280178,,-2.46204,16.1504
6.99918,12.7747,,1008.78,11.177,203418,,0.0637902,0.20405,,-2.31425,17.045
6.99868,13.2694,,1008.05,8.09513,186075,,0.08991,0.256474,,-1.15106,18.9686
6.99805,13.7675,,1007.67,19.707,177111,,0.0931209,0.265476,,-0.455122,17.8963
6.99825,14.2617,,1007.6,12.1001,175542,,0.0793844,0.213779,,-0.498832,20.0499
6.99854,14.7558,,1006.73,-2.2165,154974,,0.0882189,0.241378,,0.180587,22.9349
6.99773,15.2538,,1005.95,4.37096,136725,,0.111566,0.247583,,1.46791,21.2757
6.99661,15.7509,,1005.87,2.50071,134699,,0.106288,0.208095,,1.74611,20.2239
6.99667,16.2463,,1005.46,-11.9027,125184,,0.0802966,0.241958,,1.06743,20.9103
6.99755,16.7431,,1004.81,-9.76518,110002,,0.0804097,0.273446,,0.984217,19.333
6.99772,17.2401,,1004.47,-6.89889,102114,,0.111251,0.229138,,1.82371,18.8908
6.99681,17.7368,,1003.96,-17.7349,90365.9,,0.131695,0.22083,,2.63383,20.955
6.99571,18.2351,,1003.33,-15.3572,75859.6,,0.120108,0.261185,,2.92352,20.041
6.99523,18.7332,,1003.15,-2.25616,71826.3,,0.0927358,0.24972,,2.95654,17.5087
6.99541,19.2301,,1003.02,-4.8705,68839.6,,0.068529,0.224589,,2.93052,18.6295
6.9959,19.7281,,1002.5,-12.1454,56739.6,,0.0521228,0.245208,,2.82195,20.4987
6.99649,20.2263,,1002.03,-11.0733,46061.4,,0.0440341,0.238752,,2.50078,19.7773
6.99712,20.7252,,1001.79,-13.1235,40630,,0.0399929,0.223405,,1.74052,20.0239
6.99781,21.2227,,1001.32,-13.4096,29872.1,,0.0332006,0.233412,,0.691056,21.232
6.99844,21.7226,,1000.75,-7.61655,17037.2,,0.0224465,0.254934,,-0.0421658,18.6692
6.99881,22.2224,,1000.26,8.70652,5881.53,,0.0114051,0.180992,,-0.0666369,13.5996
6.99911,22.72,,1000.95,-20.0459,21594.1,,0.00412528,0.250247,,0.135278,24.5283
7.5,-1.5,,1005.07,0.360645,116096,,0,0,,0,0
7.5,-1,,1018.05,-14.6415,430069,,0,0,,0,0
7.5,-0.5,,1022.3,-49.8816,538046,,0,0,,0,0
7.49018,-0.0776601,,1016.18,-52.5214,383390,,-0.00165973,-0.01305,,2.22529,14.4953
7.48887,0.550833,,1017.77,-22.3684,422902,,-0.0090664,0.386263,,3.54695,9.91095
7.4872,0.86348,,1018.44,-42.1155,439737,,-0.0203568,-0.404148,,4.13046,12.4488
7.48695,1.51044,,1016.28,-44.5981,385846,,0.00339689,0.590989,,5.01095,16.094
7.48673,1.89059,,1017.67,-27.0177,420506,,0.0177695,-0.354689,,5.50964,10.6604
7.48772,2.43639,,1016.11,-26.4014,381454,,0.0325424,0.392808,,5.43547,15.5278
7.48917,2.92629,,1016.43,-14.843,389505,,0.0337398,0.0452393,,4.76678,13.3194
7.49008,3.38751,,1016.1,-16.7871,381319,,0.0116448,0.0979915,,3.7869,16.4378
7.49007,3.91769,,1015.47,-9.4045,365778,,-0.0267442,0.314078,,3.11138,15.3016
7.48932,4.37803,,1016.16,-17.3399,382804,,-0.0487212,-0.0700142,,3.11165,16.0201
7.4892,4.88057,,1014.92,-33.0065,352016,,-0.0453522,0.299107,,2.93862,20.121
7.49039,5.37876,,1014.75,-27.8614,347775,,-0.0350803,0.15327,,2.08229,17.6958
7.49175,5.85685,,1014.51,-37.4379,341898,,-0.0528573,0.141195,,0.760415,20.8114
7.49215,6.36147,,1013.6,-35.7955,319747,,-0.0922421,0.306882,,-0.0676432,19.9518
7.49152,6.84967,,1014,-33.9761,329350,,-0.106215,0.11186,,0.181876,19.0645
7.49146,7.3371,,1013.29,-45.3826,312072,,-0.0783175,0.239931,,0.456593,22.2022
7.49269,7.83846,,1012.63,-35.4344,295946,,-0.0484803,0.30036,,-0.186132,19.6753
7.49362,8.32724,,1012.95,-37.0949,303770,,-0.0541148,0.162273,,-1.17569,19.9312
7.49366,8.81877,,1012.24,-44.8478,286458,,-0.066687,0.279192,,-1.52468,22.0364
7.49382,9.3167,,1011.76,-28.2339,274853,,-0.0520128,0.293105,,-1.1238,19.971
7.49431,9.80715,,1011.66,-20.7198,272421,,-0.0334356,0.228395,,-0.47542,20.5124
7.4946,10.3016,,1010.91,-9.9036,254334,,-0.0367008,0.32172,,0.246538,20.0212
7.4947,10.7985,,1010.8,12.761,251646,,-0.0414914,0.279132,,1.01278,17.3967
7.49504,11.2895,,1010.66,8.03473,248428,,-0.0281351,0.209689,,1.47751,19.5441
7.49559,11.7845,,1009.69,2.01433,225074,,-0.0212457,0.292316,,1.37913,19.582
7.49591,12.2824,,1009.5,15.5363,220612,,-0.0408707,0.27515,,1.11775,15.9664
7.49615,12.7749,,1009.55,16.5172,221792,,-0.0533124,0.226127,,1.2865,17.8022
7.49658,13.2691,,1008.62,21.2991,199502,,-0.0343675,0.283609,,1.66931,19.8449
7.49674,13.7672,,1008.1,34.6264,187226,,-0.0259937,0.251568,,1.45889,17.6474
7.49671,14.2622,,1008.16,17.573,188614,,-0.0550615,0.190485,,0.458868,19.3891
7.49748,14.7566,,1007.44,-0.0369753,171771,,-0.0727127,0.262211,,-0.716806,22.9935
7.49871,15.2536,,1006.61,17.4886,152099,,-0.04382,0.283668,,-1.50323,21.5666
7.49892,15.7501,,1006.34,24.4062,145873,,-0.00974434,0.207125,,-1.84057,19.9732
7.49817,16.2462,,1005.9,6.4927,135440,,-0.00988737,0.221157,,-1.95451,20.4609
7.498,16.7439,,1005.38,6.13403,123305,,-0.026622,0.278831,,-2.27387,19.1928
7.49889,17.2406,,1005.16,18.2535,118137,,-0.0267345,0.259187,,-3.0009,18.9458
7.49983,17.7364,,1004.59,20.9623,105083,,-0.00630242,0.243212,,-3.79632,21.0084
7.50006,18.2343,,1003.76,30.1105,85700.5,,0.0196164,0.262373,,-4.24584,20.1154
7.49977,18.7327,,1003.37,41.7639,76715.8,,0.0365928,0.237257,,-4.34315,17.6447
7.49938,19.23,,1003.12,33.7581,70987.7,,0.0392416,0.207077,,-4.13152,18.8504
7.49907,19.7282,,1002.55,21.3663,57954.5,,0.0328189,0.229853,,-3.59528,20.7275
7.49891,20.2265,,1002.09,19.7268,47401.9,,0.0255161,0.228552,,-3.01058,19.7054
7.49891,20.7256,,1001.91,14.5829,43456.7,,0.0175124,0.212527,,-2.77061,19.4794
7.49907,21.2232,,1001.52,6.43341,34524,,0.00489717,0.218229,,-2.7365,20.747
7.49922,21.7228,,1000.97,3.15785,21864.5,,-0.00890093,0.237604,,-2.28519,19.1672
