dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.1305,0.5,0.5,50,50

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.03636,3.4627,,1003.05,-89.4925,69446.3,,0.224584,0.542774,,0.240676,11.6368
5.0361,4.00587,,1004.31,-76.0383,98437,,0.243812,0.29104,,0.396585,10.1222
5.03132,4.40311,,1003.6,-76.5596,82112.8,,0.226733,0.230299,,-0.931509,13.2292
5.02972,5.00348,,1002.23,-32.7254,50551.9,,0.2486,0.71403,,-2.60521,7.52782
5.03444,5.42874,,1004.54,-32.8193,103819,,0.250297,0.0825379,,-2.49774,5.87377
5.03227,5.95867,,1002.92,-72.9775,66400,,0.224309,0.58309,,-0.608855,11.2802
5.02811,6.46173,,1003.29,-53.5245,74964.3,,0.267971,0.459672,,0.124791,10.2255
5.03017,6.92851,,1002.96,-41.6241,67486.1,,0.29318,0.457755,,-0.775097,9.65184
5.0304,7.46553,,1002.34,-56.2669,53069.5,,0.2261,0.616943,,-1.30534,7.82383
5.02686,7.93678,,1003.39,-77.9282,77309,,0.197644,0.400939,,-0.805103,8.26879
5.02627,8.4395,,1001.94,-79.307,44120.2,,0.251077,0.709109,,-0.504618,10.2902
5.02594,8.95355,,1002.11,-47.3795,47975.7,,0.25181,0.66578,,-0.945188,9.03173
5.02332,9.43281,,1002.38,-55.1176,53996,,0.214843,0.570321,,-0.859988,7.99566
5.0221,9.94255,,1001.33,-76.5221,30231.5,,0.234387,0.750945,,-0.736289,5.18306
5.0224,10.4425,,1001.99,-64.4072,45263.9,,0.242185,0.710161,,-1.74587,5.72728
5.0213,10.9333,,1001.58,-39.7304,35816.1,,0.205263,0.79116,,-2.48973,9.54099
5.01865,11.4409,,1000.95,-33.821,21406.6,,0.19076,0.806271,,-2.06172,7.96363
5.01695,11.9369,,1001.43,-60.89,32399.8,,0.178149,0.7608,,-1.84341,6.24184
5.01679,12.4337,,1000.85,-57.3301,19307.9,,0.151054,0.917859,,-2.12583,7.04579
5.015,12.9374,,1000.62,-25.7736,14003.2,,0.144082,0.864178,,-1.99771,6.60662
5.01238,13.4351,,1000.85,-37.6423,19336,,0.113791,0.83765,,-1.88075,6.98737
5.01329,13.9344,,1000.35,-43.6957,7914.06,,0.0836704,1.01157,,-1.80101,7.03662
5.01281,14.433,,1000.08,-20.6025,1830,,0.126437,0.930445,,-0.71701,6.45716
5.00665,14.9335,,999.835,-25.1001,-3714.88,,0.128318,0.888679,,0.357139,6.29194
5.00471,15.4379,,999.891,-27.0898,-2467.97,,0.0319481,1.05391,,-0.277422,4.71095
5.0095,15.9316,,1000.18,-5.92637,4039.38,,0.0109938,1.01926,,-1.43727,5.57868
5.0083,16.4273,,999.017,-1.3398,-22124.5,,0.0748006,0.940868,,-1.3029,6.84715
5.00101,16.9369,,998.402,-16.2042,-35892.5,,0.0549155,0.990529,,-0.25338,1.80493
4.99829,17.4381,,999.967,-28.0633,-739.547,,-0.034917,1.02145,,0.318535,-0.0456052
5.00184,17.9298,,1000.14,-25.8963,3234.25,,-0.0559529,1.08354,,-0.312217,4.97546
5.00494,18.4301,,998.862,-8.38868,-25591.8,,0.00455116,1.0952,,-0.88272,3.91433
5.0029,18.9315,,998.919,-3.45635,-24309.1,,0.0582245,1.01305,,-0.496972,-0.138609
4.99636,19.4305,,999.295,-1.61944,-15880.7,,0.0618397,1.05832,,0.123686,1.79157
4.99132,19.9342,,999.12,13.4826,-19800.9,,0.0146125,1.12521,,0.196767,1.15481
4.99146,20.4315,,999.664,3.24066,-7577.53,,-0.0348014,1.04768,,0.579299,-3.30765
4.9936,20.9299,,1000.24,-14.5535,5431.77,,-0.0454126,1.11009,,1.46398,-1.63701
4.99492,21.4241,,999.885,-1.78138,-2592.57,,-0.0315899,1.16151,,1.94824,1.48716
4.99549,21.9286,,999.694,5.93325,-6892.08,,-0.0186723,1.03105,,1.85236,-1.173
4.99424,22.4224,,1000.49,-16.3267,11142.7,,-0.0222389,1.12932,,1.22571,1.54987
4.99355,22.9225,,999.861,-10.4387,-3130.61,,-0.0212267,1.11837,,0.480377,-1.9371
5.5,-1.5,,1003.07,-9.13264,70011.6,,0,0,,0,0
5.5,-1,,1008.88,-35.974,205861,,0,0,,0,0
5.5,-0.5,,1006.93,-47.6108,159672,,0,0,,0,0
5.48857,-0.0543224,,1004.83,-25.4367,110679,,-0.0304984,0.0680257,,-0.370816,6.6156
5.46835,0.602396,,1008.78,-37.4633,203404,,-0.16251,0.0471116,,0.256788,7.04853
5.46154,0.833567,,1005.34,-56.5283,122451,,-0.169174,0.0564749,,0.541418,12.468
5.46434,1.67399,,1005.74,-38.8931,131807,,-0.0818485,0.87581,,-0.146939,9.63786
5.4595,1.79223,,1006.68,-50.5042,153793,,-0.107248,-0.575602,,-0.329878,8.78738
5.46889,2.5696,,1005.43,-50.0055,124544,,-0.115887,0.698129,,0.272367,8.41283
5.46938,2.91644,,1007.39,-59.4606,170453,,-0.170514,-0.249275,,0.80299,9.88691
5.46907,3.46695,,1004.71,-71.4736,107822,,-0.151788,0.566252,,1.22013,11.8017
5.46599,4.00178,,1005.97,-43.4433,137086,,-0.152549,0.273921,,-0.606097,8.42072
5.46748,4.40302,,1005.43,-43.774,124431,,-0.144995,0.247627,,-2.02634,11.8565
5.47521,5.00847,,1003.98,-22.8102,90872.1,,-0.186413,0.704567,,-2.08324,7.85897
5.47336,5.42633,,1006.06,-34.8098,139311,,-0.25042,0.0251977,,-0.325176,7.68809
5.47043,5.95617,,1003.94,-70.4205,89969.8,,-0.218024,0.622807,,1.74527,12.6767
5.47398,6.4636,,1004.05,-34.6377,92509.3,,-0.164573,0.501619,,1.50066,9.59898
5.4774,6.93313,,1004.18,-21.8293,95483.2,,-0.186096,0.435301,,0.976665,9.18805
5.47745,7.46398,,1003.49,-51.6148,79488.1,,-0.210123,0.583745,,1.94158,8.52242
5.4772,7.93558,,1004.12,-72.3162,94200.7,,-0.171171,0.443356,,2.58551,8.57204
5.48114,8.44341,,1002.85,-58.9097,64774.6,,-0.139295,0.74201,,1.48383,9.55946
5.48351,8.95208,,1003.14,-28.7224,71527.5,,-0.17991,0.610118,,0.55712,8.75246
5.48218,9.43091,,1003.04,-44.8989,69176,,-0.201324,0.574904,,0.697244,8.32111
5.48485,9.94543,,1001.96,-63.6099,44549.2,,-0.155705,0.798287,,0.372605,4.50049
5.48792,10.443,,1003.07,-49.8302,69911.8,,-0.14792,0.683932,,-0.434676,4.70903
5.48778,10.9323,,1002.68,-33.5264,61023.9,,-0.16255,0.777642,,-0.579285,9.6712
5.48954,11.4409,,1001.72,-34.9764,38940.6,,-0.138912,0.810245,,-0.220015,8.39586
5.49127,11.9368,,1002.24,-70.7031,50986.5,,-0.155996,0.719238,,-0.128086,6.0472
5.492,12.4348,,1001.91,-75.9343,43284,,-0.180907,0.926474,,-0.331513,6.87304
5.49478,12.9369,,1001.57,-40.9134,35671.1,,-0.112637,0.905165,,-0.484035,6.72684
5.49497,13.4331,,1001.64,-50.9234,37190.2,,-0.0718069,0.792815,,-0.460949,6.8377
5.49369,13.9369,,1001.47,-64.3629,33334.8,,-0.131912,0.991102,,-0.76149,6.84497
5.49816,14.4341,,1001.47,-36.306,33332.9,,-0.129201,1.0031,,-1.62362,6.85281
5.5009,14.9279,,1000.68,-32.4593,15463.8,,-0.0491937,0.877474,,-2.02622,6.56634
5.49635,15.4368,,1000.37,-50.4519,8274.22,,-0.0590149,0.954317,,-1.73982,3.82106
5.49608,15.9378,,1001.54,-42.7707,34864.1,,-0.130444,1.02688,,-2.28109,4.27878
5.50299,16.4278,,1001.2,-32.2436,27267.4,,-0.109547,1.02722,,-3.58421,6.87995
5.50512,16.9301,,999.966,-38.2895,-767.926,,-0.0205078,0.994254,,-3.47963,3.20581
5.50012,17.4345,,1000.41,-55.1322,9321.87,,0.0177159,0.964237,,-1.96781,0.80414
5.49623,17.9319,,1000.76,-55.7909,17113,,-0.0179901,1.0547,,-1.18644,4.29458
5.49667,18.4334,,1000.45,-36.3417,10067.6,,-0.0833544,1.11936,,-1.92309,3.15215
5.50069,18.9316,,1000.78,-27.362,17685.2,,-0.0934641,1.06689,,-2.62093,0.0942518
5.50375,19.4258,,1000.51,-17.7203,11524.1,,-0.0388153,1.08991,,-2.58286,2.33733
5.50234,19.9286,,999.602,2.21943,-8969.52,,0.0121342,1.09981,,-2.08959,1.79894
5.49835,20.4292,,999.761,-12.5253,-5377.9,,0.012407,1.00733,,-1.3263,-2.28844
5.49519,20.9298,,1000.14,-36.1796,3061.94,,-0.0115217,1.09422,,-0.599949,-0.791464
5.49438,21.425,,999.723,-20.7189,-6255.14,,-0.0277616,1.16647,,-0.431956,1.66995
5.49495,21.9289,,999.565,-6.1044,-9795.12,,-0.025627,1.06705,,-0.452897,-1.50648
5.49477,22.4255,,999.775,-30.5309,-5079.02,,-0.0151079,1.16497,,-0.335253,-3.81468
5.49467,22.9235,,1000.02,3.13876,494.293,,-0.0127338,1.0937,,-0.286373,-0.110934
6,-1.5,,1003.1,-9.83306,70486.1,,0,0,,0,0
6,-1,,1008.88,-39.0863,205669,,0,0,,0,0
6,-0.5,,1006.82,-53.5532,157180,,0,0,,0,0
5.9953,-0.0505119,,1004.03,-30.8928,91936.6,,0.0209718,0.189959,,0.374144,7.59305
6.00527,0.591957,,1007.96,-39.1279,183909,,0.146685,-0.0126861,,0.103876,6.30757
6.00117,0.840664,,1004.07,-59.0838,92944.2,,0.129388,0.138947,,-0.221472,12.372
6.00723,1.66967,,1004.67,-51.2629,106903,,0.0870764,0.798157,,0.631567,10.1172
6.01043,1.79688,,1005.72,-65.8549,131291,,0.0956191,-0.567849,,1.00757,9.3616
6.00435,2.56291,,1003.45,-64.5718,78586.7,,0.0741097,0.63717,,1.66389,9.052
6.00148,2.91543,,1005.54,-62.6055,127170,,0.120055,-0.20904,,1.73142,10.1309
5.99773,3.46197,,1002.47,-59.433,56138.1,,0.126555,0.540645,,0.36647,10.236
6.00122,4.00494,,1004.41,-37.7969,100793,,0.128618,0.27625,,-0.445905,7.07103
6.00532,4.40861,,1003.91,-60.5602,89339.9,,0.109427,0.203307,,-0.442914,11.071
6.00203,5.00732,,1002.6,-55.2743,59113.8,,0.0799354,0.663471,,0.661766,9.56652
5.99907,5.42237,,1004.42,-62.4479,101123,,0.115323,0.0512552,,1.19518,9.25413
5.99961,5.95694,,1001.84,-88.8631,41687.9,,0.138318,0.638185,,-0.104346,11.826
6.0031,6.46724,,1002.59,-50.4753,58843.8,,0.100674,0.4729,,-1.8167,8.60175
6.00184,6.93081,,1002.82,-45.2036,64260.5,,0.0614308,0.394008,,-1.88366,9.7993
5.99719,7.4629,,1001.55,-72.1057,35240.6,,0.0902331,0.628717,,-0.687986,9.73873
5.99907,7.93934,,1002.21,-81.3543,50151.3,,0.133672,0.485169,,-0.694781,7.8509
6.0004,8.44504,,1001.58,-63.8411,35857.4,,0.100524,0.699965,,-1.66966,8.21173
5.99787,8.9512,,1002.03,-41.0985,46096.4,,0.0796343,0.58964,,-1.7464,8.77374
5.99826,9.43183,,1001.72,-60.8383,38932.3,,0.114221,0.600986,,-1.46739,8.31848
5.99889,9.94722,,1000.92,-77.3206,20882.3,,0.106703,0.802389,,-1.46401,4.20072
5.99662,10.4422,,1002.11,-66.2576,47805.7,,0.0770549,0.669378,,-0.976564,4.89349
5.99521,10.9325,,1001.48,-46.9071,33608.8,,0.0935456,0.800478,,-0.434016,9.90472
5.99639,11.4433,,1000.75,-35.3214,17024,,0.134067,0.836813,,-0.336089,8.60317
5.99635,11.9364,,1001.46,-70.0377,33004,,0.148739,0.691042,,0.221976,6.36769
5.99388,12.4349,,1001.05,-78.6475,23753.5,,0.127951,0.928722,,0.677468,6.6782
5.99418,12.9396,,1000.94,-26.4693,21330.5,,0.135711,0.980829,,0.0524733,6.41362
5.99511,13.4313,,1000.88,-20.8523,19975.9,,0.182957,0.801417,,0.00701485,7.20699
5.99112,13.9352,,1000.36,-43.7238,8138.47,,0.168631,0.919733,,1.019,6.64074
5.99,14.4396,,1001.07,-23.0164,24227.5,,0.103019,1.01362,,0.737143,5.4802
5.99517,14.9297,,1001.01,-10.0137,22899.6,,0.112476,0.950575,,-0.480863,6.31069
5.99473,15.4311,,999.993,-19.5304,-147.026,,0.182933,0.952148,,0.260751,5.06567
5.98785,15.9376,,1000.53,-18.8478,11914.9,,0.18713,0.970653,,2.19764,4.38029
5.98657,16.4336,,1000.97,-13.7891,21993.8,,0.110885,1.01879,,2.44044,5.69223
5.9909,16.9316,,1000.52,-17.0939,11750.6,,0.0639155,1.04996,,1.35218,3.14156
5.99341,17.4312,,1000.51,-23.5708,11513.1,,0.105477,1.01089,,0.773723,1.77058
5.99151,17.9285,,999.978,-21.7333,-492.216,,0.150502,1.02063,,0.762998,4.54122
5.98762,18.4327,,999.46,-17.3248,-12168.3,,0.116959,1.0372,,0.830887,2.70664
5.98537,18.9348,,1000.31,-28.2627,6950.31,,0.0382449,1.03073,,0.948667,-0.327057
5.9874,19.4298,,1000.66,-25.9647,14922.4,,-0.0159427,1.11631,,0.731767,2.11276
5.99158,19.9297,,1000.05,-2.23695,1087.47,,-0.0200514,1.13671,,0.279566,1.8399
5.99473,20.4279,,1000.08,-12.2026,1794.78,,0.00719742,1.0204,,-0.179904,-2.16642
5.99584,20.9285,,1000.3,-36.8679,6814.18,,0.0229349,1.08283,,-1.07086,-1.19517
5.99648,21.4254,,999.902,-22.7935,-2206.9,,0.0182895,1.15698,,-2.14681,1.18638
5.99705,21.9296,,999.698,-3.88845,-6797.72,,0.0151644,1.0525,,-2.39041,-1.09224
5.99664,22.425,,1000.24,-22.1327,5413.5,,0.0159026,1.15306,,-1.58021,0.0215957
5.99624,22.9246,,999.955,7.3988,-1014.88,,0.00337448,1.09232,,-0.824884,-0.603278
6.5,-1.5,,1003.08,-10.7957,70154.5,,0,0,,0,0
6.5,-1,,1008.87,-43.168,205490,,0,0,,0,0
6.5,-0.5,,1006.73,-63.328,155019,,0,0,,0,0
6.50126,-0.0477538,,1004.56,-41.5479,104327,,-0.0116946,0.14641,,1.09612,6.02448
6.50556,0.601626,,1008.51,-52.355,196946,,-0.0734534,0.0542003,,-0.532047,6.37974
6.50453,0.838425,,1005.13,-72.4915,117526,,-0.0849143,0.050907,,-0.36056,12.1319
6.49742,1.66913,,1005.26,-74.8533,120597,,-0.107966,0.810352,,0.779295,11.1296
6.49586,1.7949,,1006.18,-87.3222,141970,,-0.11521,-0.589073,,0.734308,9.75937
6.49984,2.56589,,1004.48,-67.5269,102438,,-0.0418797,0.744008,,-1.00353,8.35296
6.50453,2.914,,1006.48,-56.4719,149124,,-0.026735,-0.218057,,-2.37295,8.77981
6.50849,3.46573,,1004.09,-56.5485,93316.8,,-0.0453144,0.56185,,-2.30659,10.2338
6.50802,4.00626,,1005.61,-56.3439,128655,,-0.0987638,0.236096,,-0.850944,7.84212
6.50456,4.40593,,1005.06,-80.7818,115816,,-0.11079,0.198217,,0.397739,12.3269
6.50398,5.0053,,1003.43,-58.4291,78124.4,,-0.01524,0.728741,,0.436035,9.45853
6.50715,5.42568,,1005.27,-49.0259,120716,,0.0313562,0.106888,,-0.987303,7.93424
6.5114,5.96039,,1003.5,-73.1678,79713.6,,0.0139163,0.61735,,-2.21607,10.2327
6.50998,6.46569,,1004.45,-50.0869,101677,,-0.0251082,0.421161,,-2.60332,7.78866
6.5083,6.92746,,1004.38,-42.9103,100147,,0.00351394,0.425993,,-2.69846,10.3607
6.51121,7.46322,,1002.83,-60.2371,64304.5,,0.0510423,0.660935,,-3.1264,9.832
6.51247,7.94112,,1003.72,-76.1069,84977.3,,-0.00320664,0.441804,,-3.52001,7.38479
6.51092,8.44248,,1003.13,-72.8403,71196.4,,-0.0423347,0.678604,,-2.85543,8.48464
6.50986,8.95006,,1003.1,-46.8766,70490.2,,0.0126336,0.643685,,-2.08356,9.2941
6.51108,9.43418,,1002.81,-57.4827,63900.6,,0.047192,0.618522,,-1.93073,8.45113
6.51212,9.94577,,1002.23,-81.4544,50731.3,,0.0134494,0.754813,,-1.75411,4.54518
6.51056,10.4391,,1002.91,-79.5495,66140.7,,-0.00342226,0.666595,,-1.48402,5.48502
6.51014,10.9329,,1001.94,-50.0834,44003.5,,0.0199121,0.837297,,-1.76549,9.83221
6.51158,11.4442,,1001.56,-20.3048,35459.2,,0.027222,0.861572,,-2.27405,8.74437
6.51081,11.9337,,1002.07,-48.7603,46960.9,,0.0357239,0.699195,,-1.72235,7.3961
6.50883,12.4324,,1001.02,-63.5113,23123.1,,0.0450903,0.898897,,-1.1488,6.48907
6.50886,12.9411,,1001.2,-14.3106,27076,,-0.00660615,0.963715,,-2.22054,5.29191
6.5106,13.4311,,1001.47,-1.67239,33280,,-0.0319683,0.841108,,-2.85509,8.02047
6.51042,13.9305,,1000.15,-19.024,3382.91,,0.0345776,0.918743,,-1.15919,8.36158
6.50675,14.4385,,1000.41,-11.4263,9253.31,,0.0398986,0.943337,,0.594184,5.25053
6.5053,14.9333,,1001.08,-9.6245,24496.8,,-0.0438419,0.945516,,0.525366,5.57845
6.50828,15.4299,,1000.25,-7.18012,5662.47,,-0.0471309,1.02779,,-0.0402894,6.22947
6.50876,15.9315,,999.736,13.7339,-5962.97,,0.0310439,0.978245,,0.405461,6.09056
6.50408,16.431,,999.424,13.6656,-12980.9,,0.0417963,0.928064,,1.53272,5.88155
6.50101,16.9341,,999.34,-10.1584,-14873.1,,-0.0271381,0.990162,,1.87902,1.99532
6.50276,17.434,,1000.19,-23.1604,4373.19,,-0.0798176,1.03791,,0.721632,0.399581
6.5058,17.9282,,1000.05,-11.8994,1230.27,,-0.0654647,1.07075,,-0.924232,3.92142
6.50649,18.4291,,999.051,2.12417,-21351.7,,0.0032402,1.04512,,-1.32624,3.14232
6.50388,18.9313,,999.24,-10.3585,-17110.1,,0.0560777,0.990159,,-0.607239,0.300448
6.49999,19.4292,,999.546,-17.7093,-10225.4,,0.0489245,1.06241,,0.195475,2.16362
6.49718,19.9315,,999.275,-0.635063,-16326.1,,0.00793158,1.11769,,0.630812,1.56512
6.49646,20.4299,,999.664,-8.3511,-7577.74,,-0.010232,1.03341,,0.721191,-2.79963
6.49701,20.9297,,1000.26,-27.9158,5789.28,,-0.00880427,1.08729,,0.306269,-2.30573
6.49759,21.4261,,1000.15,-13.7826,3274.04,,-0.0139733,1.15229,,-0.136672,0.57328
6.49766,21.928,,1000.03,3.14237,752.301,,-0.0136393,1.05356,,0.158387,-0.150633
6.49698,22.4244,,1000.67,-3.10861,15199.9,,-0.00821023,1.10749,,0.706239,3.72053
6.49679,22.9255,,999.891,-4.72028,-2456.75,,-0.00665072,1.11541,,0.703524,-1.27941
7,-1.5,,1003.06,-10.5562,69654.3,,0,0,,0,0
7,-1,,1008.76,-42.6969,202905,,0,0,,0,0
7,-0.5,,1006.65,-61.3249,153165,,0,0,,0,0
6.98923,-0.0515098,,1004.21,-41.6942,96115.6,,0.0366485,0.142817,,1.45749,6.25493
6.98242,0.597133,,1008.54,-49.893,197604,,0.0387997,0.00889919,,2.22069,6.00808
6.97715,0.837057,,1004.89,-70.9363,111889,,0.0303574,0.100555,,2.2247,12.8217
6.98313,1.67087,,1004.94,-57.1369,113242,,0.141996,0.852252,,2.09158,10.8197
6.98169,1.79479,,1005.9,-67.0953,135420,,0.152056,-0.549486,,2.04673,9.43592
6.98398,2.56907,,1004.43,-45.2285,101212,,0.0905243,0.682121,,1.1886,6.72772
6.9844,2.9172,,1006.94,-43.729,159937,,0.0454225,-0.23272,,1.44445,8.61391
6.9821,3.46577,,1004.2,-58.537,95955.8,,0.00749958,0.512012,,2.34256,11.3548
6.97869,4.00294,,1005.43,-54.3554,124635,,0.0346676,0.240619,,3.4963,9.10502
6.97769,4.40432,,1004.48,-70.4824,102524,,0.0718723,0.239273,,3.22875,12.389
6.98136,5.00788,,1002.92,-34.9618,66360,,0.0469038,0.736542,,1.07553,7.89353
6.98331,5.42831,,1005.21,-31.3096,119454,,-0.0129833,0.068877,,0.458567,7.06227
6.97986,5.96017,,1003.37,-70.3583,76749.3,,-0.0741545,0.584437,,1.56987,10.7951
6.97695,6.46325,,1003.88,-47.7485,88587.1,,-0.0432573,0.452106,,3.04421,8.23009
6.9786,6.93048,,1003.72,-30.7544,84846.1,,0.00494718,0.477063,,2.64844,9.48043
6.98242,7.46662,,1002.75,-46.7979,62469,,-0.0242417,0.623425,,1.34006,9.09147
6.98176,7.93887,,1003.85,-80.0408,87936.3,,-0.0792916,0.368978,,1.70197,7.90827
6.97992,8.44182,,1002.81,-87.8565,63875.7,,-0.0802802,0.704082,,2.27862,9.09598
6.9823,8.95164,,1002.57,-51.2682,58510.4,,-0.0444259,0.686507,,1.63657,9.1007
6.98312,9.43503,,1002.51,-58.2632,57004.7,,-0.0706116,0.586985,,0.91355,8.27082
6.98207,9.9465,,1002,-91.0958,45382.9,,-0.103879,0.738101,,0.954315,4.67151
6.98431,10.4398,,1002.68,-88.3712,60915.2,,-0.0607578,0.69782,,0.579765,4.93576
6.9863,10.9341,,1001.95,-53.887,44207.2,,-0.0461926,0.830042,,-0.828195,8.73763
6.98548,11.4449,,1001.77,-31.1451,40120.6,,-0.110684,0.827969,,-1.72616,8.52957
6.98627,11.9337,,1002.18,-65.9825,49454.1,,-0.133154,0.721532,,-1.69769,7.93039
6.98857,12.4326,,1001.01,-85.0584,22819.4,,-0.0929216,0.903104,,-1.74444,6.20285
6.98858,12.9419,,1001.44,-50.9234,32692.4,,-0.107396,0.894149,,-1.94429,4.31976
6.98872,13.4335,,1002.24,-47.0906,50859.9,,-0.16134,0.845529,,-2.04944,8.23355
6.99202,13.9314,,1001.02,-54.0182,23196,,-0.134447,1.00259,,-1.79429,10.0004
6.99334,14.4351,,1000.65,-42.2627,14715.2,,-0.0724725,0.923726,,-0.79444,6.53125
6.98999,14.9323,,1000.95,-57.4134,21600.6,,-0.0963122,0.860107,,0.138875,5.27448
6.98973,15.4347,,1000.76,-62.6735,17250.9,,-0.164259,1.03789,,-0.695796,4.98332
6.99547,15.9339,,1001.07,-28.3687,24164.8,,-0.164941,1.04988,,-2.69107,5.66579
6.99898,16.4277,,1000.58,-13.2501,13071.2,,-0.0965552,0.959259,,-3.23086,6.92244
6.99689,16.9314,,999.691,-37.5414,-6960.67,,-0.0314422,0.960493,,-1.81582,2.7322
6.99383,17.4351,,1000.5,-63.5744,11205.7,,-0.0453554,0.987603,,-0.738455,-0.425628
6.99353,17.9308,,1001.03,-60.4623,23266.7,,-0.111636,1.06849,,-0.897919,2.84942
6.99528,18.4307,,1000.52,-35.507,11800.4,,-0.135284,1.11215,,-1.23002,3.1465
6.99837,18.9309,,1000.66,-22.275,14954.9,,-0.0835473,1.05657,,-1.11124,0.958668
7.00036,19.4267,,1000.58,-15.9154,13103.8,,-0.0300028,1.07146,,-0.90352,2.80274
6.99967,19.9285,,999.772,-2.17816,-5150.35,,-0.0144156,1.10007,,-0.740099,2.07521
6.99792,20.4286,,999.727,-11.4407,-6152.45,,-0.0100979,1.03126,,-0.484534,-2.48881
6.99679,20.9294,,1000.14,-27.6464,3193.41,,-0.00382789,1.08567,,0.0727708,-2.09893
6.99638,21.4262,,999.99,-14.376,-231.836,,-0.00980327,1.14401,,0.74231,0.951308
6.99651,21.9287,,999.769,-2.50031,-5207.14,,-0.0194505,1.07775,,1.18696,-0.00569238
6.99665,22.4271,,999.718,-10.2302,-6359.68,,-0.0189182,1.1144,,1.15036,-2.83665
6.99717,22.9256,,1000.03,-10.0773,568.122,,-0.0129228,1.11882,,0.896585,0.0554874
7.5,-1.5,,1003.06,-10.2092,69777.4,,0,0,,0,0
7.5,-1,,1008.78,-41.0142,203442,,0,0,,0,0
7.5,-0.5,,1006.56,-58.3085,150846,,0,0,,0,0
7.5038,-0.0485512,,1003.98,-35.4101,90971.8,,0.0208523,0.176008,,-1.00514,6.74807
7.51172,0.595698,,1007.87,-47.9219,181818,,0.0428665,0.00626465,,-0.668794,6.0628
7.51049,0.840202,,1004.19,-68.8174,95698.2,,0.0282714,0.107141,,-0.715994,12.2781
7.51119,1.67087,,1004.48,-55.8839,102547,,-0.0551823,0.840309,,-1.79566,10.6168
7.51333,1.79741,,1005.51,-67.0524,126330,,-0.0610691,-0.554693,,-1.83279,9.23344
7.5088,2.56368,,1003.74,-56.0153,85401.6,,-0.0613096,0.644897,,-0.308666,7.87872
7.50644,2.91508,,1005.73,-60.1546,131495,,-0.0370409,-0.235051,,0.328349,9.34442
7.50565,3.46326,,1002.74,-66.4175,62323.4,,0.0183407,0.551948,,0.00756042,11.5877
7.50952,4.00546,,1004.13,-44.2343,94333.4,,0.0746759,0.302183,,-1.27031,8.47989
7.51296,4.40768,,1003.55,-52.4674,80926.1,,0.0751583,0.231721,,-2.30903,10.6429
7.51282,5.00829,,1002.56,-31.381,58286.9,,0.027916,0.664123,,-2.81452,7.12311
7.51104,5.42527,,1004.75,-44.2327,108737,,0.00960628,0.0192704,,-2.44354,7.91337
7.50961,5.95647,,1002.26,-87.2102,51450,,0.0560757,0.602495,,-1.14679,12.5511
7.51128,6.46517,,1002.4,-54.2947,54493.8,,0.0880846,0.497456,,-0.825242,8.51854
7.51324,6.93263,,1002.61,-33.1912,59250.6,,0.059614,0.454714,,-1.33986,8.44663
7.5107,7.4656,,1001.97,-53.6134,44701.3,,0.0361828,0.599018,,-0.805075,9.5767
7.50862,7.93737,,1002.68,-85.1017,60859.7,,0.0893679,0.402561,,0.537355,9.04591
7.50994,8.44294,,1001.5,-79.7536,33935.2,,0.15001,0.733054,,0.547691,8.24562
7.5116,8.95332,,1001.89,-34.2786,42953.7,,0.133273,0.663981,,-1.2611,7.48391
7.51086,9.43249,,1001.93,-46.256,43729.7,,0.108991,0.549949,,-1.97208,8.19133
7.50819,9.94562,,1001,-79.9237,22629.8,,0.131293,0.767532,,-1.14619,5.06832
7.50846,10.4431,,1001.92,-63.3965,43573.1,,0.167635,0.750957,,-1.06007,4.03095
7.50936,10.9333,,1001.58,-25.5345,35784.4,,0.17897,0.800149,,-1.46911,7.8017
7.50646,11.4424,,1001.16,-19.1051,26294.6,,0.160227,0.771907,,-1.21923,8.49575
7.5056,11.9361,,1001.59,-62.2969,36110.7,,0.15095,0.738484,,-1.12955,7.78224
7.5077,12.434,,1000.87,-72.2247,19628.1,,0.175203,0.946815,,-1.17557,6.40427
7.50575,12.939,,1001,-36.9193,22740.5,,0.214849,0.885969,,-0.0174236,5.26296
7.50147,13.4328,,1001.34,-41.3302,30296,,0.218381,0.808069,,1.23792,8.38099
7.50113,13.9345,,1000.63,-45.6464,14337.2,,0.168553,1.00795,,0.511769,9.3725
7.50368,14.4354,,1000.71,-22.3253,16159.7,,0.159782,0.969002,,-0.690443,6.94898
7.50313,14.9289,,1000.38,-32.2354,8596.95,,0.224342,0.865562,,-0.293406,6.05092
7.49929,15.434,,999.801,-46.0166,-4495.71,,0.246768,0.980742,,0.444738,4.02262
7.49675,15.9373,,1000.85,-22.4072,19294,,0.173895,1.01673,,-0.0653554,3.98375
7.49796,16.4297,,1001,-6.02816,22609.8,,0.11852,1.00685,,-0.879924,6.90754
7.49948,16.9295,,999.898,-13.69,-2302.38,,0.147881,1.02139,,-0.773097,4.136
7.4986,17.4323,,1000.02,-34.0737,345.627,,0.192313,0.971442,,0.000658984,0.662007
7.49563,17.9289,,1000.05,-48.0937,1057.51,,0.175455,0.995298,,0.845791,3.231
7.49278,18.431,,999.502,-36.8322,-11210.5,,0.115586,1.07189,,1.52846,3.35275
7.49203,18.9335,,1000.06,-20.1909,1325.88,,0.0662014,1.06412,,2.05058,0.988932
