dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
36.3413,0.5,0.5,50,50

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.04325,5.43096,,1002.41,-68.1452,54709.5,,0.221179,0.0536202,,0.929018,8.46222
5.04125,5.98351,,999.724,-61.1151,-6214.84,,0.234046,0.65212,,0.335215,10.1983
5.03832,6.47844,,1001.15,-36.2885,25965.8,,0.227168,0.334148,,-1.84233,5.51323
5.04037,6.94598,,1000.83,-70.9971,18838.4,,0.202241,0.376623,,-2.1137,5.71742
5.03823,7.49049,,1000.02,-77.1463,509.502,,0.165307,0.62016,,-0.310513,6.62846
5.03432,7.95253,,1001.04,-41.7963,23638.5,,0.173079,0.392802,,-0.126965,8.36406
5.03572,8.4663,,999.346,-32.3538,-14720.6,,0.21212,0.62058,,-1.28255,8.48272
5.03471,8.97776,,1000.16,-42.7224,3539.46,,0.186298,0.504124,,-0.8827,3.85969
5.0308,9.45523,,1000.65,-46.7169,14605,,0.173062,0.520438,,0.971317,3.65904
5.03067,9.97087,,999.548,-20.697,-10192.2,,0.210563,0.682049,,1.05716,5.60706
5.03081,10.4668,,999.999,-11.3406,-18.8332,,0.195875,0.515375,,-0.157981,5.19959
5.02813,10.962,,999.639,-25.7584,-8125.63,,0.164934,0.609491,,0.57167,4.12908
5.02547,11.4709,,999.674,-17.5344,-7337.53,,0.184913,0.653958,,2.12872,3.88799
5.02351,11.9644,,999.978,-11.8277,-496.679,,0.179505,0.59284,,2.14148,4.25915
5.02238,12.466,,999.424,-14.5757,-12981.5,,0.154267,0.670748,,1.74088,2.16544
5.02077,12.9671,,999.698,-14.3898,-6797.5,,0.171436,0.601453,,2.15031,1.82493
5.01697,13.4653,,999.548,-12.1102,-10180.5,,0.144171,0.651768,,2.32715,3.49966
5.01631,13.9706,,999.312,0.648049,-15480.9,,0.0940055,0.742833,,2.05525,-0.17199
5.01787,14.4649,,999.878,-4.92055,-2743.74,,0.148744,0.605211,,2.34653,-1.81807
5.01241,14.9649,,999.467,-14.9639,-11999.3,,0.178448,0.657817,,2.86598,1.90162
5.00642,15.4746,,999.529,5.77709,-10617.3,,0.0763762,0.76204,,2.77907,0.330628
5.00992,15.9667,,1000.32,13.4444,7202.89,,0.038954,0.678144,,2.40513,-2.50604
5.01151,16.4613,,999.547,11.0349,-10212.6,,0.112424,0.695201,,2.22854,-0.316386
5.00422,16.9708,,998.912,17.5387,-24461,,0.127022,0.680373,,2.74618,0.144625
4.99827,17.4714,,999.766,-1.74289,-5282.87,,0.0506897,0.626399,,3.0758,-1.98701
5.0002,17.9678,,1000.06,-6.4388,1394.06,,-0.0159742,0.775772,,1.84974,-1.73955
5.00494,18.4676,,999.899,28.1623,-2275.9,,9.65752e-05,0.774492,,0.431268,0.376116
5.00521,18.9631,,999.529,27.6893,-10606.6,,0.0620324,0.601765,,0.487048,1.49679
4.99908,19.465,,999.119,8.82808,-19835.3,,0.0792322,0.668514,,0.8857,-0.371062
4.99192,19.972,,999.771,28.4581,-5167.15,,0.0180767,0.744456,,0.67838,-1.89658
4.99028,20.4647,,1000.17,24.3696,3772.85,,-0.0278507,0.618435,,0.540633,-0.608245
4.99263,20.9657,,999.891,-1.60263,-2450.94,,-0.0166992,0.67517,,0.240605,-0.923669
4.99471,21.4625,,1000.22,6.37633,4958.28,,-0.0017778,0.72954,,-0.654094,-1.62152
4.99565,21.9606,,1000.52,11.5727,11747.6,,0.00518797,0.586151,,-0.988419,1.78202
4.99396,22.4598,,999.763,-34.8149,-5337.97,,0.00104865,0.746192,,-0.176043,0.598937
4.99297,22.9572,,1000.01,-0.0673573,190.299,,-0.00304061,0.651102,,0.541257,0.0306015
5.5,-1.5,,1002.69,-12.9997,61251.4,,0,0,,0,0
5.5,-1,,1007.39,-51.1643,170386,,0,0,,0,0
5.5,-0.5,,1004.74,-74.9638,108571,,0,0,,0,0
5.48637,-0.0512652,,1003.16,-54.4863,71969.1,,-0.0739429,0.131181,,0.507664,11.9052
5.46162,0.60392,,1006.97,-40.7579,160536,,-0.166517,0.022174,,1.30913,6.66775
5.4548,0.838833,,1003.18,-47.2953,72443.4,,-0.16127,0.181518,,1.45548,10.4382
5.46061,1.7086,,1004.54,-43.8984,103767,,-0.0987978,0.848071,,0.831154,9.69477
5.45464,1.76842,,1004.95,-56.442,113322,,-0.129489,-0.611269,,0.681464,9.96566
5.46453,2.59731,,1003.49,-52.0915,79512.6,,-0.0972435,0.707969,,0.945217,10.4268
5.46311,2.90719,,1005.36,-44.1378,122877,,-0.1461,-0.207659,,0.325102,10.0825
5.46337,3.49021,,1002.76,-31.3654,62822.3,,-0.146773,0.583383,,-1.16798,9.61789
5.459,4.00988,,1004.81,-21.0293,110125,,-0.198757,0.138227,,-1.71366,9.06908
5.46054,4.41275,,1003.51,-52.0133,80012.3,,-0.181322,0.246148,,-0.125014,12.2443
5.46784,5.03554,,1002.1,-57.8525,47751.9,,-0.146162,0.655544,,2.17614,7.80759
5.46475,5.42757,,1003.98,-49.4278,90866.8,,-0.15981,0.0457015,,2.00271,8.32992
5.46375,5.98275,,1001.49,-28.9121,33805.6,,-0.124624,0.677052,,0.423686,8.82213
5.46857,6.48088,,1002.95,-15.3403,67243.9,,-0.116066,0.318267,,0.0741265,4.8125
5.47073,6.94961,,1002.76,-66.9535,62694.6,,-0.146657,0.359928,,1.12075,6.96057
5.47069,7.48844,,1001.51,-75.3027,34330.2,,-0.130996,0.624282,,1.63615,6.90117
5.47221,7.95302,,1002.44,-29.2386,55557.2,,-0.0976353,0.423835,,0.118926,7.045
5.47623,8.47062,,1001.21,-21.8646,27467.7,,-0.12851,0.613308,,-1.34115,8.17664
5.47637,8.97396,,1001.6,-49.091,36278.8,,-0.182355,0.459402,,0.0285535,5.68324
5.47458,9.45401,,1001.34,-56.565,30317.9,,-0.174512,0.555377,,1.41885,4.57253
5.47903,9.97532,,1000.5,-17.989,11393.1,,-0.138654,0.708736,,0.164555,4.16292
5.48197,10.4657,,1001.47,-6.56381,33362.6,,-0.154896,0.472338,,-1.05825,4.81226
5.4812,10.9608,,1000.75,-25.908,16960.6,,-0.164013,0.621338,,-0.357196,5.59617
5.48393,11.4713,,1000.24,-18.2405,5417.36,,-0.136715,0.671672,,0.333006,4.52864
5.48483,11.9626,,1000.42,-17.6451,9396.26,,-0.166802,0.544187,,0.0196681,3.85874
5.48442,12.4676,,999.892,-25.9151,-2440.9,,-0.202637,0.683061,,-0.416096,2.05054
5.48973,12.9684,,1000.24,-18.0869,5333.41,,-0.144661,0.650216,,-0.672139,2.13245
5.49135,13.4612,,999.857,-15.4543,-3229.32,,-0.108613,0.596724,,-0.327856,3.78782
5.48738,13.9719,,999.474,-15.3848,-11853.1,,-0.173455,0.707096,,0.464533,0.00525566
5.49135,14.4691,,1000.42,-17.8523,9518.69,,-0.194255,0.685382,,0.531034,-1.49119
5.49709,14.9593,,999.76,-18.621,-5415.15,,-0.121088,0.668221,,0.46158,2.47327
5.49269,15.4694,,998.814,-9.52257,-26664.3,,-0.0985855,0.66352,,1.30658,0.643572
5.4895,15.9725,,999.922,-13.8343,-1749.54,,-0.1671,0.656743,,1.5381,-3.23606
5.49634,16.4652,,1000.22,-9.8344,5045.29,,-0.191646,0.776861,,0.337066,-0.8845
5.50204,16.9651,,999.482,8.98367,-11664.6,,-0.11025,0.721549,,-0.330386,0.605956
5.49959,17.466,,999.276,-11.0157,-16306.5,,-0.0325495,0.58187,,5.8778e-05,-2.00241
5.4948,17.968,,999.562,-30.3468,-9876.98,,-0.0487618,0.706792,,-0.00205345,-2.98711
5.49239,18.4714,,1000.31,-2.25365,7079.1,,-0.121312,0.778855,,-0.2254,-0.225053
5.49606,18.9657,,1000.44,7.74867,9937.02,,-0.119837,0.67788,,0.115837,1.98885
5.5016,19.4619,,999.762,2.51231,-5361.68,,-0.0477367,0.709992,,0.451364,-0.206222
5.50239,19.9656,,999.819,20.7416,-4071.23,,0.0048245,0.720127,,0.244811,-2.08228
5.49877,20.4614,,999.861,15.4835,-3129.39,,0.0162718,0.603166,,0.368895,-0.464327
5.49517,20.9655,,999.547,-1.55643,-10209.1,,0.0171845,0.680337,,0.97764,-1.06193
5.49379,21.4635,,1000.05,15.6772,1136.27,,0.00901549,0.729802,,1.30869,-2.14416
5.49421,21.9618,,1000.42,22.7297,9452.49,,0.00296251,0.605129,,1.14756,1.65714
5.49428,22.4604,,999.824,10.533,-3964.45,,0.00678843,0.627095,,0.950302,1.45581
5.49418,22.9585,,999.863,2.62259,-3090.2,,0.00245545,0.648157,,0.746184,-2.04385
6,-1.5,,1002.66,-14.6565,60480.1,,0,0,,0,0
6,-1,,1007.13,-58.7951,164253,,0,0,,0,0
6,-0.5,,1004.13,-89.2301,94299.6,,0,0,,0,0
5.99734,-0.0418083,,1001.82,-66.4213,41292.4,,0.0998702,0.287259,,3.12767,12.1654
6.01219,0.590634,,1005.75,-45.7581,132042,,0.213125,-0.0601024,,2.20685,5.90183
6.00716,0.849232,,1001.5,-52.2977,34069.3,,0.18426,0.26544,,1.97382,10.6341
6.01235,1.7017,,1002.59,-63.6973,58800.9,,0.189506,0.800976,,3.84736,10.8054
6.01612,1.77384,,1003.03,-77.4871,69099.9,,0.208346,-0.57868,,4.05077,10.7646
6.00881,2.58809,,1000.95,-59.6688,21479.2,,0.164888,0.630266,,3.75409,9.13799
6.0074,2.90739,,1003.32,-47.9929,75677.3,,0.190462,-0.197795,,3.31307,8.53529
6.00287,3.4832,,1000.71,-32.4475,16060.6,,0.150185,0.515616,,2.54259,8.91447
6.00679,4.01325,,1002.9,-32.1882,65896,,0.183846,0.169712,,3.89183,10.8927
6.01075,4.41708,,1000.89,-68.8852,20123.4,,0.197737,0.239425,,4.3578,13.2841
6.00698,5.03398,,999.903,-49.5618,-2189.16,,0.179245,0.65438,,2.65811,6.88944
6.00525,5.42506,,1002.17,-28.0893,49315.6,,0.186403,0.0643262,,0.796993,6.2934
6.00546,5.98305,,999.54,-11.6067,-10367.5,,0.152756,0.643692,,0.124664,8.61819
6.00675,6.48289,,1001.08,-16.6606,24365.6,,0.111965,0.289775,,2.24453,6.80197
6.00427,6.94621,,1000.54,-71.3046,12151,,0.105065,0.3498,,3.64773,7.68967
6.00145,7.48973,,999.327,-57.3447,-15155.3,,0.150834,0.675775,,2.39506,5.18211
6.00483,7.95752,,1000.91,-4.92047,20485,,0.167955,0.407071,,0.667324,4.87555
6.00425,8.46963,,1000.08,-17.6204,1703.26,,0.108924,0.535293,,0.574586,8.56956
6.00101,8.97251,,1000.04,-59.8509,832.894,,0.100417,0.460359,,1.47688,7.0443
6.00296,9.45605,,999.595,-62.7586,-9129.81,,0.134033,0.576419,,0.697618,3.54736
6.00322,9.9771,,999.441,-16.884,-12602.1,,0.10829,0.694293,,-1.05006,2.62732
6.00008,10.4645,,1000.43,-9.68443,9685.96,,0.0914435,0.464916,,-0.935732,5.12195
5.99929,10.9616,,999.435,-29.3567,-12733.2,,0.109734,0.631807,,-0.292624,5.93138
6.00129,11.4743,,999.512,-17.0617,-10986,,0.106019,0.66553,,-1.17462,3.7285
6.00165,11.961,,999.881,-24.1249,-2677.18,,0.0998214,0.505086,,-2.12208,3.28145
5.99858,12.4676,,999.132,-41.1475,-19538.8,,0.0861375,0.673993,,-2.16567,1.76251
5.99864,12.9737,,1000.13,-24.3578,2892.35,,0.0693199,0.703887,,-2.47572,1.9005
6.00112,13.4598,,999.951,-13.6183,-1098.49,,0.101538,0.612675,,-2.51821,4.53723
5.99717,13.9673,,998.741,-22.0825,-28310.2,,0.116511,0.640273,,-1.65255,0.766599
5.9934,14.4742,,999.999,-34.2922,-22.6354,,0.0498155,0.65996,,-1.63435,-2.07917
5.99819,14.9639,,1000.31,-29.0687,7010.12,,0.021371,0.738552,,-2.74158,2.21486
6.00095,15.4645,,999.074,-6.51067,-20825.4,,0.105255,0.706613,,-2.96856,1.43186
5.99528,15.9702,,999.379,-10.4141,-13995.2,,0.154499,0.604233,,-2.30694,-3.1227
5.99103,16.4699,,1000.17,-16.3965,3915.22,,0.0829856,0.729539,,-1.92562,-1.6592
5.99293,16.9689,,1000.3,1.03952,6680.03,,0.0121482,0.774633,,-2.14123,0.246231
5.99702,17.4654,,1000.18,-6.71681,4059.84,,0.0489353,0.660904,,-2.52108,-1.85138
5.99726,17.9638,,999.796,-19.8994,-4603.79,,0.111256,0.699025,,-2.53483,-2.62217
5.99256,18.4677,,999.836,2.46367,-3687.93,,0.112205,0.723971,,-1.68011,0.625544
5.98773,18.9678,,999.942,13.1656,-1318.6,,0.0713811,0.663649,,-0.514367,2.70126
5.98772,19.4669,,999.829,13.9733,-3864.08,,0.0264059,0.731999,,-0.124899,-0.373501
5.99138,19.968,,1000.36,33.2071,8126.3,,0.00315109,0.743795,,-0.471967,-2.4307
5.99517,20.4606,,1000.39,26.2484,8831.07,,0.00834874,0.618593,,-0.708337,-0.0546296
5.99634,20.9636,,999.725,4.61394,-6190.84,,0.00667748,0.671785,,-0.175733,-0.137762
5.99617,21.4632,,999.893,14.2151,-2418.85,,-0.0135681,0.712175,,0.603987,-1.69602
5.99637,21.9619,,1000.19,20.7764,4308.22,,-0.0233896,0.584638,,0.70993,1.05385
5.99637,22.4615,,999.601,-3.52978,-8987.21,,-0.0129302,0.674056,,0.0761154,-0.619278
5.99591,22.9594,,999.923,11.4777,-1727.96,,-0.0119248,0.634936,,-0.298066,-1.49353
6.5,-1.5,,1002.64,-13.8311,59927.7,,0,0,,0,0
6.5,-1,,1007.09,-54.7988,163333,,0,0,,0,0
6.5,-0.5,,1003.95,-80.9776,90252.8,,0,0,,0,0
6.50216,-0.0419414,,1002.34,-54.2383,53146.8,,0.0440992,0.183128,,-0.451592,10.2814
6.50262,0.602982,,1006.27,-35.8903,144053,,-0.0919939,0.00413543,,-2.62125,5.74729
6.50124,0.843334,,1002.51,-43.5779,57050.4,,-0.098974,0.171333,,-2.49889,10.5827
6.49367,1.70214,,1002.96,-53.1463,67283.6,,-0.103165,0.837474,,-2.17632,11.6041
6.49172,1.77102,,1003.34,-65.6612,76078.4,,-0.115002,-0.596615,,-2.20744,11.2817
6.49694,2.59436,,1001.86,-60.0827,42155,,-0.108647,0.694746,,-2.19134,8.92534
6.5013,2.90452,,1004.04,-57.6293,92362.3,,-0.128551,-0.251222,,-2.12747,8.35683
6.50497,3.48832,,1001.72,-55.1588,39003.6,,-0.116556,0.569179,,-0.762512,10.0181
6.50348,4.01397,,1003.26,-47.8859,74373.7,,-0.124676,0.176232,,-0.477069,11.4892
6.50015,4.41498,,1001.59,-70.3271,36068.6,,-0.120063,0.256888,,-0.848657,12.6933
6.50265,5.03374,,1001.02,-48.7995,23038.1,,-0.0768965,0.659248,,-2.49045,4.45804
6.5065,5.42937,,1003.57,-36.6955,81303.6,,-0.085515,0.0608665,,-3.18811,5.22272
6.5099,5.98521,,1001.27,-34.4073,28797.1,,-0.0872965,0.629913,,-1.42656,10.6676
6.50739,6.47936,,1002.22,-38.034,50408.3,,-0.0828421,0.267506,,0.352446,8.71357
6.50699,6.94464,,1001.49,-75.1473,33709.3,,-0.0416564,0.404605,,0.504119,7.59351
6.51145,7.49129,,1000.55,-47.88,12503.3,,-0.0177021,0.691084,,-0.648743,3.58871
6.51052,7.95748,,1002.26,-4.44456,51230,,-0.0723525,0.359563,,-0.547568,4.89711
6.50831,8.4667,,1001.04,-24.001,23427.5,,-0.0593475,0.544356,,1.26402,9.88283
6.51,8.97381,,1000.83,-51.7916,18709.9,,0.0218806,0.521229,,1.75738,6.66671
6.51246,9.45903,,1001.04,-41.0718,23518.3,,0.0392839,0.574391,,0.525716,1.75778
6.51222,9.97402,,1001.05,-4.39556,23761.9,,0.000957833,0.65353,,-0.172432,2.27224
6.51023,10.4616,,1001.26,-3.63709,28511.4,,0.00111012,0.486021,,0.717375,6.44166
6.51041,10.9629,,1000.01,-19.5304,277.51,,0.0220388,0.643305,,1.84624,6.13153
6.51155,11.4757,,1000.8,-2.95381,18120.2,,0.00705113,0.657139,,1.96846,2.68144
6.5115,11.9593,,1001.29,-5.19349,29297.3,,0.0301506,0.5371,,1.84617,3.24483
6.51067,12.464,,999.854,-22.4795,-3290.28,,0.0742759,0.652216,,2.17102,2.02172
6.50824,12.9736,,1000.75,-16.8769,17041.3,,0.0102727,0.649616,,2.24131,1.4848
6.50842,13.4615,,1000.98,-6.2932,22081.9,,-0.0416965,0.659749,,1.86545,4.64195
6.51164,13.9637,,999.479,-0.043634,-11742.6,,0.0462121,0.682247,,1.63432,1.23632
6.50925,14.4703,,1000.16,-13.909,3592.91,,0.0879691,0.583899,,1.55706,-2.63126
6.50457,14.9668,,1000.81,-21.5676,18374.8,,0.00538747,0.704112,,1.20021,1.12209
6.50687,15.4668,,1000.16,7.66014,3711.26,,-0.0264824,0.793025,,0.296118,1.12809
6.51025,15.9651,,1000.2,22.1333,4598.81,,0.0376499,0.644596,,-0.108642,-2.38038
6.50646,16.4638,,1000.02,10.4592,385.114,,0.0698009,0.651621,,0.683629,-0.804642
6.5011,16.9687,,999.699,8.1481,-6785.78,,0.0254629,0.702723,,1.49725,0.182165
6.50048,17.4688,,1000.18,-4.71322,4068.78,,-0.0355449,0.666546,,1.15054,-2.67831
6.50337,17.9654,,1000.45,-8.57519,10211.5,,-0.050439,0.748098,,0.345394,-2.8249
6.50639,18.4649,,1000.26,23.1934,5812.75,,0.000207474,0.754092,,-0.0717577,1.22232
6.50581,18.963,,999.674,35.5712,-7348.7,,0.0429648,0.640414,,-0.359614,3.21348
6.50175,19.4641,,999.201,27.3743,-17977.2,,0.0337232,0.676007,,-0.502712,-0.313078
6.4976,19.9688,,999.843,37.2173,-3549.8,,0.0041022,0.713015,,-0.330943,-2.65711
6.49632,20.4628,,1000.2,26.3346,4547.65,,-0.00731151,0.61243,,-0.405096,-0.22546
6.49666,20.9643,,999.772,-1.54985,-5132.72,,-0.0175331,0.653446,,-0.793188,0.116178
6.49678,21.4634,,999.931,-0.831204,-1553.05,,-0.0318497,0.698024,,-0.958333,-1.43565
6.4971,21.9609,,1000.28,5.58239,6263.28,,-0.0224701,0.608223,,-1.1368,0.779126
6.49701,22.4621,,999.663,-33.9255,-7588.1,,-0.00457589,0.756354,,-1.43826,-0.63124
6.49694,22.9602,,1000.02,14.9262,367.559,,-0.000272038,0.628761,,-1.31469,0.0528696
7,-1.5,,1002.65,-12.5107,60191.9,,0,0,,0,0
7,-1,,1007.12,-49.2267,164028,,0,0,,0,0
7,-0.5,,1004.24,-68.9023,97002,,0,0,,0,0
6.99162,-0.0457838,,1002.39,-44.2365,54288.7,,0.064248,0.176227,,-0.961418,9.89671
6.98533,0.596292,,1006.76,-30.6731,155689,,0.0867881,-0.0606582,,-0.137251,5.42788
6.97964,0.844267,,1002.67,-41.6558,60614.4,,0.0740305,0.233182,,-0.148889,10.78
6.98975,1.70504,,1003.73,-32.5532,85135.1,,0.168372,0.853096,,-0.579912,10.9017
6.98868,1.77207,,1004.18,-45.1836,95598.9,,0.176952,-0.576861,,-0.64313,10.8791
6.98846,2.59424,,1002.6,-46.0941,59206.7,,0.127801,0.610777,,0.160147,9.70218
6.98758,2.90731,,1004.87,-50.3291,111387,,0.113893,-0.246318,,1.12217,9.53169
6.98435,3.48711,,1001.84,-51.6738,41773.6,,0.100296,0.547683,,1.25362,10.0394
6.98216,4.01119,,1003.67,-32.2613,83665.1,,0.114487,0.17986,,-0.208533,10.4089
6.98198,4.41454,,1001.89,-56.5687,42924.5,,0.112854,0.26614,,-1.20722,11.8984
6.98336,5.0356,,1001.22,-58.5801,27684.5,,0.0444294,0.626925,,-0.348954,4.788
6.98307,5.43038,,1003.68,-62.3008,83953.7,,0.00676029,0.0311451,,1.14176,6.36987
6.97842,5.98467,,1000.89,-57.8795,20034.8,,0.00315724,0.652531,,1.67788,11.8019
6.97777,6.47862,,1001.72,-38.603,38980.1,,0.0699848,0.320143,,1.05034,8.68241
6.98081,6.94893,,1001.2,-67.6364,27112.5,,0.0833352,0.415195,,-0.256392,6.41153
6.98235,7.49274,,1000.67,-53.9762,15237.6,,0.00104107,0.633339,,-0.820102,3.52071
6.97975,7.953,,1002,-24.2022,45455.5,,-0.0379141,0.325563,,0.17885,6.32212
6.9782,8.46757,,1000.13,-39.2243,2845.39,,-0.0189504,0.599569,,1.01974,10.8702
6.98142,8.9768,,1000.14,-51.3049,3150.28,,-0.00438938,0.549377,,1.0541,6.22986
6.98064,9.45839,,1000.63,-42.8493,14307,,-0.0507517,0.528184,,1.10725,1.18678
6.97825,9.97417,,1000.42,-16.7771,9551.77,,-0.0825844,0.641803,,1.29169,2.47248
6.98191,10.4632,,1000.59,-15.5337,13434.8,,-0.0512198,0.510545,,1.22638,7.12861
6.98371,10.9631,,999.42,-31.092,-13060.5,,-0.0597693,0.622545,,1.61975,7.02289
6.98022,11.4751,,999.926,-21.0847,-1675.19,,-0.112271,0.634961,,2.8576,3.22708
6.98052,11.9609,,1000.34,-17.2993,7655.17,,-0.115269,0.585097,,3.00088,3.03969
6.9846,12.4646,,998.982,-23.5384,-22890.3,,-0.0759398,0.666045,,2.00092,1.91053
6.98419,12.9712,,999.594,-28.7955,-9148.75,,-0.0827031,0.565652,,2.06652,1.62787
6.98207,13.4638,,999.936,-30.3265,-1432.59,,-0.1407,0.645703,,2.30834,4.07045
6.98601,13.9685,,999.147,-13.8314,-19191.9,,-0.145962,0.775769,,1.34704,0.570574
6.99002,14.467,,999.739,-16.9923,-5882.44,,-0.0862686,0.596384,,0.767065,-2.49523
6.98651,14.9624,,999.58,-36.0114,-9474.11,,-0.0741502,0.620847,,1.26717,1.05345
6.9833,15.471,,999.089,-19.6446,-20488.4,,-0.145081,0.76,,1.36586,0.331994
6.98774,15.9696,,1000.09,-5.12686,1977.86,,-0.195388,0.686137,,0.927858,-2.69918
6.99339,16.4623,,1000.11,-9.53247,2496.97,,-0.154006,0.70452,,0.646189,-0.251204
6.99466,16.9654,,999.172,-6.54195,-18632.3,,-0.0645791,0.704113,,0.46065,0.386371
6.99198,17.4678,,999.351,-21.4965,-14618.7,,-0.0417817,0.618264,,0.358843,-2.93406
6.98937,17.9674,,999.958,-29.5798,-937.3,,-0.0848353,0.725857,,0.953646,-3.04608
6.98983,18.4685,,1000.4,2.79552,9098.28,,-0.120541,0.787162,,1.2542,0.578378
6.99422,18.9648,,1000.39,16.5758,8801.67,,-0.114789,0.674932,,0.269799,2.28948
6.99795,19.4622,,999.92,6.97612,-1812,,-0.0890908,0.690064,,-0.531884,-0.331756
6.99831,19.9659,,1000.04,18.6632,872.711,,-0.050989,0.727478,,-0.0910607,-2.18329
6.99738,20.4618,,1000.12,17.3789,2774.41,,-0.0131189,0.626567,,0.245489,-0.484618
6.99695,20.9641,,999.789,-1.69396,-4767.26,,0.00895759,0.65348,,-0.351467,-0.508772
6.99672,21.4634,,1000.02,3.00952,479.133,,0.0170403,0.701245,,-0.789074,-1.63551
6.99681,21.9628,,1000.23,11.0641,5239.85,,0.0233071,0.636173,,-0.606594,0.699406
6.9969,22.4612,,1000.11,10.6372,2431.3,,0.0213264,0.635957,,-0.352448,2.46374
6.9973,22.9608,,999.996,7.99051,-85.9315,,0.0111685,0.646262,,-0.315508,0.147068
7.5,-1.5,,1002.65,-12.6878,60322.2,,0,0,,0,0
7.5,-1,,1007.15,-50.0408,164771,,0,0,,0,0
7.5,-0.5,,1004.15,-72.1294,94756.7,,0,0,,0,0
7.50417,-0.0412802,,1002.28,-47.1014,51731.8,,0.0104793,0.218862,,0.654926,10.3322
7.51312,0.594778,,1005.94,-41.5312,136456,,0.0442144,-0.0569314,,1.65409,6.27498
7.51132,0.847255,,1001.77,-52.8971,40252.4,,0.0339452,0.224527,,2.17093,11.0931
7.50823,1.70463,,1002.88,-49.0867,65436.8,,-0.0613372,0.845935,,2.79027,10.8965
7.51018,1.77454,,1003.38,-61.9654,77059.5,,-0.0653228,-0.577926,,2.80317,10.7173
7.50705,2.58862,,1001.62,-44.7628,36738.4,,-0.0061839,0.637147,,2.84517,10.8494
7.50617,2.9058,,1003.39,-40.2602,77228.2,,0.0395372,-0.21366,,2.9395,10.1359
7.50714,3.48584,,1000.64,-26.3396,14388.7,,0.0710292,0.559054,,2.26082,8.6716
7.51213,4.01527,,1003.01,-10.774,68545.1,,0.0754606,0.192876,,1.27357,9.09287
7.51511,4.41654,,1001.6,-40.6992,36228.4,,0.0637857,0.221787,,1.49016,12.0767
7.51364,5.03342,,1000.63,-56.5907,14197.2,,0.0653514,0.590686,,3.33279,6.7523
7.51172,5.42638,,1002.59,-59.3802,58961.7,,0.0754503,0.029154,,3.4453,6.80216
7.51266,5.98261,,999.711,-35.1974,-6520.26,,0.118158,0.686356,,1.13988,9.80217
7.5153,6.48216,,1000.92,-7.60773,20840.7,,0.109648,0.337384,,-1.27135,6.91379
7.51567,6.94925,,1000.73,-51.7328,16441.7,,0.0555317,0.345835,,-1.54285,5.90574
7.51249,7.49084,,1000.12,-57.7341,2610.45,,0.0475636,0.613481,,-0.512309,4.20694
7.51297,7.95322,,1001.23,-22.6018,27837,,0.113319,0.372641,,-0.486919,6.63676
7.51616,8.46891,,999.663,-25.8447,-7600.19,,0.143251,0.589678,,-1.24807,10.5311
7.51578,8.97646,,1000.04,-48.5928,832.109,,0.0741429,0.489343,,-1.43058,6.56318
7.51376,9.45438,,1000.04,-55.2732,820.486,,0.0503828,0.501026,,-0.447939,2.06158
7.51253,9.97459,,999.442,-25.6628,-12567.1,,0.0998562,0.673948,,0.101055,2.24999
7.5141,10.4679,,1000.38,-11.3022,8690.59,,0.121504,0.531188,,-0.868227,6.39185
7.51527,10.9609,,999.585,-25.6343,-9348.47,,0.121447,0.592742,,-1.41584,7.64077
7.51201,11.4707,,999.191,-27.3788,-18203.3,,0.120561,0.600109,,-1.19754,3.84617
7.51068,11.9638,,999.502,-26.3737,-11218.1,,0.0976407,0.583906,,-1.92205,1.80684
7.51328,12.4678,,999.17,-20.7879,-18679,,0.0866046,0.701719,,-3.19556,1.04058
7.51341,12.9686,,999.775,-15.2601,-5065.28,,0.143118,0.589001,,-3.05973,2.41592
7.51001,13.4614,,999.347,-22.32,-14702.8,,0.183288,0.59923,,-1.96521,4.31109
7.50691,13.9708,,998.866,-20.4448,-25490.7,,0.102085,0.728278,,-1.89272,-0.37257
7.50793,14.4691,,1000.12,-27.6936,2740.95,,0.0395424,0.638352,,-2.52152,-2.755
7.51016,14.96,,999.662,-35.1509,-7609.03,,0.112432,0.66825,,-2.61515,1.63674
7.50817,15.4679,,998.575,-12.9232,-32005.8,,0.183538,0.711351,,-2.0527,0.807578
7.50306,15.9709,,999.64,-10.1431,-8113.48,,0.139027,0.625512,,-1.19028,-2.53852
7.50181,16.4659,,1000.14,-20.8572,3248.64,,0.078678,0.735971,,-0.887728,-0.792952
7.50423,16.9667,,999.746,-5.74056,-5734.24,,0.0825947,0.776875,,-2.134,-0.643975
7.50534,17.4654,,999.838,-6.04346,-3642.83,,0.122229,0.643179,,-3.29201,-2.66868
7.50249,17.9632,,999.555,-14.8217,-10018.8,,0.146074,0.694072,,-2.32236,-1.46283
7.49793,18.4671,,999.419,8.05294,-13093.4,,0.128013,0.742969,,-0.567409,1.13455
7.49542,18.9672,,999.794,14.0761,-4634.53,,0.0885263,0.651333,,0.0138571,1.59378
7.49545,19.4646,,999.868,2.61026,-2977.88,,0.0573581,0.69474,,0.181374,-0.288487
7.49648,19.9667,,1000.09,18.5375,1933.73,,0.0419148,0.74912,,0.880428,-1.48409
7.49774,20.4622,,1000.15,24.0569,3437.15,,0.0311402,0.645116,,1.14266,-0.665172
