dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
31.7835,0.5,0.5,50,50

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.5,8,,1016.1,26.3861,381356,,0,0,,0,0
-0.5,8.5,,1015.7,22.0417,371267,,0,0,,0,0
-0.5,9,,1015.32,13.9858,361931,,0,0,,0,0
-0.5,9.5,,1014.79,5.89826,348844,,0,0,,0,0
-0.5,10,,1014.31,1.52676,336984,,0,0,,0,0
-0.5,10.5,,1013.84,-5.98426,325489,,0,0,,0,0
-0.5,11,,1013.26,-14.3782,311345,,0,0,,0,0
-0.5,11.5,,1012.7,-18.4255,297593,,0,0,,0,0
-0.5,12,,1012.14,-21.5826,284082,,0,0,,0,0
-0.5,12.5,,1011.53,-25.226,269398,,0,0,,0,0
-0.5,13,,1010.95,-27.4513,255218,,0,0,,0,0
-0.5,13.5,,1010.34,-28.4678,240704,,0,0,,0,0
-0.5,14,,1009.7,-27.1749,225254,,0,0,,0,0
-0.5,14.5,,1009.11,-23.4757,211167,,0,0,,0,0
-0.5,15,,1008.54,-20.567,197665,,0,0,,0,0
-0.5,15.5,,1007.92,-17.4582,183062,,0,0,,0,0
-0.5,16,,1007.32,-10.9395,168831,,0,0,,0,0
-0.5,16.5,,1006.79,-3.40796,156363,,0,0,,0,0
-0.5,17,,1006.3,2.80612,144847,,0,0,,0,0
-0.5,17.5,,1005.68,7.72855,130284,,0,0,,0,0
-0.5,18,,1005.03,11.2855,115291,,0,0,,0,0
-0.5,18.5,,1004.79,18.5769,109699,,0,0,,0,0
-0.5,19,,1004.39,27.2633,100257,,0,0,,0,0
-0.5,19.5,,1003.13,20.9031,71334.1,,0,0,,0,0
-0.5,20,,1002.58,7.49217,58712.4,,0,0,,0,0
-0.5,20.5,,1003.64,18.3296,82971.4,,0,0,,0,0
-0.5,21,,1002.76,36.5996,62702.4,,0,0,,0,0
-0.5,21.5,,999.4,20.0597,-13513.3,,0,0,,0,0
-0.5,22,,999.46,-20.7138,-12166.8,,0,0,,0,0
-0.5,22.5,,1001.76,-18.8015,39873.1,,0,0,,0,0
-0.5,23,,997.61,9.86821,-53535.7,,0,0,,0,0
0,-1.5,,1005.72,29.5978,131198,,0,0,,0,0
0,-1,,1018.32,73.9543,436875,,0,0,,0,0
0,-0.5,,1020.18,64.6085,483782,,0,0,,0,0
-0.176387,-0.183819,,1016.84,71.6436,399629,,-0.800419,-0.832187,,-0.12001,9.5355
-0.018728,0.5711,,1013.99,57.8085,329250,,0.135218,0.637665,,2.73823,12.1433
-0.0619822,0.870926,,1016.87,54.5421,400483,,-0.405979,-0.93731,,-0.889059,7.48814
-0.0681986,1.46104,,1015.25,58.8051,360336,,-0.299294,0.0986855,,0.484436,11.9255
-0.0509181,1.93708,,1015.26,58.1717,360581,,-0.175143,-0.380509,,0.935171,8.14824
-0.0554576,2.41507,,1015.05,48.2757,355288,,-0.236804,-0.247682,,1.26379,12.5932
-0.0549437,2.93091,,1014.56,54.6475,343325,,-0.219475,-0.154849,,1.00474,10.7305
-0.0515917,3.40462,,1014.89,48.9226,351239,,-0.210741,-0.42239,,1.1255,10.8533
-0.0530975,3.90241,,1014.18,42.5501,333783,,-0.220708,-0.24011,,1.4382,13.1081
-0.0512517,4.39797,,1014.12,46.69,332431,,-0.20565,-0.354767,,1.2509,11.0328
-0.0501514,4.88328,,1014.06,37.027,330904,,-0.214209,-0.403684,,1.34648,13.3823
-0.0500954,5.37974,,1013.46,33.6547,316238,,-0.205151,-0.333378,,1.79098,13.8149
-0.0485467,5.87186,,1013.46,33.768,316257,,-0.195199,-0.430737,,1.84329,13.3062
-0.0478688,6.36167,,1013.15,23.6942,308770,,-0.199713,-0.429139,,2.21515,15.4301
-0.0471966,6.85671,,1012.68,21.7478,297237,,-0.1842,-0.406277,,2.76453,15.3715
-0.0458443,7.34878,,1012.59,18.6451,294924,,-0.174435,-0.471746,,2.91878,15.6919
-0.0450855,7.84047,,1012.19,8.43134,285253,,-0.17235,-0.461508,,3.3403,17.5671
-0.0441429,8.33492,,1011.75,5.48787,274551,,-0.154724,-0.45041,,3.80225,17.7939
-0.0428305,8.82765,,1011.53,0.420265,269270,,-0.142472,-0.490213,,3.9208,18.5942
-0.0418836,9.32038,,1011.07,-8.85854,258119,,-0.134612,-0.477223,,4.18918,20.1809
-0.0407715,9.81483,,1010.58,-10.3628,246496,,-0.11502,-0.462521,,4.29455,20.2459
-0.0393931,10.3084,,1010.27,-13.5463,238913,,-0.0997214,-0.485565,,3.99061,20.8468
-0.0382336,10.802,,1009.79,-23.1799,227414,,-0.090925,-0.477765,,3.9423,22.4944
-0.0369889,11.2967,,1009.25,-26.7956,214655,,-0.0751457,-0.456306,,4.08236,22.9554
-0.0355362,11.7912,,1008.83,-25.1687,204487,,-0.0589288,-0.457388,,3.89065,22.7996
-0.0341832,12.2857,,1008.34,-25.7097,192889,,-0.0476426,-0.451393,,3.4623,22.9363
-0.0327662,12.7811,,1007.85,-26.3111,181325,,-0.0362732,-0.436911,,2.90007,23.0066
-0.0311977,13.2763,,1007.42,-25.5628,171112,,-0.0269238,-0.431042,,2.28839,23.344
-0.0297314,13.7716,,1006.9,-22.9227,158848,,-0.0206862,-0.419531,,1.80852,23.2828
-0.0282262,14.2678,,1006.41,-16.2071,147348,,-0.0135299,-0.403395,,1.16272,22.1362
-0.0265621,14.764,,1006.05,-10.3281,138984,,-0.00946078,-0.403017,,0.254406,21.5969
-0.0250193,15.2601,,1005.63,-8.70427,129137,,-0.0129936,-0.402368,,-0.319927,22.0103
-0.0234716,15.7571,,1005.15,-3.70865,117932,,-0.0155136,-0.384619,,-0.528638,21.2506
-0.0217844,16.254,,1004.78,5.75274,109304,,-0.0140968,-0.383258,,-0.976222,19.5786
-0.0203568,16.7515,,1004.51,11.006,103090,,-0.0236943,-0.391703,,-1.59733,19.4434
-0.0188256,17.2494,,1004.19,13.1671,95708.6,,-0.0405373,-0.377071,,-1.89389,20.3433
-0.016595,17.7462,,1003.68,17.0419,83922.9,,-0.0344147,-0.390597,,-1.78263,19.3959
-0.0151802,18.2456,,1003.32,21.1171,75547.9,,-0.0185254,-0.403795,,-1.47096,17.7737
-0.0162156,18.7475,,1003.3,25.4215,75127.1,,-0.0657377,-0.346995,,-1.80246,19.1457
-0.0142886,19.2429,,1002.95,27.0605,67100.7,,-0.126651,-0.362208,,-3.25617,20.9295
-0.0041622,19.7412,,1002.24,24.0961,50977.4,,0.00747424,-0.450007,,-2.83386,19.2187
-0.00774209,20.2529,,1001.65,18.0993,37399.1,,0.136092,-0.382506,,1.08901,17.5323
-0.0333304,20.7641,,1001.71,14.4403,38883,,-0.215028,-0.161969,,1.30766,20.765
-0.0202814,21.2612,,1001.76,10.7337,39936.2,,-0.458453,-0.228533,,-5.26091,22.2274
0.0294117,21.806,,1003.13,24.4231,71289.4,,0.272151,-0.0605121,,-4.98908,19.5438
-0.00850555,22.3972,,999.389,77.6613,-13760.8,,0.87609,-0.21956,,3.62591,9.73909
-0.0870617,22.9298,,999.673,11.3242,-7376.86,,0.940041,-0.0111571,,14.5547,9.16101
0.5,-1.5,,1004.65,21.1951,106356,,0,0,,0,0
0.5,-1,,1015.56,58.6815,367916,,0,0,,0,0
0.5,-0.5,,1018.65,60.4504,444989,,0,0,,0,0
0.578859,-0.0282183,,1014.16,57.4008,333461,,0.628721,0.117813,,1.90864,12.7749
0.526653,0.517722,,1015.82,57.2354,374386,,-0.0344307,-0.0273004,,-1.34682,9.09203
0.504243,0.865377,,1018.06,58.7053,430264,,0.000986807,-0.704313,,1.02957,10.1043
0.540282,1.48673,,1014.62,63.3589,344588,,0.339516,0.300275,,0.559916,11.5167
0.537615,1.9245,,1016.31,60.4495,386608,,0.177927,-0.584535,,-0.065474,7.61913
0.526452,2.41275,,1015.62,50.1465,369288,,0.152443,-0.165613,,1.38415,13.9982
0.535958,2.9361,,1014.89,64.2093,351418,,0.281142,-0.146276,,1.48074,9.2085
0.533033,3.39888,,1015.64,54.8992,369856,,0.196631,-0.480195,,0.751408,11.2711
0.530161,3.90435,,1014.52,48.1716,342187,,0.222864,-0.15816,,1.81357,13.8563
0.532705,4.39885,,1014.69,57.9994,346385,,0.246593,-0.382796,,1.29257,9.82222
0.530169,4.88111,,1014.68,43.7258,346111,,0.203451,-0.40658,,1.12622,13.9386
0.529322,5.38128,,1013.82,42.3272,325003,,0.235144,-0.288196,,1.6698,13.8155
0.529945,5.87196,,1014.05,45.9119,330807,,0.235842,-0.452303,,1.11071,12.6995
0.528164,6.36078,,1013.68,32.5733,321524,,0.215915,-0.419923,,1.24654,15.9742
0.527609,6.85763,,1013.07,34.3699,306724,,0.23856,-0.382445,,1.50364,15.154
0.527561,7.3487,,1013.15,33.1104,308626,,0.235047,-0.486596,,1.07293,15.3509
0.526284,7.83996,,1012.67,20.3114,297002,,0.224435,-0.454301,,1.29532,17.9186
0.525738,8.33535,,1012.17,21.3768,284935,,0.239134,-0.437558,,1.44805,17.4668
0.525458,8.82748,,1012.09,18.6035,282929,,0.236563,-0.50118,,1.06304,18.1802
0.524487,9.31992,,1011.58,9.49627,270645,,0.230382,-0.474171,,1.0462,20.0503
0.523917,9.8149,,1011.1,14.3677,258826,,0.240637,-0.455701,,0.745261,19.3712
0.523564,10.3082,,1010.92,14.7588,254632,,0.239141,-0.497508,,-0.080834,19.9098
0.522769,10.8014,,1010.45,3.16459,243286,,0.230636,-0.486011,,-0.439843,22.1574
0.522126,11.2965,,1009.91,1.44497,230328,,0.231293,-0.459889,,-0.617331,22.3866
0.52167,11.7908,,1009.58,6.81968,222436,,0.227216,-0.471016,,-1.14688,21.9023
0.520933,12.285,,1009.13,6.68802,211718,,0.216909,-0.467612,,-1.64549,22.0391
0.520219,12.7805,,1008.68,5.21723,201051,,0.208783,-0.454109,,-2.17271,21.9456
0.519663,13.2756,,1008.34,4.26776,193041,,0.197122,-0.455046,,-2.80391,22.4198
0.51887,13.7706,,1007.84,5.11776,181027,,0.182048,-0.444509,,-3.14206,22.5852
0.517994,14.267,,1007.36,11.9176,169672,,0.169808,-0.428034,,-3.44898,21.1408
0.517298,14.7631,,1007.09,15.503,163415,,0.155817,-0.435764,,-3.92429,20.704
0.516376,15.2588,,1006.68,10.2438,153744,,0.135299,-0.440938,,-3.88471,21.8584
0.515234,15.7559,,1006.14,10.657,141088,,0.115777,-0.416824,,-3.32224,21.2368
0.514351,16.2529,,1005.78,18.4267,132603,,0.103423,-0.415058,,-2.93871,19.27
0.513259,16.7497,,1005.48,15.9515,125790,,0.0861787,-0.440864,,-2.51274,19.3845
0.511581,17.2479,,1005.1,6.92786,116815,,0.0550477,-0.426316,,-1.62083,20.6539
0.510351,17.7455,,1004.63,8.03397,105825,,0.0316529,-0.405224,,-0.81897,19.7825
0.509916,18.2435,,1004.2,13.7938,95919.4,,0.0391075,-0.419642,,-0.315582,18.2668
0.507585,18.7422,,1003.76,9.01764,85709.3,,0.0386573,-0.445907,,0.470923,18.8956
0.502292,19.2427,,1003.44,-0.660924,78386.4,,-0.035441,-0.437069,,0.792931,19.6358
0.50174,19.7464,,1003.58,6.84224,81540,,-0.0850155,-0.332427,,-0.0615074,19.8923
0.504326,20.2389,,1002.5,20.0682,56838,,0.0040738,-0.374913,,-0.10094,20.4916
0.489588,20.737,,1000.78,3.22333,17625.2,,0.000820328,-0.542252,,1.42868,19.5139
0.469172,21.2632,,1002.13,-22.4102,48256,,-0.155074,-0.367015,,2.35959,18.2889
0.444969,21.7364,,1001.1,7.01604,24795.4,,-0.364126,-0.353741,,1.8088,19.3364
0.389587,22.2577,,1001.65,-25.1819,37452.2,,-0.598654,0.339867,,4.12696,28.0292
0.306289,22.8179,,1000.17,-0.761186,3845.2,,-1.24582,0.560533,,2.03226,17.7594
1,-1.5,,1004.28,19.1823,97840.1,,0,0,,0,0
1,-1,,1016.11,60.9696,381562,,0,0,,0,0
1,-0.5,,1021.79,70.1876,524897,,0,0,,0,0
0.899832,-0.0725117,,1017.25,53.7107,409933,,-0.847558,-0.459422,,-2.47699,8.15336
0.901776,0.498146,,1018.13,56.5752,432107,,-0.541804,0.03951,,0.449506,11.7301
0.940005,0.906156,,1018.02,58.5664,429147,,-0.12408,-0.243179,,1.5362,11.6848
0.941858,1.49281,,1016.29,62.4407,385925,,-0.400996,0.137145,,-2.29272,9.37519
0.927474,1.90753,,1018.1,51.9204,431143,,-0.550911,-0.696744,,-1.69418,9.11826
0.931052,2.41983,,1016.75,44.7431,397546,,-0.39202,-0.0358524,,0.326395,14.2685
0.940915,2.93792,,1016.32,63.1232,386688,,-0.373391,-0.245592,,-1.06829,7.35364
0.938205,3.39226,,1017.16,48.2838,407790,,-0.442091,-0.539429,,-0.750578,11.8517
0.939143,3.90697,,1015.75,44.3049,372567,,-0.386996,-0.116795,,0.349265,13.6817
0.943314,4.39803,,1016.19,56.0829,383638,,-0.381212,-0.45855,,-0.191882,8.66442
0.943101,4.878,,1016.12,38.0156,381769,,-0.404228,-0.433085,,0.150073,14.2393
0.944584,5.38211,,1015.14,40.0781,357520,,-0.371372,-0.284796,,0.56065,13.1992
0.94708,5.87068,,1015.58,44.4023,368423,,-0.37129,-0.50995,,0.167849,11.9159
0.947623,6.35881,,1015.11,28.7028,356712,,-0.377063,-0.439971,,0.444233,16.0365
0.949209,6.85755,,1014.46,33.3644,340866,,-0.353485,-0.395431,,0.521623,14.4245
0.95114,7.34747,,1014.67,30.4655,346008,,-0.354352,-0.533115,,0.217658,14.8128
0.952055,7.83847,,1014.1,13.9107,331947,,-0.355639,-0.474912,,0.567163,17.9673
0.953592,8.33491,,1013.58,15.9118,319214,,-0.338446,-0.455078,,0.725415,16.8763
0.955307,8.82645,,1013.58,11.0684,319179,,-0.336928,-0.537867,,0.552872,17.7182
0.956441,9.31875,,1012.99,-0.628873,304808,,-0.334213,-0.492881,,0.778736,19.8863
0.957939,9.8144,,1012.48,6.42729,292403,,-0.317675,-0.470566,,0.723844,18.5801
0.959601,10.3074,,1012.38,6.2694,289851,,-0.311207,-0.52595,,0.336808,19.229
0.960884,10.8005,,1011.85,-8.49147,276966,,-0.306349,-0.505224,,0.404577,22.0041
0.962332,11.296,,1011.25,-10.4092,262672,,-0.292484,-0.474107,,0.514989,21.9836
0.963952,11.7902,,1010.95,-5.7971,255221,,-0.28457,-0.492862,,0.358726,21.4321
0.965324,12.2843,,1010.44,-8.9063,242983,,-0.279759,-0.485673,,0.404526,21.7885
0.966735,12.7802,,1009.92,-12.7318,230700,,-0.269603,-0.468726,,0.424238,21.4943
0.968337,13.2754,,1009.58,-16.5761,222475,,-0.26222,-0.473275,,0.179516,22.0234
0.96977,13.7702,,1009,-18.5139,208515,,-0.25668,-0.459186,,0.114686,22.5047
0.971133,14.2667,,1008.42,-11.6385,194757,,-0.24587,-0.43767,,0.133877,20.8929
0.972715,14.763,,1008.12,-8.23671,187823,,-0.234587,-0.447671,,-0.0290846,20.5276
0.974184,15.2584,,1007.62,-15.7879,175931,,-0.225986,-0.453984,,0.108212,22.3158
0.9754,15.7556,,1006.92,-14.7686,159509,,-0.215154,-0.423422,,0.596864,21.7832
0.976861,16.253,,1006.49,-3.43701,149392,,-0.201281,-0.416648,,0.833583,19.5581
0.978491,16.7494,,1006.12,-6.23864,140672,,-0.187307,-0.447996,,1.08093,20.1114
0.97965,17.2471,,1005.51,-18.7676,126449,,-0.173417,-0.440292,,2.0034,21.7741
0.980132,17.7454,,1004.91,-16.9426,112421,,-0.170787,-0.413457,,2.84015,20.2138
0.981304,18.2445,,1004.65,-4.4143,106463,,-0.176544,-0.398791,,2.43088,18.2582
0.984707,18.7411,,1004.12,-3.59123,94171.3,,-0.132058,-0.420447,,2.00185,19.7974
0.984599,19.2375,,1003.03,-19.1012,69076.7,,-0.0760227,-0.491297,,3.27999,20.4099
0.97769,19.7462,,1003.26,-20.7051,74260.7,,-0.158349,-0.399529,,3.8478,18.4319
0.979577,20.244,,1003.37,4.66335,76839.3,,-0.246656,-0.287982,,1.20549,19.1784
0.988798,20.7258,,1001.59,16.6461,35958.8,,-0.123716,-0.476803,,-0.661087,20.7882
0.976787,21.2436,,1002.44,1.55998,55379.8,,-0.0358552,-0.433634,,1.20137,20.6886
0.961179,21.7301,,998.736,-11.4383,-28416.5,,-0.0965472,-0.636071,,3.56317,15.105
0.957139,22.1627,,1001.15,-4.36954,25947.3,,-0.273498,-0.587945,,2.58577,22.3041
0.968072,22.6751,,1000.84,10.1628,18893.6,,-0.36656,-0.499585,,-0.386044,24.8752
1.5,-1.5,,1004.23,19.5343,96599,,0,0,,0,0
1.5,-1,,1015.95,61.8597,377663,,0,0,,0,0
1.5,-0.5,,1020.74,70.3389,498057,,0,0,,0,0
1.49587,-0.0771051,,1015.55,57.8291,367722,,0.214744,-0.31633,,1.86747,9.72511
1.52053,0.533488,,1014.98,63.4206,353661,,0.365795,0.344111,,0.447399,10.5275
1.52437,0.905318,,1016.58,64.5233,393128,,0.207004,-0.544951,,-1.36423,7.52946
1.50667,1.4754,,1015.57,60.0952,368080,,0.0826904,-0.00158569,,0.842498,11.5098
1.50724,1.91273,,1016.38,48.4253,388131,,0.265287,-0.477382,,3.07181,11.2542
1.51692,2.42859,,1014.49,50.9275,341505,,0.301084,-0.0221209,,0.429807,12.4105
1.51319,2.93312,,1015.1,65.4482,356526,,0.188721,-0.34406,,0.306564,8.02912
1.50935,3.3915,,1015.5,42.9768,366436,,0.211692,-0.473548,,1.82024,13.5248
1.51216,3.90948,,1013.78,44.9892,323991,,0.26161,-0.114271,,1.5381,12.8679
1.51142,4.39629,,1014.68,54.3748,346061,,0.219141,-0.506653,,1.31442,9.04659
1.5093,4.87742,,1014.3,30.2222,336760,,0.219673,-0.403107,,2.17459,15.2548
1.50983,5.38313,,1013.27,37.8973,311584,,0.242777,-0.28455,,2.2465,12.805
1.50911,5.86972,,1013.94,41.5157,327913,,0.222066,-0.533346,,2.22584,12.2531
1.50777,6.35847,,1013.24,24.3125,310808,,0.227407,-0.419565,,2.8529,16.5931
1.50777,6.85811,,1012.63,34.6468,296061,,0.243049,-0.395539,,2.83046,14.0658
1.50713,7.34692,,1012.98,29.3604,304508,,0.230296,-0.549105,,2.81849,15.1326
1.50611,7.83826,,1012.23,9.49818,286385,,0.233585,-0.463143,,3.37979,18.5023
1.5059,8.3353,,1011.74,13.6485,274372,,0.243967,-0.455226,,3.39771,16.6755
1.5054,8.8262,,1011.82,5.21571,276451,,0.234915,-0.549106,,3.25749,17.8877
1.50459,9.31865,,1011.1,-9.83445,259031,,0.235748,-0.484314,,3.5076,20.1746
1.50429,9.81476,,1010.6,-0.409654,246815,,0.243995,-0.46699,,3.37555,18.2528
1.50391,10.3074,,1010.57,-1.3333,246071,,0.239616,-0.531495,,3.11969,19.1867
1.50329,10.8005,,1009.94,-16.8054,231133,,0.241414,-0.497918,,3.26338,22.2627
1.50296,11.2964,,1009.33,-15.2886,216484,,0.249956,-0.469272,,3.15548,21.8073
1.50271,11.7905,,1009.09,-10.3174,210719,,0.246674,-0.49808,,2.83441,21.3504
1.50225,12.2845,,1008.53,-14.7242,197415,,0.243144,-0.483839,,2.89829,21.9822
1.50191,12.7806,,1007.98,-16.6841,184478,,0.246258,-0.466137,,2.82839,21.2504
1.50172,13.2758,,1007.71,-20.1121,178045,,0.241401,-0.478744,,2.24608,21.5867
1.50142,13.7705,,1007.13,-23.2276,164403,,0.232037,-0.461001,,1.76576,22.3581
1.50107,14.2672,,1006.54,-14.0678,150420,,0.227366,-0.435904,,1.4609,20.6179
1.50086,14.7636,,1006.33,-7.41514,145630,,0.219617,-0.45043,,0.92858,20.1283
1.50065,15.2588,,1005.89,-12.9601,135241,,0.208519,-0.455499,,0.412287,22.2744
1.50027,15.7559,,1005.18,-7.2654,118649,,0.201623,-0.422028,,0.0857104,21.7489
