dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.9924,0.5,0.5,50,50

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.53379,17.8254,,1004.48,27.2185,102542,,0.17375,-1.22127,,2.90508,16.1446
1.49804,18.3194,,1005.3,12.5473,121532,,-0.0744181,-1.02957,,3.80247,17.2711
1.52074,18.8119,,1004.34,13.6159,99207,,-0.234299,-0.961357,,1.11476,17.0732
1.52238,19.3024,,1004.09,21.3515,93428.1,,-0.0448391,-1.08835,,1.37472,18.0191
1.49048,19.7962,,1002.21,35.7892,50250.9,,0.0112367,-1.22683,,2.15889,21.3962
1.48124,20.3403,,1002.52,11.2517,57360.3,,-0.0565807,-1.1149,,1.87191,18.1888
1.48026,20.7635,,1003.01,-16.7592,68531.4,,-0.19036,-1.15113,,2.5236,15.2363
1.48585,21.3118,,1001.05,8.98813,23655.7,,-0.378918,-1.12525,,0.936367,18.7615
1.43937,21.7536,,1002.59,17.0999,58881,,-0.509695,-1.19569,,-2.78687,22.6543
1.36293,22.3665,,1000.36,0.156296,8235.07,,-0.382427,-1.70011,,-0.0704079,14.5076
1.45629,22.8798,,1000.2,16.7374,4560.57,,0.0434453,-1.70859,,4.72675,10.7574
2,-1.5,,1004.36,7.59493,99651.8,,0,0,,0,0
2,-1,,1013.02,25.0874,305454,,0,0,,0,0
2,-0.5,,1014.55,30.2608,342992,,0,0,,0,0
1.86184,-0.0146323,,1009.91,31.4541,230311,,0.00261766,0.438169,,-4.35708,16.388
1.75475,0.506622,,1011.06,72.9299,258003,,-0.246304,-0.154313,,-5.99128,1.03023
1.92178,0.857748,,1014.15,66.5873,333249,,-0.179126,-0.0176715,,-7.01817,7.65474
1.95367,1.75434,,1011.64,39.6368,271923,,-0.334296,-0.0477432,,-6.99851,10.5574
1.7707,1.50758,,1011.53,27.7686,269355,,-0.0576596,-0.452869,,-1.83496,22.2491
1.78947,2.64579,,1012.82,66.6714,300545,,-0.188238,-0.258329,,-6.24803,7.83429
1.69964,2.79639,,1009.98,49.8276,231938,,-0.390361,0.0734667,,-4.06332,17.0736
1.78765,3.52399,,1010.69,70.8183,249040,,-0.200411,-0.142819,,-2.30028,10.5518
1.73712,3.86408,,1011.7,32.8944,273351,,-0.0951656,-0.69676,,-0.423011,17.5954
1.75882,4.41705,,1009.04,84.4666,209651,,-0.266582,0.208813,,-4.72322,12.3044
1.77575,4.9861,,1010.4,97.2533,242188,,-0.358041,-0.890187,,-4.36788,1.09503
1.76987,5.29955,,1010.89,55.7613,253968,,-0.0595693,-0.255099,,-0.810336,17.9058
1.77514,5.99638,,1008.24,85.9041,190659,,-0.254822,-0.230013,,-1.88044,6.44904
1.79575,6.3304,,1010.06,118.578,233938,,-0.172116,-0.749612,,-1.77572,8.02054
1.80005,6.89398,,1008.98,80.6909,208254,,-0.100102,-0.395299,,-0.70912,12.8697
1.80637,7.42328,,1008.57,53.4557,198393,,-0.262135,-0.742143,,-3.05906,7.9959
1.82994,7.82814,,1008.97,91.7592,207993,,-0.0765079,-0.378887,,-0.646082,11.167
1.82185,8.42207,,1007.76,91.6191,179113,,-0.171391,-0.558473,,1.09806,8.62008
1.84148,8.85004,,1008.26,50.2594,191005,,-0.156603,-0.838149,,0.115258,11.6727
1.84827,9.36426,,1007.05,64.5187,162539,,-0.134598,-0.434551,,0.283523,9.52303
1.8504,9.88796,,1007.7,73.1609,177762,,-0.15638,-0.87508,,-0.395787,6.37292
1.86805,10.3353,,1007.52,43.8887,173438,,-0.0219405,-0.746658,,0.301551,10.699
1.86886,10.876,,1007.01,62.6069,161432,,-0.0456516,-0.537876,,-0.112818,7.91932
1.87837,11.3458,,1007.71,56.3158,178145,,-0.0519863,-0.962846,,-0.0576968,10.036
1.88667,11.8397,,1005.99,21.3397,137567,,-0.056239,-0.705957,,1.53289,13.1909
1.88897,12.3643,,1006.36,48.7705,146283,,-0.103293,-0.674187,,1.45991,10.8391
1.90139,12.8264,,1006.38,52.3707,146637,,-0.00144345,-0.964588,,1.79374,12.6486
1.90528,13.3437,,1005.27,21.3456,120778,,0.0602454,-0.868619,,3.46099,10.6337
1.90857,13.8449,,1006.68,33.8826,153713,,0.00267601,-0.799497,,3.28028,12.4697
1.92152,14.3162,,1005.22,53.8778,119576,,0.0392275,-0.830767,,2.45864,16.5282
1.92062,14.8382,,1004.02,56.709,91808.6,,0.0797413,-0.935822,,4.31415,10.0274
1.9185,15.336,,1006.16,78.6599,141635,,-0.0375592,-0.883101,,5.57375,11.0692
1.9386,15.8107,,1004.97,98.0706,113905,,-0.065064,-0.858548,,3.33745,16.9879
1.94152,16.3194,,1003.33,68.704,75964,,0.0854772,-1.13776,,2.89898,13.9636
1.92645,16.8344,,1004.43,33.5768,101305,,-0.0232641,-1.04904,,4.52606,14.647
1.94861,17.3197,,1004.43,47.931,101226,,-0.181064,-0.831741,,3.75807,18.6849
1.96391,17.8013,,1003.35,59.1375,76398.9,,-0.00120569,-1.063,,3.79371,18.6789
1.94204,18.3165,,1001.95,38.4408,44330.6,,0.112644,-1.22004,,4.91502,16.703
1.93979,18.8386,,1003.07,24.7674,69883.5,,-0.0561199,-1.01823,,4.19563,15.4252
1.96856,19.2983,,1003.2,26.3853,72885.9,,-0.14166,-1.01247,,3.08442,18.0165
1.98756,19.7951,,1001.85,45.0008,41927.8,,-0.0650908,-1.10987,,1.56299,20.3865
1.97098,20.3263,,1001.51,48.0037,34231.7,,0.0954563,-1.10822,,0.560582,18.8051
1.97589,20.7749,,1000.1,10.8424,2317.95,,0.0454552,-1.34635,,1.09028,16.2865
1.99915,21.3498,,1000.74,-5.96303,16749,,-0.0306681,-1.11099,,1.2567,17.0554
1.95169,21.7873,,1001.07,22.3095,24274.1,,-0.0515811,-1.37294,,1.42685,21.0617
1.89242,22.3145,,999.154,-33.3263,-19048.4,,-0.153782,-1.29533,,1.786,10.7762
1.93942,22.818,,1000.3,3.51516,6723.72,,-0.176029,-1.48953,,3.9315,13.2705
2.5,-1.5,,1003.95,14.4327,90109.1,,0,0,,0,0
2.5,-1,,1012.56,35.9469,294370,,0,0,,0,0
2.5,-0.5,,1015.3,32.6019,361376,,0,0,,0,0
2.66646,-0.0107581,,1012.88,27.9385,302096,,-0.152425,-0.00886348,,-7.09508,13.9743
2.62022,0.49673,,1012.33,54.0026,288815,,-0.0878696,-0.19025,,3.29724,11.1167
2.55176,0.927366,,1014.89,29.9267,351261,,-0.440652,-0.0406355,,5.01226,12.8319
2.6326,1.72975,,1013.19,44.3645,309565,,0.128851,0.494893,,3.9243,10.3233
2.72916,1.6171,,1011.82,24.2183,276387,,0.658244,-0.301283,,5.17371,13.8617
2.63353,2.6216,,1013.99,49.1348,329215,,-0.313908,-0.546356,,-1.71583,3.0523
2.74629,2.85085,,1010.85,-2.55402,253023,,0.258759,0.430254,,4.90907,20.2228
2.66036,3.46678,,1010.97,58.3874,255808,,0.0583455,-0.164091,,2.45678,6.14199
2.73519,3.93587,,1012.46,49.4649,291824,,0.290276,-0.622833,,1.52858,10.5189
2.71701,4.39261,,1011.49,60.7993,268409,,0.201152,-0.00410694,,1.72628,12.5118
2.69605,4.98553,,1011.29,61.7187,263415,,0.218562,-0.638582,,2.08902,7.54501
2.70973,5.32057,,1011.25,46.9181,262664,,0.0817088,-0.196874,,0.20291,20.8108
2.70084,5.96851,,1009.39,79.8969,217879,,0.04474,-0.344865,,-2.23825,7.86497
2.68936,6.34831,,1011.03,95.4768,257171,,0.0156877,-0.640462,,-1.88889,9.61586
2.69202,6.88869,,1009.92,67.9772,230670,,-0.0185109,-0.34003,,-1.69596,14.7562
2.67472,7.41094,,1009.59,63.566,222734,,0.0537455,-0.685191,,1.22671,10.0382
2.66021,7.83897,,1009.57,97.3467,222122,,-0.0826655,-0.379469,,-1.55496,10.6237
2.67299,8.4109,,1008.87,73.978,205601,,-0.047607,-0.712874,,-4.66805,7.14857
2.64628,8.8462,,1009.27,27.2265,215002,,-0.104293,-0.774083,,-4.05276,11.9328
2.64669,9.36807,,1007.98,51.5713,184528,,-0.0516443,-0.339837,,-5.18869,8.94144
2.6448,9.87627,,1009.01,69.1617,208958,,-0.0482669,-0.84787,,-4.64206,8.71936
2.62233,10.3329,,1007.96,35.1641,183916,,-0.174473,-0.652295,,-2.86973,14.1739
2.626,10.8751,,1007.29,57.4328,168086,,-0.13233,-0.547166,,-1.10134,7.46788
2.61542,11.3419,,1008.69,61.7145,201338,,-0.12723,-0.952699,,-1.39398,9.77921
2.60885,11.8393,,1006.79,22.6576,156467,,-0.0776728,-0.722989,,-2.23505,13.4565
2.60819,12.3591,,1007.35,36.2932,169507,,-0.101532,-0.73073,,-2.18081,10.6314
2.5928,12.8242,,1007.51,55.6389,173233,,-0.203185,-0.80548,,-2.24094,14.8229
2.59242,13.3389,,1005.66,57.2281,129789,,-0.0934173,-0.763464,,-0.926948,13.1782
2.58486,13.8393,,1006.88,62.4995,158432,,-0.0789165,-0.923912,,0.268014,11.0273
2.57226,14.322,,1006.41,57.8012,147490,,-0.227526,-0.847481,,-1.58085,15.032
2.5813,14.8268,,1005.02,40.7577,114907,,-0.194356,-0.920071,,-2.81665,13.5512
2.56878,15.3226,,1005.2,38.4299,119162,,-0.133219,-1.03353,,-0.27667,12.7335
2.54934,15.8295,,1005.12,57.2753,117364,,-0.259607,-0.835301,,0.383243,13.4132
2.56454,16.3144,,1005.26,55.8934,120583,,-0.225895,-0.936844,,-2.28301,13.5337
2.55391,16.8073,,1004.2,35.7345,96024.3,,-0.0230226,-1.13218,,-1.81499,17.025
2.52764,17.3331,,1003.89,27.7885,88727.3,,-0.0773906,-1.00439,,0.0966656,17.9889
2.53874,17.8097,,1004.6,37.5638,105302,,-0.250156,-0.955077,,-1.57782,16.9997
2.5408,18.2972,,1003.11,47.2896,70910.3,,-0.174374,-1.0496,,-3.61994,16.3269
2.52379,18.8186,,1002.5,50.2842,56746.8,,0.0218559,-1.13757,,-3.59624,15.7685
2.50942,19.3016,,1002.65,33.9793,60251,,-0.0255768,-1.21908,,-2.52888,17.6501
2.50749,19.8131,,1002.58,36.6396,58688.7,,-0.197147,-1.06725,,-2.41194,18.7331
2.50428,20.3146,,1003.42,53.6362,78036.8,,-0.269758,-0.978096,,-2.97664,18.5724
2.50225,20.7785,,1001.39,35.9655,31562.7,,-0.188065,-1.33883,,-2.91619,17.1035
2.50431,21.3377,,1002.18,16.6415,49462.3,,-0.0722926,-1.09195,,-2.45382,17.3536
2.43508,21.8068,,1000.97,37.5171,22016.8,,-0.14892,-1.31754,,-1.14022,21.9495
2.42826,22.2653,,1000.14,-24.0436,3135.51,,-0.315182,-1.09071,,-0.62122,18.8649
2.49024,22.7636,,1000.47,-13.4315,10657.4,,-0.283196,-1.27553,,-0.694996,16.524
3,-1.5,,1003.93,19.1379,89674.5,,0,0,,0,0
3,-1,,1013.13,44.2202,308135,,0,0,,0,0
3,-0.5,,1015.86,28.6735,375347,,0,0,,0,0
2.93462,-0.131023,,1013.09,23.5922,307175,,0.0626681,-0.666869,,0.806811,6.78589
2.74082,0.609075,,1011.2,58.0268,261451,,-0.189074,-0.0482576,,6.07755,10.6691
2.62876,0.776861,,1013.52,46.419,317771,,-0.646854,-0.328005,,5.83849,10.5889
2.85773,1.87454,,1010.62,90.4196,247465,,0.0026596,-0.0886962,,0.109951,-0.136082
2.92124,1.55769,,1009.72,56.205,225767,,0.360624,-0.380967,,-1.33856,17.5865
2.85562,2.70061,,1011.35,15.1746,264896,,0.241177,-0.154724,,9.498,9.43779
2.67474,2.66109,,1013.84,44.5338,325605,,-0.961246,-1.05772,,1.62514,6.86753
2.76438,3.53425,,1010.8,52.8486,251602,,-0.388983,0.0890747,,6.9503,7.4931
2.74123,3.88707,,1012.46,54.1802,291924,,-0.808462,-0.926526,,1.99411,8.63386
2.72769,4.36176,,1011.56,60.8744,270164,,-0.678967,-0.0611627,,2.54468,11.5261
2.78123,4.99943,,1011.14,46.5951,259893,,-0.379901,-0.681018,,5.7352,8.0079
2.77166,5.30628,,1011.46,35.3581,267580,,-0.573669,-0.308987,,3.80493,19.6882
2.7882,5.97107,,1009.63,55.7591,223608,,-0.458636,-0.290307,,2.04194,8.10326
2.79663,6.34023,,1011.45,63.0701,267428,,-0.487464,-0.721631,,0.912445,9.01212
2.80416,6.90356,,1010.24,32.7332,238323,,-0.439205,-0.263686,,2.66576,15.3838
2.81598,7.38923,,1009.51,28.6006,220837,,-0.36529,-0.75572,,3.05791,10.815
2.82321,7.8448,,1009.8,61.2971,227748,,-0.32487,-0.380003,,1.8017,8.83706
2.83952,8.41342,,1009.61,40.9886,223228,,-0.258657,-0.693002,,-0.8765,7.1867
2.84818,8.82945,,1010.04,1.34292,233365,,-0.161962,-0.812168,,-0.80889,12.1215
2.85431,9.38032,,1008.88,37.4833,205856,,-0.0923208,-0.293528,,-0.432113,8.44341
2.86766,9.86628,,1010.04,50.5263,233524,,-0.118159,-0.928935,,-1.1127,9.03166
2.87627,10.3278,,1008.83,3.38414,204493,,-0.142105,-0.683697,,0.370672,15.2481
2.88119,10.8808,,1007.94,24.1872,183558,,-0.168874,-0.530747,,2.00687,7.57176
2.89032,11.3328,,1009.6,44.4805,222924,,-0.0919965,-0.934874,,2.24524,9.36093
2.89937,11.8416,,1008.04,25.8973,185760,,0.0451406,-0.672745,,3.11857,13.6279
2.90348,12.3564,,1008.38,33.8248,193814,,0.0313257,-0.811804,,3.75231,10.459
2.9079,12.8193,,1008.63,40.9025,199948,,-0.0669098,-0.848891,,3.19323,14.5175
2.92027,13.3434,,1006.91,42.0052,159261,,-0.0777408,-0.693984,,2.752,13.9616
2.92402,13.8291,,1007.47,41.3678,172371,,-0.0308132,-0.982714,,4.02744,11.4057
2.91879,14.3251,,1007.38,20.3669,170136,,-0.113727,-0.925196,,3.95574,13.0803
2.93823,14.8385,,1007.23,3.1455,166790,,-0.115579,-0.813797,,1.34433,12.8193
2.95067,15.3015,,1006.69,7.36525,153985,,0.0650893,-0.994318,,0.790158,14.7877
2.93027,15.831,,1005.45,14.9081,125083,,0.0164441,-0.965362,,2.8072,13.0256
2.93668,16.3396,,1006.88,20.7207,158376,,-0.18705,-0.850586,,2.49555,11.8317
2.96549,16.787,,1006.14,25.1687,141102,,-0.0620893,-0.953208,,1.0001,17.6301
2.95891,17.3156,,1003.95,30.0246,90118.9,,0.132028,-1.1264,,0.646071,18.6113
2.93599,17.8308,,1004.99,14.344,114239,,-0.0693939,-1.09632,,1.10955,15.2113
2.95749,18.3012,,1004.94,17.0189,113049,,-0.221783,-0.937761,,0.53377,15.0835
2.98078,18.8056,,1004.59,38.1497,104889,,-0.127192,-0.985086,,-0.487645,15.7955
2.97499,19.2907,,1003.48,35.3311,79254.1,,-0.00472968,-1.2422,,-1.54966,18.2004
2.96088,19.8059,,1002.11,23.5555,47911.5,,0.0451823,-1.17582,,-0.75616,19.8224
2.9508,20.3192,,1002.78,21.3047,63276.9,,-0.0946428,-1.09059,,1.27756,18.8209
2.97503,20.7852,,1001.89,1.67263,42877.7,,-0.16883,-1.25887,,1.90744,16.8958
2.98137,21.3041,,1002.28,12.9179,51829.6,,-0.0742498,-1.01853,,1.33469,17.401
2.93937,21.8027,,1001.05,30.7065,23670.1,,-0.182961,-1.2518,,0.529895,22.4005
2.93815,22.2589,,1000.72,-12.3801,16377.7,,-0.300823,-1.2193,,0.16945,23.0302
2.99189,22.7574,,1000.33,4.42189,7509.34,,-0.144719,-1.35401,,0.123511,14.6925
3.5,-1.5,,1003.38,19.5557,77093.7,,0,0,,0,0
3.5,-1,,1011.55,42.4585,269918,,0,0,,0,0
3.5,-0.5,,1015.47,27.2129,365728,,0,0,,0,0
3.52403,0.0522162,,1011.27,37.2585,263093,,0.294474,0.502755,,-2.3414,14.8464
3.60314,0.488206,,1010.14,81.6765,235785,,0.187174,0.284634,,-5.47444,13.9337
3.56517,0.896602,,1012.03,90.5522,281311,,-0.251153,-0.259402,,-9.87588,8.04505
3.62899,1.80263,,1011.71,63.123,273609,,0.165743,0.418779,,-3.0094,12.2781
3.61576,1.53434,,1013.54,49.7115,318110,,0.0280964,-0.885978,,-4.68361,17.0013
3.52408,2.56448,,1011.41,63.3714,266446,,-0.0498351,-0.591834,,-7.47287,6.37607
3.60476,2.75061,,1011.01,46.73,256746,,0.250445,-0.207261,,-8.50587,17.1734
3.59358,3.5254,,1008.15,71.8202,188484,,0.113016,0.0187897,,-7.90783,9.55566
3.59939,3.87612,,1011.7,52.8713,273326,,0.514685,-0.804862,,-3.24795,12.2772
3.56364,4.35511,,1006.91,54.415,159147,,0.2304,0.0310271,,-1.30094,16.3917
3.57667,5.01595,,1009.05,73.9382,209815,,0.326658,-0.608505,,-1.9564,5.77645
3.58245,5.28985,,1009.36,56.5005,217286,,0.316069,-0.409884,,-3.66048,16.545
3.56606,5.96968,,1007.53,73.6332,173850,,0.368331,-0.159041,,-0.389747,9.47222
3.58621,6.35526,,1010.05,83.7746,233664,,0.562521,-0.744348,,2.2094,8.74495
3.57448,6.8857,,1007.46,62.9376,172083,,0.370228,-0.431625,,-0.961973,14.0817
3.57455,7.41082,,1007.87,46.2273,181748,,0.454979,-0.676303,,-0.491928,9.26429
3.57737,7.8415,,1007.73,67.7944,178466,,0.35536,-0.520649,,-0.916953,7.36152
3.5676,8.41158,,1008.23,73.7204,190293,,0.360328,-0.57314,,1.84942,8.81267
3.56721,8.83713,,1008.25,48.5637,190891,,0.384418,-0.758181,,3.41425,13.4143
3.56443,9.37083,,1006.22,87.394,142903,,0.244832,-0.47601,,2.96107,8.08702
3.55841,9.87569,,1008.56,83.6294,198186,,0.268647,-0.940678,,3.57726,8.47681
3.55993,10.3289,,1007.08,25.4607,163262,,0.300585,-0.774468,,2.43994,15.299
3.55655,10.8744,,1006.09,42.836,139882,,0.278303,-0.58683,,1.84643,8.82034
3.54956,11.3375,,1007.73,64.2828,178531,,0.207107,-0.898228,,2.12445,10.558
3.54847,11.8378,,1005.64,57.7471,129332,,0.124664,-0.690175,,2.72311,15.4288
3.54357,12.3541,,1005.86,68.8069,134497,,0.145932,-0.83815,,4.39166,11.2223
3.54011,12.8237,,1006.16,58.7174,141687,,0.174021,-0.974784,,4.18468,12.0954
3.53901,13.3443,,1005.43,47.4417,124455,,0.102709,-0.777095,,2.27981,12.942
3.53701,13.8262,,1005.77,48.446,132502,,0.0996465,-0.895896,,2.38234,14.1001
3.53135,14.3198,,1004.16,34.6131,95094.7,,0.192049,-0.956234,,4.91385,13.6632
3.52049,14.8473,,1005.18,35.0062,118793,,0.127048,-0.858575,,5.34928,9.13406
3.52659,15.3076,,1005.93,60.6852,136303,,0.0820365,-0.872026,,2.08813,13.0985
3.52842,15.8126,,1003.21,69.3782,73150.8,,0.193871,-1.04465,,1.21413,15.6999
3.50587,16.3385,,1003.85,31.9655,87855.3,,0.0878859,-1.10384,,4.04468,11.8582
3.51288,16.8059,,1004.77,32.4596,109163,,-0.0744719,-0.893364,,3.18825,14.3853
3.52678,17.3091,,1003.53,67.5029,80397.6,,0.0308352,-0.967426,,0.281572,17.7693
3.50933,17.8106,,1003.04,57.9963,69192.9,,0.132915,-1.21906,,1.04656,17.698
3.49692,18.3053,,1002.46,25.6377,55977,,0.0950936,-1.11389,,4.154,16.2476
3.49818,18.8215,,1003.09,23.5877,70273.3,,-0.0564419,-1.0298,,5.73351,14.0965
3.50673,19.2977,,1003.66,25.3705,83487.6,,-0.138881,-1.11411,,3.91714,15.957
3.51103,19.794,,1002.27,36.1186,51490.2,,-0.0131649,-1.07351,,1.40954,20.2851
3.496,20.3036,,1001.33,22.6525,30203.7,,0.0397887,-1.23738,,1.40083,20.7414
3.48718,20.8005,,1000.66,-16.3608,14844.1,,-0.0329966,-1.28956,,2.17226,16.7392
3.49245,21.2968,,1001.06,5.79409,24035.8,,-0.0161736,-0.992056,,1.50705,16.2945
3.48673,21.7891,,1000.79,41.4608,17872,,-0.0632214,-1.40746,,0.55106,21.3955
3.47794,22.271,,999.715,-10.6628,-6415.56,,-0.110657,-1.27805,,0.820643,15.605
3.4923,22.7664,,1000.41,14.5405,9294.43,,0.0015009,-1.39639,,0.971838,15.3925
4,-1.5,,1003.53,17.5904,80566.9,,0,0,,0,0
4,-1,,1012.45,45.111,291689,,0,0,,0,0
4,-0.5,,1015.99,26.9781,378563,,0,0,,0,0
4.03541,-0.114711,,1014.14,6.64679,332876,,-0.0549188,-0.713406,,3.50342,6.62256
3.8558,0.591191,,1014.69,45.5203,346513,,-0.903585,-0.164596,,2.67202,6.04058
3.83146,0.844938,,1016.14,41.74,382395,,-0.957957,-0.529474,,2.66383,6.97266
3.90839,1.83175,,1011.19,35.2562,261013,,-0.0937963,-0.0246039,,8.84114,2.8732
3.92383,1.55405,,1013.8,-9.61292,324635,,-0.0355641,0.066489,,11.0179,24.8116
3.94744,2.68808,,1013.96,37.3552,328488,,-0.358399,0.00472285,,2.02844,8.65819
3.91197,2.74221,,1013.8,36.2345,324452,,-0.650782,-0.408007,,-0.928791,13.1719
3.91217,3.52923,,1012.6,60.8988,295245,,-0.514935,0.213888,,-0.539572,11.9577
3.92655,3.88287,,1016,46.9154,378892,,-0.654319,-0.890226,,-0.726181,12.808
3.93929,4.39508,,1012.3,58.0689,288072,,-0.652223,0.0883475,,-1.74109,14.8097
3.94581,5.00192,,1012.9,88.1708,302555,,-0.57809,-0.516354,,-3.8934,6.62483
3.92783,5.27744,,1013,68.8126,305090,,-0.64185,-0.518269,,-4.07924,14.9561
3.9594,5.99097,,1010.72,83.1678,249840,,-0.568247,0.00513658,,0.486305,12.8408
3.9387,6.31783,,1012.66,99.276,296767,,-0.793084,-1.00114,,-0.537268,6.38267
3.94527,6.89842,,1011.36,79.3161,265198,,-0.651942,-0.278824,,-1.62714,13.9024
3.9643,7.3996,,1011.57,55.9959,270266,,-0.587899,-0.816672,,-1.50487,9.25522
3.94768,7.83409,,1011.34,70.9661,264734,,-0.654409,-0.526347,,0.253938,8.92731
3.96035,8.41176,,1010.62,66.2291,247476,,-0.546605,-0.568539,,2.6046,10.1569
3.96396,8.82926,,1010.79,30.5948,251365,,-0.649207,-0.935641,,1.44465,12.2091
3.9646,9.37269,,1009.06,45.0012,210088,,-0.655324,-0.421169,,0.590072,8.47416
3.9711,9.86686,,1010.56,50.9495,245915,,-0.547904,-0.929687,,1.15773,8.10307
3.96785,10.3287,,1009.51,18.6376,220737,,-0.485986,-0.705816,,1.57115,14.5532
3.97475,10.8715,,1008.48,38.3905,196277,,-0.397653,-0.612297,,0.0515335,7.61631
3.97886,11.3302,,1009.92,37.9088,230544,,-0.434942,-1.04521,,-2.13196,9.53103
3.97769,11.8393,,1008.01,3.61377,185040,,-0.525486,-0.712706,,-2.96308,16.0364
3.98586,12.3506,,1007.97,18.7887,184271,,-0.483038,-0.763516,,-2.82161,11.7976
3.98798,12.8165,,1008.04,34.3551,185812,,-0.334413,-0.912619,,-1.72796,12.2098
3.98003,13.3436,,1007.27,31.0213,167557,,-0.30311,-0.839625,,-0.886762,11.8621
3.98696,13.8306,,1008.21,36.0077,189927,,-0.373522,-0.843395,,-2.17871,14.095
4.00004,14.3055,,1006.23,37.1349,143120,,-0.269104,-0.870861,,-2.259,16.4156
3.98674,14.835,,1005.32,37.8369,121955,,-0.23183,-1.02205,,-0.0195449,8.7763
3.98122,15.3262,,1007.25,63.9573,167248,,-0.393064,-0.857681,,-0.48828,9.85911
4.00115,15.8062,,1006.06,83.7968,139221,,-0.332311,-0.867445,,-2.78404,16.2187
4.00401,16.3113,,1004.84,52.01,110766,,-0.107152,-1.21129,,-2.37492,14.3333
3.98639,16.8151,,1005.1,16.3767,116934,,-0.137409,-1.02,,-0.461137,13.2
3.98282,17.3193,,1005.33,44.8964,122135,,-0.320795,-0.87628,,-0.652064,16.2398
3.99904,17.8007,,1005.15,62.5776,117983,,-0.277783,-1.07294,,-1.8415,18.8936
4.00578,18.2903,,1003.35,50.5255,76254.1,,-0.0815253,-1.09316,,-2.08425,18.9875
3.98954,18.808,,1002.2,25.7971,50037.3,,-0.0115491,-1.19682,,0.0614763,15.5293
3.97096,19.308,,1003.03,12.2351,68988.1,,-0.128812,-1.17936,,1.97024,14.3438
3.98118,19.8028,,1003.35,38.8421,76387.2,,-0.198562,-0.960098,,0.702634,18.2536
3.99331,20.2882,,1002.82,41.3848,64232.7,,-0.15702,-1.21538,,-0.82354,20.7921
3.9863,20.7936,,1001.69,-6.82702,38241.7,,-0.1274,-1.30303,,-0.834547,16.8647
3.9802,21.2941,,1001.74,6.11805,39491.1,,-0.134158,-0.999369,,-1.31182,15.2774
3.97977,21.7866,,1001.81,38.2068,41069.8,,-0.151984,-1.29949,,-2.02925,22.5974
3.98308,22.2825,,999.708,-5.66169,-6583.86,,-0.101137,-1.24548,,-0.927068,16.5041
3.98558,22.7759,,1000.42,-2.98979,9547.79,,-0.00257154,-1.32295,,0.164072,15.7814
4.5,-1.5,,1003.54,15.989,80705.7,,0,0,,0,0
4.5,-1,,1012.07,48.5628,282364,,0,0,,0,0
4.5,-0.5,,1016.09,55.7059,381070,,0,0,,0,0
4.46654,-0.0389919,,1010.85,32.1453,252860,,0.278996,0.151318,,1.86433,15.9957
4.46498,0.515128,,1009.56,57.3975,222005,,0.312737,0.186195,,0.747557,15.3834
4.45122,0.912464,,1010.58,61.5754,246456,,0.307028,-0.0299169,,0.302197,10.0761
4.54468,1.83882,,1008.69,93.7987,201154,,0.46323,0.061841,,-1.56251,5.18027
4.54807,1.53993,,1010.51,67.6226,244785,,0.584562,-0.625882,,-1.87627,16.8992
4.47792,2.61391,,1012.22,49.5596,286138,,0.165701,-0.510213,,1.62329,4.9498
4.44252,2.72404,,1011.59,29.4062,270786,,0.170867,-0.408878,,2.72845,13.531
4.45183,3.51161,,1007.02,43.3895,161821,,0.193419,0.133066,,5.8719,13.8274
4.48104,3.88884,,1012.43,32.8043,291182,,0.267553,-0.94265,,4.71901,10.6696
4.46929,4.39187,,1006.92,52.7826,159525,,0.22288,0.0396612,,1.6511,11.1366
4.45594,5.00164,,1010.77,89.6392,250926,,0.256157,-0.492178,,1.56899,7.28932
4.47744,5.30107,,1010.05,45.3052,233773,,0.293969,-0.508337,,2.1428,16.5391
4.46343,5.987,,1007.11,49.658,163894,,0.131563,-0.226546,,0.856345,11.1367
4.47038,6.3217,,1010.02,71.7721,232917,,0.246014,-0.828721,,-0.111769,6.74959
4.46962,6.89655,,1007.62,56.3758,175800,,0.238134,-0.337129,,0.00066785,12.6825
4.46828,7.40657,,1008.91,40.856,206588,,0.232372,-0.76614,,1.84154,11.3947
4.47359,7.82596,,1007.38,51.0022,170281,,0.272105,-0.495298,,2.00057,10.6686
4.46498,8.41774,,1007.03,53.0044,161986,,0.24275,-0.61134,,1.08699,8.45301
4.47875,8.83916,,1008.37,8.53912,193730,,0.313027,-0.92899,,-0.776739,10.2371
4.47639,9.36813,,1006.69,21.0608,153913,,0.317597,-0.418811,,-1.36912,8.41752
4.47192,9.87307,,1008.3,40.0498,191949,,0.311178,-0.847647,,0.196752,10.0934
4.4791,10.3289,,1006.7,14.868,154351,,0.26787,-0.718286,,1.26887,14.5677
4.47271,10.8745,,1006.25,50.0835,143576,,0.211515,-0.596149,,1.47126,5.72983
4.47804,11.3372,,1008.38,49.1735,193997,,0.314442,-1.00334,,0.696571,8.25663
4.47919,11.8384,,1006.53,3.54189,150172,,0.347605,-0.782017,,0.406136,15.4337
4.47439,12.3566,,1007.07,16.8011,162873,,0.256922,-0.740376,,0.296469,12.0744
4.48218,12.817,,1006.99,41.1517,160999,,0.242161,-0.82076,,0.424209,13.9658
