dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.7085,0.5,0.5,50,50

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,-1,,1009.6,62.4113,222979,,0,0,,0,0
-1,-0.5,,1017.03,91.1201,404527,,0,0,,0,0
-1,0,,1016.2,70.4572,383799,,0,0,,0,0
-1,0.5,,1013.58,58.2011,319270,,0,0,,0,0
-1,1,,1013.87,61.45,326158,,0,0,,0,0
-1,1.5,,1013.53,61.5868,317940,,0,0,,0,0
-1,2,,1013.29,61.2346,311979,,0,0,,0,0
-1,2.5,,1013.19,59.721,309615,,0,0,,0,0
-1,3,,1012.82,60.1273,300526,,0,0,,0,0
-1,3.5,,1012.76,59.9435,299267,,0,0,,0,0
-1,4,,1012.47,58.4305,292212,,0,0,,0,0
-1,4.5,,1012.29,59.2155,287839,,0,0,,0,0
-1,5,,1012.12,57.6636,283729,,0,0,,0,0
-1,5.5,,1011.86,57.1106,277283,,0,0,,0,0
-1,6,,1011.69,57.1001,273268,,0,0,,0,0
-1,6.5,,1011.48,55.2751,268014,,0,0,,0,0
-1,7,,1011.23,54.7208,262193,,0,0,,0,0
-1,7.5,,1011.05,53.5715,257654,,0,0,,0,0
-1,8,,1010.81,51.2084,251944,,0,0,,0,0
-1,8.5,,1010.57,49.9715,246098,,0,0,,0,0
-1,9,,1010.35,47.8489,240940,,0,0,,0,0
-1,9.5,,1010.1,44.4398,234882,,0,0,,0,0
-1,10,,1009.83,41.8068,228529,,0,0,,0,0
-1,10.5,,1009.58,38.8924,222418,,0,0,,0,0
-1,11,,1009.3,34.9449,215753,,0,0,,0,0
-1,11.5,,1009.01,30.8947,208763,,0,0,,0,0
-1,12,,1008.7,26.5137,201591,,0,0,,0,0
-1,12.5,,1008.38,22.0409,193884,,0,0,,0,0
-1,13,,1008.04,18.0565,185954,,0,0,,0,0
-1,13.5,,1007.7,13.5893,177804,,0,0,,0,0
-1,14,,1007.33,8.83333,169040,,0,0,,0,0
-1,14.5,,1006.94,5.44917,159887,,0,0,,0,0
-1,15,,1006.54,2.75873,150576,,0,0,,0,0
-1,15.5,,1006.13,-0.634536,140970,,0,0,,0,0
-1,16,,1005.71,-3.53925,130950,,0,0,,0,0
-1,16.5,,1005.27,-4.8057,120804,,0,0,,0,0
-1,17,,1004.84,-5.66249,110837,,0,0,,0,0
-1,17.5,,1004.38,-7.68975,100121,,0,0,,0,0
-1,18,,1003.94,-9.23055,89908.3,,0,0,,0,0
-1,18.5,,1003.63,-6.53456,82889.9,,0,0,,0,0
-1,19,,1003.16,-3.90384,71969,,0,0,,0,0
-1,19.5,,1002.36,-10.0872,53735,,0,0,,0,0
-1,20,,1002.27,-13.2571,51638.1,,0,0,,0,0
-1,20.5,,1002.93,3.1029,66708.3,,0,0,,0,0
-1,21,,1001.85,16.3827,41905,,0,0,,0,0
-1,21.5,,998.944,-12.6943,-23753.1,,0,0,,0,0
-1,22,,1000.56,-58.989,12609.7,,0,0,,0,0
-1,22.5,,1006.59,-74.1497,151656,,0,0,,0,0
-1,23,,1008,-48.3891,184928,,0,0,,0,0
-0.5,-1.5,,1004.8,31.6734,109807,,0,0,,0,0
-0.5,-1,,1017.35,92.5805,412327,,0,0,,0,0
-0.5,-0.5,,1024.21,100.711,587471,,0,0,,0,0
-0.5,0,,1018.55,66.1491,442608,,0,0,,0,0
-0.5,0.5,,1016.93,66.691,401880,,0,0,,0,0
-0.5,1,,1019.6,76.7783,469217,,0,0,,0,0
-0.5,1.5,,1018.33,73.5664,436994,,0,0,,0,0
-0.5,2,,1018.35,77.409,437496,,0,0,,0,0
-0.5,2.5,,1018.23,72.5068,434519,,0,0,,0,0
-0.5,3,,1017.65,74.9524,420064,,0,0,,0,0
-0.5,3.5,,1017.82,74.6887,424262,,0,0,,0,0
-0.5,4,,1017.28,70.7845,410597,,0,0,,0,0
-0.5,4.5,,1017.12,73.958,406610,,0,0,,0,0
-0.5,5,,1016.96,69.9242,402819,,0,0,,0,0
-0.5,5.5,,1016.52,69.0895,391841,,0,0,,0,0
-0.5,6,,1016.4,69.799,388706,,0,0,,0,0
-0.5,6.5,,1016.11,64.9571,381558,,0,0,,0,0
-0.5,7,,1015.75,64.4066,372692,,0,0,,0,0
-0.5,7.5,,1015.57,62.4271,368087,,0,0,,0,0
-0.5,8,,1015.23,57.1728,359739,,0,0,,0,0
-0.5,8.5,,1014.88,55.9111,351162,,0,0,,0,0
-0.5,9,,1014.64,51.9216,345101,,0,0,,0,0
-0.5,9.5,,1014.27,44.165,336205,,0,0,,0,0
-0.5,10,,1013.88,39.8845,326566,,0,0,,0,0
-0.5,10.5,,1013.54,35.5677,318188,,0,0,,0,0
-0.5,11,,1013.14,28.2098,308406,,0,0,,0,0
-0.5,11.5,,1012.71,20.8169,297902,,0,0,,0,0
-0.5,12,,1012.27,13.0586,287214,,0,0,,0,0
-0.5,12.5,,1011.78,5.78767,275253,,0,0,,0,0
-0.5,13,,1011.28,0.362019,263197,,0,0,,0,0
-0.5,13.5,,1010.77,-6.91321,251085,,0,0,,0,0
-0.5,14,,1010.21,-15.1115,237443,,0,0,,0,0
-0.5,14.5,,1009.61,-18.4111,223099,,0,0,,0,0
-0.5,15,,1009.02,-19.6191,209086,,0,0,,0,0
-0.5,15.5,,1008.41,-23.8672,194693,,0,0,,0,0
-0.5,16,,1007.76,-26.7363,179120,,0,0,,0,0
-0.5,16.5,,1007.09,-24.2878,163461,,0,0,,0,0
-0.5,17,,1006.48,-21.1807,149134,,0,0,,0,0
-0.5,17.5,,1005.8,-21.9838,133247,,0,0,,0,0
-0.5,18,,1005.11,-22.4789,116968,,0,0,,0,0
-0.5,18.5,,1004.69,-15.2075,107294,,0,0,,0,0
-0.5,19,,1004.11,-7.4191,93813.6,,0,0,,0,0
-0.5,19.5,,1002.98,-13.0746,67909.4,,0,0,,0,0
-0.5,20,,1002.62,-18.3294,59618.6,,0,0,,0,0
-0.5,20.5,,1003.38,-0.311536,77111.4,,0,0,,0,0
-0.5,21,,1002.18,15.0841,49446,,0,0,,0,0
-0.5,21.5,,999.209,-3.93193,-17815.3,,0,0,,0,0
-0.5,22,,999.965,-28.5481,-787.231,,0,0,,0,0
-0.5,22.5,,1002,-0.386362,45497.6,,0,0,,0,0
-0.5,23,,997.174,40.1849,-63227.8,,0,0,,0,0
0,-1.5,,1005.14,27.9379,117757,,0,0,,0,0
0,-1,,1016.85,72.4305,400044,,0,0,,0,0
0,-0.5,,1018.87,65.569,450528,,0,0,,0,0
-0.160461,-0.167295,,1015.39,72.149,363667,,-0.789915,-0.817739,,-0.759766,8.83325
-0.0209851,0.558755,,1012.78,63.6597,299640,,0.0954253,0.599456,,1.21565,11.3028
-0.0540848,0.889147,,1015.74,58.4965,372402,,-0.38082,-0.881615,,-1.723,6.59682
-0.062144,1.45946,,1014.07,59.1449,331166,,-0.304593,0.0592347,,0.0128202,11.7633
-0.0472895,1.94429,,1014.05,62.9014,330594,,-0.184873,-0.338001,,0.0888327,7.39953
-0.0505527,2.42049,,1014.02,53.9836,329909,,-0.249479,-0.290377,,0.0289639,11.4362
-0.0504091,2.93413,,1013.4,60.1532,314779,,-0.230807,-0.164905,,0.0930444,10.095
-0.0472196,3.41315,,1013.78,58.994,324177,,-0.22282,-0.425165,,0.065164,9.31589
-0.0484695,3.90774,,1013.2,52.8186,309783,,-0.238463,-0.288742,,0.353792,11.6753
-0.0469582,4.40516,,1013.03,59.0202,305765,,-0.220768,-0.360401,,0.353321,9.54785
-0.0456841,4.89187,,1013.11,54.0224,307734,,-0.229299,-0.446733,,0.341051,10.9406
-0.0457299,5.38702,,1012.57,51.331,294625,,-0.227955,-0.386894,,0.70067,11.5034
-0.0443768,5.88094,,1012.54,54.7681,293872,,-0.21783,-0.467637,,0.608374,10.3336
-0.043553,6.37111,,1012.41,47.5988,290771,,-0.226646,-0.503823,,0.606291,11.9453
-0.0430884,6.8657,,1011.98,45.4806,280290,,-0.220826,-0.482491,,0.975999,12.219
-0.041909,7.35908,,1011.91,45.8365,278535,,-0.213036,-0.546744,,1.04808,11.9051
-0.0411275,7.85091,,1011.69,38.4833,273102,,-0.216772,-0.569402,,1.28755,13.3304
-0.0404507,8.34519,,1011.29,37.0624,263610,,-0.207713,-0.562341,,1.72671,13.3978
-0.0393528,8.83884,,1011.15,35.8538,260244,,-0.198363,-0.61236,,1.82082,13.3418
-0.0384832,9.33167,,1010.91,25.3618,254258,,-0.198695,-0.635536,,2.1314,15.1046
-0.0376775,9.82588,,1010.5,19.058,244479,,-0.189838,-0.629559,,2.8332,16.0116
-0.0366079,10.32,,1010.22,17.8198,237886,,-0.176774,-0.655844,,3.24325,15.9281
-0.0356172,10.8137,,1009.93,11.5805,230742,,-0.169267,-0.674795,,3.38241,16.7212
-0.0346421,11.3082,,1009.54,3.62864,221562,,-0.158158,-0.674641,,3.58522,17.9252
-0.0335028,11.8028,,1009.18,-3.52723,213013,,-0.144536,-0.687346,,3.86681,19.0865
-0.0324045,12.2972,,1008.76,-10.5857,203029,,-0.133064,-0.690696,,4.23087,20.0412
-0.0312862,12.7923,,1008.31,-13.7622,192319,,-0.117285,-0.680112,,4.45338,20.3592
-0.03,13.2876,,1007.93,-17.3909,183165,,-0.100296,-0.687587,,4.38492,21.0233
-0.0287203,13.7827,,1007.48,-26.3643,172650,,-0.0896223,-0.691339,,4.39567,22.4212
-0.0274403,14.2785,,1006.95,-30.2995,160169,,-0.0768504,-0.6668,,4.48394,22.9935
-0.0260198,14.7745,,1006.47,-25.5727,148928,,-0.0582205,-0.655131,,4.0742,22.6495
-0.0245529,15.2707,,1006.04,-25.2085,138676,,-0.046004,-0.663663,,3.21274,23.0465
-0.0230365,15.7673,,1005.54,-29.0313,127015,,-0.0385853,-0.647483,,2.51252,24.0139
-0.0214993,16.2639,,1004.98,-24.0851,113999,,-0.0244459,-0.623344,,1.93017,23.8902
-0.0200774,16.7614,,1004.5,-13.2368,102998,,-0.0126311,-0.618626,,0.880633,23.0142
-0.0183803,17.2592,,1004.1,-8.31424,93684.8,,-0.00840276,-0.61343,,-0.506638,22.8945
-0.0163289,17.7561,,1003.54,-8.22157,80692.5,,0.00664396,-0.616809,,-1.30588,22.7483
-0.0152097,18.2555,,1003.04,-3.00751,69201.7,,0.0214701,-0.601445,,-1.3544,21.7772
-0.0154161,18.7564,,1002.84,7.8381,64543.6,,-0.0128429,-0.551134,,-2.104,21.2513
-0.01259,19.2523,,1002.44,12.7135,55345,,-0.0403778,-0.578357,,-3.93508,20.5998
-0.00503456,19.752,,1001.8,11.0565,40865.5,,0.0825424,-0.632472,,-3.48215,18.8166
-0.0103971,20.2621,,1001.3,7.63008,29486.1,,0.133225,-0.537472,,0.016772,17.7415
-0.0289803,20.7694,,1001.41,7.91929,31868.5,,-0.212326,-0.362214,,-0.931902,19.1266
-0.012303,21.268,,1001.51,9.40805,34215.1,,-0.334096,-0.432791,,-6.62592,18.1443
0.0231041,21.8089,,1002.62,24.8806,59509.8,,0.351422,-0.217022,,-2.70781,15.9246
-0.0249375,22.4008,,998.338,23.2152,-37304.8,,0.747972,-0.116006,,9.12388,1.10116
-0.102384,22.9297,,999.506,10.7413,-11121.9,,0.565311,0.0217528,,21.9538,7.48576
0.5,-1.5,,1004.23,20.6421,96622,,0,0,,0,0
0.5,-1,,1014.37,59.5513,338585,,0,0,,0,0
0.5,-0.5,,1017.37,66.4595,412907,,0,0,,0,0
0.56662,-0.0300891,,1012.95,64.3849,303722,,0.597271,0.0743145,,1.20891,11.2014
0.527065,0.518101,,1014.67,59.373,345842,,-0.00601529,-0.00907632,,-1.5746,8.62413
0.50443,0.879514,,1016.91,56.3351,401570,,-0.0199488,-0.709354,,1.02454,10.0754
0.533624,1.48102,,1013.35,62.5399,313490,,0.32412,0.271178,,1.1226,11.2883
0.53399,1.93564,,1015.03,67.7671,354877,,0.186096,-0.523806,,-0.56032,6.08855
0.523614,2.41682,,1014.59,53.1906,344024,,0.134083,-0.238166,,0.528986,12.89
0.530594,2.93888,,1013.6,65.6366,319598,,0.25725,-0.131518,,0.902613,9.08592
0.529201,3.40862,,1014.46,62.5679,340791,,0.189482,-0.48769,,-0.0592832,9.37986
0.526005,3.90821,,1013.48,54.2095,316821,,0.19595,-0.224101,,0.864341,12.6944
0.527983,4.40639,,1013.42,66.6718,315220,,0.227867,-0.367398,,0.64771,8.75385
0.526266,4.88986,,1013.62,58.5493,320205,,0.189138,-0.459615,,0.446016,11.4404
0.524907,5.38768,,1012.79,56.4895,300008,,0.208027,-0.345407,,1.15183,11.8154
0.525429,5.88136,,1012.93,63.7351,303274,,0.216844,-0.477777,,0.784371,9.68827
0.524079,6.37015,,1012.81,52.2893,300350,,0.194082,-0.505157,,0.774906,12.328
0.523145,6.86612,,1012.19,51.4385,285418,,0.208663,-0.457503,,1.21995,12.291
0.523086,7.35922,,1012.24,54.7761,286625,,0.212831,-0.553656,,0.934655,11.563
0.522044,7.85032,,1011.99,45.1876,280449,,0.200496,-0.568093,,1.03167,13.7023
0.521231,8.34532,,1011.47,47.0975,267935,,0.211925,-0.545474,,1.35243,13.3771
0.520931,8.83883,,1011.42,48.8173,266749,,0.216154,-0.617541,,1.10533,13.0408
0.520103,9.33119,,1011.16,34.6205,260491,,0.207303,-0.638602,,1.24916,15.539
0.519342,9.82575,,1010.66,29.15,248318,,0.213259,-0.619621,,1.76795,16.3473
0.518919,10.3198,,1010.42,32.6143,242633,,0.218706,-0.656677,,1.79566,15.7021
0.518241,10.8133,,1010.14,27.391,235973,,0.21481,-0.678019,,1.64585,16.4942
0.517563,11.3079,,1009.74,20.4427,226298,,0.217559,-0.67151,,1.52222,17.6801
0.517108,11.8025,,1009.42,15.4804,218662,,0.220929,-0.690281,,1.24159,18.8544
0.516491,12.2967,,1009,10.2524,208715,,0.218085,-0.69515,,1.07747,19.908
0.515833,12.7919,,1008.54,11.4293,197787,,0.219415,-0.679608,,0.898807,19.8978
0.515371,13.2872,,1008.23,11.2357,190371,,0.221185,-0.69473,,0.434095,20.403
0.514802,13.7821,,1007.83,0.48848,180861,,0.213491,-0.706089,,0.162381,22.136
0.514116,14.278,,1007.29,-3.22121,168106,,0.205659,-0.67538,,0.112815,22.5012
0.513591,14.7741,,1006.87,5.94359,158336,,0.20283,-0.66531,,-0.426047,21.4421
0.513026,15.2701,,1006.55,5.08693,150636,,0.190822,-0.687782,,-1.3407,21.7709
0.512327,15.7667,,1006.11,-4.51505,140456,,0.170114,-0.670525,,-1.9375,23.1417
0.511715,16.2633,,1005.58,0.506637,128051,,0.158321,-0.63842,,-2.36511,22.8465
0.510946,16.7605,,1005.15,13.561,118053,,0.147913,-0.646284,,-3.2203,21.3705
0.50992,17.2586,,1004.87,14.5181,111578,,0.121027,-0.648115,,-4.35973,21.3437
0.509226,17.7557,,1004.45,10.5331,101656,,0.0961578,-0.629648,,-5.05863,22.2228
0.508719,18.2537,,1003.86,16.0362,88091.4,,0.0971556,-0.621665,,-4.93516,21.8528
0.50652,18.753,,1003.37,21.4054,76825.4,,0.0852943,-0.636286,,-4.47155,20.2599
0.50273,19.2533,,1003.22,17.4502,73245.5,,0.0113906,-0.626331,,-4.83018,19.0472
0.503039,19.7551,,1003.28,20.9415,74713.7,,-0.0255717,-0.538994,,-5.54439,20.1256
0.503954,20.2485,,1002.01,25.9206,45709.2,,0.0479751,-0.593473,,-4.33489,20.7649
0.489657,20.7496,,1000.66,4.99644,14983.3,,0.00389952,-0.715858,,-1.98176,17.5822
0.47255,21.272,,1002.45,-10.6608,55688.9,,-0.171458,-0.508047,,-0.974575,15.6948
0.452455,21.7453,,1000.87,15.6477,19736.8,,-0.375651,-0.534291,,-0.849983,18.335
0.40238,22.2546,,1001.79,10.9829,40706.1,,-0.67858,-0.0399611,,3.34931,28.7609
0.331714,22.8083,,1000.52,-28.6058,11855.3,,-1.30204,0.377206,,3.42227,21.7404
1,-1.5,,1003.9,18.924,89000.3,,0,0,,0,0
1,-1,,1014.87,62.6724,350841,,0,0,,0,0
1,-0.5,,1020.32,75.7338,487433,,0,0,,0,0
0.916255,-0.0636871,,1016.12,58.9794,381823,,-0.792534,-0.421119,,-3.08315,7.61709
0.912734,0.497726,,1017,56.2158,403760,,-0.555955,0.00280859,,0.955842,11.5382
0.94284,0.911391,,1016.86,55.1367,400165,,-0.163175,-0.28163,,2.50128,11.9862
0.949422,1.4899,,1014.93,70.1257,352378,,-0.356879,0.157453,,-1.87943,8.53007
0.938136,1.92117,,1016.93,64.1008,401851,,-0.515313,-0.660174,,-1.7145,6.94105
0.938949,2.4214,,1015.82,49.2203,374331,,-0.397718,-0.118356,,0.277669,13.5274
0.948172,2.94231,,1015.01,67.7136,354359,,-0.352379,-0.192161,,-1.03655,7.06873
0.946854,3.40328,,1016.1,58.6275,381260,,-0.420615,-0.555217,,-1.39096,9.6139
0.946893,3.90998,,1014.8,50.5876,349107,,-0.385149,-0.181456,,-0.484449,12.7949
0.95083,4.40684,,1014.95,66.5096,352919,,-0.367562,-0.419123,,-0.982088,7.62125
0.951114,4.88733,,1015.17,54.6462,358196,,-0.393396,-0.491726,,-0.917441,11.7321
0.952031,5.38835,,1014.16,54.5136,333485,,-0.369993,-0.334014,,-0.405555,11.5537
0.954468,5.88109,,1014.48,62.8737,341292,,-0.364433,-0.52117,,-0.710347,8.89791
0.955197,6.36861,,1014.33,47.6277,337471,,-0.377136,-0.528849,,-0.509956,12.4724
0.956358,6.86618,,1013.62,48.9606,320139,,-0.358968,-0.459419,,-0.200958,11.8796
0.958245,7.3588,,1013.8,53.509,324602,,-0.353669,-0.587397,,-0.499969,10.9242
0.959229,7.84924,,1013.51,41.8249,317498,,-0.358362,-0.587936,,-0.378193,13.7318
0.960437,8.3451,,1012.94,46.6127,303436,,-0.34274,-0.551439,,-0.188968,12.9644
0.962069,8.83844,,1012.98,49.3087,304567,,-0.335733,-0.644156,,-0.401886,12.5315
0.963191,9.33039,,1012.7,31.6402,297684,,-0.337426,-0.658392,,-0.160481,15.7013
0.964386,9.82544,,1012.13,26.4533,283954,,-0.325605,-0.627223,,0.290072,16.3029
0.965879,10.3195,,1011.95,30.9134,279451,,-0.316932,-0.67531,,0.359849,15.3378
0.967095,10.8127,,1011.67,23.469,272617,,-0.315515,-0.694719,,0.505932,16.3059
0.968304,11.3077,,1011.23,15.8201,262086,,-0.305469,-0.678883,,0.638964,17.308
0.96974,11.8023,,1010.95,10.9196,255242,,-0.294544,-0.702864,,0.419621,18.3927
0.971014,12.2963,,1010.51,4.38838,244861,,-0.289003,-0.707536,,0.316023,19.7153
0.972217,12.7918,,1010.01,6.20001,232720,,-0.278334,-0.684136,,0.368092,19.5612
0.973608,13.2872,,1009.71,6.6006,225658,,-0.265136,-0.702949,,0.233509,19.9891
0.974905,13.7819,,1009.29,-7.14273,215515,,-0.257662,-0.719047,,0.287244,22.1495
0.976063,14.2778,,1008.66,-12.6609,200524,,-0.249063,-0.68129,,0.606309,22.4546
0.977394,14.7742,,1008.21,-2.90975,189908,,-0.235728,-0.670035,,0.576737,20.8829
0.978713,15.27,,1007.87,-8.04709,181853,,-0.228127,-0.703153,,0.348897,21.3299
0.979819,15.7666,,1007.36,-25.2683,169810,,-0.226871,-0.684274,,0.509059,23.1008
0.98106,16.2634,,1006.75,-22.4734,155454,,-0.218531,-0.639656,,0.689673,22.5735
0.982419,16.7604,,1006.26,-9.27566,143930,,-0.203285,-0.652591,,0.376939,20.6913
0.98341,17.2583,,1005.89,-14.2223,135238,,-0.19584,-0.668876,,0.0583479,20.8252
0.983973,17.7559,,1005.42,-25.2433,124252,,-0.20346,-0.642091,,0.060749,22.077
0.985197,18.2543,,1004.9,-17.418,112256,,-0.203749,-0.60258,,-0.103176,22.1032
0.987648,18.7515,,1004.2,-6.77548,96026.3,,-0.155212,-0.626495,,0.0946111,21.031
0.986662,19.2494,,1003.42,-19.1131,77966.5,,-0.123603,-0.692174,,1.31277,19.3016
0.981504,19.756,,1003.77,-26.0218,85936.9,,-0.215255,-0.585051,,1.50556,19.1918
0.984704,20.2518,,1003.42,-8.35554,77892.2,,-0.261329,-0.499127,,-0.226846,21.1528
0.991217,20.7375,,1001.43,-3.06949,32327.3,,-0.119756,-0.688372,,-0.252727,20.0299
0.977859,21.2542,,1002.57,-14.6206,58402.1,,-0.0751101,-0.620945,,2.18566,17.9373
0.963869,21.7438,,999.141,-26.6718,-19328.2,,-0.173369,-0.736723,,3.64153,14.8866
0.963096,22.177,,1001.33,-10.0118,30017.7,,-0.320171,-0.850243,,1.8329,23.8133
0.975265,22.6879,,1000.69,0.32041,15548.3,,-0.350087,-0.768539,,-1.20257,22.4416
1.5,-1.5,,1003.84,18.9667,87682.9,,0,0,,0,0
1.5,-1,,1014.71,61.7149,347026,,0,0,,0,0
1.5,-0.5,,1019.32,71.2101,461886,,0,0,,0,0
1.49199,-0.0707976,,1014.39,57.658,338922,,0.171897,-0.314904,,2.24427,9.81952
1.51334,0.52677,,1013.67,64.1722,321479,,0.350737,0.325188,,1.08198,11.18
1.51996,0.915722,,1015.17,71.2967,358264,,0.234742,-0.494931,,-1.33499,7.4079
1.50515,1.47564,,1014.18,73.5186,333972,,0.0726932,-0.0162377,,0.0840241,9.756
1.50256,1.92248,,1015.25,60.5382,360357,,0.203039,-0.491796,,2.90778,9.70662
1.51107,2.42953,,1013.42,54.3713,315195,,0.280583,-0.0702037,,1.3134,11.9286
1.5095,2.93954,,1013.68,74.7846,321702,,0.180574,-0.292292,,0.223396,6.57586
1.50548,3.40151,,1014.51,56.3443,341873,,0.176569,-0.519459,,1.37059,10.9666
1.50724,3.91226,,1012.8,52.2196,300219,,0.230272,-0.162286,,1.37901,12.1309
1.50725,4.40607,,1013.42,70.1043,315206,,0.199043,-0.465888,,0.749534,7.37707
1.50525,4.88632,,1013.45,52.8186,315949,,0.188271,-0.478964,,1.25091,12.5662
1.50533,5.3893,,1012.31,56.3289,288122,,0.210686,-0.327534,,1.34761,11.2655
1.50501,5.88067,,1012.87,63.278,301869,,0.191653,-0.550809,,1.11977,8.96318
1.5037,6.36801,,1012.56,42.5889,294251,,0.183129,-0.52344,,1.66534,13.1476
1.50342,6.86669,,1011.8,47.2382,275763,,0.19565,-0.455032,,1.80342,11.6594
1.50303,7.35861,,1012.15,51.4264,284230,,0.184235,-0.606116,,1.57355,10.887
1.50205,7.84888,,1011.75,36.7172,274675,,0.178253,-0.584787,,1.90009,14.1664
1.50163,8.34544,,1011.14,45.3524,259975,,0.187997,-0.546256,,2.00864,12.8247
1.50126,8.83843,,1011.31,48.6247,263965,,0.182839,-0.656211,,1.90057,12.6023
1.50049,9.33019,,1010.95,27.9958,255414,,0.178329,-0.658177,,2.31196,16.2908
1.50002,9.82571,,1010.34,24.3149,240708,,0.185427,-0.622733,,2.61449,16.4893
1.49971,10.3197,,1010.24,27.977,238182,,0.182335,-0.683817,,2.67106,15.5243
1.49911,10.8127,,1009.91,16.1259,230395,,0.175849,-0.69709,,3.17671,16.8147
1.49864,11.308,,1009.43,8.24478,218793,,0.179971,-0.673698,,3.58027,17.3191
1.49841,11.8026,,1009.21,3.76245,213730,,0.181358,-0.705167,,3.34899,18.1086
1.49804,12.2965,,1008.79,-5.39685,203547,,0.177136,-0.709036,,3.22598,19.8087
1.49764,12.7921,,1008.24,-3.74701,190482,,0.17833,-0.678739,,3.38564,19.6041
1.49746,13.2876,,1007.99,-1.55736,184598,,0.181125,-0.700533,,3.30359,19.8577
1.49725,13.7822,,1007.58,-15.603,174924,,0.180456,-0.718865,,3.1855,22.328
1.49692,14.2782,,1006.89,-20.0772,158746,,0.181227,-0.676678,,3.19617,22.5717
1.49677,14.7747,,1006.46,-7.27985,148725,,0.182563,-0.666479,,2.90234,20.5765
1.4967,15.2705,,1006.17,-13.3254,141830,,0.179547,-0.706126,,2.50049,21.2526
1.49642,15.7669,,1005.62,-33.4888,128891,,0.174543,-0.687117,,2.49788,23.363
1.49612,16.264,,1004.99,-28.4642,114399,,0.169989,-0.63682,,2.37378,22.3238
