dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.6317,0.5,0.5,50,50

t,0.57
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.03658,0.843012,,1003.46,-83.113,78898.1,,0.192063,0.134148,,-0.128699,14.3855
5.03208,1.67293,,1003.51,-59.8809,79940.8,,0.166024,0.806288,,-1.23401,10.7908
5.03701,1.79576,,1004.43,-69.2472,101374,,0.19418,-0.511765,,-1.63127,9.47136
5.02778,2.56596,,1003.07,-59.4027,69846,,0.133402,0.624485,,-1.14913,7.63998
5.03701,2.91048,,1005.15,-71.5797,117921,,0.221212,-0.262772,,0.0213906,9.30952
5.03864,3.46822,,1002.13,-91.2291,48397.8,,0.233279,0.559393,,1.42257,11.1697
5.03855,4.00876,,1003.59,-66.3166,81862.6,,0.246967,0.283736,,0.230831,7.85448
5.03352,4.40553,,1002.93,-60.1261,66615.7,,0.212864,0.248403,,-1.71824,9.97989
5.03206,5.01049,,1001.97,-23.817,44605.5,,0.219094,0.686818,,-3.01819,6.93275
5.03682,5.4294,,1004.19,-40.3305,95628.3,,0.225621,0.05243,,-2.19061,7.99905
5.03449,5.96459,,1002.12,-86.1799,48155.4,,0.219892,0.600608,,-0.200376,11.8355
5.03079,6.46633,,1002.74,-57.3042,62357.3,,0.267024,0.456229,,-0.389796,8.46064
5.03306,6.93308,,1002.57,-40.4371,58363,,0.281923,0.458006,,-1.61147,9.72808
5.0326,7.47165,,1001.79,-52.7943,40574.9,,0.213732,0.612326,,-1.31907,10.7215
5.02881,7.94073,,1002.61,-75.1109,59326.9,,0.192749,0.391444,,-0.316377,9.39606
5.02876,8.44658,,1001.14,-79.1468,25865.4,,0.246506,0.702519,,-0.491506,7.84015
5.0284,8.96015,,1001.68,-40.8885,38164.2,,0.238615,0.651557,,-1.67902,7.48148
5.02541,9.43846,,1001.92,-37.0784,43649,,0.201333,0.561513,,-1.76006,9.93421
5.02439,9.94984,,1000.62,-63.1818,14082.7,,0.222971,0.71146,,-1.42588,7.14956
5.02472,10.4494,,1001.29,-73.6717,29187.9,,0.222291,0.657338,,-2.05583,3.86856
5.02323,10.9412,,1001.1,-56.4165,24940.4,,0.179769,0.77391,,-2.38168,6.50793
5.02046,11.4489,,1000.61,-34.531,13818.4,,0.170905,0.790848,,-1.71274,8.02957
5.01864,11.9443,,1000.87,-48.9282,19728.4,,0.162485,0.729617,,-1.18381,6.85231
5.01822,12.4426,,1000.31,-48.6939,6972.13,,0.135966,0.876821,,-0.835672,4.5222
5.01637,12.9458,,1000.35,-26.739,7974.11,,0.132455,0.816104,,-0.24687,3.65112
5.01345,13.4433,,1000.47,-39.5542,10631.2,,0.102513,0.803584,,-0.271783,5.83903
5.01405,13.9444,,999.938,-38.3368,-1395.64,,0.0704522,0.976677,,-0.770234,5.42701
5.01404,14.4421,,999.928,-9.40884,-1626.16,,0.121055,0.886196,,-0.330132,4.17854
5.00795,14.9422,,999.651,-11.4322,-7863.03,,0.132265,0.846019,,0.452781,4.82961
5.00502,15.4481,,999.673,-16.8222,-7369.17,,0.0309652,0.994384,,0.127019,3.04265
5.00955,15.9416,,1000.17,1.10733,3733.15,,0.000915681,0.966963,,-0.505358,3.41262
5.009,16.4366,,999.1,14.8386,-20263,,0.067283,0.910304,,-0.136781,6.38072
5.00156,16.9464,,998.358,6.69749,-36855.3,,0.0586586,0.920015,,1.01319,3.58682
4.99798,17.4478,,999.74,-14.7049,-5852.82,,-0.0248435,0.928911,,1.62915,1.15672
5.00129,17.9404,,999.932,-12.6875,-1539.93,,-0.0529434,1.02886,,0.793499,3.70265
5.00496,18.4407,,998.878,13.3625,-25235.9,,5.06035e-05,1.02337,,-0.131622,1.45196
5.00347,18.9411,,998.958,9.57306,-23435.5,,0.0558923,0.900169,,-0.0316278,-2.57701
4.99699,19.4406,,999.314,0.634605,-15436.8,,0.063634,0.966991,,0.208422,-0.288777
4.99147,19.945,,999.318,20.49,-15363.3,,0.0157477,1.03936,,-0.0296328,1.35954
4.99115,20.4414,,999.736,8.86097,-5950.14,,-0.0291426,0.928965,,0.395354,-0.706169
4.99323,20.9404,,1000.07,-17.4261,1636.99,,-0.029672,1.00219,,1.43345,-0.313363
4.99471,21.4353,,999.862,0.140317,-3114.15,,-0.0114347,1.07402,,1.81595,0.443604
4.9954,21.9384,,999.802,17.6412,-4457.87,,-0.000921199,0.917747,,1.51048,-2.02281
4.99407,22.4332,,1000.35,-11.3464,7922.98,,-0.0117875,1.03764,,0.812914,-0.197823
4.99336,22.933,,999.831,4.86048,-3806.38,,-0.0183861,0.989092,,0.136225,-3.73213
5.5,-1.5,,1002.99,-7.67325,68118.5,,0,0,,0,0
5.5,-1,,1008.56,-29.6285,198243,,0,0,,0,0
5.5,-0.5,,1006.51,-40.3963,149708,,0,0,,0,0
5.48823,-0.0537675,,1004.58,-28.1532,104865,,-0.0393799,0.0478929,,-1.38216,9.42204
5.46672,0.602775,,1008.36,-47.6647,193326,,-0.163904,0.0334784,,-0.484709,9.82927
5.45986,0.834305,,1004.74,-62.9342,108423,,-0.16746,0.0941802,,-0.144273,14.4408
5.4635,1.68274,,1005.38,-32.1712,123343,,-0.0865052,0.875251,,-0.723532,9.61877
5.4584,1.78643,,1006.2,-44.0534,142564,,-0.113434,-0.584235,,-0.851277,8.94308
5.46774,2.57651,,1004.93,-49.0691,112860,,-0.113374,0.686813,,0.262795,9.11318
5.46772,2.91396,,1006.78,-59.7605,156128,,-0.163216,-0.245518,,0.682785,10.5657
5.46761,3.4727,,1004,-67.549,91329.5,,-0.143286,0.580914,,0.543261,10.6544
5.46442,4.00441,,1005.57,-35.8977,127719,,-0.162988,0.247494,,-1.30516,5.85052
5.46592,4.40556,,1005.02,-38.7104,115101,,-0.166236,0.253902,,-1.96183,9.10063
5.47326,5.01542,,1003.74,-29.2683,85300.4,,-0.200634,0.685168,,-0.525704,8.1272
5.47087,5.42651,,1005.66,-47.6271,129823,,-0.245098,0.0149081,,1.49415,10.0113
5.46836,5.96254,,1003.2,-77.3207,72821,,-0.195162,0.650855,,2.77017,12.4136
5.47242,6.46857,,1003.73,-30.6843,85132,,-0.148321,0.488564,,1.66302,7.11995
5.47559,6.93746,,1004.01,-15.8293,91538.2,,-0.176034,0.432205,,0.966409,9.50817
5.47545,7.46981,,1003.02,-41.0541,68865.5,,-0.18904,0.58858,,2.17078,11.8822
5.47562,7.93997,,1003.45,-59.0506,78661.3,,-0.143879,0.435989,,2.72578,9.52831
5.47982,8.45076,,1002.29,-51.1245,52040,,-0.125198,0.724841,,1.22374,6.53485
5.48173,8.95811,,1002.91,-21.2759,66223.8,,-0.176211,0.591783,,0.152155,7.01401
5.48019,9.43661,,1002.69,-27.6744,61234.7,,-0.19521,0.570338,,0.522391,10.4796
5.48332,9.95317,,1001.38,-50.6099,31353.5,,-0.150735,0.753551,,0.599901,6.80126
5.48643,10.4495,,1002.5,-61.6286,56809.8,,-0.149598,0.622275,,0.0927831,3.1727
5.48613,10.94,,1002.24,-55.5314,50888.9,,-0.166314,0.762039,,-0.137636,6.72551
5.48814,11.449,,1001.35,-39.61,30624.3,,-0.140919,0.799573,,-0.167915,8.47651
5.48971,11.9438,,1001.59,-58.6904,36014.4,,-0.157298,0.688264,,-0.200816,7.00825
5.49018,12.4439,,1001.18,-65.6829,26736.1,,-0.183311,0.88545,,-0.243635,4.70881
5.49363,12.9457,,1001.15,-41.8337,26036.3,,-0.117763,0.857453,,-0.559027,3.67355
5.49422,13.4408,,1001.11,-55.4902,25036.1,,-0.0794511,0.755114,,-0.997744,5.29438
5.49231,13.9466,,1000.83,-63.3783,18776.2,,-0.144012,0.952468,,-1.56502,4.85095
5.49677,14.4439,,1001.14,-30.0454,25767.7,,-0.150003,0.961546,,-2.45214,4.31525
5.50029,14.9365,,1000.4,-25.1907,8949.33,,-0.0736436,0.83804,,-2.75929,5.23061
5.49566,15.4461,,999.871,-48.9224,-2905.72,,-0.0793959,0.88844,,-2.18343,2.7026
5.49465,15.9477,,1001.1,-46.7158,24873.3,,-0.154536,0.963842,,-2.36197,2.56268
5.50171,16.438,,1000.92,-27.5604,20732.3,,-0.145393,0.997993,,-3.4489,6.55973
5.50474,16.9397,,999.659,-23.1032,-7691.41,,-0.0541656,0.938358,,-3.20508,5.01797
5.5002,17.4437,,999.904,-43.1447,-2172.13,,-0.000238096,0.880195,,-1.64968,1.93515
5.496,17.9421,,1000.25,-42.013,5550.3,,-0.0278707,0.992699,,-0.829365,2.91033
5.49575,18.4442,,1000.17,-15.5613,3937.81,,-0.0989223,1.04024,,-1.18885,0.796023
5.49964,18.9417,,1000.57,-16.4251,12835.4,,-0.113163,0.956705,,-1.28155,-2.23552
5.50326,19.4363,,1000.35,-17.5093,8010.79,,-0.0565463,1.00307,,-0.94319,0.0428256
5.50238,19.9392,,999.68,8.45377,-7203.5,,-0.000965881,1.01964,,-0.58434,1.76528
5.49843,20.4387,,999.697,-2.26346,-6834.45,,0.00659007,0.899383,,0.0299937,0.334619
5.49507,20.9402,,999.804,-27.9784,-4425.33,,-0.0102905,0.994591,,0.694512,0.470647
5.4941,21.4362,,999.571,-6.3189,-9670.01,,-0.0263931,1.07865,,0.627858,0.268936
5.49468,21.9389,,999.592,13.1802,-9190.54,,-0.027723,0.946977,,0.0867164,-2.88889
5.4946,22.4364,,999.583,-7.16045,-9387.64,,-0.019088,1.01513,,-0.299785,-6.13548
5.49452,22.9339,,1000.05,1.28593,1129.54,,-0.0172622,0.988939,,-0.438395,-1.04516
6,-1.5,,1003,-8.71101,68396.3,,0,0,,0,0
6,-1,,1008.52,-34.394,197133,,0,0,,0,0
6,-0.5,,1006.32,-50.1071,145422,,0,0,,0,0
5.99554,-0.0486878,,1003.7,-38.463,84371.2,,0.0292626,0.179787,,1.29249,10.4472
6.00676,0.591703,,1007.49,-55.4145,172783,,0.153304,-0.0329292,,1.22009,9.26705
6.00248,0.842224,,1003.41,-71.7103,77704.2,,0.132946,0.176245,,0.928991,14.4499
6.00815,1.67767,,1004.15,-51.6137,94798.1,,0.0996902,0.803022,,1.86168,10.2148
6.01146,1.79118,,1005.06,-65.4213,115854,,0.111488,-0.571038,,2.13797,9.45891
6.00517,2.56924,,1002.81,-63.0111,63837.6,,0.0899012,0.628733,,1.53156,9.06489
6.00275,2.91335,,1004.91,-62.5318,112433,,0.133285,-0.206424,,1.00217,10.1297
5.99899,3.46739,,1001.87,-57.8387,42494.6,,0.125521,0.540002,,-0.429794,9.23736
6.00248,4.00754,,1004.01,-40.7524,91659.4,,0.125,0.242134,,-0.126836,5.72363
6.00641,4.41068,,1003.28,-68.5552,74643.2,,0.11059,0.208863,,0.77634,9.72381
6.00289,5.01395,,1002.01,-64.6816,45567.5,,0.0943771,0.663541,,2.18972,10.1617
6.00031,5.42289,,1003.76,-68.5818,85850.9,,0.133321,0.0544323,,2.28887,11.0013
6.001,5.96341,,1000.96,-84.9743,21630.2,,0.141087,0.654273,,0.576513,10.8882
6.00403,6.47187,,1002.12,-44.4747,48127.9,,0.0864959,0.44892,,-0.942474,6.03427
6.00237,6.93476,,1002.41,-41.1819,54800,,0.0469088,0.397001,,-0.839258,10.1397
5.99807,7.46925,,1000.91,-57.0831,20599.8,,0.0874058,0.645655,,0.265555,13.0056
6.00039,7.94411,,1001.49,-58.9901,33739.7,,0.131427,0.469931,,0.30206,8.62643
6.00134,8.45191,,1001,-50.9222,22674.7,,0.0899996,0.669071,,-0.40937,5.17874
5.9986,8.95702,,1001.68,-32.9606,38087,,0.06924,0.572241,,-0.300897,7.20405
5.99936,9.4378,,1001.22,-41.1293,27661.2,,0.107592,0.598209,,0.12149,10.7897
5.99991,9.95499,,1000.23,-57.5059,5283.46,,0.101896,0.756393,,0.391996,6.80447
5.99738,10.4486,,1001.4,-70.5299,31703.5,,0.0769376,0.608576,,0.831764,3.19469
5.99614,10.9404,,1000.93,-63.0922,21063.3,,0.094523,0.782984,,0.574146,6.15453
5.99771,11.4516,,1000.42,-33.328,9465.38,,0.129881,0.824593,,-0.525212,7.91482
5.99784,11.9432,,1000.86,-48.1387,19487.4,,0.14706,0.66264,,-0.623164,7.14238
5.99518,12.444,,1000.35,-58.0202,7947.98,,0.13062,0.88533,,-0.216038,4.47228
5.99552,12.9492,,1000.7,-21.9137,15734.8,,0.130923,0.927101,,-1.00114,2.89088
5.99691,13.4392,,1000.66,-24.7993,14928.7,,0.174851,0.764721,,-1.55069,5.17893
5.99283,13.9442,,999.931,-43.663,-1551.85,,0.169586,0.879448,,-0.785078,4.6955
5.99104,14.4495,,1000.86,-19.7538,19546.7,,0.10324,0.959993,,-0.732181,3.25283
5.99625,14.939,,1000.92,-9.12647,20869.1,,0.102355,0.909134,,-1.61048,5.11555
5.99655,15.4404,,999.779,-24.6936,-4984.16,,0.178865,0.897978,,-1.10793,3.83972
5.9898,15.9471,,1000.31,-28.3427,6898.38,,0.199211,0.908431,,0.20938,2.61659
5.98776,16.4436,,1000.85,-14.4206,19203.2,,0.12476,0.979257,,0.298507,5.62582
5.99158,16.9418,,1000.41,-6.77557,9167.64,,0.0694113,0.995346,,-0.345014,5.27117
5.99449,17.4409,,1000.31,-14.1732,6914.29,,0.108213,0.937649,,-0.334221,3.11852
5.99304,17.9384,,999.797,-10.2683,-4587.94,,0.154977,0.962571,,0.0917915,3.5121
5.98883,18.4426,,999.356,-0.684512,-14509.2,,0.123777,0.956638,,0.588302,1.01548
5.9858,18.9446,,1000.06,-21.6127,1304.31,,0.0483822,0.919532,,1.16324,-2.02173
5.98729,19.4406,,1000.4,-28.0407,9109.59,,-0.0058748,1.02868,,1.31278,0.0419459
5.99141,19.9406,,1000.07,3.52385,1609.37,,-0.0135826,1.0568,,0.974181,1.70606
5.9948,20.4375,,1000.01,-1.73334,253.613,,0.00877984,0.913254,,0.443235,0.361595
5.99602,20.9388,,999.944,-31.0187,-1257.55,,0.0149933,0.978455,,-0.491237,0.00808381
5.99656,21.4365,,999.685,-16.3614,-7090.35,,-0.00141361,1.06218,,-1.64113,-0.514888
5.99708,21.9396,,999.688,3.72909,-7035.52,,-0.00873801,0.933553,,-2.148,-3.01215
5.99672,22.436,,1000.03,-20.0743,595.084,,-0.0010812,1.0406,,-1.58434,-2.74011
5.99623,22.935,,1000.01,2.05593,258.591,,-0.00568917,0.985476,,-0.831807,-1.13025
6.5,-1.5,,1002.98,-9.43013,67869.5,,0,0,,0,0
6.5,-1,,1008.47,-37.4223,196094,,0,0,,0,0
6.5,-0.5,,1006.14,-57.6302,141181,,0,0,,0,0
6.50121,-0.0464399,,1004.13,-46.6898,94428.7,,0.00472058,0.121858,,2.07755,9.12227
6.50482,0.602045,,1007.91,-65.4933,182816,,-0.0727767,0.0349217,,0.518479,9.35558
6.50369,0.839095,,1004.34,-81.8294,99255.5,,-0.0825887,0.0862808,,0.666076,14.2861
6.49639,1.6773,,1004.54,-67.4971,103733,,-0.0969741,0.822857,,1.24801,10.7434
6.49476,1.789,,1005.33,-79.1168,122283,,-0.105386,-0.591065,,1.07621,9.33646
6.49936,2.57324,,1003.82,-65.1283,87111.8,,-0.0545171,0.724188,,-1.52622,7.58837
6.50413,2.91176,,1005.89,-61.5129,135303,,-0.0535373,-0.230426,,-2.92865,8.54886
6.50792,3.47137,,1003.48,-64.0908,79316.4,,-0.06953,0.564317,,-2.48825,9.83989
6.50699,4.00851,,1005.02,-61.0303,114990,,-0.106792,0.21356,,-0.811042,7.1873
6.50347,4.40802,,1004.24,-83.8555,96883.2,,-0.106997,0.217295,,0.234976,11.0772
6.50384,5.01256,,1002.85,-57.7143,64919.3,,-0.0142869,0.725121,,-0.403643,9.47509
6.5074,5.42668,,1004.78,-47.8149,109343,,0.0172977,0.0956387,,-1.94943,9.45572
6.51142,5.96658,,1002.76,-71.4795,62856.5,,-0.00977466,0.618969,,-2.54149,9.73503
6.5096,6.46976,,1003.92,-56.0407,89586.8,,-0.050497,0.390155,,-2.36209,5.60725
6.5082,6.93176,,1003.91,-54.9969,89289.4,,-0.0226266,0.43441,,-2.33666,10.7114
6.51157,7.4699,,1002.23,-59.1341,50659,,0.0213571,0.679987,,-2.653,13.2445
6.51227,7.94544,,1003,-64.0668,68367.3,,-0.0340187,0.424691,,-2.57365,8.63555
6.51037,8.44916,,1002.41,-68.604,54709.7,,-0.0641825,0.651842,,-1.48603,5.72304
6.50991,8.95645,,1002.64,-45.6735,60150,,-0.00198909,0.631335,,-0.80255,7.67475
6.51147,9.44034,,1002.33,-40.0082,52862.6,,0.0334762,0.618098,,-0.79931,11.045
6.51218,9.95309,,1001.51,-58.0231,34229.1,,0.0022231,0.713343,,-0.528043,7.31462
6.51047,10.4454,,1002.08,-78.2807,47320.5,,-0.0125655,0.609303,,-0.346035,3.37887
6.51025,10.9412,,1001.36,-64.8046,30767.7,,0.00477305,0.813417,,-1.13781,5.05516
6.51173,11.4528,,1001.37,-20.1321,31132.7,,0.00399055,0.846752,,-2.15699,7.26226
6.51107,11.9406,,1001.7,-25.7708,38480.6,,0.0182502,0.681216,,-1.57683,8.15246
6.50923,12.4411,,1000.49,-39.6039,11165.2,,0.0362508,0.855322,,-0.460704,4.64373
6.50869,12.9505,,1001.06,-12.1087,23968.9,,-0.023477,0.898113,,-0.984301,1.6979
6.51016,13.4394,,1001.41,-11.108,31983.3,,-0.0553706,0.810465,,-1.67599,5.5466
6.51071,13.9396,,999.974,-18.3595,-595.427,,0.0264854,0.895841,,-0.439316,6.31753
6.50719,14.4477,,1000.36,-0.511734,8087.39,,0.049982,0.890151,,1.27808,3.46083
6.50491,14.9425,,1001.04,-0.35816,23445.7,,-0.0322937,0.897373,,1.57099,4.50638
6.50783,15.44,,1000.2,-4.69784,4438.62,,-0.0422953,0.981466,,0.840776,4.30146
6.5091,15.9411,,999.89,13.4525,-2480.15,,0.0357901,0.928932,,0.455116,3.51536
6.50457,16.4401,,999.64,24.1532,-8112.5,,0.0547499,0.890708,,0.980257,5.8334
6.50083,16.9437,,999.359,11.57,-14428.1,,-0.00907236,0.928089,,1.60938,4.88702
6.50201,17.444,,1000.04,-5.01243,908.095,,-0.0687849,0.95458,,1.3438,2.51127
6.50512,17.9386,,999.985,2.87666,-335.033,,-0.0680305,1.0076,,0.33977,3.22278
6.50647,18.4392,,999.131,17.4608,-19547.5,,-0.00507031,0.967956,,-0.31887,1.33322
6.50442,18.9407,,999.163,-4.58218,-18834.5,,0.0507151,0.884449,,-0.437354,-1.57915
6.50049,19.4394,,999.381,-17.9382,-13939.2,,0.0492172,0.975908,,-0.171133,0.138423
6.49728,19.9422,,999.333,9.07942,-15014,,0.013095,1.03571,,0.321313,1.53342
6.4964,20.4397,,999.645,4.48927,-8009.57,,-0.00354668,0.919609,,0.562272,-0.280965
6.49693,20.9399,,999.97,-25.5558,-673.797,,-0.00662973,0.971175,,0.156173,-1.11847
6.49744,21.4371,,999.973,-16.4374,-605.631,,-0.0165182,1.05069,,-0.278222,-1.17835
6.49753,21.938,,1000.05,1.60281,1077.4,,-0.0131215,0.943693,,0.0359544,-2.16102
6.49693,22.4351,,1000.57,-17.531,12871,,-0.0016264,1.03722,,0.644571,1.74715
6.49676,22.9361,,999.862,-1.55041,-3102.51,,0.000761494,0.995759,,0.763828,-2.89106
7,-1.5,,1002.96,-8.90334,67456.7,,0,0,,0,0
7,-1,,1008.38,-35.4934,193790,,0,0,,0,0
7,-0.5,,1006.1,-51.6863,140230,,0,0,,0,0
6.98967,-0.0502193,,1003.81,-40.5074,86870.5,,0.051917,0.120747,,1.5123,9.34372
6.98292,0.59708,,1008,-55.9977,184802,,0.0610887,-0.0145351,,2.11373,8.88595
6.97756,0.838253,,1004.15,-73.4284,94715.2,,0.0521772,0.141622,,2.01167,14.7207
6.98465,1.67944,,1004.44,-41.4801,101449,,0.160645,0.859402,,1.53576,10.0212
6.9833,1.78927,,1005.29,-51.6263,121301,,0.170184,-0.556682,,1.48447,8.67033
6.98495,2.57572,,1003.99,-43.0966,91053.5,,0.102158,0.646808,,1.12801,6.19857
6.98493,2.91481,,1006.47,-51.2176,148820,,0.0609459,-0.2458,,1.66645,8.59795
6.98229,3.47096,,1003.58,-65.085,81639.7,,0.0317697,0.526053,,2.48454,10.9603
6.97921,4.0053,,1004.92,-49.09,112666,,0.0671151,0.228513,,2.91018,7.93851
6.97856,4.40681,,1003.84,-60.9112,87597.8,,0.0990015,0.25636,,2.12585,10.6098
6.98187,5.01515,,1002.61,-28.0069,59457,,0.052969,0.71745,,0.169214,8.0013
6.9832,5.42889,,1004.91,-29.4355,112432,,-0.0101354,0.0513893,,0.181533,9.12541
6.97921,5.96606,,1002.66,-69.3194,60568.5,,-0.0570254,0.594415,,1.89106,10.8824
6.97668,6.46766,,1003.39,-53.2714,77163.9,,-0.0106209,0.425836,,3.46692,6.15586
6.97879,6.93525,,1003.36,-44.8671,76621.8,,0.0331338,0.476452,,2.94184,9.78851
6.98225,7.47289,,1002.27,-49.4514,51494.2,,-0.00912727,0.636573,,1.57881,12.7329
6.98106,7.9425,,1003.09,-69.1857,70290.6,,-0.0604328,0.358964,,1.90192,9.4714
6.97923,8.44878,,1001.94,-82.4583,44132,,-0.0570709,0.682857,,2.20228,6.24473
6.98193,8.95844,,1002.08,-49.9884,47231.7,,-0.029991,0.670661,,1.19003,7.22384
6.98245,9.44087,,1002.02,-41.5561,45753.6,,-0.0648354,0.584391,,0.269103,10.7941
6.98107,9.95365,,1001.19,-66.5567,26867.8,,-0.0984594,0.697744,,0.191662,7.41881
6.98372,10.4465,,1001.77,-87.589,40101.5,,-0.059968,0.633696,,-0.303905,2.65793
6.98578,10.9423,,1001.29,-76.5487,29291.3,,-0.0593644,0.794252,,-1.57551,3.89356
6.98428,11.4531,,1001.41,-44.1453,31912.9,,-0.130542,0.812107,,-1.93772,7.29724
6.98485,11.9409,,1001.58,-53.814,35828.7,,-0.149661,0.711687,,-1.32836,9.18572
6.98757,12.4415,,1000.22,-68.5655,5042.33,,-0.106787,0.860282,,-0.835767,5.03603
6.98743,12.9505,,1000.89,-57.4421,20064.7,,-0.120507,0.820937,,-0.542014,1.12907
6.98703,13.4419,,1001.68,-65.1812,37998.5,,-0.175259,0.81569,,-0.651703,5.41031
6.9906,13.9414,,1000.48,-55.7341,10845.6,,-0.148419,0.994059,,-1.01271,7.40717
6.99258,14.4442,,1000.32,-24.9648,7153.2,,-0.0783484,0.884219,,-0.489304,4.80637
6.98904,14.9407,,1000.47,-38.0897,10678.9,,-0.0920991,0.810416,,0.579445,4.51375
6.98806,15.4448,,1000.18,-54.0295,3986.4,,-0.167094,0.977658,,0.0955107,2.86819
6.9937,15.9441,,1000.8,-28.3046,18055.6,,-0.187923,0.993094,,-1.81494,2.51902
6.99786,16.4372,,1000.52,-4.25574,11695.9,,-0.126566,0.930704,,-2.64681,6.52795
6.99649,16.9407,,999.452,-12.9286,-12353.5,,-0.0480509,0.908062,,-1.45474,6.00762
6.99336,17.4445,,999.959,-40.275,-916.726,,-0.0491258,0.900113,,-0.0380387,2.50122
6.99239,17.9411,,1000.48,-43.5214,10756,,-0.114242,0.995378,,0.350636,2.36379
6.99388,18.4415,,1000.21,-22.0408,4787.96,,-0.142574,1.0306,,-0.238685,0.479572
6.99748,18.941,,1000.45,-19.4189,10247.7,,-0.0946463,0.952387,,-1.15918,-1.9801
7,19.437,,1000.44,-16.9857,9837.33,,-0.0416018,0.990444,,-1.53106,0.539208
6.99948,19.9392,,999.826,8.8024,-3913.7,,-0.0223474,1.02499,,-0.96968,2.41064
6.9978,20.4384,,999.69,3.56371,-6991.17,,-0.0130009,0.921248,,-0.163774,0.230195
6.99677,20.9397,,999.872,-22.5803,-2890.6,,-0.00103649,0.971162,,0.473254,-0.949172
6.99633,21.4372,,999.834,-12.6353,-3745.18,,-0.000741903,1.04626,,1.07162,-0.781149
6.99638,21.939,,999.761,2.8695,-5385.38,,-0.00575597,0.96956,,1.53362,-1.99842
6.99653,22.4376,,999.681,3.00886,-7179.48,,-0.00591615,0.979392,,1.41061,-4.36003
6.99708,22.9363,,999.939,-6.81405,-1382.88,,-0.00343355,1.00832,,0.953415,-2.40086
7.5,-1.5,,1002.97,-8.78492,67632.8,,0,0,,0,0
7.5,-1,,1008.41,-34.707,194620,,0,0,,0,0
7.5,-0.5,,1006.03,-50.0709,138470,,0,0,,0,0
7.50396,-0.0469063,,1003.64,-35.0528,83123.6,,0.0116043,0.158058,,-0.80604,9.64484
7.51211,0.595619,,1007.35,-54.863,169514,,0.0358708,-0.0170998,,-0.711552,8.83844
7.51074,0.841435,,1003.47,-72.6821,79013.4,,0.0208949,0.14241,,-0.744615,14.1058
7.51055,1.67931,,1003.97,-45.176,90563.9,,-0.0711505,0.846696,,-1.39636,10.0805
7.51264,1.79183,,1004.88,-56.228,111762,,-0.0768487,-0.562494,,-1.33112,8.76018
7.50819,2.57002,,1003.19,-54.6602,72633.4,,-0.0590532,0.623137,,0.709876,7.76563
7.5061,2.9127,,1005.09,-66.1306,116697,,-0.028145,-0.240217,,1.40134,9.45974
7.50585,3.46886,,1002.06,-68.5949,46733.4,,0.0223813,0.565428,,0.789177,10.6103
7.51021,4.00839,,1003.73,-35.9752,85136.2,,0.0640124,0.280933,,-0.799065,6.77692
7.5136,4.41001,,1003.08,-44.1096,70134.4,,0.054595,0.231395,,-1.65446,8.98108
7.51297,5.0148,,1002.25,-34.2556,51110.5,,0.00567953,0.641265,,-1.35542,8.09569
7.51104,5.42541,,1004.28,-50.7253,97723.4,,-0.00676003,0.0134757,,-0.556457,10.5715
7.51014,5.96264,,1001.4,-84.1719,31639.9,,0.0530741,0.63073,,0.67252,12.6315
7.51215,6.47005,,1001.89,-48.8791,42783.9,,0.0883253,0.474024,,0.838059,6.32545
7.5138,6.93712,,1002.27,-36.139,51666.1,,0.0556998,0.443847,,0.4369,8.70582
7.51105,7.47164,,1001.47,-45.5889,33358.6,,0.0373673,0.615869,,0.860534,12.9164
7.50956,7.94138,,1001.93,-59.613,43843.6,,0.100757,0.400874,,1.51647,9.96497
7.51147,8.45013,,1000.79,-59.682,17933.2,,0.157441,0.699931,,0.745566,4.80721
7.51287,8.95981,,1001.6,-28.5159,36266,,0.120421,0.630068,,-1.37159,5.37891
7.51184,9.43795,,1001.55,-32.3796,35133.3,,0.088195,0.545332,,-2.13032,10.5571
7.50943,9.95308,,1000.3,-57.796,6693.14,,0.117402,0.729784,,-1.53374,7.56914
7.51007,10.4502,,1001.25,-65.6325,28399.2,,0.153766,0.677369,,-1.61871,1.71924
7.51107,10.9411,,1001.18,-55.5326,26664.6,,0.162178,0.757093,,-1.79005,3.44222
7.508,11.4501,,1000.87,-42.2291,19775.7,,0.14777,0.758309,,-1.18268,7.78009
7.50705,11.9434,,1000.99,-57.68,22502,,0.139628,0.728733,,-1.09602,9.27664
7.50939,12.4433,,1000.19,-59.3461,4287.15,,0.162213,0.906821,,-1.45717,5.31987
7.50789,12.9475,,1000.58,-43.4629,13213.3,,0.21161,0.822135,,-0.713904,2.01538
7.5037,13.4408,,1000.83,-58.6031,18842.1,,0.225782,0.777778,,0.153854,5.14052
7.50282,13.9445,,1000.17,-47.8302,3888.59,,0.166486,0.990332,,-0.984858,6.18083
7.50521,14.4449,,1000.58,-6.67752,13023.3,,0.143403,0.932071,,-2.60584,4.89814
7.50532,14.9373,,1000.15,-13.5948,3408.26,,0.210773,0.824398,,-2.38929,5.50352
7.50175,15.4435,,999.365,-40.7748,-14309,,0.242107,0.913218,,-1.26859,2.48861
7.49847,15.9471,,1000.59,-33.2478,13282.6,,0.167651,0.944695,,-1.00319,1.22862
7.49909,16.4396,,1000.94,-10.9913,21261.6,,0.106344,0.977581,,-1.36455,6.36675
