dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.2285,0.5,0.5,50,50

t,0.19
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99574,3.93629,,1009.49,75.598,220201,,-0.0427771,-0.318693,,-2.9091,11.4647
4.99578,4.43681,,1009.12,90.3882,211481,,-0.053428,-0.346691,,-3.58746,9.40642
4.9955,4.92741,,1009.49,85.5772,220230,,-0.0497654,-0.498848,,-3.15563,10.4899
4.99559,5.4218,,1008.62,73.7396,199696,,-0.0219553,-0.428931,,-2.39009,12.3499
4.99604,5.92077,,1008.17,87.1258,188957,,0.00251791,-0.450822,,-2.39158,8.94242
4.99625,6.41415,,1008.48,78.6435,196348,,0.0047595,-0.581915,,-2.61778,9.30489
4.99608,6.9085,,1007.96,57.684,183966,,0.00274664,-0.556701,,-1.94827,11.7707
4.99596,7.40611,,1007.5,67.0718,173145,,0.012429,-0.553977,,-0.787318,9.24386
4.99606,7.90127,,1007.65,71.8093,176600,,0.0214932,-0.649118,,-0.0767911,8.28927
4.9961,8.39611,,1007.36,59.2746,169730,,0.0178882,-0.664648,,0.421783,10.5715
4.99599,8.89307,,1006.96,61.6058,160392,,0.0108196,-0.667582,,1.24235,10.145
4.99592,9.38919,,1007,61.9578,161330,,0.00937472,-0.743921,,1.95541,9.95661
4.99598,9.8845,,1006.79,47.5555,156358,,0.00697435,-0.777261,,2.03269,12.0521
4.99603,10.3812,,1006.32,51.4731,145318,,-0.00210546,-0.768444,,1.88512,10.613
4.99601,10.8782,,1006.27,66.0403,144223,,-0.0119862,-0.823428,,2.05336,7.0399
4.99603,11.3742,,1006.36,53.2974,146292,,-0.0173895,-0.892409,,2.24011,8.14366
4.99612,11.8705,,1006.05,33.5329,138991,,-0.0210723,-0.896661,,1.9742,11.1452
4.99623,12.3676,,1005.68,43.9148,130465,,-0.0262084,-0.897556,,1.49973,9.95767
4.9963,12.8647,,1005.63,64.1247,129264,,-0.0316936,-0.94958,,1.32011,7.51604
4.99637,13.3613,,1005.59,62.643,128296,,-0.0359188,-1.00323,,1.41252,8.74252
4.99647,13.8583,,1005.31,53.7447,121767,,-0.0394573,-1.02423,,1.41843,11.397
4.99658,14.3556,,1005,60.1575,114486,,-0.0436386,-1.04576,,1.22406,11.7815
4.99668,14.853,,1004.8,72.3543,109958,,-0.0478554,-1.08977,,1.02701,11.0059
4.99681,15.3503,,1004.59,72.2987,104997,,-0.0495639,-1.13916,,1.06717,11.1616
4.99692,15.8478,,1004.29,62.6547,98015.2,,-0.0501715,-1.17815,,1.34202,11.5561
4.99692,16.3456,,1004.04,56.5418,92180.3,,-0.0566548,-1.20696,,1.45299,11.2113
4.99694,16.8436,,1003.88,57.2026,88557.1,,-0.0684572,-1.23284,,1.02736,10.8362
4.99723,17.3413,,1003.66,57.3233,83513.7,,-0.0714983,-1.26581,,0.382436,11.0152
4.99765,17.8391,,1003.31,51.531,75377.6,,-0.0596653,-1.30696,,0.199593,11.201
4.99768,18.3373,,1002.98,43.0319,67865.3,,-0.0495575,-1.34175,,0.491115,11.1376
4.99729,18.836,,1002.81,38.2433,63948.7,,-0.0565593,-1.36077,,0.59088,11.4348
4.99712,19.3345,,1002.68,38.0148,60860.8,,-0.0708836,-1.37672,,0.161322,12.3748
4.99751,19.8327,,1002.42,38.0822,55024.5,,-0.0740713,-1.4023,,-0.455282,13.491
4.9981,20.3312,,1002.08,36.6575,47264.6,,-0.0648452,-1.43027,,-0.856399,14.5121
4.99847,20.8299,,1001.72,33.8909,39003.7,,-0.0528076,-1.45374,,-0.965511,15.5514
4.99872,21.3288,,1001.34,28.2904,30378.8,,-0.0416154,-1.47945,,-0.858518,16.2185
4.99896,21.8281,,1000.96,20.538,21836.2,,-0.0316696,-1.49626,,-0.634003,16.7109
4.99917,22.3274,,1000.59,10.8333,13371.3,,-0.0236889,-1.50036,,-0.411424,17.6238
4.99943,22.8267,,1000.44,9.22172,9867.97,,-0.0155922,-1.51911,,-0.214357,17.5696
5.5,-1.5,,1002.48,16.4234,56379.2,,0,0,,0,0
5.5,-1,,1009.98,58.4788,232073,,0,0,,0,0
5.5,-0.5,,1013.92,72.4248,327477,,0,0,,0,0
5.49274,-0.0410486,,1010.33,57.0494,240487,,-0.0338505,-0.256297,,0.531525,9.3811
5.49228,0.509859,,1010.35,61.9512,240860,,-0.0389797,0.140292,,0.949441,10.2379
5.49175,0.947699,,1011.82,55.8298,276406,,-0.0417285,-0.457986,,1.55656,8.95058
5.49164,1.47578,,1009.84,49.297,228713,,-0.0365702,0.0169141,,2.25026,11.4574
5.49188,1.96295,,1010.51,57.9657,244827,,-0.0275891,-0.310555,,2.87985,6.96707
5.49243,2.44755,,1010.41,41.3263,242235,,-0.0210473,-0.290123,,3.02232,10.6064
5.49321,2.95567,,1009.4,45.2151,218180,,-0.0296635,-0.168288,,2.49833,9.58743
5.49363,3.44368,,1010.21,55.5185,237474,,-0.0568852,-0.402138,,1.92835,7.87313
5.49349,3.93636,,1009.81,49.5961,228027,,-0.0841939,-0.335119,,1.76889,10.7861
5.49337,4.4367,,1009.41,59.3377,218354,,-0.0889316,-0.346019,,1.80555,9.31443
5.49373,4.92768,,1009.69,58.2514,225098,,-0.0764209,-0.477575,,1.35177,10.4392
5.4944,5.42243,,1008.91,58.2463,206603,,-0.067661,-0.407647,,0.135197,11.6952
5.4949,5.92118,,1008.68,81.6168,200918,,-0.072498,-0.447578,,-1.2033,8.06936
5.49505,6.41417,,1009.06,75.6233,210137,,-0.0785556,-0.582847,,-1.86425,9.24821
5.49517,6.90851,,1008.44,57.4295,195303,,-0.0701386,-0.543889,,-1.89985,12.4468
5.49551,7.40634,,1007.91,75.5606,182717,,-0.0536342,-0.537206,,-2.00816,9.69795
5.49585,7.90147,,1008.08,88.0024,186793,,-0.0449609,-0.64387,,-2.28408,8.5312
5.496,8.3961,,1007.77,76.7006,179339,,-0.0424684,-0.665396,,-2.11621,11.2627
5.49607,8.89304,,1007.25,78.8789,167131,,-0.0351591,-0.66322,,-1.46926,11.0651
5.49621,9.38927,,1007.19,81.7043,165869,,-0.024764,-0.738775,,-1.02165,10.3848
5.49638,9.88459,,1006.96,67.8475,160404,,-0.0203945,-0.779615,,-0.930013,12.1094
5.49646,10.3812,,1006.46,67.5101,148520,,-0.0214178,-0.77455,,-0.64691,10.9503
5.49649,10.8782,,1006.32,77.3846,145423,,-0.0207056,-0.826291,,0.00564527,7.60535
5.49655,11.3743,,1006.35,62.9291,145946,,-0.0179428,-0.893632,,0.528022,8.33207
5.49664,11.8706,,1006.03,42.1392,138453,,-0.0179722,-0.900398,,0.608352,10.8943
5.49671,12.3677,,1005.67,49.9002,130024,,-0.021012,-0.902652,,0.568094,9.80064
5.49676,12.8647,,1005.59,67.3027,128268,,-0.0234813,-0.953396,,0.773988,7.69269
5.49681,13.3614,,1005.52,64.4676,126595,,-0.024782,-1.0063,,1.13542,8.96375
5.49687,13.8583,,1005.23,54.7123,119867,,-0.0271361,-1.0284,,1.383,11.403
5.49694,14.3557,,1004.92,59.3927,112692,,-0.0317162,-1.05142,,1.44236,11.6202
5.49701,14.8531,,1004.74,70.09,108427,,-0.0376805,-1.09467,,1.36835,10.8587
5.4971,15.3504,,1004.55,70.9065,104021,,-0.0421286,-1.14031,,1.2535,11.2122
5.49725,15.8479,,1004.25,63.1314,97036.7,,-0.0423963,-1.17837,,1.28357,11.8044
5.49735,16.3456,,1003.93,55.4763,89815,,-0.04221,-1.21419,,1.50689,11.273
5.4973,16.8436,,1003.74,51.202,85317.2,,-0.0495593,-1.2456,,1.55743,10.3509
5.49729,17.3416,,1003.62,49.507,82464,,-0.0626712,-1.26959,,1.06242,10.2853
5.49758,17.8395,,1003.41,48.382,77686.5,,-0.0676437,-1.29575,,0.271137,10.8725
5.49804,18.3374,,1003.08,45.5782,70149.3,,-0.0577907,-1.33002,,-0.201922,11.2858
5.49825,18.8357,,1002.75,41.0942,62616,,-0.0446236,-1.36259,,-0.185247,11.5428
5.4981,19.3343,,1002.5,36.8032,56873.7,,-0.0412253,-1.38629,,-0.0471642,12.128
5.49792,19.8329,,1002.28,33.5313,51815.8,,-0.0456932,-1.40611,,-0.098802,13.0721
5.49801,20.3316,,1002.04,31.4658,46233.4,,-0.0487302,-1.42554,,-0.306753,14.1962
5.49829,20.8303,,1001.74,29.7147,39387.7,,-0.0462041,-1.44456,,-0.496068,15.456
5.49864,21.3292,,1001.38,25.5752,31169.7,,-0.038744,-1.46853,,-0.544273,16.3291
5.49897,21.8284,,1000.99,18.8067,22368.7,,-0.0288448,-1.48378,,-0.458952,16.9398
5.49924,22.328,,1000.55,9.11976,12322.9,,-0.0195336,-1.48589,,-0.337152,17.4927
5.49952,22.8272,,1000.43,11.7873,9636.22,,-0.0110962,-1.51129,,-0.213552,17.5694
6,-1.5,,1002.47,16.6476,56164.3,,0,0,,0,0
6,-1,,1009.94,59.6936,230988,,0,0,,0,0
6,-0.5,,1013.8,75.9236,324486,,0,0,,0,0
5.99469,-0.0412848,,1010.11,63.0794,235121,,0.0131698,-0.250698,,-0.688781,9.35266
5.99505,0.509692,,1009.96,71.567,231554,,0.0312124,0.152546,,-1.01233,10.5955
5.9953,0.947664,,1011.32,69.3664,264221,,0.0463329,-0.445601,,-1.19812,9.34987
5.99564,1.47608,,1009.28,67.462,215327,,0.0548345,0.0246508,,-1.24923,11.8642
5.99593,1.96334,,1009.99,78.8199,232298,,0.0543829,-0.307023,,-1.08803,7.39399
5.99592,2.44787,,1009.97,62.0093,231726,,0.0454506,-0.301311,,-0.645169,10.7323
5.99558,2.95573,,1009.05,58.7749,209890,,0.0293392,-0.194086,,0.189487,9.81531
5.99506,3.44328,,1009.8,56.2795,227720,,0.0164646,-0.427947,,1.49746,8.60503
5.99464,3.93604,,1009.19,40.374,213221,,0.018368,-0.340861,,2.93494,11.5451
5.99473,4.43695,,1008.66,48.5805,200579,,0.0292123,-0.337531,,3.50987,9.24186
5.99513,4.92824,,1009.07,48.3994,210337,,0.0263982,-0.479185,,3.02856,9.40232
5.99528,5.42278,,1008.53,43.8981,197433,,0.00308146,-0.424766,,2.41872,10.5423
5.99513,5.92122,,1008.41,58.2376,194517,,-0.0198958,-0.463241,,2.4287,7.51742
5.99504,6.41423,,1008.78,47.3213,203388,,-0.0265158,-0.583331,,2.62236,9.03819
5.99523,6.90882,,1008.18,32.0226,189110,,-0.0247194,-0.535112,,2.22537,11.9608
5.99552,7.40671,,1007.79,55.8179,179816,,-0.0287821,-0.534115,,1.3375,8.94921
5.99569,7.90167,,1008.09,70.4239,187056,,-0.0386538,-0.646684,,0.687492,8.14797
5.99575,8.3962,,1007.81,60.4104,180300,,-0.0432412,-0.662556,,0.534307,11.442
5.9959,8.89321,,1007.28,67.912,167946,,-0.039296,-0.65386,,0.41211,11.2206
5.99612,9.3895,,1007.28,77.5311,167780,,-0.0356706,-0.733008,,-0.0358582,10.1902
5.9963,9.88474,,1007.1,66.4421,163672,,-0.0374097,-0.779886,,-0.477604,12.0261
5.99641,10.3813,,1006.59,66.1354,151753,,-0.0387644,-0.773504,,-0.486162,11.3417
5.99652,10.8783,,1006.42,78.1192,147754,,-0.0350685,-0.821342,,-0.225517,8.11591
5.99665,11.3744,,1006.43,67.364,147882,,-0.0303975,-0.890269,,-0.113502,8.51578
5.99678,11.8707,,1006.12,47.9176,140532,,-0.0295617,-0.90136,,-0.175447,10.8712
5.99687,12.3678,,1005.75,54.5281,131971,,-0.0307788,-0.904225,,-0.131699,9.94558
5.99695,12.8648,,1005.65,71.5014,129605,,-0.0303281,-0.953065,,0.119492,8.05375
5.99704,13.3615,,1005.55,69.8427,127318,,-0.0287937,-1.00615,,0.429504,9.31672
5.99712,13.8584,,1005.25,60.681,120227,,-0.0288473,-1.03058,,0.694001,11.6363
5.9972,14.3557,,1004.92,63.7514,112656,,-0.0310976,-1.05588,,0.940802,11.7496
5.99726,14.8531,,1004.72,71.6452,107935,,-0.035177,-1.10037,,1.12188,10.8398
5.99732,15.3505,,1004.53,71.2112,103708,,-0.0406258,-1.14432,,1.08456,11.071
5.99744,15.848,,1004.27,65.1913,97588.4,,-0.0444007,-1.17786,,0.874719,11.7873
5.99763,16.3457,,1003.96,59.6359,90347.5,,-0.0432804,-1.21312,,0.812298,11.4883
5.99774,16.8435,,1003.68,53.4069,84057.3,,-0.0411025,-1.25209,,1.03154,10.4374
5.99768,17.3416,,1003.5,46.0685,79816.2,,-0.0461525,-1.28236,,1.17608,9.85026
5.99762,17.8398,,1003.36,41.4146,76663,,-0.0581923,-1.30214,,0.840438,10.105
5.99781,18.3379,,1003.18,40.7173,72518.5,,-0.0661421,-1.32305,,0.136254,10.734
5.99821,18.836,,1002.92,40.9686,66497.4,,-0.0623483,-1.35032,,-0.466545,11.4237
5.99856,19.3343,,1002.61,39.3481,59300.8,,-0.051354,-1.37926,,-0.70562,12.2143
5.99869,19.8328,,1002.29,35.5968,51953,,-0.0415792,-1.405,,-0.680305,13.1136
5.99871,20.3316,,1001.99,31.7506,45119.6,,-0.0358668,-1.42522,,-0.591792,14.1482
5.99878,20.8305,,1001.68,28.7983,38184.5,,-0.031905,-1.44103,,-0.537801,15.4033
5.99896,21.3295,,1001.34,24.557,30317.1,,-0.0267632,-1.46128,,-0.505833,16.3396
5.9992,21.8288,,1000.96,18.3564,21703.8,,-0.0204081,-1.4756,,-0.477758,16.9571
5.99944,22.3283,,1000.55,11.4263,12363.7,,-0.0143194,-1.4833,,-0.435787,17.5776
5.99967,22.8276,,1000.46,13.4255,10379.7,,-0.00873769,-1.50307,,-0.346009,18.1583
6.5,-1.5,,1002.48,16.966,56291,,0,0,,0,0
6.5,-1,,1009.97,60.9843,231729,,0,0,,0,0
6.5,-0.5,,1013.91,78.3659,327373,,0,0,,0,0
6.49575,-0.0409265,,1010.36,65.7599,241065,,-0.032891,-0.247309,,-1.38323,8.73867
6.49615,0.510135,,1010.4,74.8938,242006,,-0.0456971,0.156613,,-1.97461,9.93217
6.49632,0.947998,,1011.89,74.3067,278009,,-0.0564132,-0.441797,,-2.52535,8.87336
6.49641,1.47628,,1009.99,75.0571,232179,,-0.0633524,0.0221192,,-2.93078,11.7029
6.49632,1.96325,,1010.71,88.1551,249662,,-0.0677241,-0.311559,,-3.05799,7.57291
6.49609,2.44754,,1010.59,74.434,246678,,-0.0599594,-0.300958,,-2.86095,11.3973
6.496,2.95537,,1009.47,74.9022,219939,,-0.0385357,-0.188609,,-2.57535,10.7735
6.49612,3.44305,,1009.98,77.1039,231990,,-0.014229,-0.413789,,-2.33015,9.79045
6.49642,3.93614,,1009.19,68.9951,213205,,0.00846824,-0.322361,,-2.14626,12.3102
6.49677,4.43728,,1008.67,84.1884,200804,,0.0187686,-0.333095,,-2.20922,9.17599
6.49687,4.92832,,1009.16,80.4448,212554,,0.0115507,-0.496255,,-2.07265,9.33195
6.49662,5.42251,,1008.56,63.5135,198052,,0.00179598,-0.444111,,-1.03364,11.2529
6.49637,5.92101,,1008.22,68.2047,190181,,0.00589644,-0.466513,,0.428806,8.46082
6.49642,6.41431,,1008.47,56.0279,196017,,0.0173281,-0.578979,,1.17896,9.21294
6.49659,6.90902,,1007.9,40.5741,182642,,0.0181525,-0.539902,,1.06415,11.3875
6.49662,7.40679,,1007.59,58.4117,175141,,0.00648848,-0.547654,,0.943905,8.49968
6.49653,7.90164,,1007.89,64.8682,182196,,-0.00378851,-0.656147,,1.31139,8.17831
6.4965,8.39626,,1007.56,51.7146,174467,,-0.00547108,-0.662795,,1.68518,11.4556
6.4966,8.89338,,1007.06,61.031,162677,,-0.00528215,-0.652835,,1.52668,10.7926
6.49671,9.38965,,1007.13,71.1965,164307,,-0.0104281,-0.737402,,1.06071,9.61657
6.49676,9.88482,,1007,57.477,161303,,-0.0181008,-0.785301,,0.819427,11.8005
6.49679,10.3813,,1006.5,55.9322,149472,,-0.0216397,-0.773514,,0.844782,11.4159
6.49688,10.8784,,1006.34,70.8649,145752,,-0.0207887,-0.817957,,0.781662,8.09993
6.49699,11.3745,,1006.38,63.7778,146737,,-0.0205591,-0.889366,,0.525226,8.33464
6.49707,11.8708,,1006.1,45.1406,140067,,-0.0230723,-0.90342,,0.334106,10.7834
6.49713,12.3678,,1005.73,51.113,131645,,-0.0257165,-0.90534,,0.369773,10.0733
6.49721,12.8648,,1005.63,69.0801,129279,,-0.0263461,-0.952064,,0.498122,8.25747
6.49729,13.3615,,1005.54,69.9302,127146,,-0.0262635,-1.00556,,0.568903,9.4816
6.49737,13.8585,,1005.25,62.6179,120228,,-0.0273772,-1.03185,,0.632356,11.8241
6.49744,14.3558,,1004.92,65.815,112570,,-0.0293615,-1.05832,,0.812324,12.0113
6.49751,14.8532,,1004.69,72.3281,107395,,-0.0316064,-1.10431,,1.07965,11.0214
6.49757,15.3506,,1004.5,69.8493,102816,,-0.0356189,-1.15013,,1.21694,10.9691
6.49761,15.8482,,1004.26,63.0548,97274.7,,-0.0419606,-1.18206,,1.04547,11.4956
6.49774,16.3459,,1004,59.479,91300.9,,-0.0465291,-1.21181,,0.693577,11.3684
6.49794,16.8436,,1003.74,55.9835,85230.7,,-0.0450129,-1.24882,,0.515179,10.6302
6.49809,17.3415,,1003.48,48.0605,79243.8,,-0.0404891,-1.28528,,0.66081,10.0289
6.49808,17.8397,,1003.25,38.7914,74142.3,,-0.0408168,-1.31206,,0.8694,9.89019
6.49799,18.338,,1003.08,33.4389,70220.6,,-0.0480728,-1.33114,,0.791963,10.1707
6.49804,18.8363,,1002.92,32.6267,66434,,-0.0558454,-1.34947,,0.387356,10.866
6.49828,19.3346,,1002.7,33.1839,61341,,-0.0574073,-1.37114,,-0.106196,11.9053
6.4986,19.8331,,1002.4,32.3336,54595.6,,-0.0521477,-1.39539,,-0.46285,13.0394
6.49887,20.3317,,1002.08,30.4101,47191,,-0.0437965,-1.41743,,-0.62735,14.1823
6.49907,20.8306,,1001.74,28.2938,39527.5,,-0.0354842,-1.43463,,-0.655318,15.4595
6.49925,21.3296,,1001.38,24.241,31211.3,,-0.0278878,-1.45496,,-0.60566,16.4009
6.49943,21.829,,1000.99,18.0742,22395,,-0.0212094,-1.47013,,-0.515345,17.0575
6.49959,22.3285,,1000.6,10.5982,13567.7,,-0.0154852,-1.47331,,-0.406933,18.0317
6.49974,22.8278,,1000.48,11.2161,10851.6,,-0.00997465,-1.49082,,-0.273581,18.6076
7,-1.5,,1002.48,16.8214,56307.4,,0,0,,0,0
7,-1,,1009.98,59.7592,231958,,0,0,,0,0
7,-0.5,,1013.95,72.4995,328184,,0,0,,0,0
6.99518,-0.0409149,,1010.42,51.8237,242581,,-0.0383137,-0.263569,,1.39957,8.9381
6.99489,0.510048,,1010.47,49.8717,243823,,-0.0510499,0.138913,,2.57442,10.1113
6.99457,0.947918,,1011.96,43.2944,279768,,-0.0592431,-0.451651,,3.24369,8.81807
6.99449,1.47626,,1010.05,39.9815,233757,,-0.061221,0.0184795,,3.34865,11.4942
6.99455,1.96314,,1010.75,53.7057,250443,,-0.0593268,-0.30803,,3.0877,7.34425
6.99477,2.44767,,1010.59,46.3183,246720,,-0.0508519,-0.282404,,2.29758,10.8811
6.9953,2.95579,,1009.55,57.7227,221669,,-0.0415254,-0.168662,,0.753842,9.88115
6.99588,3.44353,,1010.21,69.3335,237540,,-0.0423177,-0.400624,,-0.881006,8.95163
6.99624,3.93653,,1009.59,67.9713,222728,,-0.050951,-0.316539,,-2.01329,11.7794
6.99636,4.43743,,1009.18,86.1325,213034,,-0.058525,-0.336248,,-2.42226,9.04756
6.99633,4.92819,,1009.65,81.4589,224142,,-0.0589438,-0.49923,,-2.2005,10.0069
6.99634,5.42237,,1008.87,65.4235,205602,,-0.0466997,-0.433893,,-1.60218,12.4975
6.99656,5.92112,,1008.4,78.2417,194372,,-0.0269916,-0.448378,,-1.26801,9.2298
6.99687,6.41456,,1008.66,75.2238,200453,,-0.0150665,-0.570676,,-1.50847,9.18016
6.99704,6.90911,,1008.14,60.7042,188318,,-0.0161886,-0.546006,,-1.69303,11.3554
6.99702,7.4067,,1007.78,72.3048,179582,,-0.0194052,-0.554732,,-1.19109,9.07624
6.99699,7.90159,,1007.95,74.6215,183695,,-0.0149116,-0.654817,,-0.362127,8.90554
6.99709,8.39634,,1007.55,62.3409,174307,,-0.00728286,-0.659159,,0.0317171,11.6288
6.99721,8.89348,,1007.06,72.1281,162769,,-0.00576511,-0.655434,,-0.0738244,10.5195
6.99726,9.38968,,1007.14,78.2737,164606,,-0.0101016,-0.744408,,-0.09541,9.50571
6.99726,9.88482,,1006.98,59.3377,160718,,-0.0132141,-0.789537,,0.229275,11.9906
6.99729,10.3814,,1006.43,56.0377,148004,,-0.0124507,-0.773336,,0.531246,11.5072
6.99737,10.8785,,1006.28,72.2217,144429,,-0.011345,-0.817646,,0.487197,7.89377
6.99744,11.3746,,1006.35,65.5465,145986,,-0.0127012,-0.891652,,0.29897,8.11127
6.99748,11.8708,,1006.07,45.2677,139362,,-0.0152886,-0.906582,,0.316139,10.8089
6.99751,12.3679,,1005.69,49.6873,130608,,-0.0170649,-0.907063,,0.534566,10.2394
6.99756,12.8649,,1005.59,67.8065,128190,,-0.018058,-0.95271,,0.705891,8.34107
6.99762,13.3616,,1005.51,69.6251,126325,,-0.0195033,-1.00691,,0.736306,9.47856
6.99768,13.8586,,1005.22,62.8769,119626,,-0.0219242,-1.03421,,0.748249,11.888
6.99773,14.3559,,1004.89,66.3738,112035,,-0.0245241,-1.06043,,0.859674,12.22
6.9978,14.8532,,1004.66,73.0567,106732,,-0.0262999,-1.10627,,1.07192,11.2797
6.99787,15.3506,,1004.45,69.5602,101691,,-0.0280671,-1.15429,,1.29364,11.0661
6.99791,15.8482,,1004.19,60.2633,95745.2,,-0.0323097,-1.1889,,1.36168,11.2867
6.99794,16.346,,1003.96,54.971,90306.3,,-0.0393023,-1.21688,,1.14014,10.9744
6.99804,16.8438,,1003.75,52.905,85642.3,,-0.044732,-1.24766,,0.706431,10.3688
6.99825,17.3417,,1003.53,48.3718,80418.9,,-0.0440756,-1.28022,,0.342891,10.0655
6.99845,17.8397,,1003.26,40.7857,74319.8,,-0.0385616,-1.30993,,0.253721,10.0514
6.99854,18.3379,,1003.01,33.6544,68493.8,,-0.0339543,-1.33475,,0.361713,10.1725
6.99852,18.8363,,1002.8,29.3932,63666.4,,-0.033913,-1.35493,,0.435349,10.6201
6.99852,19.3348,,1002.6,27.5579,59074.4,,-0.0367868,-1.3732,,0.34017,11.5434
6.99861,19.8333,,1002.36,26.3584,53619.6,,-0.0386093,-1.39243,,0.119093,12.7309
6.99879,20.332,,1002.08,25.4013,47295.6,,-0.0372849,-1.41134,,-0.109918,14.003
6.99901,20.8309,,1001.77,24.5017,40167.7,,-0.0331059,-1.42743,,-0.258339,15.4101
6.99923,21.3298,,1001.41,21.2921,31938.2,,-0.0270477,-1.44762,,-0.290916,16.4556
6.99943,21.8291,,1001.01,15.5018,22937.2,,-0.0203173,-1.46202,,-0.227301,17.195
6.99959,22.3288,,1000.59,7.32992,13349.8,,-0.0140891,-1.4614,,-0.133957,18.0833
6.99975,22.8281,,1000.47,9.01285,10596.5,,-0.00834315,-1.48112,,-0.0551634,18.552
7.5,-1.5,,1002.47,16.9491,56178.1,,0,0,,0,0
7.5,-1,,1009.94,60.4309,231106,,0,0,,0,0
7.5,-0.5,,1013.82,73.9986,325068,,0,0,,0,0
7.49615,-0.0411871,,1010.14,54.0188,235925,,0.0169167,-0.263356,,0.899163,10.062
7.49611,0.509767,,1009.96,54.0174,231547,,0.0343167,0.143566,,1.84699,11.2966
7.49606,0.947784,,1011.31,49.9843,264040,,0.0478106,-0.446341,,2.3278,9.33322
7.49619,1.47638,,1009.35,47.1167,216944,,0.0535628,0.0192477,,2.3574,11.3746
7.49637,1.96331,,1010.08,58.6323,234427,,0.049615,-0.30859,,2.28274,6.98152
7.49649,2.44799,,1010.02,48.8195,233110,,0.0387341,-0.285862,,2.10075,9.8538
7.49659,2.95619,,1009.19,55.2098,213074,,0.0194488,-0.181568,,1.67325,8.50522
7.49657,3.44372,,1010.05,56.5766,233608,,-0.00552649,-0.421814,,1.44016,7.98874
7.49636,3.9365,,1009.5,44.4554,220491,,-0.0259329,-0.332041,,1.73459,11.5279
7.4962,4.43738,,1009.06,57.6402,210014,,-0.0309773,-0.338747,,2.14882,9.13337
7.49627,4.92826,,1009.48,55.4318,220170,,-0.0252284,-0.490964,,2.03345,10.0146
7.49652,5.42262,,1008.73,47.0896,202175,,-0.0196495,-0.420824,,1.26269,12.1944
7.4968,5.92145,,1008.37,68.8785,193737,,-0.0206856,-0.440855,,0.240396,8.58612
7.49697,6.41476,,1008.77,69.9828,203096,,-0.0281786,-0.573111,,-0.492281,8.6646
7.49699,6.90913,,1008.3,54.3097,191936,,-0.0344863,-0.549527,,-0.575399,11.5434
7.49702,7.40671,,1007.87,65.8136,181762,,-0.0318544,-0.549889,,-0.207822,9.72622
7.49715,7.90171,,1008,73.2895,184808,,-0.0233294,-0.645268,,-0.0541667,9.2394
7.49733,8.3965,,1007.63,66.9395,176129,,-0.0185055,-0.654936,,-0.380468,11.4427
7.49745,8.89357,,1007.18,77.699,165561,,-0.0201521,-0.657961,,-0.726348,10.3729
7.49749,9.3897,,1007.24,81.0995,166979,,-0.0221341,-0.746557,,-0.633692,9.79403
7.49753,9.88485,,1007.02,60.9389,161853,,-0.0198474,-0.787519,,-0.277731,12.4069
7.49761,10.3815,,1006.46,59.2618,148552,,-0.0159631,-0.770594,,-0.116707,11.6016
7.4977,10.8786,,1006.32,76.9044,145247,,-0.0146506,-0.817674,,-0.228471,7.73607
7.49776,11.3746,,1006.39,69.5835,146963,,-0.0154914,-0.893323,,-0.29287,8.09398
7.4978,11.8709,,1006.09,47.9027,139877,,-0.0157177,-0.907514,,-0.10184,11.0543
7.49784,12.3679,,1005.69,51.8436,130524,,-0.0149621,-0.907317,,0.207912,10.5169
7.49789,12.865,,1005.57,70.1564,127904,,-0.0149286,-0.953644,,0.425858,8.46866
7.49794,13.3617,,1005.5,71.7347,126087,,-0.0163037,-1.00895,,0.540231,9.52303
7.49798,13.8586,,1005.21,64.2282,119318,,-0.0184182,-1.03683,,0.655189,11.9747
7.49802,14.3559,,1004.87,67.3779,111607,,-0.0207646,-1.06282,,0.794496,12.3683
7.49807,14.8533,,1004.65,74.6263,106361,,-0.0229879,-1.10783,,0.917232,11.4615
7.49815,15.3507,,1004.43,71.6052,101283,,-0.0245123,-1.15591,,1.03653,11.2438
7.49823,15.8482,,1004.15,61.0494,94799.9,,-0.0258718,-1.19286,,1.17345,11.3408
7.49827,16.346,,1003.89,52.7207,88718.9,,-0.029139,-1.22352,,1.22581,10.7602
7.49829,16.8439,,1003.7,48.169,84311.6,,-0.0350797,-1.25327,,1.03119,9.91934
7.49836,17.3419,,1003.53,44.045,80451.8,,-0.0408232,-1.28055,,0.583103,9.62352
7.49853,17.8399,,1003.32,39.479,75728.7,,-0.0422776,-1.30515,,0.0859753,9.8345
7.49874,18.3381,,1003.08,35.5099,70115.6,,-0.0385115,-1.32913,,-0.235538,10.1761
7.49892,18.8363,,1002.83,32.5095,64330.2,,-0.0324629,-1.35209,,-0.325892,10.6819
7.49901,19.3348,,1002.58,29.9634,58555.2,,-0.0275423,-1.37299,,-0.285534,11.5337
7.49906,19.8334,,1002.31,27.2722,52468.9,,-0.0247128,-1.39248,,-0.232221,12.6411
7.49912,20.3321,,1002.03,25.085,46116.5,,-0.0229016,-1.40987,,-0.213276,13.8955
7.49922,20.831,,1001.73,23.622,39258.3,,-0.0206807,-1.42385,,-0.212873,15.3512
