dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.9379,0.5,0.5,50,50

t,0.07
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.5,16.4759,,999.998,-0.355068,-48.5971,,-0.000206675,-0.686418,,-0.0298506,0.0440543
4.5,16.9759,,999.997,-0.416503,-61.1972,,-0.000385559,-0.686228,,-0.0491099,0.0624016
4.5,17.4759,,999.996,-0.444973,-87.5424,,-0.000588177,-0.686051,,-0.0754183,0.0852118
4.5,17.9759,,999.993,-0.599513,-152.994,,-0.000705918,-0.686031,,-0.0921801,0.0903687
4.5,18.4759,,999.989,-0.937131,-240.052,,-0.000794163,-0.686107,,-0.0892363,0.0682078
4.49999,18.9759,,999.988,-1.2052,-277.547,,-0.00116333,-0.68599,,-0.0876723,0.0427114
4.49998,19.4759,,999.99,-1.0499,-221.071,,-0.00203448,-0.685579,,-0.12423,0.0449552
4.49997,19.9759,,999.994,-0.481089,-133.284,,-0.00309308,-0.685264,,-0.201925,0.0658948
4.49997,20.4759,,999.994,0.0601302,-127.155,,-0.00364382,-0.685561,,-0.273957,0.058015
4.49998,20.9759,,999.99,0.243928,-218.8,,-0.0033369,-0.686429,,-0.290706,-0.001409
4.49999,21.4759,,999.987,0.288994,-295.021,,-0.00256471,-0.687261,,-0.253655,-0.0697602
4.49999,21.9759,,999.987,0.399539,-283.754,,-0.00196255,-0.688026,,-0.204681,-0.120604
4.49999,22.4759,,999.991,0.46748,-206.602,,-0.00164263,-0.689439,,-0.164398,-0.193566
4.49999,22.9759,,999.996,0.469522,-87.2471,,-0.00123404,-0.690149,,-0.11614,-0.208494
5,-1.5,,1000.66,12.6841,14948.4,,0,0,,0,0
5,-1,,1003.08,52.5484,70060,,0,0,,0,0
5,-0.5,,1005.07,72.1021,116228,,0,0,,0,0
4.99959,-0.011726,,1003.92,47.5119,89593.4,,-0.0339319,-0.21974,,-1.9705,9.95588
4.99956,0.497161,,1002.9,52.6356,65964.5,,-0.0349635,0.0374221,,-1.9225,12.2776
4.99957,0.990132,,1003.73,70.0174,85069.9,,-0.0344722,-0.230745,,-1.88445,7.63335
4.99958,1.48744,,1003.31,47.3497,75478.6,,-0.0342551,-0.212824,,-1.90772,11.3103
4.9996,1.98833,,1002.52,51.3197,57191.6,,-0.0334826,-0.15835,,-1.876,9.50537
4.99963,2.4863,,1002.85,70.7086,64887.1,,-0.0314204,-0.274225,,-1.75453,5.6493
4.99967,2.9838,,1002.83,48.8882,64292.6,,-0.0283037,-0.325576,,-1.60471,9.00146
4.99972,3.48299,,1002.24,35.5389,50841.2,,-0.024803,-0.295929,,-1.48991,11.6032
4.99977,3.98217,,1002.03,59.4722,46126,,-0.0215036,-0.32748,,-1.42379,9.1609
4.99981,4.48079,,1002.03,74.1488,46177.3,,-0.0185699,-0.394822,,-1.36764,8.35111
4.99985,4.97967,,1001.79,66.3047,40684.6,,-0.0158055,-0.429886,,-1.27294,10.6561
4.99988,5.47894,,1001.45,62.2957,32919.4,,-0.0130522,-0.452886,,-1.12899,11.6782
4.99991,5.97827,,1001.21,66.7541,27501.4,,-0.0104051,-0.491188,,-0.96249,10.574
4.99993,6.47765,,1001.02,65.9332,23167.7,,-0.00806472,-0.533042,,-0.802122,9.43994
4.99995,6.97717,,1000.81,57.65,18405.3,,-0.006131,-0.5657,,-0.657507,8.75508
4.99997,7.47682,,1000.62,48.5248,13906.7,,-0.00457726,-0.591894,,-0.526585,7.76298
4.99998,7.97656,,1000.46,40.8883,10373.4,,-0.00334005,-0.615395,,-0.408917,6.37708
4.99998,8.47636,,1000.34,33.3901,7650.18,,-0.00237466,-0.635193,,-0.307898,5.02864
4.99999,8.97621,,1000.24,25.8615,5470.07,,-0.0016478,-0.650216,,-0.226003,3.90724
4.99999,9.47612,,1000.17,19.2778,3782.36,,-0.00111994,-0.661241,,-0.162348,2.96142
5,9.97605,,1000.11,14.0701,2558.98,,-0.00074643,-0.669367,,-0.114092,2.16111
5,10.476,,1000.08,10.0426,1702.82,,-0.000487125,-0.675225,,-0.0782969,1.52564
5,10.976,,1000.05,6.95891,1109.65,,-0.000310694,-0.679268,,-0.0524687,1.05269
5,11.476,,1000.03,4.68561,706.269,,-0.000193449,-0.68197,,-0.0344021,0.711382
5,11.9759,,1000.02,3.08386,440.5,,-0.000117429,-0.683747,,-0.0221491,0.469309
5,12.4759,,1000.01,1.98848,270.246,,-6.93623e-05,-0.684895,,-0.0141293,0.302358
5,12.9759,,1000.01,1.25189,163.021,,-3.98198e-05,-0.685618,,-0.00914503,0.19124
5,13.4759,,1000,0.76273,96.1782,,-2.26033e-05,-0.686062,,-0.0063203,0.119577
5,13.9759,,1000,0.440104,54.8344,,-1.50976e-05,-0.686327,,-0.00519187,0.0748876
5,14.4759,,1000,0.227789,29.3652,,-1.83275e-05,-0.686473,,-0.0058961,0.0490244
5,14.9759,,1000,0.0858537,12.7545,,-3.3436e-05,-0.68654,,-0.00882798,0.0366465
5,15.4759,,1000,-0.0246341,-1.62844,,-5.67492e-05,-0.686563,,-0.0135629,0.0327043
5,15.9759,,999.999,-0.142674,-18.7714,,-8.58898e-05,-0.686563,,-0.0187416,0.0321202
5,16.4759,,999.998,-0.275932,-37.3694,,-0.000140167,-0.686528,,-0.0248253,0.0334954
5,16.9759,,999.998,-0.378352,-50.7984,,-0.000261456,-0.68642,,-0.0366801,0.0412784
5,17.4759,,999.997,-0.407101,-60.5113,,-0.000458822,-0.686251,,-0.0589033,0.0583863
5,17.9759,,999.996,-0.421423,-86.2371,,-0.000650821,-0.686131,,-0.0854086,0.0751716
5,18.4759,,999.993,-0.560791,-146.973,,-0.000732033,-0.686167,,-0.0992161,0.073701
5,18.9759,,999.99,-0.856816,-224.422,,-0.00075072,-0.686294,,-0.0913173,0.0492901
4.99999,19.4759,,999.988,-1.11486,-263.818,,-0.000950258,-0.686319,,-0.0777345,0.0203662
4.99999,19.9759,,999.99,-1.09215,-230.672,,-0.00151507,-0.686194,,-0.0865979,0.0059514
4.99998,20.4759,,999.993,-0.783108,-153.298,,-0.00228414,-0.686136,,-0.124643,-0.00110864
4.99997,20.9759,,999.996,-0.38731,-84.0136,,-0.00283785,-0.686359,,-0.165615,-0.0203089
4.99998,21.4759,,999.998,-0.0164375,-36.9008,,-0.00290982,-0.686788,,-0.179241,-0.0469292
4.99998,21.9759,,999.999,0.216918,-15.7035,,-0.00259041,-0.687281,,-0.16136,-0.0653761
4.99998,22.4759,,999.999,0.121949,-25.1828,,-0.00205254,-0.687938,,-0.124065,-0.0884592
4.99999,22.9759,,999.998,-0.102842,-42.2192,,-0.00134059,-0.688356,,-0.0761251,-0.12018
5.5,-1.5,,1000.66,12.8733,15032.9,,0,0,,0,0
5.5,-1,,1003.1,53.4587,70544.9,,0,0,,0,0
5.5,-0.5,,1005.12,73.6042,117293,,0,0,,0,0
5.4997,-0.0117787,,1003.98,48.4274,90819.3,,-0.0271161,-0.22318,,-1.76142,9.86535
5.49967,0.497152,,1002.94,52.5522,66997.9,,-0.0287131,0.0373209,,-1.75166,12.3451
5.49967,0.990138,,1003.77,69.725,86063.5,,-0.0285209,-0.230375,,-1.68382,7.66256
5.49968,1.48745,,1003.35,46.818,76437.3,,-0.0278735,-0.212107,,-1.63328,11.3491
5.4997,1.98835,,1002.55,50.3624,57972.9,,-0.026511,-0.156591,,-1.55695,9.61087
5.49973,2.48633,,1002.88,69.9314,65529.4,,-0.0243525,-0.271528,,-1.45927,5.78099
5.49976,2.98385,,1002.85,48.9389,64927.9,,-0.0218554,-0.322527,,-1.38317,9.10234
5.4998,3.48303,,1002.27,36.4931,51544.4,,-0.0194239,-0.293025,,-1.33754,11.6621
5.49983,3.98221,,1002.06,60.9061,46874.2,,-0.0171403,-0.324841,,-1.29171,9.21319
5.49986,4.48083,,1002.07,75.5878,46889.4,,-0.0148751,-0.392286,,-1.21089,8.43923
5.49989,4.9797,,1001.82,67.5725,41297.5,,-0.012537,-0.427323,,-1.08714,10.7904
5.49991,5.47896,,1001.47,63.4882,33426.3,,-0.010213,-0.450382,,-0.940405,11.8358
5.49993,5.9783,,1001.23,67.9818,27926.5,,-0.00808508,-0.488936,,-0.795143,10.7279
5.49995,6.47767,,1001.04,67.1668,23527.7,,-0.00627132,-0.531154,,-0.66201,9.57963
5.49996,6.97718,,1000.83,58.7817,18701.6,,-0.00477932,-0.564167,,-0.540211,8.88206
5.49997,7.47683,,1000.63,49.4845,14139,,-0.00356566,-0.590661,,-0.428541,7.87831
5.49998,7.97656,,1000.47,41.6727,10548.6,,-0.00259383,-0.61442,,-0.329665,6.47768
5.49999,8.47636,,1000.34,34.0231,7779.76,,-0.00184014,-0.634449,,-0.246884,5.11147
5.49999,8.97622,,1000.25,26.3624,5564.54,,-0.00127728,-0.649669,,-0.180841,3.97238
5.49999,9.47612,,1000.17,19.6608,3849.77,,-0.000869498,-0.660849,,-0.129709,3.01128
5.5,9.97605,,1000.12,14.3524,2605.76,,-0.000580269,-0.669093,,-0.0909485,2.19849
5.5,10.476,,1000.08,10.2448,1734.45,,-0.000379021,-0.675036,,-0.0622768,1.55294
5.5,10.976,,1000.05,7.10086,1130.61,,-0.000242062,-0.679141,,-0.0416868,1.07203
5.5,11.476,,1000.03,4.78344,719.911,,-0.000151029,-0.681887,,-0.0273288,0.724679
5.5,11.9759,,1000.02,3.15004,449.216,,-9.18441e-05,-0.683693,,-0.0175877,0.47818
5.5,12.4759,,1000.01,2.03281,275.742,,-5.42303e-05,-0.684861,,-0.0111991,0.308026
5.5,12.9759,,1000.01,1.28255,166.576,,-3.10024e-05,-0.685598,,-0.00724051,0.194614
5.5,13.4759,,1000,0.786647,98.7485,,-1.72508e-05,-0.686051,,-0.00502951,0.121303
5.5,13.9759,,1000,0.461886,56.9755,,-1.03517e-05,-0.686324,,-0.00411577,0.0751954
5.5,14.4759,,1000,0.248713,31.362,,-1.07903e-05,-0.68648,,-0.00447957,0.0475628
5.5,14.9759,,1000,0.107992,15.471,,-2.12075e-05,-0.686558,,-0.00659428,0.0330109
5.5,15.4759,,1000,0.0100227,4.04762,,-4.16383e-05,-0.686587,,-0.0107564,0.0275526
5.5,15.9759,,1000,-0.0781054,-8.13762,,-6.69996e-05,-0.686593,,-0.016113,0.0268676
5.5,16.4759,,999.999,-0.184254,-23.8438,,-9.81224e-05,-0.686586,,-0.0213687,0.0272218
5.5,16.9759,,999.998,-0.300742,-39.7151,,-0.00015978,-0.686548,,-0.0278159,0.0287783
5.5,17.4759,,999.998,-0.378526,-49.5116,,-0.000290578,-0.686451,,-0.040573,0.0356507
5.5,17.9759,,999.998,-0.386019,-55.7234,,-0.000488037,-0.686318,,-0.0630775,0.0489105
5.5,18.4759,,999.997,-0.3767,-74.6013,,-0.000669716,-0.686239,,-0.0888644,0.0601378
5.5,18.9759,,999.995,-0.455784,-120.275,,-0.000735693,-0.686286,,-0.102969,0.0570858
5.5,19.4759,,999.992,-0.654804,-182.42,,-0.000694696,-0.686424,,-0.0961822,0.0372194
5.5,19.9759,,999.99,-0.876301,-229,,-0.000686756,-0.686556,,-0.0761405,0.0101245
5.49999,20.4759,,999.99,-0.994048,-235.09,,-0.000833293,-0.686642,,-0.0591171,-0.0151306
5.49999,20.9759,,999.991,-0.955036,-200.937,,-0.00108682,-0.686722,,-0.0519043,-0.035657
5.49999,21.4759,,999.994,-0.757925,-142.996,,-0.00127419,-0.686826,,-0.0482669,-0.046641
5.49999,21.9759,,999.996,-0.521435,-93.8979,,-0.00126581,-0.686981,,-0.0415659,-0.0529605
5.49999,22.4759,,999.996,-0.461032,-88.6605,,-0.00104,-0.687284,,-0.0308197,-0.0804516
5.49999,22.9759,,999.996,-0.376365,-90.9887,,-0.000655811,-0.687669,,-0.0174647,-0.121411
6,-1.5,,1000.67,13.054,15097.2,,0,0,,0,0
6,-1,,1003.11,54.3077,70905.4,,0,0,,0,0
6,-0.5,,1005.15,74.9626,118065,,0,0,,0,0
5.99979,-0.0118207,,1004.01,49.0774,91646.8,,-0.0197788,-0.226219,,-1.39227,9.77708
5.99977,0.497141,,1002.97,52.0191,67586.7,,-0.0210669,0.0370455,,-1.37903,12.418
5.99977,0.990141,,1003.79,69.0022,86569.8,,-0.0208857,-0.229898,,-1.31422,7.72118
5.99978,1.48746,,1003.38,46.4007,76969.4,,-0.0203326,-0.211223,,-1.28173,11.392
5.99979,1.98837,,1002.57,50.2953,58509.8,,-0.0194199,-0.155095,,-1.26077,9.66614
5.99981,2.48636,,1002.9,70.4156,66104.9,,-0.0181358,-0.269634,,-1.238,5.83105
5.99983,2.98388,,1002.88,50.0015,65572.5,,-0.0166615,-0.320555,,-1.21502,9.13741
5.99985,3.48306,,1002.3,37.8393,52222.4,,-0.0150859,-0.291081,,-1.17903,11.7023
5.99988,3.98224,,1002.09,62.2068,47518.3,,-0.0133736,-0.322844,,-1.11165,9.28601
5.9999,4.48085,,1002.09,76.7375,47452.4,,-0.011508,-0.390174,,-1.00923,8.55197
5.99992,4.97972,,1001.84,68.6634,41772.7,,-0.00958266,-0.425184,,-0.886176,10.9259
5.99994,5.47898,,1001.49,64.622,33831.5,,-0.00775657,-0.44839,,-0.76128,11.9717
5.99995,5.97831,,1001.25,69.1451,28275.8,,-0.00614765,-0.48721,,-0.644238,10.8537
5.99996,6.47768,,1001.05,68.2652,23822.1,,-0.00478604,-0.529716,,-0.535287,9.6956
5.99997,6.97719,,1000.84,59.7377,18938.5,,-0.00365024,-0.562984,,-0.433271,8.9895
5.99998,7.47684,,1000.63,50.2796,14321.8,,-0.00271632,-0.589702,,-0.340322,7.97484
5.99999,7.97657,,1000.47,42.3235,10686.2,,-0.00197053,-0.613665,,-0.260033,6.55975
5.99999,8.47637,,1000.35,34.5481,7881.87,,-0.00139721,-0.633877,,-0.194181,5.17779
5.99999,8.97622,,1000.25,26.7736,5638.94,,-0.000971084,-0.64925,,-0.142031,4.02426
6,9.47612,,1000.17,19.9711,3902.57,,-0.000661919,-0.660549,,-0.101649,3.05101
6,9.97605,,1000.12,14.5791,2642.2,,-0.000441931,-0.668882,,-0.071069,2.22821
6,10.476,,1000.08,10.4066,1759.02,,-0.000288678,-0.674891,,-0.0485462,1.57455
6,10.976,,1000.05,7.21403,1146.84,,-0.000184417,-0.679043,,-0.0324447,1.08727
6,11.476,,1000.03,4.86096,730.427,,-0.000115059,-0.681823,,-0.0212362,0.735157
6,11.9759,,1000.02,3.20207,455.869,,-6.9782e-05,-0.683652,,-0.01362,0.485187
6,12.4759,,1000.01,2.06729,279.851,,-4.07884e-05,-0.684835,,-0.00860398,0.312517
6,12.9759,,1000.01,1.30587,169.126,,-2.27273e-05,-0.685582,,-0.00548618,0.19727
6,13.4759,,1000,0.804423,100.517,,-1.19083e-05,-0.686042,,-0.00376287,0.122636
6,13.9759,,1000,0.478762,58.509,,-5.94847e-06,-0.68632,,-0.00305721,0.0755008
6,14.4759,,1000,0.266762,32.8759,,-4.44306e-06,-0.686483,,-0.00321424,0.04669
6,14.9759,,1000,0.12697,17.1948,,-9.64145e-06,-0.686571,,-0.004516,0.0303861
6,15.4759,,1000,0.0335843,7.20681,,-2.43205e-05,-0.686609,,-0.00754948,0.0229767
6,15.9759,,1000,-0.0357523,-1.06991,,-4.68976e-05,-0.686618,,-0.0123718,0.0213833
6,16.4759,,999.999,-0.107693,-11.5768,,-7.15363e-05,-0.686617,,-0.0178329,0.0220954
6,16.9759,,999.999,-0.200626,-25.5221,,-0.000100758,-0.686609,,-0.0227494,0.0225168
6,17.4759,,999.998,-0.300774,-38.9949,,-0.000159041,-0.686579,,-0.0286026,0.0232978
6,17.9759,,999.998,-0.364734,-46.4678,,-0.000279212,-0.686508,,-0.0399405,0.0274612
6,18.4759,,999.998,-0.364729,-49.0109,,-0.000458323,-0.686416,,-0.0596406,0.035458
6,18.9759,,999.997,-0.329984,-56.9396,,-0.00063233,-0.686359,,-0.0831702,0.0420808
6,19.4759,,999.996,-0.326683,-80.7195,,-0.000718074,-0.686388,,-0.0998166,0.0402319
6,19.9759,,999.995,-0.394801,-118.985,,-0.000688433,-0.6865,,-0.101327,0.0270275
6,20.4759,,999.993,-0.512867,-156.993,,-0.000591882,-0.686649,,-0.08822,0.0051418
6,20.9759,,999.992,-0.608034,-176.458,,-0.000496985,-0.686779,,-0.0674148,-0.0183659
6,21.4759,,999.993,-0.592074,-167.472,,-0.000435522,-0.686857,,-0.0469233,-0.0337996
6,21.9759,,999.994,-0.478985,-139.834,,-0.000395836,-0.686958,,-0.0327072,-0.0472106
6,22.4759,,999.995,-0.364665,-113.393,,-0.000338452,-0.687233,,-0.0247853,-0.0815647
6,22.9759,,999.997,-0.191905,-78.5854,,-0.000230353,-0.687477,,-0.0176476,-0.105918
6.5,-1.5,,1000.67,13.2198,15146.8,,0,0,,0,0
6.5,-1,,1003.13,55.1556,71188,,0,0,,0,0
6.5,-0.5,,1005.18,76.5742,118686,,0,0,,0,0
6.49986,-0.0118504,,1004.04,50.5487,92352.1,,-0.0140723,-0.228521,,-1.12395,9.6938
6.49985,0.497133,,1002.99,52.8767,68151.8,,-0.0151405,0.0367705,,-1.1423,12.466
6.49985,0.990143,,1003.82,69.9068,87108.2,,-0.0151604,-0.229608,,-1.11532,7.75402
6.49985,1.48747,,1003.4,47.6464,77569.2,,-0.0149423,-0.210732,,-1.11116,11.3978
6.49986,1.98838,,1002.6,51.6967,59140.3,,-0.0145124,-0.15429,,-1.11236,9.67404
6.49987,2.48638,,1002.93,71.8659,66746.2,,-0.0137859,-0.268548,,-1.09736,5.85033
6.49988,2.98389,,1002.91,51.4185,66202.9,,-0.0127827,-0.319262,,-1.05941,9.17483
6.4999,3.48308,,1002.32,39.1164,52804.6,,-0.011543,-0.289606,,-0.996146,11.7666
6.49991,3.98226,,1002.12,63.3316,48028.4,,-0.0101199,-0.321201,,-0.909999,9.3791
6.49993,4.48087,,1002.11,77.8014,47890.7,,-0.008608,-0.388451,,-0.809945,8.66348
6.49994,4.97974,,1001.86,69.7533,42152.8,,-0.00712861,-0.423521,,-0.707051,11.0404
6.49995,5.479,,1001.51,65.7346,34163.8,,-0.00577904,-0.4469,,-0.608016,12.0802
6.49997,5.97833,,1001.26,70.2055,28560.6,,-0.00459897,-0.48593,,-0.513723,10.9557
6.49997,6.47769,,1001.06,69.2028,24056.2,,-0.00358567,-0.528634,,-0.423561,9.79212
6.49998,6.9772,,1000.85,60.5287,19123,,-0.00272879,-0.562082,,-0.339293,9.07862
6.49999,7.47684,,1000.64,50.9352,14463.3,,-0.00202433,-0.588971,,-0.264386,8.05293
6.49999,7.97657,,1000.48,42.8606,10793.1,,-0.00146676,-0.613096,,-0.201246,6.62464
6.49999,8.47637,,1000.35,34.9776,7961.25,,-0.00104103,-0.633449,,-0.150052,5.22975
6.5,8.97622,,1000.25,27.1053,5696.54,,-0.000724638,-0.648935,,-0.109551,4.0649
6.5,9.47612,,1000.17,20.2187,3943.22,,-0.000494284,-0.660323,,-0.0781828,3.08212
6.5,9.97605,,1000.12,14.7591,2670.17,,-0.000330001,-0.668722,,-0.0545108,2.2514
6.5,10.476,,1000.08,10.5348,1777.86,,-0.000215562,-0.674781,,-0.0371671,1.59132
6.5,10.976,,1000.05,7.30346,1159.29,,-0.000137724,-0.67897,,-0.0248095,1.09907
6.5,11.476,,1000.03,4.92196,738.465,,-8.58488e-05,-0.681774,,-0.0162103,0.743272
6.5,11.9759,,1000.02,3.24288,460.926,,-5.1818e-05,-0.683621,,-0.0103555,0.490632
6.5,12.4759,,1000.01,2.09429,282.941,,-2.98216e-05,-0.684815,,-0.00647925,0.316029
6.5,12.9759,,1000.01,1.32394,170.978,,-1.59201e-05,-0.68557,,-0.00404557,0.199356
6.5,13.4759,,1000,0.817765,101.718,,-7.45623e-06,-0.686035,,-0.00269222,0.123664
6.5,13.9759,,1000,0.49141,59.5501,,-2.55579e-06,-0.686316,,-0.00215038,0.0757464
6.5,14.4759,,1000,0.281697,34.0405,,-2.72019e-07,-0.686483,,-0.00222973,0.0462016
6.5,14.9759,,1000,0.144485,18.5124,,-1.52808e-06,-0.686578,,-0.00297189,0.02878
6.5,15.4759,,1000,0.0529291,8.97517,,-9.30559e-06,-0.686625,,-0.00481634,0.019654
6.5,15.9759,,1000,-0.00936479,2.64322,,-2.58192e-05,-0.686641,,-0.00831972,0.0163985
6.5,16.4759,,1000,-0.0588685,-3.44652,,-4.82738e-05,-0.68664,,-0.0133312,0.0166908
6.5,16.9759,,999.999,-0.115868,-12.1641,,-7.04489e-05,-0.686636,,-0.0185869,0.0178494
6.5,17.4759,,999.999,-0.192837,-24.0336,,-9.3973e-05,-0.686632,,-0.0229102,0.0180152
6.5,17.9759,,999.998,-0.277963,-35.7156,,-0.000137919,-0.686616,,-0.0273012,0.0175748
6.5,18.4759,,999.998,-0.337767,-42.4081,,-0.000228033,-0.686576,,-0.0351064,0.0184282
6.5,18.9759,,999.998,-0.344682,-42.9317,,-0.000367504,-0.686522,,-0.0488773,0.0212546
6.5,19.4759,,999.998,-0.303885,-42.089,,-0.000519878,-0.686485,,-0.0668065,0.0237649
6.5,19.9759,,999.998,-0.251428,-46.8478,,-0.000628099,-0.686499,,-0.082902,0.0218319
6.5,20.4759,,999.997,-0.223214,-59.1241,,-0.000653667,-0.686571,,-0.0908495,0.0125373
6.5,20.9759,,999.997,-0.216544,-72.2769,,-0.000600439,-0.686674,,-0.0879258,-0.00247908
6.5,21.4759,,999.997,-0.187001,-76.3598,,-0.000507731,-0.686767,,-0.0766743,-0.0167105
6.5,21.9759,,999.997,-0.132609,-69.4136,,-0.000417702,-0.686876,,-0.062766,-0.0302617
6.5,22.4759,,999.998,-0.0897927,-54.6939,,-0.000333858,-0.687075,,-0.0486446,-0.0525039
6.5,22.9759,,999.999,-0.0442502,-33.56,,-0.000228233,-0.687185,,-0.0322614,-0.0636741
7,-1.5,,1000.67,13.3548,15183.2,,0,0,,0,0
7,-1,,1003.13,55.8915,71403.5,,0,0,,0,0
7,-0.5,,1005.2,78.1156,119184,,0,0,,0,0
6.99991,-0.011871,,1004.07,52.2575,92968.6,,-0.0100852,-0.230341,,-0.912226,9.59311
6.9999,0.497127,,1003.02,54.2769,68715,,-0.0110647,0.0363713,,-0.960648,12.4722
6.9999,0.990143,,1003.84,71.3277,87669.9,,-0.0112632,-0.229576,,-0.96027,7.76095
6.9999,1.48747,,1003.43,49.2002,78166.3,,-0.0112183,-0.210526,,-0.960639,11.3959
6.9999,1.98839,,1002.63,53.1634,59728.8,,-0.0109469,-0.153814,,-0.951296,9.68648
6.99991,2.48639,,1002.96,73.1563,67297.3,,-0.0103829,-0.267769,,-0.919111,5.88699
6.99992,2.98391,,1002.93,52.5646,66703.8,,-0.00954876,-0.318219,,-0.864613,9.23515
6.99993,3.48309,,1002.34,40.1747,53248.7,,-0.0085229,-0.288379,,-0.794681,11.8446
6.99994,3.98227,,1002.13,64.3676,48420.1,,-0.00740253,-0.319885,,-0.716956,9.4678
6.99995,4.48088,,1002.12,78.8565,48238.5,,-0.00627701,-0.387142,,-0.636813,8.75548
6.99996,4.97975,,1001.87,70.8141,42461.5,,-0.00521182,-0.422305,,-0.556896,11.1305
6.99997,5.47901,,1001.52,66.7433,34431.8,,-0.00424274,-0.445817,,-0.478022,12.1672
6.99998,5.97833,,1001.27,71.1055,28784.6,,-0.00338138,-0.484986,,-0.400733,11.0398
6.99998,6.4777,,1001.07,69.9717,24236.2,,-0.00263082,-0.527825,,-0.326902,9.87158
6.99999,6.9772,,1000.85,61.1737,19263.7,,-0.00199556,-0.561407,,-0.259605,9.15017
6.99999,7.47685,,1000.64,51.4708,14571.4,,-0.00147794,-0.58843,,-0.201379,8.11401
6.99999,7.97658,,1000.48,43.2966,10874.9,,-0.00107163,-0.612677,,-0.15302,6.67472
7,8.47637,,1000.36,35.3213,8021.9,,-0.000761911,-0.633134,,-0.113913,5.26978
7,8.97622,,1000.25,27.3672,5740.29,,-0.000530978,-0.648704,,-0.0829496,4.09623
7,9.47612,,1000.18,20.4129,3973.97,,-0.000362323,-0.660156,,-0.0590285,3.10604
7,9.97606,,1000.12,14.9,2691.32,,-0.000241984,-0.668605,,-0.0410749,2.26913
7,10.476,,1000.08,10.635,1792.13,,-0.000158212,-0.6747,,-0.0279822,1.60409
7,10.976,,1000.05,7.37313,1168.72,,-0.000101196,-0.678915,,-0.0186686,1.10805
7,11.476,,1000.03,4.96933,744.56,,-6.3091e-05,-0.681738,,-0.0121832,0.749451
7,11.9759,,1000.02,3.27452,464.764,,-3.79651e-05,-0.683597,,-0.00775972,0.494792
7,12.4759,,1000.01,2.11525,285.287,,-2.1564e-05,-0.6848,,-0.0048163,0.318736
7,12.9759,,1000.01,1.33797,172.365,,-1.09923e-05,-0.68556,,-0.00294038,0.200991
7,13.4759,,1000,0.827815,102.554,,-4.36373e-06,-0.686029,,-0.00186691,0.124478
7,13.9759,,1000,0.500463,60.2155,,-3.85115e-07,-0.686313,,-0.00142549,0.075935
7,14.4759,,1000,0.292828,34.8609,,1.88278e-06,-0.686482,,-0.00147606,0.0458952
7,14.9759,,1000,0.159458,19.6037,,2.59203e-06,-0.68658,,-0.00193572,0.0278748
7,15.4759,,1000,0.0709,10.2717,,1.845e-07,-0.686634,,-0.00294961,0.0176733
7,15.9759,,1000,0.0106836,4.49558,,-8.37442e-06,-0.686658,,-0.00499381,0.0128186
7,16.4759,,1000,-0.0310801,0.512415,,-2.47186e-05,-0.686662,,-0.00854356,0.0117242
7,16.9759,,1000,-0.0655065,-3.75937,,-4.57e-05,-0.686657,,-0.0133707,0.0127444
7,17.4759,,1000,-0.106999,-10.3874,,-6.50199e-05,-0.686652,,-0.0182839,0.013941
7,17.9759,,999.999,-0.165146,-19.8393,,-8.15311e-05,-0.686651,,-0.0220404,0.0138803
7,18.4759,,999.999,-0.233655,-29.8629,,-0.000106093,-0.686648,,-0.0248032,0.0125334
7,18.9759,,999.998,-0.290157,-36.686,,-0.000156178,-0.686634,,-0.0284416,0.0110222
7,19.4759,,999.998,-0.311548,-38.109,,-0.000239335,-0.686613,,-0.0349265,0.0101347
7,19.9759,,999.998,-0.292556,-35.4646,,-0.000340589,-0.686599,,-0.0441719,0.00898241
7,20.4759,,999.999,-0.248348,-31.8777,,-0.000427544,-0.68661,,-0.0533481,0.00549901
7,20.9759,,999.999,-0.194595,-28.6247,,-0.000470634,-0.686648,,-0.0584626,-0.00102471
7,21.4759,,999.999,-0.131313,-24.629,,-0.000461259,-0.686702,,-0.0572197,-0.00832713
7,21.9759,,999.999,-0.076259,-20.4316,,-0.000410312,-0.686768,,-0.0503288,-0.0155474
7,22.4759,,999.999,-0.0632065,-17.3648,,-0.000326004,-0.686857,,-0.039169,-0.025974
7,22.9759,,999.999,-0.0674223,-14.4409,,-0.00021102,-0.68691,,-0.024679,-0.033831
7.5,-1.5,,1000.67,13.4582,15208.7,,0,0,,0,0
7.5,-1,,1003.14,56.4646,71557.1,,0,0,,0,0
7.5,-0.5,,1005.22,79.3439,119549,,0,0,,0,0
7.49994,-0.0118856,,1004.09,53.6483,93435.5,,-0.00707752,-0.2318,,-0.699263,9.4894
7.49993,0.497121,,1003.04,55.3962,69155,,-0.00790004,0.0359147,,-0.752325,12.4564
7.49993,0.990142,,1003.86,72.377,88103.2,,-0.00813133,-0.229653,,-0.759216,7.76058
7.49993,1.48748,,1003.45,50.2937,78612,,-0.00812091,-0.210399,,-0.756749,11.4012
7.49993,1.9884,,1002.65,54.1924,60157,,-0.00789997,-0.153434,,-0.742073,9.7098
7.49994,2.48639,,1002.97,74.1064,67693.3,,-0.00745056,-0.26713,,-0.710009,5.931
7.49994,2.98391,,1002.95,53.4989,67067.1,,-0.00681306,-0.317384,,-0.663775,9.29419
