dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.5449,0.5,0.5,50,50

t,0.26
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98518,1.93551,,1015.41,55.421,364144,,-0.0852041,-0.45204,,2.78497,7.90692
4.98678,2.43098,,1014.44,50.1944,340239,,-0.0591501,-0.146218,,1.93751,11.5453
4.9887,2.94234,,1014.06,63.1131,330954,,-0.0702563,-0.20944,,0.448848,8.28718
4.98898,3.413,,1014.76,56.6117,348184,,-0.114504,-0.45544,,-0.41055,9.99773
4.98806,3.91671,,1013.83,52.7025,325226,,-0.143971,-0.237071,,-0.100296,11.5481
4.98777,4.40914,,1014.06,54.958,330848,,-0.127118,-0.449358,,0.617157,9.09521
4.98893,4.89423,,1013.71,40.58,322423,,-0.102961,-0.423761,,0.330718,12.5544
4.99023,5.39581,,1012.92,53.5484,303148,,-0.116914,-0.339909,,-0.543461,9.85682
4.99012,5.88618,,1013.56,62.2959,318613,,-0.14554,-0.552365,,-0.316909,7.98011
4.98981,6.37494,,1013.19,43.7799,309676,,-0.138292,-0.515391,,0.589686,12.0213
4.99068,6.8733,,1012.49,49.1185,292707,,-0.113888,-0.463052,,0.478801,10.9756
4.9916,7.36532,,1012.79,57.3503,299790,,-0.119231,-0.59858,,-0.290692,10.6336
4.99172,7.85647,,1012.44,48.5902,291448,,-0.132432,-0.590408,,-0.300818,13.4584
4.99192,8.35265,,1011.94,50.2127,279310,,-0.121105,-0.58278,,-0.0784819,12.6553
4.99262,8.84556,,1011.94,47.0236,279366,,-0.110861,-0.667304,,-0.687376,12.6163
4.99318,9.33827,,1011.5,39.0272,268697,,-0.119731,-0.65208,,-1.27996,13.7616
4.99341,9.834,,1011.15,42.2672,260093,,-0.122409,-0.66049,,-0.973535,12.4869
4.99377,10.3276,,1011.17,30.3075,260518,,-0.10861,-0.736441,,-0.672014,14.1542
4.99432,10.8208,,1010.63,15.0311,247712,,-0.0972898,-0.709579,,-1.12835,17.2577
4.99476,11.3165,,1010.06,31.9246,233972,,-0.0933491,-0.682504,,-1.74079,15.457
4.99506,11.8113,,1010.03,45.288,233340,,-0.0844403,-0.753812,,-2.05798,14.7361
4.99545,12.3049,,1009.66,29.995,224382,,-0.0692552,-0.771682,,-2.31358,18.6709
4.99582,12.8005,,1008.91,23.796,206555,,-0.0562933,-0.736465,,-2.51024,20.0963
4.99603,13.2965,,1008.59,29.4908,198822,,-0.0452008,-0.76528,,-2.58948,19.1589
4.9963,13.7911,,1008.25,21.0859,190914,,-0.0276139,-0.789917,,-2.79905,20.6378
4.99667,14.2865,,1007.47,16.6712,172404,,-0.00406105,-0.760391,,-2.94721,20.4861
4.99671,14.7833,,1006.97,24.9673,160687,,0.0105229,-0.767214,,-2.57052,17.1902
4.99652,15.2797,,1006.91,14.8356,159189,,0.010967,-0.800035,,-2.08253,17.8461
4.99686,15.7751,,1006.42,-6.79275,147650,,0.0199831,-0.777701,,-2.07128,21.9921
4.99745,16.2713,,1005.52,-1.5086,126581,,0.0491849,-0.748562,,-1.92826,21.4398
4.99704,16.769,,1005.07,18.0484,116173,,0.0647713,-0.775265,,-1.06068,17.3964
4.99606,17.2665,,1005.06,12.6123,115943,,0.0433148,-0.79797,,-0.266312,17.6656
4.99629,17.7631,,1004.73,-5.09927,108344,,0.0209947,-0.771583,,-0.365537,21.3965
4.99755,18.2596,,1004.01,-1.92369,91568.2,,0.0322529,-0.756962,,-0.765182,22.0621
4.99784,18.7573,,1003.41,10.0201,77731.2,,0.0536259,-0.789305,,-0.620824,19.4884
4.99687,19.2557,,1003.1,2.09012,70600.7,,0.0522116,-0.81462,,-0.0569091,18.3213
4.9962,19.7538,,1002.8,-16.2372,63613.7,,0.0338396,-0.800639,,0.308146,19.5941
4.99634,20.2515,,1002.39,-20.8226,54260,,0.0159169,-0.783009,,0.22326,20.6078
4.99669,20.7499,,1001.99,-14.7086,45143,,0.00268972,-0.779256,,-0.092697,20.401
4.99717,21.2481,,1001.62,-13.4441,36647.9,,-0.00370828,-0.791587,,-0.323396,20.1427
4.99777,21.7471,,1001.2,-14.7732,27227.9,,-0.00453005,-0.779244,,-0.420873,20.9364
4.9982,22.2463,,1000.56,-11.1031,12663.9,,-0.00643186,-0.780483,,-0.470746,21.1267
4.99872,22.7447,,1000.54,-2.1209,12156.4,,-0.0065905,-0.787908,,-0.442952,21.9674
5.5,-1.5,,1003.69,17.4598,84291.7,,0,0,,0,0
5.5,-1,,1014.13,57.2133,332739,,0,0,,0,0
5.5,-0.5,,1018.82,66.3208,449329,,0,0,,0,0
5.49138,-0.0594482,,1013.96,52.4415,328386,,-0.00606682,-0.248835,,0.639596,10.4559
5.49218,0.521773,,1014.16,59.5249,333299,,0.0326707,0.208709,,1.41762,10.9595
5.49267,0.913635,,1015.41,56.7866,364162,,0.0569901,-0.515543,,1.7033,9.179
5.49354,1.48111,,1013.31,58.9816,312664,,0.0680212,0.136998,,1.50956,11.4696
5.49457,1.93677,,1014.43,68.1246,340112,,0.0681662,-0.433952,,0.960263,7.31018
5.49472,2.43201,,1013.76,65.4536,323462,,0.0433279,-0.167629,,0.387323,10.3496
5.49375,2.94212,,1013.62,71.7627,320086,,0.0134374,-0.246805,,0.57329,7.83296
5.49252,3.41172,,1014.22,57.216,334791,,0.0131809,-0.477236,,1.30001,10.3184
5.4922,3.91639,,1012.98,51.0248,304469,,0.0422517,-0.219781,,1.55752,11.8794
5.49316,4.41016,,1013.16,58.3825,308903,,0.0635245,-0.428591,,0.738162,8.55886
5.49382,4.89515,,1013.09,44.3692,307260,,0.0453332,-0.444172,,-0.28374,11.5552
5.49318,5.39553,,1012.47,46.6414,292103,,0.0106523,-0.37472,,-0.203337,10.0314
5.49239,5.88556,,1012.88,46.7991,302085,,0.00897368,-0.551749,,0.792111,9.09915
5.49249,6.37538,,1012.33,32.0106,288591,,0.0286445,-0.494111,,1.19731,12.263
5.49297,6.87411,,1011.8,42.5946,275799,,0.02459,-0.468976,,0.836236,10.3944
5.49282,7.36529,,1012.24,45.9307,286544,,0.00209795,-0.620367,,1.12851,10.787
5.49233,7.8563,,1011.79,34.4474,275494,,-0.000390814,-0.586555,,2.09185,14.0584
5.49241,8.35316,,1011.24,42.6844,262374,,0.0140155,-0.569838,,2.25196,12.2853
5.49277,8.84608,,1011.43,40.673,266883,,0.00924796,-0.679953,,1.61918,11.8215
5.49269,9.33835,,1011.09,22.874,258635,,-0.0122568,-0.669639,,1.6565,13.9539
5.49251,9.83416,,1010.67,19.7526,248498,,-0.0196194,-0.656894,,2.4539,13.1265
5.49268,10.328,,1010.71,10.1847,249548,,-0.0166483,-0.73014,,2.79281,14.023
5.4929,10.8212,,1010.32,-5.1996,240236,,-0.025865,-0.715807,,2.60139,16.7355
5.49296,11.3168,,1009.84,5.97416,228682,,-0.0409641,-0.686959,,2.71155,15.262
5.49309,11.8117,,1009.87,16.1251,229414,,-0.0475648,-0.748933,,2.97166,14.5148
5.49341,12.3054,,1009.62,1.57885,223520,,-0.0511168,-0.766383,,2.78882,18.2049
5.49371,12.8008,,1009,-4.63807,208634,,-0.0573786,-0.733777,,2.42883,19.7445
5.4939,13.2967,,1008.73,0.910597,202251,,-0.0627876,-0.75997,,2.10368,18.7119
5.49417,13.7916,,1008.51,-3.359,197032,,-0.0662162,-0.777726,,1.2935,19.792
5.49469,14.287,,1007.9,-0.374257,182496,,-0.064728,-0.743152,,0.134853,19.9651
5.49514,14.7834,,1007.42,12.7653,171076,,-0.0552161,-0.756636,,-0.379558,17.4336
5.49515,15.2796,,1007.26,4.27321,167367,,-0.0493521,-0.800089,,-0.371404,17.8371
5.49519,15.7757,,1006.88,-11.7336,158523,,-0.0545623,-0.76767,,-1.09532,21.2201
5.49595,16.2721,,1006.21,5.78042,142834,,-0.0503727,-0.718615,,-2.49005,21.1231
5.49681,16.7686,,1005.68,34.7494,130291,,-0.0236078,-0.756479,,-3.03584,18.2231
5.4966,17.2657,,1005.32,28.7605,122067,,-0.00204086,-0.811801,,-2.37807,18.4573
5.49583,17.7633,,1004.93,6.84248,112871,,-0.010274,-0.789338,,-1.84995,21.2035
5.49597,18.2608,,1004.46,11.1827,101917,,-0.0284965,-0.749164,,-2.23493,21.5586
5.49701,18.7578,,1003.99,27.8298,91177.5,,-0.0281131,-0.770299,,-2.82612,19.5762
5.49775,19.2553,,1003.54,22.5497,80695.6,,-0.0128794,-0.808015,,-2.89117,18.8806
5.4978,19.7533,,1003.03,2.98796,68932.7,,0.000214717,-0.806251,,-2.53485,20.0455
5.49769,20.2515,,1002.49,-5.16992,56541.6,,0.00505166,-0.792688,,-2.147,20.7489
5.49773,20.7502,,1002.03,-3.22081,46037.8,,0.00303702,-0.788324,,-1.8561,20.3902
5.498,21.2486,,1001.64,-5.73853,37257.5,,-0.00119677,-0.796721,,-1.60514,20.1429
5.4984,21.7476,,1001.22,-9.61884,27561.7,,-0.00515918,-0.785017,,-1.38976,20.9707
5.49875,22.2465,,1000.73,-5.19546,16601.8,,-0.00809978,-0.786923,,-1.17344,22.4135
5.49913,22.7455,,1000.59,-1.58045,13323.5,,-0.00842701,-0.781535,,-0.855824,22.9818
6,-1.5,,1003.71,17.6959,84549.3,,0,0,,0,0
6,-1,,1014.17,57.8382,333656,,0,0,,0,0
6,-0.5,,1018.93,67.4835,452058,,0,0,,0,0
5.99381,-0.0589123,,1014.15,53.9486,333224,,-0.0646042,-0.241594,,-2.29373,10.2308
5.99471,0.522891,,1014.53,61.0297,342360,,-0.0837478,0.216872,,-3.37071,10.542
5.99499,0.914397,,1015.93,57.6542,376969,,-0.106895,-0.516081,,-4.04713,8.88998
5.99479,1.48143,,1014.04,58.4836,330338,,-0.129856,0.125092,,-4.16825,11.2952
5.9942,1.93675,,1015.21,64.0987,359122,,-0.148187,-0.450979,,-3.87538,7.22511
5.9936,2.43117,,1014.46,58.3903,340851,,-0.143603,-0.1775,,-2.92075,11.0307
5.99346,2.94131,,1014.03,65.6234,330149,,-0.112808,-0.231749,,-1.81549,8.7495
5.99413,3.41186,,1014.38,60.7193,338876,,-0.0731651,-0.436692,,-1.47142,10.71
5.99543,3.91741,,1013.21,68.9553,310132,,-0.0487688,-0.194368,,-2.0534,11.1333
5.99607,4.41085,,1013.69,81.9604,321759,,-0.0590405,-0.440244,,-2.67088,7.61701
5.99571,4.8946,,1013.71,63.2118,322353,,-0.0713385,-0.466835,,-2.36775,11.6211
5.99531,5.39481,,1012.85,60.3392,301422,,-0.0534209,-0.369511,,-1.69168,10.7487
5.99576,5.8858,,1013.06,64.5268,306393,,-0.0236285,-0.526032,,-1.93483,9.2228
5.99656,6.37592,,1012.58,54.9264,294775,,-0.015798,-0.490782,,-2.87604,11.7062
5.99663,6.87396,,1012.16,60.0218,284475,,-0.0310428,-0.489523,,-3.18804,10.4851
5.99621,7.36474,,1012.41,55.0343,290731,,-0.0344867,-0.622687,,-2.45169,11.8843
5.9962,7.85622,,1011.71,47.415,273718,,-0.0124772,-0.564777,,-1.83214,14.642
5.99657,8.35346,,1011.17,66.362,260725,,0.00585355,-0.560762,,-2.17175,11.7748
5.99664,8.846,,1011.43,64.9154,266887,,0.00570608,-0.69205,,-2.47335,11.6931
5.99639,9.33799,,1010.96,41.5837,255453,,0.0092645,-0.673909,,-1.87629,14.7938
5.99629,9.83412,,1010.36,40.0084,241087,,0.0266145,-0.647074,,-1.28194,13.7188
5.9964,10.3281,,1010.37,35.0477,241479,,0.0392316,-0.72978,,-1.39573,13.97
5.99632,10.821,,1009.96,16.4821,231641,,0.0390493,-0.727551,,-1.3206,17.0521
5.99606,11.3166,,1009.35,19.9096,216888,,0.0394656,-0.693368,,-0.370551,16.1666
5.99591,11.8117,,1009.27,25.5018,215076,,0.0447359,-0.750849,,0.792368,15.123
5.99587,12.3055,,1009.03,7.84434,209385,,0.0454636,-0.773108,,1.54125,18.3427
5.9958,12.8009,,1008.41,-3.34334,194649,,0.0426387,-0.740931,,2.14916,19.9355
5.99567,13.2967,,1008.08,-4.0064,186870,,0.0419364,-0.766326,,2.79319,18.7069
5.99554,13.7917,,1007.87,-15.345,181848,,0.0351053,-0.788781,,3.01961,19.0614
5.99554,14.2874,,1007.4,-18.4871,170828,,0.019489,-0.749569,,2.70134,19.1321
5.99578,14.7837,,1007.03,-7.01177,162114,,0.0134124,-0.750065,,2.49801,17.3371
5.99591,15.2795,,1006.82,-14.9612,157011,,0.0212714,-0.798515,,2.72896,17.8132
5.99564,15.7757,,1006.42,-33.6309,147588,,0.0174619,-0.782658,,2.68145,20.1707
5.99548,16.2728,,1005.99,-18.6077,137571,,-0.00669872,-0.724819,,1.75029,19.6156
5.99603,16.7694,,1005.75,14.7474,131913,,-0.0206193,-0.736539,,0.528626,17.6529
5.99681,17.2655,,1005.39,17.2824,123548,,-0.00645472,-0.792352,,-0.0811097,18.8181
5.99682,17.7627,,1004.78,-0.889019,109425,,0.0101541,-0.796979,,-0.107475,21.3344
5.99623,18.2608,,1004.26,0.886929,97309.6,,0.00337401,-0.769279,,-0.188149,21.0537
5.99599,18.7585,,1003.97,15.0787,90596.7,,-0.0176448,-0.777585,,-0.572014,18.9941
5.99644,19.256,,1003.7,11.4252,84389.5,,-0.0317461,-0.800957,,-1.0777,18.6273
5.99711,19.7537,,1003.27,-3.51896,74544.6,,-0.0333331,-0.796074,,-1.53237,20.0451
5.99764,20.2517,,1002.73,-7.4942,62154.3,,-0.0284607,-0.786422,,-1.81859,20.889
5.99799,20.7504,,1002.23,-3.94446,50709.2,,-0.023214,-0.786661,,-1.8249,20.6666
5.99832,21.2489,,1001.79,-7.07428,40715.7,,-0.0192043,-0.79667,,-1.5569,20.5108
5.99866,21.7479,,1001.32,-11.9023,29933.7,,-0.0161609,-0.785411,,-1.1674,21.4454
5.99895,22.2471,,1000.78,-13.1687,17667.2,,-0.0134681,-0.765179,,-0.828052,23.0728
5.99927,22.7462,,1000.6,-4.76312,13596.2,,-0.00951925,-0.774498,,-0.507226,23.548
6.5,-1.5,,1003.71,17.388,84649.9,,0,0,,0,0
6.5,-1,,1014.2,56.6695,334443,,0,0,,0,0
6.5,-0.5,,1019.02,63.9044,454530,,0,0,,0,0
6.49212,-0.0588884,,1014.33,46.7493,337598,,-0.0575889,-0.257567,,-0.811268,9.62298
6.4915,0.522539,,1014.8,48.0518,349252,,-0.0636196,0.190336,,-0.763308,10.0418
6.49066,0.914088,,1016.21,40.0489,384053,,-0.0712528,-0.532888,,-0.651504,8.731
6.49039,1.48099,,1014.21,34.6336,334726,,-0.0635297,0.119198,,-0.403002,11.6102
6.49034,1.93625,,1015.24,38.1357,359939,,-0.0520613,-0.449606,,-0.147698,7.80195
6.49086,2.43148,,1014.35,31.7701,337972,,-0.0412828,-0.156529,,-0.105786,11.6694
6.49183,2.9421,,1013.91,43.9071,327305,,-0.041217,-0.211506,,-0.325029,8.99595
6.4925,3.41297,,1014.44,44.0828,340373,,-0.0588978,-0.429679,,-0.592892,10.4148
6.49253,3.91795,,1013.51,52.5712,317534,,-0.089873,-0.209779,,-0.366618,11.0228
6.49196,4.4104,,1014,61.6263,329484,,-0.107444,-0.454653,,0.803259,8.37036
6.49164,4.89433,,1013.82,44.3582,325048,,-0.0934439,-0.447912,,2.02928,12.5267
6.49235,5.39547,,1012.89,51.6513,302277,,-0.0670967,-0.339635,,2.04426,10.4893
6.49331,5.88676,,1013.34,64.0944,313267,,-0.0674165,-0.522308,,1.08381,8.05071
6.49361,6.37624,,1013.12,51.853,307952,,-0.0896117,-0.50766,,0.452911,11.0291
6.4935,6.87374,,1012.69,47.987,297460,,-0.0995486,-0.497161,,0.571914,10.7643
6.49372,7.36487,,1012.82,39.4489,300727,,-0.0922299,-0.609229,,0.512665,12.1433
6.49438,7.8568,,1012.17,34.8259,284821,,-0.0897263,-0.550965,,-0.290398,14.1127
6.49488,8.35378,,1011.8,55.0338,275869,,-0.100762,-0.562465,,-1.08398,11.175
6.49498,8.84594,,1012.08,51.5924,282569,,-0.107608,-0.690273,,-1.08558,11.9415
6.49516,9.33807,,1011.51,31.8236,268739,,-0.0956888,-0.654448,,-0.830349,15.2129
6.49565,9.83444,,1010.92,41.2048,254619,,-0.0781322,-0.627712,,-1.33255,13.2713
6.49609,10.3283,,1011.04,44.5634,257515,,-0.0707611,-0.723225,,-2.44822,13.2701
6.4963,10.821,,1010.62,28.3409,247491,,-0.0651133,-0.721323,,-3.18307,17.2164
6.49648,11.3166,,1009.88,34.6738,229724,,-0.0501551,-0.679571,,-3.22863,17.0046
6.49671,11.8118,,1009.71,45.6491,225460,,-0.0333936,-0.739615,,-2.99977,15.8832
6.49686,12.3055,,1009.41,31.7946,218301,,-0.0226515,-0.768105,,-2.71416,18.9443
6.49695,12.8008,,1008.7,23.6734,201579,,-0.0107482,-0.732457,,-2.36719,20.6102
6.4971,13.2967,,1008.26,26.6267,190980,,0.00791206,-0.756638,,-1.9914,19.3498
6.49717,13.7916,,1007.92,13.7184,182893,,0.0223126,-0.792524,,-1.51422,19.433
6.49706,14.2873,,1007.37,2.40475,169910,,0.0221917,-0.761172,,-0.931812,19.2937
6.49705,14.7839,,1006.99,9.16163,161150,,0.0194426,-0.746943,,-0.482728,17.5906
6.49735,15.2796,,1006.75,4.15484,155446,,0.0312762,-0.784493,,-0.194373,18.2217
6.49749,15.7753,,1006.19,-15.0556,142348,,0.0482316,-0.787114,,0.252348,20.3491
6.4971,16.2725,,1005.62,-11.273,128883,,0.0456278,-0.750707,,0.846839,19.2339
6.49671,16.7699,,1005.45,10.8104,125022,,0.0237395,-0.751893,,1.06646,16.9289
6.49702,17.2663,,1005.3,12.5754,121478,,0.00897775,-0.782315,,0.65197,18.2488
6.49773,17.7628,,1004.76,-0.376493,108861,,0.0143774,-0.783646,,0.0307122,21.1024
6.49802,18.2603,,1004.11,2.48667,93791.2,,0.0261455,-0.773439,,-0.241781,20.997
6.49776,18.7582,,1003.68,12.1214,83939.4,,0.0279598,-0.793932,,-0.116635,18.8854
6.49742,19.2562,,1003.4,3.42919,77471.1,,0.0187141,-0.815267,,0.0324618,18.3281
6.4974,19.7542,,1003.06,-13.6486,69668.7,,0.00632828,-0.802609,,-0.0857962,19.6197
6.49765,20.2521,,1002.62,-17.2561,59638.1,,-0.00317676,-0.787461,,-0.381071,20.5745
6.49798,20.7508,,1002.19,-12.3924,49655,,-0.00815121,-0.785097,,-0.581786,20.6513
6.49837,21.2493,,1001.77,-14.0995,40196.4,,-0.00890808,-0.793391,,-0.567389,20.7389
6.49876,21.7483,,1001.3,-17.5554,29462,,-0.00705546,-0.780199,,-0.443425,21.6854
6.49909,22.2479,,1000.68,-15.8855,15364.6,,-0.00520472,-0.764683,,-0.334692,22.5813
6.49941,22.7467,,1000.6,-5.1161,13521,,-0.00316214,-0.773122,,-0.235858,23.6835
7,-1.5,,1003.7,17.6438,84474.1,,0,0,,0,0
7,-1,,1014.17,58.324,333660,,0,0,,0,0
7,-0.5,,1018.92,69.7164,451837,,0,0,,0,0
6.99435,-0.059245,,1014.12,58.5781,332349,,0.0163379,-0.246925,,0.385314,9.89862
6.99487,0.522238,,1014.42,69.645,339857,,0.050968,0.210166,,0.96366,10.4841
6.9951,0.914005,,1015.75,68.2099,372499,,0.0718179,-0.516898,,1.12184,8.90018
6.99563,1.48131,,1013.71,69.5272,322272,,0.0852938,0.131262,,0.849486,11.4243
6.99622,1.93675,,1014.8,74.515,349225,,0.0881675,-0.442179,,0.281595,7.46935
6.99646,2.43202,,1014.05,65.1323,330627,,0.0721542,-0.170602,,-0.373859,11.1427
6.9962,2.94231,,1013.75,67.4143,323385,,0.0442902,-0.237418,,-0.756828,8.69255
6.99556,3.41257,,1014.29,54.356,336672,,0.0219587,-0.462021,,-0.727885,10.5583
6.99483,3.91728,,1013.18,48.6895,309281,,0.0133221,-0.227911,,-0.27592,11.955
6.9946,4.41001,,1013.36,52.1065,313830,,0.0233552,-0.444718,,0.205244,9.55444
6.9949,4.89473,,1013.03,39.633,305774,,0.035602,-0.428963,,0.178787,12.7999
6.99524,5.39617,,1012.24,52.9273,286494,,0.0268603,-0.343367,,-0.148905,10.0012
6.99501,5.88677,,1012.85,62.2674,301278,,0.00523463,-0.545602,,0.300975,8.04174
6.99437,6.37586,,1012.55,45.2939,294084,,0.000710192,-0.516208,,1.60365,11.6709
6.9942,6.87384,,1011.98,43.6689,280255,,0.0195693,-0.485622,,2.41841,10.9707
6.99461,7.36542,,1012.2,38.3777,285509,,0.0289805,-0.609338,,2.04698,11.3951
6.99483,7.85718,,1011.75,27.5818,274694,,0.00949002,-0.572445,,1.50555,13.3565
6.99462,8.35377,,1011.46,34.5856,267531,,-0.0149794,-0.581219,,1.84063,11.3063
6.99445,8.84597,,1011.67,23.126,272608,,-0.022163,-0.690293,,2.61791,12.4377
6.99459,9.33844,,1011.1,3.78891,259024,,-0.0232365,-0.647248,,2.91941,15.0902
6.99483,9.83487,,1010.67,15.0212,248687,,-0.0333234,-0.628998,,2.74195,12.4654
6.99494,10.3286,,1010.95,16.6462,255384,,-0.0468927,-0.727609,,2.50184,12.4022
6.99505,10.8212,,1010.62,-0.522038,247491,,-0.0525924,-0.716254,,2.10621,16.5866
6.99534,11.3169,,1009.98,9.24627,231924,,-0.0521742,-0.668983,,1.36788,16.5237
6.99566,11.8121,,1009.9,24.4025,230177,,-0.0540154,-0.733432,,0.621654,15.6002
6.99583,12.3057,,1009.66,13.0165,224270,,-0.0577321,-0.763106,,0.184125,18.8484
6.99599,12.8011,,1008.99,9.9213,208382,,-0.0566539,-0.719836,,-0.270874,20.4129
6.99633,13.297,,1008.63,22.5313,199719,,-0.0485407,-0.738475,,-1.03765,19.1284
6.99671,13.7917,,1008.32,17.4686,192535,,-0.0367756,-0.780379,,-1.59737,19.6595
6.99683,14.2872,,1007.69,7.2687,177563,,-0.0274863,-0.759702,,-1.4762,19.823
6.99677,14.784,,1007.25,13.8018,167282,,-0.0249667,-0.744891,,-1.26915,17.7492
6.99697,15.28,,1007.09,14.3131,163415,,-0.0234309,-0.770331,,-1.68142,18.078
6.99749,15.7755,,1006.58,2.98393,151539,,-0.0120665,-0.769339,,-2.20828,20.6659
6.99779,16.2721,,1005.85,8.31525,134357,,0.00673477,-0.748273,,-1.91597,20.0706
6.99756,16.7695,,1005.46,24.6844,125295,,0.0164849,-0.765842,,-0.991018,17.4409
6.99723,17.2665,,1005.29,20.6995,121273,,0.00941054,-0.79456,,-0.438894,17.9635
6.99734,17.7634,,1004.91,6.59005,112376,,-0.00305436,-0.782104,,-0.660841,20.5272
6.99788,18.2607,,1004.37,11.3041,99904.1,,-0.0063565,-0.763931,,-1.12638,20.7928
6.99837,18.7582,,1003.9,22.5553,88946.2,,0.00080757,-0.788087,,-1.29101,19.0862
6.99856,19.256,,1003.49,13.6802,79548.9,,0.0093453,-0.817538,,-1.17715,18.5284
6.99856,19.7541,,1003.05,-5.4066,69536.2,,0.0125806,-0.809619,,-1.05331,19.6017
6.99856,20.2523,,1002.58,-11.7591,58559.2,,0.0107522,-0.79456,,-0.996319,20.4746
6.99864,20.751,,1002.13,-9.04535,48414.1,,0.00691093,-0.789656,,-0.919221,20.6416
6.99884,21.2496,,1001.73,-11.886,39161.5,,0.00358383,-0.795008,,-0.794877,20.8152
6.99912,21.7487,,1001.26,-15.6288,28628.3,,0.00112935,-0.781852,,-0.688741,21.7145
6.99937,22.248,,1000.73,-10.9745,16426.5,,-0.000600215,-0.7738,,-0.588285,22.9806
6.9996,22.7471,,1000.61,-2.7942,13772.2,,-0.00145656,-0.77283,,-0.437209,23.9784
7.5,-1.5,,1003.71,18.0321,84653.8,,0,0,,0,0
7.5,-1,,1014.2,60.035,334303,,0,0,,0,0
7.5,-0.5,,1018.98,74.0456,453447,,0,0,,0,0
7.49557,-0.0589583,,1014.22,65.9043,334839,,-0.0499613,-0.238919,,-0.627836,10.192
7.49597,0.522787,,1014.59,80.9313,343956,,-0.0666183,0.219423,,-0.518509,10.6593
7.49605,0.914411,,1015.99,81.9597,378476,,-0.0823122,-0.512714,,-0.458402,8.95297
7.49598,1.48159,,1014.09,85.6107,331560,,-0.0959758,0.127324,,-0.231386,11.1941
7.4958,1.93692,,1015.26,89.4662,360528,,-0.105664,-0.4504,,-0.0466267,7.1229
7.49558,2.43177,,1014.54,78.0176,342834,,-0.102523,-0.180223,,0.265901,11.0151
7.49544,2.94189,,1014.16,78.0429,333505,,-0.0843434,-0.240263,,0.406553,8.52766
7.49563,3.41227,,1014.59,64.7494,343932,,-0.0585824,-0.453062,,-0.0528794,10.2779
7.49633,3.91745,,1013.42,60.4835,315235,,-0.0338269,-0.213824,,-1.30058,11.3838
7.49716,4.41054,,1013.69,66.1025,321796,,-0.0268414,-0.435775,,-2.92942,8.67838
7.49762,4.89507,,1013.51,53.163,317544,,-0.0366681,-0.436844,,-4.26085,12.0328
7.4975,5.39592,,1012.77,59.4017,299495,,-0.0510967,-0.362198,,-4.63222,10.171
7.4971,5.88616,,1013.17,62.3116,309058,,-0.0505627,-0.546431,,-3.9221,9.381
7.49702,6.37561,,1012.57,51.536,294470,,-0.0253998,-0.489594,,-2.9865,12.8888
7.49738,6.87418,,1011.92,66.6378,278758,,0.00260488,-0.461919,,-2.8798,10.9525
7.49764,7.36564,,1012.25,70.3163,286787,,0.0102781,-0.613654,,-3.11637,11.0631
7.49743,7.85688,,1011.79,55.8679,275642,,0.00967048,-0.587197,,-2.5118,13.91
7.49713,8.35347,,1011.3,58.2376,263713,,0.0221813,-0.580868,,-1.43808,12.2942
7.49716,8.84601,,1011.37,47.54,265383,,0.0399734,-0.684905,,-1.03763,12.9096
7.49727,9.33853,,1010.79,26.4976,251568,,0.0416868,-0.655955,,-1.03663,15.2811
7.49709,9.83476,,1010.33,28.6875,240395,,0.0305467,-0.644564,,-0.311127,13.0639
7.49678,10.3284,,1010.49,20.7504,244266,,0.0258245,-0.734937,,1.11964,13.074
7.49667,10.8213,,1010.1,-0.920176,234920,,0.0286127,-0.71793,,2.14517,16.5602
7.49672,11.3171,,1009.52,6.23426,220981,,0.0260587,-0.674875,,2.31129,15.9687
7.49673,11.8122,,1009.52,16.135,221137,,0.017081,-0.742648,,2.26864,15.2503
7.49666,12.3057,,1009.28,-1.66027,215216,,0.0099332,-0.769313,,2.46634,18.702
7.4966,12.8012,,1008.62,-9.0449,199478,,0.00425892,-0.722885,,2.50304,19.8624
7.49666,13.2973,,1008.37,2.27199,193549,,-0.00495058,-0.739143,,2.01711,18.2341
7.49683,13.792,,1008.2,-1.67975,189692,,-0.0121446,-0.775532,,1.40108,19.2039
7.497,14.2873,,1007.59,-9.42645,175177,,-0.00910432,-0.752709,,1.16647,19.9225
7.49701,14.7839,,1007.1,-1.29166,163558,,-0.00334503,-0.745175,,1.09434,17.5515
7.49694,15.2802,,1006.99,-0.398052,160992,,-0.00846064,-0.774958,,0.608662,17.2323
7.49708,15.776,,1006.67,-9.18562,153552,,-0.0191848,-0.763482,,-0.245537,20.0016
7.49751,16.2725,,1006.06,3.13536,139291,,-0.0172749,-0.730098,,-0.817181,20.306
7.49791,16.7694,,1005.6,27.3284,128604,,-0.000413445,-0.752582,,-0.762429,18.157
7.49791,17.2662,,1005.28,26.1612,121016,,0.0132785,-0.798381,,-0.397994,18.3248
7.49764,17.7634,,1004.84,9.05261,110799,,0.0105663,-0.795045,,-0.171543,20.3498
7.49751,18.2611,,1004.37,9.91717,99974.7,,-0.00264815,-0.771136,,-0.223132,20.4643
7.49771,18.7586,,1004,20.5624,91434,,-0.0132938,-0.785756,,-0.464084,18.8794
7.4981,19.2563,,1003.66,13.8015,83427.9,,-0.0164745,-0.81196,,-0.802707,18.4115
