dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
26.326,0.5,0.5,50,50

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00326,2.76662,,1015.76,35.8369,372849,,-0.518954,0.0245269,,2.1258,10.3207
4.9899,3.53223,,1017.33,14.1846,411961,,-0.922681,-0.0596101,,-0.84127,12.5363
5.00117,3.7966,,1017.66,-15.4295,420143,,-0.589521,-0.410636,,0.466863,19.4438
5.0106,4.39658,,1015.43,29.335,364783,,-0.501623,0.408001,,-0.948392,13.0135
5.01097,4.93105,,1017.95,5.34947,427443,,-0.590455,-0.881615,,0.0408518,13.4685
4.98851,5.28068,,1015.24,-28.1139,360064,,-0.76091,0.16644,,0.594388,17.3923
5.03389,5.98386,,1014.97,10.3717,353394,,-0.389247,0.13244,,2.44823,12.8188
5.01998,6.25237,,1016.03,-15.0397,379536,,-0.480595,-0.731379,,-0.134721,19.0869
5.03197,6.89761,,1013.8,-14.1035,324541,,-0.427983,0.405241,,-1.7267,19.6323
5.0287,7.32729,,1015.92,20.4146,376772,,-0.400955,-0.719847,,0.535445,10.5544
5.00843,7.80001,,1014.46,10.0487,340688,,-0.593673,0.0466657,,1.38495,21.955
5.03437,8.37005,,1013.21,16.2943,310222,,-0.423209,-0.203763,,1.98174,18.2005
5.01509,8.76958,,1013.85,20.9065,325780,,-0.46522,-0.394438,,-0.166129,17.3978
5.02917,9.33704,,1012.72,-2.70832,298231,,-0.336298,0.0153788,,1.04897,16.0345
5.02973,9.79323,,1013.56,-19.5293,318691,,-0.378261,-0.494239,,2.15355,13.8688
5.01464,10.2847,,1012.06,-6.58298,282035,,-0.398956,0.0489831,,1.08508,21.1852
5.03051,10.8128,,1011.44,-1.52398,267170,,-0.259827,-0.378901,,-0.385918,19.2482
5.02148,11.2702,,1011.58,-25.9789,270439,,-0.423474,-0.273056,,-3.58435,17.7884
5.02722,11.7948,,1010.8,-23.8251,251618,,-0.38782,0.0782777,,-5.69614,19.2685
5.03022,12.2716,,1010.92,-24.896,254669,,-0.234063,-0.503944,,-4.46378,23.7524
5.01123,12.7698,,1009.36,0.590849,217245,,-0.371219,0.0349176,,-3.87835,22.0814
5.02261,13.2828,,1009.54,32.9892,221621,,-0.419989,-0.0576347,,-6.48993,15.2753
5.02948,13.7458,,1009.25,-33.1454,214537,,-0.25984,-0.511343,,-7.56947,21.5064
5.01601,14.2692,,1007.21,-46.3635,166305,,-0.204287,0.016032,,-4.28962,22.9099
5.01598,14.7681,,1008.37,29.6794,193556,,-0.324716,-0.0779597,,-2.64989,18.6173
5.02056,15.2395,,1007.79,3.11209,179872,,-0.293603,-0.253449,,-3.75085,21.3691
5.02141,15.7541,,1006.16,-30.5182,141524,,-0.0789182,-0.0955901,,-4.2957,19.4986
5.00844,16.2484,,1006.33,8.03128,145602,,-0.0869696,-0.203517,,-3.22872,16.9116
4.99946,16.7464,,1005.63,22.6001,129174,,-0.313207,-0.123988,,-2.07943,17.032
5.01253,17.2468,,1005.72,28.6731,131304,,-0.342719,-0.0232345,,-2.07776,17.4686
5.01556,17.7239,,1005.06,38.534,115889,,-0.118343,-0.227328,,-1.78351,19.5545
5.00455,18.238,,1003.3,3.46786,75273.9,,0.0229867,-0.340311,,0.0341176,16.9829
4.99394,18.7477,,1004.38,-9.07235,100055,,-0.123538,-0.117596,,1.20375,18.1474
4.99575,19.223,,1004.23,28.4195,96589.3,,-0.260832,-0.04194,,0.358253,24.1837
4.99745,19.7312,,1003.13,34.7586,71321,,-0.210534,-0.26604,,-1.17366,20.6686
4.99489,20.2237,,1003.78,9.97753,86174.6,,-0.141533,-0.24635,,-3.08099,17.2902
4.99376,20.717,,1002.79,17.4655,63369,,-0.136573,-0.117612,,-3.89314,21.6711
4.99004,21.2204,,1001.48,23.88,33649.1,,-0.124077,-0.287657,,-1.59767,21.3697
4.98809,21.7082,,1002,7.70233,45313.6,,-0.0787526,-0.247419,,0.96622,20.6727
4.98713,22.2115,,1000.56,-16.5377,12557.2,,-0.0407636,-0.183429,,0.801266,20.945
4.98798,22.7072,,1000.37,4.60895,8339.15,,-0.0340322,-0.248222,,-0.365414,19.2937
5.5,-1.5,,1004.87,26.0883,111455,,0,0,,0,0
5.5,-1,,1016.58,60.6312,393263,,0,0,,0,0
5.5,-0.5,,1020.71,29.6587,497395,,0,0,,0,0
5.48082,-0.136506,,1015.64,2.44362,369808,,0.258357,-0.811825,,0.319675,7.0937
5.38569,0.553055,,1015.31,29.6866,361616,,0.250118,0.345869,,4.06977,12.9235
5.42399,0.874021,,1014.98,16.4525,353455,,0.665514,-0.238974,,3.61265,9.04211
5.51763,1.83531,,1015.34,34.4869,362477,,0.767499,-0.273762,,-0.493187,9.3006
5.49477,1.56034,,1014.74,7.38623,347582,,0.821203,0.478135,,1.802,14.5464
5.47083,2.57639,,1015.98,36.8616,378406,,0.539436,-0.537315,,-0.407093,16.0041
5.41705,2.75671,,1014.95,36.0911,352870,,0.444099,0.00931125,,2.54001,14.2733
5.42256,3.50573,,1014.24,13.3772,335273,,0.669183,-0.376408,,4.44062,10.3073
5.39463,3.79488,,1014.95,-15.242,352718,,0.271722,-0.38751,,2.60022,18.025
5.42185,4.42361,,1012.02,33.0942,281118,,0.310102,0.334975,,1.5999,11.8412
5.41769,4.90228,,1015.75,5.69917,372497,,0.220918,-1.11572,,2.83829,13.5536
5.4144,5.27202,,1011.9,-46.47,278293,,0.464235,0.366951,,5.87969,20.8023
5.41849,5.97337,,1012.13,25.3928,283948,,0.413913,-0.130124,,3.91617,8.96621
5.41285,6.24427,,1014.08,4.63558,331329,,0.194514,-0.754709,,2.68228,17.5767
5.40914,6.89669,,1010.93,-4.3018,254848,,0.303627,0.231564,,4.76843,19.1724
5.41255,7.31788,,1013.18,15.4461,309293,,0.231473,-0.756956,,5.79775,12.9418
5.42864,7.81021,,1010.68,-22.3717,248791,,0.235673,-0.0200122,,5.2466,20.613
5.42229,8.36944,,1010.54,1.68286,245409,,0.211189,-0.248183,,2.49812,16.2619
5.42621,8.76465,,1011.53,13.326,269225,,0.254259,-0.279758,,2.53518,18.3991
5.42638,9.34603,,1009.65,-17.0553,224139,,0.229698,-0.0642951,,5.79489,16.6533
5.42595,9.78658,,1010.65,-41.3375,248085,,0.130172,-0.559882,,6.38967,13.9969
5.43723,10.2913,,1009.45,-26.1783,219357,,0.121405,0.122336,,3.68719,19.0128
5.44104,10.8171,,1009.46,-9.84451,219639,,0.201182,-0.374897,,2.92056,18.3455
5.43752,11.2633,,1009.71,-44.3923,225623,,0.206969,-0.366592,,4.3623,16.8856
5.44001,11.8068,,1009.42,-42.1459,218699,,0.120345,0.150969,,3.67971,18.2835
5.45065,12.2674,,1009.49,-34.1247,220328,,0.194073,-0.443363,,3.03035,25.1908
5.44427,12.7639,,1007.12,-22.652,164167,,0.205236,-0.109575,,4.44055,22.099
5.44337,13.3007,,1008.54,3.30269,197731,,0.0375337,-0.0608769,,3.87036,12.4434
5.46409,13.7475,,1009.34,-48.6501,216713,,0.0856105,-0.334519,,1.65676,21.2072
5.46212,14.2586,,1006.51,-54.7238,149829,,0.244866,0.00112028,,1.62401,25.6394
5.44406,14.7753,,1006.98,5.77386,160866,,0.130676,-0.213569,,3.9851,19.3973
5.45475,15.2494,,1007,-25.4655,161330,,-0.0392748,-0.21069,,4.26193,19.7936
5.47207,15.7534,,1006.05,-39.81,139102,,-0.0174584,0.0512259,,1.4099,17.764
5.47186,16.2415,,1006.07,3.53247,139514,,0.123314,-0.242161,,-1.49965,17.2152
5.46175,16.7463,,1004.72,-12.7432,107903,,0.0898228,-0.300578,,-0.732925,18.6409
5.45825,17.2617,,1005.31,-17.5322,121732,,-0.091455,-0.0162712,,1.6727,17.7809
5.47718,17.7311,,1005.67,22.0921,130186,,-0.106883,-0.00605527,,1.52353,19.3199
5.48725,18.2258,,1003.92,28.1103,89421.4,,0.0790449,-0.225702,,0.290054,17.9291
5.4761,18.7396,,1003.91,-2.9408,89263.1,,0.150831,-0.260189,,0.589299,19.1162
5.46962,19.2258,,1003.26,-1.35465,74390.8,,0.0316707,-0.155925,,2.10813,24.5551
5.46995,19.7339,,1001.94,3.66651,43989.2,,-0.0257957,-0.206271,,3.53903,20.0522
5.47489,20.2253,,1002.86,-1.75988,65047.3,,0.0216034,-0.206645,,3.43902,15.4897
5.47963,20.7184,,1002.72,5.95889,61952.9,,-0.00765965,-0.147771,,1.7562,21.1608
5.48066,21.2187,,1001.44,1.69933,32729.7,,-0.0666076,-0.274982,,1.20174,23.3371
5.4806,21.7201,,1000.72,-12.0963,16190.9,,-0.0540162,-0.166576,,1.7335,19.8773
5.48503,22.2105,,1000.6,-7.43832,13615.3,,-0.0247922,-0.196942,,1.13787,19.8975
5.48787,22.7083,,1000.42,15.1281,9474.57,,-0.0203905,-0.239676,,-0.104789,19.0984
6,-1.5,,1004.94,25.006,113177,,0,0,,0,0
6,-1,,1016.71,59.1359,396419,,0,0,,0,0
6,-0.5,,1021.09,30.2357,507016,,0,0,,0,0
6.01424,-0.0238072,,1015.78,7.87304,373418,,-0.146763,0.137616,,-2.28269,12.5267
6.08398,0.541767,,1016.13,37.395,382053,,-0.186649,0.579454,,-6.50586,8.93811
6.05558,0.865998,,1017.98,22.5699,428142,,-0.406375,-0.820373,,-7.7127,3.66755
6.01454,1.82323,,1017.21,8.85088,408827,,-0.878806,-0.352226,,-5.59084,7.90533
6.03755,1.52489,,1017.43,0.132037,414570,,-0.810246,0.114655,,-7.08138,17.9233
6.01667,2.53962,,1016.96,20.9408,402746,,-0.474698,-0.131847,,-3.32687,21.4776
6.03506,2.77649,,1014.69,43.529,346536,,-0.462598,0.276428,,-4.96717,12.4367
6.05477,3.52605,,1015.1,24.0869,356576,,-0.443874,-0.128733,,-9.85753,9.44975
6.09571,3.834,,1016.05,-4.33204,379937,,-0.0960992,-0.106792,,-6.06292,20.7521
6.06493,4.39575,,1013.6,55.7681,319612,,-0.209539,0.235471,,-5.11506,13.4418
6.07297,4.94085,,1016.27,14.5148,385542,,-0.0248048,-0.838752,,-5.66312,15.169
6.06414,5.28202,,1012.76,-22.3969,299088,,-0.284532,0.353863,,-9.53681,18.5805
6.06297,5.97486,,1013.39,47.6921,314602,,-0.179077,0.0242462,,-10.3299,9.47531
6.07999,6.25369,,1014.84,24.6158,350062,,-0.0487767,-0.579847,,-9.89015,20.5975
6.07413,6.8819,,1011.36,11.8452,265138,,-0.064131,0.281142,,-6.32298,23.7049
6.08172,7.3411,,1013.25,33.1468,311200,,0.0989778,-0.671491,,-5.43839,13.0956
6.07403,7.80226,,1011.71,14.6934,273589,,-0.00135838,-0.010331,,-8.45639,17.6312
6.0754,8.37352,,1012.05,27.7108,281926,,0.139023,-0.161277,,-7.33681,16.4416
6.07387,8.77493,,1012.29,32.164,287823,,0.0327893,-0.316262,,-6.41604,22.1856
6.07082,9.33126,,1009.99,9.04979,232332,,0.0239938,-0.0968994,,-4.60041,19.2165
6.06965,9.80091,,1010.96,-20.0147,255504,,0.177742,-0.509484,,-5.20792,12.1786
6.06532,10.292,,1010.57,-9.58692,246288,,0.0868101,0.0552997,,-5.77144,18.3628
6.06273,10.8094,,1010.47,18.2204,243709,,0.066636,-0.249515,,-2.49117,22.6235
6.05778,11.2605,,1009.05,4.51229,209907,,0.158675,-0.304983,,0.500366,20.7871
6.05287,11.7995,,1008.59,1.30686,198999,,0.130112,-0.025414,,1.92255,16.8857
6.05295,12.2771,,1009.85,-0.415548,229024,,0.0271765,-0.361137,,0.365592,24.0244
6.05424,12.7581,,1006.99,21.6516,161079,,0.142788,-0.0165993,,-0.193582,24.4994
6.04454,13.2872,,1007.17,50.1079,165313,,0.252095,-0.215105,,2.84157,13.4873
6.03584,13.7537,,1008.54,-5.57083,197674,,0.116419,-0.377998,,4.41158,18.9298
6.03731,14.2594,,1006.44,-6.6929,148141,,0.0450558,0.0969594,,1.9011,24.2192
6.0386,14.7614,,1006.28,45.4257,144419,,0.149757,-0.285429,,0.133287,21.43
6.03235,15.242,,1005.46,-7.39857,125130,,0.171429,-0.408643,,2.1671,20.76
6.02416,15.763,,1005.24,-35.2612,120186,,0.051843,0.00898351,,3.94944,14.2217
6.02637,16.2486,,1006.75,13.2558,155380,,-0.00864516,-0.0826666,,1.6817,14.0396
6.02767,16.728,,1005.08,9.23697,116283,,0.138043,-0.248037,,-0.375753,20.1337
6.01643,17.2475,,1003.86,-8.27018,88089.1,,0.234574,-0.2048,,0.108625,19.6818
6.00616,17.7395,,1004.26,28.4868,97324.5,,0.0828895,-0.131283,,0.374592,17.8246
6.00565,18.2336,,1003.66,45.5474,83604.9,,-0.0583423,-0.150317,,-0.818586,16.1354
6.01026,18.7363,,1004.27,16.894,97676.2,,-0.0408257,-0.220533,,-1.89945,19.1668
6.00892,19.2183,,1003.38,-0.988381,77038.2,,-0.00460766,-0.211108,,-2.21459,26.0584
6.00594,19.7274,,1001.29,4.6097,29280.3,,0.0250687,-0.198289,,-1.19733,21.9586
6.00242,20.2263,,1001.78,14.9903,40453.6,,0.0525325,-0.200079,,0.51372,15.6071
6.00078,20.7189,,1001.9,15.6475,43225.1,,0.0383276,-0.221772,,0.698584,19.5077
5.99841,21.217,,1000.85,-4.94034,19180.1,,0.0146333,-0.30934,,-0.903209,22.4142
5.99585,21.7132,,1000.5,-17.4807,11403.4,,0.00994125,-0.190743,,-1.55882,19.7474
5.99228,22.2084,,1001.01,23.4939,22898.2,,-0.021042,-0.296111,,-0.586854,22.5268
5.99,22.7088,,1000.5,23.0257,11391.1,,-0.0400735,-0.246456,,0.239614,20.0047
6.5,-1.5,,1004.38,16.6698,100019,,0,0,,0,0
6.5,-1,,1016.01,41.3547,378979,,0,0,,0,0
6.5,-0.5,,1020.62,15.5604,495007,,0,0,,0,0
6.4798,-0.0924367,,1016.81,-5.32281,398916,,0.273814,-0.478657,,6.16899,8.20052
6.38029,0.55604,,1017.52,32.6124,416723,,-0.257233,0.190417,,5.92284,7.20311
6.39478,0.828332,,1018.41,16.4417,439086,,-0.0351163,-0.7191,,8.89085,8.03437
6.45749,1.80554,,1016.23,-12.6201,384556,,0.68006,-0.459889,,10.2771,10.2015
6.42421,1.57191,,1016.91,-26.1433,401432,,0.457838,0.588884,,10.9111,18.7713
6.44729,2.61131,,1016.41,26.7065,389092,,0.438237,-0.0570618,,7.31264,14.3232
6.43798,2.75775,,1015.96,44.8153,377737,,0.29445,0.0777044,,6.59662,10.5935
6.42354,3.53539,,1017.23,0.793255,409549,,-0.0231877,-0.223265,,9.78996,10.3164
6.36486,3.78158,,1017.61,-27.0674,418911,,-0.451029,-0.47806,,8.25006,20.2872
6.3967,4.40255,,1014.86,23.844,350503,,-0.0871553,0.308314,,9.70663,12.6648
6.41743,4.92934,,1017.68,6.5817,420621,,-0.132788,-0.953534,,6.23895,12.8328
6.41052,5.28234,,1014.83,-28.6889,349753,,-0.121487,0.186565,,6.21061,16.3901
6.42664,5.98678,,1015.29,21.0936,361153,,-0.00779805,0.0528168,,6.39202,9.05669
6.40218,6.23304,,1016.76,-6.12867,397642,,-0.218557,-0.740467,,5.14298,20.1017
6.42092,6.90594,,1013.36,-33.0942,313789,,-0.266443,0.371194,,4.3587,23.0265
6.41551,7.31848,,1015.17,6.03607,358193,,-0.401321,-0.76953,,1.38123,11.3822
6.40773,7.80064,,1014.01,0.135753,329590,,-0.249664,0.0599729,,1.6301,17.3538
6.42803,8.37437,,1013.47,-1.97898,316500,,-0.244011,-0.242252,,3.49409,17.5371
6.41783,8.76538,,1013.83,-3.43903,325400,,-0.427817,-0.484373,,4.00174,22.4872
6.42605,9.34479,,1011.65,-16.3536,272339,,-0.318049,0.0624262,,1.6259,17.6875
6.43875,9.7889,,1012.85,-28.4004,301233,,-0.191768,-0.515684,,-0.52387,11.4128
6.42681,10.2922,,1012.19,-31.3109,285352,,-0.266355,-0.0643521,,0.669213,19.4138
6.43452,10.8151,,1011.36,-12.9021,265313,,-0.368359,-0.245123,,1.18422,23.6243
6.44567,11.2537,,1010.3,-16.8551,239646,,-0.321944,-0.227077,,-0.0213835,21.7532
6.44538,11.8042,,1009.63,-27.0524,223658,,-0.263602,-0.0948034,,-0.165438,16.5756
6.44438,12.2775,,1010.96,-43.0434,255659,,-0.370782,-0.444859,,-0.681367,22.2544
6.45159,12.7564,,1008.81,-14.5914,204225,,-0.41215,0.132347,,-3.38281,24.2674
6.46253,13.2809,,1008.12,33.5776,187780,,-0.260225,-0.191357,,-4.07479,15.8237
6.45504,13.7502,,1008.47,-25.3918,195946,,-0.246209,-0.532615,,-1.20473,19.7165
6.45161,14.2708,,1007.25,-38.0735,167106,,-0.396199,0.110808,,-0.860966,21.7569
6.47157,14.7623,,1008.34,19.8127,192843,,-0.362914,-0.13458,,-3.38246,20.6675
6.4785,15.2301,,1007.01,-8.81052,161438,,-0.158212,-0.346452,,-3.04513,23.866
6.46749,15.7594,,1005.11,-44.5921,117157,,-0.0838007,-0.112524,,0.905704,15.9154
6.45843,16.2546,,1006.78,-9.66403,156142,,-0.272513,-0.156541,,2.86042,12.2888
6.46772,16.7352,,1006.12,-2.50286,140680,,-0.360912,-0.0910988,,0.753501,18.1016
6.48873,17.2384,,1005.1,5.3142,116828,,-0.204054,-0.122517,,-2.58248,18.7894
6.48825,17.7268,,1004.77,33.3971,109188,,-0.0869956,-0.251939,,-3.99541,17.7943
6.47829,18.2357,,1003.68,28.9347,83890.3,,-0.114428,-0.22275,,-2.56031,16.5535
6.47465,18.743,,1004.49,-1.02321,102579,,-0.152747,-0.197753,,-0.601099,19.0641
6.47921,19.2202,,1004.39,-9.12571,100347,,-0.154143,-0.173483,,-0.937086,25.2297
6.48626,19.7266,,1002.94,4.3176,66962.3,,-0.137526,-0.16297,,-2.31562,22.5624
6.48924,20.222,,1003.11,11.5827,70810,,-0.148212,-0.202789,,-1.53666,17.2738
6.48702,20.7164,,1002.72,5.61215,61784.2,,-0.150885,-0.205435,,-0.169637,19.2167
6.49072,21.2181,,1001.86,-9.63785,42267.4,,-0.0698712,-0.263094,,-1.26652,20.7378
6.49483,21.7153,,1001.6,-18.3884,36281.6,,-0.0218619,-0.176204,,-2.2565,21.6359
6.49175,22.2133,,1000.51,-2.68689,11430.8,,-0.0652518,-0.233248,,-0.645503,21.1037
6.48925,22.7103,,1000.44,14.7684,9835.39,,-0.0917321,-0.249284,,0.993455,19.685
7,-1.5,,1004.46,15.3407,101897,,0,0,,0,0
7,-1,,1015.79,35.8123,373562,,0,0,,0,0
7,-0.5,,1020.71,17.8345,497267,,0,0,,0,0
7.01378,-0.0517116,,1014.59,9.05414,343982,,0.174343,0.111022,,-1.94261,14.8219
7.03151,0.543907,,1014.53,74.2526,342482,,0.359736,0.673233,,-0.0227756,11.2094
7.02055,0.892678,,1015.49,75.1552,366130,,0.439548,-0.437739,,-0.784762,4.87487
7.03332,1.83177,,1015.05,52.5175,355381,,0.121984,-0.258099,,-4.50882,10.1439
7.0536,1.54137,,1014.93,46.1016,352327,,0.286593,0.115981,,-5.39563,15.3239
7.01686,2.55721,,1015.59,64.206,368582,,0.0962304,-0.334234,,-1.5468,17.4698
7.01769,2.76593,,1014.1,76.5728,331991,,0.0934006,0.0607051,,-0.942636,14.3353
7.0091,3.51756,,1013.8,23.0921,324568,,0.295311,-0.233263,,4.25975,14.4816
7.04084,3.79489,,1013.96,-23.7406,328514,,0.519586,-0.404798,,3.23803,20.0222
7.02387,4.40955,,1010.44,44.282,243147,,0.22359,0.307411,,-0.232251,10.511
7.02746,4.92664,,1015.01,27.4386,354315,,0.377096,-0.932328,,2.47956,12.0192
7.02016,5.26817,,1011.08,-6.42761,258473,,0.238471,0.222797,,1.78546,17.7057
7.00955,5.98495,,1011.79,23.2383,275536,,0.245385,-0.00222419,,4.13447,10.6062
7.03309,6.24792,,1013.37,-25.2362,313923,,0.306604,-0.822864,,3.64614,19.3499
7.01954,6.89332,,1009.83,-26.9605,228546,,0.290822,0.264141,,2.8904,20.5043
7.01902,7.32958,,1012.63,27.045,295892,,0.456438,-0.595531,,3.33599,10.4127
7.02559,7.79783,,1010.52,8.25281,245016,,0.315592,-0.0780819,,2.25322,17.8428
7.01892,8.37407,,1010.41,-5.00487,242385,,0.282603,-0.297487,,4.8924,19.543
7.02522,8.76044,,1010.48,-2.00764,243911,,0.36581,-0.454011,,3.94692,20.681
7.01725,9.34596,,1008.95,3.8317,207324,,0.340749,0.0560672,,1.78854,14.146
7.01933,9.79663,,1010.86,-18.3761,253057,,0.270368,-0.505541,,1.96572,11.7617
7.0257,10.2798,,1009.13,-35.5371,211802,,0.265803,-0.161452,,2.35519,20.1211
7.01359,10.8233,,1008.96,-16.3796,207785,,0.31655,-0.284539,,1.06075,20.3803
7.0228,11.2685,,1009.25,-19.1187,214589,,0.285009,-0.214149,,-1.73449,18.4225
7.02326,11.7925,,1008.48,-33.3905,196387,,0.285145,-0.0649146,,-1.38703,18.2466
7.00681,12.274,,1008.86,-64.3846,205199,,0.342437,-0.517193,,0.446953,21.6251
7.01229,12.7678,,1007.36,-37.9845,169813,,0.246085,0.0184583,,-1.12957,19.9734
7.01939,13.2855,,1008.4,19.9426,194368,,0.162309,-0.100128,,-3.29821,15.86
7.01669,13.7458,,1008.18,-32.2486,189079,,0.282182,-0.456677,,-2.38156,23.3684
7.00913,14.2655,,1005.72,-58.089,131350,,0.335173,-0.018397,,0.701563,22.8236
7.0022,14.7678,,1007.46,2.08133,172222,,0.191922,-0.168705,,1.65159,18.977
7.00603,15.2391,,1006.94,-6.30921,159885,,0.128331,-0.204355,,-0.174715,23.5526
7.01335,15.7506,,1004.78,-20.6356,109437,,0.21314,-0.087348,,-1.5061,18.7155
7.00492,16.2442,,1005.23,-6.77079,119945,,0.252912,-0.308459,,-0.254309,14.0263
6.99892,16.7429,,1004.68,-13.615,106974,,0.173114,-0.178425,,1.5025,16.4338
6.99933,17.252,,1005.16,8.18331,118156,,0.0830114,-0.0513484,,1.6871,16.1617
7.00586,17.7284,,1005.79,38.4336,132907,,0.0881249,-0.164224,,1.11226,17.5305
7.00665,18.2267,,1004.14,23.5325,94660.1,,0.133708,-0.207101,,1.57191,19.1777
6.99776,18.7359,,1003.7,-5.01293,84448.5,,0.139368,-0.21571,,3.46881,21.0139
6.99312,19.222,,1003.25,2.9816,74029.4,,0.148707,-0.188881,,4.23299,24.0471
6.99249,19.7307,,1002.43,17.5767,55300.1,,0.126215,-0.208595,,2.73985,21.1801
6.992,20.2218,,1002.64,2.61907,60148.1,,0.0532128,-0.264995,,2.06875,18.4516
6.99101,20.7171,,1001.78,-12.1688,40463.1,,0.0075032,-0.18496,,2.94375,19.705
6.99214,21.2236,,1001.35,-7.40056,30618.4,,0.0404012,-0.187421,,2.67693,19.1221
6.99462,21.7145,,1001.95,-3.49973,44198.9,,0.0539621,-0.23842,,1.45209,21.7119
6.99329,22.2166,,1000.05,-33.1838,1158.96,,-0.0153557,-0.143035,,1.16756,19.1728
6.99183,22.7113,,1000.34,-1.09179,7767.85,,-0.0588482,-0.241264,,1.14493,18.5825
7.5,-1.5,,1004.66,16.4158,106666,,0,0,,0,0
7.5,-1,,1016.72,42.938,396705,,0,0,,0,0
7.5,-0.5,,1021.41,17.1599,515161,,0,0,,0,0
7.48079,-0.0711458,,1016.99,-4.89405,403495,,-0.225159,-0.270834,,-0.414538,11.9815
7.48802,0.553506,,1017.45,25.0277,414942,,-0.621456,0.584072,,-4.66642,8.69469
7.48985,0.833778,,1019.18,4.48684,458512,,-0.719878,-0.91375,,-4.67488,3.54604
7.45408,1.79533,,1017.27,-6.37026,410468,,-0.59034,-0.63917,,-0.87843,10.0935
7.45374,1.57027,,1017.89,-14.1239,425922,,-0.718059,0.520767,,-2.29149,19.2846
7.4687,2.58781,,1017.02,5.28419,404195,,-0.545669,0.0600128,,-3.38782,19.663
7.47396,2.76495,,1015.82,28.3153,374425,,-0.507499,0.0436844,,-3.51933,13.3323
7.4867,3.54083,,1016.15,12.9038,382484,,-0.440112,-0.0284738,,-7.53175,12.5663
7.47218,3.81635,,1016.82,-13.842,399303,,-0.592143,-0.305273,,-10.3846,17.9695
7.48144,4.40726,,1015.25,44.9751,360182,,-0.491638,0.268924,,-10.213,9.91121
7.4824,4.93128,,1017.85,15.3697,424983,,-0.512559,-0.833045,,-9.24272,15.1667
7.48034,5.27667,,1014.26,-22.9374,335865,,-0.521077,0.236122,,-7.77295,17.9831
7.50171,5.99344,,1014.68,14.9971,346162,,-0.443865,0.0926556,,-6.97589,11.5739
7.48541,6.23819,,1015.92,-10.7417,376713,,-0.506735,-0.883942,,-6.76675,19.7102
7.49764,6.89622,,1012.85,13.628,301253,,-0.254657,0.478891,,-4.28065,21.1154
7.50142,7.33469,,1015.23,51.2649,359836,,-0.357013,-0.737857,,-5.16296,9.31084
7.4938,7.80685,,1013.88,4.6017,326424,,-0.501781,-0.120649,,-3.82622,19.9915
7.50459,8.37516,,1013.24,11.0693,310853,,-0.322734,-0.0976557,,-2.32794,19.9632
7.49909,8.76395,,1013.44,49.5534,315737,,-0.218208,-0.31459,,-3.18493,19.4597
7.5036,9.33911,,1011.89,33.4713,277969,,-0.260504,-0.099862,,-2.34192,15.2385
7.49962,9.79752,,1013.2,-27.2643,309990,,-0.449811,-0.614696,,-0.742423,12.5231
7.50035,10.2858,,1011.7,-30.5209,273488,,-0.341184,0.0837632,,-0.553295,20.1699
7.51129,10.8146,,1011.35,18.8382,265072,,-0.102202,-0.272684,,-1.06023,19.1431
7.49743,11.2667,,1011.54,8.42609,269635,,-0.226653,-0.357033,,0.110346,18.5198
7.49769,11.7947,,1010.54,-15.117,245444,,-0.313485,0.0251784,,1.3981,19.5682
7.51069,12.2696,,1010.45,-23.6916,243229,,-0.167434,-0.423401,,1.24797,22.2446
7.50489,12.7652,,1008.68,5.33797,201132,,-0.0624715,-0.0667663,,2.68448,20.1326
7.50025,13.2871,,1009.74,43.9333,226289,,-0.119321,-0.149747,,4.82861,15.4436
7.49961,13.7473,,1009.86,-2.77338,229205,,-0.192443,-0.336546,,3.8746,23.6604
7.50463,14.2552,,1006.89,-18.2324,158631,,-0.115208,0.0121453,,1.70557,24.3063
7.50459,14.7602,,1007.18,26.6363,165487,,-0.048186,-0.314377,,1.52678,18.9417
7.49714,15.2453,,1006.96,5.45011,160391,,-0.140219,-0.278844,,1.45688,21.1587
7.49851,15.758,,1006.33,-4.61524,145680,,-0.212903,0.00534448,,-0.74002,16.7651
7.50794,16.2398,,1007.01,9.70942,161416,,-0.140354,-0.21009,,-2.64108,14.906
7.50821,16.7275,,1005.24,-5.69677,120100,,-0.0350495,-0.226339,,-1.82357,19.0427
7.49584,17.2476,,1004.5,9.76127,102808,,-0.0251014,-0.145403,,1.78755,18.0909
7.48968,17.7345,,1005.03,41.1136,115113,,-0.0925666,-0.201406,,4.11344,17.4822
7.49107,18.2299,,1004.19,20.5569,95640.1,,-0.168324,-0.210725,,3.03846,18.6874
7.49954,18.7319,,1004.07,-9.86648,92913.2,,-0.190442,-0.201811,,1.32821,21.6394
7.50058,19.2174,,1003.14,6.87457,71542.6,,-0.159599,-0.148209,,1.5062,24.0656
7.50064,19.7278,,1002.26,28.8867,51290.7,,-0.092663,-0.208496,,1.3392,19.7585
7.50125,20.22,,1002.68,10.7321,60920,,-0.045157,-0.295328,,-0.019608,18.033
7.50012,20.7144,,1001.44,-3.17428,32717.7,,-0.0176002,-0.185204,,-0.191397,20.4631
7.49679,21.2229,,1000.75,12.9502,17026.7,,-0.0120055,-0.167327,,1.07729,19.1114
7.4956,21.7122,,1001.68,21.8118,38175.2,,-0.00421534,-0.267587,,1.79426,20.7318
