dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.1002,0.5,0.5,50,50

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.02849,2.63306,,1010.39,83.8343,241905,,-0.0517809,-0.186662,,-6.27535,7.58915
5.06257,2.77745,,1009.93,72.8006,230803,,-0.0705343,-0.438901,,-6.7114,14.4137
5.07281,3.52436,,1007.42,72.2959,171289,,-0.0706947,0.0226165,,-6.54841,9.0932
5.05538,3.91145,,1011.55,50.1663,269928,,0.0392922,-0.914739,,-5.02972,7.75118
5.05255,4.37284,,1007.43,53.9506,171309,,0.0882198,-0.0651527,,-5.29056,16.3542
5.06634,5.02949,,1007.96,98.8986,184024,,-0.0898617,-0.458392,,-5.79745,3.65943
5.06229,5.32675,,1009.1,74.183,210958,,-0.21612,-0.71448,,-5.07456,7.36664
5.06553,5.98612,,1007.54,57.288,174128,,0.0626316,-0.17123,,-1.31309,13.0282
5.05506,6.36755,,1008.57,83.945,198297,,0.0596388,-0.710769,,-0.691682,9.95132
5.06406,6.91176,,1007.02,80.7341,161787,,-0.0373788,-0.442998,,-0.578723,10.8663
5.06111,7.43298,,1008.24,42.5042,190527,,-0.0697652,-0.790362,,-0.313411,12.2868
5.05521,7.85013,,1006.61,55.5976,152181,,-0.0409071,-0.517961,,-1.31411,14.7208
5.06819,8.43626,,1005.89,84.0542,135223,,-0.0109553,-0.529308,,-1.14933,7.11737
5.05391,8.86969,,1007.91,45.0844,182830,,-0.170006,-0.941174,,1.00974,12.321
5.05302,9.38013,,1004.94,53.9427,113149,,-0.131968,-0.460478,,2.7793,16.4049
5.05979,9.9082,,1005.7,85.2462,130755,,-0.101987,-0.850203,,0.73665,6.02496
5.05238,10.3605,,1006.51,43.2481,149821,,-0.142272,-0.915894,,-1.44451,8.49529
5.05406,10.893,,1005.29,39.8023,121277,,-0.101479,-0.589267,,-2.09389,11.5053
5.05257,11.3714,,1005.82,65.8231,133606,,-0.161949,-0.898478,,-2.13276,10.6087
5.04792,11.8623,,1004.18,60.5301,95547.8,,-0.152732,-0.839534,,-1.32503,10.8545
5.04396,12.3897,,1004.56,78.678,104226,,-0.143906,-0.833601,,-1.71042,9.83654
5.0456,12.8596,,1005.19,86.9126,118832,,-0.194275,-0.979563,,-4.02464,13.2263
5.04988,13.3625,,1003.36,67.0205,76526.7,,-0.1022,-0.966684,,-4.65904,12.4641
5.03796,13.875,,1004.06,56.9151,92696,,-0.11408,-1.03476,,-2.33383,9.56039
5.03135,14.3605,,1004.53,74.3455,103559,,-0.245992,-0.93635,,-0.270353,11.8281
5.03976,14.8592,,1003.69,97.4258,84208.8,,-0.19518,-1.0039,,0.210147,10.9685
5.03442,15.3549,,1003.51,88.2257,79977,,-0.0938719,-1.23304,,0.805209,10.4441
5.02413,15.8594,,1002.81,58.7088,63844.6,,-0.158467,-1.17134,,2.09053,11.6943
5.02323,16.3637,,1003.14,60.4862,71582.3,,-0.290248,-1.07786,,2.04116,10.7778
5.02988,16.8496,,1003.36,71.7782,76512.6,,-0.265846,-1.12993,,0.594582,12.4216
5.03183,17.3473,,1002.04,44.9489,46214.6,,-0.115975,-1.31026,,0.232985,12.8384
5.01586,17.8539,,1001.8,7.0904,40728,,-0.096171,-1.33767,,1.01477,9.47703
5.00531,18.3577,,1002.62,36.284,59517.1,,-0.210153,-1.11098,,1.36458,9.61079
5.011,18.8525,,1002.67,61.4711,60750.4,,-0.264897,-1.22461,,1.11538,12.0825
5.01858,19.3388,,1001.97,29.687,44690.1,,-0.185656,-1.38329,,0.543371,11.3132
5.01463,19.8457,,1001.13,24.5938,25532,,-0.0894938,-1.22217,,-0.780607,8.35139
5.00552,20.3448,,1001.05,37.4518,23877.2,,-0.0621555,-1.36997,,-1.36365,8.83071
4.99894,20.8436,,1000.86,11.9555,19482.8,,-0.0407414,-1.44475,,-0.746209,12.9828
4.99647,21.3393,,1000.21,4.75228,4769.54,,-0.034678,-1.23562,,-0.724559,13.052
4.99636,21.8408,,1000.03,16.7601,688.938,,-0.0423234,-1.51944,,-1.03272,7.25498
4.99091,22.3353,,1000.5,-31.1994,11393.4,,-0.0341367,-1.28158,,-0.828489,7.54669
4.98788,22.8338,,1000.41,35.6517,9182.48,,-0.0176841,-1.44814,,-0.920881,11.5796
5.5,-1.5,,1002.3,18.1551,52299,,0,0,,0,0
5.5,-1,,1008.76,74.2223,202997,,0,0,,0,0
5.5,-0.5,,1013.01,99.6974,305196,,0,0,,0,0
5.47155,-0.0562834,,1011.42,47.9409,266779,,-0.131412,-0.416963,,1.43542,6.68303
5.39192,0.547463,,1010.34,58.8218,240605,,-0.369117,-0.0561973,,3.35411,12.963
5.39159,0.898114,,1011.5,108.066,268513,,-0.27456,0.0337565,,4.49061,7.38045
5.4482,1.84013,,1008.49,61.398,196582,,0.0104702,0.246115,,6.52185,7.68407
5.43252,1.55523,,1012.39,78.9516,290064,,-0.0660354,-0.669767,,5.36789,19.8664
5.42985,2.65208,,1010.98,73.0706,256110,,-0.104717,-0.333806,,5.26748,5.18291
5.40174,2.77929,,1010.9,65.2485,254205,,-0.254479,-0.495362,,3.98058,14.1067
5.39527,3.52334,,1007.94,70.8729,183387,,-0.208528,-0.0118497,,4.42936,7.71842
5.39756,3.90422,,1012.34,58.1288,288830,,-0.208556,-0.858915,,1.5342,7.02049
5.41749,4.39792,,1008.17,50.6617,189030,,-0.199346,-0.0526652,,0.563165,15.5575
5.42324,5.02357,,1009.2,70.7665,213307,,-0.314005,-0.612418,,1.22396,4.51218
5.40455,5.30606,,1010.07,47.6424,234179,,-0.296609,-0.70101,,3.06386,9.70231
5.40964,5.99085,,1007.41,47.5009,170939,,-0.190896,-0.147112,,2.85668,12.2018
5.42715,6.36783,,1009.12,74.2419,211462,,-0.282109,-0.829736,,0.656037,9.60887
5.41979,6.91984,,1007.35,47.6885,169501,,-0.380447,-0.471381,,1.54724,10.8506
5.4199,7.42686,,1008.58,20.8526,198620,,-0.263409,-0.745483,,1.86431,11.8461
5.42998,7.86124,,1007.51,45.3892,173290,,-0.14811,-0.446404,,0.681367,13.2523
5.42952,8.44106,,1006.94,55.0624,159953,,-0.257062,-0.638768,,-0.857087,7.18271
5.431,8.85883,,1008.58,-0.925138,198754,,-0.305712,-1.01562,,-0.999448,13.606
5.43488,9.39071,,1005.27,1.2113,120776,,-0.282294,-0.386589,,-1.59852,15.776
5.43983,9.90919,,1006.57,48.6473,151291,,-0.237825,-0.853815,,-1.78074,5.06965
5.44052,10.356,,1007.4,23.9635,170771,,-0.133683,-0.850061,,-0.356882,8.63201
5.43806,10.8981,,1005.77,30.471,132436,,-0.0899148,-0.60042,,0.114068,10.8849
5.44548,11.3745,,1006.83,49.0749,157212,,-0.159231,-0.974365,,-1.87614,9.5888
5.45501,11.862,,1005.46,31.8434,125346,,-0.17464,-0.781921,,-3.65809,11.0299
5.45298,12.3872,,1005.3,54.0017,121579,,-0.113129,-0.849508,,-2.89038,9.47435
5.44941,12.8669,,1006.45,76.2671,148401,,-0.122396,-0.971503,,-2.47167,11.8339
5.46001,13.3661,,1005.26,67.0932,120542,,-0.0822946,-0.848744,,-3.45966,12.8612
5.46659,13.8628,,1004.89,47.8665,111878,,0.0133854,-1.09971,,-2.66439,12.3
5.4542,14.3611,,1004.22,36.7204,96428.4,,-0.0870212,-1.06799,,0.211611,13.5912
5.45464,14.8726,,1003.98,55.6663,90800.3,,-0.228369,-0.922548,,1.10163,10.6094
5.47422,15.3534,,1004.46,62.6355,101892,,-0.118804,-1.1048,,-0.387176,10.3273
5.47772,15.8492,,1003.06,42.1652,69746,,0.0523863,-1.21406,,-0.974978,12.5316
5.46381,16.3658,,1002.83,23.1725,64345.4,,0.0056864,-1.19073,,0.509221,10.9736
5.46279,16.8601,,1003.93,22.2844,89643.1,,-0.148429,-1.10784,,1.78435,11.8865
5.47542,17.3511,,1003.33,5.86749,75867.4,,-0.14792,-1.15965,,1.62359,12.8066
5.48815,17.8426,,1002.34,-13.1918,53104.7,,0.0149623,-1.29315,,0.609745,9.77115
5.48081,18.345,,1001.72,2.67979,38965.8,,0.0532698,-1.23169,,0.139941,9.89849
5.46583,18.8569,,1001.59,17.8327,36041.8,,-0.062206,-1.28139,,0.956916,12.197
5.46893,19.3498,,1001.76,-0.659231,40022.2,,-0.0992371,-1.32242,,1.27975,10.1591
5.48034,19.8468,,1001.99,12.3683,45198.6,,-0.102928,-1.17038,,0.350319,6.87671
5.48665,20.3401,,1002.02,32.5461,45935.2,,-0.100113,-1.33532,,-0.605555,8.45944
5.48859,20.8414,,1001.45,14.3418,32875.4,,-0.0664195,-1.40258,,-1.1832,12.9428
5.49061,21.3396,,1000.87,11.554,19671.3,,-0.0430052,-1.22727,,-1.64137,12.8045
5.49125,21.8418,,1000.68,19.1357,15476.7,,-0.0421059,-1.47518,,-1.18018,8.57802
5.49116,22.3369,,1000.36,-24.4409,8078.85,,-0.0200239,-1.29271,,-0.286119,7.04777
5.49023,22.8337,,1000.52,26.7059,11663.1,,-0.00717641,-1.42477,,-0.134077,13.0617
6,-1.5,,1002.58,17.8234,58688.9,,0,0,,0,0
6,-1,,1009.52,72.1895,221041,,0,0,,0,0
6,-0.5,,1013.39,95.0639,314564,,0,0,,0,0
6.01228,-0.0317621,,1009.93,39.3511,230944,,-0.0155331,-0.179161,,3.5616,13.5639
6.06134,0.499398,,1007.33,32.0457,169130,,0.231184,-0.0482509,,4.06724,17.3305
6.04762,0.928131,,1009.56,83.1077,222084,,0.189038,-0.061742,,4.0431,6.10786
6.05286,1.83512,,1006.72,36.8263,154598,,0.0433626,0.24114,,3.87395,7.66118
6.06435,1.56623,,1009.58,49.3194,222585,,0.102265,-0.808316,,3.87204,18.1794
6.04436,2.61123,,1009.63,52.4629,223735,,-0.0291221,-0.430452,,2.08314,3.91493
6.05552,2.77603,,1008.95,38.0202,207449,,0.0505979,-0.439182,,1.36609,13.9989
6.05082,3.51491,,1005.14,50.8891,117868,,0.125711,0.0707851,,2.81281,8.97711
6.06587,3.92853,,1010.52,32.4683,245044,,0.163563,-0.845858,,4.1521,6.01122
6.05923,4.38862,,1006.65,18.5349,153142,,0.0400588,-0.148644,,2.66888,14.4091
6.04407,5.02707,,1007.67,48.627,177076,,0.218705,-0.359621,,4.27662,6.43229
6.04829,5.31051,,1007.74,34.5055,178652,,0.269729,-0.562267,,2.70127,8.89539
6.05116,5.99568,,1006.03,38.7325,138443,,0.14062,-0.265585,,-1.19828,8.90561
6.05458,6.37063,,1008.35,47.6305,193108,,0.171863,-0.884242,,-1.41466,9.03689
6.04846,6.90148,,1005.96,35.0995,137006,,0.263626,-0.404639,,-0.929214,12.4325
6.04563,7.43907,,1006.97,34.2384,160690,,0.314534,-0.606571,,-0.0252607,11.443
6.04931,7.85762,,1005.88,59.6153,134999,,0.215723,-0.54534,,-0.850573,11.7169
6.04034,8.43619,,1005.53,58.9162,126751,,0.210391,-0.617417,,-1.10449,5.88398
6.04092,8.87172,,1007.35,5.62655,169446,,0.339057,-0.898802,,-2.67091,11.3362
6.04541,9.3868,,1004.79,22.5349,109680,,0.348541,-0.439142,,-4.29399,15.3314
6.03618,9.90841,,1005.95,66.9624,136766,,0.255152,-0.80147,,-2.60812,8.2503
6.03516,10.3539,,1005.59,54.1131,128240,,0.225479,-0.781657,,-0.903929,11.269
6.0361,10.8942,,1003.53,83.3473,80448.6,,0.255901,-0.610328,,-0.101898,10.2762
6.0295,11.3822,,1005.55,88.258,127350,,0.264592,-1.02762,,0.0888697,7.04149
6.03089,11.8649,,1005.23,57.5789,119875,,0.23704,-0.803961,,-0.229026,10.3076
6.03207,12.3789,,1004.55,81.8488,103974,,0.24939,-0.787737,,0.46359,12.004
6.02124,12.8612,,1004.26,103.96,97335.3,,0.233737,-1.01823,,2.33317,12.9289
6.01761,13.3744,,1003.75,93.2025,85611.4,,0.125664,-0.887843,,2.48497,11.0323
6.02694,13.8655,,1004.63,78.981,105944,,0.132725,-1.02701,,0.173836,11.7498
6.02442,14.3505,,1003.1,62.8694,70599.7,,0.237359,-1.1158,,-1.46482,14.9265
6.01371,14.8728,,1002.15,56.363,48931.7,,0.199569,-1.04106,,-1.44179,10.3225
6.01427,15.3628,,1003.88,68.088,88541.3,,0.0943435,-1.05848,,-1.76826,8.34083
6.01824,15.8498,,1003.3,82.784,75280.4,,0.127297,-1.06949,,-3.071,11.9126
6.01708,16.3552,,1002.12,81.8406,48074.7,,0.228787,-1.2196,,-3.57633,12.883
6.00684,16.8499,,1001.84,53.2442,41748.4,,0.195981,-1.28875,,-2.00066,14.0175
5.99813,17.3594,,1001.53,27.254,34567.8,,0.0870116,-1.18932,,-0.269864,12.3187
6.00524,17.857,,1002.12,27.7005,48244.8,,0.0651158,-1.19477,,-1.09785,7.48778
6.01495,18.3419,,1002.27,48.9692,51634.1,,0.0908382,-1.21463,,-3.19209,8.89817
6.01262,18.8448,,1001.07,53.3682,24237.7,,0.129953,-1.30516,,-3.91699,13.1788
6.00199,19.3468,,1000.37,30.9829,8325.19,,0.15005,-1.35621,,-2.89493,11.2932
5.99614,19.8494,,1000.7,39.2885,15836.7,,0.116606,-1.24613,,-1.13138,7.23225
5.99487,20.3438,,1001.06,47.9608,23982,,0.0587671,-1.36596,,-0.0350994,8.18133
5.99564,20.8437,,1000.83,22.2105,18821,,0.0311848,-1.40183,,-0.263188,12.2656
5.99479,21.3405,,1000.54,15.0362,12187.2,,-0.00610029,-1.248,,-0.474732,12.9017
5.99364,21.8382,,1000.67,23.3571,15201.2,,-0.0267483,-1.49096,,0.287945,9.612
5.99347,22.3377,,1000.06,-12.1535,1404.83,,-0.00151805,-1.30795,,0.941633,5.43098
5.99362,22.8341,,1000.52,34.9057,11856.2,,0.0102126,-1.42247,,0.718195,12.7648
6.5,-1.5,,1002.48,15.4451,56313.6,,0,0,,0,0
6.5,-1,,1009.41,65.9515,218344,,0,0,,0,0
6.5,-0.5,,1013.14,88.8123,308303,,0,0,,0,0
6.47703,-0.0496565,,1011.14,47.2553,259902,,-0.101676,-0.284657,,2.25056,11.2287
6.44979,0.544201,,1009.6,60.4561,222834,,-0.34033,0.00235105,,-3.40252,13.2299
6.45512,0.898291,,1011.86,107.331,277413,,-0.286786,-0.128721,,-4.81207,5.59002
6.4423,1.83618,,1007.86,72.3396,181526,,-0.0246456,0.162337,,0.335883,6.84587
6.43532,1.56208,,1011.45,81.9215,267504,,-0.111013,-0.642242,,-1.49767,22.2348
6.44537,2.64874,,1011.02,73.9215,256995,,-0.0778641,-0.25696,,-0.586697,4.31277
6.44838,2.77198,,1010.73,61.1689,249978,,-0.126776,-0.484329,,-1.33429,12.4703
6.45844,3.53144,,1007.64,61.7935,176422,,-0.186585,0.0417779,,-2.20972,8.80412
6.43694,3.9109,,1012.21,38.4397,285767,,-0.341382,-1.00606,,-2.75816,5.36981
6.43569,4.38721,,1008.46,31.3154,195892,,-0.216388,-0.0747359,,-0.263048,15.0378
6.45798,5.02504,,1008.67,82.4405,200712,,-0.158005,-0.367946,,-0.519023,5.60151
6.46041,5.32624,,1009.46,65.3453,219707,,-0.277543,-0.624694,,-1.23744,6.42723
6.46395,5.99919,,1008.32,42.2715,192542,,-0.339032,-0.257381,,-1.22968,8.63143
6.44852,6.35606,,1010.15,58.8021,236171,,-0.323489,-0.838353,,-1.23074,8.89693
6.46014,6.91368,,1007.89,73.7467,182184,,-0.161404,-0.287125,,-0.703677,12.8953
6.47343,7.43586,,1008.96,62.5269,207730,,-0.295663,-0.795783,,-1.9068,10.8352
6.4637,7.85259,,1008.01,64.6618,185047,,-0.435776,-0.616706,,-1.48785,12.3198
6.47259,8.43612,,1006.97,69.1012,160536,,-0.319552,-0.509898,,-0.287717,5.69718
6.4755,8.87474,,1009.2,41.8393,213357,,-0.301995,-0.851142,,-0.163273,10.0242
6.47505,9.38879,,1006.99,57.7792,161148,,-0.318218,-0.461329,,0.573375,15.8655
6.47718,9.90133,,1007.37,75.0066,169963,,-0.353698,-0.9206,,0.536793,8.86088
6.47884,10.3631,,1007.43,44.0291,171390,,-0.44608,-0.789113,,-1.39372,10.7897
6.49038,10.8949,,1005.88,63.745,134990,,-0.425598,-0.555697,,-2.63959,10.9792
6.48618,11.3692,,1006.86,74.1692,158082,,-0.380161,-1.04465,,-0.153946,8.99137
6.47805,11.8732,,1006.17,48.0688,141719,,-0.380364,-0.78908,,2.409,10.5272
6.48949,12.382,,1005.98,73.2979,137345,,-0.386821,-0.775479,,0.900192,11.7057
6.49623,12.8491,,1005.39,83.9262,123596,,-0.363193,-1.07381,,-0.347841,14.3725
6.49018,13.3759,,1004.14,51.7289,94634.6,,-0.367579,-0.963972,,1.70139,11.0689
6.48823,13.8749,,1005.95,48.6907,136575,,-0.417934,-0.957311,,2.45667,9.28971
6.4958,14.3487,,1005.48,63.0131,125641,,-0.346589,-0.974122,,0.0957448,13.2751
6.5022,14.8616,,1003.96,62.7169,90318.9,,-0.218882,-1.10698,,-1.42712,10.8726
6.49386,15.3577,,1004.54,47.9992,103939,,-0.277131,-1.19282,,0.215594,8.97596
6.48793,15.8575,,1004.3,58.9583,98346.3,,-0.39104,-1.02948,,1.51776,10.8715
6.49797,16.3611,,1004.37,76.1797,99856.9,,-0.379813,-1.11981,,-0.0411287,11.7693
6.50873,16.8424,,1004.08,62.2164,93257.4,,-0.268308,-1.25989,,-1.83074,15.0624
6.50666,17.3462,,1002.27,35.3418,51508.9,,-0.153062,-1.24126,,-1.21487,13.9893
6.4932,17.8581,,1002.58,27.2285,58626.2,,-0.184758,-1.25906,,0.862541,7.23666
6.49046,18.3516,,1003.77,42.7559,86095,,-0.26323,-1.20296,,1.81715,7.54966
6.49744,18.8469,,1003.37,50.1322,76801.4,,-0.260614,-1.23646,,0.472989,12.2071
6.5037,19.3403,,1002.51,35.3063,56974.6,,-0.217044,-1.32595,,-1.34394,11.9186
6.50295,19.8426,,1001.85,36.9584,42051.4,,-0.181084,-1.2552,,-1.29199,8.9562
6.50046,20.3402,,1001.5,40.0811,33987.6,,-0.126172,-1.36659,,-0.442765,8.76368
6.49857,20.8413,,1001.2,13.5936,27264,,-0.0828532,-1.41567,,-0.732645,11.7981
6.49642,21.3378,,1000.68,2.01839,15395.2,,-0.0800244,-1.27404,,-1.12343,13.1672
6.49457,21.8409,,1000.24,9.87968,5471.53,,-0.0677019,-1.43908,,-0.818684,9.78791
6.49422,22.3375,,1000.04,-18.215,937.86,,-0.0205197,-1.28625,,-0.399872,5.50808
6.49528,22.8348,,1000.51,39.1119,11437.4,,0.00622546,-1.41665,,-0.0545728,12.3178
7,-1.5,,1002.32,14.2608,52815.8,,0,0,,0,0
7,-1,,1008.72,58.3661,202034,,0,0,,0,0
7,-0.5,,1012.47,76.5856,292172,,0,0,,0,0
6.99728,-0.0346444,,1009.79,29.9803,227484,,-0.0137787,-0.182068,,1.02878,9.90341
7.00255,0.518345,,1009.11,45.6101,211364,,0.0232395,-0.0799703,,1.13314,12.187
6.98799,0.921887,,1011.22,101.714,261952,,-0.0225291,0.0754732,,1.1012,6.12219
7.02032,1.83603,,1006.99,68.8822,160998,,-0.0112103,0.250054,,-1.45886,9.02639
7.02076,1.55961,,1010.86,74.8676,253155,,0.0431754,-0.673648,,-0.0868053,21.5698
7.00563,2.62962,,1010.29,83.254,239424,,-0.0200066,-0.399024,,0.22405,3.30364
7.00453,2.78161,,1009.96,65.3827,231548,,0.00795277,-0.454263,,0.777091,12.7991
6.99591,3.52155,,1006.16,69.5685,141564,,0.0192074,0.0168356,,0.559123,8.72916
7.00281,3.91075,,1011.58,48.9896,270484,,0.140085,-0.911675,,1.00094,6.21408
7.0031,4.39259,,1006.39,43.2171,147026,,0.109231,-0.0680774,,0.182429,15.7543
7.00381,5.02977,,1008.01,90.2886,185114,,0.0388262,-0.492275,,0.57782,5.46077
7.00462,5.31675,,1008.64,56.1915,199993,,0.0155396,-0.773792,,0.678928,7.07792
6.98857,5.99339,,1006.58,24.8386,151388,,0.0536383,-0.196198,,2.16003,9.53606
7.00099,6.36394,,1008.39,59.2142,194072,,0.153573,-0.688505,,2.51296,9.6543
7.00066,6.91846,,1005.74,74.3475,131746,,0.0381648,-0.400248,,1.70059,11.5528
6.9916,7.43643,,1007.75,38.2592,179025,,-0.0197823,-0.862195,,1.57145,10.591
6.99486,7.85151,,1006.49,25.6281,149388,,0.0894941,-0.576047,,0.992242,12.3781
6.99199,8.44027,,1005.3,43.8224,121391,,0.113605,-0.49329,,1.39051,6.9383
6.99592,8.87166,,1007.54,12.8072,174052,,0.040711,-0.943084,,2.62395,11.439
6.99018,9.38514,,1004.7,18.8594,107552,,-0.0293719,-0.466701,,3.11173,15.8108
6.9888,9.9064,,1005.08,46.778,116488,,0.10537,-0.858781,,1.72553,6.76577
6.99395,10.3665,,1005.97,14.9043,137058,,0.201618,-0.846424,,-0.715124,7.40841
6.98765,10.8975,,1005.32,21.1989,121905,,0.0880058,-0.568251,,-2.58932,11.1122
6.99143,11.3661,,1005.39,29.4265,123659,,0.105476,-0.980536,,-2.25823,12.0442
6.98928,11.868,,1003.43,16.3979,78157.5,,0.144672,-0.816833,,-1.46835,10.7184
6.98198,12.3928,,1004.58,59.4069,104664,,0.0977168,-0.785551,,-2.82512,8.73826
6.99421,12.8567,,1005.27,71.465,120773,,0.154054,-1.00063,,-5.0053,13.8643
6.99501,13.3651,,1003.15,34.129,71778.4,,0.224035,-0.963459,,-3.59795,14.4691
6.97944,13.8721,,1003.55,27.7674,80973,,0.185438,-1.00728,,0.12978,10.4914
6.97863,14.3584,,1003.68,58.2149,83839,,0.0977403,-0.951082,,0.906308,11.0259
6.98979,14.8648,,1003.39,71.6928,77217.2,,0.0954694,-1.05103,,-0.476995,10.395
6.99177,15.3519,,1003.4,47.3919,77552.3,,0.17073,-1.21054,,-0.067715,11.4454
6.98515,15.8526,,1001.87,28.8011,42486.6,,0.169224,-1.11801,,2.18591,12.2007
6.97694,16.3683,,1002.62,36.8472,59509,,0.0631296,-1.14358,,3.74588,10.3504
6.98263,16.8528,,1003.76,36.3678,85760.7,,0.0322495,-1.16955,,2.78058,13.0884
6.99167,17.3447,,1002.37,22.3272,53860.5,,0.0630232,-1.17488,,0.551765,14.1597
6.99255,17.8469,,1001.43,3.91676,32332.9,,0.0730251,-1.29842,,0.547438,9.87391
6.98289,18.3461,,1001.29,6.6151,29206.4,,0.0633958,-1.24982,,3.10055,8.97858
6.97681,18.8523,,1001.21,21.3098,27424.2,,0.0501286,-1.24987,,3.975,10.4021
6.98087,19.3472,,1001.55,9.2123,35212.8,,0.013792,-1.34328,,2.19128,9.85075
6.98527,19.8446,,1001.45,4.75262,32961.6,,-0.0432403,-1.23853,,0.890752,8.84426
6.98835,20.3421,,1001.23,15.407,27850.1,,-0.0339162,-1.3017,,0.737114,8.67733
6.99288,20.8429,,1001.39,4.88726,31564.7,,0.00474618,-1.38494,,0.118271,10.881
6.99494,21.3369,,1000.99,-4.05787,22361.6,,-0.004858,-1.28155,,-0.953929,12.6103
6.99494,21.8413,,1000.25,-0.201924,5691.48,,-0.0194087,-1.40001,,-1.81382,9.75327
6.99583,22.3365,,1000.42,-9.2765,9452.95,,-0.00907359,-1.32652,,-1.8615,8.65984
6.99639,22.8356,,1000.41,25.968,9264.71,,-0.00376514,-1.39261,,-0.780928,11.834
7.5,-1.5,,1002.45,12.9191,55760.6,,0,0,,0,0
7.5,-1,,1009.23,53.0847,214144,,0,0,,0,0
7.5,-0.5,,1013.04,66.5764,305919,,0,0,,0,0
7.50601,-0.0367912,,1010.75,27.2805,250399,,-0.109189,-0.214192,,-1.24788,10.8717
7.5108,0.515031,,1008.78,45.8414,203313,,-0.0191755,-0.0106543,,1.84738,14.6536
7.51114,0.913159,,1011.15,93.8041,260183,,0.0182923,-0.156478,,3.29049,4.20194
7.49685,1.83763,,1008.06,48.962,186414,,-0.163464,0.147933,,1.14758,6.35696
7.49797,1.57077,,1011.01,57.3668,256885,,-0.14166,-0.644562,,1.7612,20.7258
7.503,2.62573,,1010.74,61.4427,250162,,-0.141961,-0.294693,,2.05639,6.14913
7.50499,2.77948,,1010.02,47.6356,233078,,-0.133462,-0.428544,,2.42326,13.9042
7.5108,3.52678,,1007.01,58.0083,161594,,-0.101045,0.102728,,2.44227,8.4361
7.51096,3.92212,,1012.1,37.3524,283057,,-0.192964,-0.8882,,1.44059,5.67708
7.5131,4.3899,,1008.12,30.1553,187813,,-0.20765,-0.0802614,,0.818479,15.5445
7.50838,5.02655,,1008.73,71.5042,202247,,-0.137888,-0.44478,,0.811117,5.95139
7.50418,5.31491,,1009.11,49.7092,211329,,-0.0703147,-0.652603,,0.654701,7.4953
7.51964,5.99579,,1007.24,34.6999,167035,,0.0340602,-0.152452,,-0.527482,9.69065
7.51983,6.37221,,1009.24,58.9348,214380,,-0.0963025,-0.809886,,-1.46726,8.64843
7.52022,6.90842,,1007.25,53.364,167277,,-0.139893,-0.449831,,-1.12739,12.1692
7.51723,7.43584,,1008.27,24.9385,191400,,-0.0286332,-0.717531,,-0.652901,10.1548
7.51784,7.85815,,1007.19,44.3977,165659,,0.0338635,-0.438477,,-1.34004,11.5937
7.52504,8.43699,,1006.52,63.5107,149994,,0.0261011,-0.582639,,-1.90554,7.43727
7.51724,8.86972,,1008.23,4.4672,190340,,-0.0506336,-1.04217,,-1.90561,12.0026
7.52153,9.3846,,1005.53,7.8756,126870,,-0.0161783,-0.398827,,-2.98055,14.7187
7.52819,9.90734,,1006.29,80.1161,144744,,0.0529533,-0.701262,,-4.4375,5.27498
7.52031,10.3591,,1006.62,71.8278,152391,,0.0668627,-0.849755,,-3.13664,7.36027
7.51762,10.8959,,1005.66,64.741,129834,,0.0517258,-0.657237,,-1.68481,10.1058
7.52291,11.3741,,1006.62,66.3954,152272,,0.0134125,-0.946695,,-3.86316,10.5333
7.52807,11.863,,1005.02,64.1304,114882,,0.0538092,-0.783281,,-5.45236,10.7978
7.52212,12.387,,1005.34,106.177,122406,,0.074379,-0.810954,,-3.8594,8.42895
7.51438,12.8628,,1006.34,118.892,145893,,0.00967105,-0.991667,,-2.57811,13.2783
7.52218,13.3643,,1004.77,91.5538,109082,,0.00904239,-0.922316,,-3.51124,15.6743
7.52513,13.8629,,1004.29,76.3156,98110.9,,0.0370878,-1.05044,,-4.28618,12.8828
7.51902,14.3557,,1003.58,80.559,81573,,0.00319521,-1.06178,,-2.45841,12.2214
7.51519,14.8716,,1003.8,92.9965,86630.2,,-0.0359556,-1.02751,,-0.331084,10.0242
7.51812,15.3554,,1004.65,90.649,106344,,0.000283167,-1.10713,,-1.19235,11.1819
7.52186,15.8456,,1002.99,75.2679,68065.4,,0.0547812,-1.13091,,-2.95848,13.6132
7.51829,16.3569,,1002.05,58.3481,46508.1,,0.0514201,-1.22508,,-1.8997,12.4497
7.50723,16.8501,,1002.44,50.3099,55491.3,,0.0299642,-1.22895,,0.681998,12.6069
7.50461,17.3557,,1002.33,41.9649,52934.6,,-0.00941191,-1.19576,,0.227282,11.5565
7.51406,17.8519,,1002.61,20.1473,59425.9,,-0.0382988,-1.28457,,-2.41266,9.45738
7.51688,18.3394,,1001.91,23.9704,43306.4,,-0.0117183,-1.1972,,-3.25659,10.7958
7.5151,18.8469,,1000.88,51.3987,19983,,0.0666623,-1.23009,,-2.23947,10.782
7.51079,19.3452,,1001.24,39.0491,27991.5,,0.0862776,-1.39623,,-1.52277,9.05867
7.50576,19.8423,,1001.11,25.0777,25214,,0.0759237,-1.28628,,-0.936375,8.93362
7.50169,20.3429,,1000.76,35.5161,17113,,0.0631693,-1.3003,,-0.00975793,9.06646
7.49958,20.8445,,1001.11,27.8459,25154.9,,0.0431968,-1.3945,,0.809263,10.5322
