dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.9375,0.5,0.5,50,50

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.03336,1.61714,,1007.84,45.4459,180997,,0.00680333,-0.854981,,0.329063,12.0309
5.02702,2.63945,,1006.4,82.9417,147315,,0.0393433,-0.0297345,,2.53808,3.78995
5.06118,2.80515,,1007.3,47.789,168318,,0.0592182,-0.620613,,1.54891,9.55027
5.07167,3.52163,,1004.75,62.955,108667,,0.0516625,0.0689086,,0.457561,10.276
5.05122,3.95208,,1008.07,98.2961,186558,,0.0501901,-0.716921,,2.51971,6.86476
5.0457,4.38391,,1004.67,54.4921,106948,,0.106897,-0.369388,,2.05355,14.7263
5.06614,5.04752,,1004.4,40.9437,100606,,0.0554509,-0.284234,,-2.25945,8.402
5.06872,5.35979,,1005.42,76.33,124282,,-0.0633608,-0.58997,,-3.37248,8.0035
5.06306,5.99895,,1004.17,95.5099,95292.7,,0.0320823,-0.3283,,-0.542395,11.6486
5.05334,6.40372,,1005.17,57.9877,118591,,0.0144744,-0.787105,,-0.298884,13.7431
5.06522,6.93095,,1002.57,71.7477,58376.2,,0.0212415,-0.364721,,-2.32445,12.6253
5.06323,7.47221,,1004.52,79.5748,103373,,0.0200458,-0.764076,,-2.15425,9.42731
5.05518,7.88272,,1003.9,41.779,88964.4,,0.0577243,-0.78576,,-1.16877,13.8771
5.06591,8.4598,,1001.84,64.7599,41726.8,,0.116887,-0.450795,,-1.84872,9.95825
5.06021,8.91726,,1004.15,84.041,94763,,-0.0441855,-0.95433,,-3.04521,10.319
5.0588,9.41059,,1001.67,60.7633,37792.6,,-0.0604941,-0.736837,,-1.91887,14.2414
5.06249,9.94777,,1001.7,65.2494,38656.8,,0.00713455,-0.735823,,-1.3936,7.17583
5.0557,10.4065,,1003.21,77.3589,73123.7,,0.00347639,-0.899751,,-1.60197,6.44887
5.05606,10.9279,,1001.98,82.2536,45024.1,,0.0103995,-0.767799,,-1.53722,8.38247
5.05804,11.4199,,1002.4,69.542,54532.7,,-0.0556562,-0.997077,,-2.64479,7.76385
5.05401,11.9074,,1001.31,59.1509,29756.2,,-0.0728812,-0.927226,,-3.25801,9.269
5.05018,12.4328,,1001.1,71.7721,24950.7,,-0.0914485,-0.854683,,-3.15959,7.18073
5.05311,12.9112,,1002.17,58.2549,49348.7,,-0.115536,-1.02793,,-3.2781,5.41149
5.05233,13.4117,,1001.27,40.7307,28739,,-0.0160628,-0.976468,,-3.08484,5.89207
5.04189,13.926,,1001.72,38.1453,39122.7,,-0.0377367,-1.00516,,-3.73535,6.7215
5.04249,14.4096,,1001.9,19.3033,43220.6,,-0.166293,-0.99986,,-4.51696,9.30154
5.04839,14.9095,,1000.56,22.969,12607.2,,-0.114872,-0.968044,,-3.66778,9.83584
5.03827,15.4148,,1000.22,50.7059,4948.47,,-0.0306374,-1.11138,,-2.05634,7.00443
5.03146,15.9176,,1000.8,35.1726,18130.7,,-0.0926337,-1.10567,,-2.04735,4.65784
5.03571,16.4158,,1001.45,8.35141,32811,,-0.150991,-1.00795,,-4.04876,6.48086
5.03901,16.9037,,1000.43,17.289,9642.83,,-0.0435905,-1.03886,,-5.62797,8.21155
5.03347,17.4102,,999.176,24.5476,-18543.7,,0.0900331,-1.15265,,-4.81383,3.66753
5.01798,17.9188,,1000.67,-1.34131,15247.3,,0.0426462,-1.18812,,-3.36824,1.85104
5.01351,18.4125,,1001.17,-5.66306,26423.7,,-0.0745748,-1.0249,,-3.72657,5.72719
5.02166,18.9111,,1000.43,16.266,9688.59,,-0.0987659,-1.03676,,-4.74995,5.56757
5.02526,19.4049,,1000.62,21.4061,14046,,-0.0134183,-1.19186,,-4.79359,5.30693
5.0163,19.9051,,999.579,22.9975,-9493.93,,0.0704012,-1.11897,,-3.96131,4.23173
5.00634,20.4103,,999.112,24.3974,-19988.1,,0.0515996,-1.1638,,-2.77636,-2.16581
5,20.9131,,1000.62,-1.81299,13914.7,,0.00759213,-1.24404,,-1.34272,0.140497
4.99716,21.3987,,1000.31,-10.9609,7084.46,,0.0169837,-1.10302,,-1.11326,7.37215
4.997,21.91,,999.182,5.74655,-18404.1,,0.0289885,-1.17978,,-1.46161,0.175867
4.992,22.4001,,1000.77,14.3278,17428.7,,-0.00884548,-1.22531,,-0.654881,0.296634
4.98869,22.9007,,1000.3,-18.3454,6738.32,,-0.0324108,-1.16896,,0.435589,5.10016
5.5,-1.5,,1001.75,-0.952837,39796.1,,0,0,,0,0
5.5,-1,,1006.16,7.41566,141646,,0,0,,0,0
5.5,-0.5,,1008.54,41.8093,197732,,0,0,,0,0
5.47799,-0.0432891,,1008.23,60.1464,190438,,-0.113854,-0.0354181,,0.59271,4.15819
5.41179,0.554855,,1007.47,72.2156,172462,,-0.395563,-0.212638,,0.599063,14.2738
5.4077,0.892962,,1007.34,80.2937,169219,,-0.340182,0.173445,,1.50595,8.38912
5.45136,1.8214,,1004.87,61.5733,111466,,-0.0882311,0.486094,,1.2278,7.55469
5.43835,1.59391,,1008.76,62.196,203031,,-0.127811,-0.843354,,1.03308,12.9928
5.43839,2.66377,,1006.66,91.6591,153336,,-0.197604,-0.102907,,1.11201,2.29353
5.41687,2.80982,,1007.85,55.7709,181447,,-0.32065,-0.678635,,0.81736,9.12555
5.40981,3.52142,,1004.87,57.872,111402,,-0.347303,0.0591301,,0.670769,9.60956
5.40965,3.94167,,1007.97,98.6949,184155,,-0.267791,-0.656157,,-0.688282,6.86856
5.42751,4.40688,,1004.76,55.4997,108919,,-0.193251,-0.289326,,-1.92897,13.074
5.43805,5.0493,,1006.13,39.4062,140810,,-0.247369,-0.414408,,-3.44025,6.99474
5.42033,5.34094,,1007.28,65.8721,167817,,-0.293328,-0.659862,,-2.53462,8.96615
5.42084,6.002,,1004.84,86.7559,110856,,-0.220004,-0.288031,,-1.35226,11.7541
5.44017,6.40864,,1006.59,54.5508,151578,,-0.199751,-0.837876,,-3.05375,12.3096
5.43796,6.93969,,1004.75,62.9616,108659,,-0.287579,-0.353363,,-3.22141,12.2844
5.43322,7.46379,,1006.08,86.4444,139793,,-0.220065,-0.732569,,-1.1217,10.811
5.43725,7.88919,,1005.23,63.1578,119786,,-0.117747,-0.693211,,0.0334354,14.2222
5.44067,8.46916,,1003.81,74.3916,86895.4,,-0.182501,-0.517627,,-1.19892,8.384
5.44416,8.91077,,1006.63,71.0534,152618,,-0.219757,-1.04772,,-1.84781,10.1224
5.44645,9.41725,,1004.15,36.812,94719.5,,-0.191531,-0.668313,,-1.5477,15.0586
5.44972,9.94871,,1004.01,45.6544,91627.8,,-0.174585,-0.742007,,-0.956185,7.45785
5.44811,10.4002,,1005.03,53.2126,115334,,-0.187668,-0.903578,,0.729917,7.60853
5.44522,10.9334,,1003.36,45.0874,76526.1,,-0.220633,-0.778044,,2.01074,8.03594
5.45362,11.4252,,1004.56,31.4767,104269,,-0.192598,-1.00199,,0.511244,5.9568
5.46108,11.9045,,1003.99,27.5396,91066.8,,-0.0894721,-0.872713,,-1.48066,9.01053
5.45707,12.4318,,1003.19,34.7009,72557,,-0.0710698,-0.907683,,-0.711788,7.98726
5.45545,12.9175,,1004.25,17.0994,97047,,-0.155003,-1.01552,,1.20955,6.08219
5.46318,13.4094,,1003.23,12.3975,73649.3,,-0.0970757,-0.85563,,2.02545,6.29243
5.46457,13.918,,1002.87,19.1563,65352.7,,0.0229698,-1.07935,,1.93912,6.05628
5.45813,14.4171,,1003.4,-14.0132,77550,,-0.0776115,-1.1134,,0.835914,8.23149
5.46513,14.9181,,1003.08,-13.3657,70123.3,,-0.174421,-0.859615,,-0.722204,10.093
5.47811,15.407,,1002.58,28.8407,58595.7,,-0.0365884,-1.00408,,-0.1745,8.69063
5.47371,15.91,,1001.97,21.9565,44711.8,,0.0817736,-1.16508,,2.27928,5.06475
5.46336,16.4224,,1002.83,-8.00262,64323.2,,-0.000356771,-1.05673,,2.43476,4.29722
5.46985,16.9118,,1003.06,9.09956,69631.6,,-0.110566,-0.957107,,-0.276509,6.60291
5.48203,17.4072,,1001.97,31.3404,44679.3,,-0.0845498,-1.04371,,-1.28456,5.09055
5.48664,17.9062,,1001.74,15.0338,39449.4,,0.0498198,-1.1996,,0.669087,3.69341
5.4775,18.4062,,1001.33,-3.6341,30190.8,,0.0659154,-1.14987,,2.22538,5.53636
5.46905,18.9185,,1001.27,4.61409,28672,,-0.0666531,-1.08559,,2.12518,4.79178
5.47474,19.4125,,1002.17,13.9097,49174.6,,-0.118242,-1.11617,,1.51108,4.78402
5.4858,19.9032,,1001.48,25.917,33634.8,,-0.0953315,-1.06078,,0.127715,4.16273
5.49134,20.4044,,1000.66,24.1197,15031.4,,-0.0757613,-1.17032,,-0.5272,-1.06997
5.49132,20.9091,,1001.32,-3.49064,29949.7,,-0.0475532,-1.22509,,0.253661,1.28065
5.49152,21.3979,,1000.66,0.162431,14928.9,,-0.00416484,-1.07042,,0.48548,7.20146
5.4923,21.9103,,999.515,23.1531,-10917.3,,-0.000392801,-1.19208,,-0.0281699,0.608436
5.49214,22.4013,,1000.48,14.2277,10839.5,,-0.0160628,-1.20408,,0.132472,-0.746373
5.49092,22.9004,,1000.23,-25.496,5256.48,,-0.0251299,-1.16092,,0.574432,4.50665
6,-1.5,,1001.97,0.845322,44668.8,,0,0,,0,0
6,-1,,1006.72,13.4763,154680,,0,0,,0,0
6,-0.5,,1008.93,43.5025,206942,,0,0,,0,0
6.01408,-0.0242781,,1007.36,49.1691,169660,,-0.0349381,-0.00532376,,0.938361,5.75776
6.05177,0.510198,,1005.95,48.3278,136705,,0.17635,-0.327676,,1.1003,15.4484
6.04024,0.925335,,1006.61,64.9772,152036,,0.136716,0.183499,,0.555109,5.82682
6.0524,1.81655,,1005.1,33.274,116858,,0.0280599,0.493697,,-1.55059,6.87935
6.06117,1.60977,,1007.87,34.7163,181931,,0.0721697,-0.889007,,-1.07759,10.5527
6.04544,2.62701,,1006.57,81.7063,151293,,0.0348808,-0.182493,,-2.64518,2.25579
6.05226,2.8046,,1007.36,43.05,169730,,0.12004,-0.663391,,-2.38686,9.40843
6.04561,3.5109,,1003.52,32.7962,80266.3,,0.133066,0.066211,,-2.37407,9.50461
6.05993,3.96407,,1007.69,73.3957,177660,,0.135645,-0.595659,,-2.41143,5.86724
6.05786,4.40079,,1004.75,38.1692,108812,,0.0655387,-0.335755,,-2.58537,13.566
6.03633,5.04253,,1005.5,36.917,126071,,0.119928,-0.265201,,1.36976,10.0408
6.03677,5.33832,,1005.44,71.1057,124830,,0.200151,-0.537648,,1.80666,10.5626
6.04213,6.00955,,1003.24,105.262,73848.9,,0.196989,-0.29657,,0.618577,10.6876
6.04451,6.41393,,1006.16,62.2122,141620,,0.194463,-0.883097,,1.79592,12.6259
6.03559,6.92071,,1003.69,66.9225,84161.8,,0.208506,-0.39055,,3.78075,14.639
6.03147,7.46968,,1004.1,102.922,93707.2,,0.222707,-0.62788,,3.80578,11.5927
6.03901,7.88952,,1003.1,75.8673,70600.8,,0.173036,-0.768273,,1.88238,13.0927
6.0312,8.4632,,1002.02,68.6127,45936.4,,0.116509,-0.527351,,2.10794,8.95446
6.02531,8.91644,,1004.47,68.9853,102193,,0.215102,-0.905796,,3.64098,10.7209
6.02752,9.41502,,1001.79,55.8748,40553.2,,0.294583,-0.672663,,2.79691,13.9472
6.02327,9.94853,,1002.16,57.5921,49009.3,,0.228661,-0.787195,,0.874025,7.66596
6.02456,10.3979,,1002.56,40.2066,58129.1,,0.19042,-0.953835,,0.192056,9.0985
6.02412,10.9291,,1000,26.4597,41.0165,,0.214307,-0.762795,,1.00767,8.63191
6.01649,11.4315,,1001.86,38.1065,42153.3,,0.241757,-0.896965,,1.66976,4.20085
6.01808,11.9066,,1002.05,62.2023,46628.7,,0.264886,-0.814767,,1.0918,7.71938
6.01883,12.4231,,1000.68,73.5503,15312.9,,0.281353,-0.945924,,0.785956,9.60278
6.00998,12.9152,,1000.77,35.5999,17523.2,,0.235478,-1.10608,,0.745787,7.07944
6.01114,13.4173,,1000.27,36.1803,6166.2,,0.160382,-0.816604,,-0.258561,5.71428
6.01833,13.9162,,1000.34,70.8364,7737.29,,0.21972,-0.973758,,-0.575776,5.92665
6.01022,14.4094,,1000.06,45.3131,1250.79,,0.315947,-1.16286,,0.193632,7.36376
6.00171,14.9235,,1000.21,31.6312,4782.73,,0.270726,-0.943432,,-0.42618,8.79286
6.00737,15.4134,,1000.73,70.9663,16578.1,,0.174412,-0.958985,,-1.19113,9.82394
6.00964,15.9045,,999.414,74.0897,-13195.3,,0.183952,-1.09008,,0.301784,7.71813
6.00405,16.4151,,998.935,40.1893,-23962.5,,0.241476,-1.13126,,2.01699,3.98892
5.99684,16.9117,,999.669,30.6695,-7462.83,,0.173609,-1.13421,,1.68598,4.32922
5.99478,17.4166,,999.768,38.3165,-5227.99,,0.0418161,-1.05895,,0.99493,4.94733
6.00209,17.9141,,1000.09,33.8955,2058.67,,0.0470336,-1.07183,,1.19519,5.09487
6.00846,18.4015,,999.508,28.0833,-11093.1,,0.130395,-1.1216,,1.53959,6.45947
6.00371,18.909,,998.642,27.8686,-30520.2,,0.172442,-1.1543,,2.42142,5.31332
5.99322,19.4123,,999.32,26.2259,-15307.4,,0.151244,-1.17444,,2.98986,3.91573
5.99021,19.9093,,999.368,29.8725,-14224.1,,0.0953203,-1.11244,,2.08369,2.23535
5.99215,20.409,,999.43,18.9313,-12848.1,,0.0415176,-1.1808,,1.09017,-1.5445
5.99377,20.9106,,1000.4,-5.90939,8992.14,,0.0327232,-1.20075,,0.908621,1.47873
5.99444,21.3997,,999.973,5.48192,-611.076,,0.0125043,-1.07239,,0.393129,6.49433
5.99503,21.9084,,999.299,29.2201,-15789.9,,-0.0213914,-1.22611,,-0.279236,-0.0472206
5.99434,22.4009,,1000.51,1.41268,11487.9,,-0.018955,-1.16202,,-0.106273,-0.2384
5.99357,22.9006,,1000.26,-17.7548,5769.57,,0.00127274,-1.17444,,0.175397,4.92698
6.5,-1.5,,1001.93,0.307502,43770.5,,0,0,,0,0
6.5,-1,,1006.74,13.0763,155291,,0,0,,0,0
6.5,-0.5,,1008.82,43.3677,204337,,0,0,,0,0
6.48214,-0.0388812,,1008.24,53.8016,190560,,-0.100363,-0.0396178,,1.31746,4.31136
6.46258,0.54919,,1007.02,68.2648,161722,,-0.198282,-0.169609,,-0.876265,13.9172
6.46478,0.899198,,1007.64,88.9176,176406,,-0.138556,0.100802,,-0.821908,5.96437
6.44527,1.82059,,1005.3,43.0451,121584,,-0.115114,0.454311,,2.70324,6.16301
6.44069,1.60176,,1008.61,50.4308,199316,,-0.134367,-0.882672,,1.91289,12.6452
6.44996,2.65634,,1007.46,90.4136,172140,,-0.133117,-0.0261329,,2.75635,2.38726
6.45445,2.80115,,1008.33,60.0974,192616,,-0.144491,-0.647991,,2.15942,8.5644
6.46606,3.52823,,1005.37,58.4121,123148,,-0.139893,0.070292,,0.770306,8.52931
6.45139,3.95363,,1009.27,87.8654,215048,,-0.253816,-0.724014,,0.0294247,5.45657
6.44659,4.39672,,1006.34,49.5119,145729,,-0.228122,-0.311128,,1.7572,15.1522
6.46592,5.04029,,1005.55,47.6189,127316,,-0.173322,-0.262978,,1.97665,10.4231
6.47317,5.35438,,1006.04,85.5189,138668,,-0.244592,-0.502925,,0.602059,9.06471
6.47974,6.01298,,1005.01,100.773,114685,,-0.310493,-0.3174,,0.0274444,11.5649
6.46452,6.39831,,1006.99,59.1936,161124,,-0.353202,-0.904863,,1.80753,14.6459
6.46917,6.92768,,1003.75,69.7156,85630.3,,-0.239336,-0.292384,,3.00851,14.9296
6.48639,7.47419,,1004.95,98.4371,113263,,-0.241043,-0.726574,,-0.301774,8.56691
6.48301,7.88841,,1005.17,56.7419,118535,,-0.336572,-0.843162,,-2.23342,11.8948
6.48757,8.45884,,1003.45,39.4376,78659,,-0.277513,-0.481211,,-1.71798,10.3042
6.49005,8.91633,,1005.09,60.3033,116548,,-0.275326,-0.839106,,-1.59689,11.023
6.49086,9.41779,,1002.62,64.2672,59638.4,,-0.290799,-0.657861,,-2.05181,12.7088
6.49411,9.94666,,1003.45,61.1928,78582.2,,-0.286247,-0.850255,,-2.77778,5.91288
6.49754,10.406,,1004.85,46.3527,110944,,-0.269728,-0.9008,,-3.95221,8.44619
6.50585,10.9273,,1002.65,46.8,60189.5,,-0.172915,-0.718557,,-4.35333,9.5974
6.5018,11.4211,,1003.35,54.4726,76245.6,,-0.218015,-0.978462,,-3.11718,5.25901
6.49715,11.9146,,1003.45,63.7321,78603.4,,-0.350185,-0.812409,,-1.48495,7.81567
6.50788,12.4248,,1002.7,74.6781,61481.7,,-0.320111,-0.892671,,-2.06008,8.59837
6.51126,12.9061,,1002.79,48.2633,63480.4,,-0.200208,-1.14476,,-4.09868,5.6175
6.50634,13.4224,,1002.63,34.3721,59739.2,,-0.215379,-0.878951,,-5.26404,4.80111
6.50853,13.9215,,1003.37,55.8337,76741.9,,-0.335232,-0.913389,,-4.58358,6.93978
6.51246,14.4007,,1002.57,45.2476,58436.3,,-0.297471,-1.05755,,-3.1404,8.49577
6.51216,14.9162,,1001.68,36.9746,38146.5,,-0.1708,-1.01644,,-2.95655,7.77582
6.50746,15.4153,,1002.38,53.0246,54189.4,,-0.232144,-1.09121,,-4.02214,9.25338
6.50728,15.9095,,1001.68,43.513,38162.5,,-0.331939,-1.04649,,-4.55825,8.78314
6.51494,16.4154,,1001.43,22.7043,32492.8,,-0.263764,-1.02434,,-4.34912,4.80166
6.51882,16.9038,,1001.6,19.917,36169.3,,-0.123486,-1.14215,,-3.45122,4.74712
6.51196,17.4071,,1000.66,18.953,14981.9,,-0.049145,-1.14318,,-2.26158,5.12981
6.50151,17.9176,,1001.15,10.4537,26105.1,,-0.114392,-1.10141,,-2.6078,4.56124
6.50301,18.4092,,1001.57,8.523,35673.2,,-0.189441,-1.06807,,-3.60014,6.43492
6.50896,18.9071,,1000.87,19.7586,19652.1,,-0.164821,-1.08497,,-3.61068,6.17795
6.51171,19.4047,,1000.73,29.855,16457.6,,-0.0897999,-1.161,,-3.23457,4.20625
6.50903,19.904,,1000.19,31.081,4280.09,,-0.0529882,-1.14427,,-2.84341,1.98375
6.50453,20.4058,,999.925,17.546,-1686.05,,-0.0259755,-1.19136,,-2.11568,-1.4283
6.50067,20.9086,,1000.71,-2,15963.4,,0.0035072,-1.20869,,-1.65075,1.35308
6.49876,21.3988,,1000.26,5.46035,5958.12,,-0.0120604,-1.11516,,-1.75751,6.05511
6.49728,21.909,,999.438,18.1011,-12650.4,,-0.0401451,-1.19974,,-1.35007,0.454196
6.49501,22.4006,,1000.74,6.2239,16696.4,,-0.0147921,-1.19994,,-0.22626,2.08944
6.49452,22.901,,1000.26,-10.5389,5855.46,,0.0208224,-1.18506,,0.419673,5.1491
7,-1.5,,1001.79,1.01039,40676.1,,0,0,,0,0
7,-1,,1006.19,15.979,142302,,0,0,,0,0
7,-0.5,,1008.28,49.7929,191479,,0,0,,0,0
6.9971,-0.0286852,,1007.15,56.3869,164724,,0.0266679,0.0364367,,-0.379888,4.43388
7.00215,0.527647,,1006.68,64.6768,153761,,-0.00229573,-0.264154,,-0.284246,13.5617
6.99021,0.913975,,1006.78,88.8467,156133,,-0.0586198,0.244321,,-0.531966,7.07763
7.01891,1.81846,,1004.11,43.7106,93818.2,,0.0653434,0.450768,,-1.38896,7.9087
7.01813,1.60028,,1007.7,53.6928,177829,,0.0685673,-0.895138,,-1.08887,12.8573
7.00633,2.64311,,1005.95,93.9496,136626,,-0.00853799,-0.125646,,-0.146023,2.06264
7.00458,2.80952,,1007.06,59.2234,162763,,-0.0104548,-0.625473,,0.320319,8.6278
6.99546,3.51937,,1003.2,68.4301,72803.3,,-0.00350478,0.0600324,,0.215274,8.11396
6.99675,3.94959,,1007.7,110.471,177711,,0.10284,-0.657766,,0.548794,6.20051
6.99756,4.40223,,1003.47,68.4308,79150.2,,0.113878,-0.311811,,0.125722,15.066
7.00162,5.05041,,1004.6,53.2521,105245,,0.0667869,-0.339849,,-0.904834,8.39238
7.00362,5.35242,,1005.85,71.5019,134276,,0.0491179,-0.641168,,-1.50013,7.47098
6.98742,6.00554,,1004.28,75.2945,97705.2,,0.0247109,-0.317164,,-1.23426,12.4855
6.99499,6.39989,,1005.58,39.9983,128069,,0.123458,-0.807919,,-1.50348,15.8924
6.99871,6.93577,,1001.89,57.0552,42922.5,,0.0832427,-0.3056,,-3.05113,13.0942
6.99196,7.47675,,1004.66,89.0123,106679,,0.0430894,-0.733984,,-2.7841,7.46792
6.98952,7.88506,,1004.84,50.7603,110701,,0.140195,-0.79791,,-1.17632,12.1815
6.98522,8.46287,,1002.55,41.7868,58043.3,,0.171838,-0.476997,,-0.887178,9.88684
6.99274,8.91858,,1004.85,55.7812,111017,,0.130644,-0.930835,,-2.70044,9.76614
6.99125,9.41507,,1002.64,45.2308,60085.8,,0.0431217,-0.688464,,-3.05477,13.3266
6.98456,9.94779,,1002.84,49.9182,64579.2,,0.0850591,-0.782111,,0.119922,7.33366
6.98447,10.4089,,1004.22,55.219,96531,,0.161565,-0.848957,,1.94404,7.82763
6.98181,10.9301,,1002.69,67.7837,61247.8,,0.123629,-0.711783,,0.323079,8.90036
6.98519,11.4188,,1003.05,51.8853,69496.8,,0.126175,-1.06174,,-0.257776,6.84415
6.98312,11.9125,,1002.45,23.985,55702.4,,0.0768158,-0.914441,,1.09805,9.02327
6.97778,12.4332,,1002.33,41.842,52939.3,,0.0296365,-0.797399,,1.67303,7.34652
6.98501,12.9085,,1002.97,45.2978,67713.7,,0.159192,-1.00407,,1.16644,4.35005
6.9829,13.4144,,1002.35,27.9153,53304.9,,0.211338,-0.972687,,1.58242,5.47337
6.97209,13.9232,,1002.63,12.5258,59859.1,,0.0751289,-1.04683,,2.98585,8.26778
6.97597,14.4081,,1002.12,-12.8378,48250.6,,-0.0209768,-1.00717,,3.34834,8.71613
6.98576,14.916,,1001.75,-8.49369,39671.3,,0.033997,-0.929282,,2.9283,7.1123
6.98376,15.4112,,1002.26,16.0326,51278.8,,0.131708,-1.1111,,2.59821,8.5263
6.97767,15.9087,,1001.36,4.54411,30713.4,,0.140404,-1.10497,,1.89386,8.23581
6.97485,16.4221,,1001.8,-11.6052,40923.3,,0.0444994,-0.997418,,1.58582,4.97012
6.98139,16.9085,,1002.42,0.136819,54905.9,,0.023921,-1.02886,,2.3069,5.7192
6.98725,17.4025,,1001.03,17.0681,23413.4,,0.100474,-1.07933,,2.33558,5.16349
6.98725,17.9101,,1000.86,8.21861,19344.3,,0.139927,-1.17382,,0.900631,3.37187
6.98032,18.4075,,1001.08,-11.7188,24470.2,,0.0733215,-1.15576,,-0.240734,5.7943
6.97644,18.9123,,1000.61,-4.37294,13891.8,,0.00759108,-1.07664,,-0.631223,6.05752
6.98127,19.4107,,1001.11,15.2584,25168.8,,-0.00222235,-1.1273,,-1.063,3.98595
6.98732,19.9049,,1000.98,21.2869,22120.7,,-0.0230439,-1.12533,,-1.21177,2.49205
6.98996,20.4048,,1000.47,14.6473,10511.8,,-0.0201068,-1.14462,,-0.539526,-0.644402
6.99259,20.9087,,1001.03,4.66882,23374.7,,0.013971,-1.18356,,-0.487923,1.2227
6.99501,21.3988,,1000.64,6.3061,14420.5,,0.00499028,-1.14641,,-1.17625,5.93267
6.99566,21.908,,999.719,9.11535,-6332.89,,-0.0196686,-1.19111,,-0.879044,1.86722
6.99553,22.402,,1000.35,5.78464,7996.45,,0.00127361,-1.20701,,0.106912,0.548218
6.99567,22.9014,,1000.23,-9.01096,5099.45,,0.020445,-1.17963,,0.541299,4.73147
7.5,-1.5,,1001.92,2.56779,43605.2,,0,0,,0,0
7.5,-1,,1006.69,22.3028,153895,,0,0,,0,0
7.5,-0.5,,1008.88,57.8598,205780,,0,0,,0,0
7.50972,-0.0271001,,1008.07,58.2192,186608,,-0.0386893,-0.0792788,,-1.58868,5.09226
7.51352,0.523918,,1006.8,47.4203,156490,,-0.0725697,-0.300934,,-0.185031,14.4336
7.51314,0.914256,,1007.71,62.2294,178046,,-0.0666809,0.124358,,0.0106847,4.78726
7.50483,1.82178,,1005.82,39.7017,133598,,-0.12464,0.471589,,-1.18825,6.68715
7.50565,1.60872,,1008.78,39.6079,203364,,-0.130872,-0.821276,,-1.03341,12.9083
7.51004,2.63703,,1007.37,78.1983,170035,,-0.0997786,-0.132522,,-1.87724,3.17348
7.51194,2.80753,,1008.09,40.0111,187078,,-0.103329,-0.65391,,-1.95931,8.90233
7.51671,3.52045,,1005.04,39.4921,115343,,-0.103635,0.132886,,-1.94878,8.46092
7.52059,3.95915,,1008.98,86.4216,208232,,-0.166752,-0.609952,,-2.4051,6.08805
7.52293,4.39986,,1005.75,55.3745,132059,,-0.164105,-0.311113,,-2.13922,15.4067
7.51525,5.0456,,1006.11,42.4211,140442,,-0.12151,-0.320322,,-0.556423,8.98599
7.50802,5.34555,,1006.67,68.8258,153624,,-0.0749479,-0.563901,,0.369646,8.42893
7.5173,6.00552,,1004.72,91.6952,107970,,0.0619254,-0.254459,,0.0427819,11.5057
7.52222,6.41203,,1006.57,59.2108,151291,,0.0154247,-0.825786,,-2.21837,13.2428
7.52486,6.92877,,1004.32,71.2872,98676.7,,-0.0212363,-0.37726,,-2.92223,13.5619
7.51842,7.46985,,1005.62,100.864,128919,,-0.0162736,-0.662733,,-0.162777,10.7661
7.51638,7.88482,,1004.45,78.6937,101867,,-0.000365908,-0.692701,,1.853,14.5384
7.5228,8.4629,,1002.3,81.8369,52292.1,,0.0289213,-0.503712,,1.5975,8.17776
7.51778,8.92101,,1005.4,79.0943,123797,,-0.000446176,-0.985877,,0.610742,7.99618
7.5197,9.41207,,1003.54,61.1981,80710.2,,0.0470643,-0.6792,,0.893202,15.0333
7.52321,9.94257,,1002.51,70.4448,56983.7,,0.0880203,-0.728327,,1.53342,10.1836
7.51706,10.4029,,1002.66,72.4403,60472.7,,0.019218,-0.900827,,1.49118,7.90165
7.51681,10.9315,,1001.43,74.6048,32430.8,,-0.0389772,-0.738604,,0.409328,6.7351
7.52149,11.4236,,1002.8,62.0911,63603.7,,0.0197041,-0.980008,,-1.12649,6.15761
7.52237,11.9062,,1001.86,46.8795,42174.2,,0.144131,-0.907127,,-1.87758,9.77538
7.51651,12.4287,,1000.84,64.2189,19046.1,,0.132074,-0.832945,,-1.7711,7.81877
7.51355,12.9135,,1001.69,68.9513,38259.3,,0.00920138,-0.977791,,-1.12588,4.75811
7.52036,13.4116,,1000.99,61.1246,22508.2,,0.0321101,-0.935816,,-0.363398,6.50137
7.51921,13.9162,,1000.52,49.8965,11759.7,,0.159663,-1.07827,,-0.36265,8.63573
7.51398,14.4106,,1000.19,16.0761,4367.06,,0.179311,-1.08602,,-0.704395,8.43879
7.51354,14.9214,,1000.58,22.6339,13203.3,,0.101582,-0.895948,,0.142876,7.60486
7.51496,15.4092,,1001.05,69.0236,23674.3,,0.114877,-0.990825,,1.28404,8.65748
7.51481,15.9025,,999.626,77.7147,-8436.39,,0.203289,-1.1061,,1.10444,7.58009
7.5121,16.4164,,999.559,42.5769,-9935.87,,0.181901,-1.13384,,0.748797,5.4784
7.50475,16.909,,1000.09,28.8267,2056.49,,0.0668193,-1.10737,,1.57508,6.27925
7.50426,17.4123,,999.547,49.4401,-10204.9,,0.0158674,-1.02371,,1.64199,3.96345
7.51296,17.9139,,1000.41,51.5964,9230.01,,0.0587349,-1.13103,,0.692951,1.93717
7.514,18.4004,,1000.37,27.2951,8404.75,,0.0967639,-1.17456,,0.383658,5.38802
7.50961,18.907,,999.087,25.0481,-20540.9,,0.131233,-1.09667,,0.153538,5.57552
