dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.2707,0.5,0.5,50,50

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00138,2.92964,,1012.14,-71.7859,284026,,0.231656,-0.0513035,,4.96558,7.58219
5.00289,3.40878,,1010.6,-96.5065,247013,,0.295794,0.381189,,4.33603,13.3217
5.00663,3.96144,,1010.11,-74.0656,235259,,0.279935,0.538587,,2.35887,8.94071
5.00643,4.39033,,1011.09,-66.4475,258793,,0.211984,0.121349,,1.6471,8.43576
5.00135,4.92859,,1009.88,-84.2431,229732,,0.194108,0.596029,,2.37002,11.3948
5.00188,5.40224,,1010.1,-80.9105,235001,,0.251801,0.331318,,2.16735,9.51865
5.00469,5.8953,,1009.13,-68.1367,211657,,0.235861,0.603696,,0.596146,9.06858
5.00252,6.40918,,1009.36,-56.9872,217103,,0.171361,0.537401,,0.534521,6.96873
5.00023,6.87821,,1009.63,-73.7939,223741,,0.186666,0.424154,,1.55866,10.1775
5.00092,7.38735,,1008.24,-64.5063,190623,,0.223542,0.772006,,1.42752,9.48519
5.0013,7.88521,,1008.99,-40.9088,208448,,0.200404,0.562643,,0.709667,7.13134
5.00019,8.36679,,1008.89,-62.2591,205984,,0.182293,0.583996,,0.622027,11.5829
4.99973,8.87251,,1007.88,-68.7494,182038,,0.202311,0.783356,,0.252285,10.2669
5.00032,9.36533,,1008.38,-61.1784,193918,,0.199743,0.66375,,-0.664895,8.36847
4.99958,9.85609,,1008.05,-68.8041,186081,,0.170806,0.762186,,-0.691774,11.2962
4.99811,10.3572,,1007.59,-64.988,175312,,0.172318,0.830288,,0.0277975,11.419
4.99804,10.8491,,1007.71,-67.7661,178057,,0.187924,0.767025,,0.02204,11.5945
4.9979,11.3448,,1007.31,-68.7451,168504,,0.176798,0.882077,,-0.577387,11.8237
4.99726,11.8433,,1007.35,-56.8966,169588,,0.178792,0.891502,,-0.89219,11.2937
4.99701,12.3349,,1007.23,-63.5163,166779,,0.199749,0.858305,,-0.657033,12.8385
4.99592,12.8332,,1006.67,-60.8112,153552,,0.178814,0.979974,,-0.0358067,11.9607
4.99502,13.3311,,1006.9,-38.7487,159045,,0.154404,0.982372,,0.534985,11.246
4.99514,13.8222,,1006.63,-42.79,152546,,0.183298,0.927424,,1.11299,14.4328
4.99345,14.3217,,1005.88,-52.7928,135038,,0.179329,1.00165,,1.81923,13.7141
4.9921,14.8214,,1006.27,-39.5635,144236,,0.116259,1.0474,,1.86683,12.0743
4.99437,15.3116,,1006.06,-22.7558,139261,,0.117153,1.04809,,1.57334,16.5045
4.994,15.8088,,1004.8,-5.93971,109862,,0.164284,1.05494,,2.72948,18.0772
4.98906,16.312,,1004.8,-7.30482,109847,,0.121519,1.02358,,4.59553,14.3073
4.98858,16.8065,,1005.24,-28.5901,120047,,0.0359158,1.06906,,4.29512,14.4466
4.99281,17.2998,,1004.52,-17.5198,103384,,0.0301864,1.15931,,2.27445,17.673
4.99331,17.7985,,1003.64,13.6185,83119.5,,0.0771966,1.08915,,1.81377,19.2073
4.98972,18.2969,,1003.1,-5.6604,70564.9,,0.0832702,1.00576,,3.36262,18.0208
4.98738,18.7951,,1002.79,-37.6708,63536.4,,0.0328831,1.09625,,3.9865,13.74
4.98719,19.2946,,1003.27,-19.1305,74613.9,,-0.0357767,1.17392,,2.43708,13.2654
4.98893,19.7904,,1003.35,4.89523,76344.2,,-0.0663751,1.1316,,0.482898,20.8899
4.9919,20.2845,,1002.08,-0.796346,47201.4,,-0.0423254,1.10559,,-0.0625795,24.248
4.99378,20.7862,,1001.29,-4.03179,29111.9,,-0.00915436,1.14178,,0.499456,18.4488
4.99455,21.2822,,1001.43,-2.17211,32396,,-0.00103131,1.09702,,0.962177,16.5237
4.99512,21.7816,,1001.06,-6.64426,23920.2,,-0.00476951,1.09643,,1.0154,20.3058
4.99501,22.2794,,1000.23,-25.9522,5159.37,,-0.00965496,1.18767,,0.689448,16.8797
4.99532,22.7764,,1000.71,27.832,15979.4,,-0.0166943,1.07483,,0.335328,20.0559
5.5,-1.5,,1004.33,-10.8086,99089.4,,0,0,,0,0
5.5,-1,,1014.24,-46.9658,335232,,0,0,,0,0
5.5,-0.5,,1015.25,-68.7104,360160,,0,0,,0,0
5.49247,-0.0672724,,1010.72,-37.7542,249841,,-0.0202362,0.128418,,-0.415552,6.90494
5.48925,0.584461,,1014.13,-46.3745,332600,,-0.157932,0.213926,,-1.3774,6.57202
5.48604,0.8395,,1012.62,-79.8538,295635,,-0.213914,-0.203214,,-1.16654,11.7956
5.48158,1.57877,,1011.43,-73.4519,266984,,-0.209846,0.810553,,0.184691,10.2945
5.47822,1.8519,,1013.36,-76.9793,313829,,-0.219838,-0.548932,,0.347837,7.82263
5.48309,2.48664,,1010.9,-81.7132,254023,,-0.122121,0.702972,,0.211426,11.3263
5.48854,2.93285,,1012.15,-67.1733,284334,,-0.103864,-0.00404582,,-1.24458,6.99651
5.49206,3.41411,,1011.25,-80.0692,262455,,-0.137226,0.39644,,-2.54293,11.7255
5.49,3.96034,,1011.13,-62.4148,259690,,-0.188396,0.483091,,-2.77811,8.28737
5.48717,4.38674,,1011.92,-60.139,278853,,-0.176626,0.117432,,-2.23115,8.85314
5.4908,4.92973,,1010.46,-74.9105,243444,,-0.0866717,0.667838,,-2.63023,10.9025
5.49522,5.40627,,1011.12,-64.2655,259500,,-0.0794671,0.327887,,-4.47761,7.51352
5.49573,5.89543,,1010.76,-56.9474,250651,,-0.126329,0.550041,,-5.3183,8.37759
5.49462,6.40672,,1010.73,-54.5283,249984,,-0.114498,0.545332,,-4.77747,7.73777
5.49603,6.87996,,1010.75,-66.4618,250544,,-0.071572,0.477202,,-4.77739,10.3367
5.4988,7.38907,,1009.69,-54.3544,225026,,-0.0807985,0.758884,,-5.18709,8.99321
5.49828,7.88359,,1010.51,-38.4738,244742,,-0.114296,0.537465,,-4.5437,7.50636
5.49755,8.3667,,1010.17,-56.5755,236620,,-0.082624,0.629619,,-3.30943,12.0625
5.49971,8.874,,1009.31,-50.3119,216101,,-0.033529,0.809218,,-3.04731,9.57722
5.50053,9.36498,,1010.08,-43.0775,234428,,-0.0437425,0.635894,,-3.01934,8.18292
5.49982,9.85507,,1009.57,-58.5165,222314,,-0.0540248,0.758218,,-2.23476,12.1358
5.50078,10.3575,,1008.94,-53.146,207140,,-0.0372807,0.849435,,-1.81579,11.7898
5.50159,10.849,,1009.1,-50.6301,211008,,-0.0368636,0.766465,,-1.50388,11.8516
5.50081,11.3439,,1008.55,-50.2821,197963,,-0.0391365,0.883783,,-0.217286,12.4297
5.50084,11.8434,,1008.46,-30.4834,195721,,-0.0203423,0.918881,,0.863076,11.6742
5.50174,12.3347,,1008.32,-27.6539,192441,,-0.00333715,0.864603,,1.22434,13.5043
5.50121,12.8315,,1007.46,-31.965,172130,,-0.0160673,0.939095,,1.86938,12.913
5.50048,13.3311,,1007.47,-20.9839,172400,,-0.0509565,0.968187,,2.14266,11.5405
5.50193,13.8229,,1007.27,-20.0946,167631,,-0.0518323,0.964017,,1.65105,14.8498
5.50245,14.3192,,1006.2,-25.4966,142472,,-0.0123956,0.990641,,2.0108,14.6552
5.49998,14.8202,,1006.24,-24.4768,143354,,-0.0189095,0.987788,,2.65157,11.7245
5.49986,15.3145,,1006.47,-15.881,148845,,-0.0706998,1.0551,,1.33667,15.434
5.50297,15.8081,,1005.41,3.94355,124072,,-0.0624289,1.09885,,-0.397672,18.9567
5.50247,16.3069,,1004.53,-0.362183,103701,,-0.00685425,0.989358,,0.206122,15.9843
5.49845,16.8058,,1004.52,-37.8496,103409,,-0.0128594,0.992124,,1.37468,13.4492
5.49789,17.3033,,1004.56,-35.8572,104217,,-0.0725008,1.14639,,0.128629,15.1081
5.50066,17.7992,,1004.39,0.158502,100333,,-0.0856685,1.13639,,-2.21404,18.571
5.50196,18.2945,,1003.58,-6.51429,81684.9,,-0.0301223,1.04197,,-2.78923,19.4217
5.50105,18.7928,,1002.55,-36.0397,58019.8,,0.0323712,1.07758,,-1.55243,14.4995
5.49893,19.2928,,1002.68,-28.4839,60884.2,,0.045014,1.11906,,-0.456754,12.3946
5.49644,19.7902,,1002.97,-12.1796,67537.8,,0.0166409,1.09799,,-0.472033,19.6674
5.49526,20.286,,1002.1,-13.9915,47788.8,,-0.0118643,1.11043,,-1.104,23.8413
5.4953,20.7875,,1001.52,-10.1419,34540.9,,-0.0269615,1.15314,,-1.40836,18.7591
5.49592,21.283,,1001.63,-4.88757,36998.5,,-0.0272651,1.10554,,-1.24398,16.9356
5.49661,21.7805,,1001.24,-6.77738,28016.8,,-0.0122608,1.10002,,-1.02267,20.6661
5.49655,22.2827,,999.68,-14.4377,-7205.2,,-0.00595412,1.15792,,-0.881246,13.009
5.49661,22.7782,,1000.74,18.7577,16727.9,,-0.0110029,1.09337,,-0.640217,20.4887
6,-1.5,,1004.33,-10.3221,99006.5,,0,0,,0,0
6,-1,,1014.19,-45.4182,334230,,0,0,,0,0
6,-0.5,,1015.24,-66.0437,359942,,0,0,,0,0
5.98884,-0.0687427,,1010.47,-38.7358,243864,,0.0999657,0.127492,,-0.0706934,7.09475
5.98813,0.579448,,1013.98,-46.576,329047,,0.163821,0.168586,,0.227857,6.44616
5.98443,0.839052,,1012.21,-81.8884,285889,,0.168191,-0.165122,,0.254138,12.5484
5.99017,1.57918,,1010.89,-67.8035,253984,,0.23632,0.817672,,-0.624877,9.47957
5.99252,1.85405,,1013.08,-67.2305,307075,,0.257157,-0.502587,,-1.1474,7.456
5.99403,2.48927,,1010.72,-73.3089,249836,,0.183902,0.65242,,-2.5013,9.76141
5.99265,2.93395,,1012.56,-63.6289,294307,,0.115189,-0.0491659,,-2.39468,6.43078
5.98836,3.41181,,1011.53,-85.929,269357,,0.0707424,0.334957,,-1.57459,11.8264
5.9862,3.95816,,1011.04,-72.2767,257542,,0.100103,0.502607,,-0.403216,9.19933
5.98764,4.38853,,1011.53,-68.8346,269313,,0.140133,0.180268,,0.0241392,9.21811
5.98949,4.93346,,1010.28,-77.8996,239277,,0.106905,0.667533,,-0.143618,9.93574
5.98807,5.40549,,1011.37,-67.9722,265569,,0.0522265,0.277731,,0.542036,7.3086
5.98457,5.89333,,1010.77,-64.3348,251071,,0.0518944,0.550583,,1.96868,9.2225
5.98499,6.40815,,1010.44,-56.1161,243103,,0.102179,0.593422,,2.56461,7.86088
5.98726,6.88232,,1010.75,-65.1743,250520,,0.0977141,0.461181,,1.94917,9.58568
5.98618,7.38895,,1009.95,-63.9939,231276,,0.0325125,0.706191,,1.90515,9.44691
5.98455,7.88233,,1010.43,-56.2577,242816,,0.0222255,0.547017,,3.15179,9.07378
5.98486,8.36772,,1009.81,-68.8461,227868,,0.040403,0.662897,,3.88739,12.7618
5.98514,8.87526,,1009.07,-57.4567,210282,,0.0086303,0.795132,,4.16416,9.87548
5.98422,9.36403,,1009.75,-55.568,226626,,-0.0223388,0.617036,,5.21998,9.16467
5.98369,9.85534,,1009.03,-73.3202,209364,,-0.0138129,0.769818,,5.84333,12.4618
5.98477,10.3592,,1008.59,-64.4691,198895,,-0.0138237,0.846228,,5.14637,11.3344
5.98547,10.8487,,1008.9,-64.0512,206322,,-0.0373467,0.746971,,4.78765,12.5292
5.98456,11.343,,1008.01,-69.2037,185144,,-0.0541622,0.881569,,5.50867,13.7776
5.98433,11.8445,,1007.75,-49.6243,178876,,-0.0706659,0.920536,,5.76803,11.8139
5.98566,12.3358,,1007.86,-44.0536,181476,,-0.0864912,0.864555,,4.93782,13.1749
5.98636,12.8309,,1007,-50.8313,161308,,-0.0747505,0.931619,,4.26048,12.983
5.98596,13.3314,,1006.96,-50.0561,160435,,-0.0744523,0.937974,,3.66088,10.7345
5.98673,13.8251,,1007.21,-54.8532,166220,,-0.112673,0.964484,,2.18237,13.7206
5.98875,14.3194,,1006.34,-54.3334,145787,,-0.109293,1.03582,,1.09864,14.997
5.98878,14.818,,1005.91,-49.5709,135826,,-0.0595125,0.980284,,1.41261,11.8625
5.98699,15.3154,,1006.22,-50.2642,142990,,-0.0754478,0.998177,,1.1801,13.4231
5.98801,15.8118,,1006,-34.4185,137877,,-0.134436,1.11463,,-0.644801,17.2403
5.99172,16.307,,1005.46,-25.466,125210,,-0.108111,1.06271,,-1.82976,16.6696
5.99273,16.8029,,1004.92,-48.2733,112702,,-0.0264446,1.00473,,-0.935629,14.5308
5.99041,17.3028,,1004.65,-48.8094,106433,,-0.00558635,1.10055,,0.593625,14.4003
5.98911,17.8013,,1004.89,-16.3637,111901,,-0.0457379,1.12429,,0.839046,17.1089
5.99055,18.2963,,1004.65,-13.2018,106490,,-0.0715679,1.08585,,-0.0134335,19.0835
5.99286,18.7933,,1003.82,-26.5024,87186.6,,-0.0604042,1.13042,,-0.377782,15.4887
5.99447,19.292,,1003.6,-11.1528,82137.2,,-0.0268762,1.14398,,0.282359,13.3924
5.99514,19.7888,,1003.41,4.62012,77741,,0.00685749,1.0956,,0.854464,19.6975
5.99519,20.285,,1002.32,-1.42921,52743.9,,0.0191811,1.09151,,0.666861,23.388
5.99489,20.7872,,1001.72,-4.42615,39042,,0.00463297,1.13392,,0.3496,18.5924
5.99511,21.2839,,1001.84,-3.84375,41841.2,,-0.0110236,1.10729,,0.275344,16.9022
5.99619,21.782,,1001.38,-7.10229,31214.9,,-0.0114245,1.12307,,-0.191715,20.5986
5.99694,22.2823,,1000.27,5.81182,6198.92,,-0.0110752,1.0963,,-0.827544,17.0709
5.99754,22.7798,,1000.65,8.15514,14682.4,,-0.0165242,1.11184,,-1.07815,19.6105
6.5,-1.5,,1004.33,-9.58835,99017.4,,0,0,,0,0
6.5,-1,,1014.21,-42.1593,334701,,0,0,,0,0
6.5,-0.5,,1015.2,-59.5246,358955,,0,0,,0,0
6.49839,-0.0666406,,1010.54,-25.7577,245430,,0.0716125,0.159171,,-0.624043,6.55258
6.50365,0.582324,,1013.88,-31.8497,326452,,0.0810228,0.223224,,-0.920309,6.60898
6.50411,0.841489,,1012.29,-61.7874,287708,,0.0687356,-0.156217,,-0.947263,11.9341
6.50278,1.5799,,1011.31,-44.3518,264073,,0.00342939,0.8005,,-0.938955,9.11491
6.50262,1.85534,,1013.58,-48.5851,319202,,-0.0226233,-0.529644,,-0.869264,6.77116
6.49936,2.48631,,1011.36,-62.7026,265221,,-0.0238445,0.620598,,0.204276,10.7659
6.49816,2.93124,,1012.61,-62.5628,295551,,0.018444,-0.0585746,,1.07493,7.0799
6.49927,3.41022,,1011.31,-82.6308,263920,,0.0759022,0.372457,,1.25703,12.7293
6.50269,3.9604,,1010.7,-66.4528,249216,,0.0965922,0.526609,,0.422878,9.13993
6.50461,4.39027,,1011.43,-64.7584,266804,,0.0594201,0.144803,,-0.0901699,9.061
6.50254,4.93129,,1010.28,-80.9161,239248,,0.0155825,0.611844,,0.735864,10.9264
6.50049,5.40268,,1010.82,-74.7653,252235,,0.032868,0.287422,,1.82007,8.85615
6.50154,5.89284,,1009.7,-64.0005,225335,,0.0800246,0.597389,,1.95386,9.90611
6.50312,6.40987,,1009.45,-47.8578,219446,,0.0754666,0.592705,,1.2087,7.29548
6.50269,6.88155,,1010,-60.7522,232489,,0.0418202,0.414607,,1.01896,9.32698
6.50127,7.38676,,1009,-64.583,208607,,0.0612282,0.703556,,1.47591,10.1039
6.50181,7.88312,,1009.24,-50.585,214433,,0.112142,0.581986,,1.07624,9.17721
6.50352,8.36848,,1008.8,-59.9928,203895,,0.111921,0.63525,,-0.140205,12.2069
6.50294,8.87376,,1008.15,-60.9825,188372,,0.0703741,0.746327,,-0.606675,10.3644
6.50192,9.36329,,1008.53,-65.8037,197344,,0.0728116,0.632915,,-0.254349,10.0529
6.50259,9.85585,,1007.71,-74.4545,177995,,0.110684,0.792945,,-0.154588,12.1635
6.50253,10.3594,,1007.56,-58.3793,174455,,0.114838,0.829014,,-0.381105,10.5882
6.50188,10.8484,,1007.99,-60.0694,184542,,0.111292,0.738969,,-0.592461,12.4167
6.50223,11.3425,,1006.97,-67.7971,160661,,0.13297,0.879901,,-1.04441,13.7192
6.50214,11.8443,,1006.75,-53.6145,155472,,0.128579,0.890423,,-1.79745,11.0542
6.50148,12.3364,,1007.12,-50.6899,164091,,0.105262,0.860666,,-2.32533,12.3275
6.50173,12.8311,,1006.39,-46.2488,146924,,0.133887,0.975198,,-2.35508,12.7191
6.5014,13.3304,,1006.25,-37.3905,143612,,0.179416,0.934226,,-2.03167,10.2849
6.49955,13.825,,1006.56,-52.2419,151035,,0.155886,0.910637,,-1.85418,12.6125
6.49911,14.3209,,1006.03,-55.1709,138441,,0.108751,1.04677,,-2.29038,14.4408
6.50053,14.8177,,1005.62,-36.4168,128996,,0.130303,1.03252,,-2.45656,12.4806
6.49972,15.3131,,1005.5,-31.9287,126233,,0.174207,0.975416,,-1.19144,13.8916
6.49657,15.8119,,1005.22,-24.8176,119647,,0.155009,1.06055,,0.463896,16.6632
6.49575,16.3097,,1005.2,-12.9302,119103,,0.105384,1.08237,,0.77744,16.2848
6.49765,16.8035,,1004.92,-20.3785,112650,,0.0970534,1.0606,,0.626171,15.719
6.49795,17.3004,,1004.16,-13.1592,95107.8,,0.122644,1.11038,,1.66139,16.2509
6.49572,17.7995,,1003.76,13.8904,85745.9,,0.136161,1.09049,,3.14307,17.6945
6.4936,18.2966,,1003.45,7.47619,78689.8,,0.110092,1.04181,,3.46972,18.4323
6.49285,18.7945,,1002.97,-14.867,67692,,0.0531514,1.10234,,3.04215,15.2008
6.49297,19.2933,,1003.06,-3.85144,69662.8,,0.00631697,1.14893,,2.88173,13.651
6.49393,19.7902,,1003.03,14.8187,68885.2,,-0.00324803,1.11788,,2.53965,19.4701
6.49535,20.2859,,1002.05,11.9003,46426.5,,0.00584287,1.09819,,1.82183,22.9057
6.4962,20.7874,,1001.46,4.5197,33100.5,,0.00737174,1.12028,,1.6922,18.6535
6.49658,21.2845,,1001.55,-1.62448,35181.8,,0.00201484,1.09628,,2.22922,16.9475
6.49708,21.7829,,1001.13,-7.17874,25574.5,,-0.00455544,1.10613,,2.25625,19.5296
6.49752,22.2818,,1000.6,-13.518,13591.8,,-0.0121731,1.15227,,1.27764,18.3465
6.49795,22.7807,,1000.71,10.44,15997.2,,-0.0185266,1.10657,,0.269903,20.1299
7,-1.5,,1004.34,-9.77732,99137.1,,0,0,,0,0
7,-1,,1014.23,-43.0358,335127,,0,0,,0,0
7,-0.5,,1015.31,-62.5114,361713,,0,0,,0,0
6.99036,-0.0679541,,1010.72,-34.7908,249813,,-0.0333442,0.112991,,0.0465602,6.51176
6.98694,0.581932,,1014.16,-45.5835,333387,,-0.095858,0.181086,,0.503938,6.89707
6.98372,0.839552,,1012.48,-80.0334,292270,,-0.129878,-0.193546,,0.880639,12.6527
6.98205,1.57891,,1011.24,-71.1003,262251,,-0.113191,0.793636,,1.89823,9.54733
6.98021,1.85299,,1013.3,-76.1581,312290,,-0.119254,-0.546779,,1.96216,7.17168
6.98311,2.488,,1010.77,-93.7178,250945,,-0.0768238,0.672924,,1.2731,10.7258
6.98619,2.93274,,1012.13,-83.9213,283862,,-0.0624789,-0.0230061,,0.523855,7.12645
6.98863,3.41395,,1011.09,-99.0193,258714,,-0.0784698,0.3934,,-0.282954,11.768
6.98831,3.96139,,1011,-81.0872,256510,,-0.124537,0.491126,,-0.615277,8.62176
6.98627,4.38922,,1011.86,-81.9033,277202,,-0.141194,0.116714,,-0.177699,9.37427
6.98658,4.93062,,1010.51,-95.3586,244766,,-0.0861841,0.643578,,0.148573,11.383
6.9894,5.4046,,1011.06,-79.0968,257976,,-0.0392022,0.328407,,-0.785276,8.34665
6.99232,5.89595,,1010.37,-64.8693,241364,,-0.0590859,0.594153,,-2.33256,8.76018
6.99248,6.40951,,1010.49,-56.9149,244347,,-0.112324,0.547652,,-2.86539,6.96527
6.99104,6.88022,,1010.88,-73.7177,253562,,-0.117672,0.424036,,-2.32526,9.89789
6.99209,7.38773,,1009.66,-68.0549,224396,,-0.0728945,0.762334,,-2.20925,9.92368
6.99417,7.88501,,1010.22,-41.4157,237825,,-0.0623416,0.593729,,-3.0541,7.91335
6.99438,8.36902,,1010.17,-52.4231,236634,,-0.086495,0.609701,,-3.48465,11.4911
6.99435,8.87336,,1009.55,-60.6149,221772,,-0.0788902,0.747153,,-3.26605,10.3619
6.9956,9.3643,,1009.97,-60.922,231745,,-0.0513892,0.664938,,-3.41485,9.99353
6.9968,9.85675,,1009.33,-61.891,216560,,-0.0532119,0.803155,,-3.39079,12.4069
6.99636,10.3584,,1009.07,-47.9563,210387,,-0.075643,0.815874,,-2.28853,11.1901
6.99576,10.8486,,1009.34,-49.5717,216798,,-0.0772953,0.759471,,-1.31572,12.4205
6.99723,11.3441,,1008.57,-48.5335,198297,,-0.0515236,0.911057,,-1.52708,13.0068
6.99844,11.8439,,1008.52,-32.7008,197262,,-0.0360705,0.876738,,-1.68485,10.8092
6.99733,12.3355,,1008.69,-36.7025,201217,,-0.0534276,0.846071,,-0.976316,12.719
6.99712,12.832,,1007.86,-29.6657,181689,,-0.0726802,1.0074,,-0.49547,13.0929
6.99867,13.3302,,1007.67,-11.3629,177137,,-0.0635377,0.959019,,-0.198732,11.0018
6.99837,13.823,,1007.6,-28.7552,175405,,-0.047619,0.880431,,0.836602,13.313
6.99701,14.3211,,1006.9,-41.925,159051,,-0.0623446,1.01453,,1.42066,14.0452
6.99803,14.8197,,1006.87,-23.4685,158308,,-0.0944084,1.05383,,0.694167,12.3581
6.99992,15.3121,,1006.69,-12.5394,154118,,-0.0885876,1.01339,,0.640189,15.6728
6.99934,15.8087,,1005.63,-4.92237,129083,,-0.0476633,1.05026,,2.09726,18.468
6.99729,16.3089,,1005.16,-3.2206,118234,,-0.0475845,1.02998,,2.87285,16.1616
6.99674,16.805,,1005.18,-25.3604,118707,,-0.106805,1.027,,1.97633,15.0416
6.9981,17.3011,,1004.68,-25.6121,107155,,-0.146923,1.12753,,0.716556,16.4678
6.99975,17.7986,,1004.12,6.46704,94187.8,,-0.118758,1.12214,,-0.230881,17.9213
7.00033,18.2953,,1003.54,5.0096,80728.8,,-0.0686991,1.03814,,-1.02112,18.1485
6.99976,18.7933,,1002.82,-25.4365,64273.2,,-0.0450348,1.06701,,-1.21935,15.1448
6.99864,19.2926,,1002.74,-26.424,62436.4,,-0.0458731,1.12084,,-0.89057,13.6488
6.99774,19.7904,,1002.78,-9.61388,63188.6,,-0.0515891,1.11314,,-0.933821,18.8801
6.99749,20.2866,,1002.01,-5.93024,45575.9,,-0.0511493,1.10493,,-1.30936,22.4738
6.99749,20.7877,,1001.46,-5.33062,33054.8,,-0.0406497,1.12778,,-1.01107,19.2842
6.99756,21.2847,,1001.42,-5.5428,32064,,-0.0241752,1.1026,,-0.106085,17.7872
6.99775,21.7827,,1000.96,-9.59464,21800.2,,-0.0121807,1.10663,,0.47191,19.2112
6.99789,22.2848,,999.769,-19.3968,-5216.31,,-0.0132564,1.15933,,0.375345,11.781
6.99817,22.7812,,1000.86,10.1022,19363.3,,-0.0130462,1.1032,,0.23098,21.6248
7.5,-1.5,,1004.32,-9.47434,98647.6,,0,0,,0,0
7.5,-1,,1014.16,-41.8345,333271,,0,0,,0,0
7.5,-0.5,,1015.15,-60.815,357772,,0,0,,0,0
7.49625,-0.0678219,,1010.43,-33.3139,242735,,0.117836,0.133019,,-0.468248,6.67296
7.49953,0.580348,,1013.8,-44.155,324478,,0.188109,0.186881,,-0.605222,7.16498
7.49864,0.840194,,1012.02,-77.0539,281104,,0.20008,-0.162182,,-0.705864,12.9634
7.50225,1.57957,,1010.74,-61.3699,250210,,0.233171,0.803821,,-1.55982,9.01121
7.50411,1.85484,,1012.98,-64.5088,304447,,0.251648,-0.520793,,-1.98021,6.57956
7.50411,2.4887,,1010.71,-78.4373,249628,,0.205214,0.634217,,-2.67431,9.87077
7.50325,2.93342,,1012.35,-72.7875,289119,,0.16509,-0.049244,,-2.57005,6.77203
7.50051,3.41214,,1011.28,-92.2448,263307,,0.130612,0.344591,,-2.01738,11.9022
7.49808,3.95935,,1010.87,-77.6043,253320,,0.142531,0.492424,,-1.1487,9.30322
7.49756,4.3884,,1011.37,-73.8107,265477,,0.178264,0.158301,,-0.756627,9.95748
7.49831,4.93236,,1009.94,-75.8194,231165,,0.190613,0.677363,,-0.987437,10.846
7.4988,5.40619,,1010.88,-57.0932,253752,,0.162621,0.309208,,-1.21557,7.36036
7.49684,5.89534,,1010.44,-52.2234,243092,,0.12218,0.541536,,-0.618972,8.56171
7.49485,6.40828,,1010.37,-52.6054,241455,,0.131581,0.548123,,0.542071,7.69905
7.4952,6.8804,,1010.52,-66.8741,244876,,0.167526,0.452633,,0.884076,10.1596
7.49579,7.389,,1009.38,-58.1427,217759,,0.143215,0.748364,,0.43068,9.4603
7.49485,7.88448,,1010.07,-39.9782,234206,,0.0823921,0.552315,,0.763563,8.09242
7.49284,8.36753,,1009.78,-58.0431,227307,,0.065692,0.606958,,2.17336,12.4932
7.49201,8.87388,,1008.89,-61.088,205966,,0.0935916,0.778544,,3.39948,10.8491
7.49254,9.36537,,1009.46,-54.7008,219587,,0.0965541,0.657567,,3.66194,9.75516
7.49215,9.85638,,1008.97,-61.191,207935,,0.0568218,0.763298,,3.69574,12.9493
7.49114,10.3574,,1008.4,-59.7144,194384,,0.0319775,0.798646,,4.38706,12.5863
7.49079,10.8487,,1008.41,-66.0486,194612,,0.0261075,0.759642,,5.13643,12.9447
7.4907,11.3452,,1007.81,-60.6344,180380,,0.00628417,0.915202,,5.40166,12.8871
7.49052,11.8437,,1007.8,-41.2869,180204,,0.00191869,0.88119,,5.86593,11.4556
7.49003,12.3343,,1007.64,-50.6934,176286,,0.0103005,0.821963,,6.24112,13.2109
7.48953,12.8327,,1006.78,-55.8389,156218,,-0.0268728,0.965478,,5.53252,12.5772
7.49024,13.3317,,1006.92,-43.2758,159470,,-0.075105,0.958258,,4.54491,11.009
7.49141,13.8226,,1006.8,-53.8303,156582,,-0.0542511,0.913522,,4.48854,14.1757
7.49108,14.3201,,1005.82,-62.0256,133590,,-0.00892472,1.00407,,4.77856,13.9622
7.4899,14.8207,,1005.98,-53.3957,137311,,-0.0361132,1.00267,,4.28621,11.2792
7.4903,15.3138,,1006.23,-52.7149,143277,,-0.0975139,1.00883,,3.11409,15.2575
7.49222,15.809,,1005.25,-40.634,120417,,-0.0970848,1.09498,,1.8693,18.6133
7.49359,16.308,,1004.64,-32.0996,106168,,-0.0477769,1.03447,,0.89746,15.6788
7.49309,16.8046,,1004.68,-63.197,107130,,-0.0310443,0.979551,,0.431072,14.0152
7.49219,17.3022,,1004.46,-74.745,102010,,-0.053201,1.10584,,0.190677,15.3194
7.49267,17.8005,,1004.36,-36.9558,99767,,-0.0680419,1.15182,,-0.57378,16.5942
7.49427,18.2965,,1004.22,-21.7738,96390,,-0.0581871,1.08042,,-1.61396,17.291
7.4956,18.7935,,1003.61,-39.4499,82399.2,,-0.0342666,1.09746,,-1.91108,15.3172
7.49636,19.2922,,1003.34,-36.2175,76086.8,,-0.00854492,1.13582,,-1.64898,13.9513
7.49685,19.7901,,1003.21,-19.963,73032.6,,0.00276823,1.11502,,-1.72501,18.6502
7.49706,20.2864,,1002.37,-16.1704,53876.7,,-0.000177634,1.10685,,-1.90783,22.4497
7.49712,20.7877,,1001.73,-9.16374,39171.2,,0.000607765,1.14093,,-1.72964,19.8175
7.49757,21.2851,,1001.6,-1.24261,36315.3,,0.00751893,1.11687,,-1.73883,18.1447
7.49835,21.7835,,1001.1,-5.9942,24820.2,,0.00448999,1.1146,,-2.24305,19.4015
