dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.2594,0.5,0.5,50,50

t,0.49
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.01383,2.92665,,1009.99,-32.1429,232341,,0.355979,-0.106237,,0.111719,7.0158
5.01676,3.42603,,1008.01,-42.3603,185018,,0.361194,0.468289,,-1.0368,12.3862
5.01847,3.98082,,1008.24,-38.5826,190540,,0.294395,0.432995,,-0.584418,9.34356
5.01549,4.39393,,1008.93,-56.4684,207078,,0.236557,0.0868179,,0.47334,11.9812
5.01072,4.95365,,1007.13,-60.9089,164374,,0.270347,0.674143,,1.43129,13.1662
5.01348,5.41428,,1007.85,-39.9389,181403,,0.32137,0.276493,,0.866395,9.6256
5.01466,5.91826,,1006.96,-48.592,160437,,0.263922,0.561398,,0.513657,10.7841
5.0101,6.4291,,1007.2,-53.0336,165964,,0.218221,0.483117,,1.78099,9.67084
5.00904,6.89575,,1007.04,-54.9397,162203,,0.262208,0.459807,,2.37776,10.4058
5.01087,7.41714,,1005.99,-45.8667,137552,,0.279871,0.719127,,1.81431,8.78007
5.00984,7.90548,,1006.96,-49.2984,160277,,0.23857,0.467335,,1.96289,8.87439
5.00801,8.39173,,1006.04,-60.9472,138848,,0.224,0.656661,,2.4936,10.8929
5.00804,8.90387,,1005.37,-42.0997,123214,,0.226129,0.757935,,1.91126,7.35112
5.00806,9.39073,,1005.98,-50.4237,137264,,0.200878,0.592584,,1.26399,7.71784
5.00645,9.88744,,1005.16,-68.9414,118217,,0.187763,0.78161,,1.51027,9.031
5.00552,10.3907,,1005.22,-52.2543,119584,,0.205058,0.809959,,1.1452,7.47931
5.00589,10.8798,,1005.33,-52.6188,122304,,0.203902,0.756208,,0.103374,9.57879
5.00488,11.38,,1004.53,-67.8182,103612,,0.17456,0.867231,,-0.103846,9.49608
5.00391,11.8789,,1004.67,-70.5219,106948,,0.158362,0.870808,,-0.149807,7.46244
5.00428,12.3709,,1004.46,-64.5152,101924,,0.163599,0.922076,,-0.574873,8.95698
5.00275,12.8729,,1004.08,-49.2757,93178.1,,0.160783,0.987427,,-0.157477,9.37473
5.00133,13.3703,,1004.49,-61.044,102627,,0.159449,0.947647,,0.36923,9.15259
5.0027,13.862,,1003.9,-92.8021,89124.8,,0.187229,1.01065,,-0.0390084,8.81034
5.00113,14.364,,1003.46,-88.045,78961.5,,0.191202,1.07756,,-0.188166,7.40117
4.99744,14.864,,1004.17,-63.6923,95258.2,,0.135976,1.0926,,-0.248675,11.068
4.9996,15.3561,,1003.64,-59.1395,83080.8,,0.126731,1.16793,,-1.18367,13.8531
5.00193,15.8543,,1002.78,-68.203,63167,,0.206581,1.14255,,-1.1284,8.12623
4.99676,16.3559,,1003.35,-81.9995,76308.2,,0.234358,1.11199,,0.46274,6.60335
4.99292,16.8535,,1003.63,-69.4466,82814.9,,0.15666,1.27306,,1.09709,13.0488
4.99578,17.35,,1003.18,-37.2192,72338.5,,0.104525,1.33022,,0.424843,13.9454
4.99813,17.8462,,1002.95,-39.7309,67230.5,,0.155729,1.22851,,0.628157,10.5095
4.99605,18.3436,,1002.4,-55.6843,54646.3,,0.223616,1.26987,,1.87328,10.5652
4.99236,18.844,,1001.88,-40.607,42571.2,,0.2081,1.33297,,2.86313,10.7464
4.98879,19.3443,,1002.28,-31.929,51724.2,,0.121204,1.30498,,3.26477,10.6945
4.98817,19.8416,,1002.49,-32.4745,56654.7,,0.047029,1.38668,,2.88223,13.7457
4.99133,20.3367,,1001.92,-10.5399,43490.6,,0.027986,1.43597,,1.54448,15.5119
4.99435,20.8369,,1001.5,-7.7551,33895.9,,0.0362673,1.35355,,0.134413,14.1439
4.99554,21.3314,,1001.2,-27.073,27090.1,,0.0381972,1.34621,,-0.554658,13.6547
4.996,21.8338,,1000.68,-14.7926,15472.4,,0.034098,1.48538,,-0.746298,14.0915
4.99542,22.3306,,1000.14,28.0307,3068.91,,0.0184187,1.34419,,-0.787434,11.5857
4.99509,22.828,,1000.34,-22.8655,7653.84,,-0.00155518,1.44103,,-0.561005,12.8765
5.5,-1.5,,1003.93,-12.553,89688.4,,0,0,,0,0
5.5,-1,,1012.46,-54.2716,291820,,0,0,,0,0
5.5,-0.5,,1012.37,-90.0755,289795,,0,0,,0,0
5.49133,-0.0625871,,1008.59,-71.3231,198798,,-0.035713,0.142156,,-0.3931,10.7167
5.48209,0.593118,,1012.14,-45.3668,284149,,-0.201367,0.221627,,-1.23287,7.04068
5.47688,0.834561,,1009.97,-53.002,231871,,-0.244926,-0.0654482,,-0.841899,9.57911
5.47352,1.61214,,1009.44,-47.5706,219084,,-0.193784,0.852039,,0.700394,10.2186
5.46978,1.82978,,1010.88,-63.5294,253552,,-0.203212,-0.539587,,0.744476,10.5756
5.47796,2.51697,,1008.47,-45.2539,196085,,-0.140219,0.807902,,-0.23666,10.2812
5.48278,2.93081,,1010.67,-18.5356,248696,,-0.186545,-0.10591,,-1.29205,6.25342
5.48409,3.43074,,1009.26,-39.154,214898,,-0.248421,0.437617,,-0.707738,12.6407
5.48031,3.97753,,1009.27,-48.6423,215048,,-0.267668,0.394448,,0.987767,10.6698
5.47871,4.39095,,1009.63,-63.3895,223726,,-0.215028,0.124336,,1.72304,12.8206
5.48569,4.95737,,1007.83,-57.6041,180941,,-0.144323,0.727182,,0.283834,12.1209
5.48906,5.41684,,1009.08,-40.3882,210553,,-0.200085,0.213616,,-1.03527,8.69662
5.48732,5.91606,,1008.29,-64.8121,191860,,-0.254581,0.511401,,-0.362186,11.8243
5.48722,6.42759,,1007.93,-74.2935,183184,,-0.213295,0.522615,,0.448821,10.4243
5.49032,6.8996,,1007.84,-64.7193,181052,,-0.17583,0.507015,,-0.167547,9.84517
5.49252,7.418,,1007.24,-52.0291,166935,,-0.196061,0.691473,,-0.579712,8.64216
5.49119,7.90311,,1008,-61.268,184882,,-0.205584,0.455841,,0.0379357,9.48041
5.49225,8.39348,,1006.95,-73.3365,160101,,-0.160633,0.693551,,-0.274782,10.2176
5.49606,8.9057,,1006.8,-53.2595,156527,,-0.144135,0.741454,,-2.05101,5.7975
5.49643,9.38939,,1007.61,-65.532,175625,,-0.16289,0.571421,,-2.74241,7.74972
5.49601,9.88699,,1006.45,-85.6183,148403,,-0.140868,0.809593,,-2.18133,9.38753
5.49778,10.3917,,1006.52,-65.3383,149935,,-0.122893,0.819433,,-2.53134,6.47701
5.49863,10.8797,,1006.9,-63.9335,158957,,-0.126496,0.752971,,-3.0942,9.08858
5.4986,11.3794,,1006.02,-77.9653,138288,,-0.0915691,0.880188,,-2.69187,9.69167
5.49983,11.8799,,1006.26,-77.7521,143954,,-0.0567096,0.880632,,-2.69112,6.92278
5.5013,12.3711,,1006.32,-69.5899,145284,,-0.0500094,0.936294,,-3.01451,9.10898
5.50087,12.8705,,1005.56,-52.4087,127491,,-0.0293988,0.998354,,-2.03391,10.6808
5.49947,13.37,,1005.62,-57.2363,128995,,-0.0224178,0.950803,,-0.920698,9.31915
5.50076,13.8642,,1005.46,-77.8311,125300,,-0.0285639,1.04426,,-1.32727,8.10169
5.50312,14.3618,,1005.02,-66.7977,114879,,0.0180064,1.09832,,-1.78789,7.6551
5.50118,14.8605,,1005.08,-47.3909,116375,,0.0510914,1.04672,,-1.09112,11.262
5.49867,15.3587,,1004.75,-43.629,108689,,-0.00287842,1.15831,,-0.494671,13.467
5.50121,15.8561,,1004.38,-36.946,100071,,-0.0250424,1.22491,,-0.263652,9.09744
5.50329,16.3508,,1004.32,-34.0853,98654.9,,0.0511969,1.14783,,0.803911,8.73337
5.49983,16.8494,,1003.6,-30.6129,82222.8,,0.0885297,1.19136,,2.511,14.0072
5.49621,17.3515,,1003.1,-19.9393,70484.6,,0.0117589,1.25909,,3.43835,13.7058
5.49683,17.8483,,1003.41,-26.4436,77750.7,,-0.066331,1.25593,,3.12978,10.319
5.49943,18.3434,,1003.14,-27.4386,71451.9,,-0.0601037,1.33218,,2.02749,10.7793
5.50131,18.8415,,1002.21,-4.26946,50245.6,,0.00161665,1.34024,,1.28781,11.3796
5.50041,19.3401,,1001.78,-6.71555,40489.9,,0.043486,1.25106,,1.671,11.4297
5.49708,19.8394,,1001.59,-23.8377,36138.7,,0.0362155,1.32401,,2.5102,13.5343
5.49448,20.3378,,1001.32,-9.80804,29926.7,,0.00135278,1.40418,,2.78187,14.3837
5.49364,20.8385,,1001.36,-8.70657,30707.3,,-0.0269941,1.34532,,2.51323,13.0253
5.49424,21.3327,,1001.28,-27.2045,28997.2,,-0.0356455,1.3483,,1.8859,12.7738
5.49553,21.8332,,1000.91,-13.9746,20636.2,,-0.0319724,1.49229,,0.784438,13.6166
5.49585,22.3311,,1000.55,48.1438,12523.8,,-0.0272235,1.28234,,-0.117817,14.2181
5.49598,22.8298,,1000.36,-16.3525,8084.59,,-0.0206265,1.42888,,-0.352957,13.4294
6,-1.5,,1003.94,-12.096,90067.4,,0,0,,0,0
6,-1,,1012.47,-53.1994,292051,,0,0,,0,0
6,-0.5,,1012.39,-90.2767,290157,,0,0,,0,0
5.99232,-0.0637366,,1008.13,-78.1064,187929,,0.0754495,0.163249,,-0.403812,11.564
5.99444,0.586176,,1011.69,-58.6731,273262,,0.15714,0.169583,,0.385006,6.93612
5.99085,0.836123,,1009.18,-70.238,212833,,0.156655,-0.00508125,,0.23675,10.2087
5.99843,1.61208,,1008.73,-61.457,202137,,0.17832,0.821798,,-0.89261,9.47836
6.00132,1.83346,,1010.47,-77.984,243719,,0.187119,-0.508098,,-1.06861,10.3194
5.99949,2.51651,,1007.9,-70.4175,182559,,0.102078,0.710874,,-0.89475,9.73087
5.99588,2.92988,,1010.34,-54.6836,240751,,0.0650894,-0.152437,,0.248705,7.06557
5.9907,3.42644,,1008.32,-86.2418,192508,,0.0667578,0.408669,,1.36237,13.947
5.99076,3.97714,,1008.05,-81.413,186086,,0.143577,0.464824,,1.79261,11.4272
5.99408,4.39555,,1008.43,-80.9731,195132,,0.190929,0.193765,,1.17725,11.908
5.9943,4.96023,,1007.22,-66.8205,166469,,0.139284,0.682486,,0.53237,10.9414
5.99107,5.41394,,1008.69,-59.4357,201353,,0.105493,0.164738,,1.4384,9.34158
5.98843,5.91461,,1007.45,-88.8861,171844,,0.147603,0.543521,,2.43357,12.5786
5.9911,6.43094,,1007.15,-84.1078,164808,,0.202207,0.564758,,1.84211,9.6385
5.99275,6.90087,,1007.55,-69.7299,174181,,0.172644,0.466496,,0.873861,8.993
5.98923,7.41631,,1006.88,-65.6407,158408,,0.11615,0.664825,,1.14711,9.3246
5.98805,7.90317,,1007.21,-75.1379,166164,,0.141801,0.501377,,1.70131,9.8332
5.98934,8.39587,,1006.28,-78.9283,144303,,0.161827,0.713044,,1.18865,9.01581
5.9885,8.90648,,1006.54,-56.4284,150597,,0.13245,0.722578,,0.98929,5.14638
5.98716,9.38844,,1007.23,-69.1262,166792,,0.138623,0.585361,,1.67315,8.24623
5.98719,9.88779,,1005.87,-87.2048,134889,,0.154785,0.822054,,1.79015,9.3817
5.98751,10.3928,,1006.13,-71.0189,140859,,0.120392,0.791633,,1.46616,6.02676
5.98705,10.8793,,1006.55,-72.5072,150749,,0.0928267,0.7605,,1.82358,9.54838
5.98624,11.3795,,1005.42,-75.0998,124283,,0.118167,0.926656,,2.81551,10.4919
5.98574,11.8809,,1005.67,-65.2355,130057,,0.12586,0.877412,,3.53441,6.82049
5.98583,12.3719,,1005.96,-60.7738,136855,,0.0852656,0.920095,,3.35651,8.96633
5.98651,12.8701,,1005.07,-46.7822,116225,,0.0740924,1.01553,,2.90598,11.4346
5.98606,13.3691,,1004.79,-53.0661,109565,,0.0768199,0.928606,,3.02993,9.71685
5.98479,13.866,,1004.82,-77.8031,110439,,0.0239324,1.01923,,3.12867,7.42631
5.98634,14.3642,,1004.81,-61.9226,110008,,0.000283598,1.15277,,2.55479,7.38949
5.98853,14.8585,,1004.63,-36.7634,105836,,0.0527099,1.06558,,2.12704,11.9465
5.98615,15.3564,,1003.78,-46.9683,86214.9,,0.0427594,1.07259,,2.55556,14.0238
5.98364,15.8592,,1003.61,-59.32,82341.5,,-0.0606261,1.18779,,2.82425,8.99616
5.98696,16.3538,,1004.09,-55.6846,93533.6,,-0.105656,1.21083,,1.80672,8.67056
5.99097,16.8473,,1003.37,-44.5755,76826,,-0.0543493,1.22075,,0.361168,14.4333
5.9902,17.3487,,1002.29,-43.3303,52059,,-0.0091946,1.20244,,0.175628,14.2368
5.9875,17.8487,,1002.42,-69.986,55080.9,,-0.0344936,1.19178,,0.758768,9.87433
5.98709,18.3461,,1002.75,-79.8775,62549.9,,-0.096041,1.32318,,0.498335,9.32675
5.98911,18.8443,,1002.64,-51.0631,59988.1,,-0.129952,1.38479,,-0.778031,10.2927
5.99223,19.3409,,1002.47,-41.181,56219.4,,-0.103811,1.30305,,-1.99187,11.442
5.99471,19.8382,,1001.97,-49.3275,44755.4,,-0.053862,1.34394,,-2.3634,14.2046
5.99545,20.3361,,1001.25,-33.7754,28393.4,,-0.0221946,1.39665,,-1.57926,15.2821
5.99478,20.8375,,1000.98,-33.3589,22101.1,,-0.0120378,1.33621,,-0.046473,13.7071
5.9946,21.3336,,1000.84,-51.5087,19029.2,,-0.00977821,1.34691,,0.985875,12.5341
5.99548,21.8355,,1000.49,-36.2683,11172.7,,-0.0192989,1.49916,,0.877039,12.1604
5.99603,22.3318,,1000.49,8.10916,11074.9,,-0.030354,1.36035,,0.358689,13.1784
5.99649,22.8309,,1000.39,-6.1305,8894.24,,-0.0297576,1.39857,,0.240138,13.8884
6.5,-1.5,,1003.97,-11.8526,90621.6,,0,0,,0,0
6.5,-1,,1012.59,-51.7731,294934,,0,0,,0,0
6.5,-0.5,,1012.51,-86.9213,292976,,0,0,,0,0
6.5006,-0.0607216,,1008.51,-68.4916,196950,,0.0460453,0.181567,,-0.173924,11.4098
6.50616,0.591338,,1011.88,-47.2476,277790,,0.0544149,0.229101,,-0.259263,7.08537
6.50612,0.838264,,1009.74,-55.0676,226200,,0.0413704,-0.0321016,,-0.323777,9.15856
6.50237,1.61213,,1009.67,-47.6086,224674,,-0.0143063,0.808277,,-0.21405,9.62533
6.50144,1.83359,,1011.35,-65.5505,264992,,-0.026685,-0.53624,,-0.0190699,10.2465
6.49958,2.51364,,1008.82,-56.1143,204424,,0.0400904,0.747444,,0.813862,11.1581
6.5008,2.92745,,1010.6,-38.5167,246808,,0.108666,-0.134816,,0.509946,7.1788
6.50416,3.42701,,1008.66,-57.9829,200597,,0.152576,0.472346,,-0.559848,13.9838
6.50753,3.98018,,1008.58,-44.423,198740,,0.126273,0.475113,,-1.76053,10.5849
6.5074,4.39557,,1009.26,-44.0004,214716,,0.0635144,0.142448,,-1.93872,11.604
6.50389,4.95632,,1007.82,-42.5193,180750,,0.0397363,0.654353,,-0.541412,12.2401
6.50298,5.41237,,1008.6,-37.8648,199127,,0.0806329,0.216963,,0.498173,10.6303
6.5058,5.91628,,1007.22,-52.8324,166507,,0.12384,0.601076,,0.572023,12.4978
6.50674,6.43221,,1007.34,-40.0066,169244,,0.098547,0.540649,,0.0859927,8.70752
6.50498,6.89818,,1007.76,-34.8029,179193,,0.0663756,0.417751,,0.124692,8.95096
6.50459,7.41444,,1006.67,-39.3608,153543,,0.0943242,0.678649,,0.104546,9.52193
6.50666,7.90523,,1007,-45.1259,161215,,0.116321,0.523855,,-0.829001,9.22459
6.50763,8.39526,,1006.31,-49.2404,145047,,0.0860666,0.675065,,-1.1635,9.01968
6.50549,8.90366,,1006.19,-36.1011,142332,,0.0587208,0.708499,,-0.18112,6.21401
6.50484,9.38879,,1006.47,-46.8677,148793,,0.0758504,0.620404,,0.301194,8.56731
6.50671,9.88859,,1005.3,-58.3019,121545,,0.0956177,0.813971,,-0.118317,8.9354
6.50643,10.3916,,1005.73,-50.4681,131569,,0.0835424,0.750856,,0.00278347,6.24644
6.50548,10.8787,,1005.97,-59.0321,137168,,0.0781397,0.76349,,0.449033,10.1785
6.50646,11.3792,,1004.69,-55.4126,107370,,0.0910274,0.943926,,0.368958,11.1206
6.50592,11.8793,,1004.75,-46.6738,108720,,0.0806886,0.84451,,0.588635,7.33462
6.50423,12.3717,,1004.95,-53.9723,113362,,0.0587583,0.887347,,0.967845,8.41758
6.50546,12.8717,,1004.45,-39.6506,101700,,0.0730176,1.03798,,-0.0244763,10.3391
6.50702,13.368,,1004.33,-41.0938,99048.2,,0.11231,0.9291,,-1.06103,9.80964
6.50465,13.8634,,1003.93,-77.5968,89777.1,,0.113988,0.960582,,-0.25631,7.98751
6.50228,14.3656,,1003.95,-71.7006,90248.3,,0.0709276,1.13954,,0.340684,6.62401
6.50421,14.8605,,1004.34,-37.2283,99310.6,,0.0658201,1.11562,,-0.955115,11.0008
6.50576,15.3536,,1003.39,-40.9992,77291.8,,0.124338,1.06649,,-1.82363,14.4163
6.50296,15.8565,,1002.66,-69.5359,60398.7,,0.152099,1.10809,,-1.1027,9.18003
6.5002,16.3563,,1003.49,-81.7392,79629.1,,0.102502,1.1714,,-0.870774,7.09586
6.50137,16.8504,,1003.67,-63.624,83727.7,,0.0664571,1.26808,,-2.03942,12.8118
6.50336,17.348,,1002.91,-39.3577,66236,,0.112669,1.26584,,-3.01619,14.2984
6.5029,17.8462,,1002.55,-52.025,58028.2,,0.183558,1.19434,,-2.61039,10.9332
6.50029,18.3442,,1002.32,-72.1126,52781.6,,0.19532,1.26654,,-1.1513,9.86599
6.49726,18.8441,,1002.14,-58.3189,48528.2,,0.149494,1.33833,,0.0496762,9.7755
6.49556,19.3425,,1002.37,-48.3789,53793.4,,0.103205,1.30227,,-0.0854125,10.3413
6.49589,19.8404,,1002.35,-47.1277,53368.1,,0.075588,1.36018,,-1.15756,13.6795
6.49707,20.337,,1001.79,-25.739,40532.2,,0.0575154,1.40722,,-1.71048,16.064
6.49771,20.8373,,1001.29,-23.1606,29323.2,,0.0512759,1.34232,,-1.28728,15.0261
6.49803,21.3339,,1000.94,-41.9563,21231.2,,0.0508776,1.34233,,-0.876228,13.0804
6.49823,21.8351,,1000.57,-30.1024,12896,,0.03818,1.46078,,-0.977802,12.0567
6.49794,22.3337,,1000.18,-5.80782,3976.38,,0.0127588,1.40191,,-1.07747,11.0023
6.49771,22.832,,1000.29,-13.4676,6637.9,,-0.00381305,1.40632,,-0.68314,12.7183
7,-1.5,,1003.96,-12.2762,90513.1,,0,0,,0,0
7,-1,,1012.56,-53.35,294248,,0,0,,0,0
7,-0.5,,1012.5,-88.5893,292720,,0,0,,0,0
6.98907,-0.0635886,,1008.36,-71.6355,193402,,-0.0247588,0.155969,,0.769965,12.0903
6.98372,0.589504,,1011.83,-45.1353,276595,,-0.0596866,0.196544,,1.08321,7.03068
6.97943,0.835457,,1009.5,-54.2177,220579,,-0.0812033,-0.0391568,,1.26374,9.83422
6.97918,1.61142,,1009.02,-47.0908,209200,,-0.0288337,0.828847,,2.11397,10.108
6.97724,1.83123,,1010.54,-62.1794,245383,,-0.0274452,-0.519846,,2.25063,10.7618
6.9814,2.5174,,1007.84,-45.7527,180996,,-0.014031,0.786997,,0.749305,9.7687
6.98447,2.93034,,1010.2,-20.8181,237299,,-0.0326095,-0.109236,,-0.339436,6.36179
6.98558,3.4306,,1008.65,-44.2681,200324,,-0.0815729,0.443035,,-0.758359,12.9434
6.98312,3.97921,,1008.9,-42.2482,206269,,-0.132868,0.41867,,0.231649,10.8464
6.98057,4.39333,,1009.42,-52.3018,218564,,-0.136472,0.115746,,1.22294,12.3979
6.98285,4.95684,,1007.68,-57.0748,177368,,-0.0930897,0.68332,,1.26308,12.6883
6.98667,5.41538,,1008.67,-49.0849,200676,,-0.0858769,0.235092,,0.675702,10.5293
6.9879,5.91861,,1007.67,-65.2341,177084,,-0.141365,0.572249,,0.335799,12.2021
6.98595,6.43009,,1007.78,-61.493,179638,,-0.188077,0.500918,,0.739075,8.96007
6.9848,6.89767,,1007.87,-61.7717,181850,,-0.16996,0.445936,,1.03985,9.13103
6.98765,7.41744,,1006.86,-61.7421,157966,,-0.129524,0.717163,,0.427378,8.64773
6.98966,7.90676,,1007.76,-63.5797,179331,,-0.141566,0.497699,,-0.224241,8.41401
6.98888,8.39463,,1007.21,-73.6351,166290,,-0.162667,0.650508,,-0.0852888,9.49558
6.98937,8.9034,,1006.77,-66.7959,155928,,-0.145532,0.716789,,0.00386829,6.56824
6.99133,9.39074,,1007.19,-75.5092,165842,,-0.141992,0.631887,,-0.812391,7.96255
6.99228,9.88986,,1006.42,-83.1621,147671,,-0.154696,0.821088,,-1.11358,8.99904
6.99182,10.3906,,1006.69,-73.9781,153960,,-0.134327,0.760822,,-0.00849419,7.0953
6.99178,10.8796,,1006.8,-81.2463,156587,,-0.110149,0.775552,,0.328913,9.85814
6.99377,11.3814,,1005.97,-77.5876,137076,,-0.119326,0.943034,,-1.11927,10.1796
6.99539,11.8784,,1006.16,-72.2342,141622,,-0.118276,0.841594,,-1.78756,7.83211
6.99444,12.3707,,1005.98,-80.3713,137391,,-0.0900643,0.900418,,-0.722302,8.91403
6.99408,12.874,,1005.66,-57.5925,129911,,-0.0792273,1.06479,,-0.319568,9.23562
6.99609,13.3692,,1006.05,-46.218,138951,,-0.0713251,0.966971,,-1.01105,9.50504
6.99702,13.8608,,1005.33,-77.8478,122228,,-0.0308145,0.970507,,-0.713299,9.35814
6.99554,14.3644,,1004.79,-81.0163,109622,,-0.0187425,1.1004,,0.368073,6.76817
6.99491,14.863,,1005.56,-48.6318,127451,,-0.0640019,1.11458,,0.426532,9.69279
6.99708,15.3553,,1005.17,-34.5923,118452,,-0.0609765,1.14667,,-0.175115,14.2582
6.99918,15.8542,,1004.21,-40.5891,96133.4,,0.0233306,1.15753,,0.17934,10.4009
6.99792,16.3535,,1004.38,-54.4091,100234,,0.0661654,1.12837,,1.63796,7.89599
6.99494,16.8504,,1004.33,-48.8531,99011.9,,0.0196734,1.22822,,3.08359,12.5809
6.99431,17.3497,,1003.83,-17.5536,87515.6,,-0.0279127,1.29916,,3.30933,13.7755
6.99652,17.8469,,1003.78,-8.44276,86184.7,,-0.0222443,1.2454,,2.6458,11.1977
6.99844,18.3428,,1003.36,-18.9159,76549.9,,0.00288495,1.27731,,2.41619,11.1398
6.99871,18.8418,,1002.51,-12.0719,57153,,0.0284068,1.32218,,3.01819,10.7942
6.99796,19.3409,,1002.25,-9.24514,51126.1,,0.0466922,1.27869,,3.42918,10.0668
6.99691,19.8399,,1002.23,-12.557,50747.3,,0.0426482,1.32878,,3.17908,12.7791
6.99623,20.3373,,1001.86,3.04179,42132.1,,0.0214342,1.38244,,2.69939,15.5928
6.99625,20.8378,,1001.49,2.53093,33747.7,,0.00662558,1.3361,,2.08356,14.7545
6.99688,21.3345,,1001.22,-17.4621,27728,,0.00395823,1.34142,,1.18679,12.5128
6.99763,21.8349,,1000.92,-10.4121,20820.2,,0.00531749,1.45128,,0.15379,11.8756
6.99787,22.3334,,1000.69,35.2907,15580,,0.00383157,1.30463,,-0.628987,14.3741
6.99824,22.8331,,1000.23,-21.3126,5241.65,,0.00441953,1.42626,,-1.04822,12.2206
7.5,-1.5,,1003.95,-12.444,90134.2,,0,0,,0,0
7.5,-1,,1012.5,-54.2515,292751,,0,0,,0,0
7.5,-0.5,,1012.33,-91.2187,288638,,0,0,,0,0
7.50011,-0.0624067,,1008.06,-74.0749,186307,,0.0726049,0.185495,,-0.927938,11.871
7.50607,0.588255,,1011.54,-48.5803,269496,,0.127719,0.201135,,-2.12264,6.52338
7.50548,0.837349,,1009.21,-57.275,213527,,0.127894,-0.0140375,,-2.57279,9.39963
7.50937,1.61203,,1008.79,-53.2285,203518,,0.107954,0.818748,,-3.49205,9.92851
7.51161,1.83372,,1010.42,-70.6136,242679,,0.111095,-0.511874,,-3.62054,10.4365
7.50947,2.51608,,1007.98,-58.2939,184329,,0.0586683,0.726263,,-3.27367,9.25599
7.50721,2.92972,,1010.38,-41.9579,241628,,0.0325659,-0.145543,,-2.6538,6.42286
7.50365,3.42707,,1008.52,-73.6148,197161,,0.0332116,0.415214,,-1.12667,14.4643
7.50243,3.9777,,1008.19,-74.9079,189287,,0.0891417,0.451373,,0.502078,12.3354
7.50365,4.39442,,1008.48,-78.7769,196274,,0.141098,0.169661,,0.78017,12.7414
7.50489,4.95944,,1007.08,-70.5814,163280,,0.152984,0.693169,,0.368766,12.0426
7.50443,5.41574,,1008.49,-61.2066,196396,,0.135182,0.198267,,0.488943,10.3599
7.50159,5.91611,,1007.42,-82.7295,171140,,0.131384,0.533719,,1.21852,12.6352
7.50075,6.42947,,1007.16,-81.3777,165051,,0.170237,0.526018,,1.28609,9.11944
7.50258,6.89913,,1007.23,-75.5551,166647,,0.201243,0.476187,,0.607299,8.67065
7.50207,7.41806,,1006.45,-69.3391,148490,,0.173491,0.70143,,0.585782,8.55157
7.49936,7.90505,,1007.24,-72.0881,166930,,0.149521,0.483121,,1.54877,8.97628
7.49772,8.39374,,1006.35,-79.7167,146014,,0.177047,0.676353,,1.98063,9.58632
7.49847,8.90515,,1005.99,-63.8884,137625,,0.212886,0.73691,,1.19264,5.65372
7.49902,9.39111,,1006.78,-72.0291,156165,,0.203149,0.600576,,0.508325,7.26313
7.49711,9.8884,,1005.97,-84.8734,137079,,0.16863,0.807831,,0.80406,9.78202
7.49573,10.39,,1005.75,-73.3127,132110,,0.173738,0.795072,,1.45126,8.102
7.49562,10.8799,,1005.71,-76.6883,130996,,0.184952,0.771928,,1.44549,9.15682
7.49472,11.3823,,1005.26,-75.5865,120490,,0.156967,0.917104,,0.832439,8.8776
7.49452,11.8789,,1005.67,-69.2035,130126,,0.155144,0.868808,,0.51096,8.09644
7.49471,12.3693,,1005.14,-71.5639,117819,,0.182574,0.919531,,0.94549,10.1089
7.49262,12.8729,,1004.44,-52.1911,101481,,0.152241,1.02598,,1.79404,9.53867
7.49093,13.3705,,1004.96,-45.6838,113696,,0.0901957,0.956283,,2.04614,9.04078
7.49255,13.862,,1004.51,-70.132,103203,,0.0895006,1.0129,,1.35724,9.41066
7.4939,14.363,,1003.82,-69.758,87195,,0.125618,1.09653,,1.11538,7.56218
7.49155,14.8616,,1004.22,-51.541,96513.3,,0.105261,1.05549,,2.14345,10.2146
7.48914,15.3567,,1003.89,-44.4792,88798.1,,0.0383076,1.13662,,2.95278,14.0855
7.49024,15.8564,,1003.31,-39.6298,75380,,0.00118069,1.20403,,2.49998,10.4918
7.49268,16.3527,,1003.47,-48.6183,79147.7,,0.00893012,1.13729,,2.01218,9.01724
7.49251,16.8478,,1002.85,-56.7132,64846.6,,0.0143814,1.18264,,2.48683,13.7422
7.49061,17.3494,,1001.99,-39.8581,45101.4,,-0.00712027,1.25657,,3.12162,13.7443
7.48986,17.8488,,1002.29,-34.8848,52091,,-0.0479281,1.22588,,3.02111,10.3274
7.49084,18.3448,,1002.5,-44.9094,56732.7,,-0.0835622,1.28034,,2.34691,10.532
7.49259,18.8431,,1002.02,-34.6518,45837.8,,-0.090004,1.34946,,1.46549,10.5846
7.49439,19.3414,,1001.83,-25.5683,41540.7,,-0.0713339,1.30526,,0.764027,9.97483
7.49552,19.8397,,1001.73,-25.1247,39266.4,,-0.0511164,1.3352,,0.849947,12.8929
7.49586,20.3371,,1001.24,-9.33714,28013.7,,-0.035565,1.37935,,1.52661,15.6125
7.49608,20.8382,,1000.9,-10.0507,20318.9,,-0.0273884,1.33336,,1.79964,14.2373
7.4966,21.3353,,1000.8,-30.7802,18076.8,,-0.0311772,1.33958,,1.71353,11.8054
7.49713,21.8363,,1000.57,-23.2091,12982,,-0.0377017,1.45992,,1.80612,10.7671
7.49754,22.3331,,1000.8,25.7867,18010.5,,-0.0281023,1.31385,,1.42098,14.165
