dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.2437,0.5,0.5,50,50

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.01312,3.42145,,1008.39,-38.9283,194065,,0.364444,0.449191,,0.300774,11.187
5.01551,3.97644,,1008.58,-31.451,198589,,0.297803,0.448573,,-0.23215,7.07455
5.01316,4.39315,,1009.46,-49.6739,219687,,0.230721,0.0732957,,0.54024,10.0748
5.00809,4.94707,,1007.75,-63.128,179020,,0.253184,0.641874,,1.8826,12.616
5.01033,5.4115,,1008.29,-46.8815,191699,,0.308899,0.282205,,1.5674,8.72616
5.01205,5.91267,,1007.47,-52.1953,172441,,0.257235,0.558218,,0.809419,9.44673
5.008,6.42427,,1007.75,-55.6972,178967,,0.201062,0.484926,,1.63764,9.53153
5.00654,6.8912,,1007.61,-59.8959,175786,,0.238635,0.449526,,2.29102,11.1912
5.00816,7.4099,,1006.47,-50.695,148812,,0.261536,0.729045,,1.75402,8.74027
5.00755,7.90075,,1007.48,-55.2104,172609,,0.220473,0.479173,,1.52561,8.21994
5.00588,8.38522,,1006.72,-74.8647,154816,,0.202423,0.643086,,1.70265,11.4234
5.00586,8.89617,,1005.87,-58.2305,134889,,0.210628,0.781453,,1.10808,7.86939
5.0061,9.38468,,1006.51,-57.3096,149840,,0.191539,0.618997,,0.555564,7.0701
5.00464,9.87958,,1005.85,-70.1516,134433,,0.175245,0.791038,,0.980464,9.02217
5.00353,10.3825,,1005.74,-52.8951,131847,,0.194235,0.831974,,1.05157,7.8435
5.00386,10.8722,,1005.87,-54.2552,134868,,0.201854,0.761822,,0.362515,8.8961
5.00313,11.3713,,1005.24,-71.7882,120075,,0.175129,0.871667,,0.0412897,9.15075
5.00232,11.8701,,1005.4,-73.4334,123826,,0.16121,0.885578,,-0.360406,9.02335
5.00261,12.3617,,1005.12,-69.2443,117254,,0.171826,0.918966,,-0.989419,11.0632
5.00113,12.863,,1004.62,-60.731,105647,,0.164869,0.993455,,-0.598602,9.10158
4.99975,13.3607,,1005.14,-68.4986,117794,,0.157531,0.967164,,0.0248847,7.10068
5.00082,13.8518,,1004.8,-82.9183,109865,,0.188662,1.02103,,-0.241791,9.3002
4.99921,14.3532,,1004.23,-65.0305,96746.4,,0.193876,1.08545,,-0.29575,10.5562
4.99607,14.8531,,1004.75,-52.9633,108602,,0.13803,1.07074,,-0.09621,12.2806
4.99829,15.3446,,1004.3,-72.684,98367.7,,0.134772,1.13104,,-0.408286,12.8242
4.99983,15.8428,,1003.51,-75.8909,80067.7,,0.211259,1.1586,,0.155148,8.64444
4.99446,16.3447,,1004.06,-58.5174,92625.5,,0.223174,1.1314,,1.73418,9.40817
4.99142,16.8409,,1004.2,-45.7749,95898.1,,0.140611,1.22913,,2.08099,15.0083
4.99478,17.3369,,1003.55,-38.408,81000.2,,0.095198,1.28985,,1.35611,13.3885
4.99662,17.834,,1003.38,-41.6888,77008.2,,0.142804,1.22381,,1.78642,10.2727
4.99394,18.331,,1002.9,-40.5287,66115.4,,0.196952,1.24834,,3.26783,13.852
4.99045,18.8308,,1002.17,-19.8417,49380.7,,0.172144,1.30086,,4.17531,15.542
4.98776,19.3313,,1002.47,-12.2052,56170.4,,0.0827685,1.28179,,4.28512,13.4648
4.98786,19.828,,1002.71,-15.9904,61560.6,,0.0129651,1.34171,,3.7703,14.5619
4.99115,20.3227,,1001.97,-2.3378,44694.7,,0.0069558,1.3792,,2.51849,15.1514
4.99401,20.8235,,1001.56,-2.3651,35272.2,,0.0293593,1.31269,,1.1917,13.4454
4.99515,21.3181,,1001.45,-20.907,32901.3,,0.0386311,1.29678,,0.508777,15.6491
4.99564,21.8193,,1000.84,-14.952,18922.7,,0.0364761,1.41728,,0.355681,18.9142
4.99521,22.3173,,999.918,13.6307,-1860.26,,0.0215745,1.32142,,0.229096,12.7038
4.99509,22.8138,,1000.58,-25.6864,13196.3,,0.000754187,1.39305,,0.140322,16.4954
5.5,-1.5,,1004.05,-10.8484,92406.3,,0,0,,0,0
5.5,-1,,1012.97,-47.5694,304290,,0,0,,0,0
5.5,-0.5,,1013.24,-81.5284,310925,,0,0,,0,0
5.49167,-0.0639346,,1009.3,-68.5789,215791,,-0.0320244,0.124939,,-0.348925,12.0278
5.48404,0.59082,,1012.61,-48.9026,295575,,-0.188748,0.232549,,-1.20835,10.3762
5.47929,0.835246,,1010.5,-54.1828,244469,,-0.235535,-0.0764616,,-0.926205,12.438
5.47549,1.60364,,1009.84,-35.6769,228679,,-0.197624,0.847417,,0.196307,10.4937
5.47184,1.83521,,1011.45,-53.3348,267411,,-0.207342,-0.548274,,0.195799,10.777
5.47934,2.50895,,1008.92,-46.2444,206704,,-0.134568,0.791729,,-0.826407,12.4488
5.48456,2.9317,,1010.83,-15.9891,252359,,-0.16842,-0.0734227,,-2.28723,6.91792
5.48651,3.42647,,1009.59,-30.962,222794,,-0.232941,0.419486,,-2.39512,10.6728
5.48301,3.97359,,1009.72,-41.5822,225730,,-0.268814,0.397579,,-0.867695,8.17238
5.48092,4.38983,,1010.26,-60.3229,238637,,-0.226159,0.100421,,0.342135,11.2987
5.48714,4.95022,,1008.44,-63.0305,195291,,-0.144682,0.703606,,-0.358195,11.9755
5.491,5.41463,,1009.52,-46.2842,220916,,-0.18643,0.23035,,-1.80312,7.49705
5.48983,5.91102,,1008.96,-66.713,207649,,-0.245474,0.500188,,-1.56073,10.0162
5.48936,6.4224,,1008.7,-78.1436,201492,,-0.212734,0.516373,,-0.685362,10.3644
5.49206,6.89455,,1008.53,-72.5513,197408,,-0.170827,0.500953,,-0.968899,10.8789
5.49445,7.41103,,1007.8,-60.4028,180205,,-0.187245,0.703497,,-1.31407,8.43603
5.49324,7.89853,,1008.67,-72.336,200840,,-0.202013,0.463215,,-0.857197,8.51937
5.49383,8.38657,,1007.78,-91.1902,179680,,-0.153861,0.687028,,-1.11997,10.7473
5.49738,8.89809,,1007.41,-67.9771,170885,,-0.12027,0.780167,,-2.67233,6.45045
5.49791,9.38356,,1008.28,-68.3548,191508,,-0.132551,0.597192,,-3.21013,7.21346
5.4973,9.87887,,1007.29,-82.5605,168214,,-0.116512,0.814416,,-2.53108,9.63577
5.49888,10.3833,,1007.14,-58.9397,164528,,-0.0955864,0.849807,,-2.73154,7.21729
5.49974,10.8722,,1007.5,-54.8131,172964,,-0.0949259,0.762108,,-3.02043,8.67795
5.49939,11.3706,,1006.77,-70.6533,155866,,-0.0662784,0.882386,,-2.21794,9.37666
5.50028,11.8709,,1007,-68.6676,161231,,-0.0325746,0.901578,,-2.03264,8.32697
5.50166,12.3618,,1006.96,-60.449,160355,,-0.0222006,0.932148,,-2.46472,11.1053
5.50107,12.8606,,1006.07,-52.7847,139549,,-0.0114911,0.990276,,-1.51063,10.5512
5.49966,13.3604,,1006.21,-59.3509,142797,,-0.0171619,0.966891,,-0.16084,7.56943
5.501,13.8537,,1006.19,-63.3064,142216,,-0.0210223,1.06022,,-0.22828,8.92034
5.50287,14.3508,,1005.54,-36.4845,127012,,0.0284591,1.10235,,-0.295603,11.1346
5.50064,14.8501,,1005.45,-28.1189,124904,,0.0532698,1.02105,,0.707457,12.8392
5.4987,15.3473,,1005.22,-51.0061,119590,,-0.00645087,1.12366,,1.23553,12.6953
5.50147,15.8438,,1004.79,-43.4419,109568,,-0.0292517,1.23087,,1.06666,9.6356
5.50283,16.3393,,1004.57,-16.2393,104504,,0.0384776,1.14769,,1.66932,11.1811
5.49907,16.8377,,1003.83,-15.8709,87327.1,,0.0613318,1.1405,,2.84945,15.4137
5.49626,17.3391,,1003.35,-32.2195,76436.5,,-0.0214065,1.22295,,3.07876,12.7064
5.49764,17.8357,,1003.77,-42.3646,86121.3,,-0.0935845,1.25325,,2.14594,10.0045
5.50011,18.3302,,1003.44,-27.9114,78318.9,,-0.0748947,1.30847,,0.760514,14.1062
5.50134,18.8283,,1002.22,1.87687,50522.3,,-0.00537717,1.30288,,0.0271794,16.0311
5.50004,19.3277,,1001.81,-1.91648,40985.2,,0.032903,1.22183,,0.437154,13.959
5.49683,19.8263,,1001.8,-23.0743,40942.6,,0.0173674,1.28167,,1.25026,14.2303
5.49458,20.324,,1001.44,-15.0795,32578.8,,-0.0200507,1.35878,,1.45122,14.028
5.49401,20.8252,,1001.47,-11.2839,33281.7,,-0.0453871,1.31573,,1.11507,12.3906
5.49467,21.3194,,1001.55,-23.3081,35155.3,,-0.0476581,1.30723,,0.529304,14.9507
5.49587,21.8185,,1001.05,-12.4858,23732.7,,-0.0340066,1.42774,,-0.273868,18.726
5.4961,22.3185,,1000.08,42.6809,1907.09,,-0.0228692,1.2402,,-0.611758,13.8392
5.49617,22.8157,,1000.52,-17.5211,11796.9,,-0.0166971,1.38103,,-0.332628,15.8374
6,-1.5,,1004.06,-10.405,92682.9,,0,0,,0,0
6,-1,,1012.97,-46.6608,304287,,0,0,,0,0
6,-0.5,,1013.26,-82.1477,311404,,0,0,,0,0
5.99154,-0.0652557,,1008.91,-75.8511,206564,,0.0791019,0.13834,,-0.439607,12.7299
5.99289,0.584389,,1012.29,-60.6356,287731,,0.15375,0.182409,,0.161372,10.1291
5.98929,0.836231,,1009.86,-68.7937,229223,,0.154995,-0.021224,,-0.0301018,12.8644
5.9966,1.60384,,1009.26,-47.0822,214830,,0.188904,0.825555,,-1.32996,9.55724
5.99939,1.83857,,1011.18,-65.2733,260872,,0.199748,-0.513815,,-1.5581,10.4311
5.99842,2.50943,,1008.59,-67.681,198848,,0.114056,0.702202,,-1.54849,11.5169
5.99523,2.93127,,1010.85,-47.9786,252804,,0.0666193,-0.125692,,-0.564766,7.25145
5.99009,3.42253,,1009.12,-75.8895,211535,,0.0566,0.377351,,0.658884,11.937
5.98941,3.97255,,1008.86,-78.793,205197,,0.125516,0.456755,,1.75281,9.57467
5.99224,4.39371,,1009.27,-84.4348,215007,,0.175967,0.174647,,1.71718,11.2211
5.99295,4.95346,,1007.93,-75.5549,183333,,0.130464,0.670824,,1.13022,10.7998
5.99009,5.41225,,1009.32,-66.1795,216335,,0.0889814,0.176739,,1.74504,7.79452
5.98709,5.90928,,1008.37,-93.1293,193567,,0.120617,0.524067,,2.7985,10.8769
5.98919,6.4253,,1008.04,-92.8189,185938,,0.178733,0.564177,,2.67037,10.0142
5.99108,6.89618,,1008.3,-80.7183,192027,,0.158094,0.468429,,1.89986,10.1675
5.98814,7.40964,,1007.58,-75.8474,175023,,0.0999,0.670874,,2.05024,8.99874
5.98673,7.89815,,1008.03,-88.2945,185548,,0.120404,0.505324,,2.59981,8.91598
5.98779,8.3887,,1007.16,-96.4984,165070,,0.14558,0.718165,,2.1519,9.70282
5.98724,8.89903,,1007.16,-66.1125,165049,,0.118518,0.767481,,1.94103,5.92687
5.98586,9.38249,,1007.91,-65.8023,182702,,0.11757,0.605699,,2.69689,7.83217
5.98574,9.87954,,1006.7,-78.5295,154287,,0.132831,0.827381,,2.75156,9.55621
5.98639,10.3847,,1006.77,-57.3192,155847,,0.103444,0.827063,,2.04828,6.65009
5.98622,10.8717,,1007.19,-56.2358,165838,,0.0727378,0.763303,,2.25892,9.42409
5.98521,11.3702,,1006.12,-65.4062,140759,,0.0861358,0.918344,,3.55918,10.5943
5.98468,11.872,,1006.28,-57.1582,144380,,0.0855162,0.899254,,4.42247,8.20502
5.98516,12.3627,,1006.51,-51.9672,149825,,0.0476571,0.918272,,4.02546,10.7646
5.98593,12.86,,1005.54,-48.0999,127021,,0.041154,0.999223,,3.53622,11.4017
5.98546,13.3598,,1005.35,-59.4549,122776,,0.0416711,0.939571,,3.83669,8.157
5.98472,13.8557,,1005.57,-68.3774,127801,,-0.012113,1.04127,,3.91613,8.4043
5.98648,14.3526,,1005.29,-34.9857,121267,,-0.0296796,1.15835,,3.33051,11.1603
5.98813,14.8479,,1004.89,-19.1998,111908,,0.0262845,1.03272,,3.13004,13.6338
5.98586,15.3459,,1004.29,-57.1693,97971.1,,0.0129629,1.03503,,3.41337,12.6948
5.98438,15.8472,,1004.26,-70.5248,97420.9,,-0.0887357,1.19878,,2.80845,8.70782
5.98809,16.3417,,1004.59,-43.2076,105023,,-0.119208,1.21384,,0.941862,10.6279
5.99151,16.8354,,1003.75,-33.4965,85660.3,,-0.0529406,1.16673,,-0.553462,15.6337
5.99029,17.3369,,1002.8,-58.6402,63789.1,,-0.00794577,1.16242,,-0.339249,12.9072
5.98787,17.8368,,1003.24,-88.598,73838.2,,-0.039614,1.19578,,0.29653,9.07646
5.98806,18.3329,,1003.58,-79.439,81541.7,,-0.0964526,1.31569,,-0.398041,12.3685
5.99035,18.8305,,1003.09,-37.86,70424.5,,-0.115742,1.35836,,-1.96454,15.0363
5.99315,19.328,,1002.79,-25.0425,63545.4,,-0.0785631,1.27239,,-2.86111,14.2855
5.99512,19.825,,1002.4,-38.6091,54450.5,,-0.0275666,1.29368,,-2.69373,15.0965
5.99559,20.3224,,1001.6,-34.6018,36170.3,,-0.0050445,1.3423,,-1.74793,14.8325
5.99489,20.8243,,1001.35,-37.3586,30650.2,,-0.00934625,1.30082,,-0.494519,12.8449
5.99473,21.3203,,1001.38,-50.127,31231.9,,-0.0155546,1.30898,,0.163111,14.633
5.9957,21.8207,,1000.86,-34.767,19529.5,,-0.0223822,1.44682,,-0.176999,17.8251
5.99634,22.3184,,1000.41,7.19081,9299.94,,-0.0287851,1.31167,,-0.524062,16.1116
5.99679,22.8171,,1000.45,-6.06806,10067.7,,-0.0292112,1.3511,,-0.232978,15.2201
6.5,-1.5,,1004.08,-9.97223,93160,,0,0,,0,0
6.5,-1,,1013.07,-44.8523,306789,,0,0,,0,0
6.5,-0.5,,1013.35,-79.7106,313543,,0,0,,0,0
6.50013,-0.062429,,1009.22,-70.1351,213825,,0.047088,0.157592,,-0.195929,12.631
6.50561,0.588963,,1012.4,-56.3739,290415,,0.0547421,0.240556,,-0.0406745,10.2463
6.5057,0.83859,,1010.31,-60.4609,239877,,0.0421606,-0.0377178,,-0.0720387,11.8173
6.50251,1.60403,,1010.1,-38.6591,234821,,-0.0149422,0.810505,,0.131326,9.73765
6.50172,1.83897,,1011.97,-58.8735,279992,,-0.0298815,-0.541739,,0.467592,10.4974
6.49924,2.50627,,1009.4,-59.0379,218050,,0.025839,0.723658,,1.95057,13.1918
6.49977,2.92867,,1010.96,-36.9614,255556,,0.0954705,-0.1103,,2.13489,7.65528
6.50263,3.42247,,1009.2,-51.9403,213345,,0.149213,0.439002,,1.3166,12.3187
6.50621,3.97545,,1009.03,-44.6604,209290,,0.135687,0.473721,,-0.0250295,9.05013
6.50669,4.39423,,1009.72,-48.7169,225815,,0.0764928,0.126903,,-0.583978,10.7866
6.50347,4.9499,,1008.29,-50.9028,191737,,0.0420634,0.632024,,0.0937912,11.5974
6.5022,5.41022,,1009.02,-46.9393,209181,,0.0740486,0.216701,,0.765709,8.89436
6.5046,5.91038,,1007.81,-63.5856,180419,,0.116495,0.580845,,0.774095,11.0649
6.50576,6.42676,,1007.82,-54.3832,180563,,0.095621,0.54831,,0.373306,9.33092
6.50433,6.89398,,1008.17,-47.8729,188917,,0.0634226,0.420927,,0.410929,10.056
6.50366,7.40763,,1007.1,-48.6109,163710,,0.0919619,0.683383,,0.411338,9.15728
6.50546,7.89995,,1007.5,-55.732,173075,,0.12342,0.534173,,-0.488813,8.31257
6.50671,8.38847,,1006.87,-63.305,158325,,0.0975519,0.681322,,-1.0138,9.50533
6.50489,8.8964,,1006.59,-43.8975,151680,,0.0616294,0.743232,,-0.287088,6.89427
6.50409,9.38251,,1006.92,-44.412,159430,,0.0741563,0.637341,,0.123717,8.16543
6.50574,9.8804,,1005.85,-51.872,134362,,0.0984871,0.825116,,-0.419587,8.79475
6.50558,10.384,,1006.18,-39.2988,142059,,0.0867279,0.786065,,-0.665287,6.41467
6.50471,10.8711,,1006.51,-47.77,149724,,0.0778562,0.759717,,-0.468729,10.0329
6.50556,11.3698,,1005.25,-55.3797,120402,,0.0911904,0.928088,,-0.516466,11.3934
6.50513,11.8708,,1005.25,-51.8145,120271,,0.0787138,0.861794,,-0.336749,8.55959
6.50367,12.3628,,1005.5,-57.7125,126234,,0.0532625,0.891378,,-0.0184591,10.1461
6.50472,12.8613,,1004.89,-49.6761,111888,,0.0755791,1.0309,,-0.618667,10.6675
6.50584,13.3587,,1004.81,-53.9109,110215,,0.122721,0.93824,,-1.13237,8.43076
6.5035,13.8537,,1004.71,-75.4846,107875,,0.116535,0.978488,,-0.351377,8.69764
6.50158,14.3541,,1004.57,-50.5716,104424,,0.0690824,1.15302,,-0.035575,10.4186
6.5035,14.8494,,1004.62,-21.3767,105682,,0.0760589,1.09064,,-1.09698,13.0742
6.50443,15.3431,,1003.83,-50.1027,87475.4,,0.14055,1.02546,,-1.3869,13.0178
6.50139,15.8453,,1003.4,-78.9201,77549.5,,0.160757,1.12116,,-0.580624,8.13157
6.49913,16.3445,,1004.22,-62.1124,96371.5,,0.111064,1.19237,,-0.760224,8.66603
6.5006,16.8379,,1004.18,-38.7683,95468.1,,0.0863262,1.22722,,-1.81814,14.6483
6.50211,17.3355,,1003.3,-38.2448,75144.4,,0.136658,1.21987,,-1.70345,13.9752
6.50098,17.8343,,1003.12,-58.4286,71092.2,,0.197653,1.18619,,-0.241369,10.356
6.49832,18.3316,,1003.02,-62.3981,68734.1,,0.194223,1.25627,,1.24478,12.3775
6.4958,18.8308,,1002.6,-33.8293,59222.2,,0.138949,1.31854,,1.93542,14.3097
6.49455,19.3296,,1002.68,-16.8494,60898.1,,0.0944116,1.28065,,1.79,13.6447
6.49511,19.827,,1002.66,-19.287,60440.3,,0.0756878,1.31294,,1.11227,14.9772
6.49645,20.3232,,1001.97,-13.4562,44800.9,,0.0624816,1.34516,,0.629116,15.4767
6.49717,20.8242,,1001.54,-21.9862,34842.7,,0.05347,1.29576,,0.68672,13.6992
6.49751,21.3206,,1001.37,-39.4467,31104.9,,0.0514193,1.30161,,0.636782,14.7125
6.49782,21.8207,,1000.86,-25.6359,19528.2,,0.0423072,1.41201,,0.15288,17.329
6.49777,22.3198,,1000.24,-7.44357,5484.72,,0.0200105,1.37042,,-0.257716,14.8876
6.49772,22.8181,,1000.43,-13.9375,9667.81,,0.000851515,1.36405,,-0.124715,15.2952
7,-1.5,,1004.08,-10.3211,93142.8,,0,0,,0,0
7,-1,,1013.06,-46.3861,306490,,0,0,,0,0
7,-0.5,,1013.36,-82.903,313892,,0,0,,0,0
6.98935,-0.0650027,,1009.12,-77.5521,211525,,-0.0315618,0.124249,,0.530624,13.4403
6.98438,0.587456,,1012.36,-61.4261,289555,,-0.071438,0.207485,,1.19519,10.3956
6.98031,0.835887,,1010.1,-67.0066,234894,,-0.0950132,-0.0516918,,1.43385,12.5326
6.97958,1.60315,,1009.48,-46.2228,220095,,-0.050602,0.825526,,2.21397,10.396
6.97763,1.83648,,1011.16,-63.803,260427,,-0.0507546,-0.53169,,2.40043,11.2992
6.98159,2.50957,,1008.33,-54.9552,192661,,-0.0241602,0.774905,,1.35757,12.3514
6.98479,2.93127,,1010.38,-19.7521,241614,,-0.0316873,-0.0769055,,0.314406,7.00469
6.98635,3.42629,,1009.02,-33.6175,209042,,-0.0741608,0.421949,,-0.51505,10.9443
6.98444,3.97505,,1009.28,-35.9519,215399,,-0.131693,0.417372,,-0.288171,8.73761
6.98198,4.39229,,1009.93,-50.9238,230857,,-0.143299,0.0949053,,0.26076,10.9955
6.98382,4.95014,,1008.27,-60.8195,191277,,-0.099365,0.658237,,0.0185649,11.6221
6.98754,5.41304,,1009.19,-55.6802,213221,,-0.085598,0.236666,,-0.778789,8.54787
6.98931,5.91298,,1008.39,-75.5323,194058,,-0.137125,0.555041,,-1.28323,10.72
6.98784,6.42505,,1008.47,-75.3148,196128,,-0.187784,0.506264,,-0.88648,9.58481
6.98653,6.8932,,1008.54,-72.2828,197750,,-0.173326,0.447055,,-0.404259,10.3651
6.98895,7.41021,,1007.49,-66.0601,172887,,-0.128177,0.729985,,-0.692021,8.4665
6.99105,7.9017,,1008.42,-68.1929,194941,,-0.134684,0.516082,,-1.1418,7.52293
6.99049,8.38811,,1008,-82.8178,184851,,-0.15787,0.652568,,-0.86883,9.86445
6.99081,8.89607,,1007.47,-72.0077,172258,,-0.142122,0.74832,,-0.672285,7.17176
6.9927,9.38432,,1007.92,-70.9679,183080,,-0.130498,0.654914,,-1.47024,7.52232
6.99376,9.8816,,1007.21,-75.3341,166331,,-0.139995,0.832114,,-1.83725,8.70232
6.99315,10.3828,,1007.38,-64.4417,170364,,-0.130564,0.78831,,-0.787961,7.07053
6.99289,10.8719,,1007.58,-72.3511,174873,,-0.11005,0.774932,,-0.382437,9.7207
6.9949,11.372,,1006.75,-76.55,155431,,-0.105242,0.936302,,-1.67952,10.5266
6.99648,11.8699,,1006.91,-74.6716,159082,,-0.0980415,0.853903,,-2.20854,9.05606
6.9953,12.3617,,1006.8,-82.8849,156507,,-0.0815752,0.898184,,-0.933151,10.9021
6.99486,12.8633,,1006.27,-65.4827,144184,,-0.0767155,1.06589,,-0.152209,10.1517
6.99677,13.3595,,1006.56,-54.2876,150887,,-0.0640258,0.977397,,-0.419339,8.48721
6.9973,13.8511,,1006.1,-72.4848,140176,,-0.0272397,0.975785,,0.0198481,9.85729
6.99576,14.3533,,1005.49,-58.2659,125928,,-0.024639,1.11373,,0.823164,10.3287
6.99558,14.852,,1005.93,-29.3929,136205,,-0.0693366,1.10102,,0.655418,12.1238
6.99769,15.344,,1005.52,-38.7162,126683,,-0.0619356,1.10417,,0.37864,13.475
6.99897,15.8427,,1004.65,-47.6164,106436,,0.0168751,1.15831,,1.10711,9.36664
6.99735,16.3422,,1004.84,-34.9078,110771,,0.0464658,1.14361,,2.28672,9.03069
6.9949,16.8383,,1004.69,-23.7762,107374,,-0.0118886,1.18848,,3.20237,14.6418
6.99476,17.3369,,1004.01,-17.5417,91465.6,,-0.0625778,1.25299,,3.54827,14.4496
6.99689,17.8345,,1003.93,-20.3379,89672.9,,-0.053329,1.23096,,3.38905,11.2212
6.99855,18.3301,,1003.57,-21.1519,81463.6,,-0.0267458,1.25547,,3.22501,13.3448
6.9986,18.8286,,1002.59,-3.57505,58919.2,,-0.00609111,1.294,,3.57248,15.0006
6.99767,19.3281,,1002.24,7.22356,50810.3,,0.00831678,1.25915,,3.98457,13.5667
6.99666,19.8268,,1002.24,3.78776,50970.9,,0.00599862,1.28954,,3.92479,14.2755
6.99617,20.3238,,1001.79,5.56387,40677.1,,-0.010438,1.32583,,3.42741,14.8022
6.9963,20.8247,,1001.51,-5.47467,34241.5,,-0.0180391,1.29404,,2.58347,13.0713
6.9969,21.3212,,1001.44,-20.7168,32540.7,,-0.0102956,1.30824,,1.46494,13.8852
6.99759,21.8205,,1001.01,-5.71245,22832.2,,0.001895,1.40685,,0.477921,16.8032
6.99781,22.3206,,1000.28,43.2725,6363.32,,0.00713342,1.25598,,0.0500983,14.9563
6.99815,22.819,,1000.43,-19.3534,9744.18,,0.0106978,1.38525,,-0.0801044,15.4479
7.5,-1.5,,1004.06,-10.4025,92796.4,,0,0,,0,0
7.5,-1,,1013.01,-46.8863,305175,,0,0,,0,0
7.5,-0.5,,1013.22,-84.6472,310347,,0,0,,0,0
7.49933,-0.0641213,,1008.84,-78.8041,204845,,0.0840559,0.154207,,-1.30037,13.581
7.50469,0.586138,,1012.08,-60.2245,282663,,0.14914,0.216282,,-2.0396,10.0963
7.50408,0.837506,,1009.8,-63.5919,227720,,0.153802,-0.0220846,,-2.46591,12.1063
7.50811,1.60384,,1009.26,-43.6944,214810,,0.145434,0.818426,,-3.84995,9.98282
7.51031,1.83887,,1011.09,-63.7705,258718,,0.150495,-0.520206,,-4.123,10.9288
7.50871,2.50883,,1008.54,-56.4618,197635,,0.0950127,0.719493,,-3.91304,11.8371
7.50674,2.93101,,1010.7,-27.7975,249415,,0.063245,-0.112294,,-3.41455,6.79389
7.50324,3.4231,,1009.12,-50.587,211401,,0.0502671,0.381865,,-2.24654,11.8507
7.50155,3.97328,,1008.86,-61.3588,205397,,0.0905234,0.436661,,-0.812827,9.85632
7.50226,4.39286,,1009.25,-73.8966,214557,,0.138277,0.144733,,-0.30719,11.3868
7.50337,4.95261,,1007.81,-73.6797,180439,,0.151777,0.673653,,-0.260219,11.0937
7.5031,5.41376,,1009.14,-68.1748,212041,,0.131617,0.201439,,0.0856126,8.35845
7.50034,5.91089,,1008.32,-94.5152,192581,,0.119858,0.511934,,0.965281,11.203
7.49911,6.42419,,1008.07,-96.4041,186471,,0.156758,0.528718,,1.32048,9.99058
7.5006,6.89434,,1008.04,-86.2999,185883,,0.193375,0.480536,,0.892559,10.2073
7.50038,7.41098,,1007.17,-74.5939,165344,,0.165406,0.714165,,0.943207,8.57397
7.49795,7.90017,,1008,-80.1678,184944,,0.131053,0.494602,,2.04296,8.33354
7.49606,8.38697,,1007.22,-94.1296,166517,,0.152624,0.675859,,2.83139,10.3086
7.49642,8.89758,,1006.67,-72.929,153596,,0.194956,0.776823,,2.38631,6.45092
7.49703,9.38496,,1007.48,-68.1663,172560,,0.192171,0.631013,,1.73025,6.75359
7.49548,9.88031,,1006.78,-77.5344,156098,,0.155491,0.811383,,1.88221,9.39821
7.49408,10.382,,1006.46,-67.3362,148648,,0.153924,0.811979,,2.57368,8.18294
7.49386,10.8721,,1006.45,-70.2922,148341,,0.164595,0.777757,,2.71602,9.18215
7.49321,11.3731,,1006,-70.4671,137739,,0.142423,0.922842,,2.20198,9.38388
7.49302,11.8702,,1006.34,-64.0838,145828,,0.14284,0.87729,,2.0733,9.55395
7.49295,12.3602,,1005.84,-69.4323,134118,,0.164931,0.904388,,2.66574,12.2553
7.49121,12.8627,,1004.98,-58.3215,114060,,0.12668,1.02363,,3.35884,10.5148
7.49015,13.3609,,1005.45,-51.7517,125058,,0.0628773,0.970545,,3.43311,8.17064
7.49175,13.8519,,1005.19,-62.877,118924,,0.0685019,1.01737,,2.83219,9.942
7.49272,14.352,,1004.41,-47.0557,100738,,0.107085,1.10375,,2.55238,10.7417
7.49062,14.8511,,1004.63,-33.7973,106023,,0.0786538,1.03844,,3.12596,12.2977
7.48891,15.3455,,1004.36,-51.7156,99598,,0.00620602,1.09571,,3.42738,13.3282
7.49035,15.8443,,1003.77,-51.7598,85992.9,,-0.0245524,1.20444,,2.61925,9.34116
7.49268,16.3413,,1003.91,-37.074,89279.6,,-0.0094328,1.1445,,1.64307,9.51239
7.49247,16.8362,,1003.35,-42.4435,76328.5,,-0.00571237,1.13402,,1.53526,15.2576
7.49082,17.337,,1002.45,-52.7257,55724.1,,-0.031348,1.21077,,1.74923,14.3695
7.49046,17.8366,,1002.78,-60.3804,63283.9,,-0.0697867,1.21964,,1.36498,10.376
7.49177,18.3321,,1003.05,-61.2832,69340.9,,-0.0977458,1.26497,,0.470832,12.6083
7.49353,18.8297,,1002.4,-40.1739,54525.1,,-0.0953453,1.32349,,-0.409032,14.7934
7.49512,19.3284,,1002.05,-21.5612,46526.2,,-0.070264,1.28601,,-0.935632,13.6527
7.49604,19.8265,,1001.93,-20.7664,43842,,-0.0513019,1.29434,,-0.741547,14.4865
7.49626,20.3236,,1001.37,-20.1641,30996.3,,-0.0429243,1.32263,,-0.0166811,14.7634
7.49641,20.825,,1001.12,-31.0896,25270.5,,-0.0376304,1.29738,,0.244586,12.3723
7.49696,21.322,,1001.2,-43.3824,27119.1,,-0.0394036,1.3146,,-0.0698377,13.0321
7.49756,21.8218,,1000.82,-23.4138,18560.6,,-0.0461413,1.42438,,-0.0795601,16.2536
7.49787,22.3202,,1000.48,35.1177,10863.7,,-0.0362072,1.25985,,0.28624,16.2886
