dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.7315,0.5,0.5,50,50

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.52838,16.8435,,1006.16,61.3208,141509,,-0.194784,-0.928787,,1.82698,14.7086
1.54915,17.3182,,1003.72,81.0084,84804.9,,-0.109758,-1.12633,,-0.322894,15.5715
1.53083,17.8508,,1003.61,60.6471,82386.1,,0.123997,-1.29771,,2.39766,11.1342
1.5002,18.3412,,1004.66,54.6613,106714,,-0.137426,-1.14346,,2.80319,13.7113
1.52559,18.8325,,1003.64,57.0427,83074.4,,-0.247565,-1.09107,,0.203215,14.7258
1.52351,19.3257,,1003.31,56.1568,75431.6,,-0.0649184,-1.23227,,0.280242,14.4428
1.49067,19.8227,,1001.48,43.0272,33632,,-0.0272507,-1.40384,,1.15188,14.9798
1.48276,20.3639,,1002.38,14.9462,54154.2,,-0.0955287,-1.22465,,1.57485,13.165
1.48455,20.7874,,1003.08,15.4699,70238.6,,-0.236794,-1.24179,,2.00726,14.6912
1.49347,21.3359,,1000.5,41.6862,11367.5,,-0.37759,-1.28453,,-0.612195,16.9815
1.44878,21.7796,,1002.1,29.7869,47746.6,,-0.423623,-1.37971,,-5.0596,14.8075
1.37036,22.401,,1000.28,10.1416,6428.02,,-0.351085,-1.73552,,-2.46195,8.13655
1.45613,22.9139,,999.986,7.49467,-319.553,,-0.0176764,-1.68858,,1.76837,7.15897
2,-1.5,,1004.13,15.7706,94451.4,,0,0,,0,0
2,-1,,1012.27,54.0578,287313,,0,0,,0,0
2,-0.5,,1013.74,60.5114,322979,,0,0,,0,0
1.86095,-0.0216176,,1009.46,23.3229,219518,,0.0769736,0.242805,,-1.86528,21.1243
1.75852,0.508406,,1009.67,66.9485,224634,,-0.139006,-0.0475974,,-3.83983,7.86603
1.92391,0.85768,,1012.47,98.009,292027,,-0.033182,0.0212838,,-7.25487,8.49523
1.95885,1.7556,,1010.71,52.6037,249470,,-0.177654,-0.0859445,,-8.51078,12.713
1.77138,1.51906,,1010.82,41.6971,252163,,-0.00472234,-0.692701,,-3.40251,21.2013
1.79191,2.6506,,1011.41,68.3616,266537,,-0.056083,-0.226364,,-5.6643,8.75267
1.70654,2.79639,,1009.02,41.3192,209200,,-0.299124,-0.0760695,,-3.98523,17.5663
1.79112,3.52699,,1009.08,88.259,210476,,-0.146792,-0.153599,,-2.26406,9.32324
1.73897,3.87957,,1011.08,28.5563,258479,,-0.0942398,-0.84785,,0.72364,15.9598
1.7633,4.41363,,1007.69,48.5344,177567,,-0.18813,0.125724,,-2.55614,14.7223
1.78202,5.00215,,1008.56,87.4376,198282,,-0.273339,-0.708338,,-3.13651,-0.259759
1.77092,5.3062,,1009.92,46.2427,230662,,-0.0504099,-0.401454,,0.738078,15.3866
1.78001,6.00068,,1006.95,41.555,160208,,-0.240558,-0.218894,,0.622072,11.949
1.79901,6.34496,,1007.94,84.5982,183464,,-0.162443,-0.70972,,0.646537,8.83377
1.80209,6.90202,,1007.31,80.898,168613,,-0.111096,-0.390463,,1.26349,7.64913
1.81118,7.43776,,1007.57,47.0951,174718,,-0.222657,-0.705771,,-1.63627,8.33615
1.83146,7.83606,,1007.34,69.8218,169200,,-0.0763249,-0.419703,,-0.1972,13.0659
1.82551,8.43265,,1005.98,84.5009,137414,,-0.192584,-0.487053,,0.444347,4.98459
1.84463,8.86685,,1007.36,47.7954,169676,,-0.156013,-0.829767,,-0.467299,7.86304
1.85102,9.37293,,1005.94,58.7725,136428,,-0.141455,-0.434624,,0.346026,10.3706
1.85349,9.90473,,1006.32,73.5107,145295,,-0.156252,-0.80038,,0.452933,6.07726
1.86859,10.3504,,1006.66,47.4418,153353,,-0.0355567,-0.760211,,1.22068,10.6516
1.86979,10.8865,,1005.66,70.8251,129886,,-0.0512484,-0.520973,,0.940331,10.7062
1.87942,11.365,,1006.29,79.5405,144555,,-0.0561646,-0.954754,,0.879033,9.59516
1.88806,11.8543,,1005.19,53.3065,119014,,-0.0836994,-0.750117,,1.59626,11.1498
1.89131,12.3779,,1005.15,74.1891,118031,,-0.130552,-0.689393,,1.28765,10.2508
1.90184,12.8461,,1005.14,76.2293,117672,,-0.045071,-1.00574,,2.0033,11.3436
1.90488,13.3612,,1004.52,56.9393,103296,,-0.0203808,-0.88071,,3.55106,10.6954
1.90927,13.8614,,1005.64,72.0058,129375,,-0.0719163,-0.862402,,3.19717,13.3425
1.92128,14.3342,,1003.99,73.2119,90996.2,,-0.0143412,-0.973757,,2.40066,16.2716
1.91981,14.8573,,1002.91,57.1042,66298.7,,0.00369814,-0.984193,,3.36664,12.4177
1.92021,15.3543,,1004.67,65.1982,106890,,-0.127224,-0.962892,,3.72512,14.8234
1.94045,15.8293,,1003.18,68.8276,72334.6,,-0.11586,-1.00226,,2.1496,17.0788
1.94034,16.3426,,1001.95,55.014,44288,,0.0316483,-1.18185,,2.81132,11.7971
1.92772,16.8561,,1003.43,54.4821,78297.1,,-0.100785,-1.11071,,3.3614,12.4476
1.95281,17.3379,,1003.24,65.9254,73785,,-0.230597,-0.969113,,1.02489,14.7577
1.96458,17.8241,,1002.16,63.8292,48973.3,,-0.0562113,-1.19412,,1.11269,13.822
1.94078,18.3421,,1001.17,45.4723,26585.4,,0.017665,-1.32991,,3.75653,13.7251
1.94186,18.8601,,1002.46,36.5992,55847.8,,-0.152085,-1.12051,,4.55005,13.4596
1.97214,19.3201,,1002.65,25.4163,60246.7,,-0.220874,-1.15734,,4.05786,14.4313
1.98933,19.8192,,1001.24,17.5315,28058.2,,-0.117355,-1.27512,,2.92798,14.7519
1.96937,20.3498,,1000.92,18.5888,20727.2,,0.057268,-1.23296,,2.51961,14.1909
1.97536,20.8029,,999.903,10.542,-2184.58,,0.000608555,-1.44389,,2.81924,14.7292
2.00005,21.3732,,1000.58,15.2752,13165.4,,-0.0619465,-1.2135,,1.68602,13.4263
1.95292,21.8164,,1000.52,33.2484,11698.1,,-0.0673395,-1.50697,,0.285771,11.5694
1.89567,22.3405,,1000.08,-45.3214,1724.9,,-0.164359,-1.3083,,-0.301667,9.81281
1.94348,22.8485,,1000.21,17.1632,4727.11,,-0.21812,-1.55386,,0.442391,11.697
2.5,-1.5,,1003.61,20.2181,82318.3,,0,0,,0,0
2.5,-1,,1011.6,64.2796,270968,,0,0,,0,0
2.5,-0.5,,1014.25,77.7855,335586,,0,0,,0,0
2.66819,-0.00935817,,1012.12,48.0445,283602,,-0.0299179,-0.142243,,-4.40625,16.8541
2.62264,0.501092,,1011.25,47.9448,262643,,-0.156651,-0.254711,,3.68547,13.5473
2.56156,0.928711,,1014.1,43.5715,331857,,-0.537568,-0.0881032,,4.18633,11.1955
2.63075,1.72009,,1012.34,43.3064,288910,,0.0623894,0.460149,,2.38016,13.4988
2.71702,1.62396,,1011.41,20.7679,266541,,0.558944,-0.387803,,4.31078,15.0283
2.63917,2.63111,,1012.59,90.5073,294962,,-0.236777,-0.406294,,-5.45214,3.45123
2.74186,2.84438,,1010.55,33.6873,245825,,0.196013,0.212599,,1.50576,21.0678
2.6595,3.46972,,1009.52,84.1516,220955,,0.0353575,-0.142164,,0.0677774,9.90846
2.72956,3.9486,,1011.36,56.7081,265189,,0.279396,-0.651421,,-0.474016,10.9944
2.71307,4.39325,,1010.06,77.0847,233921,,0.205603,-0.0570703,,-2.03332,12.0055
2.69184,4.99778,,1009.81,88.5379,227912,,0.215645,-0.57671,,-1.75645,4.86059
2.70794,5.32675,,1010.34,52.5484,240659,,0.108905,-0.415307,,-3.03632,18.8073
2.6993,5.97539,,1008.17,41.9246,188833,,0.120505,-0.358363,,-5.32958,12.1465
2.68844,6.361,,1009.28,70.7893,215337,,0.0893912,-0.628443,,-5.43381,9.32624
2.69185,6.89608,,1008.59,62.879,198776,,0.0483609,-0.382048,,-5.08872,9.77806
2.6737,7.42468,,1008.64,37.211,199989,,0.0588458,-0.689801,,-1.78036,10.3481
2.66142,7.84675,,1008.02,60.1376,185359,,-0.0314813,-0.405799,,-3.34199,12.6766
2.67298,8.4243,,1007.47,66.4018,172374,,0.0480218,-0.61994,,-4.28786,4.94303
2.64763,8.86192,,1008.72,30.1034,201903,,-0.038425,-0.794969,,-1.88599,10.9749
2.6469,9.37485,,1006.91,55.3309,159116,,0.0137043,-0.349561,,-0.625404,12.2541
2.64499,9.89287,,1007.48,81.738,172622,,0.0160098,-0.80687,,-0.881383,7.27238
2.62525,10.3466,,1007.15,47.5522,164792,,-0.123005,-0.717511,,-1.3907,12.2569
2.62837,10.8857,,1006.01,69.2242,138071,,-0.105265,-0.526469,,-1.01183,10.533
2.61771,11.3608,,1007.12,87.3361,164173,,-0.104691,-0.946223,,-0.689065,9.65688
2.61007,11.8544,,1005.92,56.8086,136055,,-0.0490761,-0.768759,,-0.977421,10.4567
2.60989,12.3739,,1006.36,61.4968,146314,,-0.0690046,-0.745212,,-1.98736,9.4846
2.59653,12.8413,,1006.31,65.3597,145162,,-0.16786,-0.902962,,-2.68697,13.9066
2.59423,13.3548,,1004.52,56.1955,103473,,-0.0849178,-0.824577,,-1.56394,12.9085
2.5865,13.8579,,1005.55,71.1944,127256,,-0.0794659,-0.935108,,-1.43541,10.6055
2.57633,14.3398,,1005.1,78.4555,116820,,-0.16946,-0.929496,,-4.45892,13.0761
2.5843,14.846,,1004.04,64.8706,92246.3,,-0.0915706,-1.00187,,-6.69179,13.2259
2.57093,15.3441,,1004.38,45.4037,100207,,-0.064544,-1.13086,,-5.37223,15.1475
2.55413,15.8471,,1004.04,44.4829,92281.3,,-0.200879,-0.927641,,-5.06943,15.358
2.56827,16.3337,,1003.99,61.5691,91020.8,,-0.133404,-0.993644,,-6.11492,13.0505
2.55383,16.8311,,1003.12,64.0434,71129.1,,0.0395809,-1.23863,,-4.02033,14.0176
2.52907,17.3546,,1003.21,40.9336,73076.4,,-0.0583075,-1.12567,,-2.09013,13.2351
2.54333,17.8301,,1004.01,31.4955,91563.4,,-0.200474,-1.06848,,-3.77699,13.3574
2.54353,18.3195,,1002.29,43.7247,52033.3,,-0.0956842,-1.17858,,-4.65146,16.0487
2.52272,18.8426,,1001.44,51.1823,32661,,0.0813124,-1.26305,,-2.41704,15.7964
2.50954,19.3274,,1001.95,23.5137,44360.2,,0.0051819,-1.35635,,-0.17918,14.3035
2.511,19.8359,,1002.09,5.60399,47377.2,,-0.1618,-1.19656,,-0.488905,12.8892
2.50908,20.3355,,1002.69,20.013,61074.3,,-0.213178,-1.09583,,-2.18714,13.568
2.50541,20.8064,,1000.73,26.2533,16566.2,,-0.129448,-1.44782,,-2.77289,15.0188
2.50532,21.3608,,1001.6,31.2619,36257.1,,-0.0301493,-1.19756,,-1.93144,13.552
2.43793,21.8348,,1000.13,45.9264,3032.57,,-0.138629,-1.44983,,-0.223798,10.5887
2.43449,22.2886,,1000.71,-20.664,16041,,-0.307538,-1.22464,,-0.556748,13.4966
2.49578,22.7907,,1000.67,17.1752,15193.8,,-0.266757,-1.44426,,-1.49562,18.0073
3,-1.5,,1003.52,22.4581,80256.4,,0,0,,0,0
3,-1,,1012.01,70.2389,281047,,0,0,,0,0
3,-0.5,,1014.86,74.9237,350589,,0,0,,0,0
2.93365,-0.117845,,1012.36,49.1565,289356,,0.0248534,-0.663816,,3.41288,10.4276
2.74591,0.610405,,1010.16,39.3944,236373,,-0.324988,-0.0883468,,7.4322,11.707
2.64292,0.783618,,1012.55,44.1531,294059,,-0.770972,-0.345738,,6.28386,10.0834
2.85763,1.87436,,1008.99,78.8911,208295,,0.0141099,0.10041,,-1.43254,2.15572
2.91382,1.56675,,1008.84,37.4353,204796,,0.38312,-0.522421,,-1.19006,16.7927
2.85254,2.70356,,1010.89,33.5628,253959,,0.0744457,-0.141221,,7.08241,9.42747
2.69407,2.68166,,1012.63,75.8399,296009,,-0.962203,-1.00351,,-1.15716,8.04942
2.77344,3.53238,,1009.69,55.7836,225013,,-0.511187,0.0857556,,5.17913,11.02
2.7577,3.90552,,1011.4,48.2216,266080,,-0.83394,-0.920842,,0.479368,9.39012
2.74162,4.36337,,1010.25,65.21,238430,,-0.705711,-0.0986265,,0.125665,11.3976
2.78982,5.01262,,1010.12,60.3332,235386,,-0.469005,-0.628743,,2.79001,5.28819
2.78377,5.31447,,1010.88,31.5773,253676,,-0.627932,-0.503744,,1.26561,17.5967
2.79765,5.9769,,1008.94,14.6217,207302,,-0.478564,-0.307502,,-0.191524,12.3188
2.80641,6.35444,,1010.39,38.4545,241787,,-0.48232,-0.698727,,-1.47683,8.81288
2.81333,6.90957,,1009.65,27.1885,224029,,-0.469618,-0.319963,,0.374513,10.5533
2.82379,7.40453,,1009.27,3.9158,214950,,-0.411236,-0.773856,,1.7456,11.0177
2.82999,7.85226,,1008.9,32.4552,206313,,-0.351608,-0.374898,,1.45218,11.47
2.84459,8.42647,,1008.7,48.4027,201419,,-0.255304,-0.60759,,1.29072,5.6746
2.85147,8.84602,,1009.77,21.1866,227086,,-0.181797,-0.844982,,3.43985,11.9889
2.85636,9.38608,,1007.87,54.3318,181872,,-0.132681,-0.294874,,5.05224,11.9638
2.87,9.88449,,1008.67,76.768,200796,,-0.13171,-0.883589,,3.17443,6.57049
2.87921,10.3424,,1008.47,29.0828,196047,,-0.158092,-0.75754,,1.95969,11.975
2.88491,10.8911,,1007.27,40.6016,167586,,-0.203657,-0.51366,,1.92298,10.5941
2.89263,11.3514,,1008.37,69.0804,193641,,-0.139293,-0.929253,,2.53789,9.8833
2.89916,11.8556,,1007.15,53.8501,164823,,-0.0261754,-0.722693,,3.56846,10.4021
2.90365,12.3728,,1007.5,52.764,173010,,-0.0463199,-0.817252,,3.16006,8.50801
2.90986,12.8372,,1007.77,46.8665,179558,,-0.123633,-0.937981,,1.45517,13.1999
2.9223,13.358,,1006.14,36.9599,141058,,-0.116781,-0.765364,,0.179991,13.231
2.92529,13.8489,,1006.6,49.3844,151790,,-0.0839133,-0.988751,,0.559282,10.1255
2.92165,14.3441,,1006.7,55.9045,154281,,-0.15888,-0.960687,,0.269496,10.9651
2.94067,14.8555,,1006.77,54.8758,155924,,-0.121432,-0.881739,,-0.69749,12.9041
2.94948,15.3227,,1006.23,45.8269,143114,,0.0561274,-1.12942,,0.181501,16.8813
2.9304,15.851,,1005,29.0992,114462,,-0.0251307,-1.0501,,1.38807,14.8561
2.94081,16.357,,1006.13,47.8615,140822,,-0.220487,-0.885183,,0.800048,12.4026
2.96693,16.8075,,1005.12,70.1909,117345,,-0.0816447,-1.08963,,0.865791,16.2519
2.95653,17.3396,,1003.07,56.9897,69922.7,,0.099346,-1.26507,,2.49376,14.1312
2.93771,17.8536,,1004.7,22.8388,107570,,-0.107974,-1.1715,,2.52306,11.2734
2.96204,18.321,,1004.5,33.9604,102980,,-0.233923,-1.04293,,0.497112,15.0936
2.98316,18.8265,,1003.44,71.2831,78394.5,,-0.107765,-1.11841,,-1.29596,17.0479
2.97472,19.3171,,1002.32,63.6977,52745.8,,0.0317792,-1.3933,,-1.44052,15.5742
2.95975,19.8311,,1001.44,30.8714,32730.3,,0.0664623,-1.31551,,-0.400343,12.9079
2.95276,20.3423,,1002.36,20.04,53655,,-0.0965777,-1.20051,,-0.224365,12.2616
2.97854,20.8116,,1001.72,13.8831,39104.2,,-0.172274,-1.36636,,-1.12726,14.6138
2.98298,21.3258,,1001.72,34.9993,38973.6,,-0.0792254,-1.14616,,-0.941775,15.3308
2.94317,21.8297,,1000.31,40.9117,7040.79,,-0.195717,-1.40389,,0.106457,11.7632
2.9443,22.2854,,1000.91,0.785729,20636.6,,-0.314248,-1.40405,,0.186907,14.1125
2.99488,22.7856,,1000.61,-7.15791,13751.9,,-0.15219,-1.46642,,-0.340025,16.6453
3.5,-1.5,,1002.97,22.704,67544.7,,0,0,,0,0
3.5,-1,,1010.47,68.4702,243893,,0,0,,0,0
3.5,-0.5,,1014.42,81.1131,339813,,0,0,,0,0
3.51772,0.043592,,1010.28,59.8001,239215,,0.335508,0.348954,,-2.18112,17.7403
3.59837,0.483673,,1008.53,74.9324,197376,,0.289697,0.161958,,-5.28513,15.9715
3.56822,0.901238,,1010.22,91.4864,237778,,-0.0512739,-0.187433,,-10.4495,3.65923
3.62494,1.79476,,1010.61,64.3192,247200,,0.249705,0.361272,,-5.75095,14.2138
3.61411,1.55324,,1012.58,61.3277,294850,,0.14827,-0.994107,,-7.72485,14.0878
3.52369,2.57573,,1010.22,63.0334,237798,,0.0841788,-0.544912,,-5.78961,9.62509
3.59824,2.75635,,1010.05,52.0282,233631,,0.391479,-0.379403,,-5.26381,20.0563
3.58985,3.52524,,1006.75,63.8206,155512,,0.253114,-0.00694392,,-5.63902,10.8737
3.58854,3.89276,,1010.8,33.8589,251797,,0.564718,-0.853247,,-1.61407,10.5693
3.55887,4.35587,,1006.16,22.419,141566,,0.242958,-0.104682,,-0.453715,15.6911
3.57005,5.02742,,1007.95,46.5051,183703,,0.324472,-0.537349,,1.25318,5.54997
3.57574,5.29946,,1008.66,27.0942,200567,,0.342205,-0.548903,,0.130437,15.614
3.55886,5.97308,,1006.5,35.9121,149605,,0.343693,-0.19478,,2.06517,13.2962
3.57563,6.36986,,1008.59,61.5049,198878,,0.485312,-0.716626,,4.83427,9.03277
3.56713,6.89477,,1006.3,55.3287,144940,,0.353041,-0.460065,,2.4824,9.79972
3.5655,7.42416,,1007.15,34.8594,164765,,0.441328,-0.658714,,2.24979,9.7152
3.57015,7.85148,,1006.41,68.0819,147360,,0.361053,-0.487163,,0.847621,10.2399
3.56077,8.4227,,1006.42,101.229,147707,,0.320864,-0.539359,,2.19035,8.65204
3.56018,8.85295,,1006.97,69.9399,160531,,0.320593,-0.825558,,2.69021,13.7055
3.56002,9.38005,,1004.19,98.6816,95804.3,,0.204291,-0.452817,,0.7678,9.9679
3.55359,9.89389,,1006.45,115.551,148301,,0.223167,-0.863664,,0.746891,4.1661
3.55431,10.3451,,1006.23,58.1757,143337,,0.267937,-0.835281,,0.620355,10.6334
3.5513,10.8861,,1005.04,61.7851,115549,,0.250172,-0.589891,,0.845061,11.1722
3.54574,11.3557,,1006.16,85.8557,141541,,0.179754,-0.915031,,0.662398,10.66
3.54633,11.8525,,1004.31,69.8518,98401.4,,0.0975664,-0.769209,,0.192226,11.2332
3.5413,12.3711,,1004.57,63.9539,104459,,0.0915818,-0.850884,,1.32657,8.38615
3.53726,12.8436,,1005.15,49.337,118017,,0.119214,-1.01123,,1.71372,10.5148
3.53723,13.3603,,1004.61,40.4176,105380,,0.0820839,-0.822037,,0.329062,11.7122
3.53533,13.8448,,1004.87,50.1043,111554,,0.076062,-0.954263,,0.33893,12.5566
3.5284,14.3396,,1003.46,49.2477,78784.4,,0.107275,-1.02362,,3.39905,13.356
3.51914,14.8646,,1004.33,60.5149,98874.9,,0.00535687,-0.890583,,5.9994,12.6965
3.52569,15.3261,,1004.59,73.2968,104970,,-0.00292427,-0.992522,,5.14384,16.8552
3.52515,15.8347,,1001.88,54.72,42605.7,,0.119609,-1.16766,,4.75934,15.926
3.50511,16.3608,,1003.12,30.3558,71077.9,,-0.0186257,-1.1244,,5.50342,11.3278
3.51507,16.8246,,1003.78,54.6227,86323.9,,-0.148019,-0.976808,,3.73985,14.6301
3.52634,17.3299,,1001.92,83.3869,43505.9,,0.00574098,-1.1076,,2.36688,15.2587
3.50706,17.8363,,1001.93,51.3355,43899.6,,0.0836551,-1.32861,,3.90257,12.0005
3.49592,18.3286,,1002.02,24.3179,45742.3,,0.00344299,-1.20918,,4.66978,12.9315
3.50033,18.8429,,1002.4,42.3202,54615.7,,-0.150725,-1.11706,,3.21471,14.4217
3.51017,19.3212,,1002.77,50.8452,62928.9,,-0.197087,-1.23183,,1.52495,14.8242
3.51158,19.8172,,1001.28,50.8569,29048.5,,-0.0404374,-1.22528,,0.993115,13.6998
3.49549,20.33,,1000.87,26.0668,19706.8,,0.0124094,-1.36691,,1.01301,12.0914
3.48819,20.8274,,1000.92,-4.38909,20805.9,,-0.0616833,-1.39021,,0.441827,13.8547
3.49297,21.3179,,1000.75,22.151,17061.8,,-0.0310203,-1.11512,,-0.174018,15.6732
3.48809,21.8191,,999.953,41.4263,-1065.28,,-0.0705795,-1.55878,,-0.0379888,12.3032
3.48034,22.2974,,1000.37,-44.3586,8314.1,,-0.128998,-1.33994,,0.556734,10.1833
3.49248,22.7952,,1000.53,-8.09881,12023.9,,-0.0187375,-1.49106,,0.575243,15.062
4,-1.5,,1003.16,20.6374,71911.6,,0,0,,0,0
4,-1,,1011.34,68.5131,264783,,0,0,,0,0
4,-0.5,,1015.01,73.7484,354323,,0,0,,0,0
4.03745,-0.100717,,1013.69,37.1122,321824,,-0.1561,-0.694162,,5.25083,8.94585
3.87443,0.593916,,1013.73,48.2593,322824,,-0.957299,-0.107503,,1.80321,6.3714
3.85115,0.854757,,1015.25,49.522,360354,,-1.00763,-0.434484,,1.50707,2.32378
3.91209,1.83094,,1010.7,31.4526,249257,,-0.27773,0.0952828,,8.86482,6.29115
3.92679,1.55551,,1014.05,1.79428,330737,,-0.259652,-0.205559,,10.461,22.691
3.95494,2.68787,,1012.9,68.6825,302670,,-0.392355,0.00263549,,2.02192,12.2833
3.92477,2.75119,,1012.76,66.5007,299283,,-0.630858,-0.505193,,-0.361113,16.9261
3.92223,3.52562,,1011.04,86.9757,257599,,-0.490001,0.144482,,-0.853838,12.6921
3.93938,3.90136,,1014.93,54.1845,352249,,-0.628497,-0.95352,,-0.86506,11.2429
3.95201,4.39451,,1011.26,41.2007,262901,,-0.624705,-0.0329536,,-0.283436,15.5254
3.95671,5.01173,,1011.3,73.188,263809,,-0.520217,-0.463173,,-1.50822,6.38635
3.93995,5.28888,,1011.87,50.2007,277595,,-0.576049,-0.62113,,-2.35867,13.4396
3.97082,5.99173,,1009.54,35.4377,221526,,-0.571528,-0.0948677,,-0.426833,16.3283
3.95446,6.33718,,1010.99,61.1581,256407,,-0.781954,-0.938983,,-0.982984,7.92665
3.95802,6.90435,,1009.89,64.006,229879,,-0.625345,-0.298685,,-1.2129,9.49517
3.97573,7.41566,,1010.61,45.1886,247109,,-0.553882,-0.78613,,-1.848,8.60073
3.96072,7.84444,,1010,67.2054,232531,,-0.643402,-0.514936,,-1.35403,10.7198
3.97159,8.423,,1009.22,74.1123,213952,,-0.564498,-0.550411,,-1.12328,8.5326
3.97695,8.84832,,1010.19,27.9999,237087,,-0.632415,-0.967669,,-3.54699,11.2549
3.97749,9.38086,,1008.15,41.8914,188472,,-0.614785,-0.399959,,-4.97914,9.85653
3.98201,9.88484,,1009.33,72.1656,216434,,-0.526032,-0.856057,,-3.7524,4.83372
3.97775,10.3436,,1008.98,41.3723,208263,,-0.493083,-0.770486,,-1.52083,11.7213
3.98274,10.8834,,1007.57,55.7466,174806,,-0.399362,-0.597715,,-0.562177,10.8281
3.98717,11.351,,1008.76,71.432,202823,,-0.396515,-1.03221,,-2.00662,9.05946
3.98755,11.8545,,1007.55,36.9792,174180,,-0.458238,-0.79305,,-3.53427,10.9981
3.99485,12.3662,,1007.5,32.2338,173187,,-0.413651,-0.791393,,-3.53739,9.49321
3.99425,12.8352,,1007.34,41.3174,169286,,-0.293223,-0.959876,,-1.62831,11.6117
3.98586,13.3607,,1006.57,42.5456,151215,,-0.281332,-0.863642,,-0.453732,10.6827
3.99391,13.8481,,1007.41,52.4616,170912,,-0.320131,-0.901718,,-2.44164,12.2388
4.00485,14.3242,,1005.47,51.6227,125414,,-0.206568,-0.998505,,-3.56612,16.1216
3.99125,14.8557,,1004.56,44.4916,104370,,-0.212262,-1.06314,,-1.98239,13.4589
3.98893,15.3439,,1006,53.2854,137731,,-0.372825,-0.932326,,-2.04407,15.1456
4.00728,15.8249,,1004.54,50.2819,103853,,-0.27893,-1.00092,,-3.29327,16.4131
4.0057,16.3361,,1003.86,29.6437,88149.9,,-0.0597416,-1.25553,,-2.85476,11.8008
3.9889,16.836,,1004.44,36.7106,101476,,-0.106849,-1.06664,,-2.37259,12.8864
3.98887,17.3381,,1004.06,69.8367,92802.4,,-0.27502,-0.995722,,-3.15728,14.9052
4.00407,17.8237,,1003.87,61.5063,88304.1,,-0.219377,-1.21367,,-3.36468,13.4839
4.00694,18.3137,,1002.54,35.6493,57820.6,,-0.0317208,-1.22835,,-2.81263,13.654
3.98975,18.833,,1001.79,19.0863,40599.6,,-0.00566068,-1.30119,,-1.03987,14.543
3.97393,19.3325,,1002.69,12.3853,61173.1,,-0.165166,-1.27838,,1.04596,14.4993
3.98542,19.8235,,1002.56,27.7691,58304.6,,-0.228975,-1.08906,,1.53618,13.3773
3.9965,20.314,,1002.21,19.4307,50102.6,,-0.169607,-1.34224,,1.20402,11.8032
3.98883,20.8207,,1001.93,-12.3564,43740.3,,-0.131469,-1.39182,,0.734944,12.9563
3.98266,21.3151,,1001.44,21.1707,32680.9,,-0.114481,-1.10006,,-0.475773,14.8532
3.9824,21.8147,,1000.96,45.5179,21634,,-0.113303,-1.48027,,-1.26822,14.0176
3.98491,22.3084,,1000.18,-34.1138,4054.73,,-0.0837989,-1.31506,,-0.436332,9.71944
3.98566,22.8036,,1000.66,-0.133888,14936.2,,-0.00676618,-1.45453,,0.298436,16.9826
4.5,-1.5,,1003.2,18.1881,72906.4,,0,0,,0,0
4.5,-1,,1010.96,63.3543,255542,,0,0,,0,0
4.5,-0.5,,1014.77,75.1885,348397,,0,0,,0,0
4.46181,-0.0405644,,1010.2,26.4087,237275,,0.173097,0.00364387,,7.69658,16.3149
4.45925,0.512675,,1008.65,23.5585,200378,,0.243104,0.0593051,,5.60972,15.4506
4.44551,0.912943,,1009.53,40.4473,221201,,0.245984,-0.00271263,,5.35978,6.19224
4.53537,1.8365,,1007.41,44.9579,170929,,0.454306,0.167147,,2.39787,6.09111
4.53638,1.55363,,1009.64,28.1147,223997,,0.565588,-0.734937,,3.62779,14.588
4.47479,2.62304,,1010.96,78.7776,255636,,0.152569,-0.409642,,0.155934,6.7027
4.43946,2.73289,,1010.6,69.1691,246999,,0.141288,-0.483776,,0.798732,15.0605
4.44884,3.50998,,1005.77,76.7841,132394,,0.11683,0.0252551,,2.70235,14.8419
4.47642,3.9081,,1011.62,41.8503,271438,,0.199183,-0.986587,,3.28141,11.5115
4.46504,4.39165,,1005.9,40.8416,135419,,0.201254,-0.0240011,,1.92634,13.3614
4.45096,5.01104,,1008.92,92.3657,206615,,0.244094,-0.441863,,0.86544,5.6321
4.4718,5.31258,,1009.22,41.1244,213811,,0.274963,-0.632464,,0.641,13.4464
4.46093,5.99209,,1006.62,-1.55169,152369,,0.119581,-0.296159,,0.506491,14.6815
4.46547,6.33775,,1008.91,28.8564,206569,,0.241725,-0.784172,,0.590634,9.24845
4.46491,6.90341,,1006.57,39.9954,151141,,0.230135,-0.333424,,0.854697,8.47825
4.464,7.42197,,1008.27,26.6936,191393,,0.194859,-0.768046,,1.95008,9.68723
4.46856,7.83599,,1006.56,37.1591,151026,,0.229391,-0.511212,,2.22352,11.533
4.46042,8.42949,,1006.07,47.4811,139543,,0.208825,-0.558882,,2.22346,6.73778
4.4725,8.85771,,1008.29,2.84719,191870,,0.303186,-0.923875,,1.82805,9.61595
4.46996,9.37625,,1006.22,25.4723,143059,,0.314565,-0.397395,,1.8178,9.86435
4.46591,9.88986,,1007.32,62.0938,168873,,0.281351,-0.819773,,2.59008,7.0003
4.47417,10.3442,,1006.43,23.2877,147840,,0.219017,-0.800698,,2.89219,13.039
4.46902,10.8859,,1005.24,50.6208,120013,,0.149922,-0.560247,,3.5003,10.6114
4.47223,11.3569,,1006.93,81.6315,159534,,0.254365,-0.967095,,4.09925,8.37492
4.47265,11.8549,,1005.84,50.4333,134049,,0.293121,-0.840511,,4.08432,9.8699
