dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.5716,0.5,0.5,50,50

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99859,2.4608,,1013.06,-63.3283,306528,,0.0984942,0.590478,,0.587314,12.9595
4.99488,2.92853,,1013.92,-42.7712,327572,,0.1179,0.106769,,2.07063,7.92587
4.99381,3.39508,,1013.22,-47.0233,310456,,0.178606,0.328901,,2.5134,10.7675
4.99712,3.93943,,1012.55,-44.3935,294041,,0.209681,0.562535,,1.44333,9.87534
4.99919,4.38423,,1013.27,-39.8163,311598,,0.163228,0.183518,,0.464485,9.15958
4.99552,4.90567,,1012.49,-42.1116,292560,,0.109488,0.566053,,0.832558,9.87164
4.9939,5.38977,,1013.01,-50.7081,305242,,0.153668,0.301224,,1.16082,9.18404
4.99625,5.87262,,1012.15,-64.7593,284456,,0.190742,0.514432,,-0.271148,12.0524
4.99648,6.38659,,1011.84,-49.1228,276940,,0.141699,0.581091,,-1.31233,8.67341
4.99442,6.86265,,1012.67,-57.9307,296966,,0.115032,0.342376,,-0.348504,11.4309
4.99364,7.35842,,1011.42,-77.2483,266547,,0.146103,0.630052,,0.535931,15.4077
4.99421,7.86154,,1011.28,-63.4142,263386,,0.157214,0.585346,,0.318296,11.9062
4.99365,8.34466,,1011.7,-64.4738,273371,,0.144874,0.502377,,0.722574,14.0415
4.99224,8.84239,,1010.86,-63.7709,253204,,0.160815,0.678968,,1.88551,15.7042
4.99224,9.339,,1010.85,-54.7104,252997,,0.183338,0.603563,,2.29446,14.4283
4.99239,9.82771,,1010.62,-60.4018,247295,,0.168064,0.618032,,2.19252,16.3477
4.99132,10.3257,,1009.9,-49.7664,230007,,0.147937,0.718954,,2.72262,16.1283
4.99076,10.8202,,1009.87,-36.292,229405,,0.150386,0.649769,,3.54338,16.572
4.99079,11.3123,,1009.35,-33.1573,217093,,0.144096,0.702258,,4.12999,18.8939
4.99013,11.81,,1008.74,-14.7062,202479,,0.135393,0.745763,,4.84966,17.0242
4.98946,12.3041,,1008.72,-7.29363,202038,,0.135449,0.662577,,5.11378,16.2718
4.98954,12.7981,,1008.19,-13.0785,189381,,0.109728,0.722384,,4.06847,18.4766
4.98995,13.2953,,1007.53,-6.90591,173698,,0.0808807,0.750359,,2.92489,17.9096
4.98957,13.7898,,1007.27,-15.8459,167645,,0.0826379,0.661057,,2.76567,17.3448
4.98856,14.2863,,1006.89,-26.9361,158706,,0.063401,0.735978,,2.18874,18.3516
4.98934,14.7838,,1006.63,-7.37698,152631,,0.0332426,0.801583,,0.625823,18.3832
4.99103,15.2768,,1006.27,-2.31523,144126,,0.0641469,0.692614,,0.0861924,19.2536
4.98939,15.7737,,1005.51,-18.371,126365,,0.0838443,0.698975,,0.936468,19.6375
4.98699,16.2748,,1005.41,-7.18718,123979,,0.0125076,0.797012,,0.938432,18.2521
4.98923,16.7689,,1005.55,2.89185,127407,,-0.0331292,0.756581,,-0.222039,19.8071
4.99221,17.2619,,1004.59,-14.9973,105006,,0.0217103,0.711113,,-0.602072,21.3918
4.99066,17.7624,,1003.64,-20.0953,83133.1,,0.0662623,0.740746,,0.249444,17.6758
4.98789,18.2623,,1003.96,-8.99189,90460.4,,0.0246042,0.73438,,0.922274,16.5271
4.98788,18.7572,,1004,-11.6533,91270.5,,-0.0352765,0.739562,,0.596008,20.8821
4.98939,19.2544,,1003.22,-13.2186,73331.8,,-0.0570559,0.785823,,-0.29318,20.1876
4.99129,19.7534,,1002.93,-6.39593,66662.4,,-0.0456127,0.765591,,-0.929309,16.0834
4.99326,20.2488,,1002.85,-5.43395,64754.8,,-0.022791,0.723083,,-0.996193,19.932
4.99424,20.7469,,1001.95,3.23685,44185.1,,-0.00855647,0.766499,,-0.725182,25.7337
4.99489,21.2446,,1001.04,12.6483,23630.9,,-0.00940774,0.739894,,-0.446239,21.3061
4.9957,21.7465,,1000.93,3.67098,21001.6,,-0.0200008,0.701441,,-0.344848,14.2731
4.99585,22.2409,,1001.25,-0.42837,28339.7,,-0.0294838,0.713747,,-0.506914,21.0059
4.99636,22.7403,,1000.48,10.3878,10772.2,,-0.0307835,0.709789,,-0.795331,21.2846
5.5,-1.5,,1004.82,-9.77239,110266,,0,0,,0,0
5.5,-1,,1016.43,-48.5927,389533,,0,0,,0,0
5.5,-0.5,,1018.89,-90.2755,451112,,0,0,,0,0
5.4931,-0.0733171,,1013.4,-77.8675,314655,,-0.00680143,0.128,,-1.28106,12.1265
5.49425,0.572275,,1016.23,-61.4412,384498,,-0.0844815,0.36728,,-2.83013,8.93562
5.49323,0.847907,,1015.78,-85.2627,373271,,-0.134508,-0.237823,,-3.21436,13.5063
5.48952,1.54614,,1014.21,-71.2591,334523,,-0.171766,0.804216,,-2.45352,12.3796
5.48671,1.87139,,1016.24,-71.5328,384862,,-0.189804,-0.43039,,-2.08573,8.19917
5.48775,2.45916,,1014.1,-85.4421,331921,,-0.10113,0.650453,,-1.10044,14.3529
5.4915,2.92965,,1014.53,-56.8989,342383,,-0.0372514,0.163677,,-1.72662,7.94709
5.49553,3.39904,,1014.04,-52.1538,330411,,-0.0329498,0.374496,,-2.4818,10.3598
5.49556,3.94027,,1013.73,-52.0133,322890,,-0.0912867,0.516159,,-2.21409,9.59717
5.49284,4.38132,,1014.37,-53.5116,338581,,-0.115148,0.148092,,-1.01936,9.96634
5.4929,4.90394,,1013.1,-52.482,307467,,-0.037713,0.627677,,0.0806836,10.6262
5.49584,5.39263,,1013.52,-44.2186,317786,,0.021731,0.357589,,-0.712842,7.95331
5.49767,5.87432,,1013.15,-48.3394,308736,,0.00324461,0.491882,,-1.56689,10.9403
5.4966,6.38444,,1012.86,-37.7836,301490,,-0.0120717,0.557942,,-0.851998,9.48383
5.49626,6.86236,,1013.24,-43.1751,310767,,0.0276788,0.386011,,-0.119921,12.3846
5.49865,7.35996,,1011.96,-49.241,279687,,0.0575214,0.651327,,-0.675701,15.13
5.49951,7.86098,,1011.99,-31.8275,280380,,0.0287125,0.557966,,-0.974041,12.2463
5.49845,8.3433,,1012.06,-33.9275,282269,,0.0130714,0.511522,,0.189793,15.6942
5.49903,8.8425,,1010.84,-25.7595,252731,,0.0367547,0.71038,,1.19347,16.5731
5.50012,9.33937,,1010.87,-10.1437,253510,,0.0342207,0.59517,,0.957819,14.1381
5.50013,9.82725,,1010.68,-19.0878,248788,,0.0175199,0.60137,,0.487542,16.2023
5.50065,10.3254,,1009.84,-11.8426,228802,,0.0307353,0.72532,,-0.113982,16.1314
5.50158,10.8203,,1009.82,-0.849437,228148,,0.0340631,0.640735,,-1.09536,16.4473
5.50169,11.3119,,1009.29,-5.56291,215498,,0.00680794,0.6793,,-1.77719,19.0478
5.50177,11.8095,,1008.52,7.71419,197156,,-0.00213831,0.749785,,-2.22366,17.0991
5.50225,12.304,,1008.43,14.7437,195110,,0.0126341,0.661934,,-3.06481,15.3468
5.50234,12.7983,,1008.08,2.53304,186823,,0.00782169,0.690147,,-4.20223,16.7851
5.50271,13.2958,,1007.72,3.21141,178282,,-0.00156238,0.74704,,-5.40065,16.7636
5.50367,13.7894,,1007.51,-2.32324,173199,,0.024686,0.681739,,-6.07581,17.19
5.50301,14.2848,,1006.89,-16.173,158680,,0.0415256,0.705382,,-5.57526,18.1081
5.50132,14.7843,,1006.73,-3.39832,154892,,0.00697493,0.774753,,-4.84709,17.666
5.5022,15.2783,,1006.73,11.6616,155049,,-0.00210354,0.740272,,-4.86989,19.356
5.50373,15.7717,,1005.79,8.69829,132844,,0.0525935,0.716862,,-4.4915,20.7631
5.50159,16.272,,1005.13,8.13115,117554,,0.0726873,0.724298,,-2.99895,18.7674
5.49877,16.7705,,1005.43,2.33451,124421,,0.0186885,0.717215,,-1.89926,19.2496
5.49987,17.2643,,1005.04,-8.167,115514,,-0.0128169,0.760493,,-2.08617,21.1971
5.50188,17.761,,1004.17,3.25574,95340.5,,0.0229617,0.781264,,-2.22014,18.6132
5.50099,18.2597,,1003.93,14.7347,89783.9,,0.0679515,0.71407,,-1.33054,17.6493
5.49868,18.7561,,1003.5,0.0979673,79713.8,,0.0764333,0.696106,,-0.114721,21.1583
5.4969,19.2543,,1002.71,-10.9401,61667.8,,0.0498257,0.749785,,0.499129,19.7958
5.49571,19.754,,1002.73,-7.88278,62207,,0.0104935,0.750121,,0.67147,15.792
5.49544,20.25,,1002.93,-6.97974,66616.4,,-0.0123767,0.728858,,0.714585,19.9669
5.49583,20.7479,,1002.12,2.07278,48223.1,,-0.0168529,0.771126,,0.647615,25.93
5.49648,21.2454,,1001.18,8.79877,26695.8,,-0.0181287,0.732688,,0.796927,21.6711
5.49687,21.7458,,1001.01,-3.75748,22946.9,,-0.0230375,0.680785,,1.32109,14.6201
5.49678,22.2423,,1001.19,-41.1901,26962.9,,-0.0289977,0.819445,,1.36329,20.2556
5.49705,22.7418,,1000.53,7.0125,11914.7,,-0.0280949,0.711957,,0.760274,21.5604
6,-1.5,,1004.81,-9.97682,110198,,0,0,,0,0
6,-1,,1016.41,-49.6517,388890,,0,0,,0,0
6,-0.5,,1018.89,-91.8092,451101,,0,0,,0,0
5.98568,-0.0746307,,1013.26,-81.9952,311363,,0.0458889,0.118284,,1.73401,12.5931
5.98282,0.568913,,1016.12,-63.0369,381675,,0.0809882,0.328697,,3.24473,8.96349
5.97903,0.846489,,1015.47,-87.9353,365695,,0.0784784,-0.227151,,3.65876,14.2078
5.98162,1.54582,,1013.57,-72.0882,318820,,0.159156,0.827397,,4.04591,12.5471
5.98275,1.8715,,1015.61,-65.4808,369224,,0.194975,-0.380985,,4.05036,8.74982
5.98584,2.46246,,1013.43,-72.6311,315512,,0.186562,0.666037,,2.80818,13.0901
5.98698,2.93205,,1014.47,-40.8941,340996,,0.132453,0.143748,,2.21301,7.31726
5.98495,3.39926,,1014.16,-44.811,333374,,0.0663012,0.309354,,2.56489,10.3838
5.98239,3.93801,,1013.65,-53.369,320775,,0.0562814,0.497613,,3.74441,10.8113
5.98233,4.38086,,1013.89,-53.5621,326870,,0.09362,0.194598,,4.0075,10.7882
5.98499,4.90696,,1012.54,-41.5776,293707,,0.0964472,0.663536,,2.72965,9.82669
5.98614,5.39375,,1013.37,-29.4923,314088,,0.0348013,0.316785,,1.96366,7.25199
5.98395,5.87305,,1013.03,-41.802,305700,,-0.0238178,0.452156,,2.66382,11.584
5.9831,6.38418,,1012.34,-33.2414,288902,,-0.0117319,0.589608,,3.53203,10.2857
5.985,6.8645,,1012.74,-28.6879,298707,,0.011196,0.413968,,2.87886,11.589
5.98612,7.36175,,1011.92,-31.7102,278788,,-0.0255161,0.619243,,1.56099,14.061
5.98566,7.86034,,1012.07,-26.0822,282296,,-0.0649514,0.524495,,1.37703,12.6444
5.98578,8.34356,,1011.96,-38.0695,279707,,-0.0686279,0.516475,,1.29452,16.1332
5.9872,8.84432,,1010.86,-35.1812,253106,,-0.0857239,0.701832,,0.202696,15.9953
5.9879,9.33962,,1011.13,-28.369,259640,,-0.123749,0.564556,,-0.525919,13.6823
5.9875,9.82728,,1010.94,-42.7747,254981,,-0.133732,0.607036,,-0.454255,15.8774
5.98823,10.327,,1010.24,-32.2684,238256,,-0.115866,0.745622,,-0.885295,15.0606
5.98951,10.8211,,1010.53,-22.3043,245298,,-0.116014,0.622184,,-1.77886,15.3448
5.98954,11.3118,,1010.12,-36.7622,235502,,-0.135061,0.65494,,-2.38586,18.3782
5.98995,11.8105,,1009.45,-28.2368,219421,,-0.141485,0.758323,,-3.14914,16.2154
5.99135,12.3049,,1009.58,-17.0029,222558,,-0.131207,0.676389,,-3.64686,14.8071
5.99137,12.7979,,1009.24,-25.8685,214469,,-0.121507,0.687164,,-2.65864,16.9142
5.99064,13.2965,,1008.89,-20.6895,206130,,-0.12104,0.753457,,-1.36581,16.4779
5.99183,13.7909,,1008.95,-16.3934,207387,,-0.117597,0.710942,,-1.27365,17.1048
5.9932,14.2839,,1008.25,-27.833,190840,,-0.102566,0.709027,,-0.821484,19.4575
5.99202,14.7828,,1007.6,-25.3812,175387,,-0.105105,0.739226,,0.937548,18.8979
5.99099,15.2801,,1007.67,-12.2356,177201,,-0.137833,0.740031,,1.85923,19.1973
5.9931,15.7737,,1007.18,-1.55242,165588,,-0.14312,0.772646,,1.26793,21.0018
5.99514,16.27,,1006.32,8.31822,145287,,-0.0927711,0.749889,,1.29014,20.3044
5.99384,16.7681,,1005.95,-3.60535,136655,,-0.0578915,0.679816,,2.38961,20.2708
5.9919,17.2653,,1005.49,-24.3863,126032,,-0.0876295,0.729891,,2.92745,20.8731
5.99239,17.7629,,1005.02,-12.3861,115012,,-0.129779,0.802228,,2.40038,18.2375
5.99428,18.2597,,1004.95,9.79456,113243,,-0.123574,0.758013,,1.54156,17.9
5.99567,18.7552,,1004.3,5.54221,98280.4,,-0.0827456,0.721404,,0.707161,21.567
5.99612,19.2532,,1003.14,-5.87539,71410.4,,-0.0500035,0.742805,,0.344773,20.2353
5.99585,19.7529,,1002.79,-10.5053,63570,,-0.0377206,0.731697,,0.764251,16.2721
5.99541,20.2495,,1002.81,-12.4881,63872.1,,-0.03133,0.721246,,1.23193,19.979
5.99527,20.748,,1002.02,1.05759,45948.6,,-0.0236056,0.773028,,0.890927,25.5927
5.99569,21.2461,,1001.13,11.6935,25491.3,,-0.014744,0.738419,,0.339144,21.7846
5.99643,21.7464,,1000.89,-3.02019,20098.5,,-0.00428201,0.693714,,0.486628,14.9269
5.99692,22.2451,,1000.46,-31.3562,10475.9,,-0.00288834,0.784954,,0.886959,15.1239
5.99761,22.7428,,1000.62,1.69451,14068.6,,-0.0051838,0.721763,,0.792449,22.1992
6.5,-1.5,,1004.8,-9.83262,109909,,0,0,,0,0
6.5,-1,,1016.36,-48.9661,387827,,0,0,,0,0
6.5,-0.5,,1018.69,-90.3185,446162,,0,0,,0,0
6.49551,-0.0740325,,1012.91,-76.4012,302829,,0.0670036,0.15294,,0.264654,13.3144
6.49996,0.5697,,1015.47,-54.7371,365769,,0.0970731,0.376323,,0.199172,9.51287
6.50075,0.84813,,1014.84,-75.6748,350005,,0.0949728,-0.198622,,-0.113963,14.0184
6.50176,1.54687,,1013.06,-54.0273,306523,,0.0489335,0.825941,,-0.970633,12.2942
6.50261,1.87324,,1015.26,-48.1182,360377,,0.0253593,-0.380741,,-1.13453,8.3889
6.50005,2.4612,,1013.28,-56.0266,311944,,-0.0102765,0.61638,,-0.414689,13.2129
6.49785,2.93013,,1014.11,-35.1987,332138,,-0.00582054,0.112987,,0.559317,7.82167
6.49688,3.39677,,1013.49,-41.3609,317047,,0.0371861,0.316302,,1.19147,11.2912
6.49867,3.93894,,1012.72,-43.5709,298114,,0.0984029,0.542863,,0.539302,10.5157
6.50131,4.38339,,1013.22,-36.121,310269,,0.108299,0.202967,,-0.869447,9.31932
6.5013,4.90746,,1012.36,-26.919,289331,,0.0637696,0.602507,,-1.63579,8.88175
6.49949,5.39186,,1013.15,-30.4493,308786,,0.0408579,0.270142,,-1.10835,7.80743
6.49898,5.87151,,1012.41,-52.4098,290578,,0.0704271,0.458647,,-0.72094,12.2798
6.50021,6.38556,,1011.6,-41.3657,271024,,0.0925196,0.607627,,-1.57897,9.63307
6.50101,6.86532,,1012.31,-35.957,288216,,0.0686274,0.385132,,-2.44458,10.5751
6.49958,7.36031,,1011.55,-46.4582,269832,,0.0480341,0.586443,,-1.91668,14.1762
6.49837,7.86006,,1011.42,-45.7332,266671,,0.0749484,0.54119,,-1.13555,12.8642
6.49929,8.3448,,1011.37,-55.4112,265485,,0.108207,0.522903,,-1.60275,15.0464
6.49968,8.84464,,1010.64,-53.526,247941,,0.103167,0.669389,,-2.3821,15.0345
6.49869,9.33884,,1010.9,-52.0701,254188,,0.100398,0.554534,,-2.02625,14.1339
6.4981,9.82692,,1010.42,-65.0261,242656,,0.121095,0.623292,,-1.11146,16.4171
6.49786,10.3274,,1009.7,-47.5067,225254,,0.122234,0.747136,,-0.525633,14.9854
6.49727,10.821,,1010.02,-32.8974,233017,,0.116772,0.619515,,0.242478,15.5345
6.49655,11.3113,,1009.45,-42.5725,219265,,0.139642,0.660709,,1.18715,18.4408
6.49613,11.811,,1008.79,-27.9001,203660,,0.153578,0.75664,,1.35656,15.71
6.49613,12.3054,,1009.07,-13.2826,210291,,0.138569,0.675377,,1.43361,15.4588
6.49564,12.7967,,1008.4,-20.3262,194295,,0.134895,0.694087,,2.84396,19.1451
6.49412,13.2955,,1007.52,-13.7078,173577,,0.136352,0.743414,,4.63819,17.7279
6.49328,13.7921,,1007.67,-9.47855,177061,,0.10716,0.692996,,4.86666,16.7195
6.49424,14.2847,,1007.25,-21.3578,167275,,0.0854266,0.717558,,4.05889,19.8077
6.49478,14.7813,,1006.3,-21.7497,144927,,0.106752,0.741506,,3.98064,20.2119
6.49316,15.2791,,1006.01,-18.2722,137971,,0.107957,0.700157,,4.41966,19.3089
6.49172,15.7753,,1005.8,-14.5509,133061,,0.0555345,0.750999,,4.08498,19.9625
6.49272,16.2717,,1005.36,2.07478,122991,,0.0257969,0.788749,,2.89863,19.8153
6.49438,16.7672,,1004.93,0.987318,112887,,0.0567857,0.709487,,1.66173,20.3967
6.494,17.2636,,1004.14,-23.9097,94602.4,,0.0797363,0.697279,,1.07601,20.8458
6.49224,17.7628,,1003.56,-26.1621,81200.8,,0.0542673,0.758264,,1.20663,17.7783
6.49146,18.2611,,1003.76,-7.2542,85799.2,,0.0185702,0.753104,,1.02426,16.7155
6.49234,18.7568,,1003.62,-2.81284,82618.3,,0.00134475,0.739687,,-0.27473,20.0622
6.4937,19.2542,,1002.86,-7.72021,65119.7,,-0.00646184,0.758148,,-1.59843,19.7043
6.49479,19.7535,,1002.59,-12.1576,58834.7,,-0.00706848,0.745351,,-1.67119,16.7879
6.49568,20.2498,,1002.52,-12.3779,57182.6,,0.0015092,0.734733,,-1.23512,20.1049
6.49644,20.7485,,1001.78,7.14058,40482.2,,0.00793572,0.780827,,-1.57187,24.8101
6.49719,21.2468,,1001.03,22.1118,23365.4,,0.00659667,0.743548,,-2.32445,21.2757
6.49788,21.7474,,1000.81,6.45768,18429.8,,0.00180846,0.689924,,-2.3261,15.3144
6.49821,22.2447,,1000.77,-1.8035,17479.5,,-0.00423219,0.705529,,-1.3185,17.9881
6.49853,22.7438,,1000.54,-2.64798,12181.1,,-0.00981325,0.733426,,-0.34278,21.2497
7,-1.5,,1004.82,-10.2386,110451,,0,0,,0,0
7,-1,,1016.46,-50.7217,390124,,0,0,,0,0
7,-0.5,,1018.96,-93.879,452856,,0,0,,0,0
6.99189,-0.0738155,,1013.4,-82.5394,314769,,-0.0430991,0.123755,,-0.0158553,13.0971
6.99081,0.57087,,1016.25,-63.2764,384982,,-0.0926623,0.34653,,-0.21663,9.04978
6.98905,0.847891,,1015.75,-88.5309,372546,,-0.127139,-0.237493,,-0.360245,13.6095
6.98735,1.54642,,1014.13,-75.8814,332606,,-0.136278,0.807108,,-0.0926054,12.3861
6.98583,1.87181,,1016.16,-73.047,382684,,-0.146851,-0.410006,,-0.0153824,8.54331
6.98678,2.46095,,1013.96,-86.1348,328529,,-0.100824,0.652921,,0.232985,13.8821
6.98881,2.93029,,1014.57,-60.7883,343436,,-0.0656604,0.14283,,-0.247479,7.93338
6.99131,3.39901,,1014,-60.827,329537,,-0.0523323,0.367392,,-1.08289,10.8157
6.99257,3.94076,,1013.6,-54.3735,319551,,-0.0808356,0.541656,,-1.78873,9.54578
6.99164,4.38361,,1014.35,-47.106,338072,,-0.118001,0.173546,,-1.38257,9.09075
6.99043,4.90609,,1013.38,-42.2052,314211,,-0.104012,0.604182,,0.169367,9.78618
6.99094,5.39196,,1013.88,-41.1295,326432,,-0.0478066,0.314642,,0.949289,8.20154
6.99337,5.87381,,1013.23,-52.3123,310670,,-0.00979292,0.499607,,0.206186,11.4116
6.99498,6.38663,,1012.86,-37.268,301645,,-0.0268099,0.58487,,-0.828943,8.5726
6.99425,6.86434,,1013.61,-39.1362,319951,,-0.0559825,0.357934,,-0.657643,10.9336
6.99403,7.35943,,1012.48,-54.2709,292438,,-0.0427787,0.610429,,0.0167012,15.1516
6.99533,7.86085,,1012.16,-45.812,284467,,-0.0196752,0.575193,,-0.111658,12.7926
6.99614,8.34569,,1012.25,-45.7014,286839,,-0.0266966,0.52865,,-0.333495,14.6666
6.99593,8.84408,,1011.54,-37.8285,269487,,-0.0278965,0.674271,,0.311961,15.441
6.99602,9.33858,,1011.57,-28.536,270247,,-0.0012856,0.582621,,0.907477,14.7849
6.99709,9.82752,,1010.99,-35.3905,256398,,0.0111901,0.630623,,0.5599,16.6121
6.99786,10.3272,,1010.28,-21.5328,239263,,-0.0152411,0.722996,,0.0999613,15.3529
6.99778,10.8205,,1010.43,-8.34813,242814,,-0.0334593,0.629962,,0.355854,16.526
6.99816,11.3113,,1009.6,-7.27693,223029,,-0.00949381,0.69866,,0.753057,19.0535
6.99877,11.8109,,1008.88,13.9346,205848,,0.00455721,0.749647,,0.620411,15.4689
6.99874,12.3053,,1009.22,20.6443,213798,,-0.0242756,0.647777,,-0.0291859,15.3653
6.99941,12.7967,,1008.49,7.64995,196503,,-0.0387153,0.702165,,-1.10087,19.6318
7.00062,13.2948,,1007.42,13.0367,171168,,-0.0203432,0.743972,,-2.20206,17.9549
7.00032,13.7915,,1007.48,9.10954,172619,,-0.023954,0.658515,,-2.72148,16.117
6.99981,14.2857,,1007.3,-7.48751,168475,,-0.0431072,0.715888,,-3.12906,18.8237
7.00119,14.7821,,1006.65,1.36278,153171,,-0.0253298,0.780785,,-4.25118,19.5989
7.00238,15.2776,,1006.26,7.91981,143839,,0.00972893,0.697457,,-5.14389,19.3372
7.0011,15.7737,,1005.7,-3.72149,130844,,0.00842887,0.700385,,-4.58881,19.9765
6.99956,16.2724,,1005.32,3.27964,121931,,-0.0189374,0.770298,,-3.83158,18.8674
7.00032,16.7689,,1005.38,11.7145,123401,,-0.027729,0.73787,,-4.47274,18.9676
7.00204,17.2636,,1004.9,-2.34485,112146,,-0.00751554,0.720161,,-5.40634,20.5369
7.0023,17.7613,,1004.07,-4.68796,92938.1,,0.0242282,0.755888,,-4.92878,18.6121
7.00115,18.2601,,1003.88,11.2653,88576.1,,0.0472549,0.740511,,-3.6945,16.9913
6.99993,18.7568,,1003.69,14.2515,84099,,0.0493285,0.720994,,-3.00892,19.4194
6.99911,19.2544,,1003.08,5.03274,70100.9,,0.032558,0.737242,,-2.60352,19.5446
6.99854,19.7538,,1002.88,-4.79849,65621,,0.012677,0.735065,,-1.76819,17.4729
6.99836,20.2504,,1002.82,-7.31004,64128.9,,0.000310221,0.733233,,-0.993214,20.4479
6.99843,20.749,,1002.14,10.2627,48631.7,,-0.00980393,0.77456,,-0.951081,24.318
6.99859,21.2473,,1001.44,21.914,32518.7,,-0.0195611,0.734066,,-1.22142,20.9651
6.99869,21.7472,,1001.18,4.09127,26699.8,,-0.024954,0.679367,,-0.98656,16.4223
6.99867,22.2443,,1001.28,-28.3211,28886.5,,-0.0252554,0.78075,,-0.313845,22.5566
6.99876,22.7449,,1000.39,-2.15851,8854.82,,-0.022343,0.730859,,0.235757,19.8284
7.5,-1.5,,1004.81,-10.5396,110048,,0,0,,0,0
7.5,-1,,1016.39,-51.9421,388513,,0,0,,0,0
7.5,-0.5,,1018.8,-95.963,448819,,0,0,,0,0
7.49214,-0.0744557,,1013.06,-84.3087,306594,,0.0709109,0.138449,,1.68314,13.7464
7.49248,0.569067,,1015.76,-59.955,372769,,0.140456,0.352749,,2.56098,9.32673
7.49101,0.847441,,1015.11,-82.5117,356882,,0.156355,-0.212524,,2.70581,13.8986
7.49283,1.54643,,1013.28,-65.029,311867,,0.209711,0.826509,,2.64286,12.3457
7.49373,1.87236,,1015.35,-58.7322,362755,,0.236821,-0.376326,,2.63859,8.63895
7.49493,2.4625,,1013.21,-67.4812,310238,,0.224672,0.649467,,1.7657,12.8936
7.49558,2.93173,,1014.2,-42.6793,334396,,0.194059,0.133723,,1.17979,7.20976
7.49457,3.39923,,1013.82,-47.3185,324956,,0.147941,0.320817,,1.01912,10.2725
7.49251,3.9394,,1013.35,-49.6429,313501,,0.118647,0.507489,,1.7709,10.2378
7.49112,4.38193,,1013.75,-48.5369,323434,,0.122788,0.170154,,2.67283,10.4669
7.49129,4.90632,,1012.36,-42.6376,289336,,0.133852,0.635493,,3.04629,10.6756
7.49249,5.39342,,1012.9,-32.2862,302549,,0.125335,0.333777,,2.77403,7.95448
7.49223,5.87478,,1012.53,-38.788,293465,,0.0843897,0.474674,,2.66887,10.7776
7.49065,6.3859,,1012.2,-28.2686,285545,,0.0556679,0.560118,,3.51523,9.00281
7.48993,6.86377,,1012.72,-34.3698,298161,,0.0695243,0.364437,,4.25082,11.4172
7.49094,7.36087,,1011.57,-48.654,270297,,0.0759033,0.617795,,3.40601,14.4272
7.49213,7.86183,,1011.57,-40.8305,270236,,0.0420034,0.547733,,2.03939,12.0329
7.49154,8.34495,,1011.73,-46.9182,274118,,-0.000879563,0.498067,,1.95524,15.1511
7.49055,8.8438,,1010.73,-42.3744,249922,,-0.0161106,0.681563,,2.62875,16.2121
7.49113,9.33963,,1010.73,-29.4359,249985,,-0.0170889,0.593768,,2.39471,14.2976
7.49203,9.82861,,1010.49,-36.842,244321,,-0.0336179,0.609744,,1.32321,15.5138
7.49209,10.3274,,1010.01,-32.1155,232650,,-0.0523555,0.694529,,0.663497,14.9377
7.49219,10.8208,,1010.19,-25.3132,237174,,-0.0600166,0.626075,,0.223487,16.3306
7.49293,11.3123,,1009.51,-24.6704,220693,,-0.073219,0.705299,,-0.666431,18.5981
7.49337,11.8111,,1008.89,-9.19834,206088,,-0.0935402,0.732896,,-1.16473,15.1112
7.49299,12.3052,,1009.25,-12.6584,214622,,-0.105716,0.623357,,-1.18139,14.47
7.49333,12.7984,,1008.87,-26.8989,205630,,-0.106843,0.708279,,-2.30682,17.6867
7.495,13.2963,,1008.34,-16.6533,192993,,-0.0998458,0.76116,,-4.1385,16.6255
7.49559,13.7906,,1008.42,-22.2409,194874,,-0.0900921,0.653593,,-4.17813,16.5624
7.49419,14.2851,,1007.97,-40.5787,184144,,-0.0894292,0.707522,,-2.5886,19.137
7.49367,14.7839,,1007.54,-22.7674,174112,,-0.102134,0.793552,,-2.06171,18.5408
7.49531,15.2789,,1007.62,-7.30472,175901,,-0.108166,0.717843,,-2.66403,18.986
7.49655,15.7726,,1006.98,-19.6898,160903,,-0.0904375,0.708877,,-2.04278,21.5114
7.49593,16.2712,,1006.16,-16.1645,141487,,-0.065299,0.764247,,0.0228211,20.2137
7.4948,16.7695,,1006.18,-6.01463,141951,,-0.0669244,0.728787,,1.61773,18.875
7.49468,17.2649,,1005.99,-16.4772,137649,,-0.0893752,0.727669,,2.13619,20.4227
7.49551,17.7618,,1005.29,-14.5344,121291,,-0.0977599,0.783066,,2.30614,19.3333
7.49651,18.2597,,1004.95,6.48721,113356,,-0.0840665,0.764977,,2.35878,17.7563
7.49704,18.7561,,1004.51,10.684,103190,,-0.0690403,0.727103,,2.31965,19.9472
7.49704,19.2537,,1003.63,-1.94005,82758.9,,-0.0580812,0.732864,,2.62595,20.3469
7.49691,19.7533,,1003.17,-13.8805,72155.3,,-0.0450021,0.73131,,3.21267,18.3439
7.49691,20.2502,,1002.94,-16.3553,67008,,-0.0349377,0.72895,,3.37457,20.6505
7.497,20.749,,1002.19,-0.279028,49820.3,,-0.031966,0.769506,,2.9428,23.992
7.49725,21.2475,,1001.43,10.5999,32425.9,,-0.0255156,0.736533,,2.48186,20.8158
7.49773,21.7475,,1001.13,-5.66684,25533,,-0.0104303,0.695106,,2.26089,16.518
