dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.7845,0.5,0.5,50,50

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,18.9509,,999.998,0.0334467,-40.5468,,-0.000141147,-0.980426,,-0.00748504,0.0813762
10.5,19.4509,,999.997,-0.139713,-67.8429,,-0.000159948,-0.980658,,-0.00846797,0.0458631
10.5,19.9509,,999.996,-0.224644,-80.2292,,-0.000171716,-0.980834,,-0.00951724,0.0201601
10.5,20.4509,,999.996,-0.252527,-82.6311,,-0.000172884,-0.980982,,-0.0101686,0.000455255
10.5,20.9509,,999.997,-0.245257,-77.6825,,-0.000161981,-0.981113,,-0.0100484,-0.0154034
10.5,21.4509,,999.997,-0.201325,-64.567,,-0.000140461,-0.981207,,-0.00899941,-0.02577
10.5,21.9509,,999.998,-0.140583,-47.7638,,-0.000112997,-0.98128,,-0.00721877,-0.0320105
10.5,22.4509,,999.998,-0.105957,-36.1981,,-8.29758e-05,-0.981396,,-0.00507035,-0.0415316
10.5,22.9509,,999.999,-0.0813512,-26.7027,,-5.09696e-05,-0.981464,,-0.0028788,-0.0471603
11,-1.5,,1001.1,14.4765,24918.9,,0,0,,0,0
11,-1,,1004.88,56.3587,111678,,0,0,,0,0
11,-0.5,,1007.55,71.4051,174278,,0,0,,0,0
11,-0.01913,,1005.65,45.9214,129768,,0.00317247,-0.242633,,0.173337,10.1414
11,0.499095,,1004.78,54.4019,109465,,0.00327968,0.0897598,,0.162819,11.3059
11,0.982186,,1006.06,62.42,139179,,0.00325932,-0.303781,,0.153947,7.48006
11,1.482,,1005.05,40.4163,115662,,0.00326892,-0.152243,,0.152904,12.0441
11,1.98386,,1004.52,54.5112,103355,,0.00326778,-0.150631,,0.152943,9.20825
11,2.47744,,1005.13,61.9891,117572,,0.003218,-0.315759,,0.15129,8.4925
11,2.97501,,1004.46,49.2625,101972,,0.00312359,-0.2671,,0.149141,11.4619
11,3.47494,,1004.02,65.6652,91751.7,,0.00299697,-0.274411,,0.146709,9.12194
11,3.97167,,1004.33,67.9441,98885.3,,0.00283641,-0.393368,,0.142961,8.7562
11,4.4688,,1003.95,42.9678,90245.8,,0.00263907,-0.402484,,0.137925,12.1474
11,4.96782,,1003.39,47.4449,77200,,0.00241812,-0.381843,,0.132787,10.4082
11,5.46621,,1003.42,66.8673,77938.4,,0.00219024,-0.448351,,0.128038,6.38478
11,5.96392,,1003.44,56.4072,78343.1,,0.00196257,-0.506915,,0.123014,7.38854
11,6.46227,,1003.09,39.8828,70461.4,,0.00173732,-0.50868,,0.116917,9.93074
11,6.96102,,1002.81,48.46,63972.3,,0.00151705,-0.521382,,0.109322,9.36092
11,7.45956,,1002.71,64.0906,61752.6,,0.0013041,-0.56591,,0.100135,8.35937
11,7.9581,,1002.56,67.3018,58153.5,,0.0011013,-0.606596,,0.0896991,9.55595
11,8.45688,,1002.28,66.7857,51871.9,,0.000913181,-0.635595,,0.078725,11.2133
11,8.95583,,1002.01,71.4545,45610.5,,0.000744332,-0.669752,,0.0679011,11.6352
11,9.45486,,1001.77,75.9953,40121,,0.000597242,-0.711729,,0.0576309,11.3899
11,9.95401,,1001.52,75.0074,34516.9,,0.000471996,-0.752857,,0.0481002,11.1812
11,10.4533,,1001.27,70.1873,28731.9,,0.000367352,-0.789859,,0.039442,10.7766
11,10.9527,,1001.03,64.2592,23365.4,,0.000281659,-0.824202,,0.031796,9.90106
11,11.4523,,1000.83,57.4523,18690.7,,0.000213156,-0.855846,,0.0252749,8.71784
11,11.9519,,1000.65,49.5511,14652.5,,0.000159922,-0.883364,,0.0199187,7.47213
11,12.4516,,1000.5,41.2571,11217,,0.000119833,-0.90621,,0.0156783,6.25265
11,12.9514,,1000.37,33.4236,8401.68,,9.07193e-05,-0.924791,,0.0124327,5.08592
11,13.4513,,1000.27,26.431,6174.61,,7.07343e-05,-0.93962,,0.0100386,4.02107
11,13.9511,,1000.2,20.3705,4452.1,,5.86741e-05,-0.951125,,0.00839564,3.10331
11,14.4511,,1000.14,15.2875,3144.79,,5.38705e-05,-0.959798,,0.00747585,2.34516
11,14.951,,1000.1,11.1835,2174.32,,5.54944e-05,-0.966187,,0.00726517,1.73669
11,15.451,,1000.07,7.97754,1469.81,,6.17479e-05,-0.970802,,0.00763033,1.26147
11,15.9509,,1000.04,5.53664,967.486,,6.98722e-05,-0.974067,,0.00823272,0.900739
11,16.4509,,1000.03,3.7189,614.085,,7.74183e-05,-0.976333,,0.00861956,0.633682
11,16.9509,,1000.02,2.39293,368.112,,8.39519e-05,-0.977881,,0.00847968,0.439575
11,17.4509,,1000.01,1.44414,198.674,,9.15694e-05,-0.978927,,0.0078719,0.300295
11,17.9509,,1000,0.779187,83.6013,,0.000103343,-0.979629,,0.00721466,0.201254
11,18.4509,,1000,0.326645,7.42789,,0.000120601,-0.980102,,0.00700786,0.131133
11,18.9509,,999.998,0.0334467,-40.5468,,0.000141147,-0.980426,,0.00748504,0.0813762
11,19.4509,,999.997,-0.139713,-67.8429,,0.000159948,-0.980658,,0.00846797,0.0458631
11,19.9509,,999.996,-0.224644,-80.2292,,0.000171716,-0.980834,,0.00951724,0.0201601
11,20.4509,,999.996,-0.252527,-82.6311,,0.000172884,-0.980982,,0.0101686,0.000455255
11,20.9509,,999.997,-0.245257,-77.6825,,0.000161981,-0.981113,,0.0100484,-0.0154034
11,21.4509,,999.997,-0.201325,-64.567,,0.000140461,-0.981207,,0.00899941,-0.02577
11,21.9509,,999.998,-0.140583,-47.7638,,0.000112997,-0.98128,,0.00721877,-0.0320105
11,22.4509,,999.998,-0.105957,-36.1981,,8.29758e-05,-0.981396,,0.00507035,-0.0415316
11,22.9509,,999.999,-0.0813512,-26.7027,,5.09696e-05,-0.981464,,0.0028788,-0.0471603
11.5,-1.5,,1001.1,14.4374,24900,,0,0,,0,0
11.5,-1,,1004.87,56.1806,111576,,0,0,,0,0
11.5,-0.5,,1007.54,71.1264,174070,,0,0,,0,0
11.5001,-0.0191185,,1005.65,45.7517,129549,,0.00957976,-0.242043,,0.502463,10.138
11.5001,0.499098,,1004.78,54.3689,109297,,0.0098636,0.0897253,,0.464647,11.2778
11.5001,0.982187,,1006.05,62.3364,139008,,0.00976778,-0.303806,,0.43368,7.47019
11.5001,1.482,,1005.04,40.3004,115474,,0.00976468,-0.152228,,0.427527,12.0443
11.5001,1.98385,,1004.51,54.4648,103174,,0.0097282,-0.150687,,0.426314,9.20659
11.5001,2.47743,,1005.12,62.0022,117402,,0.00955541,-0.315911,,0.422968,8.48958
11.5001,2.97501,,1004.45,49.3053,101808,,0.00927218,-0.267321,,0.42158,11.4597
11.5001,3.47493,,1004.01,65.7328,91597.1,,0.00891749,-0.274682,,0.4216,9.11874
11.5001,3.97166,,1004.32,68.0206,98741.4,,0.00847737,-0.393713,,0.417872,8.74938
11.5001,4.46879,,1003.95,43.0145,90110.7,,0.0079296,-0.402897,,0.408578,12.1383
11.5001,4.96782,,1003.38,47.4292,77068.8,,0.00729965,-0.382289,,0.396168,10.3989
11.5001,5.4662,,1003.41,66.7848,77808.6,,0.00662986,-0.448806,,0.382294,6.37511
11.5001,5.96392,,1003.43,56.2711,78216,,0.00594403,-0.507373,,0.366308,7.37718
11.5001,6.46227,,1003.09,39.7113,70339.8,,0.00525811,-0.509131,,0.347358,9.917
11.5,6.96101,,1002.81,48.2715,63859.2,,0.00458862,-0.521818,,0.324931,9.34438
11.5,7.45956,,1002.71,63.8975,61650.5,,0.00394608,-0.566328,,0.29855,8.33996
11.5,7.95809,,1002.55,67.1082,58063.5,,0.00333721,-0.606989,,0.268553,9.5346
11.5,8.45687,,1002.28,66.5923,51793.7,,0.00277216,-0.635954,,0.236532,11.1914
11.5,8.95582,,1002.01,71.2648,45543.2,,0.00226289,-0.67007,,0.204448,11.614
11.5,9.45486,,1001.77,75.8155,40064,,0.00181724,-0.712003,,0.173716,11.37
11.5,9.954,,1001.52,74.8435,34469.6,,0.0014368,-0.753088,,0.145115,11.163
11.5,10.4533,,1001.27,70.0429,28693.4,,0.00111877,-0.79005,,0.119136,10.7602
11.5,10.9527,,1001.03,64.1348,23334.7,,0.000858377,-0.824356,,0.0961861,9.88685
11.5,11.4523,,1000.83,57.347,18666.5,,0.000650129,-0.855968,,0.0765709,8.70593
11.5,11.9519,,1000.65,49.4632,14633.6,,0.000488061,-0.883457,,0.0604017,7.46252
11.5,12.4516,,1000.5,41.1841,11202.2,,0.000365806,-0.906279,,0.0475472,6.24516
11.5,12.9514,,1000.37,33.3627,8389.92,,0.000277089,-0.92484,,0.0376863,5.08029
11.5,13.4513,,1000.27,26.3797,6165.06,,0.000216623,-0.939652,,0.0304519,4.01706
11.5,13.9511,,1000.2,20.3275,4444.21,,0.000180634,-0.951142,,0.0255764,3.10078
11.5,14.4511,,1000.14,15.253,3138.06,,0.000166188,-0.959801,,0.022898,2.34406
11.5,14.951,,1000.1,11.1565,2168.04,,0.000169522,-0.96618,,0.0221643,1.73684
11.5,15.451,,1000.06,7.95431,1462.9,,0.000185048,-0.970787,,0.0227849,1.26235
11.5,15.9509,,1000.04,5.51067,958.892,,0.000206723,-0.974051,,0.0238379,0.901614
11.5,16.4509,,1000.03,3.68488,603.569,,0.000231297,-0.976317,,0.0244669,0.63391
11.5,16.9509,,1000.02,2.35199,356.782,,0.000260338,-0.977863,,0.0244058,0.439059
11.5,17.4509,,1000.01,1.40592,188.664,,0.000298257,-0.978903,,0.0241425,0.29956
11.5,17.9509,,1000,0.758051,76.8845,,0.000347048,-0.979596,,0.0245019,0.201072
11.5,18.4509,,1000,0.334037,4.55557,,0.000401833,-0.980064,,0.0259371,0.131937
11.5,18.9509,,999.998,0.0716112,-40.8392,,0.000451083,-0.980392,,0.0280814,0.0829291
11.5,19.4509,,999.997,-0.0781793,-67.8523,,0.00048193,-0.980635,,0.0299421,0.0474442
11.5,19.9509,,999.996,-0.152104,-82.022,,0.000486496,-0.98083,,0.0305773,0.0210428
11.5,20.4509,,999.996,-0.181143,-87.2772,,0.000463209,-0.981,,0.0295328,0.000125547
11.5,20.9509,,999.996,-0.182922,-84.8833,,0.00041376,-0.98115,,0.0266903,-0.0172356
11.5,21.4509,,999.997,-0.148342,-72.3299,,0.000344687,-0.981257,,0.0222909,-0.0289019
11.5,21.9509,,999.998,-0.0939685,-53.9611,,0.000269637,-0.981343,,0.0171956,-0.0361014
11.5,22.4509,,999.998,-0.0616819,-39.4165,,0.000196603,-0.981486,,0.0121685,-0.0464168
11.5,22.9509,,999.999,-0.043606,-26.2585,,0.00012237,-0.981558,,0.0073167,-0.0505181
12,-1.5,,1001.1,14.3622,24862.4,,0,0,,0,0
12,-1,,1004.86,55.8517,111377,,0,0,,0,0
12,-0.5,,1007.53,70.6577,173669,,0,0,,0,0
12.0002,-0.0190948,,1005.63,45.5713,129148,,0.0162898,-0.240902,,0.803646,10.1219
12.0002,0.499103,,1004.76,54.5101,109018,,0.0167052,0.089604,,0.732405,11.2148
12.0002,0.982189,,1006.04,62.3873,138733,,0.0164974,-0.3039,,0.675376,7.4451
12.0002,1.482,,1005.03,40.2617,115165,,0.016439,-0.15225,,0.658453,12.04
12.0002,1.98385,,1004.5,54.4943,102872,,0.0162903,-0.150864,,0.648362,9.20059
12.0002,2.47743,,1005.11,62.0537,117106,,0.0159033,-0.316259,,0.638072,8.48615
12.0002,2.975,,1004.44,49.3269,101507,,0.0153647,-0.267765,,0.638271,11.4632
12.0002,3.47492,,1004,65.7556,91293.5,,0.0147599,-0.275191,,0.647903,9.12343
12.0002,3.97165,,1004.31,68.0662,98447.4,,0.0140664,-0.394341,,0.655817,8.74712
12.0002,4.46878,,1003.93,43.0491,89831.5,,0.0132308,-0.403659,,0.655081,12.1286
12.0002,4.9678,,1003.37,47.4043,76801.9,,0.0122629,-0.383134,,0.645575,10.3846
12.0001,5.46619,,1003.4,66.675,77551.8,,0.0112015,-0.449702,,0.627866,6.35623
12.0001,5.9639,,1003.42,56.069,77969.3,,0.0100739,-0.508297,,0.602074,7.35344
12.0001,6.46225,,1003.08,39.4237,70104.3,,0.00891738,-0.51005,,0.569969,9.88929
12.0001,6.961,,1002.8,47.9243,63637.8,,0.00778013,-0.522704,,0.533349,9.31264
12.0001,7.45955,,1002.7,63.5226,61447.7,,0.00669412,-0.567169,,0.492031,8.30345
12.0001,7.95808,,1002.55,66.7261,57882.9,,0.00567234,-0.607778,,0.445464,9.49401
12,8.45686,,1002.27,66.2122,51636.2,,0.00472547,-0.636676,,0.394868,11.149
12,8.95582,,1002,70.8937,45407.9,,0.00386792,-0.670713,,0.342897,11.5722
12,9.45485,,1001.76,75.4631,39949.5,,0.00311212,-0.712559,,0.292179,11.3303
12,9.954,,1001.52,74.5199,34374.3,,0.00246348,-0.753559,,0.244576,11.1264
12,10.4533,,1001.26,69.7552,28615.7,,0.00192009,-0.79044,,0.20125,10.7275
12,10.9527,,1001.03,63.8859,23272.5,,0.00147501,-0.824672,,0.162927,9.85836
12,11.4523,,1000.82,57.1359,18617.4,,0.00111874,-0.856217,,0.130051,8.68196
12,11.9519,,1000.65,49.2864,14595.1,,0.000840843,-0.883648,,0.102781,7.44306
12,12.4516,,1000.49,41.037,11172,,0.000630736,-0.90642,,0.0809521,6.22993
12,12.9514,,1000.37,33.2403,8366.07,,0.000478523,-0.924939,,0.0641609,5.06886
12,13.4513,,1000.27,26.2779,6145.86,,0.000375768,-0.939716,,0.0519452,4.00901
12,13.9511,,1000.2,20.2437,4428.3,,0.000315275,-0.951175,,0.0438747,3.09583
12,14.4511,,1000.14,15.1843,3124.03,,0.000289682,-0.959809,,0.0394037,2.34181
12,14.951,,1000.1,11.0978,2154.23,,0.000290586,-0.966168,,0.0376403,1.73656
12,15.451,,1000.06,7.89815,1447.77,,0.000310286,-0.970764,,0.0374053,1.26303
12,15.9509,,1000.04,5.4513,941.907,,0.000345381,-0.974019,,0.0377445,0.902344
12,16.4509,,1000.03,3.62425,585.742,,0.000397957,-0.976275,,0.0384955,0.634451
12,16.9509,,1000.02,2.3013,340.11,,0.000470946,-0.977807,,0.0402424,0.439887
12,17.4509,,1000.01,1.37961,174.519,,0.00056021,-0.978834,,0.0434969,0.3013
12,17.9509,,1000,0.763788,64.6046,,0.000650705,-0.979525,,0.0477839,0.203752
12,18.4509,,1000,0.3662,-8.54431,,0.000721244,-0.980005,,0.0514951,0.134685
12,18.9509,,999.997,0.113373,-57.8836,,0.000754559,-0.98036,,0.0526659,0.0843724
12,19.4509,,999.996,-0.0454101,-90.3625,,0.000745356,-0.980638,,0.0501166,0.0465761
12,19.9509,,999.995,-0.139404,-109.057,,0.000700772,-0.980864,,0.0441802,0.0178293
12,20.4509,,999.995,-0.190875,-116.538,,0.000631242,-0.98106,,0.0362855,-0.00486779
12,20.9509,,999.995,-0.21204,-113.92,,0.000540761,-0.981234,,0.0277157,-0.0234563
12,21.4509,,999.996,-0.186729,-97.9455,,0.00043368,-0.981352,,0.0194132,-0.035421
12,21.9509,,999.997,-0.128819,-73.9665,,0.000326527,-0.981443,,0.0127246,-0.0427962
12,22.4509,,999.998,-0.0820808,-54.596,,0.000231314,-0.981623,,0.00838555,-0.0556155
12,22.9509,,999.998,-0.0370848,-34.8425,,0.000141899,-0.981724,,0.00538744,-0.0602084
12.5,-1.5,,1001.1,14.2612,24806.3,,0,0,,0,0
12.5,-1,,1004.85,55.4385,111083,,0,0,,0,0
12.5,-0.5,,1007.5,70.1757,173092,,0,0,,0,0
12.5003,-0.0190584,,1005.6,45.6581,128598,,0.0234683,-0.239235,,1.09118,10.0912
12.5003,0.499112,,1004.75,55.171,108670,,0.0239669,0.0893725,,0.995484,11.1205
12.5004,0.982191,,1006.02,62.9784,138401,,0.0236646,-0.304058,,0.923914,7.40618
12.5004,1.482,,1005.01,40.7653,114795,,0.0235995,-0.152334,,0.900469,12.0252
12.5004,1.98384,,1004.48,55.071,102526,,0.0233424,-0.15124,,0.8742,9.17868
12.5003,2.47741,,1005.1,62.5477,116767,,0.0226843,-0.316907,,0.841875,8.47127
12.5003,2.97498,,1004.42,49.6116,101140,,0.0217881,-0.268529,,0.825896,11.466
12.5003,3.4749,,1003.98,65.8785,90896.2,,0.0208061,-0.276001,,0.829589,9.13623
12.5003,3.97163,,1004.29,68.109,98035.4,,0.0197458,-0.395267,,0.84138,8.75671
12.5003,4.46876,,1003.92,43.0392,89419.6,,0.0185666,-0.40473,,0.852125,12.13
12.5002,4.96778,,1003.35,47.3446,76399.7,,0.0172762,-0.384317,,0.856554,10.3765
12.5002,5.46617,,1003.39,66.5596,77167.4,,0.0158831,-0.450984,,0.84806,6.33545
12.5002,5.96388,,1003.4,55.8667,77607,,0.0143751,-0.509664,,0.822299,7.32044
12.5001,6.46223,,1003.06,39.1002,69762.7,,0.0127798,-0.511442,,0.782112,9.84868
12.5001,6.96098,,1002.78,47.4833,63315.5,,0.0111735,-0.524057,,0.733403,9.26715
12.5001,7.45953,,1002.69,63.0046,61148.3,,0.00962519,-0.568449,,0.678966,8.25253
12.5001,7.95807,,1002.53,66.1755,57612.1,,0.00817072,-0.608972,,0.618625,9.43741
12.5001,8.45685,,1002.26,65.6585,51397.8,,0.00682697,-0.637771,,0.552698,11.0886
12.5001,8.9558,,1001.99,70.354,45202.6,,0.00560762,-0.671693,,0.483417,11.5111
12.5,9.45484,,1001.75,74.9495,39775.6,,0.00452575,-0.713414,,0.414105,11.2713
12.5,9.95399,,1001.51,74.0442,34229.3,,0.00359044,-0.754286,,0.347951,11.0717
12.5,10.4533,,1001.26,69.3276,28497,,0.00280312,-0.791042,,0.287273,10.6783
12.5,10.9527,,1001.02,63.5125,23177,,0.00215684,-0.82516,,0.233401,9.81542
12.5,11.4523,,1000.82,56.8174,18541.7,,0.00163873,-0.856603,,0.186963,8.64563
12.5,11.9519,,1000.64,49.0187,14535.7,,0.00123369,-0.883945,,0.148157,7.41335
12.5,12.4516,,1000.49,40.8137,11125.5,,0.000926935,-0.906641,,0.116865,6.20653
12.5,12.9514,,1000.37,33.0554,8329.42,,0.000705114,-0.925094,,0.0927426,5.05132
12.5,13.4513,,1000.27,26.1262,6116.5,,0.000556065,-0.939814,,0.0752904,3.99684
12.5,13.9511,,1000.2,20.1193,4403.69,,0.000467474,-0.951227,,0.0637453,3.08833
12.5,14.4511,,1000.14,15.0786,3101.52,,0.000426289,-0.959825,,0.0568778,2.33791
12.5,14.951,,1000.09,11.0008,2131.64,,0.000421335,-0.966157,,0.0531299,1.7349
12.5,15.451,,1000.06,7.80424,1424.41,,0.000448055,-0.97073,,0.0513282,1.26257
12.5,15.9509,,1000.04,5.36621,918.932,,0.000509202,-0.973959,,0.0514045,0.903019
12.5,16.4509,,1000.03,3.56329,564.786,,0.000606657,-0.976187,,0.0541217,0.63693
12.5,16.9509,,1000.01,2.27693,320.804,,0.000729257,-0.9777,,0.0596384,0.444458
12.5,17.4509,,1000.01,1.3872,153.245,,0.000849572,-0.978728,,0.0661854,0.306811
12.5,17.9509,,1000,0.778862,36.1981,,0.000936484,-0.979446,,0.0704073,0.207756
12.5,18.4509,,999.998,0.357226,-47.1253,,0.000973879,-0.97997,,0.0693345,0.134767
12.5,18.9509,,999.995,0.0601999,-104.856,,0.000968012,-0.98037,,0.0622257,0.0795246
12.5,19.4509,,999.994,-0.140492,-139.39,,0.000938206,-0.98068,,0.0508223,0.0377301
12.5,19.9509,,999.993,-0.255194,-152.431,,0.000900729,-0.980925,,0.0381985,0.00725851
12.5,20.4509,,999.993,-0.304546,-149.538,,0.000854776,-0.981138,,0.0269095,-0.0151999
12.5,20.9509,,999.994,-0.314233,-136.313,,0.000779899,-0.981336,,0.0174637,-0.0329107
12.5,21.4509,,999.995,-0.275732,-110.637,,0.00065985,-0.981476,,0.00919465,-0.0433597
12.5,21.9509,,999.996,-0.204617,-79.7263,,0.000509773,-0.981569,,0.0026657,-0.0481986
12.5,22.4509,,999.997,-0.157048,-61.8887,,0.000355303,-0.981755,,-0.000784064,-0.0599925
12.5,22.9509,,999.998,-0.0964581,-45.8754,,0.000206039,-0.981892,,-0.00140197,-0.0681944
13,-1.5,,1001.09,14.1478,24731.6,,0,0,,0,0
13,-1,,1004.84,54.996,110692,,0,0,,0,0
13,-0.5,,1007.47,69.7458,172329,,0,0,,0,0
13.0004,-0.0190098,,1005.57,45.9651,127866,,0.0306482,-0.237203,,1.31653,10.0466
13.0005,0.49912,,1004.73,56.1142,108179,,0.0309185,0.088938,,1.19465,11.0093
13.0005,0.982194,,1006,63.815,137907,,0.0304113,-0.304232,,1.12337,7.37023
13.0005,1.482,,1004.99,41.6267,114262,,0.0304182,-0.15238,,1.11379,12.0082
13.0005,1.98384,,1004.46,56.2082,102064,,0.0302356,-0.15173,,1.09011,9.13943
13.0005,2.4774,,1005.08,63.6948,116356,,0.0295299,-0.317812,,1.04792,8.4341
13.0004,2.97496,,1004.41,50.5169,100728,,0.0284714,-0.269641,,1.01525,11.4495
13.0004,3.47488,,1003.96,66.4944,90460.4,,0.0271981,-0.277213,,0.997717,9.13604
13.0004,3.9716,,1004.27,68.4521,97571.7,,0.0257236,-0.396615,,0.990309,8.76385
13.0003,4.46873,,1003.9,43.132,88927.8,,0.0240815,-0.406194,,0.994168,12.141
13.0003,4.96775,,1003.33,47.263,75889.3,,0.02237,-0.385841,,1.00785,10.3843
13.0003,5.46613,,1003.36,66.4001,76661.5,,0.0206265,-0.452596,,1.01792,6.32734
13.0002,5.96385,,1003.38,55.6518,77126.9,,0.018793,-0.511404,,1.00848,7.29054
13.0002,6.4622,,1003.04,38.782,69314.7,,0.0168358,-0.513266,,0.974797,9.8022
13.0002,6.96095,,1002.76,47.0223,62896.8,,0.0148081,-0.525873,,0.922475,9.21094
13.0001,7.45951,,1002.67,62.4134,60758,,0.0128017,-0.570189,,0.858499,8.18926
13.0001,7.95805,,1002.52,65.5022,57254.4,,0.010892,-0.610595,,0.7866,9.36763
13.0001,8.45683,,1002.25,64.9558,51078.3,,0.00912453,-0.639256,,0.70826,11.0135
13.0001,8.95579,,1001.98,69.66,44924.9,,0.0075214,-0.673027,,0.624986,11.4332
13.0001,9.45483,,1001.74,74.2865,39539.5,,0.00609391,-0.714587,,0.539626,11.1943
13,9.95398,,1001.5,73.4255,34032.2,,0.00485072,-0.755289,,0.456162,10.999
13,10.4533,,1001.25,68.7651,28334.9,,0.00379659,-0.791878,,0.378368,10.6125
13,10.9527,,1001.02,63.0156,23045.9,,0.00292709,-0.825838,,0.308698,9.75773
13,11.4523,,1000.82,56.3895,18437.3,,0.00222813,-0.857141,,0.248262,8.59651
13,11.9519,,1000.64,48.6569,14453.5,,0.00168072,-0.88436,,0.197397,7.37285
13,12.4516,,1000.49,40.5119,11061.1,,0.00126579,-0.906948,,0.156117,6.17448
13,12.9514,,1000.37,32.8067,8278.8,,0.000965741,-0.925309,,0.124202,5.02732
13,13.4513,,1000.27,25.9227,6075.76,,0.000763021,-0.939952,,0.100995,3.98013
13,13.9511,,1000.19,19.9498,4368.91,,0.000639109,-0.951303,,0.0851493,3.07757
13,14.4511,,1000.14,14.9298,3069.4,,0.000577517,-0.959853,,0.0747961,2.33136
13,14.951,,1000.09,10.8646,2100.69,,0.000569895,-0.966143,,0.0684341,1.73123
13,15.451,,1000.06,7.68642,1395.32,,0.000617156,-0.970672,,0.0658475,1.26167
13,15.951,,1000.04,5.28287,892.625,,0.000718551,-0.973857,,0.067703,0.905603
13,16.4509,,1000.02,3.52317,539.146,,0.00085564,-0.976055,,0.0735689,0.642827
13,16.9509,,1000.01,2.26339,289.782,,0.000990468,-0.977571,,0.0802632,0.451173
13,17.4509,,1000,1.36122,110.688,,0.00108763,-0.978635,,0.0828728,0.31025
13,17.9509,,999.999,0.706295,-18.0559,,0.00114245,-0.9794,,0.0782115,0.204903
13,18.4509,,999.995,0.237267,-104.707,,0.00118434,-0.979953,,0.0674766,0.12581
13,18.9509,,999.993,-0.0707799,-152.789,,0.00124706,-0.980358,,0.0552476,0.0674131
13,19.4509,,999.993,-0.23065,-167.113,,0.00133523,-0.980662,,0.045888,0.0260221
13,19.9509,,999.993,-0.265503,-156.695,,0.00141942,-0.980912,,0.0410176,-0.00175816
13,20.4509,,999.994,-0.22941,-135.262,,0.0014531,-0.981163,,0.0392945,-0.0216864
13,20.9509,,999.995,-0.181834,-112.175,,0.00139067,-0.981435,,0.0372033,-0.039165
13,21.4509,,999.996,-0.122218,-81.1992,,0.00121739,-0.981648,,0.0314627,-0.0507393
13,21.9509,,999.998,-0.0614267,-48.3219,,0.000971084,-0.98178,,0.0222054,-0.0533932
13,22.4509,,999.998,-0.0676654,-36.5323,,0.000697368,-0.981976,,0.0124538,-0.0567041
13,22.9509,,999.998,-0.0977128,-35.2938,,0.000414988,-0.982101,,0.00483107,-0.0630894
13.5,-1.5,,1001.09,14.0282,24637.3,,0,0,,0,0
13.5,-1,,1004.81,54.5249,110203,,0,0,,0,0
13.5,-0.5,,1007.43,69.2566,171381,,0,0,,0,0
13.5006,-0.018951,,1005.53,46.0711,126954,,0.0373896,-0.235294,,1.36024,9.95295
13.5006,0.499126,,1004.7,56.4534,107516,,0.0368765,0.0879179,,1.16448,10.8703
13.5006,0.982194,,1005.97,63.6996,137168,,0.0357892,-0.304557,,1.07341,7.34682
13.5006,1.482,,1004.95,41.5361,113439,,0.0356825,-0.152318,,1.08258,12.0135
13.5006,1.98383,,1004.43,56.6721,101330,,0.0355709,-0.152102,,1.09341,9.11863
13.5006,2.47738,,1005.05,64.522,115715,,0.0350553,-0.318609,,1.09701,8.41127
13.5006,2.97493,,1004.38,51.4977,100144,,0.0343056,-0.27072,,1.11111,11.4362
13.5005,3.47484,,1003.94,67.5226,89927.9,,0.0332825,-0.278574,,1.1207,9.1238
13.5005,3.97156,,1004.25,69.3317,97069.8,,0.0318049,-0.398318,,1.11306,8.75301
13.5005,4.46868,,1003.87,43.6532,88414.5,,0.0298768,-0.408117,,1.10284,12.144
13.5004,4.96771,,1003.31,47.3884,75335,,0.0277194,-0.3878,,1.10857,10.4014
13.5004,5.46609,,1003.34,66.2706,76076.2,,0.025526,-0.454569,,1.12785,6.33995
13.5003,5.96381,,1003.36,55.4064,76544.1,,0.0233185,-0.513471,,1.14124,7.28063
13.5003,6.46217,,1003.02,38.4562,68760.9,,0.0210373,-0.515444,,1.13113,9.76585
13.5002,6.96092,,1002.74,46.5823,62381.5,,0.0186636,-0.528104,,1.09198,9.15354
13.5002,7.45948,,1002.65,61.8276,60280.9,,0.016248,-0.572383,,1.02848,8.11769
13.5002,7.95802,,1002.5,64.7817,56815.3,,0.0138844,-0.612672,,0.949174,9.28704
13.5001,8.45681,,1002.23,64.1523,50680.7,,0.0116652,-0.641162,,0.860771,10.9267
13.5001,8.95577,,1001.96,68.8366,44574,,0.00964616,-0.674739,,0.766401,11.342
13.5001,9.45481,,1001.73,73.4879,39238.5,,0.00784655,-0.716098,,0.668095,11.1018
13.5001,9.95397,,1001.49,72.6749,33779.6,,0.00627163,-0.756593,,0.569456,10.9096
13.5,10.4533,,1001.24,68.0756,28126.6,,0.00492559,-0.792972,,0.475319,10.5302
13.5,10.9527,,1001.01,62.3982,22876.5,,0.00380722,-0.826731,,0.389697,9.68488
13.5,11.4523,,1000.81,55.8515,18301.7,,0.00290419,-0.85785,,0.31474,8.53404
13.5,11.9519,,1000.63,48.199,14346.3,,0.00219561,-0.884907,,0.251239,7.32101
13.5,12.4516,,1000.49,40.1296,10977.1,,0.00165801,-0.907354,,0.199423,6.13327
13.5,12.9514,,1000.36,32.4917,8212.56,,0.00126778,-0.925594,,0.159086,4.99627
13.5,13.4513,,1000.27,25.6626,6021.91,,0.00100048,-0.940138,,0.129193,3.95798
