dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.8606,0.5,0.5,50,50

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99385,3.43502,,1011.49,71.5386,268247,,-0.0678509,-0.415118,,-1.12132,8.38971
4.99439,3.93012,,1010.85,64.4374,252920,,-0.0888918,-0.302104,,-1.95028,10.5487
4.99411,4.42965,,1010.73,71.1094,250117,,-0.106631,-0.374645,,-1.6895,8.05476
4.99399,4.91753,,1010.99,61.7243,256413,,-0.0927614,-0.49098,,-0.956842,10.052
4.9947,5.41373,,1010.03,60.5237,233264,,-0.0620244,-0.382318,,-1.30102,11.3321
4.99552,5.91166,,1009.95,83.4293,231308,,-0.0553906,-0.460538,,-2.75399,8.5158
4.99565,6.40261,,1010.16,83.0273,236399,,-0.0664898,-0.568414,,-3.49505,10.3636
4.99556,6.89778,,1009.43,81.5573,218778,,-0.0577437,-0.51666,,-3.01026,11.4545
4.99583,7.39482,,1009.19,92.9057,213202,,-0.0319512,-0.574892,,-2.77636,9.28658
4.99621,7.88804,,1009.21,80.4558,213623,,-0.0178584,-0.663755,,-3.26816,11.0926
4.99627,8.38304,,1008.59,69.3717,198885,,-0.0146901,-0.636414,,-3.36676,12.1757
4.99619,8.87974,,1008.3,80.746,191951,,-0.00448598,-0.669889,,-2.73593,8.92813
4.99625,9.3743,,1008.35,76.9924,193147,,0.00940946,-0.7519,,-2.10315,8.49146
4.99631,9.8693,,1007.96,64.9774,183837,,0.0138766,-0.750307,,-1.60315,10.1196
4.99623,10.3659,,1007.65,70.3478,176502,,0.013365,-0.767233,,-0.807269,9.3725
4.99613,10.8614,,1007.67,66.6204,177063,,0.0175172,-0.845022,,0.117586,10.2107
4.99612,11.3565,,1007.35,51.4244,169628,,0.0206007,-0.865609,,0.6647,12.6937
4.99609,11.853,,1006.89,60.0671,158766,,0.014594,-0.85895,,0.940265,11.0591
4.99603,12.3495,,1006.87,74.8008,158266,,0.00538877,-0.922656,,1.35847,8.2697
4.99598,12.8451,,1006.88,57.5395,158511,,0.00099985,-0.991349,,1.804,10.3252
4.99598,13.3412,,1006.49,34.1552,149234,,-0.00116055,-0.993815,,1.9158,13.0219
4.99599,13.8381,,1006.11,40.0168,140406,,-0.00635197,-0.997492,,1.80576,10.9087
4.99598,14.3348,,1006.08,52.6164,139621,,-0.0144839,-1.04791,,1.773,8.13485
4.99596,14.8312,,1006.05,45.288,138974,,-0.0224292,-1.0895,,1.70742,9.68155
4.99605,15.3278,,1005.75,34.7079,131955,,-0.0252004,-1.09856,,1.49194,12.7023
4.9962,15.8247,,1005.36,38.1898,122792,,-0.0211797,-1.11856,,1.49475,13.1268
4.99613,16.3219,,1005.11,44.5047,117153,,-0.0213393,-1.15793,,1.86052,12.4357
4.99587,16.8193,,1004.98,43.5301,114061,,-0.0354307,-1.18262,,1.9919,13.5888
4.99599,17.3165,,1004.73,41.123,108163,,-0.0487704,-1.19437,,1.58182,15.9068
4.99661,17.8136,,1004.25,39.6267,97187.9,,-0.0410262,-1.22333,,1.32802,17.0583
4.9969,18.3111,,1003.74,33.0947,85242.2,,-0.023383,-1.26349,,1.79376,16.8369
4.99643,18.8093,,1003.39,21.7714,77200.2,,-0.023354,-1.28359,,2.48178,16.742
4.99591,19.3077,,1003.15,12.5212,71710.4,,-0.0417709,-1.28455,,2.65851,17.3826
4.99611,19.8056,,1002.83,6.7248,64352.1,,-0.0565002,-1.29077,,2.29232,17.9952
4.99678,20.3037,,1002.43,2.32304,55275.9,,-0.0579015,-1.30222,,1.76275,18.2205
4.99734,20.8022,,1002.03,-0.0706328,46092.7,,-0.0522391,-1.30545,,1.29834,18.708
4.99781,21.3008,,1001.59,-1.32268,36096.8,,-0.0433804,-1.31415,,0.95323,19.2997
4.99826,21.7999,,1001.13,-2.74753,25582.6,,-0.0332568,-1.31885,,0.694103,19.6527
4.99866,22.2993,,1000.63,-6.35638,14184.9,,-0.0250285,-1.30838,,0.427219,19.7497
4.9991,22.7982,,1000.52,-0.977023,11854.1,,-0.0165237,-1.32187,,0.204134,20.2113
5.5,-1.5,,1002.82,17.4633,64158.5,,0,0,,0,0
5.5,-1,,1011.18,61.2583,260979,,0,0,,0,0
5.5,-0.5,,1015.41,74.4579,364104,,0,0,,0,0
5.49211,-0.0463007,,1011.49,55.3326,268368,,-0.028351,-0.269421,,0.567749,9.27586
5.49165,0.512758,,1011.56,54.5866,270090,,-0.0217409,0.15032,,1.4941,10.5498
5.49119,0.938375,,1012.95,50.3383,303670,,-0.0120498,-0.474555,,2.12779,8.96015
5.49131,1.47647,,1010.9,48.8986,254054,,0.00416506,0.0516332,,2.37123,11.5197
5.49184,1.95629,,1011.7,55.3655,273391,,0.0217093,-0.350008,,2.32802,8.41078
5.49254,2.4421,,1011.26,44.1091,262686,,0.0278007,-0.248476,,1.79931,12.5615
5.49307,2.9523,,1010.4,59.9123,242206,,0.0102374,-0.169342,,1.07347,9.52795
5.49289,3.43522,,1011.35,64.1822,264985,,-0.0204258,-0.443928,,1.02589,7.92168
5.49225,3.92978,,1010.72,46.0479,249753,,-0.0395231,-0.321969,,1.84384,10.9975
5.49212,4.42958,,1010.41,45.4514,242296,,-0.0332831,-0.367643,,2.82905,8.89623
5.49267,4.9182,,1010.63,38.9087,247573,,-0.0236438,-0.472424,,3.0096,9.96577
5.49329,5.41458,,1009.92,42.419,230478,,-0.0358453,-0.383189,,2.33177,10.1097
5.49344,5.91191,,1010.1,59.9051,234939,,-0.0630426,-0.480441,,1.84055,7.58264
5.49334,6.40257,,1010.33,50.59,240360,,-0.0782946,-0.572575,,2.02093,10.4645
5.4936,6.89813,,1009.54,50.6925,221437,,-0.0734052,-0.498055,,2.01925,11.4406
5.49416,7.39538,,1009.44,72.1226,219174,,-0.069377,-0.562663,,1.08784,8.33093
5.49455,7.88832,,1009.65,64.9992,224209,,-0.0778326,-0.664635,,-0.18226,10.1635
5.49471,8.38312,,1009.07,55.4016,210325,,-0.0824046,-0.63011,,-0.954965,12.0522
5.49498,8.87995,,1008.75,73.1811,202591,,-0.073569,-0.65352,,-1.42599,9.04306
5.49536,9.37456,,1008.83,78.2957,204577,,-0.0641049,-0.741067,,-1.99507,8.4908
5.49562,9.8694,,1008.46,70.7985,195817,,-0.0608085,-0.746553,,-2.33299,10.444
5.49576,10.3659,,1008.09,79.2856,186981,,-0.0545364,-0.759142,,-2.21498,10.0594
5.49594,10.8614,,1008.04,82.0021,185772,,-0.0418396,-0.833519,,-2.06293,10.7404
5.49614,11.3566,,1007.69,71.8523,177524,,-0.0316687,-0.861562,,-2.05144,13.0128
5.49625,11.853,,1007.18,78.9842,165521,,-0.0284518,-0.8621,,-1.78186,11.5843
5.4963,12.3495,,1007.07,89.771,162911,,-0.0260754,-0.923742,,-1.14594,8.97101
5.49637,12.8452,,1007,71.8217,161336,,-0.0206708,-0.989077,,-0.618583,10.7347
5.49645,13.3412,,1006.57,49.454,151290,,-0.0159565,-0.993683,,-0.463786,13.0969
5.49652,13.8381,,1006.17,53.8131,141812,,-0.0141597,-1.00069,,-0.313153,11.0872
5.49654,14.3347,,1006.07,61.969,139524,,-0.0135368,-1.05291,,0.176062,8.48168
5.4965,14.8312,,1005.99,50.1367,137528,,-0.015153,-1.09535,,0.695795,9.76273
5.4965,15.328,,1005.71,38.3665,131091,,-0.0197193,-1.10024,,0.774785,12.5135
5.49665,15.8249,,1005.37,44.2582,123213,,-0.0203227,-1.1135,,0.651328,13.272
5.49681,16.3218,,1005.07,51.327,116112,,-0.0136775,-1.15783,,0.983302,13.0071
5.49668,16.819,,1004.79,45.1778,109672,,-0.0123632,-1.19741,,1.72113,13.8398
5.49636,17.3166,,1004.55,36.6377,104044,,-0.0267094,-1.20946,,2.08006,15.5214
5.49642,17.8142,,1004.28,35.8159,97742.2,,-0.0433109,-1.21902,,1.76347,16.7311
5.49698,18.3114,,1003.88,35.0917,88500.8,,-0.0427334,-1.24791,,1.39335,17.1339
5.49746,18.8091,,1003.4,26.7163,77517.5,,-0.0290145,-1.27972,,1.52178,17.3076
5.49741,19.3073,,1002.97,14.4961,67602.8,,-0.0208325,-1.29562,,1.96186,17.6216
5.49714,19.8057,,1002.59,3.68614,59004,,-0.0240263,-1.30215,,2.2558,17.8031
5.49712,20.3041,,1002.25,-4.13364,51175.2,,-0.0306686,-1.30591,,2.21867,17.8048
5.49741,20.8028,,1001.92,-7.48747,43495.7,,-0.0338725,-1.30214,,1.92244,18.2646
5.49787,21.3013,,1001.52,-7.83364,34565,,-0.0313479,-1.30588,,1.51845,18.9146
5.49837,21.8005,,1001.08,-7.90053,24452.7,,-0.0248916,-1.30768,,1.09333,19.2368
5.49883,22.3001,,1000.55,-8.00682,12329.9,,-0.0184036,-1.30365,,0.672472,18.8446
5.49928,22.7989,,1000.54,-2.18257,12277.6,,-0.0118916,-1.31127,,0.30702,20.221
6,-1.5,,1002.82,17.7697,64076.5,,0,0,,0,0
6,-1,,1011.16,62.3238,260429,,0,0,,0,0
6,-0.5,,1015.33,76.7125,362264,,0,0,,0,0
5.99483,-0.0464089,,1011.33,58.6855,264492,,0.00339364,-0.2602,,-0.187036,9.77135
5.99552,0.512912,,1011.28,61.403,263289,,0.0196064,0.17064,,-0.09445,11.0238
5.99603,0.938644,,1012.63,62.1135,296022,,0.0296687,-0.457842,,-0.411174,8.97668
5.99647,1.47696,,1010.66,67.548,248341,,0.0300516,0.05953,,-1.07331,11.0714
5.99671,1.95677,,1011.6,78.025,270983,,0.0222254,-0.347366,,-1.8,7.80076
5.99654,2.44219,,1011.29,68.4416,263526,,0.0117993,-0.262594,,-2.23723,11.9903
5.99601,2.95189,,1010.45,80.2292,243235,,0.00536737,-0.189459,,-2.07953,9.6249
5.99547,3.43449,,1011.17,79.6109,260674,,0.0142908,-0.450259,,-1.37136,8.84285
5.99535,3.92955,,1010.24,62.3219,238202,,0.0403412,-0.307973,,-0.69078,11.9462
5.99577,4.43003,,1009.83,67.8142,228543,,0.0599294,-0.355188,,-0.695127,9.1731
5.99607,4.91858,,1010.17,62.2333,236706,,0.0538211,-0.484916,,-0.80745,9.83518
5.99575,5.41444,,1009.53,56.878,221224,,0.0342363,-0.409788,,-0.072493,10.3808
5.99524,5.9116,,1009.58,61.6602,222413,,0.0272918,-0.495224,,1.34075,8.42109
5.99512,6.4026,,1009.64,45.4492,223939,,0.033677,-0.572097,,2.43532,11.0358
5.99529,6.89849,,1008.87,44.4372,205583,,0.0328609,-0.500192,,2.72253,11.1078
5.99536,7.39564,,1008.93,62.1403,206975,,0.017324,-0.577608,,2.67494,7.53991
5.99523,7.88835,,1009.22,46.5034,213877,,2.44743e-05,-0.679439,,2.80142,9.59159
5.99516,8.38325,,1008.64,31.0909,200138,,-0.00807043,-0.632182,,2.8564,11.5926
5.99531,8.88026,,1008.4,49.3478,194256,,-0.0123899,-0.65159,,2.44546,8.31878
5.99549,9.37482,,1008.62,55.4177,199601,,-0.0217553,-0.744888,,1.83725,7.79727
5.99554,9.86953,,1008.33,47.0302,192815,,-0.0320506,-0.749087,,1.49627,10.1728
5.99561,10.366,,1007.99,57.7154,184713,,-0.0352746,-0.753402,,1.24015,9.8702
5.9958,10.8617,,1008.01,66.8979,185177,,-0.0343377,-0.825982,,0.646322,10.2986
5.99599,11.3567,,1007.76,61.8787,179105,,-0.0359467,-0.859052,,-0.0361496,12.7301
5.9961,11.853,,1007.28,70.5476,167871,,-0.0386068,-0.86102,,-0.259033,11.8358
5.99619,12.3495,,1007.15,83.2193,164913,,-0.0376078,-0.919206,,-0.130706,9.36461
5.99632,12.8453,,1007.09,69.4251,163483,,-0.0342897,-0.983687,,-0.202732,10.7669
5.99646,13.3414,,1006.7,50.8332,154250,,-0.0328316,-0.990961,,-0.572416,12.9433
5.99656,13.8382,,1006.32,57.2422,145218,,-0.0322573,-0.998277,,-0.80391,11.2749
5.99666,14.3348,,1006.19,66.8607,142286,,-0.0286,-1.0494,,-0.57664,9.0687
5.99671,14.8312,,1006.04,55.2889,138849,,-0.0239959,-1.09575,,-0.0723644,10.2243
5.99669,15.328,,1005.74,41.7989,131740,,-0.0254442,-1.1054,,0.243135,12.4959
5.9967,15.8251,,1005.46,47.1978,125150,,-0.0317045,-1.11373,,0.176421,13.1756
5.9969,16.322,,1005.21,57.3799,119364,,-0.0314972,-1.14942,,0.11306,13.4386
5.99713,16.8189,,1004.85,53.5506,111103,,-0.0217408,-1.19397,,0.546624,14.6526
5.99705,17.3163,,1004.45,41.2946,101663,,-0.0161785,-1.22184,,1.35269,15.9747
5.99674,17.8142,,1004.13,33.7525,94435.6,,-0.025851,-1.23552,,1.90093,16.5556
5.99667,18.3119,,1003.87,30.4695,88433,,-0.0417589,-1.25071,,1.87898,16.8128
5.99704,18.8096,,1003.54,24.8994,80687.2,,-0.0479941,-1.26972,,1.58442,17.2999
5.99755,19.3074,,1003.11,16.4349,70743.7,,-0.0420866,-1.28623,,1.41219,17.8639
5.99788,19.8056,,1002.64,6.89372,59956.1,,-0.0326437,-1.29958,,1.43773,18.002
5.99802,20.3042,,1002.21,-2.04762,50154.1,,-0.0261735,-1.30713,,1.50291,17.7876
5.99816,20.803,,1001.84,-7.05483,41728.3,,-0.0228668,-1.30213,,1.45198,18.0309
5.99843,21.3018,,1001.45,-8.4697,32918.8,,-0.0199016,-1.30244,,1.2524,18.56
5.99878,21.8009,,1001.02,-8.91298,23111.3,,-0.0165638,-1.30418,,0.955385,18.7631
5.99913,22.3004,,1000.57,-7.25528,12884.1,,-0.0134229,-1.3019,,0.635218,18.6266
5.99946,22.7995,,1000.54,-6.06217,12218,,-0.00983707,-1.29703,,0.335556,19.888
6.5,-1.5,,1002.83,17.8297,64291.5,,0,0,,0,0
6.5,-1,,1011.21,62.5583,261487,,0,0,,0,0
6.5,-0.5,,1015.46,76.955,365490,,0,0,,0,0
6.49492,-0.0460473,,1011.57,58.7665,270294,,-0.0471394,-0.261013,,-0.556417,9.76367
6.49501,0.513336,,1011.69,61.6312,273187,,-0.0628126,0.166013,,-0.602764,10.6909
6.4949,0.938955,,1013.17,61.3216,309189,,-0.079671,-0.463768,,-0.765131,8.53613
6.49477,1.47702,,1011.33,62.8968,264456,,-0.0931785,0.0483411,,-0.809766,10.6514
6.49454,1.95656,,1012.27,68.6757,287299,,-0.101974,-0.357387,,-0.699707,7.4773
6.49444,2.44191,,1011.89,56.555,278059,,-0.0965999,-0.259211,,-0.600596,11.9976
6.49476,2.95177,,1010.92,69.8894,254673,,-0.0789257,-0.174675,,-0.753782,9.78262
6.49534,3.43471,,1011.56,77.2131,269961,,-0.0600642,-0.423266,,-1.25153,8.89638
6.49604,3.9301,,1010.68,72.911,248859,,-0.0460858,-0.285234,,-2.22404,11.4265
6.49652,4.43042,,1010.47,87.1627,243797,,-0.0469934,-0.355797,,-3.31611,8.51012
6.49649,4.91837,,1010.86,80.9561,253106,,-0.0537855,-0.495732,,-3.58683,10.2029
6.49627,5.414,,1010,74.2594,232454,,-0.0424381,-0.405062,,-2.89088,11.6685
6.49638,5.91154,,1009.8,85.2007,227650,,-0.0146271,-0.476198,,-2.3813,9.4185
6.49676,6.40283,,1009.79,76.9388,227566,,0.00455139,-0.562285,,-2.5765,11.3432
6.49695,6.89854,,1009.05,76.5081,209707,,0.00485699,-0.508374,,-2.61558,11.3793
6.4968,7.39543,,1009.02,87.5061,209118,,0.00147929,-0.588474,,-1.81936,8.27506
6.49664,7.88818,,1009.14,65.9015,211878,,0.00797166,-0.681532,,-0.682052,10.3621
6.49668,8.38329,,1008.45,48.0788,195598,,0.017011,-0.632318,,-0.0113966,11.7842
6.49676,8.88036,,1008.21,63.2093,189847,,0.0166441,-0.659137,,0.212086,8.1382
6.49672,9.37479,,1008.44,62.6278,195248,,0.00982266,-0.756051,,0.596592,7.82804
6.49662,9.86948,,1008.1,47.9044,187145,,0.00616968,-0.755065,,1.20799,10.3365
6.49661,10.3661,,1007.72,55.9536,178314,,0.00563463,-0.755422,,1.48519,9.61959
6.49667,10.8618,,1007.79,63.6152,179892,,0.00147596,-0.830736,,1.2447,9.67172
6.49671,11.3568,,1007.59,55.2821,175166,,-0.0064218,-0.865701,,0.984331,12.351
6.4967,11.8531,,1007.12,61.1004,164132,,-0.0117973,-0.863912,,1.0504,11.8817
6.49672,12.3496,,1006.99,74.2458,161157,,-0.0128544,-0.91844,,1.15724,9.34882
6.49679,12.8454,,1006.97,62.1947,160561,,-0.0140787,-0.984177,,0.958618,10.3934
6.49685,13.3414,,1006.63,43.4996,152498,,-0.0182745,-0.993822,,0.566148,12.4903
6.49688,13.8382,,1006.28,49.417,144311,,-0.0227624,-0.999021,,0.261841,11.1109
6.49694,14.3349,,1006.18,61.4567,141958,,-0.0232277,-1.04527,,0.147202,9.2671
6.49704,14.8312,,1006.03,53.6704,138501,,-0.0193558,-1.09183,,0.246239,10.597
6.49707,15.3279,,1005.68,40.4945,130478,,-0.0168377,-1.1088,,0.542126,12.7283
6.49699,15.8251,,1005.39,42.7936,123501,,-0.0214817,-1.12138,,0.801823,13.113
6.49697,16.3222,,1005.21,52.4277,119362,,-0.0297732,-1.14969,,0.778067,13.3613
6.49718,16.8192,,1004.94,53.2691,113104,,-0.0310415,-1.18429,,0.639733,14.9874
6.49746,17.3163,,1004.5,45.8111,102845,,-0.0223441,-1.21488,,0.817819,16.6767
6.49751,17.8139,,1004.04,37.5234,92250.9,,-0.0140559,-1.2417,,1.38875,17.1229
6.49731,18.3118,,1003.68,29.2579,84044.9,,-0.0162886,-1.26405,,1.95584,16.9151
6.49716,18.8098,,1003.39,19.8383,77277.7,,-0.0267163,-1.27769,,2.15078,17.0733
6.49728,19.3079,,1003.07,11.1702,69856.3,,-0.0358487,-1.28473,,1.97754,17.6068
6.49763,19.806,,1002.67,3.6634,60810.8,,-0.0382412,-1.2931,,1.66376,17.8464
6.49801,20.3044,,1002.26,-3.23497,51356,,-0.0352369,-1.30079,,1.37537,17.6794
6.49835,20.8033,,1001.88,-7.13777,42645.9,,-0.0301338,-1.29718,,1.14006,17.8814
6.49868,21.3021,,1001.48,-8.23812,33482.4,,-0.0243609,-1.29781,,0.935728,18.358
6.49899,21.8012,,1001.04,-8.79118,23443.7,,-0.0186388,-1.30001,,0.75121,18.5476
6.49926,22.3009,,1000.58,-9.28922,13129.5,,-0.013667,-1.2888,,0.558447,18.4571
6.49953,22.8001,,1000.51,-7.03318,11479.4,,-0.00885744,-1.28781,,0.353527,19.1897
7,-1.5,,1002.82,17.5736,64211,,0,0,,0,0
7,-1,,1011.19,61.5696,261193,,0,0,,0,0
7,-0.5,,1015.42,74.4229,364344,,0,0,,0,0
6.99467,-0.04628,,1011.47,54.7141,267808,,-0.0169371,-0.26941,,0.233132,9.95203
6.99435,0.512969,,1011.48,55.5575,268165,,-0.00998369,0.155855,,0.654229,10.9666
6.99401,0.938692,,1012.88,52.7176,302087,,-0.0061332,-0.471309,,1.01195,8.76951
6.99393,1.47691,,1010.92,48.5366,254645,,-0.00206259,0.0443627,,1.49475,11.0564
6.99402,1.95648,,1011.78,50.2335,275263,,0.00220362,-0.355757,,2.0843,7.91152
6.99429,2.44229,,1011.38,35.7836,265636,,0.00311413,-0.251508,,2.34396,11.931
6.99476,2.95239,,1010.54,47.6116,245572,,-0.00759235,-0.172436,,2.20476,9.34653
6.99507,3.43527,,1011.39,52.8949,265916,,-0.0285607,-0.428058,,2.06929,8.20778
6.99508,3.93046,,1010.72,46.2825,249868,,-0.0513642,-0.294747,,1.97818,10.5741
6.99497,4.43044,,1010.63,56.6579,247698,,-0.0658664,-0.366289,,1.91058,7.99215
6.99493,4.91829,,1010.99,48.9809,256268,,-0.0668525,-0.490513,,1.84671,10.2773
6.99522,5.41425,,1010.08,49.9258,234331,,-0.0548983,-0.38156,,1.36523,11.5592
6.99578,5.91208,,1010,74.9029,232441,,-0.045519,-0.458251,,0.115544,8.50295
6.9962,6.40318,,1010.21,74.4195,237449,,-0.0512738,-0.562543,,-1.30477,10.4688
6.99629,6.89852,,1009.53,73.6056,221155,,-0.0597846,-0.511594,,-1.8863,11.5475
6.9963,7.39536,,1009.39,85.8857,217977,,-0.0537461,-0.578765,,-1.68535,9.09628
6.99651,7.88832,,1009.42,71.916,218545,,-0.0379407,-0.665756,,-1.63121,10.8756
6.9968,8.38348,,1008.74,61.3277,202500,,-0.0285297,-0.625797,,-1.94781,11.8817
6.99694,8.88039,,1008.51,77.4092,197024,,-0.0279839,-0.661164,,-1.98395,8.46919
6.99695,9.37473,,1008.67,75.2885,200689,,-0.0251825,-0.755185,,-1.43694,8.5847
6.997,9.86948,,1008.22,61.6555,190203,,-0.0160349,-0.749801,,-0.818089,10.9404
6.99711,10.3662,,1007.81,71.3076,180340,,-0.00902224,-0.754299,,-0.606434,9.6953
6.99719,10.8619,,1007.87,76.3434,181803,,-0.00974419,-0.836143,,-0.581173,9.59472
6.99721,11.3568,,1007.64,62.6692,176349,,-0.0127123,-0.870601,,-0.323801,12.5485
6.99721,11.8531,,1007.12,65.6658,164022,,-0.0117021,-0.864049,,0.0870038,12.1839
6.99726,12.3497,,1006.96,79.3396,160353,,-0.00864537,-0.917702,,0.294434,9.38527
6.99731,12.8455,,1006.94,66.9963,159809,,-0.00828791,-0.986747,,0.269659,10.1993
6.99734,13.3415,,1006.59,44.9505,151651,,-0.010806,-0.998556,,0.272185,12.3255
6.99734,13.8382,,1006.22,47.1141,143083,,-0.0136528,-1.00239,,0.349902,11.0043
6.99735,14.3349,,1006.13,58.7536,140940,,-0.0154087,-1.0449,,0.301955,9.15554
6.99742,14.8313,,1006.02,53.9344,138272,,-0.0148201,-1.08815,,0.148518,10.6482
6.99752,15.3279,,1005.67,43.1863,130147,,-0.0112348,-1.10658,,0.235852,13.0799
6.99753,15.825,,1005.31,43.9543,121649,,-0.00842411,-1.12586,,0.707715,13.4939
6.99743,16.3222,,1005.09,49.6434,116537,,-0.012124,-1.15824,,1.19689,13.409
6.99737,16.8193,,1004.88,49.0534,111679,,-0.0211409,-1.18742,,1.28961,14.8098
6.99752,17.3166,,1004.54,44.7241,103836,,-0.0267739,-1.20878,,1.06931,16.7094
6.9978,17.814,,1004.11,40.9094,93772.5,,-0.0236702,-1.2338,,0.955539,17.5133
6.99801,18.3117,,1003.66,34.2272,83594.9,,-0.0163196,-1.2632,,1.15228,17.3751
6.99802,18.8097,,1003.27,22.7528,74431,,-0.0126153,-1.28416,,1.48513,17.2784
6.99795,19.3079,,1002.91,10.75,66130.6,,-0.0150114,-1.29228,,1.68959,17.5053
6.99797,19.8063,,1002.54,0.880906,57740,,-0.0200164,-1.29676,,1.66971,17.5822
6.99813,20.3048,,1002.18,-6.87745,49404.2,,-0.0235818,-1.30015,,1.48362,17.3831
6.99839,20.8036,,1001.83,-10.5395,41576.7,,-0.023985,-1.29352,,1.2224,17.6127
6.9987,21.3024,,1001.45,-10.7651,32891.8,,-0.0210306,-1.29216,,0.955914,18.1326
6.99903,21.8016,,1001.01,-10.4413,22950.9,,-0.0159056,-1.29262,,0.710553,18.3188
6.99933,22.3014,,1000.53,-9.99567,11899.7,,-0.010782,-1.28263,,0.475055,17.8746
6.9996,22.8005,,1000.5,-4.97704,11223.2,,-0.00621621,-1.2847,,0.256993,18.8174
7.5,-1.5,,1002.82,17.7677,64163.1,,0,0,,0,0
7.5,-1,,1011.18,62.7797,260913,,0,0,,0,0
7.5,-0.5,,1015.37,79.0552,363317,,0,0,,0,0
7.49648,-0.0463871,,1011.38,65.1414,265581,,0.00915059,-0.257413,,-1.12953,9.90316
7.49686,0.512951,,1011.32,75.6381,264309,,0.0283638,0.173079,,-1.70422,10.9377
7.49711,0.938744,,1012.69,79.0364,297568,,0.0409294,-0.459668,,-2.18952,8.80535
7.49736,1.47706,,1010.73,79.1024,249928,,0.0469612,0.0489443,,-2.3453,11.4152
7.49751,1.95664,,1011.58,81.9386,270457,,0.0484025,-0.353214,,-2.12944,8.39783
7.49746,2.44244,,1011.2,66.0352,261340,,0.0450648,-0.261097,,-1.68481,12.2435
7.49721,2.95239,,1010.39,69.5974,241804,,0.0338073,-0.193591,,-0.929486,9.83375
7.49678,3.43496,,1011.15,62.7719,260224,,0.0223695,-0.449988,,0.261218,9.03889
7.49632,3.93014,,1010.31,45.8758,240036,,0.0210014,-0.305949,,1.6308,11.3196
7.49616,4.43035,,1010.07,50.2843,234214,,0.0274548,-0.367235,,2.43806,8.33208
7.4963,4.91847,,1010.39,39.9982,241818,,0.0295876,-0.487947,,2.56819,10.0812
7.49649,5.41463,,1009.58,40.424,222373,,0.020351,-0.383162,,2.34292,10.7501
7.49656,5.91237,,1009.69,62.7402,225088,,0.00288813,-0.4707,,2.09672,7.41985
7.49645,6.4032,,1010.02,55.2152,232980,,-0.0141903,-0.577928,,2.06439,9.8161
7.49635,6.8985,,1009.33,49.0045,216429,,-0.0207575,-0.51347,,2.16006,11.455
7.49646,7.39555,,1009.19,64.4212,213050,,-0.0171316,-0.568765,,1.87447,8.81587
7.49671,7.88863,,1009.32,57.5371,216177,,-0.0165873,-0.660157,,0.990715,10.1104
7.49688,8.38366,,1008.78,49.4776,203349,,-0.0250723,-0.629308,,0.136831,11.3388
7.4969,8.88043,,1008.58,64.2782,198733,,-0.0325694,-0.662518,,-0.0547495,8.63567
7.49694,9.3748,,1008.71,64.6683,201672,,-0.0304092,-0.747568,,0.105288,8.98709
7.49709,9.86963,,1008.27,58.1539,191337,,-0.023727,-0.740844,,-0.0203697,10.9914
7.49725,10.3663,,1007.9,72.8422,182637,,-0.0215699,-0.752504,,-0.391747,9.54292
7.49733,10.8619,,1007.99,77.4051,184560,,-0.0238396,-0.838491,,-0.518943,9.7062
7.49737,11.3568,,1007.73,62.154,178417,,-0.0241522,-0.869699,,-0.318925,12.9095
7.49744,11.8531,,1007.17,66.723,165415,,-0.0206473,-0.859762,,-0.179584,12.3966
7.49753,12.3497,,1007.02,83.4541,161790,,-0.0173352,-0.915074,,-0.307241,9.33913
7.4976,12.8455,,1007,71.9992,161407,,-0.0165866,-0.987146,,-0.457043,10.1848
7.49765,13.3415,,1006.64,48.4599,152819,,-0.0162398,-0.999377,,-0.357529,12.5116
7.49768,13.8382,,1006.24,48.7967,143420,,-0.0147362,-1.00285,,-0.101996,11.1674
7.4977,14.335,,1006.13,59.5599,140909,,-0.014121,-1.04588,,0.00608037,9.0613
7.49773,14.8314,,1006.04,55.3593,138834,,-0.0155274,-1.08784,,-0.127409,10.4807
7.4978,15.328,,1005.73,46.8942,131516,,-0.0156206,-1.10277,,-0.242463,13.2476
7.4979,15.825,,1005.35,49.9147,122610,,-0.0115279,-1.12205,,-0.0139489,14.0581
7.49793,16.3221,,1005.05,54.9452,115675,,-0.00694771,-1.16087,,0.558301,13.9602
7.49785,16.8193,,1004.78,50.4659,109322,,-0.00856386,-1.19638,,1.12674,14.9636
7.49776,17.3167,,1004.46,42.3492,102001,,-0.0171183,-1.21632,,1.35983,16.529
7.49781,17.8143,,1004.11,37.9816,93989.7,,-0.0260337,-1.23394,,1.24999,17.3402
7.49803,18.3119,,1003.74,33.5622,85414.5,,-0.0290223,-1.25801,,1.03912,17.4098
7.49829,18.8098,,1003.34,24.4565,76220.6,,-0.0260638,-1.27968,,0.933583,17.448
7.49848,19.3079,,1002.93,13.0616,66753.5,,-0.021341,-1.2915,,0.958709,17.6406
7.49859,19.8063,,1002.51,2.18353,57167.6,,-0.0180214,-1.29831,,1.02329,17.5901
7.49869,20.3049,,1002.12,-7.09643,48176.2,,-0.0164969,-1.30153,,1.03092,17.2601
7.49882,20.8038,,1001.78,-11.7786,40269.8,,-0.0155818,-1.29289,,0.935225,17.4014
