dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.8133,0.5,0.5,50,50

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.5,12.5,,1000.74,33.9414,16723.9,,0,0,,0,0
-0.5,13,,1000.67,26.7487,15049.6,,0,0,,0,0
-0.5,13.5,,1000.58,24.2678,13013.6,,0,0,,0,0
-0.5,14,,1000.87,21.6951,19725.2,,0,0,,0,0
-0.5,14.5,,1000.62,10.686,13955.7,,0,0,,0,0
-0.5,15,,1000.44,0.840884,9996.92,,0,0,,0,0
-0.5,15.5,,1001.11,-0.912039,25088,,0,0,,0,0
-0.5,16,,1000.66,-8.46079,14988.8,,0,0,,0,0
-0.5,16.5,,1000.26,-27.8104,5822.16,,0,0,,0,0
-0.5,17,,1001.15,-39.4447,26033.8,,0,0,,0,0
-0.5,17.5,,1000.57,-27.57,12829.7,,0,0,,0,0
-0.5,18,,999.411,-20.8841,-13276.5,,0,0,,0,0
-0.5,18.5,,1000.83,-26.6487,18759.1,,0,0,,0,0
-0.5,19,,1001.55,-6.0462,35059.4,,0,0,,0,0
-0.5,19.5,,998.24,4.69231,-39495.7,,0,0,,0,0
-0.5,20,,999.221,-11.3188,-17531.7,,0,0,,0,0
-0.5,20.5,,1003.55,22.0263,80969.3,,0,0,,0,0
-0.5,21,,997.783,41.6624,-49681.4,,0,0,,0,0
-0.5,21.5,,996.092,9.08991,-87140.3,,0,0,,0,0
-0.5,22,,1003.63,-7.9038,82706.6,,0,0,,0,0
-0.5,22.5,,1001.29,-33.0825,29198.2,,0,0,,0,0
-0.5,23,,987.756,-70.114,-266320,,0,0,,0,0
0,-1.5,,1002.1,23.906,47630.1,,0,0,,0,0
0,-1,,1004.44,87.72,101517,,0,0,,0,0
0,-0.5,,1006.76,117.912,155575,,0,0,,0,0
-0.0222723,-0.046795,,1009.37,66.2511,217395,,-0.585962,-0.743941,,-11.3862,-0.455303
0.252507,1.053,,1005.1,92.0588,116840,,0.375002,0.208508,,3.46726,-3.09089
-0.126056,0.626198,,1006,47.3589,137833,,-0.437608,-0.0420163,,-7.78804,18.5949
-0.0988192,1.69277,,1007.64,44.9729,176280,,-0.528574,-0.223303,,-5.68366,9.59668
0.00159076,1.88047,,1004.23,18.9104,96670.1,,-0.180378,-0.0174743,,0.0909811,15.944
0.0316132,2.68107,,1003.9,56.5844,89062.6,,0.0628369,0.36154,,-0.166599,8.24387
-0.0737304,2.97358,,1006.75,34.4551,155394,,-0.403832,-0.701462,,-5.49294,11.6349
0.0338282,3.50139,,1003.29,23.5963,74901.9,,0.0205088,-0.10258,,-0.735492,14.7026
-0.0356733,4.09072,,1004.65,43.2012,106429,,-0.40085,-0.191458,,-3.93906,8.98339
-0.0352049,4.47175,,1003.3,29.5478,75137.6,,-0.204326,-0.448154,,-1.60345,11.0674
0.00715613,5.0589,,1002.86,34.6531,64976.3,,0.0113123,-0.141224,,-1.98293,10.9301
-0.0277677,5.50015,,1003.77,48.9424,85922.3,,-0.232054,-0.382779,,-3.98461,9.51917
-0.0155392,6.02993,,1002.1,46.08,47741.2,,-0.181895,-0.329625,,-2.46445,8.16888
-0.0157195,6.52417,,1003.27,43.1182,74605.3,,-0.152522,-0.46558,,-2.78384,8.32208
-0.0168455,7.00751,,1002.32,48.0315,52774.9,,-0.0638078,-0.377196,,-3.73812,9.61568
-0.00741005,7.53347,,1001.91,56.064,43348.1,,-0.076422,-0.401139,,-4.71245,6.46086
-0.0168977,8.00825,,1002.46,51.4442,55880.3,,-0.16008,-0.534337,,-4.13136,4.89183
-0.0136868,8.52065,,1001.8,52.8105,40921.5,,-0.0701749,-0.45719,,-3.54632,6.32824
-0.00879211,9.0145,,1001.99,56.0963,45128.7,,-0.0792402,-0.56359,,-4.66402,6.73025
-0.012833,9.50844,,1001.34,58.5749,30446,,-0.118839,-0.509643,,-4.37627,4.56335
-0.010414,10.0195,,1001.4,67.1811,31668.5,,-0.0425538,-0.574627,,-2.81646,1.32315
-0.0119455,10.5041,,1001.84,57.4769,41730.1,,0.000406543,-0.712404,,-2.51881,2.05595
-0.0108095,11.0064,,1001.13,46.3535,25491.8,,0.0180473,-0.590885,,-3.48156,2.89973
-0.00693026,11.5083,,1001.28,49.755,28982.8,,-0.0195832,-0.647072,,-3.89974,1.08894
-0.011172,12.0002,,1001.38,40.9088,31194.8,,-0.074199,-0.735849,,-2.31739,0.700794
-0.0109874,12.5034,,1001.18,26.4975,26736.7,,-0.0517264,-0.698762,,-0.608891,1.6018
-0.00752258,12.9961,,1001.2,22.1292,27141.3,,-0.0188764,-0.738528,,-0.208472,2.58118
-0.0101804,13.4961,,1000.75,22.9165,16947,,0.005155,-0.730771,,0.460675,2.36986
-0.0108871,13.9992,,1000.91,23.9077,20694.7,,0.0154524,-0.726186,,0.928566,1.46307
-0.00735854,14.4855,,1000.93,20.0191,21090.5,,0.0287617,-0.803747,,0.84759,2.12387
-0.00762615,14.9927,,1000.43,14.3663,9789.03,,0.0788794,-0.781865,,2.01171,2.33223
-0.0118102,15.496,,1000.72,12.4926,16226.9,,0.0434488,-0.724448,,3.21545,2.26283
-0.00975418,15.9762,,1000.43,11.8603,9738.68,,0.011749,-0.800705,,2.8323,3.18871
-0.00603993,16.4904,,999.9,1.21284,-2244.97,,0.144319,-0.860046,,3.10224,2.54942
-0.0127668,16.9952,,1000.55,-17.5547,12332,,0.12902,-0.745895,,3.62654,2.71229
-0.0069186,17.471,,1000.76,-9.26263,17246.3,,-0.00891509,-0.672054,,1.42339,5.69804
0.00610084,17.9845,,999.514,5.39744,-10958.3,,0.154813,-0.847839,,0.165669,4.72286
-0.0222474,18.4999,,999.116,-25.5815,-19902.4,,0.135019,-0.831148,,3.0438,0.690598
-0.02065,18.9862,,1001.07,-14.2236,24189.1,,-0.222457,-0.483036,,2.04546,4.33306
0.0302386,19.4667,,1000.29,22.3584,6555.9,,0.0212664,-0.816508,,-1.29308,5.92027
-0.0133949,20.0267,,997.833,-11.1897,-48566.8,,0.385423,-0.983193,,3.21317,-2.45623
-0.066313,20.5437,,1001.36,-1.79593,30867.8,,-0.331116,-0.144817,,3.88795,3.28973
0.0367163,20.9675,,1000.63,13.0878,14146.4,,-0.502897,-0.874159,,-3.94622,7.35938
0.0462156,21.6451,,1002.89,16.8167,65682.8,,0.732014,-0.939311,,-4.72697,-0.0524595
-0.0888749,22.116,,996.632,39.3239,-75231.5,,0.57848,-1.11327,,4.14649,1.40306
0.29994,22.4616,,1000.89,4.83543,20179.3,,-0.0934359,-1.12769,,-8.71252,18.955
0.746324,23.0089,,1000.45,-8.01398,10190.1,,0.981879,-0.922058,,-12.5788,3.93314
0.5,-1.5,,1001.94,17.0889,43939,,0,0,,0,0
0.5,-1,,1004.46,62.4961,101996,,0,0,,0,0
0.5,-0.5,,1005.12,76.9255,117309,,0,0,,0,0
0.99543,0.235329,,1004.79,78.805,109617,,0.323355,0.189071,,-12.4737,15.902
0.396785,0.424506,,1004.95,10.7333,113303,,0.105727,0.082834,,11.9528,23.5118
0.334582,0.734643,,1001.1,63.7618,24825.2,,-0.634303,-0.26005,,5.43821,11.7011
0.516789,1.67387,,1004.61,46.3168,105370,,0.00558129,-0.192506,,5.00893,14.3505
0.506559,1.68723,,1004.37,55.6222,99828.8,,0.0471831,-0.72296,,5.0707,14.7215
0.50795,2.6983,,1002.66,60.0776,60428.7,,-0.0579641,0.289113,,5.55574,7.82481
0.615872,2.82151,,1005.07,36.6624,116237,,0.242973,-1.15574,,3.6274,8.87518
0.498831,3.55045,,1002.36,24.0409,53583.3,,0.0203929,0.023052,,6.84583,13.6493
0.571768,4.03165,,1004.24,53.2271,96859.6,,0.18894,-0.557665,,5.10282,8.54473
0.539824,4.4293,,1002.83,27.3969,64461,,0.0554624,-0.40328,,4.64631,10.4193
0.52575,5.10337,,1001.79,29.9458,40669.7,,-0.00952512,-0.127268,,3.075,8.28848
0.561739,5.43095,,1004.04,39.9752,92300.6,,0.100416,-0.722879,,2.46062,8.73843
0.52356,6.03913,,1001.78,28.3959,40459.5,,-0.0596103,-0.226605,,2.76767,9.03553
0.544345,6.51058,,1002.66,31.3882,60544.1,,0.0396884,-0.508852,,2.68781,6.75775
0.535961,6.9852,,1002.34,43.0742,53097.7,,-0.00983984,-0.397074,,1.34472,7.75345
0.531834,7.53481,,1001.7,40.3387,38623,,-0.059944,-0.44747,,0.0448892,6.04075
0.539636,7.9799,,1002.4,28.8199,54535,,-0.0385883,-0.587031,,0.152215,5.78696
0.53017,8.51312,,1001.38,40.7686,31252,,-0.0279096,-0.382206,,0.495516,5.71426
0.536125,9.00352,,1002.19,48.2666,49783.9,,0.00898706,-0.654644,,-0.307253,5.29913
0.535399,9.48613,,1001.74,35.6117,39547.2,,-0.0566626,-0.587927,,-1.01558,5.45604
0.530908,10.0079,,1001.25,39.9541,28305.9,,-0.105243,-0.546197,,-0.0962525,2.75898
0.533101,10.4855,,1001.89,40.6005,42940.3,,-0.0813583,-0.730765,,0.846803,1.80817
0.530579,10.9917,,1001.37,32.3935,31009.5,,-0.0852236,-0.618923,,0.69078,1.88252
0.531168,11.4939,,1001.79,30.9407,40524.9,,-0.0863557,-0.696239,,0.569017,1.63904
0.530094,11.9774,,1001.63,18.7443,36929.9,,-0.0678993,-0.765721,,1.45444,2.58049
0.526298,12.4887,,1001.13,5.72923,25673.5,,-0.0539938,-0.69798,,2.01284,1.88344
0.528611,12.9809,,1001.68,2.36999,37990.6,,-0.0624697,-0.770862,,1.07619,1.95968
0.527517,13.4726,,1001.09,-4.32563,24650.1,,-0.0858023,-0.778329,,0.444875,2.7568
0.522516,13.9826,,1000.99,-10.0189,22463.8,,-0.120986,-0.768657,,0.649176,1.3889
0.524531,14.4723,,1001.58,-5.41513,35769.7,,-0.122159,-0.776894,,0.49386,2.08794
0.525881,14.9694,,1001.01,4.62889,22790,,-0.0493656,-0.767318,,0.845493,3.53326
0.519467,15.4746,,1000.87,3.06751,19679.5,,-0.0521129,-0.832341,,1.34129,2.05948
0.52036,15.9666,,1001.28,7.20853,28882.7,,-0.107786,-0.767706,,0.192408,2.0423
0.526634,16.4676,,1000.97,23.0936,21934.6,,0.00226807,-0.730124,,-0.380922,3.70362
0.514614,16.963,,1000.27,7.41223,6201.54,,0.0635414,-0.928423,,0.986615,2.52063
0.506815,17.4716,,1001.13,-0.355279,25641.4,,-0.0934477,-0.76392,,-0.466044,1.97734
0.524688,17.969,,1001.49,21.7268,33774.9,,-0.0678048,-0.618048,,-4.44561,4.24331
0.516313,18.4389,,999.073,-0.808274,-20850,,0.114956,-1.03852,,-4.14417,3.30046
0.488199,18.995,,1000.4,-21.6821,9102.08,,-0.0322131,-0.755951,,-1.75038,2.64729
0.502947,19.473,,1001.97,18.5582,44606.2,,-0.19083,-0.514925,,-3.31166,4.51138
0.515323,19.9204,,999.105,10.2986,-20131.4,,0.0316798,-1.0359,,-3.98686,1.64744
0.479465,20.5086,,999.289,-23.7212,-15997.3,,0.14279,-0.800768,,-1.03984,0.941839
0.436258,20.9514,,1000.2,-11.5726,4486.83,,-0.0934799,-0.892813,,-0.393368,3.72869
0.462766,21.4531,,1000.07,4.85165,1609.52,,-0.0476844,-0.951289,,-1.32887,2.65784
0.474045,21.9746,,1000.79,-64.6892,17872.4,,0.215766,0.315928,,-2.27052,6.67223
0.362293,22.4722,,997.793,32.6506,-49461.1,,-0.658336,-1.26109,,-9.21289,-4.91864
-0.119534,22.9564,,1000.85,-29.8255,19310,,-1.99627,-0.505227,,-1.14003,20.8978
1,-1.5,,1001.4,13.1083,31756.8,,0,0,,0,0
1,-1,,1003.62,56.0232,82567.1,,0,0,,0,0
1,-0.5,,1004.09,88.1425,93494.9,,0,0,,0,0
0.633793,-0.127835,,1006.23,43.6572,143331,,-0.0900261,-0.239631,,6.31517,4.53764
0.788176,0.424368,,1001.28,78.1903,28938,,-0.426546,-0.51213,,-3.92375,15.4721
1.16922,1.1508,,1007.28,134.661,167853,,0.0485773,0.058619,,-9.75743,2.35641
0.939704,1.52185,,1006.06,92.8587,139302,,-0.057826,-0.750466,,-5.93534,12.3047
0.862308,1.79247,,1000.79,55.9792,17913.1,,0.0815423,-0.181825,,-1.35061,17.6854
0.95776,2.6669,,1003.27,105.049,74429.5,,-0.103678,0.0905586,,-6.42189,6.57573
0.834269,2.70949,,1003.44,61.6378,78442.2,,-0.286497,-1.37206,,-3.64271,7.40411
0.920346,3.51302,,1000.91,74.4542,20690.6,,-0.0728756,-0.151269,,-4.07251,13.1541
0.899462,3.9962,,1004.12,91.9709,94086.2,,-0.218597,-0.637777,,-4.60249,8.49724
0.906749,4.37558,,1001.32,65.2143,29965.1,,-0.107633,-0.54451,,-3.18441,10.1259
0.922495,5.08724,,1001.41,65.23,31995.3,,-0.131242,-0.122612,,-4.56746,7.77648
0.906031,5.38346,,1003.08,69.541,70051.1,,-0.141297,-0.796996,,-3.87759,9.18367
0.930221,5.99962,,1000.38,70.035,8597.86,,0.0068796,-0.325801,,-3.52707,9.01979
0.924352,6.48225,,1002.17,64.7431,49172.8,,-0.0740077,-0.569117,,-4.40956,6.63758
0.924529,6.93467,,1000.84,69.0735,18960.5,,-0.0492911,-0.526881,,-3.23297,7.41167
0.935866,7.50652,,1000.97,65.6143,21836.5,,-0.00312756,-0.501351,,-3.9868,5.59825
0.932628,7.94025,,1001.62,41.4275,36724.8,,-0.0407661,-0.69156,,-4.22414,6.1899
0.935518,8.47443,,999.81,54.4373,-4286.62,,-0.0153497,-0.441718,,-3.08682,6.11188
0.940209,8.97583,,1001.27,65.162,28691.8,,-0.00704148,-0.718569,,-3.2295,4.67352
0.938886,9.44904,,1000.53,38.9491,11959.2,,-0.0137096,-0.71773,,-3.39248,5.4927
0.943546,9.97929,,999.958,36.6884,-945.87,,0.00835523,-0.606246,,-3.19048,3.80082
0.946612,10.4581,,1000.78,40.8062,17637.8,,0.0166665,-0.782344,,-2.15312,2.75637
0.946115,10.9632,,999.892,34.5445,-2445.94,,0.0306262,-0.688783,,-0.613957,2.24364
0.949783,11.4727,,1000.62,34.956,13993.6,,0.0339555,-0.73983,,-0.263576,1.82883
0.951976,11.9544,,1000.34,28.821,7672.61,,0.0501149,-0.791383,,-0.0339128,3.21561
0.952953,12.4687,,999.58,24.4038,-9460.57,,0.0805035,-0.745032,,0.263908,1.71982
0.956016,12.967,,1000.81,19.6899,18310.4,,0.0648972,-0.831454,,-0.357241,1.0171
0.959325,13.4566,,1000.38,5.94054,8695.2,,0.0785621,-0.815924,,-0.579439,2.85304
0.960016,13.9679,,999.911,-9.71581,-2006.63,,0.0960373,-0.827347,,0.0434257,1.77724
0.960708,14.4645,,1000.74,-10.8381,16654.3,,0.0564469,-0.798774,,0.370968,2.13793
0.965032,14.9601,,1000.38,5.18635,8488.06,,0.0740044,-0.742035,,0.800474,4.21875
0.965314,15.4632,,999.881,-1.31557,-2694.72,,0.0928451,-0.896471,,1.74762,2.26291
0.964369,15.9661,,1000.6,-13.1996,13506.7,,0.0233857,-0.811857,,1.75828,0.967938
0.972054,16.4657,,1001.12,9.50544,25410.4,,-0.00293779,-0.666801,,0.877751,3.88983
0.974698,16.9477,,999.681,4.65823,-7183.9,,0.0509762,-0.953934,,1.43746,3.71432
0.96485,17.4723,,999.537,-18.2317,-10426,,0.0367287,-0.856941,,2.28631,0.0213784
0.969782,17.9842,,1001.88,10.8194,42567.9,,-0.0539426,-0.56439,,0.303506,1.38255
0.99137,18.4287,,1000.72,6.54559,16209.4,,0.0151927,-0.929017,,-1.24992,4.55314
0.977813,18.9763,,998.925,-19.2366,-24177,,0.139886,-0.870597,,0.572781,4.48556
0.951489,19.4928,,1001.03,8.00111,23219.6,,-0.0163713,-0.651441,,1.30408,2.32936
0.988017,19.9359,,1000.66,6.67348,14817.4,,-0.102974,-0.894435,,-0.646281,0.653844
1.01495,20.4811,,1000.74,-1.37948,16732.4,,0.0814432,-0.680998,,-1.36844,2.87476
0.971778,20.9216,,1000.06,9.77531,1376.22,,0.149626,-0.830115,,-0.600115,5.16464
0.939492,21.4967,,996.953,11.2991,-68134.5,,0.101259,-1.07262,,-0.424644,0.93941
1.04385,21.8357,,1001.28,12.4522,28890.5,,0.225971,-0.809211,,-1.65417,1.15094
1.09632,22.5358,,999.664,44.5874,-7583.32,,0.14816,-0.8354,,-3.67214,-1.00798
1.04999,23.0438,,1000.18,0.300997,4076.9,,0.0111128,-0.799651,,-4.82074,0.395303
1.5,-1.5,,1002.29,14.6007,52071.8,,0,0,,0,0
1.5,-1,,1005.98,60.0774,137311,,0,0,,0,0
1.5,-0.5,,1007.05,95.218,162505,,0,0,,0,0
1.66045,-0.0896842,,1008.03,63.784,185575,,-0.118693,-0.322061,,-2.65431,7.53005
1.56736,0.540895,,1006.47,49.4891,148783,,-0.519425,-0.189406,,-1.51993,14.3722
1.42704,0.893956,,1005.69,86.242,130518,,-1.05348,-0.110906,,-5.12107,4.91914
1.65076,1.76371,,1005.49,13.0596,125901,,0.227735,0.459789,,2.1838,17.1654
1.71478,1.83103,,1003.33,32.861,75986.1,,0.329049,-0.26488,,2.84784,15.387
1.55573,2.65734,,1006.03,81.102,138648,,-0.534664,0.0119214,,-3.62002,4.79339
1.73107,2.81281,,1005.36,28.5157,122863,,0.405912,-0.945561,,2.47448,9.64237
1.65441,3.53908,,1004.74,31.8334,108556,,-0.0906854,-0.0634672,,-1.05102,15.2889
1.66424,3.95552,,1005.38,46.6835,123461,,0.0789942,-0.648315,,1.74135,10.0872
1.6689,4.43133,,1004.42,35.0801,101161,,0.096118,-0.29954,,0.576614,9.89323
1.65794,5.05016,,1004.23,33.9656,96670.3,,0.00340355,-0.330273,,-0.120101,7.84636
1.66232,5.38317,,1004.9,45.7397,112109,,0.0606595,-0.542399,,1.1418,11.7279
1.65608,6.02057,,1002.92,55.9263,66412.7,,0.0526209,-0.242319,,-0.457252,8.12284
1.65214,6.44598,,1005.39,42.3134,123495,,0.0247999,-0.762484,,0.10157,7.44881
1.64097,6.94754,,1003.66,49.9873,83543.2,,0.0118003,-0.336659,,0.560739,9.16406
1.64325,7.50445,,1003.2,63.3615,72912.8,,0.093738,-0.527811,,0.781383,4.27044
1.63125,7.92501,,1004.92,45.507,112643,,0.0534258,-0.73822,,0.667623,6.63237
1.62958,8.48131,,1002.67,41.1077,60839.6,,0.0228231,-0.409295,,0.136249,7.08797
1.62405,8.96215,,1003.8,53.0086,86662.2,,-0.00731688,-0.756525,,0.399202,4.5635
1.61345,9.44591,,1003.16,41.7518,71971.9,,0.0138577,-0.610322,,-0.00738118,5.12922
1.61477,9.98144,,1002.53,49.3305,57523.9,,0.0698822,-0.570224,,-1.12866,3.4923
1.60534,10.4466,,1003.53,53.2301,80383.7,,0.0236849,-0.797439,,-1.56432,4.37287
1.59945,10.9606,,1001.92,39.1243,43563,,0.0283392,-0.657089,,-1.09053,3.75954
1.5969,11.4685,,1002.49,39.078,56611.8,,0.0245416,-0.772414,,-0.677451,1.71871
1.58889,11.9484,,1002.61,43.1636,59303.2,,-0.00840291,-0.765957,,-0.70236,3.5016
