dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
34.7909,0.5,0.5,50,50

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99666,2.44982,,1014.46,-70.388,340669,,0.100631,0.501542,,-1.24503,14.6243
4.99291,2.92639,,1015.06,-67.9703,355447,,0.0842722,0.092478,,0.367639,12.3694
4.99077,3.38896,,1014.39,-72.109,339038,,0.129596,0.268768,,1.26449,14.7953
4.99323,3.92839,,1013.58,-63.0035,319277,,0.182886,0.53011,,0.2767,13.2162
4.99597,4.38064,,1014.22,-57.7043,334914,,0.163561,0.163889,,-1.11452,12.7358
4.9934,4.89454,,1013.43,-52.8903,315533,,0.107717,0.534671,,-0.785126,13.5395
4.99098,5.38374,,1013.99,-47.2638,329329,,0.140055,0.291821,,0.57565,12.141
4.99233,5.86299,,1013.37,-56.6246,314011,,0.19904,0.433716,,0.291582,16.3393
4.99329,6.37494,,1012.66,-35.7127,296639,,0.17549,0.568227,,-0.895288,13.1863
4.99192,6.8561,,1013.47,-27.3537,316545,,0.136154,0.308864,,-0.582819,12.7067
4.99072,7.34687,,1012.54,-36.7081,293768,,0.146357,0.523815,,0.428042,15.8847
4.99109,7.85027,,1012.11,-16.8371,283455,,0.153442,0.5384,,0.825327,13.1437
4.9909,8.3355,,1012.47,-8.30174,292029,,0.126713,0.410282,,1.58873,15.0909
4.98947,8.83008,,1011.61,-6.52974,271232,,0.111771,0.547121,,3.12485,17.0766
4.98917,9.32796,,1011.42,1.88429,266740,,0.117442,0.494577,,4.01074,15.8394
4.98963,9.81688,,1011.31,-7.81272,263948,,0.101676,0.45513,,3.90388,18.9035
4.98904,10.3129,,1010.44,-9.73167,243183,,0.0749332,0.547664,,3.85912,19.5119
4.98858,10.8087,,1010.26,-7.9647,238788,,0.0664152,0.488453,,3.92817,17.6795
4.98882,11.3002,,1009.92,-22.9043,230716,,0.0539211,0.498698,,3.75521,19.4467
4.98845,11.7968,,1009.18,-23.784,212947,,0.0352629,0.564167,,3.96652,19.5934
4.98781,12.2924,,1009.05,-20.8967,209768,,0.0322298,0.500846,,4.21407,19.1382
4.98817,12.7855,,1008.65,-31.4709,200248,,0.03,0.526512,,3.3316,21.1112
4.98889,13.2819,,1007.88,-29.7483,182147,,0.0265357,0.575376,,2.36696,20.331
4.98844,13.778,,1007.68,-26.7996,177267,,0.0303102,0.507896,,2.65434,18.7874
4.98772,14.2733,,1007.42,-28.0844,171118,,0.0181683,0.551362,,2.78574,19.9217
4.98884,14.7697,,1006.82,-13.645,157049,,0.0119648,0.609691,,2.05585,19.4064
4.98986,15.2649,,1006.45,-16.7229,148345,,0.0455325,0.499061,,2.16284,18.3273
4.988,15.7617,,1006.1,-40.9623,140115,,0.0483612,0.498352,,2.76186,19.4155
4.98697,16.2605,,1005.74,-27.4146,131853,,-0.0134043,0.628455,,1.73924,18.9401
4.98986,16.7556,,1005.55,0.420319,127263,,-0.0307784,0.585682,,0.113237,18.2545
4.99169,17.2498,,1004.9,-8.94348,112245,,0.0275841,0.496242,,0.142329,20.5084
4.98944,17.7493,,1004.04,-15.3212,92186.1,,0.0537016,0.551539,,1.12162,20.732
4.98759,18.2491,,1004,2.68241,91295.5,,0.0054236,0.57435,,1.11807,18.4991
4.98868,18.7445,,1004.14,-3.79623,94498.7,,-0.0428038,0.527059,,0.267318,19.7887
4.99045,19.2408,,1003.49,-15.7274,79638.8,,-0.0482637,0.568936,,-0.446338,21.8951
4.992,19.7395,,1002.74,12.5394,62277.6,,-0.0255918,0.605785,,-0.749473,20.0661
4.99348,20.2364,,1002.4,31.5415,54462.7,,0.000796984,0.520646,,-0.827516,18.4705
4.9942,20.7346,,1001.88,0.74118,42695.8,,0.0134543,0.491941,,-0.915499,19.1058
4.99489,21.2319,,1001.31,-21.3501,29597.5,,0.0115696,0.540641,,-1.18424,18.2726
4.99591,21.7334,,1001.04,-2.01087,23433,,0.00388941,0.585304,,-1.49093,19.0024
4.99621,22.2291,,1000.8,39.3371,18090.4,,-0.0027767,0.456141,,-1.34758,24.423
4.99672,22.7281,,1000.05,5.7919,1164.09,,-0.0051022,0.524161,,-0.892197,16.4382
5.5,-1.5,,1004.98,-6.48798,113965,,0,0,,0,0
5.5,-1,,1017.27,-37.0499,410513,,0,0,,0,0
5.5,-0.5,,1020.48,-71.4194,491393,,0,0,,0,0
5.49293,-0.0755061,,1014.71,-55.7438,346809,,0.0239586,0.094637,,-1.255,11.0876
5.49533,0.564755,,1017.22,-36.4694,409250,,-0.025771,0.388291,,-2.3788,8.08754
5.49523,0.853453,,1017.32,-66.0216,411623,,-0.0666155,-0.315414,,-2.86567,13.1565
5.49238,1.5307,,1015.55,-59.7069,367711,,-0.112883,0.736364,,-2.77358,13.485
5.49,1.87973,,1017.53,-51.8203,416884,,-0.138115,-0.401519,,-2.56546,7.84578
5.48953,2.44732,,1015.8,-76.4765,373808,,-0.075329,0.527101,,-1.33971,16.1868
5.49192,2.92641,,1015.86,-71.1719,375275,,-0.00469229,0.143864,,-1.60056,12.6425
5.49569,3.39192,,1015.23,-65.9646,359761,,0.0176423,0.323715,,-2.71812,14.2449
5.49689,3.93005,,1014.81,-54.6677,349484,,-0.0368061,0.496484,,-3.3823,12.3824
5.49488,4.37857,,1015.49,-54.8511,366163,,-0.0839982,0.113883,,-2.24,13.6268
5.49369,4.89179,,1014.15,-49.8683,333190,,-0.0421704,0.568929,,0.257927,15.8236
5.49539,5.3853,,1014.25,-28.1782,335583,,0.0161159,0.358423,,1.28088,12.7023
5.49746,5.86493,,1013.84,-23.6268,325570,,0.00811512,0.430335,,1.16364,15.7693
5.49685,6.3734,,1013.23,-7.52763,310737,,-0.0225617,0.530928,,1.88987,13.742
5.49591,6.85516,,1013.63,-5.02829,320476,,-0.00320807,0.32954,,2.9662,13.8119
5.49763,7.34797,,1012.51,-11.2529,293147,,0.0327527,0.54561,,2.69538,15.8515
5.49897,7.85032,,1012.24,5.54782,286618,,0.0158472,0.505849,,1.65743,13.0551
5.49838,8.33428,,1012.41,1.66368,290561,,-0.0107236,0.389397,,1.43898,16.1023
5.49863,8.82976,,1011.17,-4.04596,260714,,0.00263613,0.55981,,1.3219,17.7404
5.49969,9.32846,,1010.98,3.27038,255976,,0.0105444,0.491023,,0.463442,15.464
5.49991,9.81671,,1010.96,-8.57681,255465,,0.00621143,0.443598,,-0.188668,18.545
5.50005,10.3125,,1010.01,-9.54115,232765,,0.0313613,0.557795,,-0.537015,19.2094
5.50069,10.809,,1009.84,-5.09885,228677,,0.0567861,0.489204,,-1.48828,16.8869
5.50115,11.3003,,1009.62,-23.5547,223459,,0.0498625,0.480261,,-2.57629,18.9347
5.5013,11.7962,,1008.8,-26.529,203888,,0.0517677,0.567745,,-2.92896,19.8023
5.50134,12.2921,,1008.52,-16.1396,197169,,0.0784068,0.516341,,-2.94278,18.8666
5.50132,12.786,,1008.25,-17.3838,190875,,0.0906757,0.52613,,-3.21352,20.0687
5.50168,13.2823,,1007.73,-6.43987,178497,,0.0981831,0.590141,,-3.49081,20.0232
5.50202,13.7773,,1007.4,6.52081,170814,,0.130759,0.527174,,-3.28019,19.3566
5.50111,14.2724,,1006.9,6.69107,158931,,0.139497,0.525758,,-2.85759,19.8152
5.5002,14.7706,,1006.48,18.3282,149182,,0.0982144,0.594349,,-2.97977,18.8413
5.50127,15.2656,,1006.31,21.9483,145172,,0.0898437,0.538341,,-3.33775,18.7004
5.50183,15.7596,,1005.6,2.43405,128575,,0.132846,0.496995,,-2.96361,19.8919
5.49957,16.2592,,1004.98,1.68445,114061,,0.127989,0.557933,,-2.28413,18.0687
5.49798,16.7578,,1005.24,16.948,120126,,0.0635761,0.563372,,-2.51876,17.0418
5.49964,17.2512,,1005.05,14.6891,115644,,0.041182,0.546343,,-3.37882,20.519
5.50092,17.7474,,1003.99,19.5868,91206.4,,0.0772196,0.572577,,-3.45807,21.6077
5.49935,18.2471,,1003.46,31.663,78996.1,,0.100231,0.535309,,-2.36763,19.1315
5.49713,18.7444,,1003.41,9.71458,77749,,0.082517,0.480869,,-1.08795,19.752
5.49599,19.2413,,1002.95,-11.4345,67099.3,,0.0459076,0.543034,,-0.644898,21.3951
5.49557,19.7404,,1002.56,15.8045,58170.3,,0.00930847,0.599725,,-0.918738,19.623
5.49573,20.2375,,1002.48,36.7617,56394.6,,-0.0107666,0.527966,,-1.11698,18.3829
5.49621,20.7355,,1002.06,6.08396,46863.3,,-0.0155932,0.494742,,-1.00702,19.0585
5.49691,21.2329,,1001.52,-19.8465,34528.7,,-0.0193961,0.532405,,-0.891433,18.0602
5.49746,21.7332,,1001.26,-2.22847,28578.1,,-0.0274433,0.561965,,-0.897926,19.1825
5.49745,22.2285,,1001.43,21.1829,32440,,-0.0295632,0.520668,,-0.949727,29.0241
5.49761,22.7297,,1000.03,18.5523,658.701,,-0.0221908,0.511692,,-0.791613,16.6609
6,-1.5,,1004.97,-6.4515,113928,,0,0,,0,0
6,-1,,1017.26,-37.0324,410070,,0,0,,0,0
6,-0.5,,1020.49,-71.5303,491617,,0,0,,0,0
5.98509,-0.0765247,,1014.63,-58.9624,344977,,0.0141913,0.0744944,,1.49579,11.6373
5.98186,0.562188,,1017.12,-38.5436,406725,,0.0152505,0.34644,,3.20214,8.39442
5.97822,0.85196,,1017.04,-68.4363,404579,,0.00195411,-0.318785,,3.83998,13.8771
5.97931,1.52997,,1014.91,-60.9195,351850,,0.0682988,0.752955,,4.87419,13.9003
5.97975,1.879,,1016.77,-47.2583,398017,,0.100158,-0.367538,,5.26024,8.69817
5.98279,2.45009,,1014.88,-65.9364,351173,,0.112149,0.56285,,4.4917,15.3376
5.98487,2.92907,,1015.46,-52.8766,365321,,0.0742533,0.140103,,3.5262,11.6226
5.98418,3.39339,,1015.17,-53.6088,358285,,0.00789604,0.266651,,3.20292,13.3757
5.98206,3.92839,,1014.78,-54.8162,348525,,-0.0243859,0.455319,,4.13156,13.3234
5.98135,4.37741,,1015.09,-60.4134,356406,,0.000872225,0.135244,,4.93027,15.2145
5.98376,4.89402,,1013.5,-52.0755,317167,,0.0215537,0.608531,,4.28381,16.208
5.98597,5.38712,,1013.92,-28.6085,327602,,-0.0219015,0.328784,,3.14116,12.2722
5.98504,5.86456,,1013.72,-35.2202,322648,,-0.0872182,0.380263,,3.02615,16.0821
5.98411,6.3727,,1012.84,-29.6379,301125,,-0.0913613,0.542776,,3.69976,14.7573
5.98545,6.85662,,1013.11,-23.0006,307766,,-0.0595475,0.367068,,3.47849,13.552
5.98703,7.35016,,1012.36,-23.7742,289551,,-0.0680974,0.539294,,2.16099,14.3924
5.98724,7.85034,,1012.41,-12.6836,290591,,-0.0926486,0.4788,,1.14561,12.1138
5.98733,8.33444,,1012.57,-22.0748,294640,,-0.0828843,0.399187,,0.187165,15.2773
5.98881,8.83156,,1011.54,-26.7467,269544,,-0.0683375,0.572859,,-1.59522,16.2689
5.99006,9.32918,,1011.69,-19.4915,273166,,-0.0837916,0.475814,,-2.90591,14.5269
5.98986,9.81657,,1011.71,-29.3302,273563,,-0.0944114,0.454201,,-2.78608,18.5714
5.9902,10.3135,,1010.74,-18.634,250203,,-0.0746832,0.594808,,-2.46667,18.8319
5.99134,10.81,,1010.78,-3.98219,251339,,-0.0638577,0.492764,,-2.63206,15.987
5.99167,11.3006,,1010.77,-21.8725,250917,,-0.0765852,0.469324,,-2.63049,18.4632
5.9921,11.797,,1010.04,-21.3831,233428,,-0.0754544,0.588227,,-2.57452,19.6935
5.99323,12.2926,,1009.82,-2.2198,228282,,-0.0612002,0.53572,,-2.51814,19.01
5.99328,12.7857,,1009.51,-2.13357,220785,,-0.0720614,0.51663,,-1.71057,20.5317
5.9928,13.2829,,1008.95,8.11811,207479,,-0.0970039,0.596679,,-0.793468,20.2331
5.99394,13.7782,,1008.72,28.1385,202059,,-0.094398,0.557592,,-0.970567,19.3426
5.99505,14.2716,,1008.13,27.9585,188050,,-0.0797726,0.514066,,-1.39083,20.0005
5.99416,14.7699,,1007.52,23.1837,173567,,-0.10145,0.546491,,-1.23052,18.6975
5.9939,15.2673,,1007.55,17.5024,174330,,-0.141313,0.541563,,-1.49111,18.2307
5.99601,15.7605,,1007.1,4.70316,163736,,-0.135594,0.543529,,-2.11105,20.2735
5.99709,16.257,,1006.16,5.47352,141479,,-0.092714,0.554989,,-1.52654,19.1535
5.99535,16.7563,,1005.95,7.41822,136775,,-0.0836129,0.512458,,-0.164363,17.2388
5.99409,17.2528,,1005.91,-5.80524,135815,,-0.121819,0.525252,,0.0650516,19.7605
5.99531,17.7488,,1005.26,-0.93995,120511,,-0.152287,0.596322,,-0.692755,21.5042
5.99697,18.2464,,1004.72,16.3133,108110,,-0.138393,0.563734,,-0.755668,20.2585
5.99749,18.7431,,1004.29,-1.09498,97991.1,,-0.097284,0.490361,,0.0265889,20.9332
5.99725,19.2404,,1003.45,-23.3742,78612.7,,-0.0648638,0.530156,,0.594901,21.7206
5.99679,19.7397,,1002.85,-2.31359,64748.7,,-0.0558893,0.578529,,0.690691,19.5664
5.99629,20.2372,,1002.66,15.1449,60541.7,,-0.05573,0.518526,,0.877893,18.5711
5.99598,20.7356,,1002.19,-13.3367,49681.6,,-0.0492117,0.496098,,1.2961,19.4226
5.99617,21.2334,,1001.61,-36.1661,36573.6,,-0.0379943,0.535669,,1.63543,18.2805
5.99671,21.7336,,1001.3,-17.0231,29392.6,,-0.0274678,0.576164,,1.62079,19.0938
5.99715,22.231,,1000.94,-7.51316,21357.2,,-0.0212218,0.587009,,0.970809,25.26
5.99781,22.7307,,1000.14,26.5346,3100.28,,-0.0135998,0.496074,,0.221845,17.9453
6.5,-1.5,,1004.96,-6.11411,113517,,0,0,,0,0
6.5,-1,,1017.19,-35.8786,408515,,0,0,,0,0
6.5,-0.5,,1020.27,-71.0658,486197,,0,0,,0,0
6.49414,-0.0764626,,1014.24,-58.9439,335240,,0.0744221,0.0940979,,-1.09264,12.1822
6.49798,0.562155,,1016.44,-41.2292,389822,,0.107105,0.380321,,-1.60981,9.05634
6.49876,0.853023,,1016.3,-68.7741,386270,,0.111078,-0.290786,,-1.98451,14.049
6.50052,1.53101,,1014.19,-56.2345,334133,,0.0808878,0.753985,,-2.71765,13.9426
6.50181,1.88068,,1016.2,-42.7372,383799,,0.0605809,-0.363592,,-2.82308,8.74953
6.50008,2.44981,,1014.52,-60.9059,342181,,0.0125668,0.514484,,-2.13009,15.2408
6.49798,2.92784,,1015.07,-56.0344,355763,,-0.0023736,0.102051,,-1.00166,11.9461
6.4963,3.39096,,1014.54,-60.68,342805,,0.0231708,0.254268,,0.189976,14.3822
6.49682,3.92842,,1013.78,-58.5151,324184,,0.0859624,0.497535,,0.641439,13.7918
6.49902,4.37953,,1014.18,-55.333,333935,,0.118665,0.16641,,-0.314123,14.2655
6.49973,4.89552,,1013.08,-44.1864,307013,,0.0937275,0.571258,,-1.61804,14.6803
6.49843,5.38621,,1013.76,-33.1116,323665,,0.0675787,0.280006,,-1.89045,11.868
6.49739,5.863,,1013.36,-49.7533,313897,,0.0914188,0.376713,,-1.66256,16.4032
6.49802,6.37359,,1012.31,-41.5586,288324,,0.129068,0.571803,,-2.15156,14.443
6.4991,6.8578,,1012.81,-28.414,300410,,0.12485,0.359697,,-2.93834,12.681
6.49814,7.34935,,1012.2,-29.6445,285543,,0.0985934,0.51042,,-2.56845,14.2221
6.49654,7.84973,,1012.01,-17.8131,281031,,0.109329,0.495556,,-1.45095,12.2257
6.49673,8.33532,,1012.12,-16.7827,283575,,0.145808,0.428751,,-1.12671,14.3264
6.49711,8.83232,,1011.38,-11.8549,265587,,0.150507,0.562099,,-1.28599,15.2204
6.49627,9.32868,,1011.58,-5.76354,270541,,0.136693,0.45775,,-0.643546,14.8961
6.49548,9.81602,,1011.32,-17.7925,264157,,0.136576,0.456038,,0.307337,19.3623
6.49534,10.3139,,1010.23,-6.20496,238071,,0.125103,0.591982,,0.641849,19.1289
6.49506,10.81,,1010.28,5.63701,239162,,0.100409,0.478093,,1.36195,16.7447
6.49415,11.3,,1010.06,-15.64,233852,,0.0945561,0.463221,,2.93176,19.4289
6.49354,11.7974,,1009.24,-13.3227,214428,,0.0973581,0.59038,,3.72027,19.7389
6.49383,12.2932,,1009.16,3.80514,212464,,0.083645,0.52437,,3.42272,19.1765
6.49364,12.7848,,1008.66,-10.4182,200541,,0.0614916,0.486038,,3.67026,21.6776
6.49239,13.2823,,1007.75,-16.4587,179073,,0.0373553,0.568056,,4.24212,20.5774
6.49213,13.7796,,1007.69,-1.01447,177613,,0.0125347,0.554096,,3.5511,18.2665
6.49333,14.2723,,1007.4,0.358669,170656,,0.0121986,0.525121,,2.35884,19.5151
6.4934,14.7686,,1006.57,-7.83681,151277,,0.0372831,0.533807,,2.30373,19.0447
6.49179,15.267,,1006.42,-21.0819,147648,,0.0352512,0.507251,,2.53289,17.7423
6.49128,15.7624,,1006.33,-34.7422,145453,,-0.00381384,0.540242,,1.88061,19.5849
6.49267,16.2578,,1005.63,-25.2872,129185,,-0.0150785,0.591634,,1.40293,19.8599
6.49357,16.7548,,1005.13,-13.7897,117440,,0.0236928,0.529707,,1.8894,18.3178
6.49268,17.2517,,1004.79,-28.3347,109606,,0.0472675,0.493308,,2.37095,19.6647
6.49146,17.7495,,1004.26,-33.0728,97339.6,,0.0190088,0.56053,,2.40216,21.0177
6.49139,18.2477,,1004.03,-18.0022,92116,,-0.0170715,0.56904,,2.51686,20.3595
6.49242,18.7441,,1003.86,-23.3859,88013.7,,-0.0203248,0.524063,,2.51438,21.06
6.49371,19.2409,,1003.19,-31.5994,72767.5,,-0.00620815,0.556386,,1.89752,21.4037
6.49473,19.74,,1002.63,-6.39206,59923.5,,0.00319368,0.590188,,1.10625,19.3219
6.4955,20.2373,,1002.37,10.9238,53818.7,,0.0100898,0.528453,,0.779582,18.735
6.49609,20.7358,,1001.82,-12.5595,41205.8,,0.0187968,0.508787,,0.829452,19.7002
6.49676,21.234,,1001.25,-29.0395,28372.9,,0.0253668,0.546525,,0.851327,18.302
6.49752,21.7346,,1000.98,-9.42876,22117.7,,0.0244863,0.578497,,0.544726,18.2134
6.49807,22.2324,,1000.6,19.5874,13528.4,,0.0137985,0.512543,,-0.037709,22.0304
6.49862,22.7314,,1000.22,18.0189,4935.36,,0.00183918,0.512524,,-0.522333,18.5546
7,-1.5,,1004.98,-5.92901,114104,,0,0,,0,0
7,-1,,1017.3,-35.3809,411164,,0,0,,0,0
7,-0.5,,1020.58,-70.837,494079,,0,0,,0,0
6.99263,-0.0757212,,1014.83,-60.7691,349905,,-0.0251181,0.0731736,,-1.74224,11.3449
6.99251,0.563833,,1017.41,-46.9118,413867,,-0.0704001,0.360425,,-2.24529,8.33426
6.99142,0.853482,,1017.48,-77.4531,415587,,-0.102906,-0.32128,,-2.38543,13.5214
6.98999,1.53096,,1015.66,-70.8459,370297,,-0.121198,0.732078,,-1.80276,14.2063
6.9887,1.87985,,1017.56,-61.3391,417807,,-0.135248,-0.396067,,-1.47912,9.03485
6.98881,2.44899,,1015.73,-83.3004,372209,,-0.0992638,0.53441,,-0.558934,16.4137
6.99006,2.92744,,1015.97,-74.5544,378083,,-0.059355,0.126035,,-0.369372,12.5915
6.99216,3.39214,,1015.35,-71.9134,362645,,-0.0343935,0.306097,,-0.602171,14.8215
6.99386,3.93011,,1014.76,-59.672,348149,,-0.0507402,0.511234,,-1.13936,13.1999
6.99373,4.38028,,1015.4,-54.6908,364054,,-0.0921126,0.144601,,-1.23552,13.6028
6.99252,4.89427,,1014.3,-48.2419,336949,,-0.10372,0.559895,,-0.385238,14.9556
6.99208,5.3855,,1014.64,-35.2218,345264,,-0.064737,0.316137,,0.478134,12.3053
6.99364,5.86433,,1014.13,-39.5847,332535,,-0.0172991,0.431044,,0.356791,16.0949
6.99538,6.37489,,1013.35,-19.9929,313671,,-0.0140586,0.571768,,-0.407507,13.5322
6.99523,6.85739,,1013.98,-9.06831,329032,,-0.0418828,0.330998,,-0.475809,12.7789
6.99486,7.34817,,1013.09,-15.1837,307160,,-0.0400588,0.515366,,0.167383,15.371
6.9957,7.84986,,1012.57,0.469956,294646,,-0.0185631,0.524083,,0.500155,12.9298
6.99663,8.33607,,1012.65,7.28986,296512,,-0.0265449,0.434168,,0.663924,14.6449
6.99662,8.8318,,1011.85,11.4288,277064,,-0.0458266,0.551956,,1.51404,16.0873
6.99634,9.32803,,1011.75,16.067,274754,,-0.0364437,0.46808,,2.34285,15.7683
6.9971,9.8165,,1011.34,3.78861,264808,,-0.0171043,0.461226,,1.80468,19.1081
6.99828,10.3142,,1010.41,7.21878,242255,,-0.027152,0.564857,,0.421437,18.6808
6.99858,10.8095,,1010.42,6.90177,242607,,-0.0450882,0.465841,,-0.104286,17.639
6.99857,11.2994,,1009.86,-16.2729,229089,,-0.0296216,0.48223,,0.260944,20.5608
6.99885,11.7974,,1008.88,-10.7977,205727,,-0.0108155,0.589839,,0.114936,19.4301
6.99921,12.2936,,1008.98,2.58464,208079,,-0.0197341,0.50714,,-0.873239,18.358
6.99993,12.7847,,1008.54,-16.2492,197774,,-0.0102771,0.491212,,-1.82709,21.5615
7.00054,13.2816,,1007.47,-22.4519,172419,,0.0287348,0.570386,,-2.45465,20.2824
7.00019,13.7795,,1007.43,-7.92108,171357,,0.0375008,0.536806,,-2.95461,17.2838
7,14.2732,,1007.38,-2.76385,170184,,0.0242411,0.539275,,-3.10639,19.0496
7.00088,14.7685,,1006.58,4.84544,151523,,0.0519227,0.578919,,-2.97126,19.3228
7.00123,15.2656,,1006.16,4.18496,141543,,0.0982997,0.509158,,-3.03931,17.6326
7.00001,15.7617,,1005.92,-14.0359,135964,,0.0953881,0.497445,,-3.21029,19.0638
6.99913,16.2588,,1005.39,-7.74486,123629,,0.0609251,0.584618,,-3.21644,19.7077
6.99998,16.7558,,1005.12,17.7534,117284,,0.0587693,0.570633,,-3.3914,18.3998
7.00117,17.2512,,1004.81,18.3773,110006,,0.0892232,0.516376,,-3.737,19.7771
7.00091,17.7482,,1004.05,11.9457,92452.7,,0.110271,0.54223,,-3.44759,21.5624
6.99955,18.247,,1003.55,18.4706,80847.3,,0.10888,0.546184,,-2.42137,21.068
6.99842,18.7443,,1003.31,12.6376,75495.9,,0.0971849,0.514184,,-1.64176,21.0283
6.99797,19.2415,,1002.83,6.73823,64346.2,,0.0786287,0.546303,,-1.68314,20.6684
6.99789,19.7406,,1002.48,27.8092,56393.1,,0.0543558,0.578628,,-2.06923,18.7249
6.99806,20.2379,,1002.34,38.269,53209.5,,0.0344854,0.523248,,-2.21379,18.652
6.99835,20.7363,,1001.88,11.9728,42555.4,,0.0220337,0.506524,,-2.0228,19.8375
6.99868,21.2346,,1001.37,-5.62843,31021.6,,0.0127128,0.540901,,-1.63516,18.3676
6.99892,21.7348,,1001.12,10.0925,25347.9,,0.00324768,0.556187,,-1.32422,18.2177
6.999,22.2315,,1001.18,35.5883,26826.9,,-0.00484703,0.492899,,-1.23695,25.8104
6.99913,22.7324,,1000.17,10.3731,3844.34,,-0.0100046,0.531135,,-1.12829,18.0138
7.5,-1.5,,1004.97,-6.00133,113786,,0,0,,0,0
7.5,-1,,1017.25,-35.6589,409954,,0,0,,0,0
7.5,-0.5,,1020.46,-71.7458,490975,,0,0,,0,0
7.49098,-0.0765127,,1014.55,-62.9842,343076,,0.047134,0.0738565,,0.917816,11.9426
7.49017,0.562009,,1016.91,-47.8844,401511,,0.0896183,0.354552,,2.58041,9.09332
7.48846,0.852637,,1016.8,-77.1279,398586,,0.0973534,-0.308669,,3.17809,14.3311
7.48926,1.53061,,1014.67,-67.7169,345967,,0.14301,0.747124,,3.85563,14.6615
7.48963,1.87978,,1016.54,-54.1741,392257,,0.16726,-0.369005,,4.10854,9.63932
7.49092,2.45042,,1014.65,-70.2232,345527,,0.169877,0.547327,,3.52354,15.9084
7.49207,2.92893,,1015.22,-56.8964,359440,,0.150554,0.128537,,2.9981,12.246
7.49195,3.39318,,1014.83,-56.2523,349883,,0.107848,0.270195,,2.79061,14.3029
7.49062,3.92954,,1014.36,-53.3001,338320,,0.0650501,0.466918,,3.32338,13.4393
7.48931,4.37891,,1014.83,-58.7585,349969,,0.053149,0.119416,,3.98505,14.3007
7.48932,4.89405,,1013.39,-58.5387,314439,,0.0592919,0.575232,,4.10609,15.5847
7.49062,5.38655,,1013.64,-40.7595,320716,,0.0581622,0.337938,,3.6851,12.3057
7.49113,5.86567,,1013.31,-40.5281,312541,,0.0232432,0.419113,,3.26832,15.5553
7.49025,6.37471,,1012.66,-24.409,296834,,-0.0166539,0.543015,,3.60548,13.6441
7.48939,6.85677,,1013.16,-18.7595,308828,,-0.015913,0.329736,,4.20169,13.1879
7.49012,7.34933,,1012.22,-24.1208,286016,,0.00460862,0.534842,,3.65231,14.9494
7.49173,7.85125,,1012.01,-7.54757,281023,,-0.00271999,0.510215,,2.34603,12.2482
7.49195,8.33604,,1012.3,-10.5942,287981,,-0.0407,0.394217,,1.8269,14.8556
7.49139,8.83154,,1011.36,-18.9055,265317,,-0.0656192,0.542799,,1.98333,16.7107
7.49192,9.32878,,1011.21,-14.8566,261596,,-0.0597428,0.487753,,1.50203,15.2854
7.49293,9.81777,,1011.1,-21.9712,258949,,-0.0534512,0.465728,,0.347831,17.6245
7.49323,10.3149,,1010.51,-19.8413,244758,,-0.057977,0.550562,,-0.374066,17.6049
7.49339,10.8098,,1010.67,-22.6427,248582,,-0.0560897,0.46871,,-0.805193,17.1684
7.49418,11.3001,,1010.21,-41.1486,237575,,-0.0477,0.501548,,-1.8088,19.9955
7.49486,11.7978,,1009.37,-31.8266,217393,,-0.0502188,0.587401,,-2.69505,18.7653
7.4947,12.2939,,1009.58,-17.7501,222530,,-0.0602314,0.501123,,-2.53708,17.8325
7.49489,12.7859,,1009.37,-24.7082,217414,,-0.0498482,0.527094,,-2.24905,20.9342
7.49613,13.2825,,1008.56,-11.0796,198188,,-0.018215,0.60927,,-2.59459,19.7444
7.49652,13.7788,,1008.49,7.9513,196566,,-0.0089593,0.524309,,-2.45637,17.5872
7.49543,14.2728,,1008.25,4.95562,190837,,-0.0395129,0.51767,,-1.25599,19.7951
7.49532,14.7699,,1007.54,14.9529,174123,,-0.0693317,0.600785,,-0.52432,19.2967
7.497,15.2664,,1007.38,25.1552,170321,,-0.0666603,0.538608,,-1.05456,17.103
7.49795,15.7607,,1007.1,6.50384,163651,,-0.0518694,0.4896,,-1.50823,19.145
7.49715,16.258,,1006.31,1.88678,145050,,-0.0535757,0.559626,,-1.07496,20.0578
7.49633,16.7566,,1006.05,21.8715,139052,,-0.0777439,0.562219,,-0.727672,18.1079
7.49675,17.2524,,1006.02,22.2455,138272,,-0.106427,0.525255,,-1.01248,19.3824
7.49779,17.7483,,1005.38,14.0136,123333,,-0.117113,0.555642,,-1.28894,21.9331
7.49853,18.2464,,1004.7,18.8223,107499,,-0.105221,0.55566,,-1.25337,21.7929
7.49873,18.7436,,1004.21,13.2734,96175,,-0.0882641,0.513615,,-1.24487,21.356
7.49854,19.241,,1003.52,4.96798,80363.4,,-0.0789244,0.534707,,-1.24849,20.6601
7.49825,19.7403,,1003.03,19.7029,68968.9,,-0.0741999,0.564662,,-1.06924,18.7578
7.49809,20.2378,,1002.8,24.8237,63698.1,,-0.0688487,0.514646,,-0.833232,18.8464
7.49806,20.7364,,1002.27,-3.22057,51617.3,,-0.0623647,0.502291,,-0.5724,20.2762
7.49813,21.2348,,1001.67,-19.1327,37760.3,,-0.0530094,0.541052,,-0.0705718,18.9978
7.49828,21.7348,,1001.31,-0.481115,29681.5,,-0.0386393,0.566374,,0.457296,18.8041
