dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
15.9903,0.5,0.5,50,50

t,0.34
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98482,1.4988,,1016.95,-24.8471,402383,,0.226945,0.44978,,3.88242,18.4938
4.98784,1.89766,,1018.06,-12.7349,430275,,0.249292,-0.382257,,3.20259,14.6858
4.98883,2.43042,,1016.62,-8.66368,394129,,0.188352,0.237197,,2.03324,18.1693
4.98732,2.92567,,1017.08,1.04861,405672,,0.116386,-0.0943154,,2.44968,15.7765
4.98444,3.38386,,1016.83,-11.2621,399370,,0.0881373,-0.110653,,3.84867,20.3561
4.98418,3.90899,,1015.5,-5.8376,366495,,0.118589,0.193122,,5.00182,20.1647
4.98674,4.37923,,1015.76,1.96162,372960,,0.134747,-0.146564,,4.56138,18.2867
4.98741,4.87687,,1014.77,0.664172,348505,,0.0755907,0.119044,,3.65185,20.2163
4.9857,5.3759,,1014.78,8.43663,348734,,0.0301063,-0.0224695,,4.06581,17.149
4.98505,5.85326,,1014.67,-4.99085,345807,,0.0528699,-0.0779939,,4.40627,19.9028
4.98638,6.3559,,1013.47,-4.75139,316430,,0.0675368,0.141034,,3.13427,19.0513
4.98713,6.84887,,1013.88,0.331603,326508,,0.039267,-0.0597869,,1.85491,17.2963
4.98639,7.3334,,1013.56,-20.5527,318586,,0.0251644,-0.0322155,,1.50898,21.8997
4.98656,7.83293,,1012.54,-17.6234,293697,,0.0383706,0.102424,,0.812051,20.4534
4.98771,8.32526,,1012.71,-10.6668,297833,,0.028141,-0.0305246,,-0.271471,18.9718
4.9877,8.81483,,1012.23,-25.174,286364,,-0.00352719,0.00871569,,-0.251392,22.0635
4.98732,9.31215,,1011.5,-21.276,268568,,-0.0101652,0.0758028,,0.71955,20.8079
4.98783,9.80478,,1011.47,-16.8346,267761,,-0.00528617,0.00176718,,1.2599,19.9414
4.98814,10.2973,,1010.97,-24.2819,255915,,-0.019594,0.0445452,,1.50081,21.5339
4.988,10.7939,,1010.52,-18.4822,245084,,-0.0293153,0.0709228,,1.8779,20.7813
4.98838,11.2869,,1010.36,-15.9078,241202,,-0.0232337,0.0235653,,1.69831,20.9705
4.9889,11.7808,,1009.71,-16.3984,225651,,-0.0310291,0.0702169,,1.01157,21.2137
4.98898,12.2779,,1009.36,-4.26076,217183,,-0.0520784,0.0832901,,0.843195,19.7957
4.98924,12.7716,,1009.23,-2.31931,214184,,-0.0568963,0.0374065,,1.31604,21.2956
4.98961,13.2658,,1008.44,-4.70257,195408,,-0.0517698,0.0716663,,1.9607,21.6546
4.98946,13.7639,,1008.04,7.93371,185944,,-0.065292,0.0844158,,2.44175,17.6815
4.98969,14.2593,,1008.22,7.86112,190068,,-0.0837745,0.0379627,,2.24026,17.7549
4.9908,14.7527,,1007.53,-4.26467,173734,,-0.0762189,0.0527687,,1.60336,20.1928
4.99084,15.2506,,1006.74,2.65544,155087,,-0.0726565,0.0699711,,1.48872,16.9217
4.9898,15.749,,1007.02,7.40083,161679,,-0.111411,0.0367861,,1.59099,15.1828
4.99075,16.2434,,1006.93,-7.42596,159655,,-0.138764,0.0503528,,1.13003,20.2192
4.99293,16.7386,,1005.9,-7.43766,135444,,-0.105453,0.0760787,,0.9165,22.1417
4.99246,17.2374,,1005.37,5.70776,123043,,-0.0748198,0.0302697,,1.57993,18.96
4.9904,17.7356,,1005.42,-3.23173,124394,,-0.104697,0.00998266,,2.05342,18.8841
4.9908,18.232,,1005.04,-15.8702,115547,,-0.146802,0.0666907,,1.6462,20.8311
4.99292,18.7288,,1004.48,-9.69073,102345,,-0.147594,0.0760633,,1.29182,20.2721
4.99392,19.2263,,1004.09,-11.2609,93323.8,,-0.119324,0.0268734,,1.56277,20.3094
4.99412,19.7238,,1003.4,-23.7508,77393.9,,-0.0882526,0.0323902,,1.83423,21.3175
4.99449,20.2217,,1002.61,-13.3127,59329.4,,-0.0657994,0.0660332,,1.65168,19.2077
4.99466,20.721,,1002.3,3.74221,52171.1,,-0.0553532,0.0498853,,1.48251,17.1997
4.995,21.2178,,1001.99,-10.4269,45262.3,,-0.0449315,-0.00356789,,1.69118,19.9671
4.99578,21.7171,,1001.33,-23.0377,30216.5,,-0.028289,0.0480972,,1.74652,23.6911
4.99636,22.2164,,1000.41,-29.3089,9344.33,,-0.0180639,0.121873,,1.0236,20.8021
4.99722,22.7142,,1000.45,46.3962,10065.9,,-0.0133245,-0.031969,,0.108233,18.6525
5.5,-1.5,,1005,8.90647,114615,,0,0,,0,0
5.5,-1,,1018.14,17.9238,432276,,0,0,,0,0
5.5,-0.5,,1022.98,-1.42146,555623,,0,0,,0,0
5.49114,-0.0767522,,1016.95,-8.80406,402546,,0.0167656,-0.091771,,2.64147,15.6861
5.49454,0.543748,,1017.84,25.2827,424749,,0.0208537,0.401969,,2.67069,13.3006
5.49584,0.872454,,1018.89,22.2311,451059,,0.00425739,-0.446708,,2.41174,13.0331
5.4954,1.50016,,1017.01,23.2314,403842,,-0.0444369,0.438132,,2.00571,17.8307
5.49466,1.89854,,1018.28,28.1932,435746,,-0.0831139,-0.416515,,1.66132,13.7414
5.49285,2.42843,,1016.96,21.2367,402634,,-0.089392,0.193861,,1.88657,18.4034
5.49221,2.92406,,1017.01,15.9176,403895,,-0.0459401,-0.0904653,,1.89728,16.2707
5.49394,3.3841,,1016.46,-1.20827,390316,,0.0101452,-0.0682564,,0.787005,20.4213
5.49653,3.9113,,1015.28,4.62069,360932,,0.0230801,0.203423,,-1.58635,18.8122
5.49728,4.38017,,1015.95,5.98484,377686,,-0.0134168,-0.194187,,-3.20018,16.983
5.49615,4.87497,,1015.04,-7.8713,355020,,-0.0290562,0.0769385,,-3.16892,20.4327
5.49579,5.37532,,1014.66,-4.8512,345588,,0.00911331,0.00620752,,-2.80218,17.6352
5.49744,5.85476,,1014.45,-9.74391,340464,,0.0433874,-0.048681,,-3.38934,19.1597
5.49826,6.35633,,1013.53,-3.65526,317979,,0.0295616,0.115637,,-3.79501,18.2236
5.49722,6.84789,,1013.89,0.455423,326866,,0.0180938,-0.0687202,,-3.00661,17.5894
5.49694,7.3332,,1013.29,-12.6565,312191,,0.0545019,1.25481e-05,,-2.23224,21.8846
5.49779,7.83378,,1012.35,2.89267,289089,,0.0840791,0.110395,,-2.55628,19.448
5.49795,8.32532,,1012.72,9.87056,298157,,0.0752661,-0.0547793,,-2.72449,18.7472
5.49747,8.81414,,1012.12,-9.68585,283597,,0.0766905,0.00240885,,-1.93957,22.9888
5.49747,9.31222,,1011.2,-5.0118,261406,,0.0929046,0.0824797,,-1.43353,21.4441
5.49772,9.80499,,1011.17,-2.05769,260700,,0.0853528,-0.0133021,,-1.33847,20.3923
5.49734,10.2967,,1010.56,-16.8985,246064,,0.0675504,0.0276597,,-0.462935,22.5232
5.49677,10.7936,,1009.89,-12.3428,229928,,0.0714033,0.0780317,,0.653349,21.3521
5.49682,11.2872,,1009.73,-3.78727,226052,,0.0847809,0.0294491,,0.871341,20.5755
5.49685,11.7806,,1009.15,-3.74977,212161,,0.0879581,0.0565204,,0.840849,20.9814
5.4963,12.2775,,1008.7,2.18238,201392,,0.0853513,0.0702727,,1.14193,20.0798
5.49604,12.7718,,1008.5,0.273791,196838,,0.0827276,0.0368457,,1.13765,21.5958
5.49622,13.2658,,1007.68,-4.05768,177263,,0.0814788,0.0685191,,1.14006,22.3164
5.49569,13.7631,,1007.05,3.53004,162553,,0.0813922,0.068077,,1.97321,18.4236
5.49475,14.2594,,1007.13,1.10648,164458,,0.0765085,0.0274365,,2.52164,17.3464
5.49507,14.7537,,1006.68,-5.96456,153761,,0.0762277,0.0655094,,1.74613,19.3907
5.49582,15.25,,1005.87,1.92864,134846,,0.0951354,0.0727584,,1.30254,17.361
5.49474,15.7476,,1005.75,-4.55591,132021,,0.10532,0.00222825,,2.39579,15.9818
5.49305,16.2441,,1005.67,-27.4529,130097,,0.0792561,0.027111,,3.3925,20.0332
5.49357,16.7404,,1005.03,-20.1449,115174,,0.0566175,0.103497,,3.15965,21.9858
5.49509,17.2367,,1004.46,2.63447,102057,,0.0781142,0.0567579,,2.97813,19.7238
5.49456,17.7336,,1004.07,-8.78275,92870.2,,0.106202,-0.0122462,,3.62193,19.5599
5.49272,18.2319,,1003.53,-32.265,80551.8,,0.0945964,0.0268399,,4.36508,20.8108
5.49203,18.7302,,1003.2,-32.2945,72844,,0.0590342,0.0617737,,4.73056,20.1705
5.49257,19.2272,,1003.08,-31.1009,70176.2,,0.0350208,0.0374149,,4.77483,20.2253
5.49339,19.7245,,1002.63,-35.6255,59737.2,,0.0280818,0.0502684,,4.28432,20.8006
5.49431,20.2224,,1002.03,-19.4215,45981.3,,0.0271441,0.0792415,,3.34865,18.4843
5.4952,20.7217,,1001.8,-0.154705,40744.8,,0.0254214,0.0587079,,2.52437,16.8263
5.49614,21.2187,,1001.54,-10.8503,34804.1,,0.0262584,0.00820367,,1.99827,19.7277
5.49708,21.718,,1000.94,-18.5381,21305.1,,0.0267115,0.046405,,1.32521,22.4265
5.49768,22.2177,,1000.11,-5.7136,2592.53,,0.0156681,0.0639818,,0.365316,17.5398
5.49825,22.7151,,1000.65,44.0899,14708.4,,0.000614848,-0.0221395,,-0.393557,20.8771
6,-1.5,,1005.01,8.31849,114777,,0,0,,0,0
6,-1,,1018.16,15.2642,432721,,0,0,,0,0
6,-0.5,,1023.08,-8.47367,558294,,0,0,,0,0
5.98669,-0.0765026,,1017.16,-22.3129,407624,,-0.0895528,-0.119381,,1.99292,15.935
5.98502,0.543589,,1018.2,0.186655,433697,,-0.143736,0.349363,,2.34965,13.3921
5.9828,0.871994,,1019.23,-11.2349,459640,,-0.184375,-0.481216,,2.56785,13.2976
5.98203,1.49937,,1017.24,-21.9248,409711,,-0.17145,0.427032,,3.21776,17.8585
5.98138,1.89729,,1018.34,-18.8119,437274,,-0.154168,-0.42187,,3.21688,13.6552
5.98305,2.42902,,1016.81,-25.5779,398936,,-0.106692,0.242594,,2.47286,17.9181
5.98562,2.92586,,1016.96,-19.3164,402609,,-0.0787814,-0.0490825,,0.951155,14.8993
5.98728,3.38691,,1016.79,-27.371,398376,,-0.090913,-0.0521322,,-0.661864,18.2813
5.98718,3.91188,,1016.07,-17.9337,380635,,-0.120264,0.178272,,-1.41915,17.435
5.9859,4.37909,,1016.78,-16.995,398225,,-0.11776,-0.201348,,-0.842434,17.0557
5.98633,4.87516,,1015.64,-26.0333,369938,,-0.0687817,0.123433,,-0.206271,20.8659
5.98857,5.37715,,1015.33,-10.0641,362176,,-0.0350329,0.0389651,,-0.557004,17.0668
5.98978,5.85616,,1015.47,-9.29648,365588,,-0.0572365,-0.0636807,,-0.900443,18.7302
5.98948,6.3558,,1014.61,-8.1661,344419,,-0.0843797,0.09659,,-0.072293,19.1277
5.98941,6.84754,,1014.66,-4.44791,345704,,-0.0739522,-0.0458814,,0.986867,18.6682
5.99056,7.33447,,1013.96,-9.07648,328599,,-0.0614284,0.029679,,0.949284,21.8508
5.99161,7.83444,,1013.19,10.473,309584,,-0.0805685,0.100835,,0.685085,19.3018
5.99143,8.32485,,1013.49,14.4254,316990,,-0.0982259,-0.0594061,,1.38073,19.5487
5.99157,8.81444,,1012.69,-3.02624,297458,,-0.0824325,0.0279947,,1.85324,23.3785
5.9928,9.3131,,1011.86,4.95943,277414,,-0.0704401,0.0858826,,0.922274,20.74
5.99358,9.80513,,1012,0.377943,280649,,-0.0880106,-0.0351453,,-0.123292,20.2873
5.99373,10.2965,,1011.27,-23.7433,263094,,-0.0958937,0.0276859,,-0.161553,23.3818
5.99429,10.7939,,1010.46,-19.0332,243578,,-0.084014,0.0924411,,-0.032229,21.7266
5.99501,11.2876,,1010.37,-6.65681,241396,,-0.0837968,0.0343188,,-0.147496,20.5587
5.99537,11.7806,,1009.78,-4.31769,227354,,-0.0827301,0.0653957,,0.231014,21.428
5.99561,12.2773,,1009.19,4.75341,213051,,-0.0627278,0.0812708,,0.647392,20.1559
5.99606,12.7722,,1009.04,3.46416,209633,,-0.0546008,0.0341296,,-0.0472693,20.8052
5.99682,13.2662,,1008.4,-3.90124,194356,,-0.062196,0.0708957,,-1.14811,22.1357
5.99749,13.7627,,1007.68,4.75973,177212,,-0.0469755,0.0851427,,-1.22834,19.2274
5.9974,14.2588,,1007.51,9.29914,173284,,-0.0202841,0.0333715,,-0.81528,17.3384
5.9972,14.7544,,1007.17,9.46453,165404,,-0.0205309,0.0673873,,-1.23575,18.3545
5.99809,15.2509,,1006.63,24.7024,152679,,-0.022276,0.0994505,,-2.08365,17.2823
5.99911,15.7466,,1006.31,24.9995,145067,,0.00968936,0.0243629,,-2.13086,17.1214
5.99851,16.2426,,1005.78,2.4021,132770,,0.0359254,0.00733436,,-1.59409,20.5533
5.99731,16.7409,,1005.13,6.70537,117661,,0.0182415,0.0813672,,-1.58326,21.4531
5.99772,17.2381,,1004.88,33.6022,111836,,-0.00405355,0.0765071,,-2.2738,19.325
5.99921,17.7335,,1004.55,32.5459,104169,,0.0120174,0.019719,,-2.98659,19.8034
5.99969,18.2306,,1003.76,15.1944,85834.3,,0.0461881,0.0295,,-3.19103,21.3523
5.99892,18.7293,,1003.12,13.2925,71074,,0.0651729,0.0434491,,-2.80086,20.7422
5.998,19.2272,,1002.83,11.2486,64467.9,,0.0658479,0.0199524,,-2.16784,20.444
5.99754,19.7248,,1002.39,4.77658,54388.3,,0.0572512,0.0362921,,-1.80968,20.4069
5.99745,20.2229,,1001.93,16.8296,43758.4,,0.0422077,0.064438,,-1.7604,17.9086
5.99749,20.7222,,1001.83,29.7272,41595.4,,0.02455,0.0461792,,-1.62735,16.5116
5.99777,21.2194,,1001.65,13.9141,37429.2,,0.0120353,0.00182835,,-1.32021,19.5369
5.9982,21.7184,,1001.08,1.57989,24443.3,,0.00410727,0.0316325,,-1.06581,22.2357
5.99844,22.2176,,1000.52,12.7553,11650.6,,-0.00484666,0.039238,,-0.834751,19.9839
5.99873,22.7163,,1000.62,34.9524,13917.6,,-0.0115921,-0.00135888,,-0.535896,20.4329
6.5,-1.5,,1004.99,8.08185,114260,,0,0,,0,0
6.5,-1,,1018.08,14.0343,430806,,0,0,,0,0
6.5,-0.5,,1022.91,-12.2739,553706,,0,0,,0,0
6.49015,-0.0769683,,1016.86,-29.8059,400276,,0.0588523,-0.116263,,1.07719,15.9392
6.49158,0.542514,,1017.75,-12.3795,422364,,0.11891,0.359025,,0.619884,13.6446
6.49156,0.871841,,1018.66,-24.0997,445297,,0.146014,-0.460668,,0.354164,13.486
6.49328,1.49998,,1016.55,-30.0734,392403,,0.179704,0.450793,,-0.309069,17.4741
6.49481,1.89837,,1017.77,-20.0433,422965,,0.196697,-0.39232,,-0.773904,13.2182
6.49524,2.43038,,1016.41,-16.8509,388954,,0.173752,0.238777,,-1.12071,17.0293
6.49461,2.9264,,1016.8,-5.8853,398702,,0.140369,-0.0685302,,-0.619725,14.4055
6.493,3.38595,,1016.65,-13.9462,394864,,0.117351,-0.0863635,,0.491177,18.4079
6.49154,3.91066,,1015.61,-5.30026,369146,,0.126773,0.18354,,2.03978,18.5277
6.49174,4.37903,,1015.95,1.77997,377672,,0.15835,-0.161738,,2.87065,18.0159
6.49266,4.8767,,1014.74,2.37061,347702,,0.159434,0.14196,,2.81903,20.8074
6.49275,5.37791,,1014.65,18.9759,345499,,0.120752,0.0118575,,2.88681,17.0149
6.49158,5.85528,,1014.79,9.96306,348773,,0.0915541,-0.0971805,,3.71888,19.4936
6.49078,6.3555,,1013.65,2.36627,320823,,0.0974991,0.101145,,4.38847,19.9723
6.49162,6.84857,,1013.64,4.37963,320619,,0.10806,-0.0390521,,3.8283,18.3351
6.49236,7.33532,,1013.19,-6.04159,309673,,0.0795374,-0.00351566,,2.71248,21.0378
6.49185,7.83419,,1012.49,-1.03898,292693,,0.0372823,0.0657449,,2.49402,19.6428
6.49136,8.32457,,1012.57,-5.70137,294645,,0.028938,-0.0573643,,2.87369,20.1767
6.49166,8.8152,,1011.72,-20.9477,274019,,0.0325535,0.0365323,,2.44384,22.6632
6.49199,9.31388,,1011.15,-12.5322,260260,,0.0158584,0.06905,,1.54399,19.5242
6.49184,9.80518,,1011.44,-21.6308,267199,,0.0027428,-0.0479752,,1.31464,19.8797
6.49181,10.2968,,1010.73,-43.8169,249992,,0.0143895,0.0386024,,1.30946,23.2491
6.49225,10.7946,,1010.05,-34.7421,233648,,0.0203515,0.0902994,,0.946626,21.389
6.4924,11.2879,,1010.11,-27.1445,235049,,-0.00299623,0.0136609,,0.974353,20.79
6.49218,11.7807,,1009.5,-28.4805,220475,,-0.0223495,0.0696218,,1.75486,22.2031
6.49233,12.2777,,1008.86,-12.2803,205280,,-0.0122716,0.100245,,2.39681,20.2162
6.49257,12.7726,,1008.86,-9.27877,205213,,-0.00741552,0.0245171,,2.3983,19.9337
6.49254,13.2668,,1008.46,-21.1017,195790,,-0.028211,0.0580852,,2.18045,21.4834
6.49295,13.7634,,1007.9,-11.2414,182437,,-0.0369944,0.106066,,2.00174,19.2912
6.49355,14.2588,,1007.69,0.530629,177646,,-0.0230558,0.0481572,,1.90738,17.4584
6.49317,14.7541,,1007.29,-1.37695,168047,,-0.0316823,0.0440764,,2.07223,18.0107
6.49262,15.2518,,1006.92,6.77793,159365,,-0.0701436,0.0868953,,2.18737,16.707
6.49355,15.7479,,1006.91,10.0728,159108,,-0.0874353,0.051795,,1.6594,16.7323
6.49499,16.2424,,1006.45,-5.2626,148349,,-0.0694248,0.0257686,,0.789186,20.411
6.49493,16.7399,,1005.63,-4.32607,129134,,-0.0590036,0.059626,,0.480376,21.2773
6.49395,17.2385,,1005.38,13.3772,123360,,-0.0800698,0.052708,,0.679986,18.8024
6.49401,17.735,,1005.35,10.0926,122741,,-0.108463,0.0262831,,0.517088,19.0169
6.49522,18.2314,,1004.87,-1.91433,111446,,-0.118165,0.0537358,,-0.251599,20.8103
6.49636,18.7291,,1004.28,3.25056,97900.3,,-0.106914,0.0649195,,-1.04196,20.7519
6.49687,19.2267,,1003.84,7.22425,87604,,-0.0863151,0.0326132,,-1.48072,20.7346
6.49706,19.7246,,1003.2,3.82229,72897.3,,-0.0677363,0.0395431,,-1.60054,20.6859
6.49717,20.2228,,1002.56,14.5447,58143.8,,-0.0555303,0.059925,,-1.37675,18.3118
6.49724,20.7222,,1002.29,24.3943,52080.4,,-0.0470341,0.0406461,,-0.798453,17.1309
6.49746,21.2197,,1001.96,8.28945,44531.6,,-0.0369724,0.00168757,,-0.170888,20.1377
6.49787,21.7188,,1001.28,-3.26386,28907.4,,-0.0261268,0.0385229,,0.208365,22.8883
6.49827,22.2184,,1000.59,-5.94823,13417.2,,-0.0185199,0.0864795,,0.314651,20.8385
6.49874,22.7175,,1000.48,38.3198,10862.2,,-0.0128638,-0.0117936,,0.323386,18.7254
7,-1.5,,1004.99,8.55237,114323,,0,0,,0,0
7,-1,,1018.09,16.2921,431055,,0,0,,0,0
7,-0.5,,1022.97,-5.02651,555352,,0,0,,0,0
6.99286,-0.0762385,,1017.06,-15.3984,405134,,-0.00482962,-0.096633,,0.261529,15.0867
6.99424,0.544022,,1018.13,12.7405,432016,,-0.0154113,0.385525,,-0.750238,12.8634
6.99442,0.872772,,1019.19,6.68239,458686,,-0.0321107,-0.448961,,-1.09068,12.9781
6.99406,1.50065,,1017.33,8.18808,411874,,-0.0550324,0.448129,,-0.753719,17.4423
6.99362,1.8988,,1018.61,17.0668,444103,,-0.0763951,-0.405631,,-0.29183,13.2753
6.99284,2.42955,,1017.25,17.6438,409945,,-0.0800485,0.22268,,0.988463,18.1347
6.99241,2.92545,,1017.33,23.6985,411931,,-0.0612521,-0.0718647,,2.20542,15.5493
6.99299,3.38532,,1016.89,14.3597,400923,,-0.0314077,-0.0693971,,2.64815,19.4782
6.99466,3.91135,,1015.69,23.9633,371089,,-0.011917,0.204038,,1.85147,18.589
6.99618,4.38034,,1016.14,30.3878,382338,,-0.026164,-0.164895,,0.433635,17.3329
6.99649,4.87675,,1015.11,23.1497,356747,,-0.0597079,0.104298,,-0.66001,20.3484
6.99574,5.37687,,1014.88,25.8087,351170,,-0.0749741,-0.0124739,,-1.03763,17.324
6.99571,5.85468,,1014.7,10.4724,346547,,-0.0525124,-0.080116,,-1.45429,19.7949
6.99682,6.35625,,1013.47,6.33029,316567,,-0.0228381,0.123232,,-2.57466,19.2287
6.99769,6.84945,,1013.71,10.594,322432,,-0.0230685,-0.0492819,,-3.68895,17.1827
6.99759,7.33497,,1013.41,-4.83397,314957,,-0.0267851,-0.0267065,,-3.78443,20.7055
6.99735,7.83371,,1012.58,-4.15465,294822,,-0.00386149,0.0682211,,-3.44216,19.8259
6.99796,8.32504,,1012.6,-5.11991,295202,,0.0240957,-0.0427843,,-3.85985,19.7598
6.99868,8.81555,,1011.88,-16.5154,277906,,0.0278112,0.0276402,,-4.47415,22.034
6.99842,9.31344,,1011.33,-9.92599,264413,,0.0195835,0.0562003,,-3.98165,19.842
6.99789,9.80484,,1011.4,-15.3484,266208,,0.0326445,-0.0304522,,-2.66776,20.6604
6.99802,10.2971,,1010.6,-23.5916,246832,,0.0617955,0.0628442,,-1.87701,23.3333
6.99823,10.7947,,1010,-6.26797,232539,,0.0741887,0.0840003,,-1.73026,21.3283
6.9979,11.2875,,1010,-6.05505,232396,,0.0680507,-0.0082212,,-1.25539,21.4937
6.99756,11.7805,,1009.21,-14.2256,213661,,0.0654808,0.067933,,-0.577226,23.0149
6.99768,12.2779,,1008.53,6.8404,197396,,0.0734724,0.114087,,-0.291424,20.6306
6.99762,12.7723,,1008.45,13.6581,195654,,0.0834172,0.0223007,,0.322048,20.5432
6.99684,13.2663,,1007.85,-3.05451,181255,,0.0849015,0.0410494,,1.57685,22.0558
6.99626,13.7637,,1007.23,3.58934,166717,,0.0770491,0.102436,,2.00286,19.0366
6.99667,14.2592,,1007.14,16.0091,164608,,0.0728709,0.0531179,,1.18639,17.1098
6.99686,14.7533,,1006.59,7.27506,151642,,0.0767815,0.0278098,,0.981378,18.6289
6.99586,15.251,,1005.9,1.89805,135527,,0.0739007,0.0547982,,2.17559,17.4099
6.99492,15.7486,,1005.94,-0.485089,136545,,0.0572549,0.0380214,,3.07913,16.2601
6.99537,16.2436,,1005.83,-12.3193,133872,,0.0448184,0.0361613,,2.67968,19.5688
6.99619,16.7396,,1005.08,-10.7114,116340,,0.0505969,0.0662051,,2.26621,21.4592
6.99596,17.2374,,1004.54,-0.923674,103893,,0.0610954,0.0369036,,3.01476,19.6974
6.9949,17.7347,,1004.32,-15.6337,98653.7,,0.053554,-0.00246534,,4.35076,19.4048
6.99415,18.2321,,1003.93,-36.5577,89678.9,,0.0274175,0.0325615,,5.18382,20.4033
6.99421,18.73,,1003.58,-35.0704,81695.2,,0.00105748,0.0611116,,5.15748,20.0015
6.99481,19.2274,,1003.36,-30.2975,76550.3,,-0.0138912,0.0399061,,4.48236,19.984
6.99555,19.7251,,1002.88,-31.4487,65626.3,,-0.0202834,0.0493078,,3.62337,20.226
6.99623,20.2232,,1002.31,-18.1688,52507.9,,-0.0206216,0.0706807,,3.08248,18.3285
6.99681,20.7225,,1002.03,-2.55694,46159.3,,-0.0135097,0.054387,,2.84423,17.3663
6.99743,21.2203,,1001.7,-8.92366,38475,,-0.00152416,0.0167664,,2.43162,20.1141
6.99809,21.7195,,1001.05,-12.5806,23653.2,,0.00687332,0.0482696,,1.65042,22.242
6.99861,22.2197,,1000.25,-8.19837,5636.41,,0.00532088,0.0768379,,0.811022,18.0365
6.99906,22.718,,1000.53,42.3799,12036.6,,0.000221496,-0.0237448,,0.269697,19.14
7.5,-1.5,,1004.98,8.15991,114155,,0,0,,0,0
7.5,-1,,1018.06,14.9177,430361,,0,0,,0,0
7.5,-0.5,,1022.93,-8.5337,554419,,0,0,,0,0
7.49064,-0.0763929,,1017.02,-22.1963,404096,,-0.0431583,-0.115251,,1.971,14.8719
7.48966,0.543348,,1018.07,0.268546,430473,,-0.0669642,0.351598,,2.4457,12.9566
7.48833,0.872165,,1019.03,-10.1851,454643,,-0.0875,-0.468436,,2.79636,13.4557
7.48779,1.50007,,1016.95,-16.9547,402415,,-0.0823024,0.438648,,3.60024,18.1379
7.48739,1.89814,,1018.08,-11.9526,430864,,-0.078638,-0.412936,,3.96218,14.0851
7.4881,2.42993,,1016.52,-17.6053,391830,,-0.0654869,0.241793,,3.86651,18.6341
7.48942,2.92627,,1016.63,-9.96061,394422,,-0.0545673,-0.0518005,,3.31641,15.6137
7.4906,3.38702,,1016.38,-17.9558,388336,,-0.059378,-0.0567372,,2.42518,18.5482
7.49121,3.91259,,1015.58,-9.56754,368365,,-0.0821778,0.188962,,1.47625,17.2269
7.49086,4.38061,,1016.32,-8.14145,386802,,-0.0994361,-0.190115,,1.06852,16.2216
7.4906,4.87656,,1015.36,-19.3825,362926,,-0.0874714,0.102494,,0.710523,19.5993
7.49136,5.37717,,1015.11,-13.4284,356895,,-0.0534555,0.00999496,,-0.227106,16.3706
7.49274,5.85609,,1015.1,-20.5239,356448,,-0.0370771,-0.0564509,,-1.7022,18.3882
7.4937,6.35727,,1014.21,-18.339,334571,,-0.0533275,0.118524,,-2.70638,18.2015
7.49339,6.84919,,1014.55,-12.5648,342920,,-0.072911,-0.0588373,,-2.22154,17.4479
7.49291,7.33472,,1014.05,-22.9489,330749,,-0.061214,-0.00156372,,-0.986848,21.5996
7.49352,7.83442,,1013.14,-9.85582,308434,,-0.0333278,0.102369,,-0.400779,19.846
7.49444,8.32601,,1013.38,-0.522838,314214,,-0.0302874,-0.0369539,,-0.537973,19.16
7.49473,8.81577,,1012.84,-10.5214,301217,,-0.0444025,0.0185437,,-0.326991,22.2688
7.49475,9.31313,,1012.16,-6.20061,284599,,-0.045982,0.0599158,,0.514341,21.0457
7.49503,9.80497,,1012.03,-10.1196,281538,,-0.0441842,-0.0156947,,1.13791,21.6011
7.49551,10.2975,,1011.22,-15.3647,261817,,-0.0573112,0.069858,,1.11031,23.477
7.49581,10.7948,,1010.66,1.90629,248454,,-0.0697802,0.0842257,,0.963466,21.4664
7.49596,11.2873,,1010.57,0.632786,246079,,-0.0622344,-0.00238605,,1.01637,21.8793
7.49634,11.7808,,1009.74,-7.83477,226248,,-0.0506198,0.073521,,0.701949,22.873
7.49693,12.2784,,1009.19,13.0893,213167,,-0.0564647,0.115484,,-0.176309,20.2995
7.49737,12.7722,,1009.12,19.309,211469,,-0.0625327,0.0311623,,-0.675019,21.2187
7.49747,13.2657,,1008.23,3.44626,190230,,-0.0480333,0.0510378,,-0.368394,22.9745
7.49741,13.7637,,1007.45,11.5183,171846,,-0.0349264,0.0983846,,-0.437566,18.4502
7.49774,14.2599,,1007.59,24.2482,175233,,-0.0404937,0.050958,,-1.63469,15.772
7.49863,14.7536,,1007.23,17.2083,166666,,-0.0349485,0.0465894,,-2.75208,18.6995
7.49919,15.2502,,1006.31,17.2864,144999,,-0.0008627,0.0740447,,-2.56109,18.7216
7.49873,15.7478,,1006,20.6235,137761,,0.0279581,0.0345557,,-1.6823,16.9239
7.49798,16.2438,,1005.84,11.5267,134067,,0.0268616,0.0257136,,-1.32906,19.199
7.49808,16.7403,,1005.23,15.3369,119849,,0.0171829,0.073132,,-1.67711,21.2996
7.49887,17.2374,,1004.68,28.5875,107194,,0.0252863,0.0536588,,-1.99652,20.4619
7.49935,17.7339,,1004.22,16.1175,96431.9,,0.0471706,0.0024568,,-1.66107,20.6588
7.49907,18.2314,,1003.53,-5.88771,80462.5,,0.0669072,0.0227208,,-0.695571,21.3913
7.49847,18.7298,,1002.99,-7.03965,68032.9,,0.0771074,0.0469593,,0.263916,20.264
