dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
30.2397,0.5,0.5,50,50

t,0.62
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.0498,4.02006,,1001.39,-20.3502,31479.3,,0.155024,0.183185,,-4.73689,5.60402
5.04174,4.41702,,1000.37,-11.1375,8428.91,,0.0931345,0.222727,,-4.27546,8.08361
5.04134,5.04154,,999.717,-20.4379,-6383.88,,0.167809,0.546201,,-1.30207,7.53261
5.04777,5.43156,,1001.11,-57.686,25120.6,,0.22616,0.00493716,,-0.306901,7.74251
5.04592,5.99643,,998.523,-59.6528,-33175.8,,0.231021,0.626593,,-0.340375,6.19868
5.04253,6.48443,,1000.7,-10.1383,15742.6,,0.197681,0.266289,,-0.999294,5.48367
5.04422,6.95292,,999.774,-25.3096,-5091.11,,0.192444,0.329841,,0.748974,8.82345
5.04178,7.50197,,998.595,-48.5827,-31572.7,,0.202516,0.520533,,3.34983,4.42202
5.03798,7.9596,,1000.16,-40.0255,3586.02,,0.203518,0.289514,,2.80208,1.44216
5.03984,8.47828,,998.922,-18.1706,-24245,,0.207025,0.560457,,0.813784,3.95589
5.0384,8.98666,,999.78,-5.06408,-4965.63,,0.188523,0.385168,,0.9537,3.44939
5.03459,9.46419,,999.973,-24.7267,-617.868,,0.20986,0.375834,,2.21977,2.93064
5.03512,9.98337,,999.114,-21.6171,-19942.8,,0.234369,0.562285,,1.05735,3.58943
5.03462,10.476,,999.797,-6.45444,-4570.29,,0.181819,0.400542,,-0.966513,3.14486
5.03145,10.973,,999.251,-13.2866,-16866,,0.162578,0.471633,,-0.430017,1.02595
5.02953,11.4826,,999.473,-7.77727,-11877.8,,0.217513,0.50788,,1.06418,0.282557
5.02752,11.975,,999.974,5.74241,-586.745,,0.219211,0.470942,,1.34305,2.57994
5.02587,12.4779,,999.37,7.62937,-14176.7,,0.193119,0.51188,,1.5353,1.51698
5.02469,12.9774,,999.518,-5.14235,-10867.8,,0.220865,0.416561,,2.22674,-0.550062
5.02037,13.4769,,999.445,-3.9621,-12494.2,,0.196563,0.501354,,2.39524,0.990273
5.01865,13.9836,,999.511,15.2895,-11011.3,,0.139716,0.553001,,1.99308,0.682128
5.02135,14.4747,,999.796,0.844809,-4589.47,,0.196815,0.385894,,1.92924,-0.463613
5.01656,14.9763,,999.159,-10.1136,-18938.1,,0.234643,0.471641,,2.37147,-0.492258
5.00852,15.4877,,999.733,14.3312,-6025.12,,0.134053,0.536756,,2.94506,-1.99065
5.0112,15.9777,,1000.47,-0.987104,10556.7,,0.0910657,0.424084,,3.08927,-1.95254
5.0142,16.4731,,999.442,-21.7513,-12573.9,,0.156904,0.489668,,2.63169,-0.871565
5.00729,16.9825,,999.152,7.82535,-19078.1,,0.179059,0.488685,,2.66959,-1.26127
4.99993,17.4817,,999.845,14.0003,-3497.29,,0.116289,0.39897,,3.37622,-1.71962
5.00037,17.9808,,999.915,-1.06452,-1925.86,,0.037883,0.518302,,3.31608,-3.0995
5.00518,18.4808,,1000.25,10.0096,5614.24,,0.0316954,0.527203,,2.71428,-3.49668
5.00666,18.9731,,999.904,3.15901,-2167.62,,0.0894618,0.387377,,2.51434,-1.61876
5.00091,19.4761,,999.142,-21.3318,-19317.1,,0.1092,0.435446,,2.47648,-2.1584
4.9925,19.9846,,1000.05,-15.0817,1183.79,,0.0451776,0.514567,,2.27504,-1.38334
4.98992,20.4753,,1000.38,-10.0149,8504.05,,-0.0045718,0.455207,,1.81517,2.74126
4.99238,20.9774,,999.714,-13.989,-6456.61,,-0.00809669,0.499472,,0.586491,1.4318
4.9945,21.475,,1000.22,-2.5158,4919.52,,-0.0206269,0.516974,,-1.03613,-1.1669
4.99545,21.9709,,1000.66,3.60114,14882.1,,-0.0278399,0.449537,,-1.84023,3.35848
4.99382,22.4727,,999.196,-18.5485,-18104.9,,-0.0200756,0.536123,,-1.45586,-1.94071
4.9929,22.9683,,1000.14,11.0408,3117.38,,-0.00960739,0.467948,,-0.916798,2.14539
5.5,-1.5,,1002.42,-13.6357,55090.9,,0,0,,0,0
5.5,-1,,1006.34,-52.0502,145894,,0,0,,0,0
5.5,-0.5,,1003.28,-71.3717,74726.9,,0,0,,0,0
5.48515,-0.048393,,1002.16,-48.074,49051.5,,-0.0439457,0.154119,,1.75796,11.3155
5.45862,0.603708,,1005.98,-55.7885,137407,,-0.135231,-0.0374861,,0.850496,8.09418
5.45192,0.842699,,1001.9,-74.0032,43131.6,,-0.128583,0.213809,,0.866113,12.8046
5.45893,1.72557,,1003.35,-64.6726,76404.9,,-0.0657094,0.843032,,1.81611,7.88133
5.45232,1.75623,,1003.57,-73.0823,81396.2,,-0.0988628,-0.615548,,1.73446,7.73935
5.46282,2.61139,,1002.51,-44.1763,57030,,-0.0733435,0.690338,,1.16381,7.67254
5.46023,2.90294,,1004.37,-51.8796,99956.1,,-0.141667,-0.221536,,0.0900381,9.04886
5.4601,3.50167,,1001.78,-64.2235,40296.3,,-0.183181,0.55228,,-2.0484,6.64812
5.45456,4.01244,,1004.27,-36.5345,97491.7,,-0.24976,0.104292,,-2.86381,5.14397
5.45675,4.41817,,1002.73,-34.0654,62076.3,,-0.203795,0.2875,,-1.79535,9.92469
5.46514,5.04816,,1001.31,-27.815,29561.8,,-0.134258,0.60761,,-0.86134,8.21087
5.46169,5.42796,,1003.05,-46.0548,69379.1,,-0.159426,-0.00886851,,-1.70945,7.45073
5.46109,5.99596,,1000.81,-44.0048,18252.4,,-0.153002,0.633544,,-2.88574,5.73712
5.46612,6.48655,,1002.77,-4.70901,63040.9,,-0.136837,0.255615,,-2.10564,6.28513
5.46795,6.95657,,1001.76,-21.0651,39808.7,,-0.137893,0.350646,,-0.649631,10.9424
5.46831,7.50003,,1000.22,-32.9105,4908.66,,-0.113487,0.527176,,-0.278183,4.57708
5.47019,7.9604,,1001.79,-24.0417,40668.9,,-0.108797,0.290991,,-1.1994,0.235431
5.47338,8.48243,,1000.85,-17.5198,19158.2,,-0.155728,0.552667,,-1.16873,4.17043
5.47281,8.98237,,1001.08,-8.14194,24439.6,,-0.170827,0.380167,,0.907837,5.17275
5.47146,9.46382,,1000.62,-15.3607,14063.8,,-0.135362,0.422755,,2.0285,3.19642
5.47632,9.98798,,1000.18,-10.8716,4116.13,,-0.129113,0.55064,,0.809046,1.76974
5.47867,10.474,,1001.25,-12.2954,28295.4,,-0.171155,0.345355,,0.0832085,2.7192
5.47784,10.9722,,1000.28,-21.7317,6289.45,,-0.168368,0.512143,,0.647656,2.21023
5.48127,11.4836,,1000.1,-1.64384,2294.6,,-0.127669,0.542364,,0.920426,0.872111
5.48157,11.9723,,1000.43,13.3406,9649.45,,-0.156074,0.423097,,1.0977,2.80859
5.48042,12.4797,,999.739,11.5523,-5879.68,,-0.190367,0.527008,,1.55094,1.84587
5.48684,12.9797,,1000.13,8.86255,2863.96,,-0.13643,0.469331,,1.29512,-0.503053
5.48923,13.4717,,999.864,12.0045,-3056.71,,-0.0993012,0.448718,,0.903233,0.871356
5.4841,13.9841,,999.571,20.1151,-9677.12,,-0.152347,0.518561,,1.11234,0.544154
5.48767,14.4806,,1000.34,10.948,7616.87,,-0.173398,0.469477,,0.915502,-0.446214
5.49484,14.971,,999.661,11.8741,-7632.45,,-0.103151,0.493668,,0.762784,0.290382
5.49104,15.4806,,999.004,26.7709,-22397.3,,-0.0647862,0.446913,,1.74716,-1.13734
5.48652,15.9829,,999.783,-3.48595,-4891.23,,-0.129364,0.387315,,2.13801,-2.56155
5.49261,16.4786,,999.924,-22.2959,-1710.02,,-0.179448,0.556187,,0.822293,-1.88538
5.49981,16.9777,,999.775,19.0553,-5070.34,,-0.111831,0.54084,,-0.0683627,-0.905593
5.49902,17.4755,,999.437,30.8503,-12679.6,,-0.0221708,0.365428,,0.603622,-0.819378
5.49397,17.9794,,999.155,0.403034,-19013.8,,-0.0297578,0.435085,,1.51264,-3.16799
5.49006,18.4845,,1000.19,-1.37662,4344.68,,-0.105695,0.516526,,1.61837,-4.13157
5.49374,18.9773,,1000.53,-0.887291,12057.4,,-0.109233,0.461932,,0.966972,-2.0931
5.50071,19.4739,,999.779,-13.2216,-4976.18,,-0.042199,0.475021,,0.157927,-2.5344
5.5025,19.9776,,1000.05,-11.2423,1036.53,,0.00456024,0.486976,,-0.355965,-1.71629
5.49915,20.4717,,999.981,-9.20405,-430.123,,0.0199023,0.438195,,-0.33857,2.23049
5.49568,20.9772,,999.439,-7.99069,-12635.9,,0.0297919,0.492106,,-0.195781,0.394703
5.49416,21.4758,,1000.23,3.18975,5226.58,,0.0235142,0.497901,,-0.178042,-2.22526
5.49439,21.9724,,1000.73,4.0726,16406.5,,0.00916244,0.461745,,-0.446374,3.07736
5.49446,22.4714,,999.954,-5.0239,-1046.05,,0.00477255,0.48767,,-0.738313,3.55996
5.49423,22.9694,,1000.17,15.4637,3858.48,,-0.00282749,0.455068,,-0.829984,3.10454
6,-1.5,,1002.37,-14.1805,53774.8,,0,0,,0,0
6,-1,,1005.98,-54.2244,137345,,0,0,,0,0
6,-0.5,,1002.51,-72.3005,56959.6,,0,0,,0,0
5.99993,-0.0358682,,1000.8,-39.159,18055.2,,0.15475,0.298475,,1.8516,9.68284
6.0168,0.588586,,1004.96,-34.4498,113601,,0.240761,-0.140547,,0.0782403,6.78618
6.01116,0.854852,,1000.41,-53.3843,9190.08,,0.20897,0.307093,,0.0042725,13.5397
6.01689,1.71799,,1001.31,-52.9673,29678.7,,0.260652,0.824646,,2.67308,9.68994
6.02107,1.76248,,1001.56,-60.6318,35342.7,,0.282484,-0.562501,,2.76497,9.08082
6.01287,2.6003,,1000.11,-20.3547,2402.47,,0.238405,0.580883,,3.02823,6.05971
6.01191,2.90299,,1002.43,-35.4038,55242.1,,0.258391,-0.246063,,2.9895,7.53329
6.00645,3.49316,,999.712,-62.2748,-6493.48,,0.209319,0.470691,,3.11543,6.27505
6.0113,4.01678,,1002.17,-43.6317,49191.8,,0.268041,0.166355,,4.30196,6.27781
6.01559,4.4225,,999.936,-36.5457,-1436.11,,0.284468,0.289549,,4.03507,9.60902
6.01107,5.04631,,999.442,-6.9536,-12578.1,,0.226128,0.577912,,1.77457,6.38916
6.00912,5.42539,,1001.67,-28.7842,37800.6,,0.199053,-0.0333928,,0.343298,5.3993
6.00856,5.9956,,999.063,-44.4167,-21080.8,,0.156828,0.604049,,0.168172,6.16136
6.0094,6.48839,,1000.9,-8.49283,20354.8,,0.148621,0.264373,,1.05094,7.58895
6.00693,6.95303,,999.659,-13.0773,-7687.46,,0.148924,0.342663,,0.299498,10.3227
6.00467,7.50198,,998.518,-10.8935,-33282.9,,0.156995,0.543483,,-1.78011,3.2708
6.00811,7.96423,,1000.62,-16.7246,14085.9,,0.150536,0.247438,,-2.03072,0.0613995
6.00644,8.48008,,999.628,-30.7728,-8376.53,,0.106037,0.498897,,-0.658372,5.84183
6.00324,8.98124,,999.336,-14.8931,-14950.5,,0.117249,0.41086,,-0.103821,6.30164
6.0057,9.46607,,998.854,-10.4198,-25759.2,,0.134378,0.4237,,-1.0515,2.41665
6.00514,9.98918,,999.028,-17.3566,-21865.1,,0.0836779,0.511789,,-1.28614,1.56299
6.00173,10.4727,,999.896,-34.608,-2344.48,,0.0777538,0.345434,,0.0545736,3.48098
6.00142,10.9733,,998.701,-40.3343,-29185.6,,0.10472,0.523808,,0.180103,1.76647
6.00313,11.4863,,999.255,-13.2675,-16777.1,,0.0760242,0.521428,,-1.6399,-0.0519376
6.00319,11.9699,,999.573,-9.92297,-9620.03,,0.0547206,0.38368,,-2.17161,3.29654
5.99991,12.4795,,998.456,-20.1861,-34674.7,,0.0515542,0.520795,,-0.980269,2.36461
5.99961,12.986,,999.698,-11.1112,-6817.23,,0.0337698,0.515161,,-0.840408,-1.23752
6.00271,13.4708,,999.843,1.69602,-3531.24,,0.0604556,0.472184,,-1.56544,0.635827
5.9992,13.9784,,998.628,5.24795,-30823.5,,0.0870499,0.463933,,-1.50213,0.814263
5.99411,14.4851,,999.546,-11.1391,-10225.4,,0.0219608,0.433453,,-1.44821,-0.937914
5.99813,14.977,,999.953,-4.44669,-1055.09,,-0.0244017,0.557786,,-2.0142,0.10585
6.00249,15.4767,,999.265,23.468,-16555.8,,0.0523497,0.501332,,-2.27557,-0.565813
5.9979,15.9795,,999.262,-5.79218,-16609.7,,0.108238,0.334103,,-2.16974,-2.67422
5.9923,16.4821,,999.682,-37.4571,-7166.55,,0.0436296,0.494974,,-1.99736,-2.65643
5.99278,16.9825,,1000.38,3.77028,8594.94,,-0.0264248,0.590319,,-1.88957,-1.08232
5.99755,17.4765,,1000.37,28.7149,8324.44,,0.00567299,0.451582,,-1.98588,-0.2423
5.99901,17.9752,,999.519,4.63678,-10842.1,,0.0659711,0.435434,,-1.96167,-2.52215
5.99444,18.4798,,999.725,-2.95726,-6191.96,,0.07657,0.470085,,-1.61689,-3.93757
5.98897,18.9791,,1000.12,1.59805,2609.6,,0.0495979,0.449923,,-1.313,-2.53329
5.98811,19.4792,,1000.08,-2.89967,1875.41,,0.00855139,0.490495,,-1.37006,-3.12025
5.99127,19.9805,,1000.84,-0.465686,18950.4,,-0.0173907,0.507976,,-1.4619,-1.86714
5.99517,20.4714,,1000.76,3.32401,17142.2,,-0.0105497,0.465605,,-1.31107,2.74289
5.99647,20.9753,,999.874,10.4805,-2836.35,,0.00576388,0.505012,,-0.271947,1.50909
5.9961,21.4752,,1000.24,21.0804,5474.94,,0.00919823,0.491357,,1.32341,-1.33251
5.99614,21.972,,1000.61,17.3237,13864.8,,0.00522715,0.427383,,2.10641,2.80077
5.99618,22.4729,,999.661,2.33104,-7646.52,,-0.00156332,0.479139,,1.41992,0.869975
5.99563,22.9702,,1000.27,8.35308,6011.95,,-0.0129784,0.466854,,0.679109,4.16234
6.5,-1.5,,1002.37,-12.31,53854.4,,0,0,,0,0
6.5,-1,,1006.06,-46.2027,139335,,0,0,,0,0
6.5,-0.5,,1002.56,-59.3447,58115.9,,0,0,,0,0
6.50281,-0.0384637,,1001.56,-29.6496,35404.4,,0.0158328,0.157261,,-1.98381,8.0271
6.50017,0.602215,,1005.56,-38.1688,127677,,-0.153906,-0.0753069,,-2.94663,7.04142
6.49868,0.847076,,1001.49,-57.8876,33673.4,,-0.157307,0.213943,,-2.73304,13.6653
6.49104,1.71931,,1001.91,-43.3795,43312.5,,-0.164027,0.874501,,-3.50318,10.0983
6.48884,1.75942,,1002.11,-50.2947,47986.4,,-0.176762,-0.569983,,-3.56616,9.47777
6.49422,2.60788,,1001.08,-15.344,24367.1,,-0.168208,0.648713,,-3.59137,6.61026
6.49823,2.89908,,1003.06,-35.213,69752.1,,-0.182307,-0.293905,,-3.13845,8.28427
6.50244,3.49958,,1000.41,-69.2487,9197.26,,-0.139022,0.547591,,-1.43815,7.49409
6.50083,4.01773,,1002.44,-35.2598,55422,,-0.142179,0.181523,,-1.26207,6.46924
6.49756,4.42065,,1000.82,-13.6122,18607.3,,-0.139496,0.296963,,-1.18475,9.09336
6.50077,5.04577,,1000.6,3.58185,13627.7,,-0.103902,0.547842,,-0.480966,5.36348
6.50442,5.4295,,1002.81,-36.1955,63880.3,,-0.109921,-0.046617,,0.398202,5.55001
6.50811,5.99784,,1000.33,-60.7622,7425.84,,-0.0798308,0.62041,,1.79848,6.99295
6.50589,6.48464,,1001.81,-10.5676,41055.1,,-0.0640333,0.254966,,1.19774,6.88952
6.50622,6.9524,,1000.77,0.664686,17524.6,,-0.0380616,0.376769,,-0.276091,8.62497
6.51094,7.50354,,999.966,-6.11025,-769.991,,-0.0347474,0.532148,,-0.826311,2.64831
6.50899,7.96333,,1001.91,-27.6154,43374.3,,-0.0780114,0.213029,,0.259582,1.36596
6.50739,8.47759,,1000.5,-36.3501,11189.5,,-0.0323047,0.532162,,1.35015,6.46653
6.51073,8.98364,,1000.45,4.98016,10138.1,,0.044866,0.456125,,0.10507,4.84001
6.51327,9.46867,,1000.79,13.4424,17872.2,,0.0356945,0.391546,,-1.2339,1.50176
6.51219,9.98529,,1000.79,-13.6174,17783.4,,-0.00445345,0.477334,,-0.403265,2.9376
6.51042,10.4704,,1000.77,-32.0409,17417.3,,0.0189136,0.393959,,1.0009,4.84841
6.51121,10.9748,,999.529,-23.7337,-10615.4,,0.0544324,0.528333,,1.00145,0.581133
6.51201,11.4872,,1000.88,2.93048,19870.2,,0.0315719,0.486263,,-0.0687013,-1.68191
6.51238,11.9688,,1001.33,1.79779,30082.5,,0.0497044,0.420982,,-0.248766,4.09308
6.51251,12.4756,,999.471,-10.514,-11920.2,,0.105383,0.514002,,0.849234,3.71725
6.50887,12.9848,,1000.4,-10.4352,8988.43,,0.0499081,0.455482,,1.6744,-1.4856
6.50796,13.4734,,1000.96,3.09177,21780.8,,-0.00655499,0.517287,,1.45329,0.104439
6.5129,13.9756,,999.773,21.8601,-5114.7,,0.0768619,0.514312,,1.05482,1.03301
6.51137,14.4796,,1000.08,5.07463,1745.47,,0.123619,0.354454,,1.61836,-0.608215
6.50502,14.9789,,1000.5,-5.5265,11228.7,,0.0443016,0.506734,,2.529,-0.19672
6.50651,15.4805,,1000.46,22.643,10340.7,,-0.00301895,0.576338,,2.16139,-1.21022
6.51106,15.9754,,1000.55,9.49186,12480.9,,0.0477385,0.383536,,1.23686,-2.59737
6.50807,16.4747,,999.957,-21.6132,-967.23,,0.0935936,0.436766,,1.55177,-1.77468
6.502,16.9809,,999.883,5.93537,-2631.45,,0.0680354,0.52166,,2.44431,-0.759787
6.50009,17.4798,,1000.35,24.7027,7843.5,,-0.000372384,0.439123,,2.21621,-0.997687
6.50247,17.9777,,1000.28,3.5302,6229.61,,-0.0367417,0.47368,,1.16772,-3.10781
6.50638,18.4776,,1000.41,2.51371,9372.39,,0.00044194,0.505286,,0.430051,-3.87582
6.50661,18.9739,,1000.16,9.52281,3709.42,,0.0379917,0.435155,,0.222421,-2.20642
6.50237,19.4753,,999.614,-1.44318,-8688.18,,0.0314966,0.44005,,0.570223,-2.73769
6.49769,19.9807,,1000.3,-6.38275,6792.52,,0.00889848,0.477535,,1.00748,-1.77356
6.49616,20.4734,,1000.49,-2.95843,11173.8,,-0.00503226,0.459776,,0.796182,2.79113
6.49621,20.9757,,999.777,4.98796,-5029.17,,-0.0229105,0.498545,,0.483275,2.40189
6.49603,21.4752,,1000,13.1026,-7.6937,,-0.0377387,0.488358,,0.75342,-0.309844
6.49648,21.9714,,1000.38,7.23524,8576.01,,-0.0325363,0.439857,,0.71639,2.29204
6.49666,22.4749,,999.132,-15.5173,-19531.8,,-0.02431,0.512308,,0.156818,-3.60887
6.4967,22.9711,,1000.22,0.207062,4893.08,,-0.019743,0.472847,,-0.0539621,3.0482
7,-1.5,,1002.41,-11.2977,54681.2,,0,0,,0,0
7,-1,,1006.19,-42.6649,142265,,0,0,,0,0
7,-0.5,,1003.01,-56.1607,68416.5,,0,0,,0,0
6.99267,-0.0424627,,1001.62,-38.044,36771.3,,0.0415241,0.152492,,-0.869949,8.81978
6.98709,0.594197,,1005.9,-57.5998,135395,,0.0933298,-0.141794,,1.13646,7.14777
6.98115,0.849275,,1001.4,-81.0683,31757.6,,0.0807948,0.277642,,1.07983,13.5368
6.99299,1.72232,,1002.8,-53.4669,63606.8,,0.155345,0.866981,,-0.616299,8.47303
6.99207,1.76071,,1003.05,-62.2528,69491.6,,0.161766,-0.567955,,-0.737459,8.07335
6.99091,2.60624,,1001.85,-30.7474,41996,,0.110771,0.580215,,-1.64026,7.25898
6.9899,2.9022,,1003.86,-49.5787,88152.4,,0.10963,-0.266571,,-1.33041,9.26987
6.98639,3.49793,,1000.5,-80.2795,11233.2,,0.0919699,0.524705,,-1.85905,7.36238
6.98418,4.01483,,1002.99,-38.7541,68064.5,,0.0782073,0.168143,,-3.06294,5.85808
6.98383,4.42034,,1001.19,-21.0785,26849.9,,0.0664188,0.307679,,-3.10541,9.86739
6.98418,5.04721,,1000.44,-16.6243,10020.1,,0.0377142,0.545079,,-0.318898,7.75438
6.98348,5.43019,,1002.34,-60.0581,53231.9,,0.0358179,-0.0460418,,1.60585,7.34193
6.9788,5.99786,,999.514,-73.2177,-10950.3,,0.0334863,0.648584,,1.35674,6.57058
6.97929,6.48484,,1001.34,-4.38463,30322.2,,0.079432,0.291875,,0.234874,5.57793
6.98238,6.95669,,1000.6,5.02746,13467.3,,0.0740963,0.366987,,-0.167558,7.98712
6.98229,7.50391,,999.844,-21.3453,-3528.48,,0.000112371,0.486005,,1.04562,3.84332
6.97916,7.95847,,1001.21,-47.9878,27513.2,,-0.0143859,0.207651,,2.16564,2.55939
6.97808,8.47967,,999.373,-40.575,-14123,,0.00822338,0.592376,,1.39076,5.67784
6.98152,8.98705,,999.901,16.3109,-2241.64,,0.0118163,0.46732,,0.250681,3.59729
6.97983,9.46703,,1000.4,14.6566,9036.73,,-0.0324036,0.340431,,0.607818,1.8075
6.97687,9.98529,,999.917,-24.5856,-1878.12,,-0.0554495,0.476479,,1.44203,3.88686
6.98113,10.4726,,999.954,-33.5916,-1043.63,,-0.027759,0.427864,,1.01923,4.82752
6.98281,10.9748,,998.937,-13.7915,-23909.8,,-0.0348916,0.516923,,0.493008,0.342671
6.97851,11.4863,,999.94,9.31209,-1356.09,,-0.0649543,0.470981,,1.37031,-1.50649
6.97877,11.9713,,1000.39,9.35651,8761.3,,-0.0646529,0.464667,,1.66927,4.11907
6.98343,12.4765,,998.776,3.68172,-27505.9,,-0.0452946,0.528812,,0.82274,4.07083
6.9829,12.9807,,999.195,-6.55366,-18114.2,,-0.0496196,0.37957,,0.997162,-0.883794
6.9797,13.4754,,999.647,-4.39369,-7960.49,,-0.0984752,0.495956,,1.55042,-0.208996
6.98341,13.9822,,999.357,24.8346,-14483.6,,-0.114124,0.601174,,1.33703,0.935944
6.98857,14.4766,,999.763,19.9563,-5338.14,,-0.0551977,0.379731,,1.82021,0.636572
6.98543,14.9729,,999.105,-2.41664,-20146.5,,-0.0279158,0.428432,,3.07207,0.668473
6.98079,15.4839,,998.908,7.15145,-24547.6,,-0.0992189,0.525457,,3.25299,-2.02258
6.98412,15.9807,,999.971,-7.04516,-663.326,,-0.161291,0.415683,,2.54167,-3.40101
6.99056,16.4744,,999.819,-22.7703,-4084.65,,-0.12419,0.501367,,2.1892,-1.4031
6.99358,16.9778,,999.268,14.2784,-16485.7,,-0.0370724,0.526834,,2.08612,-0.531875
6.99131,17.4777,,999.331,25.0413,-15073.6,,-0.0207114,0.380599,,1.75704,-1.49512
6.9879,17.979,,999.456,-7.37811,-12265.1,,-0.0593793,0.441508,,1.77405,-3.69451
6.98769,18.4818,,1000.24,-9.91304,5346.54,,-0.09107,0.525659,,1.82358,-4.49903
6.99204,18.9763,,1000.55,-4.56495,12374.6,,-0.100848,0.456778,,1.11864,-2.64942
6.99614,19.4737,,999.932,-19.6797,-1528.69,,-0.088447,0.456706,,0.476545,-2.53673
6.99732,19.9781,,1000.14,-22.43,3058.59,,-0.0464686,0.496938,,0.393934,-1.74032
6.99715,20.4725,,1000.21,-13.0281,4853.45,,-0.0108784,0.462306,,-0.00709158,2.05898
6.99699,20.9754,,999.672,-5.95016,-7385.98,,-0.00743887,0.483134,,-0.936813,1.74294
6.99679,21.4753,,999.969,-1.30466,-707.347,,-0.0123031,0.485228,,-1.54291,-0.555553
6.99702,21.9737,,1000.23,-6.08012,5301.56,,-0.00594251,0.462781,,-1.71984,1.81765
6.99713,22.4725,,1000.02,-17.3304,366.195,,-0.00122015,0.496118,,-1.49908,2.49858
6.99739,22.972,,1000.04,-2.24184,921.83,,-0.0045725,0.471731,,-1.05126,1.02462
7.5,-1.5,,1002.41,-11.7071,54683.6,,0,0,,0,0
7.5,-1,,1006.19,-44.5414,142372,,0,0,,0,0
7.5,-0.5,,1002.81,-61.6244,64034.9,,0,0,,0,0
7.50453,-0.0369692,,1001.42,-41.8259,32228.9,,0.026724,0.210791,,0.936864,9.82505
7.51438,0.592964,,1004.95,-54.6995,113458,,0.081596,-0.117253,,1.6007,8.05504
7.5125,0.852182,,1000.45,-70.8248,10261.3,,0.0836698,0.278037,,2.14028,13.837
7.50767,1.72172,,1001.75,-53.573,39735.1,,0.00629954,0.853269,,3.03331,7.92413
7.50954,1.76309,,1002.05,-63.5874,46429.3,,0.00243833,-0.579633,,3.04048,7.32357
7.50752,2.60127,,1000.97,-24.2621,21867.5,,0.0512851,0.614918,,2.32038,7.03217
7.50753,2.90139,,1002.68,-33.6187,60965,,0.093361,-0.231984,,1.91431,8.87365
7.50898,3.4966,,999.859,-53.8406,-3183.41,,0.108615,0.506954,,1.04322,5.98639
7.51386,4.01892,,1002.67,-30.9413,60752.1,,0.0936879,0.158225,,0.34666,5.07839
7.5166,4.42153,,1001.09,-21.2224,24735.2,,0.0806281,0.271289,,0.211485,10.4848
7.51539,5.04468,,999.971,-11.2461,-643.579,,0.09811,0.544978,,0.0990731,9.24027
7.51362,5.42619,,1001.49,-45.3983,33662.6,,0.099193,-0.0455386,,-0.81497,7.23563
7.51496,5.99606,,998.832,-51.2426,-26250.2,,0.0998116,0.643041,,-2.40332,5.03531
7.51708,6.48847,,1000.96,5.86064,21801.2,,0.0641506,0.290042,,-2.55965,5.61816
7.51647,6.95568,,1000.18,-1.78799,4031.58,,0.0278326,0.310908,,-0.773658,9.53732
7.51342,7.50183,,999.066,-31.9021,-21017.2,,0.0504439,0.488082,,0.644514,4.84849
7.5152,7.95964,,1000.43,-44.0984,9633.97,,0.110797,0.252237,,-0.25423,1.67136
7.51878,8.48068,,999.154,-26.5704,-19038.9,,0.117673,0.564547,,-1.75168,4.24742
7.51696,8.98556,,999.799,12.8963,-4539.54,,0.0413736,0.411227,,-2.01945,3.89068
7.51463,9.46265,,999.525,-2.61821,-10705.7,,0.0330848,0.331043,,-1.20403,2.91794
7.51445,9.98628,,998.734,-37.0011,-28461.3,,0.0870784,0.50133,,-1.13557,3.43255
7.51624,10.4776,,999.795,-34.0084,-4612.51,,0.0869422,0.429562,,-2.25804,3.53103
7.51731,10.9721,,999.196,-12.235,-18087.3,,0.0788919,0.49968,,-2.47279,0.857815
7.51413,11.4814,,999.121,4.66034,-19782.9,,0.0897229,0.454005,,-1.53429,-0.367759
7.51227,11.974,,999.374,0.103492,-14105.3,,0.0642628,0.444989,,-1.18383,3.50519
7.51446,12.4802,,998.937,-0.610898,-23907.6,,0.0372451,0.547425,,-1.75902,3.14223
7.51574,12.9787,,999.567,-0.881794,-9748.8,,0.093725,0.415882,,-2.13646,-0.51081
7.51332,13.4721,,999.186,-1.13271,-18322,,0.148904,0.457757,,-1.86189,0.245914
7.50864,13.9835,,998.918,14.8594,-24342.2,,0.0723752,0.546732,,-1.5429,1.09145
7.50833,14.4795,,999.894,7.7058,-2384.03,,0.00497677,0.423021,,-1.4202,1.12146
7.51197,14.9715,,999.156,-3.29259,-19003.1,,0.0713055,0.480567,,-1.81233,0.886182
7.5114,15.4799,,998.462,8.28897,-34538.5,,0.137964,0.476554,,-2.46714,-2.24235
7.50552,15.9808,,999.393,-15.7888,-13662.8,,0.104483,0.359987,,-1.98021,-3.09721
7.50319,16.4786,,999.66,-30.0173,-7670.52,,0.0599748,0.530594,,-0.648221,-1.18617
7.50551,16.9802,,999.845,17.4332,-3504.26,,0.0508629,0.581125,,-0.624414,-1.22259
7.50718,17.4758,,1000.01,32.4717,174.644,,0.0678699,0.40356,,-1.61664,-1.80128
7.50495,17.9745,,999.267,0.782137,-16511.4,,0.102793,0.434123,,-1.5595,-2.94339
7.50035,18.4796,,999.389,-2.11423,-13760,,0.113472,0.4925,,-0.742621,-4.20146
7.49716,18.9781,,999.97,-1.63679,-684.516,,0.0837149,0.420882,,-0.617175,-3.3754
