dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.1002,0.5,0.5,50,50

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.5,18.5,,1001.24,4.52253,28151.7,,0,0,,0,0
-1.5,19,,1001.6,10.0966,36223.5,,0,0,,0,0
-1.5,19.5,,1000.53,8.54791,12019.4,,0,0,,0,0
-1.5,20,,1000.5,-0.568669,11234.7,,0,0,,0,0
-1.5,20.5,,1002.43,4.11711,55243,,0,0,,0,0
-1.5,21,,1001.6,19.0431,36181.2,,0,0,,0,0
-1.5,21.5,,998.073,10.3179,-43237.4,,0,0,,0,0
-1.5,22,,997.826,-23.7321,-48736.3,,0,0,,0,0
-1.5,22.5,,1001.21,-58.4172,27309.3,,0,0,,0,0
-1.5,23,,1003.19,-77.3129,72762.6,,0,0,,0,0
-1,-1.5,,1002.42,13.6433,54931.5,,0,0,,0,0
-1,-1,,1010.75,47.9134,250601,,0,0,,0,0
-1,-0.5,,1017.04,68.1695,404807,,0,0,,0,0
-1,0,,1016.6,50.7982,393680,,0,0,,0,0
-1,0.5,,1016.39,30.5233,388448,,0,0,,0,0
-1,1,,1017.35,27.8484,412408,,0,0,,0,0
-1,1.5,,1016.88,22.0852,400779,,0,0,,0,0
-1,2,,1015.34,26.6359,362459,,0,0,,0,0
-1,2.5,,1015.99,24.7949,378591,,0,0,,0,0
-1,3,,1017.58,29.2269,418312,,0,0,,0,0
-1,3.5,,1016.2,41.5197,383675,,0,0,,0,0
-1,4,,1016.91,40.2567,401327,,0,0,,0,0
-1,4.5,,1016.34,36.3343,387268,,0,0,,0,0
-1,5,,1014.95,36.4928,352881,,0,0,,0,0
-1,5.5,,1014.36,40.4503,338414,,0,0,,0,0
-1,6,,1014.2,53.2824,334313,,0,0,,0,0
-1,6.5,,1014.25,58.1562,335550,,0,0,,0,0
-1,7,,1014.08,61.9802,331412,,0,0,,0,0
-1,7.5,,1014.32,64.2926,337420,,0,0,,0,0
-1,8,,1013.13,53.965,308260,,0,0,,0,0
-1,8.5,,1012.32,48.0316,288410,,0,0,,0,0
-1,9,,1012.29,39.003,287773,,0,0,,0,0
-1,9.5,,1011.81,38.7465,276147,,0,0,,0,0
-1,10,,1011.7,54.3592,273381,,0,0,,0,0
-1,10.5,,1011.75,59.1597,274747,,0,0,,0,0
-1,11,,1011.28,46.6959,263330,,0,0,,0,0
-1,11.5,,1010.33,36.7203,240334,,0,0,,0,0
-1,12,,1009.78,32.9437,227271,,0,0,,0,0
-1,12.5,,1009.69,23.7144,224976,,0,0,,0,0
-1,13,,1008.98,20.9361,208263,,0,0,,0,0
-1,13.5,,1008.58,33.7364,198591,,0,0,,0,0
-1,14,,1008.98,44.0545,208064,,0,0,,0,0
-1,14.5,,1008.41,38.8027,194600,,0,0,,0,0
-1,15,,1007.16,28.9131,165000,,0,0,,0,0
-1,15.5,,1006.52,31.6426,150010,,0,0,,0,0
-1,16,,1006.01,38.9869,138095,,0,0,,0,0
-1,16.5,,1005.86,35.4397,134609,,0,0,,0,0
-1,17,,1005.94,26.0434,136490,,0,0,,0,0
-1,17.5,,1004.96,14.95,113630,,0,0,,0,0
-1,18,,1003.61,4.20994,82450.6,,0,0,,0,0
-1,18.5,,1004.06,3.93844,92666,,0,0,,0,0
-1,19,,1005.04,19.4426,115486,,0,0,,0,0
-1,19.5,,1002.12,20.2425,48177.8,,0,0,,0,0
-1,20,,1001.52,-9.06209,34424.5,,0,0,,0,0
-1,20.5,,1006.36,-0.735994,146257,,0,0,,0,0
-1,21,,1003.45,47.239,78654.8,,0,0,,0,0
-1,21.5,,995.219,18.7685,-106333,,0,0,,0,0
-1,22,,997.158,-71.6881,-63571.8,,0,0,,0,0
-1,22.5,,1005.82,-133.554,133704,,0,0,,0,0
-1,23,,1008.9,-148.896,206207,,0,0,,0,0
-0.5,-1.5,,1006.07,22.907,139465,,0,0,,0,0
-0.5,-1,,1019,65.3293,453892,,0,0,,0,0
-0.5,-0.5,,1023.46,80.9561,568003,,0,0,,0,0
-0.5,0,,1017.4,61.9898,413818,,0,0,,0,0
-0.5,0.5,,1015.93,50.7978,377037,,0,0,,0,0
-0.5,1,,1017.28,35.2963,410580,,0,0,,0,0
-0.5,1.5,,1016.77,58.3449,397942,,0,0,,0,0
-0.5,2,,1016.42,70.7214,389266,,0,0,,0,0
-0.5,2.5,,1016.74,36.7294,397143,,0,0,,0,0
-0.5,3,,1017,24.1061,403643,,0,0,,0,0
-0.5,3.5,,1016.3,29.572,386307,,0,0,,0,0
-0.5,4,,1016.42,29.2081,389235,,0,0,,0,0
-0.5,4.5,,1016.96,40.1951,402813,,0,0,,0,0
-0.5,5,,1016.48,25.5274,390786,,0,0,,0,0
-0.5,5.5,,1015.84,18.8753,374952,,0,0,,0,0
-0.5,6,,1015.42,45.4926,364338,,0,0,,0,0
-0.5,6.5,,1015.56,51.9513,367818,,0,0,,0,0
-0.5,7,,1015.14,52.3705,357413,,0,0,,0,0
-0.5,7.5,,1015.02,52.2144,354629,,0,0,,0,0
-0.5,8,,1014.12,39.7206,332511,,0,0,,0,0
-0.5,8.5,,1013.24,36.6394,310847,,0,0,,0,0
-0.5,9,,1013.68,26.3082,321565,,0,0,,0,0
-0.5,9.5,,1012.86,13.8228,301514,,0,0,,0,0
-0.5,10,,1012.4,30.7714,290401,,0,0,,0,0
-0.5,10.5,,1012.71,40.0055,297984,,0,0,,0,0
-0.5,11,,1012.29,20.6482,287673,,0,0,,0,0
-0.5,11.5,,1011.17,14.9086,260629,,0,0,,0,0
-0.5,12,,1010.84,24.6013,252644,,0,0,,0,0
-0.5,12.5,,1011.16,11.3226,260352,,0,0,,0,0
-0.5,13,,1009.94,-2.95359,231122,,0,0,,0,0
-0.5,13.5,,1009.22,13.5272,213976,,0,0,,0,0
-0.5,14,,1009.8,25.4981,227620,,0,0,,0,0
-0.5,14.5,,1008.96,11.0656,207720,,0,0,,0,0
-0.5,15,,1007.97,-0.789906,184266,,0,0,,0,0
-0.5,15.5,,1007.5,4.74691,172981,,0,0,,0,0
-0.5,16,,1006.69,11.3956,154039,,0,0,,0,0
-0.5,16.5,,1006.78,11.2952,156215,,0,0,,0,0
-0.5,17,,1006.65,3.18246,153066,,0,0,,0,0
-0.5,17.5,,1005.74,-13.389,131749,,0,0,,0,0
-0.5,18,,1004.57,-28.0061,104500,,0,0,,0,0
-0.5,18.5,,1004.16,-31.3351,95106.7,,0,0,,0,0
-0.5,19,,1005.33,-18.0789,122173,,0,0,,0,0
-0.5,19.5,,1003.22,-3.21116,73403.4,,0,0,,0,0
-0.5,20,,1000.63,-30.2195,14245.1,,0,0,,0,0
-0.5,20.5,,1004.98,-38.818,114098,,0,0,,0,0
-0.5,21,,1003.75,26.1447,85645.3,,0,0,,0,0
-0.5,21.5,,996.616,1.49676,-75579.8,,0,0,,0,0
-0.5,22,,1001.45,-70.8487,32927.1,,0,0,,0,0
-0.5,22.5,,1005.22,32.4741,119550,,0,0,,0,0
-0.5,23,,996.379,153.22,-80818.2,,0,0,,0,0
0,-1.5,,1007.58,14.2582,174968,,0,0,,0,0
0,-1,,1019.53,40.6905,467401,,0,0,,0,0
0,-0.5,,1018.14,53.3932,432297,,0,0,,0,0
-0.158001,-0.201648,,1014.15,77.5654,333075,,-0.626049,-0.525348,,1.11828,12.4676
0.313087,0.891455,,1016.09,47.6398,380963,,0.21688,-1.39376,,0.249911,4.57443
-0.223969,0.714402,,1014.72,52.5276,347213,,-0.315309,0.646336,,-7.36039,11.9052
-0.179777,1.68636,,1014.02,85.6283,329952,,-4.03131e-05,0.490106,,-2.05625,14.6279
0.0198965,1.87835,,1013.53,99.2454,317913,,0.292131,-0.394992,,0.236554,7.71933
0.0524705,2.69006,,1013.25,39.391,310993,,0.394261,-0.266779,,7.21931,10.1971
-0.211159,2.92556,,1012.73,31.9283,298412,,-0.557932,0.0310891,,5.52983,7.54128
0.0767044,3.53024,,1012.45,60.0659,291605,,0.42618,0.226,,-0.502825,8.75402
-0.156993,4.02672,,1012.07,16.475,282300,,-0.6154,-0.178668,,6.89961,15.5608
-0.0623116,4.45493,,1009.74,31.9581,226206,,0.265076,0.140733,,12.5685,9.6494
-0.00596231,5.03056,,1013.12,15.6308,308037,,-0.0956108,-0.33653,,2.62511,8.77152
-0.109506,5.43226,,1011.45,-20.4475,267344,,-0.450494,0.0378516,,3.28721,19.0169
-0.0383559,5.98745,,1010.2,20.7105,237309,,0.0986327,0.0238091,,3.23407,12.7959
-0.0700708,6.43666,,1011.98,14.7701,280267,,-0.366194,-0.353586,,2.77417,15.0798
-0.0647577,6.94897,,1009.33,-1.06188,216615,,-0.18954,-0.0577228,,8.5924,16.1432
-0.0592434,7.44778,,1010.02,8.31093,233007,,-0.268297,-0.365385,,5.49696,13.3872
-0.0692563,7.90645,,1009.95,-8.51401,231334,,-0.272266,-0.320529,,3.31892,16.1978
-0.0471382,8.44174,,1009.29,2.28141,215543,,-0.164577,-0.236115,,0.456002,12.6997
-0.0554933,8.90458,,1010.45,10.0982,243309,,-0.176139,-0.512408,,-0.227226,12.6039
-0.0567119,9.40404,,1009.45,-17.8766,219270,,-0.145263,-0.329531,,0.121964,17.7485
-0.0469561,9.90374,,1008.56,-20.2216,198123,,-0.266515,-0.314421,,0.80008,15.9243
-0.0564911,10.385,,1008.54,-4.01141,197606,,-0.304394,-0.404039,,3.29135,12.8142
-0.0518306,10.888,,1008.59,-13.0675,198788,,-0.238607,-0.472198,,2.34824,16.5724
-0.0446416,11.367,,1008.1,-18.0744,187295,,-0.216515,-0.381785,,1.12752,19.6181
-0.0451963,11.8677,,1007.58,12.1429,174853,,-0.15075,-0.340065,,1.34244,14.8497
-0.0409273,12.3662,,1008.49,21.3057,196424,,-0.0948648,-0.552885,,0.711234,16.3628
-0.0417206,12.8429,,1007.73,-4.3259,178562,,-0.124315,-0.445177,,0.466744,24.4004
-0.037362,13.3441,,1006.17,-10.1456,141833,,-0.154677,-0.399112,,0.600752,23.0472
-0.0367092,13.846,,1006.4,-3.83078,147141,,-0.197784,-0.498373,,2.52488,20.9377
-0.0463921,14.3271,,1005.61,-17.7111,128625,,-0.254961,-0.475985,,5.25736,22.8824
-0.033782,14.823,,1005.1,-30.7213,116865,,-0.192102,-0.575041,,3.21583,21.3015
-0.0214487,15.3289,,1005.83,-21.9612,133866,,-0.102767,-0.453813,,-0.145821,22.0609
-0.0336046,15.8094,,1004.63,-28.1205,105851,,-0.233768,-0.44003,,0.719453,20.9016
-0.0240966,16.3114,,1004.41,-41.6137,100766,,-0.280459,-0.576185,,2.36112,16.4209
-0.0186882,16.8141,,1004.66,-22.4346,106706,,-0.0640498,-0.46284,,4.18099,19.5801
-0.0442133,17.2977,,1003.35,-23.1863,76282,,-0.168119,-0.547342,,4.55506,20.2647
-0.0103949,17.8116,,1004.27,-43.8676,97657.8,,-0.215412,-0.437609,,-0.000287025,17.5087
0.00942637,18.2905,,1003.4,-36.2562,77613.2,,0.184053,-0.506154,,-0.755501,19.3664
-0.0618368,18.8285,,1002.1,-53.7469,47749.3,,-0.124409,-0.478075,,3.49608,17.59
-0.0320647,19.3296,,1004.19,-44.4614,95827.4,,-0.585238,0.032404,,1.43776,19.8784
0.0586279,19.7852,,1002.32,-10.7365,52803,,0.246425,-0.579942,,0.62849,20.0768
-0.056363,20.4419,,1000.63,-56.9442,14237.3,,0.479756,-0.274276,,9.62253,14.1996
-0.0998628,20.8443,,1002.94,-26.0157,66994.7,,-0.843234,0.438406,,3.91615,25.4986
0.101549,21.4503,,1002.41,-20.9177,54744,,-0.38289,-0.17363,,-10.8631,23.4165
0.0897752,21.8788,,1004.53,14.0646,103546,,1.05867,-0.619417,,-3.85119,18.5587
0.154941,22.4152,,998.306,-57.7413,-38018.7,,-0.636842,1.25704,,8.84325,1.07255
0.668903,22.8352,,1001.46,-14.8526,33162.1,,-1.47991,0.326399,,-0.0473671,30.6886
0.5,-1.5,,1006.81,12.2159,156931,,0,0,,0,0
0.5,-1,,1017.37,28.4928,412935,,0,0,,0,0
0.5,-0.5,,1015.48,47.2122,365911,,0,0,,0,0
0.878103,0.286929,,1016.06,44.992,380203,,-1.17249,0.232375,,-3.45631,8.81016
0.512234,0.552671,,1016.35,70.8893,387413,,0.637533,0.672856,,0.284656,5.11347
0.250336,0.665332,,1014.24,72.6726,335377,,-0.150446,-0.426494,,5.63724,9.6254
0.506727,1.70123,,1015.83,37.9161,374678,,-0.490851,0.0924656,,-0.0318544,8.95654
0.505556,1.62051,,1015.65,37.7173,370090,,-0.405233,-0.352531,,0.472483,7.7747
0.489523,2.75357,,1013.64,47.3573,320720,,-0.428531,0.399158,,-2.25454,4.77271
0.652671,2.65848,,1014.62,23.0231,344598,,0.0252006,-0.376583,,-0.929765,11.5885
0.565544,3.5607,,1015.42,63.229,364336,,0.112938,-0.339937,,-9.36199,3.95574
0.638463,3.87507,,1016.85,-7.53237,399879,,0.154593,-0.578784,,-4.01529,24.4272
0.595388,4.41456,,1013,35.2105,305030,,0.232851,0.299197,,-3.17579,12.5811
0.569848,5.02826,,1015.44,57.4653,364854,,0.219271,-0.861852,,-4.27131,3.07141
0.626927,5.30361,,1014.63,26.0701,344895,,0.478107,-0.161736,,-0.814053,18.6085
0.575614,6.03236,,1012.54,56.5549,293873,,0.411676,0.139105,,-3.83677,10.1969
0.617031,6.36584,,1015.61,39.0706,369157,,0.536612,-1.03841,,-2.42445,12.1266
0.591616,6.92252,,1012.82,26.37,300516,,0.420042,0.0789212,,-3.7416,18.4417
0.591824,7.44826,,1012.92,55.8298,303040,,0.529658,-0.534728,,-4.73795,7.10638
0.6023,7.86533,,1014.04,26.1999,330526,,0.487782,-0.511118,,-4.23461,15.0377
0.579128,8.43138,,1012.21,23.6772,285871,,0.36702,-0.122236,,-1.41347,15.661
0.583923,8.87504,,1012.88,50.5237,302026,,0.446191,-0.543881,,0.962767,10.9926
0.580332,9.38431,,1012.57,28.7353,294586,,0.445035,-0.382536,,-0.989255,15.9613
0.579984,9.88586,,1011.72,18.097,273834,,0.475552,-0.431565,,-2.21794,16.2811
0.579847,10.3528,,1011.42,42.2132,266660,,0.483564,-0.372163,,-2.20955,13.3072
0.572961,10.872,,1011.39,40.7146,265914,,0.515686,-0.463712,,-2.27895,15.2349
0.571547,11.3431,,1011.07,20.419,258335,,0.462713,-0.530676,,-1.11282,20.6461
0.565555,11.8399,,1009.95,37.4581,231273,,0.336652,-0.336853,,1.23052,17.1379
0.559123,12.3429,,1010.38,58.127,241607,,0.351347,-0.545361,,2.756,15.3091
0.556142,12.8176,,1009.81,46.8361,228081,,0.386005,-0.525341,,1.74433,21.9019
0.557478,13.3242,,1008.78,42.0722,203398,,0.385413,-0.458473,,-1.27593,20.5862
0.556807,13.8152,,1009.19,38.6659,213241,,0.387871,-0.568558,,-4.27539,21.2661
0.547719,14.2959,,1007.46,21.559,172023,,0.374474,-0.527928,,-4.7794,24.0527
0.546053,14.8083,,1006.94,23.0903,159859,,0.380246,-0.529938,,-4.50856,18.7842
0.544776,15.2978,,1008.07,41.5542,186521,,0.43906,-0.468038,,-4.43353,21.7314
0.530085,15.7738,,1005.79,16.3876,132988,,0.395057,-0.701158,,-2.96769,22.9766
0.530078,16.303,,1005.75,-27.5886,132050,,0.221587,-0.612513,,-2.98469,16.5097
0.539504,16.7787,,1006.43,8.21234,147891,,0.284183,-0.251291,,-4.10795,21.3174
0.5192,17.2576,,1003.1,31.7341,70562.8,,0.390362,-0.792565,,-1.75047,20.1715
0.504666,17.8256,,1005.26,-1.93931,120632,,0.116836,-0.513012,,-1.26883,13.573
0.523964,18.2482,,1005.73,14.2418,131443,,0.115813,-0.1855,,-3.21447,20.4512
0.509542,18.7607,,1001.19,5.95026,26840.8,,0.398929,-0.871659,,-1.03566,21.2743
0.468174,19.3346,,1003.99,-38.4029,91161.2,,0.0441989,-0.43455,,1.30771,16.1806
0.484892,19.7364,,1004.09,-1.38203,93488.9,,-0.214377,-0.1243,,-0.568082,20.2754
0.504393,20.2865,,1001.07,3.71598,24148.1,,0.174109,-0.696866,,0.496542,18.982
0.440641,20.7347,,1000.78,-38.8861,17724.5,,0.21627,-0.788377,,3.15199,14.5032
0.448188,21.289,,1002.21,-7.34036,50155.5,,-0.18298,0.0497091,,-2.14273,19.9659
0.450445,21.8958,,996.798,76.7625,-71558.4,,-0.461206,-0.703324,,-2.60463,16.5192
0.104739,22.4158,,1001.47,-19.3533,33377.2,,-1.18713,1.25775,,14.794,22.2652
-0.153595,22.9527,,998.787,11.6144,-27264.6,,2.58577,0.328726,,26.0171,1.54982
1,-1.5,,1006.34,18.9633,145874,,0,0,,0,0
1,-1,,1017.74,44.9036,422293,,0,0,,0,0
1,-0.5,,1017.91,51.0702,426511,,0,0,,0,0
0.729897,-0.212917,,1013.45,52.343,316030,,0.883117,-0.277735,,3.11613,8.20659
0.61909,0.32135,,1015.18,51.7118,358537,,-1.14448,-0.73392,,2.67587,8.3169
1.20188,1.156,,1015.78,43.3101,373453,,0.65146,0.396912,,0.468656,10.0824
0.900245,1.4529,,1014.18,27.9048,333916,,-0.134166,-0.263434,,1.85095,5.75975
0.890554,1.78715,,1014.89,9.87353,351394,,0.378853,-0.414657,,3.51328,8.81584
0.910847,2.68833,,1014.2,30.0123,334446,,0.120437,0.505004,,4.84481,9.87877
0.732186,2.39422,,1017.29,-0.515358,410885,,-0.459815,-1.71153,,5.25208,15.4061
0.862878,3.47604,,1015.32,69.5524,361978,,-0.190136,-0.852294,,4.14518,-2.52223
0.769058,3.80854,,1017.03,-5.38247,404376,,-0.842577,-0.924011,,1.06996,20.8565
0.859601,4.35243,,1011.37,23.6339,265492,,0.00055771,0.35636,,3.81209,11.691
0.830782,5.00006,,1015.49,57.5067,366238,,-0.61776,-0.981334,,-0.832538,3.0065
0.837431,5.2591,,1014.23,25.1725,335160,,-0.184609,-0.00222349,,5.92551,21.127
0.86531,5.97316,,1011.74,61.2371,274420,,-0.391858,0.0207841,,3.86185,9.74694
0.815132,6.33396,,1015,40.6449,354073,,-0.812994,-1.00965,,2.33873,12.8379
0.870927,6.85857,,1012.02,34.1915,281245,,-0.192197,0.10436,,4.31845,18.7475
0.854561,7.41438,,1012.47,78.9823,292199,,-0.603228,-0.512389,,-0.457493,7.47985
0.858722,7.8164,,1013.14,46.8222,308495,,-0.409878,-0.507639,,3.37596,17.2081
0.874454,8.37721,,1010.96,18.5003,255629,,-0.432847,-0.179383,,3.68464,18.6645
0.86253,8.83637,,1011.09,41.7208,258768,,-0.640463,-0.521604,,3.94594,12.2468
0.882237,9.34077,,1010.9,28.3778,254072,,-0.410634,-0.352448,,4.03344,15.0956
0.883577,9.84579,,1011.05,15.4075,257811,,-0.54509,-0.486539,,1.74098,17.0751
0.884547,10.314,,1010.21,38.6474,237640,,-0.509647,-0.357786,,3.48858,14.6787
0.896602,10.8361,,1010.36,41.6629,241082,,-0.458069,-0.480303,,2.36573,15.0503
0.896816,11.309,,1010.4,5.577,242041,,-0.534834,-0.654661,,2.63517,22.3302
0.902325,11.8097,,1008.51,-2.23959,197091,,-0.498258,-0.396924,,5.05873,19.1821
0.911249,12.3158,,1009.12,12.4224,211593,,-0.527398,-0.547379,,3.97029,15.1003
0.912776,12.7921,,1008.58,13.4123,198757,,-0.476886,-0.524442,,4.39365,21.6399
0.917601,13.3073,,1007.73,22.4845,178506,,-0.41207,-0.486627,,5.09381,18.8736
0.925106,13.7976,,1009.29,22.6354,215447,,-0.447017,-0.589097,,2.31558,18.8199
0.930143,14.2773,,1007.63,10.2939,176178,,-0.385921,-0.536947,,-0.000543601,24.0936
0.933903,14.7959,,1006.73,9.58132,154837,,-0.409711,-0.593708,,0.167072,19.1984
0.938209,15.2862,,1008.02,25.3024,185428,,-0.486635,-0.438802,,0.38601,22.0029
0.946093,15.7634,,1005.31,13.2209,121789,,-0.320397,-0.681882,,0.436116,23.8759
0.947642,16.2993,,1005.52,-33.9712,126688,,-0.270089,-0.739587,,0.205924,15.1497
0.950347,16.779,,1007.48,-4.10986,172600,,-0.426467,-0.171952,,-2.08855,20.4482
0.962462,17.249,,1003.75,31.1932,85472.3,,-0.265106,-0.702273,,-2.40813,22.7104
0.952536,17.813,,1004,-13.2012,91234.1,,-0.16032,-0.785029,,1.31262,13.893
0.95349,18.263,,1006.14,3.4918,141202,,-0.410308,-0.132995,,0.983885,18.6578
0.98089,18.7571,,1003.19,21.2368,72780.1,,-0.255757,-0.612927,,-2.0285,22.6496
0.96398,19.2964,,1002.41,-29.4712,54769,,0.0640583,-0.826049,,-0.371981,17.413
0.955749,19.743,,1003.63,-13.9066,82864,,-0.190851,-0.364544,,0.503177,18.7824
0.987336,20.3004,,1002.72,6.95143,61799.2,,-0.3234,-0.386134,,-1.00532,20.7882
0.960564,20.7296,,1002.88,-30.5238,65441.4,,-0.185548,-0.660466,,1.31255,15.6717
0.916736,21.2869,,1001.9,-17.5907,43129.3,,-0.285202,-0.332426,,3.15116,17.5812
1.01797,21.6406,,1003.79,-12.4801,86427.7,,-0.455548,-0.143973,,2.37261,25.1676
1.03456,22.2849,,1000.29,-17.8186,6649.39,,-0.734194,-0.872517,,-0.933523,19.9543
0.950713,22.817,,1001.23,17.6422,27784.2,,-0.979007,-0.51519,,-0.64547,26.028
1.5,-1.5,,1006.09,14.1577,139995,,0,0,,0,0
1.5,-1,,1017.37,41.4504,412926,,0,0,,0,0
1.5,-0.5,,1018.77,60.9632,448206,,0,0,,0,0
1.63845,-0.168707,,1015.84,74.7654,374720,,0.217806,-0.324933,,2.40572,8.15219
1.54869,0.528526,,1014.77,63.0319,348280,,0.312154,-0.160266,,-0.40077,9.00359
1.29924,0.823954,,1015.18,49.9321,358446,,-0.00152883,-0.356262,,4.45693,9.58931
1.70616,1.84076,,1014.75,59.4826,347855,,0.183937,0.144961,,-3.11368,13.9279
1.78612,1.75892,,1014.83,58.6581,349992,,0.276342,-0.594756,,-0.981599,12.7091
1.47949,2.6112,,1013.84,40.7344,325446,,-0.00634309,-0.170196,,2.95088,12.6587
1.81915,2.69743,,1014.89,58.2734,351356,,0.233856,-0.161445,,-0.760213,14.5174
1.62315,3.53239,,1014.43,54.8372,340063,,-0.0869588,-0.163681,,5.09641,10.8193
1.73828,3.79651,,1013.65,19.1711,320998,,0.614597,-0.581523,,0.121049,19.2624
1.69523,4.43975,,1013.03,49.5397,305672,,0.0689031,0.244244,,-0.00347266,8.27158
1.66675,4.91003,,1014.5,34.5553,341766,,0.27415,-1.363,,8.28109,6.39904
1.7152,5.33058,,1012.68,13.4003,297280,,0.516892,0.383207,,3.84123,21.9412
1.66738,5.96428,,1011.55,32.9276,269786,,0.021767,-0.557714,,1.39347,4.6894
1.69731,6.2984,,1013.8,5.30522,324537,,0.498231,-0.698764,,3.82288,16.6668
1.67842,6.90121,,1011.42,12.7034,266689,,0.356074,0.157749,,1.98474,16.0737
1.67698,7.36346,,1011.56,54.1566,269951,,0.26277,-0.899596,,3.85421,8.31182
1.66011,7.82512,,1012.25,20.9237,286791,,0.31806,-0.284416,,4.26853,15.9323
1.66132,8.3951,,1010.27,9.07993,239008,,0.354284,-0.374956,,0.890797,11.9622
1.66102,8.80759,,1011.23,20.5103,262173,,0.425416,-0.674064,,0.272171,11.44
1.63835,9.35497,,1010.83,-1.76796,252540,,0.312088,-0.27617,,0.802116,15.2339
1.64239,9.83262,,1010.28,-11.1006,239284,,0.34425,-0.687845,,2.20144,17.7264
1.62463,10.3055,,1009.36,-8.17758,217325,,0.253553,-0.419464,,2.44145,14.0056
1.62089,10.8495,,1009.74,-12.3312,226355,,0.184644,-0.448418,,0.849928,12.5393
1.61956,11.2958,,1009.84,-26.2403,228626,,0.280937,-0.5933,,0.705183,23.0814
1.59932,11.8131,,1007.61,-21.0754,175730,,0.317237,-0.350242,,1.04947,17.6444
1.60397,12.3213,,1009.14,-10.1673,211979,,0.301195,-0.615735,,-1.43947,11.9975
1.59844,12.7785,,1008.7,-15.9646,201582,,0.252128,-0.479543,,-2.25729,24.6387
1.57952,13.304,,1006.05,-8.67403,139073,,0.217198,-0.495581,,1.73088,21.7964
1.5767,13.7984,,1007.82,-5.65213,180640,,0.164663,-0.631157,,3.52027,15.6501
1.57436,14.2751,,1007.17,-9.91809,165212,,0.170529,-0.434202,,2.2108,22.1583
1.56445,14.7907,,1005.6,-25.757,128410,,0.220618,-0.734826,,2.80886,20.0951
1.55368,15.2875,,1007.05,-36.1954,162366,,0.0438402,-0.531883,,2.7409,20.134
1.56206,15.764,,1005.44,-25.0573,124744,,0.0433761,-0.354488,,0.254816,23.3915
1.55288,16.2788,,1004.25,-38.6827,97101.7,,0.2752,-0.802524,,2.0985,16.5996
1.51951,16.786,,1006.43,-37.7872,147936,,0.0278789,-0.462286,,4.18331,16.908
