dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
32.5686,0.5,0.5,50,50

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.01961,2.76543,,1014.91,36.9741,351744,,-0.564043,0.0708502,,0.745762,8.42075
5.01716,3.53399,,1016.39,67.6149,388620,,-0.892691,-0.0382934,,-1.52783,8.09673
5.01915,3.81319,,1017.61,29.228,419023,,-0.6142,-0.705558,,0.870552,20.1908
5.02532,4.38598,,1014.14,46.239,332843,,-0.485167,0.284792,,-0.18441,14.3674
5.02843,4.95769,,1016.87,51.3376,400548,,-0.562907,-0.859554,,-2.12596,5.72923
5.01118,5.27888,,1014.97,30.334,353371,,-0.731551,-0.0477388,,-3.12193,17.0643
5.04667,5.9814,,1013.68,55.9667,321613,,-0.446462,0.0364252,,-0.746691,12.2986
5.03456,6.27762,,1015.55,30.7331,367672,,-0.482595,-0.901569,,-1.95693,10.2812
5.04416,6.88966,,1013.71,23.7674,322308,,-0.377517,0.161946,,-3.21063,13.9076
5.04057,7.3495,,1014.87,59.4063,350939,,-0.370032,-0.745839,,-3.502,8.97936
5.0261,7.80364,,1013.82,45.1912,325030,,-0.553033,-0.258747,,-4.58714,16.7803
5.04736,8.37914,,1013.05,22.2243,306194,,-0.413638,-0.380009,,-3.32034,14.0737
5.0286,8.78389,,1013.63,27.1816,320385,,-0.410763,-0.56165,,-4.36977,16.6093
5.03912,9.33902,,1012.33,38.04,288820,,-0.296747,-0.183772,,-4.37427,20.3562
5.0413,9.81033,,1012.83,42.978,300825,,-0.36151,-0.677045,,-3.59223,17.6288
5.02659,10.2886,,1011.04,39.0755,257504,,-0.379079,-0.287678,,-2.35297,17.0334
5.03779,10.8278,,1011.2,0.246557,261304,,-0.217542,-0.589295,,-1.90576,13.4723
5.03218,11.2814,,1011.87,-11.0125,277553,,-0.287067,-0.48218,,-4.27906,19.4947
5.03595,11.7962,,1010.01,50.8064,232778,,-0.197756,-0.157175,,-5.2314,17.9844
5.03512,12.2926,,1010.76,33.6376,250728,,-0.101764,-0.83036,,-3.03466,13.426
5.02065,12.7747,,1010.08,-16.5052,234346,,-0.264936,-0.343444,,-2.65175,18.8953
5.03233,13.2869,,1008.93,35.4424,207002,,-0.233569,-0.232697,,-5.6192,17.602
5.03384,13.7658,,1009.32,33.6452,216156,,-0.0365141,-0.81641,,-6.48534,19.8902
5.01988,14.2751,,1008.16,-21.6942,188590,,-0.0538663,-0.415374,,-4.27617,23.8506
5.02392,14.7743,,1008.06,1.414,186237,,-0.19705,-0.333628,,-4.07082,18.7631
5.02719,15.2513,,1007.91,21.3644,182791,,-0.144428,-0.523825,,-4.36721,19.5874
5.02179,15.7623,,1006.76,16.5266,155593,,0.0431494,-0.491142,,-2.14614,26.1888
5.00967,16.26,,1006.21,-6.3658,142804,,-0.00823097,-0.621235,,-0.717005,25.4623
5.00766,16.7548,,1005.54,-30.9518,127165,,-0.227315,-0.443056,,-2.99083,18.4329
5.02136,17.2518,,1005.47,-3.94922,125523,,-0.220845,-0.310438,,-6.17678,18.0158
5.01792,17.736,,1004.42,15.2571,100989,,-0.0129844,-0.60641,,-5.93146,24.2801
5.00353,18.252,,1003.27,-25.094,74441.4,,0.0673674,-0.635539,,-3.57265,23.4776
4.99756,18.7549,,1004.16,-26.1577,95111.6,,-0.0927493,-0.377793,,-3.33152,20.8759
5.00303,19.2299,,1003.27,2.973,74440.3,,-0.202156,-0.386602,,-4.06754,20.1884
5.00292,19.7432,,1002.46,10.706,55981.2,,-0.148516,-0.500576,,-2.80182,16.1062
4.99786,20.2344,,1003.44,16.1635,78373.4,,-0.0661021,-0.478135,,-1.74144,18.4584
4.99619,20.726,,1002.02,18.3461,45754.8,,-0.035993,-0.487698,,-2.27337,22.2165
4.99276,21.2334,,1000.85,-0.644426,19264.3,,-0.0552238,-0.556609,,-2.23067,16.446
4.99039,21.7195,,1001.84,-2.12264,41667.6,,-0.0591534,-0.481716,,-1.76155,16.0968
4.98836,22.2221,,1000.67,16.1774,15221.6,,-0.0235644,-0.521456,,-2.05798,20.9089
4.98874,22.7187,,1000.29,5.3562,6461.07,,-0.00401183,-0.51081,,-2.17395,17.4149
5.5,-1.5,,1004.11,25.7062,93821.7,,0,0,,0,0
5.5,-1,,1014.67,73.8414,345840,,0,0,,0,0
5.5,-0.5,,1019.53,69.3583,467213,,0,0,,0,0
5.47323,-0.113136,,1015.39,40.3469,363572,,0.242795,-0.752644,,1.72304,6.98216
5.37966,0.545116,,1014.23,34.2822,335022,,0.162068,0.136066,,2.58427,19.4395
5.40564,0.88093,,1013.95,20.0857,328330,,0.557102,-0.244464,,4.39599,11.5693
5.49459,1.84338,,1013.49,67.6002,316862,,0.757487,-0.240372,,2.0131,6.47778
5.47104,1.54805,,1013.56,35.9194,318794,,0.753843,0.351101,,3.69419,13.5346
5.45493,2.59464,,1015,32.7718,354061,,0.50048,-0.646287,,3.29946,10.902
5.4053,2.75759,,1014.1,29.0509,331849,,0.321346,-0.0443071,,5.77466,10.6098
5.40519,3.51604,,1013.59,34.2148,319397,,0.457039,-0.296315,,10.113,6.76619
5.3882,3.81026,,1015.09,0.828382,356275,,0.129809,-0.652129,,7.50019,19.7163
5.41368,4.41437,,1010.8,27.7247,251656,,0.218964,0.280251,,4.88345,10.9149
5.41255,4.93586,,1015.03,29.1346,354885,,0.122122,-1.07763,,3.2115,3.9634
5.40344,5.26577,,1012.78,-19.2437,299733,,0.269073,0.0535882,,5.74333,19.325
5.4088,5.97742,,1011.4,9.80648,266074,,0.217524,-0.144339,,6.8684,10.294
5.40919,6.26976,,1013.92,-7.04362,327549,,0.0334733,-0.90282,,5.78831,10.2719
5.40269,6.89322,,1011.24,-7.48987,262388,,0.121977,0.0482222,,5.48032,11.1255
5.40825,7.34179,,1012.98,18.317,304427,,0.0618931,-0.810866,,4.14147,9.06059
5.42386,7.81527,,1011.63,-16.5492,271710,,0.0851788,-0.29063,,4.33799,16.2389
5.41722,8.37915,,1011.22,-11.819,261891,,0.118155,-0.381584,,3.93743,13.1241
5.41981,8.77594,,1011.96,1.60473,279724,,0.168236,-0.469453,,3.28386,16.8156
5.42176,9.35043,,1010.32,-1.2401,240065,,0.0960028,-0.25679,,2.67124,19.292
5.42435,9.80566,,1011.24,-5.21805,262379,,0.00220712,-0.744502,,1.74752,17.9455
5.43487,10.2923,,1009.56,-2.79187,221976,,0.0537122,-0.182246,,0.656558,17.2546
5.43626,10.8317,,1009.73,-19.435,225979,,0.124269,-0.57163,,1.83395,13.6978
5.43328,11.2769,,1010.53,-26.055,245327,,0.0813108,-0.548397,,3.58854,18.9481
5.43803,11.8056,,1008.94,46.3089,207207,,0.0153796,-0.0665374,,3.16817,17.7299
5.44626,12.2874,,1009.39,32.3455,217952,,0.0979991,-0.825263,,3.01913,15.0835
5.44028,12.7732,,1008.38,-37.4281,193978,,0.0616731,-0.485781,,3.77974,17.9791
5.44428,13.3037,,1008.47,20.8157,195990,,-0.0934642,-0.154237,,2.544,15.1729
5.46271,13.7619,,1009.39,43.1843,218040,,0.00544577,-0.63635,,1.66747,20.797
5.45582,14.2658,,1007.18,-0.828058,165431,,0.168376,-0.485308,,3.08047,25.7688
5.44176,14.7856,,1007.03,-1.57983,162023,,0.0220327,-0.465768,,4.25135,18.2491
5.45748,15.2594,,1007.64,10.4815,176474,,-0.139724,-0.455068,,3.77708,19.5325
5.47305,15.7567,,1006.4,31.4198,147141,,-0.0550714,-0.328444,,2.79305,27.1232
5.46749,16.2543,,1005.2,32.7588,119144,,0.148446,-0.658237,,2.14515,25.0656
5.45854,16.7603,,1004.91,-20.2212,112371,,0.114227,-0.616848,,1.14208,15.7469
5.46139,17.2666,,1006.18,-21.9929,142014,,-0.107858,-0.301501,,-0.197675,16.2828
5.48104,17.7368,,1005.76,0.0179275,132138,,-0.137124,-0.408889,,-0.710076,25.3301
5.48529,18.2368,,1003.59,-11.817,81782.6,,0.0561443,-0.549563,,-0.111887,24.8941
5.47169,18.751,,1003.8,-23.0022,86800,,0.150674,-0.507602,,-0.628942,19.9887
5.46886,19.2361,,1003.3,-19.7526,75297.2,,0.0382242,-0.502221,,-1.53393,20.2594
5.47155,19.7442,,1002.31,-22.0963,52527.8,,-0.0639613,-0.466979,,0.0796657,18.2779
5.47537,20.2344,,1002.91,-2.40513,66306.7,,-0.048174,-0.416017,,2.07312,18.8797
5.48028,20.7278,,1002.14,11.4223,48516.1,,-0.0357505,-0.486259,,1.30577,21.0625
5.48269,21.232,,1001.32,-12.1729,29988.1,,-0.0651061,-0.576894,,0.231232,16.635
5.4826,21.7289,,1001.32,-24.0512,29799.7,,-0.0739913,-0.397312,,0.604062,15.8856
5.48621,22.2214,,1000.88,9.69854,19954.6,,-0.0502397,-0.536459,,0.49293,21.8389
5.4886,22.7195,,1000.4,4.44655,8990.47,,-0.0268474,-0.509055,,-0.187058,19.0826
6,-1.5,,1004.18,26.5317,95478.1,,0,0,,0,0
6,-1,,1014.73,78.6323,347331,,0,0,,0,0
6,-0.5,,1019.73,80.7664,472381,,0,0,,0,0
6.01752,-0.0263266,,1015.32,53.9217,361865,,-0.0642765,0.0267637,,-3.39225,11.6258
6.08708,0.525403,,1014.79,55.9037,348974,,-0.0202783,0.456172,,-5.99218,17.1373
6.06462,0.887934,,1016.5,54.038,391248,,-0.191663,-0.664716,,-8.25909,6.18638
6.03802,1.83324,,1015.82,68.5754,374390,,-0.658094,-0.300719,,-10.9214,6.55484
6.05851,1.52454,,1016.07,62.1814,380586,,-0.565416,-0.0702121,,-11.0913,14.2318
6.02948,2.54857,,1016.08,38.4386,380826,,-0.369775,-0.444877,,-5.02178,18.8738
6.04683,2.76897,,1013.38,44.4564,314209,,-0.317964,0.226694,,-5.57514,13.0811
6.06341,3.52844,,1013.48,80.6572,316641,,-0.126127,-0.0162101,,-10.196,6.28176
6.09531,3.8421,,1015.31,47.7941,361741,,0.140388,-0.439546,,-8.55671,21.1753
6.06866,4.39031,,1011.36,84.5788,265221,,-0.024699,0.135361,,-7.08581,10.8951
6.0714,4.96704,,1015.26,51.8711,360419,,0.132076,-0.863644,,-5.57035,5.63561
6.06888,5.27572,,1012.97,5.62943,304387,,-0.0405222,0.0506755,,-7.33842,20.5482
6.06419,5.97464,,1011.53,51.6973,269210,,0.0721065,-0.0264851,,-5.41305,12.7454
6.07732,6.27492,,1013.49,41.4915,317045,,0.204364,-0.784337,,-5.64657,11.131
6.07325,6.87856,,1010.99,18.0175,256246,,0.113952,0.00621846,,-4.97995,12.3433
6.0767,7.3626,,1012.64,21.8411,296260,,0.214594,-0.746548,,-1.91437,11.0843
6.071,7.80595,,1011.32,17.5434,264256,,0.165724,-0.228996,,-1.78599,17.0806
6.06847,8.38054,,1011.13,46.5611,259548,,0.2902,-0.28207,,-1.35994,12.258
6.07031,8.78856,,1011.62,42.7636,271572,,0.184036,-0.564844,,-2.67671,16.2296
6.06831,9.33754,,1010.02,16.9402,232943,,0.128066,-0.33611,,-1.6,19.7146
6.06235,9.81762,,1010.93,17.03,254912,,0.287022,-0.63703,,-0.786233,16.2847
6.06031,10.2947,,1009.96,30.2733,231651,,0.230349,-0.228539,,-2.36452,16.1029
6.05961,10.8222,,1010.11,-0.157593,235033,,0.141035,-0.57825,,-2.04289,17.0376
6.05315,11.2739,,1009.28,-23.0707,215349,,0.158357,-0.589156,,-0.657646,21.688
6.04942,11.8028,,1007.67,46.3106,177151,,0.114646,-0.186756,,-0.467485,16.0291
6.05172,12.2942,,1009.38,34.9103,217732,,0.0695153,-0.718636,,-2.22275,14.0103
6.04959,12.766,,1007.74,-41.1747,178705,,0.176817,-0.484929,,-2.08604,19.7213
6.03838,13.2955,,1007.05,-15.7151,162412,,0.168383,-0.356014,,0.721591,16.0368
6.03445,13.7685,,1008.52,9.28187,197155,,-0.00771184,-0.617271,,1.33316,20.0424
6.03672,14.2628,,1006.39,1.51269,146975,,0.00872277,-0.330432,,-0.585656,25.5232
6.03394,14.7744,,1005.55,14.3527,127235,,0.173192,-0.565955,,-1.48867,18.9982
6.02781,15.2581,,1006.15,-4.39877,141409,,0.149117,-0.66241,,-0.617498,19.1572
6.02384,15.7661,,1005.86,10.0866,134552,,-0.0054003,-0.284396,,-0.532484,25.3027
6.02689,16.2553,,1005.41,49.8268,123980,,-0.00806414,-0.428736,,-1.76632,24.1585
6.02323,16.7412,,1004.1,26.0412,93671,,0.158882,-0.620369,,-0.916009,17.1364
6.00981,17.2591,,1004.41,-17.2441,100727,,0.196964,-0.555752,,1.61328,16.8597
6.00443,17.7485,,1004.51,-25.5042,103137,,0.0190888,-0.515825,,2.38678,24.9935
6.00758,18.2413,,1003.06,-22.241,69707.4,,-0.0856535,-0.419878,,1.86501,24.298
6.01088,18.7459,,1003.46,-3.86704,78804.8,,-0.0167247,-0.423222,,1.22894,18.7449
6.00798,19.2305,,1003.14,-4.82868,71577,,0.0551822,-0.56378,,0.311672,19.8953
6.00438,19.7384,,1001.68,-23.007,38050.8,,0.0750765,-0.519019,,-0.0271876,20.0148
6.00069,20.2353,,1001.65,-5.72573,37331.6,,0.0665109,-0.421349,,0.285669,19.4402
5.99947,20.7297,,1001.12,12.6248,25424.8,,0.0537923,-0.509888,,0.0867623,19.8234
5.9972,21.231,,1000.68,-8.63743,15430,,0.0610406,-0.595249,,-0.0367367,16.5513
5.99473,21.723,,1001.05,-23.2384,23847.6,,0.0525693,-0.436548,,0.673485,16.0986
5.99261,22.2225,,1000.32,26.3707,7237.02,,-0.0112047,-0.619146,,1.10027,17.5459
5.99127,22.7201,,1000.43,-8.50998,9735.77,,-0.0486318,-0.504397,,0.758683,18.8258
6.5,-1.5,,1003.82,21.1331,87197.5,,0,0,,0,0
6.5,-1,,1014.46,67.9797,340864,,0,0,,0,0
6.5,-0.5,,1019.77,63.5756,473310,,0,0,,0,0
6.4744,-0.078098,,1016.98,26.0729,403088,,0.0846678,-0.484174,,6.21073,8.29678
6.39131,0.550624,,1016.73,21.2783,396976,,-0.489348,0.116605,,7.92167,15.1689
6.4006,0.849157,,1017.71,9.43278,421437,,-0.365582,-0.686802,,10.9403,9.31238
6.44275,1.81954,,1016.26,2.30384,385292,,0.291635,-0.448834,,12.0972,7.02332
6.4163,1.55778,,1016.94,0.842385,402175,,0.0601641,0.376749,,12.1931,14.819
6.438,2.61481,,1016.04,6.86738,379882,,0.177822,-0.170021,,7.94084,14.5457
6.43254,2.75515,,1014.98,27.9678,353530,,0.0679335,0.0987487,,6.78574,11.152
6.42784,3.54067,,1016.42,67.6477,389163,,-0.227655,-0.102256,,3.38576,5.02523
6.3811,3.80025,,1017.68,33.2093,420665,,-0.58791,-0.763105,,0.481362,18.8835
6.40304,4.395,,1013.8,56.4594,324477,,-0.299697,0.193281,,3.00499,11.871
6.42436,4.95826,,1017.08,39.4016,405709,,-0.32053,-0.945285,,4.27527,5.80858
6.41719,5.28006,,1015.16,3.94861,357975,,-0.323482,-0.0591943,,5.83711,19.8454
6.42925,5.98515,,1013.55,66.0726,318494,,-0.158415,0.0455219,,4.36414,11.0118
6.41028,6.25867,,1015.73,50.4161,371992,,-0.306396,-0.910798,,1.71439,9.41141
6.43037,6.90004,,1013.88,1.73952,326581,,-0.351083,0.074722,,1.43654,13.8741
6.42821,7.34251,,1014.88,16.9466,351202,,-0.451044,-0.830713,,1.9506,11.9865
6.41617,7.8021,,1013.4,31.2564,314891,,-0.325722,-0.152562,,3.64761,17.3095
6.43669,8.38404,,1012.82,46.1288,300516,,-0.325036,-0.364641,,1.77103,10.9667
6.43212,8.78412,,1013.86,22.1367,326090,,-0.509073,-0.731532,,0.921723,15.5254
6.4364,9.34588,,1012.06,5.85336,282275,,-0.373203,-0.162226,,1.99093,20.7471
6.44448,9.80539,,1012.44,38.5105,291475,,-0.205332,-0.620902,,2.40167,16.3177
6.43507,10.2987,,1011.53,44.3819,269378,,-0.295243,-0.35389,,2.65093,15.129
6.44583,10.8281,,1011.64,-14.926,272056,,-0.384647,-0.585752,,0.876755,16.2861
6.45491,11.265,,1011.14,-38.2053,259927,,-0.286498,-0.524037,,-1.30174,21.684
6.45249,11.8092,,1009.43,35.3698,218952,,-0.200644,-0.227599,,-1.82059,15.2897
6.45435,12.2964,,1011.35,25.7281,264959,,-0.289478,-0.759075,,-1.55555,12.9966
6.46194,12.7602,,1010.08,-39.8071,234493,,-0.285209,-0.362483,,-2.25935,20.4532
6.46838,13.2897,,1008.35,-23.5499,193261,,-0.137579,-0.405634,,-2.76851,17.2372
6.46161,13.7697,,1009.28,-21.5767,215387,,-0.185201,-0.770796,,-2.45988,19.279
6.46253,14.2725,,1008.17,-22.6102,188892,,-0.314116,-0.233417,,-3.94701,23.4087
6.48044,14.7705,,1008.04,22.05,185859,,-0.211864,-0.399855,,-5.84458,18.7914
6.48164,15.2457,,1007.7,10.6283,177858,,-0.036924,-0.685391,,-5.1916,20.7356
6.47014,15.7667,,1006.5,-13.4495,149440,,-0.0696934,-0.438631,,-3.19904,25.445
6.46737,16.2629,,1006.6,8.34179,151938,,-0.294014,-0.46388,,-2.81114,23.6194
6.47859,16.7433,,1005.72,3.16553,131344,,-0.347072,-0.453107,,-2.76697,18.4003
6.49393,17.2476,,1005.23,-13.6059,119859,,-0.143659,-0.484982,,-2.64588,17.9415
6.48942,17.7394,,1004.71,-25.3804,107717,,0.00325002,-0.630006,,-3.07121,24.8223
6.48054,18.2455,,1003.19,-29.3026,72718.3,,-0.0332018,-0.481342,,-2.90585,24.5197
6.47866,18.7517,,1003.7,-1.09371,84468.9,,-0.109531,-0.384952,,-1.20119,19.0456
6.4832,19.2309,,1003.85,14.0446,87824.7,,-0.111341,-0.496196,,-0.360638,19.1087
6.48914,19.7366,,1002.85,6.18505,64839,,-0.0513711,-0.479894,,-1.96873,18.8343
6.49249,20.2316,,1002.82,13.8651,64234.1,,-0.0510803,-0.446358,,-3.80168,18.9835
6.49083,20.7267,,1002.04,22.8764,46304.8,,-0.0813956,-0.494277,,-3.54346,20.2961
6.49193,21.2303,,1001.39,14.4209,31482,,-0.00393672,-0.533691,,-2.12707,17.4377
6.49433,21.7254,,1001.53,8.29431,34715.7,,0.0521488,-0.475362,,-1.31198,17.4651
6.49299,22.2253,,1000.23,16.4188,5140.89,,-0.0155898,-0.546058,,-0.952423,17.1732
6.49185,22.7218,,1000.37,-9.99345,8347.88,,-0.0727285,-0.50818,,-0.665354,17.8682
7,-1.5,,1003.9,22.2495,89090.6,,0,0,,0,0
7,-1,,1014.3,69.062,336905,,0,0,,0,0
7,-0.5,,1019.7,69.758,471576,,0,0,,0,0
7.00786,-0.0517764,,1014.45,28.9448,340474,,0.197553,-0.124481,,2.133,16.7181
7.0205,0.526384,,1012.81,34.0507,300395,,0.355534,0.426521,,2.99216,21.784
7.00703,0.90409,,1013.28,34.7149,311752,,0.437313,-0.348964,,3.32525,7.86734
7.02822,1.83964,,1013.52,30.3793,317726,,0.186534,-0.236116,,0.894573,6.14296
7.04316,1.5398,,1013.23,28.9138,310696,,0.374139,0.019692,,0.767894,9.9537
7.01335,2.56988,,1014.43,20.9129,340130,,0.129044,-0.482371,,0.060717,13.9793
7.01441,2.76482,,1012.55,38.609,294070,,0.122167,0.0401008,,-0.252191,10.7645
7.00233,3.52463,,1013.08,55.5328,306921,,0.155523,-0.196958,,4.67314,6.1523
7.02728,3.81144,,1014.81,-2.61307,349305,,0.372348,-0.696698,,5.75454,18.6631
7.01779,4.40161,,1009.73,18.1153,226140,,0.163007,0.201824,,2.9875,12.6246
7.01788,4.95477,,1014.38,12.3894,338803,,0.242038,-0.926872,,5.27767,7.29139
7.01416,5.26488,,1011.26,-18.6199,262897,,0.146492,-0.0219843,,3.54181,19.9256
7.00373,5.9851,,1010.27,50.9103,238866,,0.150263,0.00137387,,2.10084,9.11996
7.0254,6.27566,,1013.29,11.8145,312032,,0.212176,-0.96212,,2.1779,7.60564
7.01253,6.89008,,1010.72,-28.4655,249776,,0.172114,-0.0103528,,3.77453,14.4745
7.00717,7.34807,,1011.96,16.7361,279628,,0.332337,-0.639433,,3.81461,12
7.01695,7.80306,,1009.79,33.1521,227566,,0.278699,-0.242762,,-0.772815,13.5433
7.01221,8.38623,,1010.46,18.4328,243463,,0.20016,-0.464023,,-1.20338,11.0279
7.01598,8.77793,,1011.28,-14.2593,263376,,0.275302,-0.692533,,-0.0100932,16.6801
7.00786,9.34573,,1009.17,3.94634,212713,,0.298775,-0.084461,,-0.109159,20.1098
7.01174,9.81274,,1010.08,53.0473,234452,,0.25329,-0.608182,,-1.05385,16.6928
7.01842,10.2895,,1008.49,43.3516,196504,,0.23107,-0.473823,,-0.013113,16.0558
7.00466,10.8361,,1009.3,-19.3193,215812,,0.271865,-0.538943,,2.04874,14.0118
7.01367,11.2778,,1009.85,-22.4612,229000,,0.311178,-0.401461,,0.45688,18.6521
7.01412,11.7972,,1007.94,63.9763,183433,,0.314428,-0.236416,,0.354818,17.4218
6.99689,12.2949,,1009,53.7729,208752,,0.302295,-0.839685,,3.49281,14.6877
7.00475,12.7734,,1008.19,-6.53905,189477,,0.230992,-0.378693,,3.4843,17.7718
7.01337,13.2916,,1007.9,20.9573,182474,,0.216396,-0.302665,,0.762836,15.4409
7.00734,13.7644,,1008.49,12.5935,196601,,0.328968,-0.766379,,-0.0281082,19.8368
6.99944,14.2715,,1006.78,-7.89203,156181,,0.30853,-0.376105,,1.33826,23.0919
6.99735,14.7766,,1007.29,35.4314,168178,,0.129971,-0.407531,,2.03399,17.8875
7.00259,15.2507,,1007.37,28.1801,169894,,0.0924384,-0.559937,,1.34035,20.9523
7.00684,15.7582,,1005.7,-1.10015,130887,,0.208821,-0.470325,,0.548038,26.3017
6.9974,16.2575,,1005.37,-7.14682,123029,,0.242681,-0.639669,,0.602226,24.2235
6.99422,16.7531,,1004.89,-24,112029,,0.141351,-0.508743,,1.0402,18.1351
6.99739,17.2581,,1005.35,-23.0578,122606,,0.0512971,-0.356114,,0.690714,16.5963
7.00336,17.7379,,1005.48,-14.5494,125782,,0.0937471,-0.503464,,-1.52849,22.8473
7.00257,18.2367,,1003.67,-14.1169,83693,,0.170278,-0.50011,,-3.91992,24.902
6.99414,18.7461,,1003.13,3.86564,71257.6,,0.141554,-0.465154,,-3.42311,21.572
6.98981,19.2328,,1002.6,22.2833,59203.3,,0.105664,-0.503926,,-1.43845,19.6451
6.98944,19.7414,,1002.07,24.3887,47071.5,,0.10399,-0.476565,,-1.58301,16.7428
6.99081,20.2335,,1002.7,18.2107,61420.8,,0.0557302,-0.518304,,-2.73388,18.1674
6.99163,20.7272,,1001.89,7.43404,42824.9,,-0.0195504,-0.50785,,-1.94744,21.8173
6.99198,21.2331,,1001.08,9.8119,24504.4,,-0.00998072,-0.44887,,-0.31714,18.6541
6.99358,21.7264,,1001.49,24.3874,33707.3,,0.0275071,-0.524368,,-0.225378,17.268
6.99389,22.2257,,1000.61,1.25593,13845.9,,-0.00912286,-0.463065,,-1.09085,19.6408
6.99354,22.723,,1000.38,7.34781,8478.37,,-0.0400109,-0.537778,,-1.26613,18.3852
7.5,-1.5,,1004.06,23.579,92752.9,,0,0,,0,0
7.5,-1,,1014.96,76.8473,353071,,0,0,,0,0
7.5,-0.5,,1020.17,79.8036,483469,,0,0,,0,0
7.48732,-0.0618557,,1016.63,51.73,394541,,-0.223383,-0.35113,,1.75566,10.9557
7.50335,0.53705,,1016.03,62.0585,379653,,-0.386748,0.455765,,-7.75144,16.9911
7.50779,0.85898,,1017.79,56.1107,423472,,-0.451712,-0.793977,,-9.99076,6.47516
7.47061,1.81447,,1016.28,40.8429,385777,,-0.501067,-0.599149,,-3.66288,4.72947
7.47324,1.55884,,1016.78,44.8717,398186,,-0.566963,0.264048,,-5.92969,15.5067
7.48319,2.58969,,1016.58,25.1517,393226,,-0.41348,-0.155654,,-4.79502,16.1498
7.48736,2.76413,,1014.81,45.4667,349321,,-0.379026,0.0356498,,-4.65189,10.5499
7.4972,3.54165,,1015.12,73.4658,357050,,-0.275681,-0.00486749,,-3.93323,8.0658
7.48626,3.82945,,1016.69,33.2832,396086,,-0.373264,-0.581332,,-4.74158,19.0999
7.49254,4.40009,,1013.54,56.8303,318221,,-0.278464,0.188718,,-4.45307,11.5108
7.49413,4.95736,,1016.77,31.4117,397863,,-0.289338,-0.877885,,-5.83828,7.8274
7.49265,5.27279,,1014.18,-2.97537,333852,,-0.310289,0.0136659,,-6.16991,18.6302
7.51208,5.99133,,1013.23,48.944,310628,,-0.256984,0.0587032,,-5.05785,10.2779
7.49793,6.26829,,1015.49,16.1735,366149,,-0.341559,-1.0646,,-3.94778,9.38624
7.50379,6.88686,,1012.85,-10.6379,301272,,-0.166124,0.183388,,-1.74344,15.0988
7.50981,7.35635,,1013.99,37.9083,329134,,-0.19814,-0.688318,,-5.41219,7.19314
7.50665,7.81388,,1013.42,36.2704,315265,,-0.336772,-0.301254,,-6.98206,12.1603
7.51306,8.38201,,1013.41,16.2796,314967,,-0.233145,-0.322052,,-3.56933,13.993
7.50431,8.77701,,1013.34,13.0738,313277,,-0.131584,-0.549805,,-2.37651,17.9506
7.51002,9.34343,,1011.55,29.5931,269925,,-0.158434,-0.219253,,-3.74127,18.3878
7.51199,9.81699,,1013.06,37.8282,306477,,-0.351489,-0.718422,,-5.20235,16.1431
7.50979,10.2888,,1011.39,26.6274,266026,,-0.274785,-0.285272,,-3.53289,19.6872
7.51387,10.8269,,1010.92,-6.68626,254503,,-0.0779811,-0.530338,,-0.138353,15.4972
7.50431,11.2802,,1011.46,-9.84076,267519,,-0.238479,-0.531993,,0.836277,17.7039
7.50768,11.7973,,1009.76,58.981,226784,,-0.344611,-0.18431,,-0.263961,18.1776
7.51639,12.2882,,1009.93,55.7137,230846,,-0.199897,-0.785248,,-1.02933,16.5818
7.50809,12.7733,,1008.74,-3.04908,202383,,-0.139567,-0.465392,,0.531901,17.9358
7.50585,13.2942,,1008.9,15.2495,206310,,-0.239003,-0.322181,,1.97251,14.0808
7.50693,13.7624,,1009.69,15.6345,225004,,-0.282636,-0.650165,,1.35881,19.7175
7.50893,14.261,,1007.21,1.9433,166222,,-0.165169,-0.3998,,0.678582,24.7139
7.50707,14.7736,,1006.75,21.9115,155325,,-0.118553,-0.573133,,1.66461,18.5699
7.50249,15.2582,,1007.38,2.1349,170195,,-0.2253,-0.583405,,2.64218,20.0042
7.505,15.7617,,1006.75,-3.14536,155314,,-0.23636,-0.311169,,1.84406,25.0443
7.51105,16.2501,,1006.23,21.7642,143139,,-0.0825187,-0.527858,,0.102182,23.9928
7.50812,16.74,,1004.78,3.92984,109501,,0.0344337,-0.604862,,-0.511506,19.0839
7.49691,17.2574,,1004.67,-23.8287,106873,,-0.0411121,-0.492076,,1.07182,16.6754
7.49381,17.745,,1005.03,-28.8271,115302,,-0.168751,-0.512784,,1.84928,20.6275
7.49696,18.2396,,1004.27,-28.9147,97491.9,,-0.205335,-0.460877,,-0.0665991,22.5133
7.50529,18.742,,1004.24,-17.1184,96993.9,,-0.172401,-0.471086,,-2.04616,22.0732
7.50552,19.2273,,1003.15,-5.18663,71772.4,,-0.151005,-0.489049,,-1.7798,21.0406
7.50367,19.738,,1002.23,4.85891,50595.9,,-0.0972011,-0.453482,,-0.901688,16.5359
7.50246,20.2325,,1002.96,5.09324,67387.3,,-0.0332319,-0.54493,,-0.547702,18.2685
7.50054,20.7251,,1001.83,-11.3744,41563.1,,-0.0103787,-0.542805,,-0.0396173,23.0981
7.49753,21.232,,1000.64,-10.8314,14485.2,,-0.0307549,-0.438304,,0.157591,19.1841
7.49636,21.7242,,1001.22,11.9679,27596.3,,-0.0332475,-0.512914,,-0.121164,16.2677
