dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
31.526,0.5,0.5,50,50

t,0.38
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99438,1.52288,,1014.64,-65.6603,345283,,0.229732,0.72351,,-0.344576,14.3945
4.99767,1.88449,,1016.58,-44.5123,393204,,0.21602,-0.325679,,-1.49232,8.22665
4.99557,2.44503,,1015.12,-61.1942,356995,,0.119616,0.457286,,-2.46191,13.8233
4.99205,2.9256,,1015.74,-66.1041,372330,,0.0904832,0.064831,,-1.48009,12.6145
4.9895,3.38654,,1015.14,-75.4621,357581,,0.12713,0.212201,,-0.610652,15.9838
4.99139,3.92329,,1014.25,-66.9137,335534,,0.188509,0.486796,,-1.20341,14.9555
4.99426,4.37918,,1014.83,-61.0232,349800,,0.181602,0.123531,,-2.29496,14.8515
4.99227,4.88942,,1013.97,-53.4774,328729,,0.120164,0.48372,,-1.5862,16.2127
4.98961,5.38097,,1014.44,-40.4798,340207,,0.133937,0.257392,,0.658476,14.3164
4.99037,5.85901,,1013.89,-47.4463,326865,,0.189827,0.356506,,1.50395,18.6003
4.99152,6.36947,,1012.99,-29.0668,304653,,0.175213,0.518961,,0.927835,16.1936
4.99056,6.85319,,1013.7,-16.9221,322010,,0.132913,0.266448,,1.26016,15.4557
4.9893,7.34198,,1012.83,-22.2674,300842,,0.133178,0.448108,,2.25908,19.043
4.98962,7.84511,,1012.19,-0.795522,285273,,0.13645,0.489139,,2.60431,16.5133
4.98974,8.33169,,1012.44,8.52507,291480,,0.104101,0.346887,,2.91753,17.3613
4.98852,8.82499,,1011.57,8.54404,270380,,0.0771959,0.468769,,3.71159,18.3182
4.9882,9.32332,,1011.3,18.0788,263798,,0.0772029,0.434825,,3.90154,15.7122
4.9888,9.81277,,1011.3,6.00797,263821,,0.0652077,0.36844,,3.23593,17.8753
4.98847,10.3079,,1010.51,-5.33457,244832,,0.0412319,0.453867,,2.76403,18.75
4.98809,10.8042,,1010.32,-4.50856,240255,,0.0339821,0.415119,,2.5187,16.7566
4.98844,11.2957,,1010.11,-12.8981,235068,,0.0250499,0.407294,,2.0553,18.6934
4.98826,11.7916,,1009.36,-11.5028,217255,,0.00512955,0.466558,,2.13072,19.5962
4.98767,12.2878,,1009.2,-9.19082,213494,,-0.00185876,0.407789,,2.66534,18.852
4.98802,12.7808,,1008.94,-24.5863,207167,,0.00176497,0.412872,,2.34944,20.7692
4.98873,13.2767,,1008.2,-31.4637,189701,,0.00544244,0.464299,,1.83258,20.9925
4.98826,13.7734,,1007.99,-33.578,184595,,0.00444252,0.410484,,2.4136,19.9662
4.98768,14.2683,,1007.75,-38.7055,179028,,-0.0112479,0.444641,,2.9159,21.0077
4.98883,14.7641,,1007.01,-24.2634,161521,,-0.0124577,0.514101,,2.62734,19.6426
4.98953,15.2603,,1006.62,-16.7558,152482,,0.019096,0.42082,,2.96348,17.3647
4.98767,15.7572,,1006.49,-33.8402,149251,,0.0169584,0.403114,,3.44317,19.4863
4.9872,16.2547,,1006.01,-24.1691,138123,,-0.0331636,0.526386,,2.23266,21.1266
4.99018,16.7501,,1005.53,2.98846,126801,,-0.034705,0.492512,,0.746441,19.9332
4.99144,17.2454,,1004.97,-7.34207,113868,,0.0214016,0.386707,,1.18255,20.8409
4.98897,17.7444,,1004.21,-22.9091,96265,,0.0367598,0.439366,,2.3761,21.1552
4.9876,18.2438,,1004,-5.30509,91320.5,,-0.0101873,0.490298,,2.1489,17.9196
4.98913,18.7397,,1004.16,-1.57669,95100.5,,-0.0480371,0.436632,,0.925602,17.8271
4.99091,19.2357,,1003.67,-17.8938,83648.6,,-0.0460081,0.446671,,0.0937477,21.8048
4.99223,19.734,,1002.71,-7.39761,61623,,-0.0218161,0.492787,,0.041889,21.9313
4.99344,20.2316,,1002.18,9.18807,49582.1,,0.00358419,0.437428,,0.313606,18.2656
4.99404,20.7301,,1001.89,-1.97625,42804.5,,0.0168954,0.412409,,0.314024,17.3173
4.99473,21.2269,,1001.42,-1.69963,32269.1,,0.018914,0.454354,,-0.154384,19.0072
4.99581,21.7281,,1000.97,14.0973,21935.3,,0.0147509,0.479835,,-0.561465,21.0566
4.99619,22.2252,,1000.4,37.0735,9086.33,,0.00516655,0.321175,,-0.201161,21.2256
4.99675,22.7232,,1000.22,-38.7633,5031.02,,-0.00259482,0.458922,,0.351098,16.9918
5.5,-1.5,,1005.03,-5.13332,115321,,0,0,,0,0
5.5,-1,,1017.62,-33.2231,419317,,0,0,,0,0
5.5,-0.5,,1021.17,-68.3509,509192,,0,0,,0,0
5.49264,-0.0763831,,1015.25,-54.4591,360272,,0.0335434,0.0796347,,-0.727662,11.6687
5.49549,0.560777,,1017.54,-28.4478,417241,,-0.00572996,0.408064,,-1.77963,7.71085
5.49577,0.856759,,1017.93,-56.898,426952,,-0.0417403,-0.344764,,-2.26786,12.3903
5.49338,1.52352,,1016.11,-52.4609,381550,,-0.0880778,0.698302,,-2.28072,13.8663
5.49127,1.88364,,1017.97,-37.8404,428050,,-0.114828,-0.378751,,-2.12656,7.42046
5.49022,2.44234,,1016.46,-55.2066,390282,,-0.0637166,0.469477,,-0.918245,15.0186
5.49189,2.92512,,1016.51,-55.9349,391426,,0.00870955,0.113749,,-0.921211,12.9191
5.49539,3.38893,,1015.84,-52.8716,374896,,0.0421538,0.272165,,-1.93666,15.6012
5.49709,3.92524,,1015.29,-37.5448,361239,,-0.00408779,0.461546,,-2.86959,14.1238
5.4956,4.37766,,1015.97,-38.3211,378001,,-0.0616247,0.064067,,-2.00792,15.7586
5.49413,4.88645,,1014.6,-38.9665,344248,,-0.0455427,0.49189,,0.462053,18.9633
5.49531,5.38191,,1014.49,-20.3675,341539,,0.000468909,0.313669,,1.69976,15.6641
5.49745,5.86097,,1014.05,-18.8043,330712,,-0.00638436,0.356733,,1.46087,18.3798
5.49718,6.36833,,1013.3,-6.6557,312402,,-0.0424018,0.476919,,1.73961,16.5824
5.49609,6.8521,,1013.67,-3.10132,321362,,-0.0327233,0.276797,,2.57895,16.4302
5.49743,7.34286,,1012.6,-7.94189,295267,,0.00618567,0.470806,,2.28583,18.9185
5.49889,7.84547,,1012.15,10.1555,284340,,0.00117474,0.459952,,1.02111,15.9577
5.49855,8.33072,,1012.35,6.31989,289110,,-0.020421,0.319737,,0.346735,17.6279
5.49865,8.82456,,1011.19,-2.59009,261071,,-0.00368953,0.477936,,-0.108363,18.3728
5.49958,9.32382,,1010.92,6.06176,254588,,0.0136557,0.436829,,-1.06457,14.9854
5.49982,9.81269,,1011.03,-6.43056,257230,,0.0149608,0.360784,,-1.50248,17.4847
5.49969,10.3074,,1010.14,-14.5733,235770,,0.0406996,0.466226,,-1.24329,18.6659
5.50004,10.8044,,1009.91,-7.08468,230344,,0.0728291,0.423623,,-1.59134,16.0745
5.50053,11.2959,,1009.82,-14.7447,228310,,0.075456,0.394092,,-2.38417,18.2008
5.50065,11.791,,1009.02,-14.6987,209049,,0.0789213,0.466047,,-2.36218,20.1904
5.50043,12.2874,,1008.64,-6.19781,200021,,0.102125,0.422004,,-1.71535,19.337
5.50029,12.7812,,1008.41,-11.5108,194503,,0.113807,0.419027,,-1.38719,20.4499
5.50056,13.2769,,1007.81,-8.91377,180482,,0.121326,0.478884,,-1.17738,21.2566
5.5006,13.7725,,1007.39,-4.50588,170570,,0.149256,0.421673,,-0.51984,20.9331
5.49963,14.2677,,1006.91,-11.3001,159259,,0.153423,0.419343,,-0.0516624,21.0192
5.49912,14.7651,,1006.38,0.463022,146743,,0.115495,0.504651,,-0.573818,19.0551
5.50024,15.2606,,1006.13,14.6225,140880,,0.112782,0.457186,,-1.28997,17.6433
5.50038,15.7551,,1005.59,2.51818,128213,,0.153934,0.399433,,-1.22685,19.5714
5.49819,16.254,,1004.96,2.9536,113668,,0.145681,0.46756,,-1.16257,19.7477
5.49722,16.7525,,1005.03,23.8645,115238,,0.0873213,0.483195,,-2.07988,18.6015
5.49906,17.2463,,1004.85,22.8143,110931,,0.0752517,0.436015,,-3.23307,21.0229
5.49998,17.7422,,1003.79,17.8879,86442.7,,0.112823,0.452361,,-3.42987,21.9136
5.49822,18.2422,,1003.14,29.6698,71605.4,,0.126642,0.447549,,-2.69818,18.0253
5.49623,18.74,,1003.27,19.1446,74420.5,,0.0983397,0.392949,,-1.92161,17.3201
5.49547,19.2365,,1003.04,-5.47204,69222.3,,0.0584272,0.4259,,-1.76347,21.2313
5.49541,19.7349,,1002.45,4.55968,55798.4,,0.0244469,0.489933,,-2.03177,21.7171
5.49577,20.2326,,1002.17,23.4442,49268,,0.00556126,0.444587,,-2.06593,18.4003
5.4963,20.731,,1001.96,13.2915,44591.7,,-0.00111964,0.415882,,-1.80583,17.2575
5.49705,21.228,,1001.57,11.1546,35551.1,,-0.00631444,0.448833,,-1.64442,18.6924
5.49767,21.7281,,1001.14,24.8241,25826.5,,-0.0150471,0.453684,,-1.49341,21.392
5.49769,22.2243,,1001.1,41.7299,24849.9,,-0.019622,0.33327,,-0.953443,26.7786
5.4978,22.7249,,1000.07,-27.7933,1538.79,,-0.0167388,0.453462,,-0.244742,15.3788
6,-1.5,,1005.03,-5.07928,115272,,0,0,,0,0
6,-1,,1017.61,-33.2176,418866,,0,0,,0,0
6,-0.5,,1021.19,-69.2157,509541,,0,0,,0,0
5.98502,-0.0771749,,1015.22,-59.7135,359488,,-0.00100902,0.0546455,,1.57293,12.0426
5.98186,0.558646,,1017.49,-35.8015,415897,,-0.0158986,0.362782,,3.0333,8.05656
5.97839,0.855336,,1017.7,-65.4123,421239,,-0.0357657,-0.355526,,3.69508,13.1405
5.97887,1.52265,,1015.51,-60.6293,366745,,0.0190106,0.710116,,4.94451,14.4309
5.97901,1.88261,,1017.21,-40.5118,408826,,0.046277,-0.353644,,5.45758,8.3723
5.9819,2.44472,,1015.47,-51.4248,365684,,0.0645723,0.512345,,4.94929,14.4988
5.98431,2.92776,,1015.93,-41.1947,377188,,0.0363549,0.120067,,3.99353,11.9946
5.98427,3.39092,,1015.65,-40.2124,370143,,-0.0257498,0.225187,,3.48728,14.5092
5.98251,3.92404,,1015.24,-36.6926,360020,,-0.0660931,0.41267,,4.16944,14.7018
5.98159,4.37637,,1015.64,-46.7023,369796,,-0.0486001,0.0700505,,4.89146,17.1484
5.98375,4.88831,,1014.01,-50.8761,329821,,-0.0209024,0.527568,,4.08999,19.2299
5.98634,5.384,,1014.24,-34.4329,335300,,-0.0501326,0.290102,,2.35844,14.7752
5.98604,5.86111,,1014.12,-45.2389,332516,,-0.110605,0.306511,,1.48818,18.0371
5.98518,6.36756,,1013.22,-45.6886,310415,,-0.119497,0.480149,,1.74507,17.2562
5.98619,6.85318,,1013.43,-39.7336,315553,,-0.086146,0.31633,,1.64567,16.2886
5.9878,7.34504,,1012.67,-36.9115,296963,,-0.0831516,0.478579,,0.677128,17.6215
5.98821,7.84571,,1012.56,-18.3136,294218,,-0.0990748,0.442837,,0.0473126,15.0288
5.98816,8.33074,,1012.78,-20.4519,299545,,-0.0820644,0.337718,,-0.324457,16.9523
5.98941,8.82616,,1011.76,-20.5925,275004,,-0.0525154,0.505081,,-1.42006,17.1398
5.99076,9.32465,,1011.81,-6.14709,276134,,-0.0566365,0.430069,,-2.29664,14.2912
5.99068,9.81245,,1011.93,-15.58,279008,,-0.0700154,0.368555,,-1.84925,18.0338
5.99084,10.308,,1010.9,-13.0294,254085,,-0.0555872,0.503647,,-1.13447,18.9598
5.99187,10.8053,,1010.78,5.79646,251207,,-0.0442772,0.434446,,-1.11239,15.5142
5.99233,11.2963,,1010.88,0.0947174,253639,,-0.0572271,0.386781,,-1.13917,17.91
5.99275,11.7916,,1010.13,2.9627,235674,,-0.0573372,0.485443,,-1.02768,20.4532
5.99374,12.2877,,1009.74,18.1719,226324,,-0.0434271,0.43864,,-1.07641,19.6829
5.99393,12.7811,,1009.46,11.6033,219614,,-0.0594196,0.405261,,-0.888447,20.7945
5.99373,13.2775,,1008.86,10.6662,205196,,-0.0903518,0.48285,,-0.607402,21.5312
5.99484,13.7731,,1008.47,20.6455,196040,,-0.0850581,0.451531,,-0.930541,21.0624
5.99577,14.267,,1007.9,14.3535,182615,,-0.0655018,0.407772,,-1.43011,20.8514
5.9951,14.7649,,1007.33,11.921,169023,,-0.0863789,0.461545,,-1.67766,18.3101
5.99522,15.2623,,1007.37,18.7586,169942,,-0.12144,0.46695,,-2.32293,16.8567
5.99724,15.7556,,1007.02,13.8381,161739,,-0.108943,0.443642,,-3.04891,19.6762
5.99792,16.2519,,1006.06,14.3716,139344,,-0.0716078,0.456633,,-2.56673,20.264
5.99615,16.7515,,1005.81,21.3328,133373,,-0.0749914,0.433171,,-1.47752,18.2478
5.99528,17.248,,1005.87,11.8663,134877,,-0.113732,0.424234,,-1.59598,19.9559
5.99677,17.7434,,1005.2,9.64946,119228,,-0.134729,0.478469,,-2.71925,21.5398
5.99828,18.2412,,1004.51,24.6275,103255,,-0.11936,0.465648,,-3.01615,18.8802
5.99843,18.7387,,1004.24,12.878,96881.6,,-0.0875199,0.390511,,-2.07435,18.4228
5.99791,19.2357,,1003.66,-15.9318,83572.6,,-0.0632964,0.409112,,-1.0826,21.6523
5.99736,19.7345,,1002.92,-11.0708,66459,,-0.0566361,0.468804,,-0.695656,21.7811
5.99687,20.2324,,1002.56,4.64363,58226.2,,-0.0587667,0.432405,,-0.391043,18.7621
5.99652,20.731,,1002.29,-5.88382,52008.4,,-0.0575414,0.412462,,0.218178,17.815
5.99662,21.2285,,1001.84,-7.30431,41735.3,,-0.0513471,0.448873,,0.831368,19.1035
5.99706,21.7283,,1001.34,8.67054,30264.7,,-0.0420802,0.465923,,1.11592,21.9129
5.99741,22.226,,1000.94,6.4627,21218.8,,-0.0307809,0.423343,,0.8583,25.9042
5.99796,22.7261,,1000.06,-14.1979,1362.92,,-0.0168684,0.43108,,0.442128,15.343
6.5,-1.5,,1005.01,-4.78467,114785,,0,0,,0,0
6.5,-1,,1017.53,-32.1008,417020,,0,0,,0,0
6.5,-0.5,,1020.97,-68.3944,503944,,0,0,,0,0
6.49334,-0.0772867,,1014.82,-59.1932,349688,,0.0859056,0.0701962,,-1.00214,12.3486
6.49682,0.558304,,1016.83,-37.0409,399526,,0.12571,0.3908,,-1.82147,8.57604
6.49754,0.856128,,1016.97,-64.6976,402900,,0.134139,-0.329323,,-2.3302,13.3096
6.49957,1.52368,,1014.76,-57.2411,348054,,0.112484,0.710832,,-3.37208,14.3857
6.50105,1.88425,,1016.61,-38.8628,393876,,0.093961,-0.35043,,-3.69664,8.3872
6.49983,2.44492,,1015.08,-52.0082,356155,,0.0401106,0.465275,,-3.35304,14.2738
6.49793,2.92693,,1015.61,-50.4933,369148,,0.0139256,0.0789559,,-2.33531,12.2417
6.49607,3.38866,,1015.13,-55.1248,357309,,0.0265853,0.202752,,-1.02035,15.4884
6.49598,3.92367,,1014.34,-50.4303,337718,,0.0826281,0.44915,,-0.148759,15.3739
6.49782,4.37813,,1014.72,-51.1222,347142,,0.12355,0.110082,,-0.791513,16.3499
6.4987,4.8901,,1013.54,-47.5217,318266,,0.111997,0.507195,,-2.05346,17.4372
6.49765,5.38355,,1014.12,-37.0019,332297,,0.0893008,0.247874,,-2.36095,13.9224
6.49639,5.85959,,1013.89,-54.1513,326752,,0.109881,0.300687,,-1.87166,18.1929
6.49663,6.36815,,1012.79,-50.9275,299843,,0.149841,0.511026,,-1.832,17.1891
6.49771,6.85439,,1013.15,-37.573,308737,,0.151561,0.315926,,-2.25737,15.7476
6.49703,7.34451,,1012.53,-34.512,293478,,0.120513,0.449651,,-1.71697,17.8024
6.49539,7.84494,,1012.17,-15.0401,284898,,0.117927,0.455407,,-0.219511,15.7896
6.49525,8.33129,,1012.21,-5.16678,285887,,0.148143,0.373044,,0.679674,16.8098
6.49558,8.82698,,1011.38,7.09486,265713,,0.152596,0.50265,,0.873207,16.5725
6.49491,9.32435,,1011.49,20.5257,268368,,0.132233,0.40775,,1.53357,14.7912
6.49416,9.81192,,1011.37,5.69918,265339,,0.123764,0.362598,,2.26112,18.7949
6.49415,10.3084,,1010.23,5.67459,237937,,0.111935,0.4991,,2.00956,18.9754
6.49413,10.8055,,1010.15,17.9129,236217,,0.0841248,0.414163,,1.88171,15.8056
6.49335,11.2958,,1010.12,3.28875,235290,,0.0652065,0.371874,,2.84696,18.6105
6.49274,11.792,,1009.29,4.08219,215478,,0.0611329,0.487738,,3.36634,20.3163
6.49316,12.2885,,1009.05,16.8746,209937,,0.052516,0.42888,,2.63066,19.1841
6.49318,12.7805,,1008.74,-4.53303,202389,,0.0317771,0.368205,,2.13099,20.9656
6.49219,13.2772,,1007.95,-22.1671,183814,,0.00509701,0.453632,,2.13759,21.3698
6.49214,13.7745,,1007.77,-13.6627,179373,,-0.0121799,0.458802,,1.41701,20.0726
6.49329,14.2675,,1007.46,-14.0161,172072,,-0.00222907,0.423271,,0.628267,20.5214
6.49312,14.7637,,1006.69,-18.1154,154118,,0.0206548,0.445458,,1.15532,18.69
6.49155,15.2623,,1006.61,-17.5842,152231,,0.013814,0.437197,,1.89788,16.4497
6.4914,15.7575,,1006.63,-22.8078,152506,,-0.020452,0.446129,,1.57396,19.1676
6.49289,16.2525,,1005.86,-18.0092,134517,,-0.0290271,0.484719,,1.44099,21.1798
6.49343,16.75,,1005.24,-8.41144,120042,,0.00185425,0.438744,,2.44389,19.4494
6.49234,17.2473,,1005.02,-20.4097,115090,,0.0191687,0.394386,,3.19159,19.6456
6.4914,17.7445,,1004.56,-28.9763,104341,,-0.00757164,0.449694,,2.87127,20.6084
6.49169,18.2426,,1004.21,-17.4172,96227.2,,-0.0430739,0.469541,,2.58641,18.9501
6.49276,18.7394,,1004.1,-23.0182,93718.4,,-0.0483348,0.419431,,2.88104,19.1372
6.49388,19.236,,1003.57,-40.4214,81490.6,,-0.0316362,0.435628,,2.94893,21.9131
6.49478,19.7346,,1002.81,-28.3742,64030.6,,-0.0154552,0.482583,,2.46412,21.676
6.49546,20.2324,,1002.36,-10.1893,53645.2,,-0.00429701,0.440823,,2.00913,18.9143
6.49597,20.7311,,1001.97,-17.8475,44791.4,,0.00428271,0.421234,,1.948,18.2491
6.49657,21.229,,1001.49,-15.852,33681.6,,0.00996135,0.458233,,2.0176,19.3348
6.49732,21.7293,,1001.01,2.72781,22780.9,,0.0121104,0.477055,,1.7165,21.137
6.49795,22.2279,,1000.41,15.5371,9203.61,,0.0090264,0.389375,,0.894891,21.3997
6.49858,22.7267,,1000.2,-16.929,4535.56,,0.00436141,0.437547,,0.0408962,16.6639
7,-1.5,,1005.03,-4.42987,115308,,0,0,,0,0
7,-1,,1017.63,-30.5474,419409,,0,0,,0,0
7,-0.5,,1021.26,-64.4988,511318,,0,0,,0,0
6.9928,-0.0763831,,1015.4,-53.4912,363920,,-0.00776409,0.059107,,-1.50681,11.3158
6.9931,0.560139,,1017.79,-30.2589,423519,,-0.0466962,0.379672,,-2.19442,7.58445
6.99232,0.856861,,1018.16,-59.1512,432772,,-0.0771424,-0.35316,,-2.46073,12.5003
6.9911,1.52386,,1016.3,-57.213,386231,,-0.099985,0.687332,,-2.19737,14.3504
6.98997,1.88377,,1018.1,-45.134,431183,,-0.117031,-0.384931,,-1.9847,8.39984
6.98977,2.44396,,1016.48,-65.1946,390809,,-0.0906991,0.473126,,-1.10028,15.3872
6.99063,2.92633,,1016.68,-63.8797,395603,,-0.0537552,0.0956683,,-0.801052,12.9491
6.99247,3.38935,,1016.04,-63.9442,379784,,-0.0271689,0.248653,,-0.968696,16.1713
6.99431,3.9252,,1015.32,-50.1508,361934,,-0.0378203,0.467916,,-1.59232,14.9744
6.99458,4.37906,,1015.92,-46.2768,376735,,-0.0770515,0.0952454,,-1.87522,15.7116
6.99353,4.88898,,1014.76,-42.8105,348250,,-0.0964613,0.493192,,-1.06542,17.81
6.99275,5.38251,,1014.96,-28.2321,353135,,-0.0679477,0.277611,,0.24687,14.8509
6.99384,5.86038,,1014.49,-32.4488,341479,,-0.0227971,0.354637,,0.858022,18.6063
6.99552,6.36941,,1013.55,-17.1075,318362,,-0.0146022,0.517732,,0.621084,16.7336
6.99564,6.85428,,1014.06,-6.41873,331054,,-0.0422916,0.285686,,0.620558,15.9041
6.99529,7.34335,,1013.22,-11.6171,310392,,-0.0467764,0.442542,,1.17085,18.9853
6.99592,7.84483,,1012.53,6.10636,293542,,-0.0282557,0.475776,,1.34802,16.6375
6.99694,8.332,,1012.51,16.8193,293055,,-0.0358911,0.375369,,1.03366,17.0461
6.99715,8.8266,,1011.65,23.3718,272266,,-0.0605454,0.484962,,1.19874,17.1759
6.99681,9.32364,,1011.5,30.7962,268594,,-0.0576031,0.410394,,1.65226,15.4653
6.99735,9.81234,,1011.23,15.3874,262154,,-0.0319942,0.372514,,1.00513,18.1633
6.99855,10.309,,1010.31,11.0208,239893,,-0.0259794,0.480663,,-0.717864,17.7377
6.999,10.8052,,1010.33,11.7656,240390,,-0.0359015,0.396457,,-1.72668,15.989
6.99885,11.2951,,1009.99,-8.81345,232274,,-0.0235795,0.380254,,-1.44943,19.5583
6.99894,11.792,,1008.97,-6.54848,207988,,-0.00466648,0.490262,,-1.32969,19.9918
6.99934,12.289,,1008.94,6.11294,207243,,-0.00530105,0.420707,,-2.00674,18.2008
6.99993,12.7804,,1008.72,-16.3825,202002,,0.010903,0.37485,,-2.41574,20.822
7.00014,13.2764,,1007.76,-31.3177,179209,,0.0523602,0.458171,,-2.26945,21.2921
6.99968,13.7746,,1007.57,-19.0735,174795,,0.0640286,0.450128,,-2.31757,19.3994
6.99962,14.2683,,1007.46,-13.3098,172056,,0.0515424,0.439409,,-2.31982,20.6033
7.00024,14.7632,,1006.58,-4.10652,151315,,0.0753443,0.483658,,-1.72085,19.779
7.00013,15.2609,,1006.1,7.43418,140205,,0.119068,0.437371,,-1.13687,16.9096
6.99894,15.7572,,1006,-0.652374,137871,,0.117126,0.407706,,-1.12948,18.8031
6.99839,16.2535,,1005.44,-0.234244,124657,,0.0835364,0.477537,,-1.27976,21.31
6.99925,16.7506,,1004.93,19.01,112787,,0.0827649,0.476395,,-1.37758,19.9913
7.00012,17.2466,,1004.59,21.3907,104952,,0.116823,0.41683,,-1.71545,19.6894
6.99966,17.7433,,1003.9,13.3521,89145.5,,0.13783,0.429116,,-1.95434,20.5254
6.99835,18.2421,,1003.37,15.1629,76858.9,,0.129089,0.440532,,-1.53138,19.397
6.99738,18.7397,,1003.23,5.29649,73613.9,,0.109578,0.407461,,-0.797287,19.5293
6.99712,19.2366,,1002.85,-9.35399,64825.6,,0.0902645,0.431272,,-0.582149,21.5623
6.99726,19.7353,,1002.31,4.17471,52570.1,,0.0705126,0.478203,,-0.998458,20.9479
6.99761,20.2331,,1002.04,20.0245,46228.1,,0.0540114,0.438167,,-1.46122,18.5065
6.99804,20.7317,,1001.77,8.94699,40118.1,,0.0405593,0.417753,,-1.50884,18.2583
6.99848,21.2297,,1001.37,6.33353,31003.7,,0.0268745,0.451548,,-1.14861,19.3927
6.99883,21.7297,,1000.96,20.4725,21648.6,,0.0138152,0.456744,,-0.799549,20.7738
6.999,22.2273,,1000.77,41.9118,17471.5,,0.00511787,0.341081,,-0.719158,23.3555
6.99918,22.7274,,1000.22,-23.1921,5062.55,,-0.000116951,0.458363,,-0.754346,16.7693
7.5,-1.5,,1005.02,-4.47279,115001,,0,0,,0,0
7.5,-1,,1017.58,-30.4789,418213,,0,0,,0,0
7.5,-0.5,,1021.14,-64.3031,508266,,0,0,,0,0
7.49056,-0.0771532,,1015.13,-54.0848,357374,,0.0363626,0.054125,,1.32339,11.8922
7.48941,0.558412,,1017.3,-30.3842,411220,,0.0616443,0.366265,,3.07913,8.3327
7.48765,0.85593,,1017.48,-58.9855,415593,,0.0630708,-0.348427,,3.72878,13.2453
7.48803,1.52338,,1015.29,-56.6469,361329,,0.101775,0.697817,,4.42128,14.7598
7.48817,1.88345,,1017.02,-41.3891,404172,,0.123319,-0.364273,,4.70291,9.0171
7.48941,2.44524,,1015.3,-57.2087,361391,,0.131263,0.490243,,4.20992,14.9843
7.49073,2.92778,,1015.77,-51.3551,373129,,0.117628,0.101565,,3.56967,12.5443
7.49101,3.39072,,1015.39,-53.6044,363763,,0.078391,0.219045,,3.04291,15.3831
7.49013,3.92508,,1014.88,-48.7018,351151,,0.0323413,0.423076,,3.12377,14.8429
7.48897,4.37797,,1015.41,-54.6578,364208,,0.0148724,0.0644746,,3.57201,16.1821
7.48892,4.88863,,1013.97,-57.285,328765,,0.0197726,0.501758,,3.71823,18.5936
7.49022,5.38335,,1014.04,-39.2294,330564,,0.0220894,0.297248,,3.46002,15.3112
7.49106,5.86182,,1013.71,-40.3414,322449,,-0.00907493,0.346202,,3.12178,18.4453
7.49059,6.36952,,1012.94,-29.7638,303455,,-0.0519737,0.487594,,3.37694,16.877
7.48975,6.85369,,1013.38,-25.8409,314254,,-0.0571527,0.280278,,3.95889,16.2882
7.49026,7.34429,,1012.49,-31.2572,292583,,-0.0318783,0.466097,,3.55707,18.5487
7.49187,7.84632,,1012.1,-12.4272,283080,,-0.0256668,0.470579,,2.15609,15.5369
7.49244,8.33237,,1012.39,-12.0618,290252,,-0.0558082,0.337139,,1.1036,16.4477
7.49212,8.82646,,1011.54,-19.6651,269549,,-0.0795161,0.472347,,0.71181,17.235
7.49258,9.32416,,1011.34,-12.5101,264623,,-0.0683324,0.435065,,0.17249,15.0008
7.49346,9.81348,,1011.29,-17.4587,263584,,-0.0517545,0.391579,,-0.660714,16.8345
7.49378,10.3097,,1010.69,-15.8085,249082,,-0.0503779,0.477834,,-1.05025,16.6145
7.4939,10.8054,,1010.86,-12.8389,253079,,-0.045831,0.403692,,-1.09732,15.6412
7.49457,11.2956,,1010.56,-26.0107,245977,,-0.029971,0.403153,,-1.54392,19.4312
7.49524,11.7924,,1009.62,-17.193,223518,,-0.0259487,0.49229,,-1.95478,19.7522
7.49519,12.2893,,1009.69,-2.99674,225190,,-0.0398166,0.416755,,-1.40563,18.2536
7.49531,12.7812,,1009.58,-15.2878,222406,,-0.0365163,0.411672,,-0.393224,21.195
7.49623,13.2769,,1008.68,-11.351,201043,,-0.00590828,0.498614,,0.0716281,21.4991
7.49654,13.774,,1008.42,5.60126,194926,,0.00188099,0.435402,,0.198468,19.5368
7.49579,14.2682,,1008.21,0.257488,189968,,-0.0363878,0.412231,,0.513901,20.9281
7.49601,14.7644,,1007.42,7.07143,171232,,-0.0696765,0.505176,,0.433167,19.8343
7.49763,15.2614,,1007.11,29.141,163781,,-0.0600202,0.471571,,-0.431948,16.5188
7.4984,15.7563,,1006.95,24.0397,160081,,-0.0387873,0.401027,,-1.19255,18.5613
7.49763,16.2529,,1006.22,15.7313,142935,,-0.0417269,0.451461,,-1.27733,21.2369
7.49705,16.7514,,1005.77,30.5633,132580,,-0.0657514,0.472796,,-1.5611,19.3781
7.49773,17.2476,,1005.71,36.2082,130952,,-0.0874193,0.432823,,-2.61137,18.7194
7.49885,17.7433,,1005.14,30.0223,117886,,-0.0912578,0.442506,,-3.6853,20.1677
7.49947,18.2414,,1004.45,30.2147,101846,,-0.0777805,0.444054,,-4.07369,19.8192
7.4995,18.7391,,1004.06,19.2035,92734.3,,-0.0614917,0.402713,,-3.98673,20.0229
7.49923,19.2362,,1003.49,3.22438,79679.7,,-0.0530723,0.419495,,-3.78109,21.6741
7.4989,19.7351,,1002.86,13.5747,65061.4,,-0.0501787,0.464986,,-3.53266,20.8508
7.49869,20.2331,,1002.54,25.6184,57712,,-0.047543,0.428039,,-3.19999,18.611
7.49862,20.7319,,1002.24,9.97094,50926.6,,-0.0457017,0.407881,,-2.59572,18.8339
