dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.3192,0.5,0.5,50,50

t,0.74
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.05642,0.550892,,1003.25,26.1096,73956.4,,-0.00651202,-0.536457,,-0.901066,8.88095
5.0552,0.891819,,1002.23,88.5543,50729.4,,0.0289529,0.256635,,-0.955043,4.86579
5.02853,1.78256,,1002.3,13.0857,52213.3,,-0.0623653,0.290699,,0.28538,7.73461
5.03535,1.67487,,1003.6,58.5028,82158.1,,-0.0592595,-1.07585,,-0.046108,7.52507
5.02867,2.63737,,1001.58,38.5616,35855.1,,-0.0792866,0.114379,,0.992857,6.90219
5.05957,2.84585,,1003.78,55.2231,86334.4,,0.00684265,-0.669661,,0.189163,7.91811
5.06773,3.525,,1001.36,58.7161,30712.7,,0.0643937,-0.165657,,0.600533,8.5075
5.05031,3.99163,,1003.88,25.5526,88489,,-0.0417201,-0.622086,,2.49108,4.75754
5.04138,4.40729,,1001.71,19.1896,38721.9,,0.00574211,-0.352332,,3.02166,5.5398
5.05952,5.06393,,1001.69,40.4904,38273,,0.133973,-0.224218,,0.114259,7.74201
5.06788,5.39715,,1002.01,32.5256,45611.2,,0.0715682,-0.629104,,-1.4346,10.3155
5.06148,6.01782,,1000.28,36.0363,6342.59,,0.0244871,-0.240294,,-0.525492,7.57434
5.05323,6.45027,,1002.55,28.9562,57938.8,,-0.00692128,-0.725779,,-0.625508,8.06091
5.06212,6.95257,,999.206,14.9846,-17870.4,,0.0712449,-0.345937,,-1.50629,9.0604
5.06128,7.51096,,1000.44,30.7355,10039.7,,0.0365885,-0.446994,,-1.52554,3.05153
5.05322,7.92989,,1001.9,28.2955,43034.7,,-0.0016419,-0.674275,,-0.147531,6.39624
5.05888,8.48477,,999.107,40.8566,-20102.8,,0.0996996,-0.348765,,0.568451,8.22493
5.05898,8.96929,,1000.52,38.9311,11721.9,,0.0819348,-0.709892,,-1.73003,1.92257
5.05904,9.45293,,999.936,10.8899,-1436.6,,0.0738667,-0.561269,,-3.04735,0.887694
5.05994,9.985,,999.784,17.4979,-4873.69,,0.0903769,-0.471827,,-2.46695,3.8902
5.05347,10.4553,,1000.27,20.0654,6111.29,,0.0671794,-0.690712,,-1.922,5.58441
5.05306,10.969,,998.747,26.9421,-28175.6,,0.084708,-0.499881,,-2.18875,1.75071
5.05688,11.4722,,999.758,47.1035,-5458.32,,0.0860179,-0.640991,,-2.87839,-1.76326
5.05302,11.9589,,999.832,25.4347,-3787.37,,0.0852744,-0.721008,,-2.23478,0.606046
5.04961,12.4761,,999.425,7.20806,-12961.8,,0.0918909,-0.538591,,-2.35916,0.590885
5.05273,12.9624,,1000.12,29.2312,2617.99,,0.119056,-0.617612,,-3.36818,-0.360127
5.04722,13.4628,,999.268,39.7415,-16491,,0.168311,-0.68135,,-2.12542,1.25923
5.03833,13.9771,,999.616,25.1618,-8647.28,,0.126355,-0.660251,,-1.34342,1.44409
5.04467,14.4603,,1000.03,20.6519,600.327,,0.0791898,-0.628888,,-3.18915,1.69894
5.04728,14.9616,,998.824,21.5944,-26450,,0.158448,-0.687818,,-4.00555,1.76027
5.03362,15.4731,,998.95,-0.949048,-23626.7,,0.198507,-0.768111,,-3.04845,-0.142191
5.03048,15.9696,,1000.05,-5.24147,1231.3,,0.131405,-0.603463,,-2.76071,-0.315741
5.03677,16.4652,,1000.36,7.51342,8189.61,,0.10076,-0.613932,,-2.78411,3.61946
5.03392,16.9597,,999.384,-9.06515,-13874.2,,0.175185,-0.763668,,-1.56064,5.8429
5.02314,17.4656,,998.551,-0.379695,-32544.4,,0.216296,-0.620946,,-0.115551,1.25073
5.01241,17.9742,,1000.06,40.2771,1435.02,,0.113895,-0.632026,,0.447315,-1.61396
5.0138,18.4654,,1000.65,13.0354,14710.4,,0.0348907,-0.746175,,-0.0648455,1.56612
5.02207,18.9609,,999.487,-16.8721,-11568.2,,0.0542866,-0.591543,,-1.07783,0.928689
5.0215,19.4624,,999.602,17.904,-8959.96,,0.110959,-0.629008,,-1.58333,-0.808141
5.00941,19.9632,,999.7,21.7981,-6768.26,,0.127943,-0.772415,,-1.24893,2.13972
5.00122,20.4634,,999.123,-4.9718,-19737.9,,0.0910292,-0.662928,,-1.31575,2.35319
4.99856,20.9688,,999.839,-0.903438,-3629.27,,0.0301446,-0.62646,,-1.4719,1.57167
4.99628,21.4551,,1000.03,8.41208,747.881,,0.0104259,-0.709066,,-1.0242,3.33185
4.99574,21.9638,,999.294,9.85071,-15892.9,,0.0102451,-0.602379,,-0.618062,-0.58515
4.99311,22.4571,,1000.02,15.7999,485.57,,-0.026991,-0.682158,,-0.553223,-3.05143
4.9912,22.9562,,1000.22,-13.6155,5063.48,,-0.0491191,-0.649988,,-0.261663,2.87703
5.5,-1.5,,1001.68,5.42716,38077.7,,0,0,,0,0
5.5,-1,,1004.76,44.3578,109008,,0,0,,0,0
5.5,-0.5,,1003.88,114.709,88640.8,,0,0,,0,0
5.4837,-0.0399283,,1003.39,98.8782,77232.4,,-0.0213642,-0.111935,,-1.00276,11.7936
5.43385,0.575637,,1004.83,37.3902,110497,,-0.27522,-0.427716,,-1.27106,8.12
5.4279,0.878534,,1003.27,88.206,74413.8,,-0.262859,0.276052,,-1.1179,5.5975
5.45579,1.79578,,1002.14,17.8708,48696.8,,-0.00793953,0.317302,,-1.27998,8.68136
5.44503,1.65211,,1004.29,78.8404,98077.5,,-0.0404119,-1.11771,,-1.33348,8.56196
5.4497,2.66309,,1001.97,35.6183,44642.3,,-0.157538,0.130088,,-0.347464,5.8931
5.43514,2.8527,,1004.64,43.036,106118,,-0.27192,-0.690271,,-0.431831,7.48663
5.42892,3.52448,,1001.9,41.4912,43094.2,,-0.291407,-0.167132,,-0.291483,9.2385
5.42298,3.97853,,1003.4,18.0772,77575.9,,-0.208012,-0.608428,,0.674851,5.99601
5.43572,4.42381,,1000.89,21.2115,20184.1,,-0.118334,-0.219074,,0.399611,4.77203
5.44876,5.07192,,1002.64,49.8905,60002.9,,-0.137867,-0.290208,,-0.785396,6.17497
5.43555,5.38434,,1003.72,34.7763,84960.7,,-0.232473,-0.745136,,-0.426222,10.2478
5.43349,6.01874,,1001.32,26.4671,29847.5,,-0.211896,-0.209,,0.110673,7.57576
5.44867,6.45576,,1003.92,29.1949,89435,,-0.0981472,-0.697425,,-1.09736,6.78241
5.45087,6.96069,,1001.57,15.6475,35531.3,,-0.142294,-0.335823,,-2.57326,8.67692
5.44647,7.50371,,1002.27,13.4765,51456.2,,-0.211877,-0.516237,,-1.14045,4.39292
5.44668,7.93157,,1003.06,7.85845,69630.2,,-0.195288,-0.61838,,0.73165,7.92031
5.45058,8.49427,,1000.59,36.9527,13422.3,,-0.16269,-0.292708,,0.771421,7.26802
5.45403,8.96669,,1002.95,46.8979,67139,,-0.1311,-0.736263,,0.656643,0.769944
5.45497,9.45669,,1002.76,18.2174,62800.9,,-0.122492,-0.531293,,1.51733,1.24876
5.45783,9.98654,,1002.39,20.7605,54232.7,,-0.130236,-0.490121,,1.98028,3.94181
5.45809,10.4503,,1002.68,18.8163,60979.6,,-0.157596,-0.719193,,0.849489,5.09641
5.45835,10.9746,,1001.46,14.75,33126.1,,-0.208215,-0.489579,,-0.733857,0.977632
5.46469,11.4762,,1003.04,33.1954,69250.4,,-0.196813,-0.618342,,-0.0354875,-1.12364
5.46551,11.953,,1002.76,20.2404,62883.6,,-0.127411,-0.696312,,2.35807,2.09993
5.46162,12.4782,,1001.98,1.64692,44827,,-0.149537,-0.57125,,3.2893,-0.254112
5.46665,12.9685,,1003.34,19.8393,76231.7,,-0.245444,-0.604091,,2.10129,-1.03283
5.47267,13.4555,,1002.25,34.3474,51162.2,,-0.218099,-0.634902,,1.62948,2.45417
5.46885,13.9734,,1001.6,20.8186,36247.2,,-0.15788,-0.725914,,2.13785,0.858194
5.46784,14.4721,,1003.09,9.82425,70389.9,,-0.238848,-0.64739,,1.39122,-0.303797
5.47791,14.9633,,1002.97,19.7427,67593,,-0.252128,-0.565902,,0.200111,1.8346
5.48273,15.4611,,1002.03,20.1249,46008.9,,-0.11876,-0.73151,,0.426084,1.06618
5.47442,15.9666,,1001.9,10.249,43109.3,,-0.0919635,-0.697415,,1.3441,-0.00838475
5.46971,16.4731,,1002.56,11.1058,58208.6,,-0.194783,-0.626775,,1.36069,3.4873
5.47974,16.9623,,1002.18,0.0195286,49481.2,,-0.215169,-0.679104,,0.070436,6.13252
5.48943,17.4587,,1000.82,12.6403,18652.1,,-0.159486,-0.59512,,-0.752342,2.20891
5.48838,17.9641,,1000.76,41.7667,17233.6,,-0.0942793,-0.692776,,0.161122,-0.780163
5.4789,18.465,,1001.08,6.7762,24510,,-0.0921793,-0.816315,,1.17214,1.0935
5.47685,18.97,,1001.04,-25.1583,23491.2,,-0.169242,-0.597374,,0.794085,-0.0295947
5.48502,19.4657,,1001.72,6.36196,39012.5,,-0.207824,-0.572594,,0.380366,-0.929953
5.4931,19.9576,,1001.4,15.1154,31776.6,,-0.151256,-0.718412,,0.0268251,2.06267
5.49583,20.4583,,1000.42,-8.86792,9387.23,,-0.0798182,-0.668838,,-0.840698,1.71238
5.49481,20.9655,,1000.83,-9.97593,18848.7,,-0.0535232,-0.644051,,-1.6538,1.43199
5.49345,21.4532,,1000.6,0.562078,13522.7,,-0.0326058,-0.699576,,-1.73123,3.80976
5.49339,21.9647,,999.527,7.24518,-10658.5,,-0.0122946,-0.614388,,-1.51505,0.0428855
5.49344,22.4557,,1000.6,14.2278,13618.3,,-0.0102134,-0.694477,,-1.04499,1.40305
5.49249,22.9565,,1000.08,-10.1798,1836.56,,-0.0172548,-0.668308,,-0.433467,1.43104
6,-1.5,,1001.83,6.66605,41525.3,,0,0,,0,0
6,-1,,1005.16,48.575,118283,,0,0,,0,0
6,-0.5,,1004.3,123.1,98348.4,,0,0,,0,0
6.01496,-0.0222417,,1002.97,109.497,67552,,0.0342055,-0.0906038,,-0.144673,13.0728
6.04095,0.540294,,1004,50.9255,91298.3,,0.181903,-0.617588,,2.53719,9.12494
6.03144,0.906413,,1002.72,114.576,61820.7,,0.147161,0.401492,,2.41064,3.68713
6.0467,1.78995,,1002.79,44.9665,63437.3,,0.158792,0.328211,,-0.851163,8.40796
6.05351,1.66729,,1004.25,92.2328,97133.8,,0.182009,-1.06586,,-0.581024,7.1
6.03893,2.63262,,1001.78,48.4797,40263.4,,0.166424,-0.018046,,-0.459221,6.95364
6.04167,2.84771,,1004.09,56.1113,93524.1,,0.219018,-0.716408,,-0.211806,7.52022
6.03532,3.51356,,1000.75,54.7697,16998.6,,0.215068,-0.156767,,-1.67923,8.39255
6.04937,3.99608,,1003.05,37.1114,69498.8,,0.240526,-0.508926,,-3.20049,5.17567
6.05119,4.42226,,1000.77,39.5047,17489,,0.183855,-0.314136,,-3.42833,4.97755
6.03156,5.06134,,1002.16,49.9865,49127.2,,0.0838583,-0.302282,,-1.24208,8.46061
6.02777,5.3769,,1001.89,31.7381,42879.9,,0.131742,-0.710975,,-0.0158559,12.0566
6.03028,6.02384,,998.62,44.4967,-31003.2,,0.203709,-0.125829,,-0.035986,6.70218
6.03308,6.46249,,1002.69,56.3517,61231.1,,0.204917,-0.680061,,-0.449971,5.24069
6.0256,6.9471,,1000.36,37.0385,8032.63,,0.162402,-0.453203,,0.0889157,9.02349
6.02062,7.50521,,1000.19,21.8092,4310.01,,0.17631,-0.481606,,0.578211,5.87343
6.02809,7.93404,,1000.76,16.4455,17101,,0.216767,-0.628923,,-0.432872,7.6388
6.02385,8.48917,,998.711,50.649,-28960.4,,0.158042,-0.318451,,-1.13458,8.01135
6.01604,8.96631,,1000.45,55.4637,10167,,0.11777,-0.700287,,0.869031,3.59356
6.01476,9.45429,,999.169,25.6601,-18698.2,,0.12598,-0.548763,,3.21276,2.8084
6.01186,9.98786,,999.035,39.957,-21719.4,,0.133677,-0.482283,,2.89392,2.58343
6.01356,10.4514,,999.78,37.0945,-4955.68,,0.168345,-0.748075,,1.11173,2.54419
6.01306,10.9715,,998.62,17.8443,-30999,,0.157163,-0.548282,,0.385281,0.960831
6.00587,11.4768,,999.976,29.7391,-537.055,,0.108199,-0.579599,,1.19234,1.18173
6.00597,11.9514,,998.948,21.5795,-23661.4,,0.121249,-0.661013,,1.75724,3.73911
6.00579,12.474,,997.569,-6.92787,-54454.3,,0.12767,-0.659004,,2.50841,0.131187
6.00009,12.9726,,999.682,-8.56387,-7177.8,,0.06588,-0.689749,,3.35859,-2.03632
6.00402,13.461,,999.424,9.85521,-12964.3,,0.0563246,-0.573606,,2.63057,1.64469
6.00746,13.9672,,998.353,7.07771,-36983,,0.126938,-0.690232,,2.53232,1.82708
5.99631,14.4677,,999.007,-17.9123,-22337.9,,0.114692,-0.734135,,4.59622,0.576768
5.99078,14.9714,,999.502,-14.1853,-11221,,0.0286357,-0.585622,,5.75538,0.998201
6.0001,15.4649,,999.452,-9.85285,-12336.7,,-0.000644775,-0.674147,,4.32472,0.15992
6.0023,15.9596,,998.775,-20.4931,-27535.5,,0.0202218,-0.693285,,3.08724,0.184183
5.99457,16.4694,,998.6,-20.6593,-31465.8,,0.0575527,-0.669809,,3.05062,2.85926
5.99019,16.9692,,999.304,-29.5773,-15675.3,,0.0379597,-0.733731,,2.25591,3.89416
5.99456,17.4684,,999.66,-22.697,-7671.05,,-0.0404261,-0.581869,,0.885695,1.16384
6.00133,17.9653,,999.868,6.18303,-2982.24,,-0.0241135,-0.590255,,0.667228,0.17645
6.00207,18.4582,,999.3,-8.68086,-15751.8,,0.08372,-0.765011,,1.00456,1.73693
5.99528,18.9649,,998.702,-35.5374,-29181.3,,0.121872,-0.672099,,1.13798,0.0414906
5.98739,19.4684,,999.591,-13.8097,-9214.89,,0.060231,-0.626141,,1.40793,-0.995131
5.98689,19.964,,999.829,-4.78645,-3857.19,,0.0213325,-0.693468,,1.46773,1.40235
5.99059,20.4625,,999.572,-19.1966,-9652.25,,0.01081,-0.63686,,1.27489,0.886828
5.9929,20.9662,,1000.39,-16.5661,8859.36,,-0.000275668,-0.630723,,1.12766,0.931289
5.99444,21.4544,,1000.29,-3.5259,6555.39,,-0.010099,-0.682283,,0.622171,3.47456
5.99584,21.9633,,999.462,7.67262,-12126.8,,-0.0101517,-0.608086,,0.152996,0.0427007
5.99498,22.4557,,1000.66,34.6585,14848.3,,-0.00907619,-0.756702,,0.233636,2.19283
5.99363,22.9568,,1000.08,-12.5497,1864.65,,-0.00822745,-0.665089,,0.38396,1.71133
6.5,-1.5,,1001.89,4.49767,42841.1,,0,0,,0,0
6.5,-1,,1005.49,40.6499,126033,,0,0,,0,0
6.5,-0.5,,1004.58,110.354,104769,,0,0,,0,0
6.49093,-0.036681,,1003.61,103.906,82350.6,,-0.18367,-0.09965,,0.508806,14.9897
6.47499,0.568381,,1003.88,48.7039,88531.4,,-0.245959,-0.44348,,1.29499,9.60735
6.47461,0.886366,,1002.59,100.124,58990.7,,-0.227452,0.281595,,1.70295,3.61998
6.4582,1.79485,,1002.74,24.8004,62258,,-0.319234,0.343677,,1.96291,7.62394
6.45432,1.66105,,1004.39,76.6144,100271,,-0.334687,-1.10479,,2.08301,6.7225
6.46286,2.65316,,1002.28,50.6553,51710.9,,-0.278771,0.128184,,1.49312,6.85966
6.4674,2.8432,,1004.5,58.2703,102816,,-0.269706,-0.695171,,1.2337,7.15557
6.47827,3.52978,,1002.17,56.3075,49281.2,,-0.241672,-0.117706,,0.167676,7.07872
6.46984,3.9926,,1004.94,32.6669,113070,,-0.335776,-0.606378,,-0.0712384,4.50052
6.46475,4.41808,,1003.16,26.1336,71963,,-0.340928,-0.326331,,0.671405,5.72382
6.47847,5.05842,,1003.14,33.5607,71598.1,,-0.217207,-0.290765,,0.785853,8.9617
6.48677,5.38801,,1002.83,24.6433,64340.7,,-0.193266,-0.608798,,-0.329195,12.0501
6.49564,6.02864,,1000.8,38.7251,18013.3,,-0.219532,-0.147476,,-1.36083,6.31495
6.48566,6.45069,,1004.27,37.1666,97476.9,,-0.345071,-0.772841,,-0.668661,6.01743
6.48566,6.94879,,1001.21,15.1806,27379,,-0.306053,-0.37783,,1.09361,10.1374
6.49852,7.51089,,1001.29,23.6753,29186.8,,-0.182752,-0.434547,,0.61349,4.27619
6.49804,7.93546,,1003.07,30.9168,69857.8,,-0.185535,-0.634746,,-1.13749,5.83431
6.501,8.48523,,1001.22,48.5583,27670.7,,-0.177611,-0.367826,,-2.07908,8.2031
6.50467,8.96484,,1002.06,35.9242,46779.9,,-0.207742,-0.728049,,-2.70269,4.9759
6.50633,9.45546,,1000.47,5.97538,10660.8,,-0.207795,-0.519738,,-3.41278,3.22664
6.50862,9.98705,,1000.62,32.7192,14053.6,,-0.173001,-0.457458,,-4.01624,1.38362
6.5104,10.4558,,1001.98,42.3175,44928.7,,-0.151446,-0.684591,,-3.61693,2.25604
6.5132,10.9686,,1000.57,30.3816,12928.5,,-0.086145,-0.553421,,-2.39962,1.22508
6.51148,11.4714,,1001.25,39.7591,28292.5,,-0.0930359,-0.644147,,-3.72616,0.0303106
6.51385,11.9585,,1000.98,28.2837,22269.1,,-0.146529,-0.626864,,-6.45801,3.10901
6.52201,12.4722,,1000.1,2.37009,2352.79,,-0.0961044,-0.621681,,-6.34603,1.68549
6.51747,12.9643,,1001.09,8.51785,24610.5,,-0.00289081,-0.704654,,-3.70332,-0.787243
6.51175,13.4674,,1001.05,38.2866,23802,,0.0103843,-0.555253,,-2.59526,1.00416
6.51937,13.9697,,1001.02,41.3409,23104.8,,-0.0359883,-0.652688,,-3.79331,2.32524
6.52166,14.4554,,1000.52,16.3545,11859.7,,-0.0108092,-0.737127,,-3.50556,2.91676
6.51482,14.9675,,999.462,8.30905,-12114.5,,0.0612494,-0.651539,,-1.91029,1.25281
6.51304,15.473,,1000.5,-5.28786,11341.3,,0.0115289,-0.740071,,-1.97753,-1.60097
6.51786,15.9624,,1001.2,-21.6006,27220,,-0.0539042,-0.640972,,-2.54978,-0.246057
6.52107,16.4637,,1000.62,-1.93004,13990.9,,0.0262224,-0.567834,,-1.9805,3.46319
6.51788,16.9623,,1000.24,2.82473,5421.61,,0.119409,-0.758905,,-0.672491,4.15615
6.5094,17.4647,,1000.26,-9.99315,5927.94,,0.0938199,-0.691979,,0.827491,1.21913
6.50335,17.9695,,1000.98,8.05897,22082.1,,0.00340841,-0.587668,,1.21281,-0.171141
6.50805,18.4621,,1001,7.32183,22599,,-0.0240335,-0.683198,,-0.0704627,1.0474
6.51302,18.9605,,1000.21,-8.17696,4797.4,,-0.00057752,-0.643606,,-1.46845,-0.292249
6.51264,19.4612,,1000.28,7.81688,6395.81,,0.041818,-0.645316,,-2.0757,-0.896052
6.50849,19.9603,,1000.08,15.505,1897.86,,0.0647257,-0.718672,,-1.94576,1.78305
6.50355,20.4605,,999.566,2.64744,-9779.2,,0.0591342,-0.668982,,-0.985005,1.6119
6.49923,20.9651,,1000.13,0.328209,2917.73,,0.0394159,-0.659845,,0.0943702,1.1467
6.49802,21.4553,,1000.14,5.85191,3152.3,,0.0209216,-0.702706,,0.0454195,2.86386
6.49799,21.963,,999.55,10.9593,-10146.5,,-0.00137058,-0.599634,,-0.398253,-0.0332942
6.49563,22.4583,,999.981,29.4421,-429.408,,-0.0152929,-0.734749,,-0.154634,-2.14865
6.49434,22.957,,1000.19,-19.6288,4351.56,,-0.0148154,-0.65219,,0.138168,3.18675
7,-1.5,,1001.78,2.95851,40265.9,,0,0,,0,0
7,-1,,1005.03,34.514,115258,,0,0,,0,0
7,-0.5,,1004.11,101.575,93989.1,,0,0,,0,0
6.99599,-0.0314434,,1002.71,93.6172,61649.8,,0.0299748,-0.00737595,,-1.92514,14.2276
7.00163,0.552428,,1003.78,34.2123,86325.8,,0.0587884,-0.539828,,-4.17492,9.3199
6.99263,0.894988,,1001.91,79.1925,43441,,0.0145764,0.341332,,-4.42441,4.33428
7.01279,1.79374,,1001.86,1.91181,42247.9,,0.151177,0.331918,,-2.69251,8.25541
7.01223,1.65985,,1003.65,52.9441,83341.2,,0.146763,-1.09987,,-3.04979,7.32017
7.00465,2.64519,,1001.13,41.2268,25596.3,,0.0826632,0.0589003,,-1.62219,6.58942
7.00347,2.85061,,1003.79,49.3798,86541.5,,0.0696343,-0.677607,,-1.49364,6.98798
6.99451,3.52195,,1000.43,44.6079,9779.12,,0.0451937,-0.149217,,-0.413082,7.87864
6.99031,3.98575,,1003.13,29.8352,71239.5,,0.107293,-0.586377,,1.31481,6.22188
6.98961,4.42179,,1000.12,24.0873,2621.18,,0.134894,-0.272325,,2.00199,6.02979
6.99418,5.06881,,1001.56,50.4391,35401.7,,0.157638,-0.236911,,1.17237,7.22349
6.99662,5.39137,,1002.36,40.6416,53722.9,,0.158715,-0.657411,,0.328449,10.0392
6.98429,6.02382,,1000.5,29.7169,11293.7,,0.0526935,-0.238346,,0.181398,6.88276
6.98717,6.44935,,1003.43,12.4685,78090.2,,0.0994024,-0.774693,,1.12438,7.64619
6.99136,6.95533,,999.669,-8.56519,-7467.54,,0.116897,-0.326202,,0.887671,10.2728
6.98731,7.51283,,1000.63,21.2457,14158.3,,0.0736254,-0.412166,,0.807586,3.84273
6.98242,7.93102,,1002.35,26.2952,53321.4,,0.0612563,-0.640257,,1.87528,5.59115
6.97765,8.48912,,1000.06,36.4727,1372.87,,0.0402028,-0.361698,,2.2571,7.33016
6.98433,8.97011,,1001.78,30.6295,40428.9,,0.106306,-0.721396,,0.94542,2.92018
6.98574,9.45472,,1001.11,7.64607,25222.9,,0.120942,-0.526291,,-1.07123,2.01315
6.98072,9.98702,,1001.17,21.4164,26504.9,,0.05486,-0.481519,,-0.501739,2.48514
6.97991,10.4563,,1002.09,18.5065,47363.5,,-0.00874606,-0.691036,,1.97167,4.2552
6.97788,10.9694,,1000.41,12.7492,9336.43,,-0.0294288,-0.506622,,3.19735,1.36622
6.97909,11.473,,1001.37,33.1735,30977,,0.0393124,-0.6511,,2.51881,-2.36528
6.98022,11.9624,,1002.19,18.9806,49712.6,,0.0160106,-0.685983,,1.19381,1.35409
6.97888,12.475,,1001.83,-6.27093,41606.2,,-0.0592833,-0.561826,,1.19904,3.29436
6.97973,12.9586,,1001.61,10.7669,36470.8,,-0.00137006,-0.619474,,2.63617,1.58917
6.97552,13.4643,,1000.71,42.4132,16029.3,,0.00338466,-0.623511,,3.10713,0.627479
6.97252,13.9781,,1001.68,35.3612,38157.4,,-0.103705,-0.715826,,2.02519,0.734377
6.9804,14.4591,,1002.04,16.1105,46258.6,,-0.116653,-0.655771,,0.394223,2.65257
6.9861,14.9623,,1000.72,25.7207,16309.6,,-0.0179123,-0.583142,,-0.513434,1.94059
6.9797,15.4705,,1001.07,11.8202,24107.3,,0.0268903,-0.787762,,0.626663,-0.76751
6.97385,15.9645,,1001.65,-13.7322,37403,,-0.0121935,-0.691047,,2.50414,0.372023
6.97604,16.4684,,1001.5,9.78494,33993,,-0.08743,-0.527819,,2.61754,3.72233
6.98392,16.9621,,1001.12,19.8111,25411.8,,-0.0973992,-0.70618,,1.85261,5.08967
6.98579,17.458,,1000.08,5.01959,1728.27,,-0.0435802,-0.696286,,2.18885,2.56865
6.9828,17.9657,,1000.01,17.7178,150.92,,0.00119504,-0.644567,,2.59776,-0.521041
6.97924,18.4653,,1000.52,8.06101,11835.5,,-0.0472474,-0.746579,,1.72065,-0.645009
6.97969,18.9658,,1000.53,-20.0489,12076.7,,-0.125434,-0.647275,,0.707345,-1.44018
6.98488,19.4649,,1001.13,-7.10392,25658.5,,-0.132729,-0.598001,,0.289255,-1.4479
6.99092,19.9603,,1001.21,8.89769,27313.8,,-0.100815,-0.686527,,-0.373607,1.74737
6.99344,20.4579,,1000.38,3.7458,8657.5,,-0.077613,-0.656953,,-0.79602,2.37123
6.9942,20.9638,,1000.4,1.93932,8930.18,,-0.0485951,-0.649069,,-0.753061,1.53856
6.99568,21.4559,,1000.36,3.71718,8113.75,,-0.0241383,-0.705644,,-1.03309,2.37473
6.99682,21.9627,,999.877,6.78372,-2771.34,,-0.0190664,-0.626009,,-1.34537,0.35125
6.99623,22.4584,,1000.16,16.1676,3508.99,,-0.0155699,-0.707579,,-0.893494,-0.369283
6.9958,22.9572,,1000.2,-18.1548,4617.73,,-0.00898535,-0.657739,,-0.399631,3.63306
7.5,-1.5,,1001.79,4.82927,40608.6,,0,0,,0,0
7.5,-1,,1005.11,42.1715,116998,,0,0,,0,0
7.5,-0.5,,1004.19,116.001,95771.7,,0,0,,0,0
7.51011,-0.0232759,,1003.54,110.06,80651.1,,0.041671,-0.0798457,,-2.51355,11.8909
7.51755,0.55141,,1004.7,46.8917,107626,,-0.0279432,-0.579958,,-2.50987,8.84415
7.51663,0.898502,,1003.78,96.528,86168.5,,-0.0135098,0.339422,,-2.29454,3.54022
7.50947,1.7945,,1003.17,35.5986,72093.9,,-0.00799606,0.370728,,-1.81626,9.44981
7.51078,1.66407,,1004.83,81.3133,110638,,-0.0139258,-1.0461,,-2.00917,8.71689
7.51289,2.64047,,1002.54,59.252,57711.9,,-0.00211013,0.0218108,,-0.542867,7.17341
7.51481,2.85012,,1004.94,62.4187,113095,,-0.00429116,-0.702902,,-0.446186,7.15314
7.51855,3.5192,,1002.25,59.7246,51090.2,,0.0233907,-0.104325,,-0.716513,8.79335
7.52457,3.99185,,1003.94,51.8993,90041.4,,0.0194431,-0.526124,,-1.94515,6.62175
7.52731,4.42015,,1001.33,54.9274,30104.8,,0.00929277,-0.296954,,-2.26181,6.33466
7.5211,5.06481,,1002.57,64.5944,58384.5,,-0.0666401,-0.275803,,-1.66093,7.10313
7.51365,5.38323,,1002.74,47.5827,62440.3,,-0.100923,-0.685163,,-0.842581,10.5066
7.51603,6.02041,,999.981,36.993,-420.393,,-0.00321874,-0.195918,,-0.355117,7.20272
7.52042,6.45905,,1002.97,35.0442,67568.1,,0.0570939,-0.688072,,-1.52027,6.81506
7.52339,6.95228,,1000.35,32.4329,7802.8,,0.0893175,-0.371107,,-2.49038,9.56742
7.51948,7.50652,,1000.88,37.7892,19842.4,,0.0236303,-0.484464,,-2.37921,5.00214
7.51884,7.9285,,1001.45,21.044,32967.5,,-0.0331805,-0.670969,,-1.60198,7.3505
7.52234,8.48791,,998.526,36.9943,-33112.4,,0.0110628,-0.318459,,-0.665116,7.45384
7.51709,8.97192,,1000.68,57.7528,15409.4,,0.0264996,-0.653575,,-0.22292,1.95179
7.51656,9.45249,,1000.4,45.3244,9073.22,,0.049454,-0.541463,,0.822285,2.0263
7.51841,9.98273,,999.888,38.0293,-2536.9,,0.0561576,-0.558807,,1.95429,4.35865
7.51553,10.4537,,1000.06,12.4541,1369.6,,0.013011,-0.772975,,1.9079,5.43978
7.51718,10.9699,,998.506,3.49111,-33551.9,,-0.000126263,-0.4784,,1.26746,1.48295
7.51843,11.4731,,999.724,35.0554,-6227.24,,0.0289622,-0.583239,,2.28478,-1.58366
7.5137,11.9576,,999.891,22.8725,-2458.07,,0.0615172,-0.732774,,4.92797,2.20795
7.50919,12.4739,,999.158,-10.7403,-18940.6,,0.0329213,-0.625958,,5.34534,2.93467
7.51305,12.9629,,999.491,-4.44542,-11472.7,,-0.0377195,-0.618098,,2.71432,0.453015
7.51937,13.4608,,998.644,9.71627,-30467.4,,-0.0308655,-0.639356,,1.35011,0.556326
7.51229,13.9729,,998.952,-5.74577,-23563.1,,0.0139898,-0.743318,,3.04315,0.783266
7.50614,14.4647,,999.865,-15.6517,-3047.4,,0.0188767,-0.654529,,3.67814,0.844189
7.51091,14.9668,,999.682,3.66527,-7170.93,,-0.0371885,-0.552026,,2.04065,0.977507
