dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.3151,0.5,0.5,50,50

t,0.73
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.48915,22.9629,,1000.25,8.10725,5598.04,,-0.0484323,-0.564887,,-0.244056,1.77598
5,-1.5,,1001.74,5.58331,39460.2,,0,0,,0,0
5,-1,,1004.84,43.2787,110880,,0,0,,0,0
5,-0.5,,1003.06,98.0538,69710.7,,0,0,,0,0
5.0237,-0.012286,,1002.4,59.7761,54561.8,,0.033017,-0.0328963,,1.30745,8.35803
5.05645,0.556158,,1003.11,1.8936,70890.1,,-0.000956661,-0.512,,-0.398085,6.2092
5.05488,0.888985,,1001.43,73.2474,32333.3,,0.035726,0.31111,,-0.511685,4.67778
5.02916,1.77949,,1002.08,30.946,47287.9,,-0.0647283,0.327191,,0.297075,5.07083
5.03594,1.68545,,1002.97,68.3822,67628.1,,-0.0590919,-1.03611,,0.111216,4.80389
5.02949,2.63608,,1001.18,44.2199,26606.2,,-0.0822046,0.144046,,-0.39247,6.39525
5.05948,2.85244,,1003.22,58.5727,73311.5,,0.0125816,-0.648116,,-1.35098,7.03558
5.06709,3.52654,,1000.83,48.4975,18697.9,,0.0660526,-0.138947,,-0.980761,5.96884
5.05082,3.99757,,1003.63,26.24,82739.1,,-0.0584115,-0.565095,,0.778695,3.99371
5.04145,4.41061,,1001.41,40.1451,32006.7,,-0.0185016,-0.311515,,1.72545,6.29833
5.05819,5.06607,,1001.17,60.2445,26563.1,,0.13254,-0.203297,,0.0299921,7.31137
5.0671,5.40345,,1001.67,34.0141,37772.4,,0.0843732,-0.628203,,-1.2665,8.52818
5.06121,6.02008,,999.983,23.1683,-393.883,,0.0295743,-0.207452,,-0.564723,5.19003
5.05327,6.4574,,1002.3,22.0285,52241.7,,8.54893e-08,-0.696802,,-0.733516,5.83393
5.06133,6.95596,,999.098,9.45079,-20295.5,,0.0869739,-0.330639,,-1.50441,7.60913
5.06083,7.51511,,1000.15,29.5208,3459.6,,0.0549711,-0.383304,,-1.98428,3.50782
5.05321,7.93649,,1001.63,24.9822,36951.8,,0.00455966,-0.647886,,-0.993328,7.31242
5.0579,8.48819,,998.82,14.7118,-26519.7,,0.09709,-0.334717,,-0.0666534,8.1692
5.05808,8.97598,,1000.27,10.2239,6028.42,,0.100512,-0.625022,,-2.02632,1.01418
5.05814,9.45807,,999.836,8.74654,-3692.28,,0.105683,-0.465632,,-3.29559,0.199675
5.05891,9.98941,,999.547,30.1171,-10212.9,,0.116703,-0.409877,,-2.71568,3.38131
5.05269,10.462,,1000.11,11.7285,2554.23,,0.0886191,-0.648075,,-2.27397,5.10663
5.05209,10.9736,,998.627,-3.47548,-30851.7,,0.10986,-0.422552,,-2.78925,2.27832
5.05586,11.4781,,999.384,26.3501,-13868.3,,0.118265,-0.523085,,-3.58191,-1.74344
5.05205,11.9656,,999.587,23.4166,-9314.26,,0.110594,-0.618236,,-2.88102,-0.918274
5.04857,12.4811,,999.321,14.4568,-15299.5,,0.117465,-0.443688,,-2.78541,0.368998
5.05137,12.9681,,999.776,37.6992,-5046.44,,0.153124,-0.523535,,-3.44043,1.17012
5.04544,13.4692,,998.828,44.4672,-26351.2,,0.18839,-0.596405,,-1.91134,1.26493
5.03701,13.9832,,999.349,25.3998,-14659.9,,0.138279,-0.565056,,-1.1207,-0.911243
5.04373,14.4661,,999.825,19.6984,-3935.84,,0.109641,-0.534765,,-2.98182,-0.813024
5.04551,14.9681,,998.628,19.3696,-30833.4,,0.195666,-0.598435,,-3.44466,0.305586
5.0315,15.4803,,998.956,0.325638,-23487.3,,0.224797,-0.664052,,-2.13507,-0.573713
5.02903,15.9751,,1000.03,9.60168,632.557,,0.155786,-0.497584,,-2.04001,-1.05608
5.03563,16.471,,1000.2,24.9395,4563.34,,0.126314,-0.542128,,-2.33088,1.10404
5.0321,16.9671,,999.524,-16.0824,-10716.1,,0.187473,-0.720531,,-1.00213,4.16943
5.02099,17.4714,,998.728,-32.5271,-28601,,0.21353,-0.547079,,0.515463,3.00508
5.0113,17.9799,,999.793,13.1705,-4662.2,,0.107531,-0.522257,,0.667542,-0.479588
5.01345,18.4724,,1000.56,4.32374,12677.7,,0.0352054,-0.652701,,-0.132189,-0.00201419
5.02148,18.9663,,999.645,-14.317,-7990.74,,0.0644804,-0.50179,,-1.00547,1.17624
5.02032,19.4682,,999.388,23.7884,-13778.4,,0.12554,-0.534401,,-1.23536,1.60907
5.00806,19.9706,,999.446,25.6736,-12480.8,,0.140343,-0.697317,,-1.02594,2.40632
5.00024,20.4696,,999.155,-3.3466,-19009,,0.106383,-0.581239,,-1.54012,0.722581
4.99817,20.9747,,999.87,-4.22256,-2938.07,,0.0483617,-0.543335,,-2.01782,0.962593
4.99611,21.4619,,1000.05,-10.0815,1031.92,,0.023224,-0.652117,,-1.4483,4.4408
4.9956,21.9693,,999.319,-16.2394,-15339.8,,0.0181781,-0.506095,,-0.923817,1.04833
4.99334,22.4633,,999.964,-6.61712,-803.962,,-0.0185282,-0.54764,,-1.1225,-3.44356
4.99167,22.9623,,1000.27,2.70197,6150.62,,-0.0427483,-0.576991,,-1.01984,2.14481
5.5,-1.5,,1001.62,5.98397,36729.8,,0,0,,0,0
5.5,-1,,1004.3,45.223,98395.2,,0,0,,0,0
5.5,-0.5,,1002.76,106.732,62764.3,,0,0,,0,0
5.48389,-0.0387571,,1002.51,74.182,57098.1,,-0.0192494,-0.116163,,0.270453,8.13128
5.43657,0.579778,,1004.58,11.4714,104838,,-0.270909,-0.395852,,0.000205254,5.55764
5.4305,0.875536,,1002.46,72.5757,55889.6,,-0.259215,0.324714,,0.0340184,5.19998
5.45583,1.79249,,1001.87,37.5679,42362.5,,-0.00196298,0.346908,,-0.0299564,5.51603
5.44539,1.66316,,1003.44,90.5356,78443.5,,-0.0346674,-1.0861,,0.0448199,5.48454
5.45126,2.66159,,1001.6,39.4931,36310.4,,-0.154041,0.172012,,-0.437834,4.93032
5.43783,2.85947,,1004.21,45.0835,96106,,-0.26646,-0.662768,,-0.736782,6.27335
5.43181,3.52608,,1001.56,28.2079,35474.2,,-0.286692,-0.148409,,-0.671205,6.83525
5.42509,3.9844,,1003.27,11.5005,74564.2,,-0.214201,-0.564382,,0.542978,5.3195
5.43692,4.42576,,1000.62,34.1726,14063.2,,-0.122605,-0.172932,,0.40512,5.95247
5.4501,5.07464,,1002.06,64.244,46713,,-0.131707,-0.25517,,-0.536573,6.03881
5.43786,5.3918,,1003.37,33.1631,76853.5,,-0.230054,-0.743913,,-0.144685,8.55024
5.43563,6.02069,,1001.12,11.4099,25426.1,,-0.215601,-0.176258,,0.630659,5.28382
5.44961,6.46255,,1003.65,24.0229,83357.8,,-0.0912402,-0.656071,,-0.1957,4.72904
5.45218,6.96397,,1001.41,17.2716,32042,,-0.119745,-0.315214,,-1.77883,6.97214
5.44852,7.50861,,1002.12,17.1846,48189.4,,-0.200039,-0.463179,,-1.08726,4.25969
5.44867,7.93769,,1003,3.98895,68315.6,,-0.200567,-0.607017,,0.384299,8.69932
5.45224,8.49708,,1000.37,6.00748,8457.27,,-0.169481,-0.270878,,0.518386,7.50396
5.45537,8.97359,,1002.63,15.5177,59919.1,,-0.137782,-0.640577,,0.519171,-0.0166046
5.45627,9.46155,,1002.6,14.1951,59101,,-0.138238,-0.43936,,1.42879,0.60908
5.45924,9.99114,,1002.13,30.9231,48373.1,,-0.151916,-0.429013,,2.19623,3.54841
5.45971,10.4572,,1002.53,11.9149,57504.6,,-0.16831,-0.67063,,1.25774,4.46779
5.4604,10.979,,1001.43,-8.99291,32447.8,,-0.201113,-0.402915,,-0.5801,1.20338
5.46665,11.4818,,1002.78,17.6542,63338.1,,-0.193994,-0.505793,,-0.392613,-1.35066
5.46688,11.9595,,1002.58,17.1057,58685.9,,-0.146205,-0.607729,,1.46415,0.377251
5.46326,12.4834,,1001.94,6.48555,44123.9,,-0.175236,-0.467856,,1.81657,-0.499389
5.46919,12.9741,,1003.1,28.5408,70639.8,,-0.258547,-0.504668,,0.417761,0.750465
5.47491,13.4615,,1001.86,40.0966,42278.5,,-0.228211,-0.563364,,0.226632,2.7005
5.47052,13.9802,,1001.37,21.4555,31097.3,,-0.174197,-0.624655,,0.909862,-1.55984
5.47028,14.478,,1002.98,13.2694,67744.1,,-0.247081,-0.533694,,0.0614123,-2.66485
5.48042,14.9685,,1002.74,27.2095,62377.6,,-0.248738,-0.479097,,-0.977739,0.842691
5.48392,15.468,,1001.76,33.8369,39861.6,,-0.118658,-0.640098,,-0.427881,0.817453
5.4754,15.9731,,1001.66,36.5786,37590.1,,-0.101498,-0.593916,,0.645284,-0.893099
5.47172,16.479,,1002.32,36.9201,52678.4,,-0.205329,-0.554136,,0.828445,1.00489
5.48189,16.9689,,1002.19,0.426053,49672.5,,-0.213692,-0.63932,,-0.292735,4.50969
5.49097,17.4643,,1000.83,-11.4358,18724.2,,-0.147715,-0.528676,,-1.52394,3.51085
5.4893,17.9705,,1000.45,19.6891,10244.6,,-0.0886672,-0.589448,,-1.21928,-0.054121
5.47986,18.4727,,1001.05,-0.757296,23839,,-0.0971567,-0.718587,,-0.150913,-0.375078
5.47856,18.9755,,1001.28,-22.0376,28969.5,,-0.172488,-0.499173,,-0.115176,0.513972
5.4871,19.4709,,1001.61,14.6706,36506.4,,-0.207007,-0.476468,,-0.445478,1.53301
5.4946,19.9644,,1001.19,25.0804,26882.6,,-0.146848,-0.641681,,-0.7438,2.22473
5.49657,20.4646,,1000.44,3.2883,9909.81,,-0.067393,-0.579923,,-1.44569,-0.0734546
5.49525,20.9715,,1000.89,0.753651,20121.4,,-0.0338815,-0.560076,,-2.05835,0.909597
5.49368,21.4599,,1000.63,-4.63175,14155.1,,-0.0137969,-0.649248,,-1.81024,5.24966
5.49344,21.9704,,999.532,-9.30904,-10544.2,,0.00256945,-0.524848,,-1.2624,1.7016
5.49349,22.4622,,1000.48,8.87094,10758.3,,-4.83417e-05,-0.602192,,-0.854204,0.292281
5.49264,22.9628,,1000.14,-2.56052,3220.99,,-0.0124201,-0.580829,,-0.47391,0.851535
6,-1.5,,1001.76,7.80222,39825.1,,0,0,,0,0
6,-1,,1004.65,51.2471,106447,,0,0,,0,0
6,-0.5,,1003.1,114.86,70485.6,,0,0,,0,0
6.01462,-0.0212171,,1002.03,75.7204,46062,,0.0355747,-0.108106,,-0.425304,9.30934
6.03926,0.546376,,1003.71,6.41378,84683.3,,0.157911,-0.593223,,1.85315,5.9837
6.03009,0.90207,,1001.72,84.547,38950.6,,0.124988,0.467729,,1.64835,3.75613
6.04507,1.78653,,1002.25,61.0069,51221.1,,0.167629,0.361568,,-1.07114,5.15593
6.05165,1.67774,,1003.28,100.443,74779.6,,0.188936,-1.02054,,-0.968961,4.31083
6.03726,2.63265,,1001.29,50.3309,29199.1,,0.167839,0.0151702,,0.0385498,5.64464
6.03948,2.85475,,1003.54,55.6271,80783.5,,0.217428,-0.688512,,0.410521,6.23163
6.0331,3.51502,,1000.26,45.8136,5874.02,,0.226518,-0.130606,,-0.615743,6.26475
6.04682,4.00092,,1002.68,38.9356,61059,,0.266992,-0.457249,,-2.0603,4.60765
6.04919,4.42517,,1000.28,60.5017,6236.14,,0.213523,-0.268226,,-2.5015,5.7349
6.03067,5.06429,,1001.56,67.8842,35415.7,,0.0955587,-0.288715,,-1.14718,8.04283
6.02646,5.3841,,1001.56,30.8714,35443.1,,0.132,-0.727601,,-0.075284,10.3526
6.02824,6.02491,,998.245,29.2769,-39393.5,,0.205084,-0.0857191,,-0.190139,4.78097
6.031,6.46903,,1002.13,57.0315,48275.3,,0.211186,-0.62383,,-0.720694,3.35541
6.02397,6.95155,,999.948,46.3248,-1179.28,,0.163051,-0.434503,,-0.167552,6.99936
6.01889,7.50983,,999.944,29.5006,-1268.31,,0.170192,-0.442481,,0.632603,5.50062
6.02591,7.94025,,1000.61,13.9252,13716.2,,0.219581,-0.61449,,-0.158471,8.29602
6.02222,8.49228,,998.357,19.7376,-36880.2,,0.169346,-0.302943,,-1.15571,7.92783
6.0149,8.97298,,1000.09,16.2683,2093.59,,0.111435,-0.631978,,0.317967,2.52326
6.01365,9.45941,,999.033,2.67233,-21766.1,,0.0961992,-0.474025,,2.57736,2.43205
6.01067,9.99232,,998.689,29.701,-29460.3,,0.104314,-0.410555,,2.81326,2.89209
6.01194,10.4585,,999.49,20.6812,-11490,,0.154394,-0.674913,,1.6524,2.3255
6.01152,10.9766,,998.541,-3.39469,-32770.2,,0.149761,-0.459309,,1.28223,0.930838
6.00485,11.4821,,999.741,15.8706,-5840.73,,0.0935814,-0.487124,,2.04298,0.365377
6.00485,11.9577,,998.783,12.3002,-27362.1,,0.103027,-0.585364,,2.17449,1.21217
6.00462,12.48,,997.693,-14.5535,-51703.1,,0.105202,-0.556226,,2.13058,-0.903078
5.99959,12.9789,,999.788,-11.6273,-4772.35,,0.0362039,-0.580757,,2.55718,-0.282711
6.00359,13.4663,,999.34,4.40904,-14853.4,,0.031595,-0.496676,,2.17352,2.34409
6.00632,13.9737,,998.327,-4.77457,-37552.5,,0.101011,-0.598989,,2.43633,-0.564462
5.99539,14.4746,,999.239,-28.1903,-17126.2,,0.0696064,-0.627028,,4.18678,-2.18442
5.99076,14.9768,,999.676,-18.5263,-7299.33,,-0.0245487,-0.489146,,4.69906,-0.140314
6.0003,15.4712,,999.523,-3.21448,-10758.3,,-0.0367976,-0.573374,,2.80551,-0.0478858
6.00223,15.9661,,998.858,3.09557,-25683.6,,-0.00336609,-0.593146,,1.58201,-0.368593
5.99413,16.4758,,998.676,5.09171,-29760.9,,0.0311359,-0.593725,,2.19559,0.958841
5.98991,16.9762,,999.589,-25.6415,-9255.87,,0.0175122,-0.671345,,1.81764,2.25655
5.99499,17.4738,,999.974,-37.7353,-595.657,,-0.0442718,-0.50121,,-0.106736,1.74045
6.00158,17.9707,,999.878,-6.93047,-2741.64,,-0.0231665,-0.495688,,-0.848256,0.716985
6.00127,18.4654,,999.414,-12.2347,-13189.1,,0.079121,-0.677138,,-0.0776824,0.928225
5.99411,18.9711,,999.052,-32.2117,-21328.5,,0.11294,-0.576108,,0.686715,0.917762
5.98685,19.4742,,999.692,-6.3847,-6942.8,,0.0480255,-0.529265,,1.09978,1.48489
5.98675,19.9705,,999.825,3.506,-3937.44,,0.00744359,-0.611379,,1.35744,1.81799
5.99055,20.4684,,999.705,-7.80523,-6651.04,,-0.0035258,-0.541317,,1.59746,-0.572123
5.99297,20.9721,,1000.51,-4.16208,11446.5,,-0.0141436,-0.542681,,1.65557,0.626126
5.99458,21.461,,1000.34,-4.98367,7654.88,,-0.0185944,-0.629705,,1.14485,5.16667
5.99595,21.969,,999.441,-5.07519,-12588.8,,-0.0135739,-0.518963,,0.656836,1.76828
5.99508,22.4628,,1000.31,30.8697,7061.74,,-0.0127071,-0.664073,,0.630729,-0.620309
5.99373,22.9631,,1000.16,-3.68293,3634.51,,-0.0124005,-0.58083,,0.555735,1.12157
6.5,-1.5,,1001.83,6.06288,41589,,0,0,,0,0
6.5,-1,,1005.06,44.4462,115908,,0,0,,0,0
6.5,-0.5,,1003.51,101.048,79992.2,,0,0,,0,0
6.49277,-0.0354681,,1002.77,63.4406,62959.2,,-0.183392,-0.136853,,-0.576555,11.1955
6.47749,0.572743,,1003.68,-7.73852,84050.8,,-0.251934,-0.423585,,-0.147022,6.46359
6.47694,0.883211,,1001.81,57.4333,41165.4,,-0.235833,0.350533,,-0.0363209,3.33213
6.46146,1.79125,,1002.44,34.9806,55498.8,,-0.329984,0.382012,,0.230576,4.9472
6.45774,1.67188,,1003.61,78.3813,82430.1,,-0.345733,-1.05688,,0.18107,4.22643
6.46572,2.65173,,1001.8,46.4168,40775.6,,-0.291986,0.159255,,1.0767,6.16328
6.47016,2.85001,,1003.94,53.8906,89922.7,,-0.281678,-0.665988,,1.07994,6.35795
6.48071,3.53078,,1001.64,49.7283,37259.7,,-0.245868,-0.0793701,,0.610484,5.20361
6.47321,3.99838,,1004.58,38.7653,104867,,-0.338628,-0.54768,,0.571637,3.86266
6.4682,4.42114,,1002.78,49.6949,63159,,-0.350781,-0.286469,,1.18693,6.15868
6.48069,5.06128,,1002.71,51.1364,61564,,-0.226435,-0.280207,,0.921162,8.15061
6.48869,5.39419,,1002.58,23.1614,58592.9,,-0.189819,-0.623599,,-0.458051,10.0503
6.49775,6.02991,,1000.47,26.9296,10577,,-0.200856,-0.100862,,-2.35574,3.92957
6.48905,6.4582,,1003.9,38.4183,88928.7,,-0.330338,-0.723192,,-2.24817,3.87272
6.48875,6.95255,,1001.05,20.2538,23692.3,,-0.309983,-0.372666,,-0.3536,8.51744
6.50037,7.51498,,1001.06,24.898,23931,,-0.186354,-0.382771,,-0.00259133,4.54426
6.49983,7.94164,,1002.78,27.4224,63216.6,,-0.173472,-0.602925,,-1.34127,6.66996
6.50267,8.48884,,1000.85,24.3405,19325.4,,-0.15589,-0.35229,,-2.21712,7.76342
6.50661,8.97186,,1001.87,1.43996,42541.8,,-0.179632,-0.672354,,-2.81847,3.62649
6.50824,9.46031,,1000.53,-16.3903,11962.5,,-0.1727,-0.449994,,-3.5242,2.96282
6.51014,9.99121,,1000.34,23.5922,7755.64,,-0.130813,-0.375059,,-4.37451,1.99586
6.51173,10.4623,,1001.61,30.4993,36572,,-0.112047,-0.609723,,-4.20847,2.39571
6.51394,10.9737,,1000.33,16.5798,7367.74,,-0.0598371,-0.468469,,-2.74204,1.61903
6.51222,11.4774,,1000.84,38.3028,19099.4,,-0.0563425,-0.540944,,-3.40439,-0.559175
6.515,11.9644,,1000.65,37.023,14801.2,,-0.0839421,-0.543364,,-5.82577,0.211938
6.52266,12.478,,1000.05,10.0918,1225.98,,-0.0338488,-0.532521,,-5.94652,0.119289
6.51732,12.9709,,1001,10.8315,22539.6,,0.033223,-0.608988,,-3.463,0.99526
6.51152,13.4725,,1000.68,33.8033,15298.2,,0.0344057,-0.474529,,-2.22039,2.13832
6.51956,13.9758,,1000.65,29.9454,14601.8,,-0.00163651,-0.567338,,-3.10707,0.0796748
6.52161,14.4624,,1000.44,0.516562,9861.1,,0.0196754,-0.651511,,-2.6211,-0.228695
6.51413,14.9735,,999.46,-6.06296,-12154.6,,0.0766881,-0.553868,,-1.2057,-0.595443
6.51283,15.4798,,1000.56,-4.28487,12595.5,,0.0305144,-0.618987,,-1.85857,-2.32241
6.51827,15.9683,,1001.31,-1.04227,29763.9,,-0.0281643,-0.538024,,-2.67665,-0.514125
6.52072,16.4691,,1000.53,18.8945,12025.5,,0.0438457,-0.501369,,-1.67472,2.26707
6.51666,16.9696,,1000.23,0.999787,5163.66,,0.122943,-0.698281,,-0.190849,2.35413
6.50851,17.4713,,1000.48,-29.9063,10758.1,,0.0845882,-0.608216,,0.860635,1.07003
6.50338,17.9749,,1001,-10.141,22598.5,,-0.00850218,-0.48963,,1.02531,0.394211
6.50829,18.4685,,1000.98,-0.0408752,22085.2,,-0.0243523,-0.590918,,0.0589535,0.802743
6.51296,18.9665,,1000.29,-4.66151,6566.48,,0.0130515,-0.544878,,-1.2227,0.779436
6.51212,19.4671,,1000.16,17.848,3551.08,,0.0622144,-0.549819,,-1.92354,1.65956
6.50776,19.9672,,999.881,23.286,-2682.31,,0.0824207,-0.642866,,-1.58026,2.61351
6.50293,20.4668,,999.513,7.27312,-10977,,0.0649244,-0.582444,,-0.253094,0.451296
6.49886,20.9713,,1000.12,2.64548,2755.4,,0.0346537,-0.572891,,0.772111,0.672632
6.49782,21.462,,1000.13,-3.02028,2922.95,,0.0194501,-0.641962,,0.254736,4.24355
6.49798,21.9685,,999.507,-4.14286,-11107.8,,0.00423708,-0.508345,,-0.606791,1.48679
6.49577,22.465,,999.753,13.149,-5566.16,,-0.0116564,-0.601467,,-0.407689,-4.26486
6.49449,22.9632,,1000.29,-0.703378,6587.04,,-0.0149481,-0.585451,,0.0294011,2.85524
7,-1.5,,1001.74,4.42318,39380.6,,0,0,,0,0
7,-1,,1004.66,38.3891,106593,,0,0,,0,0
7,-0.5,,1003.12,93.8723,71151.6,,0,0,,0,0
6.9956,-0.031193,,1001.95,58.0831,44213.8,,0.0470019,-0.0364458,,-1.28235,10.3779
7.00084,0.557733,,1003.69,-12.2026,84143.8,,0.098168,-0.514842,,-3.4323,5.7318
6.99226,0.891263,,1001.29,49.1254,29151.4,,0.0571808,0.405599,,-3.81814,3.60963
7.01115,1.79029,,1001.76,20.1154,39949,,0.176696,0.361484,,-2.24415,5.95932
7.01061,1.67067,,1003.07,64.6333,70005.9,,0.17564,-1.06014,,-2.53027,5.17889
7.00374,2.64445,,1000.74,37.5763,16799.9,,0.0979977,0.090668,,-1.48862,6.20927
7.0027,2.85725,,1003.32,44.8478,75728.1,,0.0839457,-0.648045,,-1.44471,6.40812
6.99404,3.52332,,1000.03,35.7722,669.476,,0.0483227,-0.120466,,-0.330653,6.29651
6.98931,3.99141,,1002.83,28.7531,64471.2,,0.0919727,-0.545619,,1.60216,5.67856
6.98837,4.42433,,999.809,35.755,-4316.68,,0.112277,-0.235416,,2.346,6.39303
6.99266,5.07104,,1001.01,57.4253,22854.5,,0.144189,-0.207338,,1.37251,6.1469
6.99505,5.39793,,1001.98,34.3431,44969.3,,0.154826,-0.649127,,0.364031,7.5555
6.98377,6.02601,,1000.26,19.8342,5847.02,,0.0527462,-0.193978,,-0.162057,3.86688
6.98622,6.45695,,1003.32,12.4901,75585.3,,0.089877,-0.740591,,0.815131,5.31472
6.99023,6.9586,,999.788,-10.9134,-4790.39,,0.108126,-0.325276,,0.844571,9.14206
6.98661,7.51667,,1000.47,13.1656,10597.3,,0.0659977,-0.35723,,0.665989,4.3551
6.98189,7.93725,,1002.14,16.7209,48489.8,,0.0443417,-0.606044,,1.50189,6.53469
6.97736,8.49262,,999.814,11.8665,-4201.74,,0.0181205,-0.339164,,2.27122,7.34249
6.98332,8.97697,,1001.61,2.25821,36581.7,,0.0931399,-0.647376,,1.85855,2.04789
6.98449,9.45958,,1001.09,-2.99679,24688.5,,0.126836,-0.443091,,0.0433506,1.44242
6.98015,9.99147,,1000.94,24.3078,21374.7,,0.0602779,-0.405692,,-0.512458,2.1536
6.98008,10.4629,,1001.94,12.0115,43914.8,,-0.0228457,-0.633721,,0.835695,3.87816
6.97831,10.974,,1000.35,-1.19672,7888.48,,-0.0543782,-0.424785,,1.723,2.11749
6.97881,11.4789,,1001.01,36.5985,22747.3,,0.0196203,-0.526619,,1.32064,-2.3932
6.98011,11.9688,,1001.89,40.244,42837.6,,0.00741313,-0.586124,,0.400299,-1.32317
6.97953,12.4802,,1001.81,13.2696,41032.9,,-0.0688395,-0.488248,,0.570221,1.57921
6.97986,12.9644,,1001.46,19.6106,33148,,-0.023145,-0.545952,,1.60949,3.03322
6.97561,13.4701,,1000.27,43.472,6034.37,,-0.0192879,-0.538447,,1.40669,1.67289
6.97363,13.9848,,1001.33,32.347,30054,,-0.114897,-0.61614,,0.27952,-1.16033
6.98157,14.4652,,1001.9,11.1186,43021.4,,-0.11465,-0.569951,,-0.681367,0.0106169
6.98625,14.9677,,1000.49,22.5881,10980.3,,-0.00992188,-0.492272,,-0.968111,0.0549761
6.97945,15.4778,,1000.91,20.5107,20574.2,,0.0227238,-0.673674,,0.261641,-1.81579
6.97409,15.9709,,1001.67,8.39826,37958.5,,-0.0355689,-0.594844,,2.13917,0.146797
6.97704,16.4734,,1001.31,26.7763,29749.1,,-0.112209,-0.46501,,2.27741,2.70803
6.98497,16.9689,,1000.97,12.4242,21892.6,,-0.113569,-0.653995,,1.34392,3.106
6.98632,17.4646,,1000.19,-24.0872,4194.52,,-0.0632694,-0.625514,,1.71224,2.30396
6.98292,17.9717,,999.992,-12.5761,-177.744,,-0.0256565,-0.544617,,2.73161,0.388999
6.97981,18.4722,,1000.53,-6.60734,11899.5,,-0.0673912,-0.637544,,2.32453,-0.755871
6.98098,18.9717,,1000.72,-15.3928,16334.4,,-0.133636,-0.535117,,1.03075,-0.683085
6.98621,19.4704,,1001.13,8.47652,25538.4,,-0.134415,-0.496689,,0.147142,1.0166
6.99191,19.9668,,1001.05,21.0906,23684.8,,-0.096985,-0.612778,,-0.377346,2.96319
6.99418,20.4641,,1000.32,8.42284,7134.41,,-0.0715874,-0.579248,,-0.457356,1.41468
6.99465,20.9699,,1000.38,2.50878,8558.99,,-0.0421011,-0.563722,,-0.557798,0.668845
6.99586,21.4626,,1000.36,-3.36572,8213.86,,-0.0116427,-0.636649,,-1.38132,3.1973
6.99693,21.9685,,999.851,-2.31572,-3369.08,,-0.00133436,-0.537525,,-2.04461,1.71615
6.99633,22.4649,,1000.01,11.695,135.195,,-0.0032536,-0.596891,,-1.42301,-1.68175
6.99587,22.9635,,1000.27,4.6046,6081.56,,-0.00402637,-0.595307,,-0.501822,3.11682
7.5,-1.5,,1001.73,6.14802,39315.1,,0,0,,0,0
7.5,-1,,1004.66,46.1595,106536,,0,0,,0,0
7.5,-0.5,,1003.04,111.391,69199.2,,0,0,,0,0
7.50959,-0.0224108,,1002.56,82.7479,58261.5,,0.0600558,-0.0875035,,-1.03,8.50307
7.51773,0.557094,,1004.4,14.4665,100585,,-0.012394,-0.550421,,-0.47984,5.29366
7.51668,0.89476,,1002.88,81.9392,65645.3,,-0.000735704,0.410486,,-0.179822,3.01153
7.50949,1.79072,,1002.68,61.1335,61035.3,,0.00361548,0.39072,,-0.520562,6.59011
7.51085,1.67442,,1003.91,102.222,89376.7,,-0.00142177,-1.01792,,-0.50469,6.00163
7.51288,2.64012,,1001.96,57.5453,44522.1,,0.002897,0.0502806,,-0.537563,6.21194
7.51483,2.85701,,1004.34,58.0148,99218.3,,0.000874912,-0.673443,,-0.679546,6.21887
7.51827,3.52016,,1001.7,50.4344,38584.4,,0.0327672,-0.0845947,,-1.25092,7.18372
7.52427,3.99694,,1003.44,49.5428,78424.2,,0.0416741,-0.489901,,-2.56205,6.1849
7.52709,4.42294,,1000.73,63.7508,16576.9,,0.0350278,-0.262684,,-2.90699,6.63368
7.52167,5.06743,,1001.89,70.1433,42785.4,,-0.047443,-0.244796,,-2.15399,6.0376
7.51461,5.39009,,1002.29,41.2436,52123.1,,-0.0913282,-0.681878,,-1.03892,8.15519
7.51606,6.0222,,999.656,28.7949,-7755.37,,-0.00391398,-0.157189,,0.533894,4.70086
7.5198,6.46575,,1002.61,37.8053,59446.5,,0.0647024,-0.648237,,0.0296231,4.97548
7.52239,6.95596,,1000.03,33.7094,683.471,,0.107408,-0.361585,,-1.10989,8.09719
7.51914,7.51113,,1000.53,34.163,11983,,0.0458717,-0.436933,,-2.05235,4.69717
7.51908,7.93511,,1001.29,13.419,29135.4,,-0.0156735,-0.652538,,-1.87231,7.99035
7.52219,8.49101,,998.276,11.5178,-38705.7,,0.0182009,-0.301063,,-0.720053,8.30175
7.51682,8.97806,,1000.23,30.1591,5231.81,,0.0275019,-0.573164,,0.0675751,1.73644
7.51611,9.45749,,999.991,35.7089,-204.637,,0.0406298,-0.45632,,0.954322,0.978574
7.51795,9.98803,,999.514,37.202,-10960.5,,0.0368217,-0.4973,,1.87895,3.06748
7.5155,10.4612,,1000.03,-4.89856,632.757,,-0.00645124,-0.72478,,1.94052,4.46
7.51725,10.9743,,998.619,-26.0648,-31022.5,,-0.0123949,-0.396574,,1.13886,1.94842
7.51825,11.4783,,999.443,19.8242,-12546.6,,0.00908233,-0.466799,,1.58059,-1.64593
7.51332,11.9645,,999.668,21.5913,-7475.27,,0.015443,-0.643567,,4.07423,-0.105996
7.50913,12.4798,,999.293,-13.9783,-15913.8,,-0.0199776,-0.548951,,4.98431,1.28664
