dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
34.6135,0.5,0.5,50,50

t,0.28
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98285,0.90299,,1017.35,40.0398,412479,,-0.111278,-0.557094,,0.00981475,8.86967
4.98298,1.48304,,1015.34,36.3412,362422,,-0.0810828,0.150234,,0.451566,11.7975
4.98393,1.92608,,1016.37,37.8501,388088,,-0.0476369,-0.488962,,0.669187,8.48435
4.98588,2.42844,,1015.25,29.7476,360341,,-0.0369073,-0.103921,,0.255835,12.8003
4.98732,2.93789,,1015.1,41.9118,356424,,-0.0698747,-0.23221,,-0.147137,9.26508
4.98661,3.40399,,1015.68,37.8808,370906,,-0.120161,-0.443123,,0.331715,10.7717
4.98523,3.91235,,1014.76,40.5928,348040,,-0.132735,-0.200044,,1.81901,11.6186
4.98546,4.40009,,1015.08,45.1725,356056,,-0.0966478,-0.453447,,2.94419,9.97707
4.98706,4.88639,,1014.54,37.7428,342774,,-0.0768149,-0.357801,,2.61314,13.5686
4.98793,5.38905,,1014.07,53.929,331060,,-0.103524,-0.332887,,2.00639,10.6954
4.98734,5.87498,,1014.72,49.625,347280,,-0.122986,-0.553225,,2.47178,11.9688
4.98734,6.36533,,1013.91,28.4346,327179,,-0.101532,-0.430455,,2.7842,16.3906
4.98863,6.86435,,1013.33,37.8569,312985,,-0.0871071,-0.424806,,1.85061,13.0448
4.98926,7.35358,,1013.68,33.7656,321655,,-0.110179,-0.568893,,0.990991,13.0167
4.9891,7.84548,,1013.1,14.3342,307374,,-0.12457,-0.501597,,1.13547,16.0753
4.98955,8.34171,,1012.64,14.2093,296212,,-0.111877,-0.503097,,1.2982,15.4351
4.99035,8.83308,,1012.59,11.8475,294909,,-0.110692,-0.568424,,1.06872,16.6188
4.99069,9.32639,,1012.03,10.5939,281360,,-0.121178,-0.521454,,1.27493,17.9887
4.99096,9.82177,,1011.73,17.8859,274277,,-0.113684,-0.545962,,1.65223,17.3716
4.99162,10.3141,,1011.54,11.849,269486,,-0.100006,-0.589789,,1.2298,19.1501
4.99227,10.8082,,1010.85,10.2422,252908,,-0.101863,-0.539287,,0.501791,19.5992
4.99269,11.304,,1010.54,16.6291,245547,,-0.106235,-0.562482,,0.376338,17.7403
4.99313,11.7975,,1010.43,-1.10483,242748,,-0.0997738,-0.613777,,0.364417,19.9907
4.99376,12.2916,,1009.67,-14.6488,224728,,-0.0912493,-0.55326,,-0.153864,21.9597
4.99433,12.7879,,1009.09,6.29961,210677,,-0.0865761,-0.531068,,-0.735725,18.3396
4.9947,13.283,,1009.06,18.2158,210009,,-0.0831006,-0.58996,,-1.17439,16.8467
4.99521,13.7775,,1008.66,8.75156,200462,,-0.0784022,-0.573812,,-1.94076,20.0807
4.99595,14.2735,,1007.91,13.8129,182821,,-0.0662174,-0.538687,,-2.75946,20.9566
4.99633,14.7697,,1007.52,22.3558,173578,,-0.0498715,-0.583155,,-2.99593,20.0995
4.99619,15.2656,,1007.19,16.4918,165704,,-0.0476079,-0.590056,,-3.31274,21.45
4.99662,15.762,,1006.54,24.1863,150444,,-0.0518042,-0.537251,,-4.43386,21.1888
4.99774,16.2583,,1005.96,40.2803,136928,,-0.0312389,-0.564373,,-5.19751,18.5035
4.99781,16.7548,,1005.58,23.0932,128131,,9.39611e-05,-0.632688,,-4.53985,19.3567
4.99659,17.2524,,1005.08,-9.13705,116387,,-0.0014051,-0.602973,,-3.64507,22.4922
4.99638,17.7501,,1004.52,-6.04321,103398,,-0.0242594,-0.533773,,-3.83104,21.2794
4.99779,18.2467,,1004.15,16.1464,94765.1,,-0.0206523,-0.547832,,-4.25341,18.2406
4.99857,18.7434,,1003.73,10.7103,85033.5,,0.0091685,-0.598065,,-3.65182,19.8336
4.99777,19.2415,,1003.04,-12.9385,69267,,0.0300216,-0.590754,,-2.25362,23.372
4.99688,19.7401,,1002.39,-16.6186,54208.2,,0.0300869,-0.556283,,-1.03713,22.8452
4.9967,20.2381,,1002.05,-2.74592,46454.3,,0.0188452,-0.55807,,-0.364215,19.9961
4.99676,20.7365,,1001.81,2.22639,41122.6,,0.00495959,-0.569024,,-0.0602725,19.7157
4.99708,21.2344,,1001.4,-2.71729,31748.6,,-0.00322351,-0.575867,,0.048807,21.0575
4.99764,21.7337,,1000.93,-2.65883,21003.2,,-0.00649961,-0.560467,,-0.0376194,20.677
4.998,22.2327,,1000.42,7.44135,9510.11,,-0.0120958,-0.59338,,-0.235802,17.8677
4.9985,22.7311,,1000.53,5.37506,11965.7,,-0.0147143,-0.585919,,-0.376301,18.698
5.5,-1.5,,1004.05,17.9018,92438.5,,0,0,,0,0
5.5,-1,,1015.29,58.3354,361162,,0,0,,0,0
5.5,-0.5,,1020.19,69.7985,484008,,0,0,,0,0
5.4914,-0.0643409,,1015.1,59.2445,356572,,0.00779676,-0.24404,,0.416136,9.46751
5.49314,0.526154,,1015.49,67.6251,366208,,0.061145,0.227163,,0.782917,10.403
5.49417,0.903189,,1016.71,65.6265,396581,,0.0889473,-0.530059,,0.657749,8.94664
5.49521,1.48415,,1014.71,69.9676,346793,,0.0934545,0.167029,,0.0480021,11.4371
5.49612,1.92757,,1015.95,72.9528,377487,,0.0815272,-0.483722,,-0.636811,7.95447
5.49567,2.42883,,1015.09,60.8005,356300,,0.0471041,-0.144064,,-0.957799,12.3928
5.49414,2.93687,,1014.95,59.0262,352792,,0.0227519,-0.271498,,-0.424891,9.83903
5.49303,3.40237,,1015.22,43.0122,359428,,0.0340587,-0.45315,,0.300003,11.9719
5.49328,3.91243,,1013.9,40.9938,327063,,0.0615629,-0.174483,,0.329177,12.3849
5.49447,4.40143,,1014.24,48.2028,335415,,0.0633224,-0.441258,,-0.392227,9.78011
5.49459,4.88675,,1013.95,38.7243,328167,,0.0308766,-0.390141,,-0.541708,13.3506
5.49335,5.38817,,1013.43,46.1143,315422,,0.0085053,-0.354717,,0.651929,11.649
5.49275,5.87461,,1013.77,41.6585,323881,,0.0304799,-0.530095,,1.8944,12.8407
5.49332,6.36621,,1012.92,31.1024,303004,,0.0559617,-0.41066,,1.85076,15.7685
5.49366,6.86492,,1012.62,44.9084,295700,,0.0462972,-0.443691,,1.36798,12.2039
5.49316,7.35314,,1013.02,33.8613,305452,,0.0331329,-0.587834,,1.73752,13.1624
5.49278,7.84545,,1012.28,11.1521,287398,,0.0447154,-0.492657,,2.10624,16.1821
5.49311,8.34237,,1011.87,12.6983,277495,,0.0531542,-0.501348,,1.53985,14.9387
5.49325,8.83323,,1011.94,4.93252,279363,,0.0372444,-0.588175,,1.2517,16.7212
5.4928,9.32622,,1011.3,-3.26382,263776,,0.0246557,-0.526368,,2.07302,18.8175
5.49263,9.82211,,1010.91,6.79263,254363,,0.0327738,-0.533164,,2.74247,17.4929
5.49289,10.3147,,1010.82,5.01903,252231,,0.0360665,-0.591832,,2.54144,18.531
5.49289,10.8084,,1010.24,-0.432403,238249,,0.0242191,-0.551921,,2.56108,19.5268
5.49272,11.3042,,1009.9,1.11425,230117,,0.0188449,-0.563589,,3.19467,18.0626
5.49281,11.7979,,1009.8,-16.3097,227715,,0.0205769,-0.611951,,3.34918,19.6373
5.49302,12.2921,,1009.18,-30.1032,212940,,0.0120568,-0.558851,,2.77819,21.2591
5.49314,12.7882,,1008.67,-13.0833,200860,,-2.59181e-05,-0.535204,,2.5494,18.1474
5.49319,13.2833,,1008.64,-5.56417,200123,,-0.00606215,-0.593363,,2.92622,16.6774
5.49326,13.778,,1008.34,-18.3439,193045,,-0.0185848,-0.580543,,2.9562,19.2648
5.49361,14.2742,,1007.83,-13.7447,180805,,-0.0358245,-0.535524,,2.3126,20.1469
5.49414,14.77,,1007.53,-2.71514,173748,,-0.0376699,-0.573648,,1.72215,19.7806
5.49422,15.2655,,1007.13,-9.17108,164447,,-0.0372501,-0.600155,,1.36897,20.7161
5.49396,15.7625,,1006.63,-6.14035,152710,,-0.0628155,-0.554362,,0.544016,19.7098
5.49448,16.2595,,1006.44,11.3104,148098,,-0.0910229,-0.549295,,-0.7952,17.6023
5.49571,16.755,,1006.18,4.66395,142023,,-0.0809497,-0.601559,,-1.7334,19.6429
5.49602,17.2514,,1005.43,-18.7976,124604,,-0.054152,-0.604071,,-1.94213,22.7439
5.49516,17.7499,,1004.79,-15.8267,109579,,-0.0583802,-0.558031,,-2.09706,20.7594
5.49483,18.2479,,1004.68,5.53611,107166,,-0.0859451,-0.549471,,-2.5728,17.7841
5.49578,18.7443,,1004.5,6.39813,102988,,-0.0953854,-0.572409,,-3.01607,20.2026
5.49683,19.2413,,1003.8,-6.03683,86813.5,,-0.0791775,-0.566455,,-3.11468,24.2403
5.49724,19.7397,,1003,-2.03619,68270.1,,-0.0572408,-0.546447,,-2.87276,23.708
5.49732,20.238,,1002.49,12.1546,56556.1,,-0.0418351,-0.558481,,-2.35294,20.7342
5.49742,20.7366,,1002.1,13.3138,47740.7,,-0.0332371,-0.572333,,-1.64004,20.3185
5.49768,21.2348,,1001.59,4.3982,35989.4,,-0.0272337,-0.577054,,-0.921956,21.4679
5.49807,21.7341,,1001.03,1.04609,23413.2,,-0.0233605,-0.56346,,-0.38382,20.9819
5.49841,22.233,,1000.61,2.85999,13864.5,,-0.0216337,-0.571818,,-0.105104,19.2472
5.49884,22.7321,,1000.5,-1.42857,11327.7,,-0.0180233,-0.569101,,0.00330173,18.3911
6,-1.5,,1004.06,18.1795,92810,,0,0,,0,0
6,-1,,1015.34,59.4379,362435,,0,0,,0,0
6,-0.5,,1020.32,72.9683,487489,,0,0,,0,0
5.99214,-0.0636711,,1015.34,65.4828,362570,,-0.0946616,-0.236113,,-0.132972,9.7432
5.99251,0.527383,,1015.93,78.5483,376967,,-0.124433,0.231282,,0.143413,10.3243
5.99223,0.903908,,1017.3,78.4136,411170,,-0.153875,-0.532984,,0.245515,8.87476
5.9916,1.48422,,1015.48,83.6923,366020,,-0.171445,0.15399,,0.79256,11.3369
5.99074,1.9272,,1016.72,84.5097,396733,,-0.179861,-0.501375,,1.21799,7.78014
5.99043,2.42791,,1015.77,71.0674,373123,,-0.157467,-0.142373,,1.60823,12.697
5.99107,2.93648,,1015.39,71.6663,363648,,-0.114703,-0.247455,,1.2946,9.80787
5.99252,3.40329,,1015.59,61.1931,368730,,-0.0829582,-0.418485,,0.00803811,11.2236
5.99409,3.91374,,1014.54,61.6741,342787,,-0.0845713,-0.174646,,-1.91713,10.9722
5.99435,4.40167,,1015.16,60.7385,358120,,-0.114451,-0.473379,,-3.03887,9.04293
5.99377,4.88578,,1014.8,39.6554,349072,,-0.124497,-0.407106,,-2.87716,14.0943
5.99381,5.38771,,1013.94,42.5193,327945,,-0.0985585,-0.333535,,-2.47204,12.6558
5.99478,5.87539,,1014.17,43.9009,333583,,-0.0777362,-0.502705,,-2.83713,12.9091
5.99557,6.36675,,1013.48,38.3081,316759,,-0.0840591,-0.413531,,-3.1755,15.5403
5.99537,6.86446,,1013.2,50.5304,309834,,-0.0925276,-0.452472,,-2.37883,12.9108
5.99511,7.35279,,1013.35,42.5343,313616,,-0.0716695,-0.566202,,-1.10905,14.09
5.99567,7.84587,,1012.52,30.8029,293390,,-0.0379141,-0.467774,,-0.892171,15.8324
5.99631,8.34271,,1012.29,37.1045,287624,,-0.02944,-0.506743,,-1.62461,14.1543
5.99633,8.83292,,1012.37,22.9344,289653,,-0.0341875,-0.598344,,-1.77468,17.118
5.99625,9.32595,,1011.51,11.7734,268721,,-0.0205925,-0.514604,,-1.3398,19.5935
5.99655,9.82231,,1011.02,26.6703,256924,,-0.00172362,-0.520823,,-1.52771,17.3766
5.99681,10.3147,,1010.96,25.2669,255602,,0.000597774,-0.596332,,-1.96052,18.4172
5.99674,10.8081,,1010.28,16.0586,239187,,0.00273688,-0.552464,,-1.51891,20.2986
5.99668,11.3041,,1009.75,20.9726,226574,,0.0220824,-0.550362,,-0.76333,18.6927
5.99683,11.798,,1009.59,10.6438,222645,,0.0421604,-0.607237,,-0.826563,19.2879
5.99689,12.2921,,1008.98,-3.05379,208044,,0.0466305,-0.567474,,-1.40497,20.8005
5.99684,12.7882,,1008.39,10.0504,194226,,0.0488619,-0.536912,,-1.53715,18.5088
5.99683,13.2832,,1008.2,15.8202,189736,,0.0609312,-0.591906,,-0.971235,17.444
5.99667,13.7779,,1007.76,-1.22919,179316,,0.0667217,-0.595137,,-0.138998,19.555
5.99638,14.2744,,1007.23,-3.80411,166736,,0.0557218,-0.551735,,0.357688,19.8782
5.99648,14.7704,,1007,5.27781,161353,,0.0494861,-0.57046,,0.335757,19.5342
5.9968,15.2654,,1006.55,-1.62376,150828,,0.0597374,-0.601793,,0.37734,20.7134
5.99647,15.762,,1005.89,-9.49454,135193,,0.0588262,-0.586752,,0.985694,19.5102
5.9957,16.2598,,1005.73,-7.4474,131521,,0.0289058,-0.580738,,1.62445,16.9329
5.9958,16.7561,,1005.76,-17.5126,132260,,0.000288579,-0.595445,,1.51088,18.9149
5.99673,17.2517,,1005.17,-34.4286,118549,,0.00140619,-0.584925,,0.913015,22.4036
5.99703,17.7491,,1004.38,-30.6624,100223,,0.0137348,-0.566398,,0.717622,20.7286
5.99629,18.2474,,1004.13,-17.4474,94405.6,,0.00768902,-0.576527,,1.10017,17.7213
5.99561,18.7449,,1004.04,-22.723,92260,,-0.0142054,-0.587223,,1.4595,19.9378
5.9957,19.2422,,1003.56,-33.6642,81181.5,,-0.0337847,-0.563355,,1.32162,23.8802
5.99626,19.7403,,1002.95,-24.5097,67043.6,,-0.0435179,-0.536553,,0.87148,23.5331
5.99683,20.2383,,1002.53,-5.87334,57448.6,,-0.0444984,-0.548241,,0.547828,20.9271
5.99728,20.7369,,1002.15,-0.968071,48825,,-0.0390163,-0.562339,,0.528271,20.7901
5.99775,21.2352,,1001.6,-6.01493,36378.5,,-0.0294096,-0.567125,,0.696073,21.9733
5.99822,21.7345,,1001.01,-6.69107,22955.6,,-0.0197694,-0.555477,,0.841694,21.2587
5.99862,22.2341,,1000.45,-6.47056,10203.9,,-0.0139453,-0.553916,,0.770047,18.1612
5.99904,22.733,,1000.44,-1.69661,10004.5,,-0.00932427,-0.56754,,0.522565,17.4061
6.5,-1.5,,1004.06,17.7017,92722.9,,0,0,,0,0
6.5,-1,,1015.33,56.6765,362194,,0,0,,0,0
6.5,-0.5,,1020.27,62.9309,486213,,0,0,,0,0
6.49074,-0.0640676,,1015.22,44.9409,359396,,-0.0787048,-0.258854,,-0.252891,10.1034
6.48998,0.526437,,1015.66,42.086,370289,,-0.0849201,0.202113,,0.228002,10.9014
6.489,0.903265,,1016.9,34.1692,401101,,-0.0905775,-0.547174,,0.566847,9.44483
6.48894,1.48377,,1014.84,33.5265,350085,,-0.0766664,0.159006,,1.01116,11.9337
6.4892,1.92689,,1015.94,38.0472,377389,,-0.0568881,-0.484643,,1.39909,8.34046
6.48999,2.42877,,1014.93,33.5186,352335,,-0.0408746,-0.110977,,1.42027,12.5197
6.49097,2.93771,,1014.76,48.4133,348124,,-0.0395635,-0.227564,,1.18794,9.02617
6.4913,3.40446,,1015.3,46.7423,361525,,-0.0555028,-0.423273,,1.12344,10.0195
6.49082,3.91393,,1014.53,48.3813,342474,,-0.0740872,-0.195868,,1.6586,10.351
6.49015,4.40105,,1015.13,45.7398,357306,,-0.0673991,-0.478345,,2.5532,9.20408
6.49029,4.88599,,1014.63,27.784,344982,,-0.0388851,-0.381256,,2.64929,14.0372
6.49144,5.38884,,1013.88,36.5082,326498,,-0.0256583,-0.318915,,1.52167,11.757
6.49216,5.87616,,1014.41,34.8925,339581,,-0.0505563,-0.522726,,0.426867,12.1007
6.49189,6.36665,,1013.83,18.2548,325411,,-0.0828929,-0.434501,,0.423093,15.9671
6.49163,6.86422,,1013.37,24.173,313972,,-0.0857014,-0.443212,,1.19534,14.146
6.49203,7.35329,,1013.4,21.866,314687,,-0.0737263,-0.540782,,1.66444,14.6925
6.49265,7.84666,,1012.7,18.0206,297801,,-0.0772095,-0.459965,,1.65778,15.4967
6.49286,8.34293,,1012.63,24.22,296035,,-0.0907306,-0.514271,,1.89168,13.9848
6.49289,8.83296,,1012.69,8.49843,297573,,-0.0898694,-0.590194,,2.31811,17.3549
6.49334,9.32643,,1011.83,1.90986,276470,,-0.076514,-0.49561,,2.01997,19.2049
6.49403,9.82286,,1011.5,19.5201,268646,,-0.0763127,-0.519934,,0.967744,16.4339
6.49437,10.3149,,1011.56,11.506,270117,,-0.0912859,-0.603995,,0.295523,18.2222
6.49456,10.8082,,1010.83,-2.4107,252374,,-0.0959401,-0.54111,,0.366631,20.8091
6.49501,11.3045,,1010.28,10.0487,239110,,-0.0836192,-0.526943,,0.26289,18.6433
6.49556,11.7983,,1010.2,10.2395,237230,,-0.0722415,-0.594741,,-0.482173,18.5126
6.49589,12.2922,,1009.64,-0.168467,223900,,-0.068921,-0.564129,,-1.38452,20.0818
6.49619,12.7884,,1009.06,14.7516,210091,,-0.0642467,-0.525634,,-2.25186,18.1826
6.4967,13.2835,,1008.88,27.7043,205685,,-0.0511871,-0.573296,,-3.09607,17.5816
6.49712,13.7778,,1008.35,17.345,193249,,-0.0339199,-0.586709,,-3.43094,20.0954
6.49712,14.2742,,1007.66,16.0976,176813,,-0.0232534,-0.555447,,-3.22188,20.1763
6.49713,14.7707,,1007.41,27.858,170977,,-0.020906,-0.56597,,-3.3544,19.2751
6.49767,15.2658,,1007.05,28.5697,162530,,-0.0121734,-0.583774,,-3.94458,20.7904
6.49821,15.7616,,1006.25,24.6614,143683,,0.00983402,-0.580144,,-3.83677,20.5619
6.49794,16.259,,1005.73,20.6891,131633,,0.0259546,-0.599436,,-2.66238,18.0314
6.49723,16.7561,,1005.61,1.95434,128796,,0.0186521,-0.61685,,-1.61768,19.0021
6.4972,17.2525,,1005.18,-18.2454,118792,,0.00103486,-0.586115,,-1.55072,21.9649
6.4979,17.7494,,1004.51,-14.7707,103103,,-0.00316753,-0.556414,,-1.78179,20.8435
6.49841,18.2469,,1004.11,-3.83077,93807.7,,0.00862131,-0.574884,,-1.42306,18.4681
6.49826,18.7443,,1003.77,-13.5018,86140.6,,0.0208541,-0.597708,,-0.574295,20.5709
6.49782,19.2421,,1003.18,-29.6805,72362.1,,0.0219237,-0.578571,,0.1867,24.0063
6.49757,19.7405,,1002.58,-26.0684,58608.2,,0.0130555,-0.548908,,0.630501,23.3853
6.49759,20.2387,,1002.23,-11.6711,50553.3,,0.00241702,-0.553902,,0.866113,20.8069
6.49781,20.7373,,1001.92,-7.21615,43596.8,,-0.0038528,-0.560766,,0.951926,20.7472
6.49818,21.2357,,1001.44,-9.47653,32685.9,,-0.00465116,-0.561025,,0.878868,21.9157
6.49862,21.735,,1000.9,-7.62304,20316,,-0.00338948,-0.550681,,0.659914,20.9417
6.49897,22.2347,,1000.36,-0.375772,8220.8,,-0.00372787,-0.569714,,0.376501,17.2559
6.49933,22.7335,,1000.46,1.10666,10433.9,,-0.00406433,-0.567189,,0.114037,17.3713
7,-1.5,,1004.06,17.8008,92654.6,,0,0,,0,0
7,-1,,1015.32,56.8116,362026,,0,0,,0,0
7,-0.5,,1020.25,62.9529,485583,,0,0,,0,0
6.99457,-0.0642241,,1015.16,44.6414,358066,,-0.0029156,-0.251777,,-2.25892,9.72278
6.9958,0.526546,,1015.57,42.4483,368207,,0.0277037,0.220507,,-3.35081,10.5457
6.99642,0.903483,,1016.82,36.0161,399312,,0.0416349,-0.534846,,-4.20818,9.06803
6.99711,1.48428,,1014.83,37.8171,349774,,0.0425704,0.167035,,-5.10859,11.7483
6.99765,1.9275,,1016.02,42.9224,379230,,0.0342829,-0.479213,,-5.52548,8.37533
6.99748,2.42901,,1015.09,38.6799,356335,,0.0136237,-0.124086,,-5.1807,12.8918
6.99668,2.93745,,1014.9,50.7136,351641,,-0.0068424,-0.244136,,-3.95482,9.94177
6.99572,3.40356,,1015.26,46.4229,360464,,-0.0108274,-0.435008,,-2.15149,11.5612
6.99503,3.91318,,1014.13,49.4438,332755,,0.00804674,-0.182966,,0.00144623,12.104
6.99517,4.4011,,1014.46,56.8801,340852,,0.0375249,-0.44481,,1.23764,10.0616
6.99573,4.88678,,1014,51.498,329346,,0.0520382,-0.364606,,1.3224,13.4666
6.99585,5.38933,,1013.49,63.0641,316920,,0.039162,-0.337286,,1.14693,10.9441
6.99528,5.87569,,1014.07,52.3623,331237,,0.0263848,-0.548938,,1.55873,12.0936
6.99474,6.36618,,1013.31,27.3934,312509,,0.0368389,-0.436822,,1.88273,16.2634
6.99497,6.86454,,1012.73,31.9857,298432,,0.0530478,-0.434021,,1.1395,13.9658
6.99542,7.35372,,1012.85,27.4849,301469,,0.0451748,-0.551793,,0.129913,14.4256
6.99518,7.84656,,1012.21,15.346,285695,,0.0208232,-0.482025,,0.272191,16.0023
6.99462,8.34267,,1011.98,14.6363,280233,,0.0135602,-0.517683,,1.43446,14.997
6.9945,8.83312,,1011.91,1.36372,278623,,0.0259245,-0.57807,,2.26446,17.6827
6.9947,9.32692,,1011.13,0.822039,259595,,0.0315029,-0.493825,,2.2972,18.6016
6.99475,9.82312,,1010.96,16.3917,255609,,0.0227463,-0.535013,,2.31654,15.9294
6.9946,10.3149,,1011.05,-1.32096,257673,,0.0135179,-0.617812,,2.7744,18.3382
6.99458,10.8085,,1010.28,-22.7697,239317,,0.00816397,-0.543282,,3.13338,20.8814
6.99476,11.3049,,1009.82,-12.1366,228174,,-0.000755673,-0.526966,,3.01878,18.189
6.99491,11.7987,,1009.87,-13.5629,229392,,-0.0131503,-0.598687,,2.87477,17.9477
6.99494,12.2924,,1009.36,-27.9017,217237,,-0.0221017,-0.567755,,2.98743,19.559
6.99502,12.7887,,1008.86,-15.7568,205182,,-0.0297261,-0.526915,,2.79033,17.2302
6.99534,13.284,,1008.88,-1.29057,205752,,-0.0405021,-0.569767,,1.85229,16.4271
6.9958,13.7782,,1008.53,-6.83933,197562,,-0.0457068,-0.576334,,0.804306,19.5972
6.99609,14.2742,,1007.83,-3.52436,180839,,-0.040517,-0.548443,,0.345136,20.1143
6.99606,14.7708,,1007.56,10.3758,174405,,-0.041346,-0.569576,,0.0302741,18.6598
6.99614,15.2664,,1007.37,13.5581,170122,,-0.0565234,-0.582606,,-0.859037,19.834
6.99671,15.7622,,1006.78,16.5479,156169,,-0.064482,-0.56103,,-2.01291,20.3941
6.99739,16.2589,,1006.22,22.1405,143041,,-0.048796,-0.579864,,-2.66297,18.6875
6.9975,16.7556,,1005.88,8.72965,135026,,-0.028673,-0.618988,,-2.75945,19.4554
6.99712,17.2524,,1005.36,-13.0545,122963,,-0.0285538,-0.601921,,-2.73376,21.8544
6.99696,17.75,,1004.8,-12.4687,109925,,-0.0428145,-0.561585,,-2.75694,20.762
6.99738,18.2475,,1004.53,0.323668,103716,,-0.0489946,-0.562724,,-2.72769,18.8236
6.99803,18.7444,,1004.22,-3.26886,96388.9,,-0.0394673,-0.581552,,-2.59313,21.1901
6.99844,19.2419,,1003.53,-14.835,80522.3,,-0.0243899,-0.571082,,-2.29045,24.6489
6.99857,19.7404,,1002.81,-11.6896,63827.5,,-0.0136184,-0.550107,,-1.754,23.9888
6.99858,20.2387,,1002.34,-0.732786,53187.7,,-0.00831191,-0.55757,,-1.09593,21.2865
6.99863,20.7375,,1001.97,1.0651,44817.3,,-0.00603333,-0.563,,-0.566993,20.9728
6.99881,21.236,,1001.48,-2.54137,33558.2,,-0.00528259,-0.56189,,-0.302112,21.8936
6.99905,21.7353,,1000.93,-2.21529,21092.5,,-0.00636997,-0.553798,,-0.231477,20.8361
6.99927,22.2348,,1000.5,2.56834,11282.4,,-0.0079884,-0.567532,,-0.213056,18.0517
6.9995,22.734,,1000.49,-0.998975,11084.8,,-0.00789668,-0.558559,,-0.174289,17.7486
7.5,-1.5,,1004.07,18.0609,93013.5,,0,0,,0,0
7.5,-1,,1015.39,58.6574,363712,,0,0,,0,0
7.5,-0.5,,1020.44,70.0641,490560,,0,0,,0,0
7.49458,-0.0637221,,1015.52,59.7585,366897,,-0.0466451,-0.240388,,0.0442491,9.36521
7.49477,0.527292,,1016.19,71.0143,383495,,-0.0495399,0.227991,,0.578203,9.8263
7.49458,0.903959,,1017.61,70.0301,418928,,-0.0595587,-0.534242,,0.730392,8.48943
7.49429,1.48442,,1015.8,72.9383,373818,,-0.0682614,0.156026,,0.917198,11.4255
7.49393,1.92742,,1017.01,72.4097,403827,,-0.0783725,-0.495543,,0.930155,8.23292
7.49375,2.42854,,1016.01,59.2134,379022,,-0.078812,-0.134447,,0.817755,13.4124
7.49389,2.93695,,1015.61,62.1643,369057,,-0.0707225,-0.245996,,0.425988,10.6796
7.49443,3.40344,,1015.76,52.2198,372823,,-0.0626397,-0.422809,,-0.182239,12.5208
7.49534,3.91357,,1014.53,52.7108,342433,,-0.0645098,-0.170145,,-1.00812,12.7064
7.49601,4.4017,,1014.91,59.2944,351920,,-0.0839867,-0.444287,,-1.69792,10.1042
7.49609,4.88688,,1014.53,50.6979,342572,,-0.1082,-0.377473,,-1.75374,13.6082
7.4957,5.3888,,1013.94,57.4618,327950,,-0.114886,-0.343861,,-0.872955,11.7394
7.49553,5.87531,,1014.27,49.6214,336181,,-0.0929644,-0.52696,,0.114975,12.8101
7.49609,6.36656,,1013.42,36.6336,315303,,-0.0575601,-0.405819,,-0.0918864,15.5561
7.49691,6.86521,,1013.07,50.1783,306835,,-0.043771,-0.430619,,-1.55489,12.305
7.49721,7.35373,,1013.4,41.6692,314682,,-0.0517994,-0.569083,,-2.66464,13.7399
7.49705,7.84608,,1012.64,22.5551,296277,,-0.048089,-0.485183,,-2.70077,16.6316
7.49712,8.34255,,1012.2,23.494,285553,,-0.0265858,-0.500861,,-2.73033,15.5798
7.49751,8.83334,,1012.08,16.7728,282583,,-0.0123387,-0.566353,,-3.22456,17.7498
7.49765,9.3269,,1011.3,19.6754,263758,,-0.0113865,-0.49471,,-3.18365,18.9285
7.49743,9.82288,,1011.02,37.3532,257062,,-0.00241737,-0.531012,,-2.2139,16.8094
7.49735,10.3148,,1010.94,24.7598,255085,,0.022419,-0.606839,,-1.28827,19.0479
7.49749,10.8085,,1010.1,6.84497,234927,,0.0419494,-0.542536,,-1.12356,20.9607
7.49752,11.3049,,1009.62,13.2971,223533,,0.0418437,-0.538648,,-1.23756,18.1968
7.49738,11.7986,,1009.6,3.79798,222992,,0.036954,-0.606769,,-0.828326,18.4938
7.49726,12.2923,,1008.95,-15.6455,207417,,0.0424611,-0.568357,,0.16469,20.3201
7.49718,12.7887,,1008.34,-7.09003,192915,,0.049159,-0.533773,,1.21952,17.4409
7.49704,13.2842,,1008.38,1.31391,193910,,0.0430152,-0.584471,,1.86093,15.9589
7.497,13.7785,,1008.13,-9.44892,187913,,0.0310334,-0.58232,,1.94865,19.0587
7.49717,14.2743,,1007.46,-7.68382,172055,,0.0280583,-0.545174,,1.75261,19.9038
7.49724,14.7707,,1007.11,2.19756,163930,,0.0284785,-0.578666,,1.71494,18.444
7.49696,15.2663,,1006.89,-5.05571,158608,,0.0146927,-0.607104,,1.84174,19.1519
7.49672,15.7627,,1006.43,-10.2614,147841,,-0.0105883,-0.574497,,1.58213,19.3228
7.49704,16.2596,,1006.11,-1.8363,140453,,-0.0252519,-0.568914,,0.610595,17.6798
7.4977,16.7558,,1005.9,-6.37307,135611,,-0.0200906,-0.603326,,-0.573808,18.8966
7.49798,17.2521,,1005.34,-23.8448,122342,,-0.00896341,-0.602039,,-1.1336,21.8282
7.49771,17.7498,,1004.67,-25.0739,106970,,-0.00675427,-0.572789,,-0.884393,20.9999
7.49735,18.2477,,1004.42,-13.4137,101005,,-0.0140415,-0.569361,,-0.434817,18.9425
