dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
27.7213,0.5,0.5,50,50

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00855,2.76638,,1015.44,26.5375,364943,,-0.538637,0.0258599,,1.76761,8.70954
4.99909,3.5329,,1017.18,17.2017,408165,,-0.913205,-0.0680845,,-0.969193,9.14193
5.00708,3.80117,,1017.79,-9.83967,423469,,-0.59431,-0.502818,,0.617767,18.9668
5.01557,4.39265,,1015.08,41,356119,,-0.492152,0.377218,,-0.825037,13.2007
5.01687,4.93998,,1017.78,29.7444,423135,,-0.587849,-0.89832,,-0.55015,9.88173
4.99614,5.27938,,1015.39,0.509592,363706,,-0.762776,0.0951918,,-0.26163,16.6779
5.03792,5.9827,,1014.75,36.1656,347957,,-0.416502,0.0976903,,2.81988,13.4798
5.0248,6.26014,,1016.07,8.56318,380598,,-0.484403,-0.820158,,0.734079,17.7909
5.03617,6.89406,,1013.9,-4.63871,326971,,-0.413912,0.301539,,-1.1854,20.0968
5.03272,7.33456,,1015.67,28.1855,370583,,-0.403303,-0.736015,,-0.159417,11.8589
5.01441,7.80014,,1014.3,16.8132,336897,,-0.600482,-0.0747517,,-0.146495,21.5217
5.03869,8.37248,,1013.1,3.19126,307458,,-0.438649,-0.279352,,0.897708,16.3155
5.01973,8.77384,,1013.74,1.2979,323023,,-0.462326,-0.453468,,-0.686123,14.4472
5.03257,9.33713,,1012.74,0.867702,298786,,-0.342908,-0.0305119,,-0.00761125,13.9507
5.0336,9.79836,,1013.6,14.3965,319543,,-0.393653,-0.532978,,0.696672,14.3914
5.01866,10.2848,,1011.92,32.5548,278749,,-0.405019,-0.0695427,,0.023422,22.1736
5.03307,10.817,,1011.36,14.9093,265269,,-0.251513,-0.468702,,-1.23961,18.1169
5.02551,11.2733,,1011.74,-8.06685,274484,,-0.381064,-0.344422,,-4.72222,16.0888
5.03079,11.7945,,1010.86,13.4294,253111,,-0.323615,-0.0133369,,-6.86751,18.1922
5.03232,12.2774,,1011.1,-8.234,258917,,-0.184895,-0.650774,,-5.07371,24.1155
5.01474,12.7701,,1009.49,-26.2498,220355,,-0.330296,-0.101048,,-4.02501,24.1421
5.02648,13.2837,,1009.29,17.6259,215465,,-0.353467,-0.106098,,-6.53579,14.6402
5.0317,13.7515,,1009.48,-13.2816,220068,,-0.181431,-0.61516,,-7.83848,19.4575
5.01782,14.2697,,1007.61,-33.3641,175690,,-0.155344,-0.123862,,-5.29316,24.2999
5.01907,14.7693,,1008.14,14.7549,188286,,-0.28938,-0.168508,,-4.30845,18.5508
5.02329,15.2426,,1007.86,-14.4467,181628,,-0.248793,-0.354674,,-5.15637,18.5437
5.02198,15.7556,,1006.53,-37.6477,150261,,-0.033153,-0.199237,,-4.75515,21.2714
5.00914,16.2508,,1006.29,3.44383,144639,,-0.0535613,-0.302461,,-3.31698,22.6592
5.00248,16.7481,,1005.43,14.8973,124625,,-0.289084,-0.218449,,-2.7249,21.2926
5.01585,17.2475,,1005.48,16.7457,125603,,-0.318222,-0.113224,,-3.02637,20.0527
5.01665,17.7267,,1004.7,29.0643,107571,,-0.100038,-0.331692,,-2.24701,21.3432
5.00432,18.2418,,1003.19,14.6035,72642.4,,0.023084,-0.41183,,-0.398467,17.5445
4.99521,18.7493,,1004.3,20.481,98227.8,,-0.130004,-0.198411,,-0.0761984,17.5814
4.99835,19.2241,,1003.87,41.5356,88289.8,,-0.256186,-0.179938,,-1.26776,22.364
4.99948,19.7344,,1002.84,24.6332,64552.3,,-0.1938,-0.367035,,-2.00708,18.7474
4.99615,20.2265,,1003.68,8.47667,84018,,-0.109616,-0.319442,,-3.04929,17.1744
4.99492,20.7188,,1002.54,28.5809,57818.9,,-0.0960533,-0.235229,,-3.96042,21.813
4.99118,21.2238,,1001.2,30.0096,27251,,-0.103506,-0.393973,,-2.3973,19.5719
4.98891,21.7112,,1001.91,8.88421,43350.1,,-0.0832461,-0.345601,,-0.146932,18.4473
4.98757,22.2139,,1000.7,-10.953,15791.1,,-0.0469576,-0.297881,,0.205056,21.3256
4.98831,22.7101,,1000.34,0.934522,7791.15,,-0.031762,-0.341063,,-0.335113,18.9101
5.5,-1.5,,1004.61,25.0031,105544,,0,0,,0,0
5.5,-1,,1015.98,59.4517,378430,,0,0,,0,0
5.5,-0.5,,1020.43,27.741,490282,,0,0,,0,0
5.47825,-0.128524,,1015.65,-3.93536,370202,,0.255023,-0.785037,,0.3,7.55768
5.38338,0.549759,,1014.97,37.0416,353296,,0.21231,0.309713,,3.36293,14.8035
5.41751,0.876346,,1014.69,39.2343,346467,,0.628502,-0.225299,,3.66031,8.65522
5.50993,1.83806,,1014.86,60.2104,350717,,0.770583,-0.277108,,-0.104833,10.2207
5.48665,1.55581,,1014.5,39.9863,341713,,0.80231,0.428991,,1.95768,14.6127
5.46543,2.58207,,1015.62,33.8123,369420,,0.53928,-0.597224,,0.536461,14.9553
5.41275,2.75681,,1014.62,28.9427,344651,,0.414938,-0.0273851,,3.39609,12.3662
5.41611,3.50945,,1014.09,15.7941,331685,,0.618688,-0.362523,,5.81856,6.94546
5.39205,3.79915,,1015.07,-8.74348,355716,,0.241376,-0.466894,,3.61743,17.8084
5.41885,4.42034,,1011.63,43.5761,271803,,0.289515,0.318249,,2.47149,11.4546
5.41564,4.91356,,1015.61,21.23,369247,,0.188201,-1.13303,,3.51062,9.82738
5.41007,5.26889,,1012.31,-33.722,288275,,0.39868,0.259806,,6.97029,20.3606
5.41459,5.97466,,1011.87,28.7118,277546,,0.360883,-0.130327,,6.50184,10.4463
5.41108,6.2522,,1014.01,8.78276,329749,,0.154215,-0.83059,,5.23806,16.7574
5.40637,6.89483,,1011.01,-10.5541,256672,,0.248359,0.139199,,6.19565,18.3495
5.41053,7.32562,,1013.07,5.09367,306699,,0.171812,-0.79105,,6.07417,13.086
5.42654,7.81095,,1010.94,-33.1447,255166,,0.184221,-0.12786,,5.09403,20.167
5.42031,8.37222,,1010.63,-23.2958,247742,,0.185661,-0.306711,,2.69991,14.7927
5.4238,8.76782,,1011.56,-18.9575,269951,,0.228036,-0.349471,,2.7118,15.4768
5.42437,9.34694,,1009.92,-32.5081,230538,,0.173516,-0.114043,,5.2348,14.0592
5.42496,9.79237,,1011.01,-28.2768,256860,,0.0701282,-0.59871,,5.3588,14.3314
5.4362,10.2906,,1009.6,-3.21009,222843,,0.0868967,0.0229588,,3.00769,20.5957
5.43917,10.8213,,1009.5,-0.863878,220661,,0.170702,-0.456139,,2.98184,17.3748
5.43568,11.2673,,1010.06,-26.3674,234008,,0.161436,-0.427662,,4.54414,15.003
5.43899,11.8057,,1009.64,1.2942,223799,,0.0828055,0.0683798,,3.69505,17.4223
5.44886,12.2727,,1009.72,-10.4632,225847,,0.162469,-0.60649,,3.24515,25.9721
5.44244,12.7656,,1007.44,-42.2314,171690,,0.157932,-0.246814,,5.0262,24.3689
5.4432,13.3015,,1008.51,0.387664,196947,,-0.00636642,-0.0810847,,4.89253,11.8402
5.46334,13.7513,,1009.65,-14.5007,224052,,0.0621523,-0.434939,,2.9826,19.0566
5.45977,14.2594,,1006.93,-28.2651,159534,,0.224462,-0.161751,,2.40553,26.1349
5.44295,14.7779,,1006.97,-1.89985,160531,,0.0930031,-0.308408,,3.48356,18.5876
5.45534,15.252,,1007.33,-36.283,169178,,-0.0772154,-0.297866,,3.25619,17.3471
5.4723,15.7533,,1006.46,-33.5556,148525,,-0.0277518,-0.0376641,,0.693365,20.1747
5.47054,16.2444,,1005.96,21.5599,136999,,0.141854,-0.34267,,-1.97326,22.7306
5.4608,16.7498,,1004.79,-2.42714,109532,,0.102552,-0.408657,,-1.55142,22.2505
5.45923,17.2623,,1005.52,-26.9756,126577,,-0.103933,-0.1123,,0.878351,20.7152
5.47833,17.7317,,1005.53,2.85594,126811,,-0.12407,-0.113648,,1.7667,22.0938
5.4865,18.2285,,1003.63,24.4649,82796.7,,0.0703528,-0.305086,,1.24624,18.246
5.47462,18.7426,,1003.83,14.9589,87500.1,,0.145619,-0.342731,,0.349192,17.1461
5.46938,19.2281,,1003.25,4.53865,74019,,0.0198876,-0.294554,,0.266386,22.2648
5.47035,19.7364,,1001.98,-10.6838,44977,,-0.0511525,-0.305307,,1.61635,19.0598
5.47482,20.2277,,1002.88,-2.47608,65522.5,,-0.00638278,-0.264498,,2.27884,15.9818
5.47977,20.7204,,1002.57,22.7554,58406.6,,-0.0188285,-0.258064,,0.653627,20.8488
5.48135,21.2221,,1001.37,10.64,31149.8,,-0.0703595,-0.399531,,-0.266943,21.1251
5.4812,21.7222,,1000.87,-17.6721,19600.4,,-0.0655417,-0.261965,,0.650083,18.5082
5.48533,22.213,,1000.72,-15.2789,16344.7,,-0.035871,-0.304427,,1.01491,21.0317
5.48809,22.7112,,1000.34,0.211274,7698.77,,-0.0226472,-0.326922,,0.430279,18.3109
6,-1.5,,1004.69,24.7745,107417,,0,0,,0,0
6,-1,,1016.11,60.5229,381640,,0,0,,0,0
6,-0.5,,1020.79,31.2704,499394,,0,0,,0,0
6.0156,-0.0250412,,1015.75,1.25344,372504,,-0.123669,0.107069,,-2.42366,13.5465
6.08555,0.535953,,1015.73,42.1246,372049,,-0.128627,0.578422,,-5.27848,11.7452
6.05928,0.873869,,1017.61,48.9195,418971,,-0.335318,-0.752589,,-6.66612,3.26538
6.02305,1.82669,,1016.95,40.1938,402556,,-0.82119,-0.343512,,-6.05541,9.26609
6.0453,1.52413,,1017.22,41.1019,409253,,-0.740186,0.0383156,,-7.06316,16.8173
6.02126,2.54153,,1016.71,27.9577,396345,,-0.444112,-0.251057,,-2.92803,21.3099
6.03945,2.77385,,1014.24,44.6225,335391,,-0.41596,0.25485,,-4.50438,11.261
6.05871,3.52725,,1014.78,41.8044,348528,,-0.342933,-0.105124,,-10.5071,5.79698
6.09636,3.8356,,1016.01,12.4211,379147,,-0.0303631,-0.214293,,-7.34219,20.541
6.06677,4.39357,,1012.98,68.5359,304531,,-0.157897,0.199108,,-5.5231,13.616
6.07295,4.94944,,1016.06,27.4833,380356,,0.0269052,-0.874925,,-4.9063,12.0155
6.06654,5.27892,,1012.93,-11.2531,303239,,-0.195737,0.263978,,-8.3094,19.3074
6.06426,5.97462,,1012.82,66.0829,300553,,-0.0787094,0.0192565,,-9.48799,11.0849
6.07998,6.26,,1014.47,46.5739,341071,,0.0499224,-0.681156,,-9.53649,18.8905
6.07445,6.87977,,1011.23,12.198,262175,,0.00109386,0.148037,,-6.46512,21.9329
6.08046,7.34799,,1012.97,22.7091,304281,,0.15166,-0.706264,,-4.8107,13.2001
6.07364,7.80275,,1011.55,14.1733,269787,,0.0788761,-0.0891084,,-7.20945,17.5032
6.07365,8.37544,,1011.76,27.4179,274950,,0.210501,-0.220478,,-6.57315,14.6648
6.07322,8.77864,,1012.06,15.4783,282080,,0.0962104,-0.421377,,-6.00846,18.5267
6.07035,9.33262,,1010.02,-10.3599,232995,,0.0682867,-0.170862,,-4.13646,16.1726
6.06762,9.8061,,1011.12,-8.61122,259402,,0.227593,-0.529626,,-4.61549,12.4061
6.06417,10.2919,,1010.53,17.383,245338,,0.144329,-0.038572,,-5.58855,20.0879
6.06194,10.8125,,1010.26,20.9615,238706,,0.0914686,-0.377273,,-2.52192,22.203
6.05622,11.264,,1009.03,-0.276405,209315,,0.152851,-0.404432,,0.437371,18.6785
6.05166,11.8001,,1008.5,20.6734,196740,,0.114089,-0.0901028,,1.05686,15.3797
6.05268,12.2815,,1009.85,5.08622,228814,,0.0301786,-0.513284,,-1.04046,25.0839
6.05279,12.7591,,1006.96,-16.7293,160398,,0.147941,-0.183136,,-0.839337,27.8085
6.04217,13.2895,,1006.81,18.494,156717,,0.220093,-0.250715,,3.44802,13.7438
6.03492,13.7579,,1008.53,3.47301,197513,,0.0674122,-0.455103,,5.15126,16.6344
6.03696,14.2592,,1006.45,3.57478,148391,,0.0242004,-0.0464711,,2.01228,23.6857
6.03711,14.7648,,1005.93,26.2021,136271,,0.149041,-0.395843,,-0.260244,19.6321
6.03074,15.2465,,1005.7,-35.7461,130940,,0.151568,-0.502981,,1.48405,17.8288
6.02383,15.7631,,1005.66,-40.4158,130012,,0.0160501,-0.0442728,,2.91886,16.7886
6.02652,16.2497,,1006.53,34.854,150300,,-0.0205835,-0.151539,,0.602711,19.8035
6.02626,16.731,,1004.87,32.3613,111428,,0.144058,-0.373307,,-0.733126,24.2476
6.0141,17.2501,,1003.95,-13.5393,90177.5,,0.230118,-0.325242,,0.945576,23.5357
6.00537,17.7412,,1004.05,6.1588,92575.5,,0.0724227,-0.228566,,1.86229,21.435
6.00621,18.2354,,1003.19,41.9258,72675.6,,-0.055909,-0.20961,,0.4732,16.0501
6.01057,18.7389,,1003.97,40.0952,90615,,-0.0228779,-0.295037,,-1.5309,15.5679
6.00884,19.2212,,1003.34,10.3207,76078.3,,0.0207538,-0.359194,,-2.7346,22.6642
6.00561,19.73,,1001.35,-12.5959,30570.3,,0.0417005,-0.317512,,-2.10621,21.1427
6.00191,20.2286,,1001.69,5.95725,38216.6,,0.0526794,-0.259904,,-0.576556,16.2857
6.00041,20.7215,,1001.67,29.7603,37945.9,,0.0381663,-0.313879,,-0.631349,18.9655
5.99819,21.2207,,1000.82,9.98378,18568.3,,0.0304708,-0.425396,,-2.09136,20.398
5.99566,21.7156,,1000.68,-16.7365,15384.1,,0.0302485,-0.289057,,-2.26484,19.1337
5.99245,22.212,,1000.78,22.1478,17748.2,,-0.0123232,-0.422137,,-0.968501,21.9428
5.9904,22.7117,,1000.33,8.6346,7562.31,,-0.0408664,-0.33731,,0.0157002,18.0758
6.5,-1.5,,1004.21,17.2691,96115.2,,0,0,,0,0
6.5,-1,,1015.58,44.563,368450,,0,0,,0,0
6.5,-0.5,,1020.48,14.6872,491392,,0,0,,0,0
6.47737,-0.087704,,1016.93,-17.1419,401895,,0.211802,-0.471025,,6.24751,10.0755
6.38318,0.554034,,1017.19,30.6164,408513,,-0.325501,0.205669,,7.61105,10.2071
6.39561,0.835407,,1018.16,31.2806,432650,,-0.13498,-0.69508,,10.9516,7.66047
6.45125,1.81019,,1016.27,2.36208,385475,,0.561847,-0.470999,,13.1584,10.9215
6.42022,1.56646,,1017.01,2.06347,404065,,0.334663,0.502214,,13.5336,17.9166
6.4433,2.61211,,1016.18,16.9477,383313,,0.355106,-0.102504,,9.01947,13.8228
6.43539,2.75699,,1015.54,35.8106,367435,,0.220205,0.0771489,,7.93916,8.84761
6.42424,3.53757,,1017.2,9.19801,408637,,-0.116011,-0.204852,,8.3276,5.91613
6.36976,3.78686,,1017.86,-19.04,425096,,-0.526167,-0.576504,,6.32032,19.2117
6.39804,4.39962,,1014.62,25.4247,344708,,-0.181103,0.274751,,8.70319,13.8685
6.41908,4.93897,,1017.58,13.4187,418171,,-0.199478,-0.969104,,6.91417,10.3585
6.41205,5.28079,,1015.05,-15.6077,355231,,-0.187274,0.120788,,6.91448,16.8696
6.42701,5.98622,,1014.91,54.4674,351728,,-0.0641624,0.0571107,,5.07025,9.72411
6.40459,6.24093,,1016.64,28.7338,394711,,-0.259133,-0.834232,,3.18068,17.9104
6.42377,6.90289,,1013.64,-22.595,320617,,-0.303187,0.23943,,3.12964,22.325
6.41958,7.32628,,1015.09,9.14054,356204,,-0.414196,-0.790773,,1.36681,12.2452
6.4103,7.80042,,1013.9,18.5217,326917,,-0.266829,-0.0156328,,1.99261,17.1742
6.43064,8.37714,,1013.39,15.053,314540,,-0.276256,-0.310398,,3.00987,15.2665
6.42229,8.77079,,1013.89,-8.74997,326833,,-0.464883,-0.592877,,3.38209,18.7967
6.42931,9.34449,,1011.87,-23.9516,277613,,-0.335516,0.00134754,,1.86103,15.1705
6.44064,9.79411,,1013,0.198102,305029,,-0.187488,-0.526301,,-0.201735,11.3596
6.42949,10.2933,,1012.27,14.1217,287356,,-0.270354,-0.166738,,0.336549,20.69
6.43824,10.8182,,1011.43,-2.87347,266877,,-0.375729,-0.382929,,0.404871,23.0659
6.44887,11.2565,,1010.49,-22.782,244341,,-0.316212,-0.334939,,-1.09691,19.313
6.44798,11.8055,,1009.84,-9.40726,228568,,-0.251692,-0.152104,,-2.13414,14.3125
6.44801,12.2826,,1011.36,-32.052,265318,,-0.350351,-0.578909,,-3.14584,23.3733
6.4555,12.7559,,1009.1,-41.8647,211011,,-0.368091,-0.0373795,,-5.06208,28.6729
6.46492,13.2831,,1007.9,5.73264,182588,,-0.215073,-0.25411,,-4.68658,16.6844
6.45743,13.7559,,1008.69,-22.5175,201189,,-0.230422,-0.616019,,-1.88421,16.9912
6.45551,14.2702,,1007.59,-31.5478,175248,,-0.3815,-0.00619923,,-2.14045,20.818
6.47502,14.7642,,1008.23,3.37922,190430,,-0.324058,-0.238639,,-4.49742,19.0665
6.47993,15.2342,,1007.29,-40.7046,168108,,-0.127055,-0.473116,,-3.39351,21.0821
6.46837,15.7608,,1005.71,-66.021,131154,,-0.0929884,-0.180514,,0.646371,18.0916
6.46128,16.2564,,1006.87,-2.20281,158202,,-0.297781,-0.207401,,1.98606,18.119
6.47136,16.7366,,1006.06,15.2143,139196,,-0.366133,-0.200396,,0.24806,23.2348
6.49065,17.2401,,1005.02,5.23869,114998,,-0.181016,-0.238798,,-1.95335,23.6491
6.48894,17.7298,,1004.45,22.3373,101658,,-0.0509948,-0.3484,,-3.10056,21.2884
6.47931,18.2382,,1003.28,40.2412,74801.6,,-0.0880859,-0.281916,,-2.62486,15.594
6.47613,18.7453,,1004.28,36.9435,97854.1,,-0.14291,-0.268678,,-1.36276,14.8923
6.48069,19.2227,,1004.36,15.7097,99702.1,,-0.142373,-0.313117,,-1.51744,21.7004
6.48751,19.7289,,1002.95,-2.89561,67222.8,,-0.112955,-0.287329,,-2.80235,21.4625
6.49063,20.2244,,1003.04,4.85519,69160.7,,-0.128738,-0.276816,,-2.61183,17.4454
6.4885,20.7189,,1002.58,20.7585,58766.7,,-0.143539,-0.294333,,-1.5155,18.7267
6.49134,21.2213,,1001.84,14.8005,41712.8,,-0.0541134,-0.36434,,-1.98461,19.2535
6.49493,21.7176,,1001.71,-1.27551,38674.9,,0.00337396,-0.292979,,-2.767,20.9649
6.49235,22.2162,,1000.5,5.50399,11259.9,,-0.0521602,-0.351688,,-1.8791,21.6916
6.49019,22.7132,,1000.32,7.37138,7216.73,,-0.0931097,-0.34287,,-0.623572,18.6912
7,-1.5,,1004.3,16.8688,98187.9,,0,0,,0,0
7,-1,,1015.41,41.6548,364084,,0,0,,0,0
7,-0.5,,1020.53,19.3805,492775,,0,0,,0,0
7.01193,-0.052537,,1014.58,-4.83274,343684,,0.195264,0.0490647,,-1.99632,17.3883
7.02788,0.537296,,1013.81,67.3927,324791,,0.367364,0.641304,,-1.14109,15.6212
7.0161,0.896803,,1014.64,90.5535,345131,,0.452444,-0.388027,,-1.39418,5.65034
7.03188,1.8344,,1014.45,64.1249,340463,,0.164031,-0.269443,,-3.54396,10.8827
7.05047,1.54048,,1014.32,71.1352,337317,,0.338602,0.0642393,,-4.58746,14.3992
7.01582,2.56093,,1015.01,47.6659,354382,,0.112353,-0.406809,,-1.54768,15.8554
7.0167,2.76551,,1013.42,57.2765,315381,,0.104251,0.0295607,,-1.17684,11.0455
7.00637,3.52003,,1013.67,7.68162,321391,,0.248975,-0.253124,,4.8144,9.34473
7.03583,3.79943,,1014.32,-42.7624,337378,,0.47914,-0.502853,,4.70085,19.4647
7.02165,4.40654,,1010.11,23.7386,235258,,0.217707,0.290911,,1.49627,12.8676
7.02383,4.93602,,1014.75,25.1655,347796,,0.346993,-0.940067,,3.81783,9.79708
7.01786,5.2663,,1011.12,-0.699089,259327,,0.218669,0.151585,,2.47019,16.7632
7.00729,5.985,,1011.43,48.8882,266991,,0.208572,-0.00766886,,3.3144,10.0132
7.0302,6.2566,,1013.51,-1.95638,317442,,0.271432,-0.910408,,3.35045,17.2662
7.0168,6.89124,,1010.12,-28.6508,235271,,0.255206,0.150536,,4.03867,21.1886
7.01465,7.33559,,1012.35,26.9558,289111,,0.416879,-0.608485,,4.36936,11.5587
7.02255,7.799,,1010.34,24.2832,240672,,0.292117,-0.153331,,2.17812,16.4972
7.01634,8.37751,,1010.45,-5.31311,243260,,0.233229,-0.387034,,4.51898,17.3517
7.02178,8.76548,,1010.63,-29.3868,247550,,0.320929,-0.549847,,4.50197,18.0385
7.01395,9.34554,,1009,-13.7683,208739,,0.318743,0.0323024,,2.25482,11.4882
7.01672,9.80173,,1010.9,12.2577,254071,,0.253201,-0.514783,,1.30416,10.9432
7.02314,10.2819,,1009.24,13.4972,214346,,0.246368,-0.269587,,1.53645,21.2443
7.01048,10.8266,,1009.05,-3.87158,209826,,0.306095,-0.390838,,1.1436,19.9939
7.01987,11.271,,1009.43,-18.022,218980,,0.301707,-0.286239,,-1.47079,15.5002
7.02033,11.7935,,1008.71,-5.10108,201638,,0.300274,-0.134749,,-1.51714,15.2737
7.00341,12.2798,,1009.38,-33.8298,217685,,0.33863,-0.645497,,0.487297,23.0304
7.00978,12.7682,,1007.73,-35.8421,178624,,0.256438,-0.111948,,-0.697316,25.1526
7.0176,13.2868,,1008.17,21.9265,188830,,0.193979,-0.164938,,-2.83407,16.8888
7.01376,13.751,,1008.38,-12.5296,193938,,0.305076,-0.575413,,-2.11917,20.1991
7.00582,14.2663,,1006.23,-43.4467,143226,,0.327554,-0.145166,,0.805329,21.6354
7.00037,14.77,,1007.5,-6.82297,173114,,0.173029,-0.26003,,2.12318,18.1757
7.00476,15.2418,,1007.17,-33.4731,165284,,0.123867,-0.332657,,1.09985,21.6738
7.01116,15.752,,1005.16,-47.7057,118350,,0.221609,-0.180266,,-0.11955,20.2727
7.00238,16.2476,,1005.35,-9.75783,122560,,0.254154,-0.371269,,0.112972,18.8833
6.99725,16.7451,,1004.76,-2.42458,108880,,0.161393,-0.27224,,0.95525,21.869
6.99858,17.2529,,1005.05,6.6345,115769,,0.0689532,-0.144127,,1.15569,21.569
7.00503,17.7305,,1005.39,30.6012,123702,,0.0800666,-0.255125,,0.398547,20.3764
7.00538,18.2291,,1003.8,35.3961,86759.4,,0.124619,-0.287842,,0.011872,17.1786
6.99651,18.7385,,1003.58,25.6996,81628,,0.112781,-0.307041,,1.49868,16.9162
6.99183,19.2245,,1003.16,16.9962,71949.8,,0.111143,-0.32063,,2.87041,21.2331
6.99136,19.7334,,1002.35,2.90143,53391.3,,0.100666,-0.318927,,1.97621,20.0244
6.99156,20.2249,,1002.7,-11.1002,61359.4,,0.0347765,-0.34847,,1.2564,18.1605
6.99108,20.7194,,1001.88,-7.59095,42709.1,,-0.0204963,-0.280764,,2.29306,19.6548
6.99188,21.2259,,1001.35,8.18425,30517.5,,0.0114203,-0.275553,,2.74419,18.3216
6.99416,21.7175,,1001.92,10.7651,43509.8,,0.0369189,-0.351942,,1.61167,20.348
6.99349,22.2185,,1000.37,-27.6253,8335.54,,-0.0244817,-0.248122,,0.408223,21.0445
6.99246,22.7142,,1000.39,-5.94069,8808.89,,-0.0643703,-0.336211,,-0.173261,20.0236
7.5,-1.5,,1004.49,18.5759,102615,,0,0,,0,0
7.5,-1,,1016.25,51.3287,385038,,0,0,,0,0
7.5,-0.5,,1021.2,25.6904,509933,,0,0,,0,0
7.483,-0.0683313,,1017.06,-4.83198,405100,,-0.217821,-0.29302,,-0.882046,12.3939
7.49394,0.547639,,1017.13,40.8754,406843,,-0.55606,0.583747,,-8.09005,11.912
7.49674,0.842598,,1018.95,42.6565,452570,,-0.650342,-0.851499,,-8.86841,4.58169
7.4599,1.80177,,1017.11,34.8333,406490,,-0.568736,-0.648901,,-3.07492,10.6209
7.46076,1.56555,,1017.76,37.467,422659,,-0.679123,0.421723,,-5.09687,19.7579
7.47397,2.5877,,1016.92,12.8945,401617,,-0.506786,-0.036541,,-4.2804,18.3054
7.47886,2.76466,,1015.53,29.7764,367045,,-0.469318,0.0183048,,-4.08608,10.7249
7.49076,3.54119,,1016.03,14.6705,379494,,-0.373786,-0.0377919,,-5.83551,9.17372
7.47763,3.8198,,1016.97,-11.3749,402883,,-0.500102,-0.38735,,-8.06066,18.4427
7.48588,4.40459,,1014.74,55.8416,347671,,-0.399163,0.261365,,-8.11174,11.8831
7.48708,4.9398,,1017.57,39.6205,417828,,-0.423782,-0.866386,,-8.22793,11.8068
7.48516,5.27468,,1014.34,5.93081,337857,,-0.443083,0.165476,,-7.55522,16.2819
7.50581,5.99261,,1014.38,45.8027,338888,,-0.375416,0.0737975,,-6.6733,11.4883
7.49015,6.24751,,1015.92,11.812,376749,,-0.443028,-0.981043,,-6.01587,18.6363
7.5,6.89203,,1012.75,5.00984,298931,,-0.218041,0.357935,,-3.21483,22.0112
7.50474,7.34205,,1014.73,46.2916,347503,,-0.306518,-0.73301,,-5.07772,9.11234
7.49861,7.80854,,1013.77,12.1791,323946,,-0.459051,-0.21351,,-4.81709,17.7777
7.5077,8.37664,,1013.21,-8.76374,310245,,-0.298506,-0.197949,,-2.6287,18.9755
7.50112,8.76754,,1013.17,3.26861,309126,,-0.188426,-0.401228,,-2.89673,17.4389
7.50608,9.34027,,1011.71,3.32851,273788,,-0.233301,-0.125937,,-3.16411,11.0086
7.50405,9.80374,,1013.41,-10.1633,314996,,-0.433071,-0.627122,,-2.60727,10.9779
7.5037,10.2855,,1011.83,4.749,276664,,-0.328186,-0.0294813,,-1.9278,22.3487
7.51225,10.8178,,1011.11,26.7796,259211,,-0.0891365,-0.370496,,-1.31594,19.5881
7.4997,11.2707,,1011.45,8.81282,267465,,-0.226538,-0.429353,,0.0413033,15.3752
7.5009,11.7949,,1010.6,7.44429,246988,,-0.328162,-0.0595081,,1.47719,16.8094
7.51244,12.2745,,1010.62,-4.24066,247295,,-0.184339,-0.560359,,1.90332,24.1316
7.50566,12.7664,,1008.67,-2.02077,200761,,-0.0938117,-0.197684,,3.34472,25.1272
7.50169,13.2888,,1009.3,38.4619,215867,,-0.167985,-0.208467,,4.71802,16.0533
7.50172,13.7513,,1009.82,7.81179,228201,,-0.230821,-0.458472,,3.62537,20.4914
7.50588,14.2558,,1007.05,-13.9592,162426,,-0.134781,-0.131174,,2.06283,23.4941
7.50517,14.7638,,1007,10.3781,161304,,-0.0687452,-0.407713,,2.54601,18.7144
7.49863,15.2486,,1007.07,-22.614,162839,,-0.16055,-0.384099,,2.72803,19.5838
7.50061,15.7583,,1006.5,-23.0522,149632,,-0.208774,-0.0645476,,0.172262,17.7047
7.50921,16.2422,,1006.88,20.5873,158485,,-0.111572,-0.274928,,-2.80754,18.427
7.50844,16.7303,,1005.2,16.1509,119064,,-0.00995461,-0.343318,,-2.97305,23.8019
7.49616,17.2496,,1004.39,6.09036,100460,,-0.036297,-0.258798,,0.469369,23.5687
7.4908,17.737,,1004.67,20.859,106897,,-0.128923,-0.291062,,3.00373,20.0292
7.49289,18.2324,,1003.97,15.4711,90557.8,,-0.194414,-0.284407,,1.95788,16.1722
7.5015,18.7345,,1004.11,-0.498997,93865.9,,-0.198684,-0.299932,,0.132265,17.6243
7.50224,19.2195,,1003.13,-2.46044,71372.5,,-0.169577,-0.282896,,0.369043,21.8412
7.50162,19.7303,,1002.15,-4.08187,48889.8,,-0.102265,-0.306329,,0.555005,19.0174
7.50169,20.2233,,1002.71,-15.1904,61590.9,,-0.0431407,-0.37555,,-0.341634,17.9551
7.50029,20.7168,,1001.51,-12.1228,34326.9,,-0.0153169,-0.29083,,-0.255568,20.8019
7.49696,21.225,,1000.63,9.90918,14290.2,,-0.0228864,-0.257342,,0.962641,18.6211
7.49574,21.7153,,1001.5,16.3,33894.3,,-0.0228482,-0.368827,,1.64406,18.8928
