dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
20.2674,0.5,0.5,50,50

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98587,2.42735,,1016.37,28.7247,388108,,0.0907405,0.0730542,,6.67646,16.9149
4.98573,2.92869,,1016.71,32.8832,396573,,0.0326634,-0.20122,,5.22162,13.6365
4.98354,3.38811,,1016.84,9.85005,399825,,-0.00152131,-0.305266,,4.76172,17.6001
4.98277,3.9072,,1015.65,-4.56757,370082,,0.0245791,-0.00890483,,4.37757,18.5139
4.98485,4.38384,,1015.9,-8.9132,376295,,0.0607361,-0.309948,,3.01208,16.8831
4.98645,4.87657,,1015.02,-16.8233,354445,,0.029667,-0.0882839,,1.19038,19.7156
4.9857,5.37784,,1014.86,-10.2848,350705,,-0.0203467,-0.174431,,1.17744,17.5905
4.98473,5.85685,,1014.94,-21.9986,352670,,-0.0133825,-0.28628,,2.34644,20.8489
4.98561,6.35497,,1013.64,-18.0243,320657,,0.0115188,-0.0549076,,2.56771,20.7555
4.98674,6.85146,,1013.77,3.25573,323850,,-0.00247214,-0.19776,,2.40078,16.4665
4.98629,7.33633,,1013.83,-10.6489,325269,,-0.0207108,-0.254361,,3.1555,19.6333
4.98612,7.833,,1012.86,-14.734,301565,,-0.00379667,-0.107312,,3.61532,19.6592
4.98724,8.3276,,1012.87,-3.56737,301897,,0.00857721,-0.198289,,2.66738,17.2788
4.98779,8.81695,,1012.69,-15.6756,297365,,-0.0122072,-0.215191,,1.6554,20.1696
4.98768,9.31274,,1011.93,-18.2465,279003,,-0.0283447,-0.135838,,1.52112,20.7466
4.98817,9.80664,,1011.72,-8.28931,273970,,-0.0292512,-0.187381,,1.37983,19.656
4.98879,10.2986,,1011.28,-6.80633,263297,,-0.0441535,-0.176074,,1.0363,20.5676
4.98893,10.7947,,1010.74,-1.46609,250162,,-0.0618168,-0.146222,,1.27554,19.7894
4.98921,11.2887,,1010.61,-6.48398,247230,,-0.0600488,-0.20562,,1.7405,19.9868
4.98979,11.7818,,1010.1,-20.0668,234832,,-0.0602201,-0.176314,,1.6337,21.4946
4.99024,12.2783,,1009.56,-14.6768,221876,,-0.0755574,-0.129817,,1.27714,20.1441
4.99066,12.7732,,1009.45,-15.7352,219342,,-0.0841186,-0.186141,,1.17763,20.2262
4.99102,13.2668,,1008.87,-30.1295,205582,,-0.0863562,-0.170291,,1.1448,22.2728
4.99121,13.7639,,1008.2,-14.7279,189681,,-0.104767,-0.0956716,,0.93031,20.5127
4.99179,14.2602,,1008.17,6.22681,188820,,-0.120832,-0.136915,,0.733423,19.521
4.99265,14.7539,,1007.75,-10.8592,178940,,-0.107095,-0.185106,,0.882387,22.8927
4.99258,15.2509,,1006.89,-20.7331,158628,,-0.0995041,-0.125809,,1.04636,22.8057
4.99224,15.7495,,1006.72,6.38114,154814,,-0.128271,-0.0938845,,0.42522,18.9778
4.99358,16.2443,,1006.64,19.6984,152927,,-0.139446,-0.138454,,-0.58826,18.8659
4.99509,16.7394,,1005.81,8.11884,133512,,-0.105128,-0.154712,,-0.678674,19.7643
4.99416,17.2385,,1005.24,6.2095,120139,,-0.0904239,-0.143192,,0.0419053,17.4898
4.99276,17.737,,1005.37,9.95568,123019,,-0.124883,-0.147161,,0.092094,17.2729
4.99385,18.2326,,1005.09,10.6487,116533,,-0.149524,-0.129812,,-1.02932,20.1316
4.99585,18.7291,,1004.28,27.3838,97923.1,,-0.133853,-0.112373,,-2.2972,19.7218
4.99633,19.2277,,1003.81,44.2656,86935.6,,-0.10695,-0.155069,,-2.72426,17.6158
4.996,19.7255,,1003.49,27.2461,79661.8,,-0.0862388,-0.201887,,-2.27707,20.1627
4.99595,20.2226,,1002.77,3.72073,63130.9,,-0.0689103,-0.182281,,-1.62161,23.8467
4.9959,20.7217,,1002.03,12.8184,46000,,-0.0597844,-0.143833,,-1.21526,22.1064
4.9961,21.2197,,1001.69,25.7233,38379.7,,-0.0561531,-0.18369,,-0.826477,18.1998
4.99662,21.7188,,1001.42,10.2987,32185.5,,-0.0491791,-0.203322,,-0.163008,19.4469
4.99694,22.2166,,1000.95,-16.4822,21490.4,,-0.0384718,-0.162125,,0.431234,24.4737
4.99758,22.7162,,1000.19,-21.128,4267.02,,-0.0247273,-0.161092,,0.616537,17.0281
5.5,-1.5,,1004.75,15.5966,108734,,0,0,,0,0
5.5,-1,,1017.48,45.0707,415680,,0,0,,0,0
5.5,-0.5,,1022.54,40.4293,544175,,0,0,,0,0
5.49127,-0.0738213,,1016.74,23.7196,397309,,-0.0209769,-0.195945,,0.210354,13.9582
5.49457,0.536508,,1017.16,34.9441,407663,,-0.0105628,0.319295,,-0.993505,14.0249
5.49613,0.882004,,1018.22,34.259,434339,,-0.0177286,-0.505412,,-1.86463,12.1635
5.49655,1.49289,,1016.32,36.1936,386696,,-0.0537852,0.296312,,-2.67399,15.5262
5.4965,1.90762,,1017.59,33.7423,418375,,-0.084836,-0.486724,,-2.8704,12.2767
5.49486,2.42619,,1016.44,24.8169,389780,,-0.0980499,0.0359101,,-1.94864,16.604
5.49338,2.92702,,1016.55,26.5407,392553,,-0.0626164,-0.198036,,-0.61196,13.8033
5.49382,3.38744,,1016.38,10.5211,388315,,0.00502043,-0.25724,,-0.0889014,17.5834
5.49571,3.90898,,1015.18,11.7548,358543,,0.055609,0.0336111,,-0.891024,17.1319
5.49687,4.38541,,1015.85,15.5962,375084,,0.04985,-0.323759,,-2.00282,15.0613
5.49606,4.87552,,1015.22,3.49156,359581,,0.034737,-0.128945,,-2.0157,19.3475
5.49503,5.37683,,1014.79,3.8994,348941,,0.0617203,-0.160719,,-1.39413,18.4495
5.49592,5.85769,,1014.64,-3.60402,345233,,0.102329,-0.25313,,-1.63822,21.0172
5.49696,6.3558,,1013.51,3.21616,317414,,0.095754,-0.0723363,,-2.25084,20.5428
5.49634,6.8508,,1013.65,16.1248,320899,,0.0658132,-0.223894,,-1.5781,17.6138
5.49556,7.3356,,1013.34,-0.2942,313247,,0.0754464,-0.238327,,-0.0128424,21.1202
5.49583,7.83355,,1012.18,4.96666,285110,,0.100289,-0.0878235,,0.655098,19.6045
5.49614,8.32806,,1012.35,20.6855,289071,,0.0948578,-0.211855,,0.547659,16.6006
5.49573,8.8165,,1012.14,4.32701,284198,,0.0871168,-0.229055,,0.82689,20.0856
5.49546,9.31274,,1011.24,0.117994,262426,,0.10087,-0.132046,,0.789408,20.4372
5.49579,9.80716,,1011.1,8.97175,258879,,0.104505,-0.198833,,-0.19238,18.8455
5.49583,10.2985,,1010.72,2.01209,249867,,0.0852367,-0.202936,,-0.852612,20.4524
5.49536,10.7944,,1010.04,0.439349,233559,,0.0734786,-0.153149,,-0.5599,20.4072
5.49522,11.2889,,1009.82,-2.20895,228181,,0.0782082,-0.200866,,-0.136026,20.3457
5.49522,11.7819,,1009.32,-13.8409,216203,,0.0760475,-0.188779,,0.288997,21.607
5.49481,12.2782,,1008.76,-11.6225,202854,,0.064539,-0.145612,,0.926401,20.2639
5.49458,12.7734,,1008.64,-13.3338,200021,,0.0630342,-0.186816,,1.04273,20.0451
5.49475,13.2669,,1008.08,-28.4608,186737,,0.0675074,-0.178861,,0.603556,22.0435
5.49436,13.7636,,1007.36,-22.6521,169705,,0.0550846,-0.1246,,0.791345,20.7124
5.4937,14.2605,,1007.33,-10.2616,169145,,0.0320242,-0.14904,,1.67906,19.8979
5.49397,14.7546,,1007.03,-22.7669,161950,,0.0319315,-0.166173,,2.31224,23.2782
5.49429,15.2504,,1006.07,-27.2856,139568,,0.0521679,-0.126696,,2.83283,23.1569
5.49318,15.7487,,1005.72,-8.22436,131334,,0.046229,-0.132166,,3.57012,18.7804
5.49216,16.2455,,1005.84,-4.13203,134138,,0.00731329,-0.155279,,3.82078,18.2694
5.49312,16.7408,,1005.34,-15.4678,122334,,-0.01245,-0.130199,,3.53428,19.9115
5.49422,17.2376,,1004.62,-17.1015,105675,,0.00564323,-0.134888,,3.86347,18.4086
5.49328,17.7356,,1004.38,-20.8313,100131,,0.0170576,-0.177992,,4.8808,17.5524
5.4918,18.2333,,1004.15,-28.8049,94879.4,,-0.00625412,-0.15965,,5.35364,19.2048
5.49186,18.7308,,1003.73,-17.4117,85097.6,,-0.0426615,-0.117237,,4.88456,18.6119
5.49289,19.2284,,1003.55,-3.22941,81026.5,,-0.0654609,-0.144282,,4.27648,17.2374
5.49379,19.7258,,1003.36,-17.1238,76609.5,,-0.067263,-0.18196,,3.90774,20.2816
5.49458,20.223,,1002.66,-31.85,60540.5,,-0.0544312,-0.160783,,3.46555,23.8675
5.49533,20.7222,,1001.88,-14.6694,42698.7,,-0.0401256,-0.129568,,2.83892,22.0316
5.49615,21.2204,,1001.5,2.92934,34086.7,,-0.0286143,-0.171859,,2.33885,18.3396
5.49697,21.7195,,1001.18,-7.36253,26765.6,,-0.017724,-0.1903,,2.00589,19.3274
5.49759,22.2184,,1000.53,-28.5814,12047.3,,-0.0106872,-0.145032,,1.4503,21.3929
5.49827,22.7172,,1000.23,-8.63891,5192.72,,-0.00638031,-0.177492,,0.714954,17.096
6,-1.5,,1004.77,15.2049,109146,,0,0,,0,0
6,-1,,1017.55,43.0328,417514,,0,0,,0,0
6,-0.5,,1022.8,34.6644,551072,,0,0,,0,0
5.98865,-0.0730515,,1017.28,11.8025,410658,,-0.0955192,-0.214607,,-1.16825,12.6392
5.988,0.537326,,1018.14,12.3481,432300,,-0.13588,0.280276,,-2.73043,12.4508
5.98658,0.882219,,1019.38,3.65117,463586,,-0.171691,-0.534678,,-3.37115,11.3496
5.98566,1.49233,,1017.58,-2.80542,418232,,-0.169534,0.282685,,-2.8983,15.8591
5.98471,1.90649,,1018.68,-5.95325,445776,,-0.160246,-0.497152,,-2.10124,13.0547
5.98543,2.42582,,1017.24,-12.3127,409750,,-0.119821,0.0756951,,-0.784062,18.1745
5.9873,2.92784,,1017.14,2.74987,407115,,-0.0863627,-0.149441,,0.0391099,14.7127
5.98902,3.38962,,1017.04,1.61005,404759,,-0.087174,-0.218284,,0.386268,17.707
5.98947,3.90986,,1016.11,13.8401,381653,,-0.118206,0.0246802,,1.14723,17.0682
5.98833,4.38453,,1016.78,19.2669,398159,,-0.137894,-0.337959,,2.59561,15.6924
5.98796,4.8749,,1015.86,9.19126,375324,,-0.109773,-0.0961751,,3.83171,20.1586
5.98948,5.37791,,1015.29,19.1098,361229,,-0.069627,-0.118135,,3.45207,17.9272
5.99099,5.85927,,1015.4,17.0355,364053,,-0.0736876,-0.252277,,2.0171,19.7436
5.99128,6.35577,,1014.5,15.7507,341623,,-0.099479,-0.099856,,1.10566,20.2693
5.99113,6.85022,,1014.46,18.13,340643,,-0.097997,-0.221743,,0.941895,18.3505
5.99198,7.3363,,1013.96,1.37303,328587,,-0.078096,-0.211931,,0.275985,21.3424
5.9933,7.83435,,1012.93,7.44921,303192,,-0.0827874,-0.0922371,,-0.82049,19.2456
5.99355,8.3278,,1013.11,16.672,307766,,-0.105698,-0.227333,,-0.915525,16.9788
5.99346,8.81635,,1012.7,-0.356517,297589,,-0.0993938,-0.209814,,-0.289834,20.5614
5.99428,9.31337,,1011.76,5.11664,274805,,-0.0721493,-0.109778,,-0.571022,19.6121
5.99517,9.80763,,1011.81,18.6987,276139,,-0.0664297,-0.20615,,-1.54907,17.7494
5.99544,10.2984,,1011.47,7.65182,267944,,-0.0694356,-0.210429,,-1.91181,20.3251
5.99579,10.7944,,1010.69,4.49248,248985,,-0.0581749,-0.144787,,-2.09272,20.4368
5.99647,11.2893,,1010.48,3.60541,244057,,-0.0523441,-0.197569,,-2.74906,20.2799
5.99688,11.7818,,1009.96,-9.71765,231563,,-0.0574742,-0.193127,,-2.75894,22.3324
5.99685,12.2779,,1009.2,-7.69919,213475,,-0.0521463,-0.141808,,-1.82589,21.0169
5.99704,12.7736,,1009.04,-1.68719,209475,,-0.03723,-0.174166,,-1.65356,19.5778
5.99773,13.2672,,1008.62,-8.99481,199593,,-0.023739,-0.169422,,-2.47466,21.5535
5.9981,13.7631,,1007.81,-4.30153,180444,,-0.00949428,-0.127889,,-2.41983,21.5983
5.99764,14.2599,,1007.5,3.3892,173176,,-0.00186758,-0.157635,,-1.24908,21.0247
5.99744,14.7551,,1007.18,-6.03652,165619,,-0.00502648,-0.156793,,-0.694104,23.5667
5.99822,15.2506,,1006.31,-0.768648,145081,,0.00544977,-0.101225,,-1.00757,23.5317
5.9986,15.7475,,1005.66,22.5218,129801,,0.0371922,-0.129436,,-0.879468,19.6279
5.99759,16.2445,,1005.4,20.7349,123933,,0.0516778,-0.184122,,-0.260368,18.5498
5.99675,16.7416,,1004.98,3.20081,114109,,0.0334005,-0.145244,,-0.179665,19.6442
5.99747,17.2385,,1004.5,4.19243,102833,,0.0240452,-0.11329,,-0.594131,18.6874
5.99851,17.7349,,1004.12,8.59705,94106.3,,0.0508669,-0.155233,,-0.664231,18.3849
5.99829,18.232,,1003.53,3.83187,80528.3,,0.0841814,-0.168097,,-0.182787,19.7616
5.99725,18.7304,,1002.9,8.02097,65919.9,,0.0906069,-0.146506,,0.576947,18.8002
5.99648,19.2288,,1002.7,10.4456,61439.6,,0.0735517,-0.169137,,1.39623,17.3346
5.9963,19.7263,,1002.6,-10.1548,59189.7,,0.0536277,-0.191741,,1.93064,20.0921
5.99652,20.2236,,1002.07,-24.9058,47076.9,,0.0384849,-0.162495,,1.84158,23.2087
5.9969,20.7228,,1001.49,-6.77176,33740.1,,0.0244418,-0.130755,,1.30511,21.244
5.99745,21.2212,,1001.27,9.47366,28713.8,,0.0124942,-0.170997,,0.79013,17.7577
5.99806,21.7201,,1001.03,-1.99939,23395.6,,0.00495844,-0.194043,,0.407201,18.6033
5.99848,22.219,,1000.52,-11.4733,11720.6,,-0.00143012,-0.182191,,0.0547626,20.6247
5.9989,22.718,,1000.34,-11.8784,7622.69,,-0.00572557,-0.162157,,-0.232443,18.1388
6.5,-1.5,,1004.75,15.0172,108732,,0,0,,0,0
6.5,-1,,1017.49,42.8854,416001,,0,0,,0,0
6.5,-0.5,,1022.65,36.6466,547155,,0,0,,0,0
6.48924,-0.0736176,,1017.02,17.3533,404263,,0.0260302,-0.206862,,2.68858,12.4467
6.48944,0.536078,,1017.73,24.2063,422079,,0.0839461,0.288513,,3.66362,12.5537
6.48886,0.881691,,1018.84,18.635,449841,,0.110216,-0.517936,,4.10771,11.6355
6.48985,1.49245,,1016.81,17.2598,398950,,0.147554,0.305549,,4.33183,16.2418
6.49099,1.90698,,1017.9,18.8368,426133,,0.168688,-0.471165,,4.21827,13.636
6.49183,2.42718,,1016.48,14.2135,390827,,0.150797,0.0752121,,3.66704,18.3335
6.49198,2.92878,,1016.59,24.4602,393456,,0.108582,-0.172234,,3.5228,15.0903
6.49106,3.38945,,1016.59,12.8257,393352,,0.0650581,-0.264444,,3.95913,18.3531
6.48973,3.90881,,1015.46,11.0207,365329,,0.0438011,0.00044642,,4.99819,18.5432
6.48948,4.38391,,1015.75,9.18953,372726,,0.0568328,-0.32396,,5.71918,16.9994
6.49035,4.87606,,1014.68,-1.18018,346071,,0.0616807,-0.075642,,5.31807,19.9428
6.49116,5.37911,,1014.35,8.96534,338035,,0.0330493,-0.13199,,4.41981,16.8065
6.49063,5.85908,,1014.66,0.740603,345675,,0.00112831,-0.282936,,4.20102,18.9736
6.48977,6.35545,,1013.66,-6.05256,321073,,0.00367397,-0.0978902,,4.31814,19.9704
6.49023,6.85097,,1013.57,-0.333121,319052,,0.0314202,-0.198857,,3.62167,17.3635
6.49124,7.33756,,1013.37,-13.1811,314132,,0.0343648,-0.216789,,2.02197,19.6021
6.49145,7.83477,,1012.64,-13.5819,296290,,0.00844109,-0.121314,,0.90991,18.4718
6.49117,8.32758,,1012.79,-13.6948,299851,,-0.0034394,-0.235705,,1.0029,17.4729
6.49134,8.81684,,1012.26,-29.3062,287119,,0.00292016,-0.194029,,1.19204,20.6948
6.49188,9.31427,,1011.47,-16.6408,267921,,-0.00319264,-0.107407,,1.0148,19.0713
6.492,9.80787,,1011.68,-1.17779,272937,,-0.0198971,-0.215114,,1.44008,17.7685
6.49183,10.2985,,1011.3,-10.2691,263696,,-0.020389,-0.202552,,2.39079,20.6196
6.49212,10.7951,,1010.55,-8.62555,245705,,-0.0132234,-0.138135,,2.44075,19.7434
6.49269,11.2899,,1010.59,-11.7549,246579,,-0.0282078,-0.213423,,1.47221,19.3742
6.49295,11.782,,1010.18,-33.0041,236796,,-0.0523524,-0.202869,,1.01911,22.7221
6.49304,12.278,,1009.32,-31.7997,216175,,-0.056022,-0.131972,,1.5778,21.8026
6.49322,12.7741,,1009.17,-19.5472,212666,,-0.0558373,-0.17016,,1.97377,19.206
6.49356,13.268,,1009,-23.2031,208746,,-0.0718625,-0.169108,,1.69765,20.9167
6.49411,13.7634,,1008.33,-17.1417,192708,,-0.0787981,-0.114687,,1.62627,22.125
6.49445,14.2596,,1007.89,-8.32721,182220,,-0.0685939,-0.153348,,2.06631,21.8138
6.49427,14.7552,,1007.53,-20.2493,173724,,-0.0781818,-0.172569,,2.08156,23.1903
6.49443,15.2517,,1006.93,-16.9905,159544,,-0.108223,-0.0983252,,1.17412,22.6043
6.49558,15.7482,,1006.51,12.511,149791,,-0.110379,-0.0959584,,0.0951004,19.3734
6.49652,16.2438,,1006.16,20.1441,141630,,-0.0792523,-0.165559,,-0.408976,18.7184
6.49618,16.7409,,1005.57,4.72477,127855,,-0.062525,-0.159951,,-0.540624,19.3752
6.49557,17.2392,,1005.19,4.94229,118919,,-0.0768039,-0.120603,,-0.987554,17.9786
6.49607,17.7361,,1005.07,16.4813,116172,,-0.0890461,-0.131143,,-1.98947,17.792
6.49728,18.2323,,1004.6,24.826,105333,,-0.0776572,-0.136684,,-3.07028,19.7088
6.49806,18.7299,,1003.85,38.0104,87943,,-0.0537924,-0.132424,,-3.51856,19.3914
6.49813,19.2282,,1003.4,42.2624,77496.5,,-0.0325874,-0.169836,,-3.20507,18.2008
6.49796,19.7262,,1003.07,20.554,69799,,-0.0182976,-0.197294,,-2.64736,20.6358
6.49788,20.2237,,1002.4,2.8655,54535.1,,-0.0122318,-0.172416,,-2.2548,23.28
6.4979,20.723,,1001.76,14.1967,39914.9,,-0.0151845,-0.144436,,-1.9056,21.1934
6.49808,21.2216,,1001.5,21.4324,34042.1,,-0.0207408,-0.181229,,-1.37979,17.8543
6.49839,21.7205,,1001.22,3.5069,27600,,-0.0223967,-0.198636,,-0.807866,18.9536
6.49868,22.2191,,1000.81,-12.9872,18368,,-0.0196695,-0.166901,,-0.434615,22.6911
6.49903,22.719,,1000.29,-20.8062,6507.49,,-0.0147076,-0.141771,,-0.240418,17.5316
7,-1.5,,1004.75,15.2072,108636,,0,0,,0,0
7,-1,,1017.46,44.1685,415238,,0,0,,0,0
7,-0.5,,1022.56,42.6038,544714,,0,0,,0,0
6.99314,-0.0733694,,1016.87,31.6468,400461,,-0.0301093,-0.183666,,2.07767,13.0844
6.99461,0.536978,,1017.5,49.9686,416090,,-0.0341885,0.318311,,2.35533,13.0643
6.99508,0.882335,,1018.62,49.5934,444280,,-0.0475767,-0.503511,,2.29762,11.8428
6.99522,1.49316,,1016.72,52.7121,396724,,-0.0719633,0.305694,,2.03244,15.8911
6.99524,1.90767,,1017.93,51.7236,426902,,-0.0924819,-0.47989,,1.4712,12.951
6.99467,2.42682,,1016.65,40.426,395032,,-0.102887,0.0495349,,0.898705,17.8971
6.99401,2.92807,,1016.67,38.4054,395362,,-0.0925895,-0.189124,,0.494912,14.946
6.99402,3.38866,,1016.5,18.8178,391320,,-0.0616741,-0.261752,,-0.0665241,18.4239
6.99511,3.90909,,1015.26,14.1176,360362,,-0.0207055,0.0220346,,-1.33102,18.2152
6.9966,4.38514,,1015.67,12.8815,370698,,-0.00385961,-0.311645,,-2.87253,16.1229
6.99735,4.87673,,1014.88,-0.263623,351019,,-0.0155236,-0.0988897,,-3.78888,19.1231
6.99686,5.37857,,1014.63,1.75905,344879,,-0.0279231,-0.157333,,-3.49698,16.8967
6.99635,5.85819,,1014.69,-8.11644,346375,,-0.00737629,-0.271637,,-2.67869,19.627
6.99672,6.35562,,1013.46,-5.05953,316181,,0.031538,-0.0644465,,-2.28581,19.9726
6.99742,6.85181,,1013.47,13.3011,316379,,0.0454384,-0.185798,,-2.41978,16.5548
6.99739,7.33757,,1013.41,4.73664,315092,,0.0405334,-0.228663,,-2.10114,19.0786
6.99679,7.83428,,1012.6,4.17027,295233,,0.0523198,-0.121532,,-1.27981,18.6887
6.9968,8.32771,,1012.59,8.32313,295067,,0.0817308,-0.218275,,-1.00544,17.6168
6.99735,8.81727,,1012.1,-2.53562,283140,,0.0944721,-0.195272,,-1.38464,20.4594
6.99735,9.31418,,1011.36,5.82301,265261,,0.0786121,-0.129964,,-1.36607,19.4572
6.99684,9.80742,,1011.38,13.5204,265657,,0.0654307,-0.2226,,-0.433862,19.0982
6.99659,10.2984,,1010.73,5.57162,250142,,0.0729781,-0.191337,,0.608462,21.5437
6.9966,10.7953,,1009.94,12.009,230967,,0.0794305,-0.141476,,0.945073,19.4336
6.99645,11.29,,1010.05,4.30942,233693,,0.0704502,-0.236254,,0.823742,18.7664
6.99624,11.782,,1009.64,-24.438,223941,,0.0630324,-0.213856,,0.714388,22.7662
6.99624,12.278,,1008.7,-23.3277,201533,,0.0680996,-0.128385,,0.709355,22.2927
6.9961,12.774,,1008.46,-12.1423,195823,,0.0669378,-0.184034,,1.07689,19.6402
6.99552,13.2678,,1008.23,-25.4139,190441,,0.0455195,-0.196039,,1.92666,21.2291
6.99521,13.7638,,1007.59,-25.4305,175222,,0.0261166,-0.118263,,2.60757,22.396
6.99557,14.2599,,1007.2,-13.2777,166027,,0.03159,-0.144273,,2.68997,21.9537
6.99563,14.7548,,1006.78,-27.2535,156228,,0.0402675,-0.191866,,2.71792,23.0337
6.99487,15.2516,,1006.16,-37.4195,141558,,0.0215236,-0.133742,,3.10968,22.1109
6.99444,15.7492,,1005.96,-16.7671,136947,,-0.0106467,-0.101701,,3.4331,18.7829
6.99511,16.2447,,1005.88,-5.72765,135028,,-0.0216264,-0.144289,,3.40741,18.4284
6.99576,16.7406,,1005.29,-16.5732,121385,,-0.0113722,-0.152109,,3.41622,19.3519
6.9954,17.2385,,1004.75,-19.7844,108746,,-0.00740158,-0.137967,,3.5839,17.638
6.99464,17.7363,,1004.65,-14.9788,106450,,-0.0250249,-0.151622,,3.43696,16.8207
6.9945,18.2333,,1004.44,-10.3669,101518,,-0.0539724,-0.143065,,2.80577,18.6357
6.99506,18.7307,,1003.96,3.44939,90448.1,,-0.0753406,-0.124225,,2.10822,18.8474
6.99583,19.2286,,1003.65,12.9471,83347.7,,-0.0789494,-0.153574,,1.5587,18.0874
6.99653,19.7264,,1003.36,-0.522529,76648.6,,-0.0692265,-0.180843,,0.951322,20.565
6.9971,20.2239,,1002.68,-12.0626,61017.5,,-0.0569404,-0.162503,,0.367684,23.3136
6.99751,20.7232,,1001.97,0.355295,44688.9,,-0.0474092,-0.140554,,0.224479,21.6082
6.99789,21.2219,,1001.6,7.31597,36339.4,,-0.037687,-0.176147,,0.563853,18.5134
6.9983,21.7209,,1001.23,-8.38249,27968.6,,-0.0255331,-0.187396,,0.885929,19.4071
6.99871,22.2201,,1000.68,-28.0507,15365,,-0.0145499,-0.134731,,0.743213,21.8234
6.99913,22.7197,,1000.24,-16.4798,5400.35,,-0.00709103,-0.148045,,0.363728,16.7246
7.5,-1.5,,1004.75,14.5582,108727,,0,0,,0,0
7.5,-1,,1017.48,41.2295,415621,,0,0,,0,0
7.5,-0.5,,1022.62,34.6758,546426,,0,0,,0,0
7.49188,-0.0731591,,1017.01,17.2873,403830,,-0.0792641,-0.203218,,1.1499,13.2592
7.49147,0.537007,,1017.75,23.9853,422430,,-0.110076,0.28208,,1.15502,13.0378
7.4906,0.882196,,1018.89,15.3516,451178,,-0.135067,-0.529433,,1.14885,11.8972
7.49007,1.49283,,1016.98,8.22917,403188,,-0.139015,0.292711,,1.30834,15.6402
7.48961,1.9072,,1018.13,5.19646,432029,,-0.135193,-0.487898,,1.14985,12.4265
7.48998,2.42683,,1016.78,-6.28885,398114,,-0.111529,0.0719927,,0.624889,17.3201
7.49092,2.92843,,1016.78,-0.784024,398088,,-0.0836482,-0.159624,,-0.115225,14.1644
7.49199,3.38988,,1016.74,-10.6416,397099,,-0.0676929,-0.225761,,-0.972529,17.2543
7.49285,3.91034,,1015.81,-4.45038,373995,,-0.0698625,0.0361465,,-1.77673,16.9029
7.49278,4.38571,,1016.51,-0.472233,391359,,-0.0820825,-0.318066,,-1.70936,15.5189
7.4923,4.8765,,1015.76,-11.5635,372958,,-0.0772901,-0.0982071,,-0.672148,19.6746
7.49234,5.37835,,1015.36,-4.05489,362849,,-0.0468059,-0.133642,,0.427934,17.724
7.49323,5.85895,,1015.35,-3.59257,362683,,-0.0198241,-0.237088,,0.562853,19.8796
7.49439,6.3566,,1014.28,6.71057,336261,,-0.025453,-0.058652,,0.143029,19.8356
7.49459,6.85182,,1014.38,21.9376,338801,,-0.0563464,-0.204453,,0.447998,17.08
7.49413,7.33702,,1014.12,9.23857,332430,,-0.0696459,-0.224967,,1.50397,20.253
7.4943,7.83434,,1013.05,13.3844,306228,,-0.0529024,-0.0921926,,1.98852,19.1382
7.4951,8.32845,,1013.08,26.7411,306847,,-0.04208,-0.200755,,1.37568,17.0295
7.49565,8.81768,,1012.75,17.3321,298889,,-0.0508233,-0.202672,,0.639901,19.9475
7.49579,9.31398,,1012,18.3075,280784,,-0.0570589,-0.141309,,0.274022,19.5667
7.49607,9.80741,,1011.89,19.1762,278147,,-0.054465,-0.220864,,-0.36724,19.2832
7.49673,10.2988,,1011.23,9.89363,262136,,-0.0555841,-0.185444,,-1.40519,21.4666
7.49721,10.7954,,1010.46,17.1537,243649,,-0.0600219,-0.142005,,-1.89213,19.4698
7.49722,11.2898,,1010.49,10.2437,244323,,-0.0551243,-0.234619,,-1.52755,18.9502
7.49732,11.7821,,1010.01,-14.4676,232802,,-0.0403028,-0.203132,,-1.42127,22.4952
7.49785,12.2783,,1009.15,-6.65255,212300,,-0.0285905,-0.118852,,-2.2695,21.7783
7.49832,12.7738,,1008.93,5.38135,206866,,-0.0235917,-0.187127,,-3.00415,19.9677
7.49822,13.2672,,1008.47,-14.2174,196042,,-0.0187292,-0.207395,,-2.57602,22.2621
7.49794,13.7637,,1007.65,-16.3791,176729,,-0.0132306,-0.119546,,-1.83024,22.8096
7.49819,14.2604,,1007.37,5.3215,170033,,-0.00375446,-0.126755,,-1.92898,21.6807
7.49877,14.7547,,1007,2.62251,161376,,0.019075,-0.174454,,-2.26145,23.307
7.49872,15.2507,,1006.09,-6.95671,140057,,0.0458813,-0.140094,,-1.69256,23.1617
7.4979,15.7486,,1005.58,5.04342,127988,,0.0514704,-0.124358,,-0.46893,19.6699
7.4973,16.2451,,1005.47,9.3011,125487,,0.0353945,-0.156022,,0.486348,18.7767
7.49756,16.7411,,1004.98,-1.80326,114106,,0.0256007,-0.144382,,0.897799,19.5826
7.49814,17.2383,,1004.38,-3.27223,100056,,0.0372588,-0.129567,,1.05984,17.8973
7.49824,17.7357,,1004.08,-2.03269,93238,,0.053899,-0.161381,,1.29288,16.955
7.49777,18.2329,,1003.72,-8.20563,84821.5,,0.0550048,-0.167449,,1.88317,18.7299
7.4972,18.7308,,1003.2,-6.34534,72917,,0.0415529,-0.145379,,2.78501,18.9248
7.49695,19.2291,,1002.96,-2.75801,67489.4,,0.0261946,-0.161999,,3.40879,17.7942
7.4971,19.727,,1002.83,-15.9119,64448.9,,0.0145702,-0.181085,,3.24751,19.8051
