dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.1508,0.5,0.5,50,50

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.04225,3.5337,,1013.87,103.965,326378,,-0.738698,0.0824089,,-9.10939,4.19431
5.03702,3.83797,,1016.42,61.2292,389133,,-0.534678,-0.911477,,-6.89403,13.4977
5.03921,4.37897,,1013.01,45.2885,305177,,-0.412755,0.177621,,-5.33883,14.8203
5.04382,4.98104,,1014.94,81.2092,352619,,-0.44573,-0.704908,,-5.30994,6.96373
5.03103,5.28342,,1013.42,73.7678,315365,,-0.573537,-0.261745,,-6.47434,18.1709
5.05861,5.98146,,1011.81,77.6901,276094,,-0.323037,-0.0400785,,-6.09117,11.9152
5.04721,6.30462,,1014.37,56.1865,338636,,-0.341051,-0.897753,,-5.8014,9.12558
5.05356,6.88745,,1012.4,55.2874,290432,,-0.249619,-0.0442295,,-3.19209,17.8732
5.04967,7.37216,,1012.63,66.0631,295903,,-0.238719,-0.77556,,-3.17955,9.91802
5.04019,7.8141,,1012.18,35.0212,284957,,-0.384439,-0.419094,,-5.19861,12.546
5.05798,8.39186,,1011.89,28.0357,277938,,-0.293746,-0.454625,,-3.72224,12.4178
5.03889,8.80295,,1012.17,52.366,284802,,-0.282955,-0.678477,,-3.17749,12.3938
5.04587,9.34812,,1011.12,51.3347,259515,,-0.156165,-0.375263,,-3.93252,12.1864
5.0502,9.83331,,1012.14,20.3907,284122,,-0.225955,-0.84729,,-4.80416,15.8408
5.03669,10.2994,,1009.88,38.1396,229695,,-0.288163,-0.446424,,-3.61843,18.647
5.04344,10.8462,,1009.94,73.2291,230963,,-0.158838,-0.621078,,-1.88646,9.57325
5.03904,11.3009,,1011.48,41.0474,268212,,-0.176796,-0.787906,,-2.75252,15.6619
5.03983,11.8054,,1009.02,39.5589,209221,,-0.069386,-0.4518,,-3.10132,17.1381
5.03702,12.3187,,1009.88,49.8332,229592,,-0.0295338,-0.910103,,-1.70681,11.6645
5.0276,12.7896,,1009.94,23.9114,231132,,-0.207217,-0.684364,,-0.89678,22.7395
5.03741,13.2984,,1007.38,31.8789,170177,,-0.134181,-0.556281,,-0.285407,21.1894
5.033,13.7936,,1007.92,26.8304,182988,,0.0511011,-0.984652,,1.14495,10.2019
5.02036,14.2924,,1008.4,4.69675,194261,,-0.00537999,-0.689712,,0.992156,14.7943
5.0284,14.7887,,1007.57,28.144,174803,,-0.110447,-0.629595,,-1.98791,20.7661
5.02993,15.2714,,1006.46,48.4649,148724,,-0.0444892,-0.804031,,-2.59553,18.2828
5.0201,15.7825,,1005.7,45.6838,130726,,0.0584179,-0.77772,,0.505921,12.4448
5.01018,16.2836,,1006.61,21.043,152045,,-0.0371164,-0.886974,,1.66288,12.7976
5.0136,16.7719,,1006.55,5.03485,150764,,-0.180702,-0.720823,,-0.887202,20.6124
5.02578,17.2656,,1004.99,26.2368,114257,,-0.0987032,-0.656022,,-2.09726,24.3662
5.01643,17.7598,,1003.46,15.146,78941.7,,0.0751016,-0.950063,,0.489273,17.9038
5.00054,18.2755,,1004.14,-27.2789,94535.6,,0.0971693,-0.865812,,2.66498,12.4841
4.99899,18.7711,,1005.3,-9.98678,121566,,-0.0256712,-0.679032,,0.954206,19.0495
5.0071,19.2471,,1003.67,4.41451,83780.8,,-0.0848472,-0.779446,,-0.880337,23.2448
5.00595,19.7621,,1002.63,-10.9124,59858.3,,-0.0668678,-0.775472,,0.0900124,18.2363
4.99902,20.2531,,1003.39,-7.16393,77345.7,,-0.0236284,-0.769059,,0.863801,18.6764
4.9963,20.7459,,1002.09,-5.87762,47499.6,,0.020248,-0.838183,,-0.340053,21.4382
4.99353,21.2533,,1001.35,-14.6509,30543.1,,-0.00261556,-0.796321,,-0.759701,20.5188
4.99163,21.7381,,1001.97,-6.42777,44731.5,,-0.0353542,-0.805636,,0.315616,25.0621
4.98857,22.2428,,999.938,13.7028,-1388.97,,-0.00917728,-0.852362,,1.00536,19.9671
4.98829,22.7373,,1000.71,-35.5748,16007.4,,0.0168604,-0.752285,,0.637372,22.2937
5.5,-1.5,,1003.47,15.1583,79133.6,,0,0,,0,0
5.5,-1,,1012.78,42.9329,299649,,0,0,,0,0
5.5,-0.5,,1017.58,40.1145,418177,,0,0,,0,0
5.46771,-0.0932778,,1014,30.1506,329579,,0.102005,-0.552144,,5.76001,3.95096
5.37676,0.543615,,1013.04,41.4897,306042,,0.015395,0.00236596,,5.13817,12.5346
5.39198,0.888237,,1013.5,15.8337,317198,,0.3317,-0.224558,,8.01513,8.16792
5.47378,1.84917,,1011.69,42.9421,273308,,0.605604,-0.124037,,6.21705,1.99248
5.45119,1.53983,,1012.89,7.23578,302288,,0.546167,0.187614,,7.5824,14.823
5.44172,2.61413,,1014.31,12.1175,337050,,0.374336,-0.614829,,4.62424,4.24443
5.39823,2.75945,,1013.53,10.3621,317983,,0.155976,-0.0643106,,4.76174,8.68616
5.39585,3.52298,,1012.75,43.8763,298976,,0.187787,-0.139114,,6.09125,2.40021
5.38759,3.83349,,1015.54,-3.30419,367507,,-0.0680234,-0.8691,,3.60722,14.3359
5.40973,4.40618,,1010.97,-13.6762,255778,,0.0424782,0.245078,,5.15983,14.2189
5.41055,4.96477,,1013.99,49.6119,329307,,0.00779323,-0.857365,,3.61714,5.02011
5.39783,5.26789,,1012.67,33.5198,296964,,0.110023,-0.191688,,4.29427,18.4737
5.40506,5.98205,,1011.04,30.6813,257409,,0.0426357,-0.168351,,4.28175,10.7565
5.41052,6.29699,,1013.98,16.6687,328883,,-0.117989,-0.922678,,4.43525,11.2619
5.40111,6.89321,,1010.7,35.3937,249264,,-0.0208151,-0.0814252,,5.85969,16.1339
5.40759,7.3663,,1011.59,51.1621,270667,,-0.01217,-0.82711,,2.99166,8.69952
5.4227,7.82663,,1011.48,-0.408534,268068,,0.00211462,-0.447753,,2.50727,12.191
5.41547,8.39179,,1010.89,6.79455,253921,,-0.00514078,-0.456327,,4.79947,13.3081
5.41639,8.79234,,1010.91,48.8532,254268,,0.0493929,-0.59725,,5.41671,13.2438
5.41995,9.3611,,1009.68,52.5596,224925,,0.0197371,-0.401513,,3.68136,10.1397
5.42488,9.83079,,1011.39,15.0803,265861,,-0.0377347,-0.92006,,1.93538,15.4301
5.43355,10.3002,,1009.23,27.5023,214009,,0.0310596,-0.363729,,1.29787,19.5408
5.43342,10.8498,,1008.84,68.9363,204866,,0.0617987,-0.619163,,2.56452,10.4001
5.43245,11.2981,,1010.38,40.2936,241687,,-0.028142,-0.844411,,4.01875,15.6581
5.43898,11.812,,1007.96,44.9141,183907,,-0.0806858,-0.353226,,3.59483,16.8995
5.44455,12.3139,,1008.51,52.9771,196959,,0.0145862,-0.9394,,3.22864,12.5678
5.43968,12.7919,,1008.73,10.8228,202093,,-0.0204251,-0.800246,,3.30331,22.5208
5.44763,13.312,,1007.07,25.0331,163047,,-0.131185,-0.436555,,2.25411,20.8448
5.46302,13.7851,,1007.47,38.7233,172437,,-0.0320503,-0.857591,,2.25848,11.7708
5.4523,14.2859,,1006.93,9.99688,159717,,0.0629265,-0.789101,,3.43516,13.8229
5.44303,14.8034,,1006.94,10.5396,159817,,-0.0913204,-0.713058,,1.59438,17.7779
5.46308,15.2774,,1007,18.6245,161223,,-0.203648,-0.732972,,-1.37553,18.0525
5.47589,15.7729,,1005.62,22.7012,129027,,-0.111191,-0.683882,,-1.01247,15.6506
5.46462,16.2791,,1005.26,7.51729,120675,,0.0417296,-0.937094,,2.73507,13.9657
5.45646,16.7813,,1005.94,-13.4551,136551,,0.00803408,-0.810584,,4.0756,18.4776
5.46493,17.2792,,1006,9.16945,137767,,-0.141294,-0.587068,,1.64615,23.0118
5.48491,17.7552,,1004.8,14.042,109842,,-0.130301,-0.791492,,0.233778,20.0641
5.48377,18.2583,,1003.56,1.22885,81259.3,,0.0302546,-0.817507,,2.05756,14.1906
5.46725,18.7703,,1004.1,33.0677,93569.5,,0.125627,-0.754213,,2.89491,17.183
5.46716,19.2566,,1003.39,43.0881,77166,,0.0623845,-0.869786,,0.900672,21.7729
5.47336,19.763,,1002.71,6.46319,61625,,-0.0582028,-0.797237,,0.405175,19.2613
5.47756,20.2515,,1003.09,0.568632,70281.7,,-0.0937512,-0.725873,,1.36074,18.7574
5.48191,20.7473,,1002.17,9.41098,49209.3,,-0.0701563,-0.810433,,0.921033,20.248
5.48483,21.2527,,1001.84,-2.20087,41684.5,,-0.0768879,-0.827526,,0.161301,20.6777
5.48515,21.745,,1001.79,-11.5223,40636.6,,-0.0948928,-0.73273,,0.327984,25.7624
5.48793,22.2429,,999.959,23.8715,-928.008,,-0.0646376,-0.893267,,0.343157,20.2054
5.48931,22.7382,,1000.56,-38.5168,12748.2,,-0.0236528,-0.738374,,0.238622,19.9685
6,-1.5,,1003.54,13.7462,80771.1,,0,0,,0,0
6,-1,,1012.79,39.0388,299895,,0,0,,0,0
6,-0.5,,1017.48,44.7272,415679,,0,0,,0,0
6.01795,-0.028339,,1013.29,55.9139,311987,,0.0353268,0.141015,,-3.46052,5.7036
6.08483,0.513499,,1012.45,92.6827,291629,,0.174823,0.366049,,-6.97251,12.1063
6.06644,0.905581,,1014.46,81.2994,340655,,0.0731031,-0.50063,,-8.91805,4.03775
6.05226,1.84078,,1013.13,93.6453,308159,,-0.290069,-0.181703,,-11.4591,2.63115
6.07002,1.52881,,1013.81,77.4126,324750,,-0.200693,-0.214954,,-11.5657,13.8133
6.038,2.56539,,1014.76,43.7985,348164,,-0.202767,-0.624731,,-4.24244,9.76564
6.05376,2.76414,,1012.31,29.9672,288313,,-0.150862,0.109072,,-4.07842,11.695
6.06343,3.52739,,1011.58,68.3103,270517,,0.0956621,0.0991462,,-4.27219,4.6263
6.08808,3.85996,,1014.63,18.7981,345057,,0.309755,-0.738264,,-2.15797,18.2909
6.06691,4.38627,,1009.77,29.4424,227057,,0.111421,0.112272,,-1.25991,14.0878
6.06539,4.98983,,1013.33,72.9139,312946,,0.246256,-0.646392,,-1.42973,3.37858
6.06732,5.27833,,1012.18,46.779,284998,,0.124029,-0.211232,,-3.49604,17.556
6.06067,5.9771,,1010.4,31.3092,242004,,0.128807,-0.155194,,1.02061,15.8001
6.06975,6.29875,,1012.37,33.2681,289793,,0.261962,-0.819623,,1.73957,13.2246
6.06786,6.87946,,1009.35,75.5387,216879,,0.228019,-0.0769557,,-1.49855,13.1955
6.06943,7.38594,,1011.05,67.2135,257853,,0.267242,-0.797512,,-1.0973,7.92605
6.0656,7.81648,,1010.63,13.2496,247645,,0.189053,-0.462612,,-0.350906,14.7612
6.05971,8.39005,,1009.61,35.5273,223129,,0.285663,-0.35616,,0.532876,14.0732
6.06394,8.80722,,1009.55,83.9044,221653,,0.238679,-0.644497,,-2.09032,11.0531
6.06413,9.35078,,1008.82,78.1484,204240,,0.15177,-0.492781,,-1.71959,10.1406
6.05424,9.83912,,1010.45,37.1065,243255,,0.242726,-0.793653,,1.26875,15.3231
6.05323,10.3034,,1008.63,59.7098,199819,,0.227976,-0.363921,,0.288286,17.8308
6.05479,10.8416,,1008.61,89.8128,199265,,0.176742,-0.686273,,-1.45856,11.7431
6.04816,11.2973,,1009.13,36.9741,211681,,0.175746,-0.94768,,-1.06658,17.2749
6.04588,11.8121,,1006.86,31.8742,158064,,0.122134,-0.425755,,-0.693762,15.5331
6.04879,12.3168,,1008.39,55.1389,194188,,0.123845,-0.785129,,-1.83427,11.5895
6.04321,12.7848,,1007.95,22.9311,183657,,0.246445,-0.802152,,-1.75732,22.6972
6.0329,13.31,,1006.3,18.4166,144774,,0.204001,-0.640185,,-0.900599,20.2897
6.03437,13.7913,,1007.5,12.9327,173181,,0.0274085,-0.851614,,-1.73891,11.5032
6.03591,14.2789,,1006.48,-12.8395,149193,,0.0512031,-0.674184,,-1.92268,14.5223
6.02836,14.7954,,1005.68,-9.83235,130268,,0.193733,-0.811567,,-0.374938,16.6028
6.02307,15.2818,,1006.51,-15.9511,149821,,0.166303,-0.891724,,-0.129501,15.9283
6.02328,15.7804,,1006.22,-14.4216,142967,,0.049445,-0.617722,,-1.44147,16.2581
6.02599,16.2735,,1005.46,-3.67111,125121,,0.0671023,-0.75065,,-1.31928,17.557
6.01803,16.7629,,1004.31,-6.86028,98541,,0.177258,-0.852083,,1.21434,19.9589
6.00447,17.2791,,1004.35,-6.66405,99443.6,,0.153073,-0.808068,,2.51575,20.752
6.00456,17.7699,,1004.59,-28.4064,105018,,-0.0226005,-0.875549,,1.15877,18.6523
6.01091,18.2592,,1003.83,-39.2249,87379.7,,-0.131371,-0.709366,,0.621071,15.368
6.0124,18.7624,,1003.69,18.5757,84231.5,,-0.0842633,-0.652018,,0.924699,16.6458
6.00725,19.2525,,1003.1,40.4989,70496.9,,-0.00773147,-0.905742,,0.511299,20.3553
6.0029,19.7594,,1002.41,-9.13238,54797.8,,0.0205831,-0.883536,,0.35356,19.8827
5.99949,20.2528,,1002.36,-26.2903,53520.2,,0.00787828,-0.748102,,0.94429,19.4145
5.99854,20.7495,,1001.53,-13.215,34683.1,,0.000340577,-0.809373,,1.28373,19.8074
5.99602,21.2522,,1001.44,-18.1961,32694.1,,0.0104965,-0.841003,,1.35372,20.4094
5.99388,21.7401,,1001.82,-25.5745,41289.4,,0.00464308,-0.759166,,0.746885,25.2342
5.99343,22.2444,,999.721,-4.52541,-6286.39,,-0.0331849,-0.841351,,-0.58554,17.9441
5.99286,22.7393,,1000.62,-17.4016,13958.3,,-0.0470525,-0.77986,,-0.957003,20.8394
6.5,-1.5,,1003.3,11.2425,75161.6,,0,0,,0,0
6.5,-1,,1012.7,37.7036,297691,,0,0,,0,0
6.5,-0.5,,1017.84,42.1816,424843,,0,0,,0,0
6.47404,-0.0662514,,1015.68,40.71,370956,,-0.0339582,-0.269984,,1.13649,2.00594
6.40875,0.54794,,1015.47,62.847,365654,,-0.641219,0.0921123,,1.55679,9.76975
6.41552,0.868454,,1016.99,43.4596,403344,,-0.595214,-0.581166,,4.04126,5.55383
6.43837,1.83156,,1015.02,62.9009,354529,,0.0230042,-0.330623,,7.01211,2.70875
6.41883,1.54896,,1016.11,42.583,381655,,-0.201084,0.203789,,6.1474,15.6645
6.43574,2.62231,,1015.43,28.0308,364789,,-0.0184729,-0.300315,,6.05043,10.1248
6.43317,2.75364,,1014.08,31.0399,331446,,-0.103531,0.0111114,,5.37879,10.9987
6.43571,3.54161,,1014.32,86.2605,337437,,-0.285288,0.0505193,,1.17237,3.5769
6.39843,3.82675,,1016.81,39.1095,399049,,-0.557331,-0.990533,,-1.41721,16.0028
6.41249,4.38951,,1012.27,44.5873,287230,,-0.314987,0.154626,,-0.0254345,14.3633
6.4349,4.98365,,1015.22,75.492,359395,,-0.361312,-0.736522,,0.290984,3.28336
6.42868,5.28594,,1014.36,43.9398,338399,,-0.424255,-0.323746,,2.25391,17.8186
6.43564,5.98485,,1011.93,40.6103,279083,,-0.263458,-0.0517792,,3.72101,15.7812
6.4199,6.2853,,1014.12,49.5371,332440,,-0.33072,-0.875102,,1.13167,10.6581
6.44085,6.89938,,1012.42,78.5604,290925,,-0.330795,-0.0305331,,-1.67004,12.6356
6.44226,7.36906,,1013.55,56.6609,318452,,-0.474741,-0.931338,,-0.143794,9.56097
6.42757,7.81069,,1012.66,4.77923,296636,,-0.431924,-0.414111,,2.96088,15.8264
6.44703,8.3952,,1011.52,23.5929,269169,,-0.356182,-0.374784,,-0.136198,11.1221
6.44737,8.80735,,1012.61,55.4823,295556,,-0.489764,-0.776045,,-2.97547,9.04892
6.44854,9.35485,,1011.66,39.916,272553,,-0.425038,-0.392228,,-0.687823,13.0447
6.45232,9.82671,,1011.98,12.5453,280208,,-0.318696,-0.805402,,2.2088,16.775
6.44562,10.3104,,1010.26,37.1855,238826,,-0.408627,-0.434634,,2.43809,15.9953
6.45789,10.8471,,1010.75,62.9578,250496,,-0.416096,-0.647645,,0.132735,10.2416
6.4631,11.2865,,1011.35,26.7444,264870,,-0.261303,-0.886839,,-0.895662,17.781
6.45821,11.8196,,1008.88,22.4338,205826,,-0.189229,-0.458967,,-0.0911914,15.407
6.46307,12.3197,,1010.62,42.2176,247405,,-0.301999,-0.79697,,0.58291,11.0366
6.47022,12.7753,,1010.14,28.9589,235849,,-0.280654,-0.682285,,0.642758,23.4105
6.47172,13.3058,,1007.45,37.2666,171781,,-0.101056,-0.694983,,0.489736,20.3115
6.46626,13.7968,,1008.75,12.8127,202649,,-0.138109,-0.984832,,0.099961,10.3534
6.47063,14.2853,,1008.62,-15.9182,199558,,-0.244174,-0.565491,,-0.423985,14.993
6.485,14.7866,,1007.5,16.8142,173093,,-0.125056,-0.6623,,0.375483,18.4316
6.48106,15.2703,,1006.96,33.3945,160365,,0.0384082,-0.922203,,1.97084,16.5069
6.47071,15.7853,,1006.62,20.4503,152285,,0.00572315,-0.73598,,1.84808,14.7009
6.47437,16.2819,,1006.97,14.6327,160593,,-0.185334,-0.774061,,-0.30949,17.0598
6.4872,16.7606,,1005.98,13.1156,137303,,-0.233071,-0.73509,,-1.48439,21.3531
6.49671,17.2659,,1004.78,22.1293,109420,,-0.0501308,-0.770125,,-1.01558,21.414
6.48793,17.7643,,1004.62,-11.0166,105691,,0.0806742,-0.997976,,-0.0762204,18.3835
6.48057,18.2657,,1004.29,-48.5452,98130.8,,0.0127588,-0.805867,,0.502407,15.5481
6.48207,18.7676,,1004.5,-16.6929,102839,,-0.131458,-0.651592,,1.10253,16.912
6.48736,19.2508,,1004.17,0.227913,95247.3,,-0.179087,-0.837755,,1.78257,20.4235
6.49105,19.7559,,1003.43,-30.8168,78304.3,,-0.0995548,-0.819334,,2.16035,20.0582
6.49351,20.2495,,1003.24,-36.3449,73782.6,,-0.0491423,-0.752895,,1.68372,19.4296
6.49265,20.7462,,1002.25,-22.2445,51043.6,,-0.0690684,-0.801113,,1.38087,20.1601
6.49195,21.2499,,1001.72,-17.9966,38910.4,,-0.0191264,-0.792363,,1.76183,20.4031
6.49284,21.7438,,1001.72,-15.4251,38954.6,,0.0355095,-0.786246,,0.97065,23.6119
6.49336,22.2449,,1000.17,-18.5054,3880.57,,-0.00818027,-0.775791,,-0.775289,19.7764
6.49385,22.741,,1000.68,-7.84626,15358.6,,-0.0560361,-0.792787,,-1.27402,22.1
7,-1.5,,1003.32,14.2965,75569,,0,0,,0,0
7,-1,,1012.42,44.8273,290906,,0,0,,0,0
7,-0.5,,1017.62,48.7749,419165,,0,0,,0,0
7.00305,-0.0471422,,1013.39,26.5681,314556,,0.131872,-0.140232,,0.994029,8.62457
7.01155,0.517409,,1011.92,26.7966,278686,,0.23859,0.195188,,4.11633,17.3156
6.99591,0.91294,,1012.67,8.44963,297023,,0.29066,-0.241505,,6.30207,7.43083
7.02333,1.84496,,1011.89,56.7348,278124,,0.129778,-0.0980084,,2.88269,2.15534
7.03276,1.53935,,1012.24,22.0312,286442,,0.302104,0.00245491,,4.28121,10.7848
7.00973,2.58639,,1013.61,28.3439,319817,,0.114011,-0.57808,,-0.0970602,7.7574
7.01081,2.76472,,1011.63,25.3272,271640,,0.122067,-0.0139215,,-1.0295,8.69931
6.99946,3.52841,,1011.49,71.7942,268465,,0.0613057,-0.0304451,,-0.12559,2.21499
7.01836,3.83545,,1014.93,17.1419,352424,,0.248192,-0.88791,,1.00576,15.1837
7.01359,4.39585,,1009.25,25.7021,214487,,0.139139,0.166829,,-1.04847,14.6411
7.01197,4.98038,,1013.4,57.7847,314738,,0.176757,-0.774125,,0.797217,5.59442
7.01037,5.26997,,1011.35,21.7197,265037,,0.128992,-0.31641,,-0.303793,19.5718
6.99919,5.98515,,1008.99,43.6195,208362,,0.176281,-0.0263931,,-1.87529,13.031
7.01905,6.3029,,1012.5,46.9761,292873,,0.237993,-0.85765,,-2.42349,7.58301
7.00844,6.89268,,1010.28,54.2278,239155,,0.121782,-0.174089,,0.0714209,15.0066
6.99884,7.36956,,1010.95,37.1737,255400,,0.222303,-0.808985,,3.89351,13.6512
7.00845,7.81277,,1009.07,-7.75351,210219,,0.269543,-0.407493,,2.26221,13.5311
7.00565,8.40005,,1009.54,16.6651,221531,,0.223566,-0.44031,,0.74733,8.58612
7.00786,8.80076,,1010.79,34.0699,251492,,0.250777,-0.789214,,2.18621,10.2955
6.9993,9.35261,,1009.01,18.4845,208977,,0.250515,-0.340937,,3.27229,14.52
7.0039,9.83376,,1009.51,-4.34778,220805,,0.254417,-0.793941,,1.30693,16.7346
7.01132,10.3048,,1007.6,8.79342,175537,,0.239904,-0.549718,,0.293052,15.5518
6.99726,10.8528,,1008.62,53.6886,199502,,0.222021,-0.549437,,2.12935,9.53393
7.0046,11.2947,,1009.52,47.7696,221095,,0.290388,-0.710872,,1.50256,16.7887
7.005,11.8089,,1006.57,47.5064,151295,,0.294181,-0.54227,,0.724056,16.8881
6.98962,12.3216,,1008.03,31.8473,185497,,0.188173,-0.935274,,2.77792,12.5114
6.99967,12.7879,,1007.97,15.6864,184068,,0.114403,-0.627308,,2.69252,22.0377
7.0075,13.3036,,1006,61.4997,137732,,0.177282,-0.531925,,0.796537,19.2302
6.99777,13.7916,,1006.87,51.1378,158275,,0.306176,-0.995673,,0.807806,10.9851
6.99106,14.2885,,1006.66,1.69208,153395,,0.246671,-0.708798,,1.95769,15.1728
6.99442,14.7925,,1006.23,27.5147,143337,,0.0660006,-0.643133,,1.61481,18.4328
7.00026,15.2712,,1005.76,63.1202,132159,,0.0645547,-0.779336,,0.768814,16.8529
7.00065,15.7777,,1004.79,68.7057,109571,,0.199794,-0.76008,,1.16383,14.3937
6.99033,16.2818,,1005.49,42.1539,125891,,0.221418,-0.943565,,1.84239,15.6081
6.99041,16.772,,1005.51,16.5741,126434,,0.110945,-0.782403,,1.22543,20.2122
6.99614,17.2722,,1004.93,33.1463,112850,,0.031954,-0.626443,,0.499266,21.5577
7.00005,17.7586,,1004.51,37.2541,103044,,0.114053,-0.853917,,0.579173,19.1432
6.99614,18.2579,,1003.5,12.0305,79775,,0.232941,-0.853427,,0.541711,16.0088
6.98879,18.7656,,1003.37,8.3895,76695.8,,0.193765,-0.803536,,0.254104,17.5766
6.98636,19.2534,,1002.74,-0.382123,62433.5,,0.110774,-0.877457,,0.807123,21.3931
6.98608,19.7599,,1002.03,-17.0637,46112.8,,0.101264,-0.774825,,1.60009,20.0637
6.98841,20.253,,1002.43,-12.6232,55295.9,,0.0795596,-0.78953,,1.40226,18.5936
6.99168,20.7475,,1001.94,-13.9933,43995.2,,-0.00125867,-0.836462,,0.909462,20.0564
6.99234,21.2507,,1001.28,-14.1499,28953.8,,-0.0232003,-0.732378,,0.903215,20.4456
6.99293,21.7459,,1001.19,-1.2297,26876.5,,0.0112058,-0.807232,,0.563963,21.708
6.99407,22.244,,1000.62,-7.34729,14051.6,,-0.00820558,-0.775503,,-0.126685,21.8869
6.99464,22.7423,,1000.56,-22.2346,12682,,-0.0393375,-0.764211,,-0.0987246,20.7483
7.5,-1.5,,1003.45,14.8513,78672.3,,0,0,,0,0
7.5,-1,,1012.95,47.217,303879,,0,0,,0,0
7.5,-0.5,,1017.99,49.5901,428547,,0,0,,0,0
7.49442,-0.0527049,,1015.01,45.7459,354298,,-0.219465,-0.228521,,-3.37967,5.80786
7.51126,0.525174,,1013.86,83.6302,326078,,-0.126291,0.344388,,-9.29609,15.4442
7.5164,0.880226,,1015.71,82.8455,371510,,-0.107263,-0.621239,,-11.643,5.59912
7.48336,1.83002,,1014.08,83.0876,331374,,-0.329293,-0.412548,,-7.00114,-0.309014
7.48688,1.55343,,1014.72,73.4483,347227,,-0.322856,0.0976143,,-9.03745,14.3767
7.49342,2.5975,,1015.58,38.3317,368479,,-0.260777,-0.322126,,-6.25668,9.28134
7.49671,2.7642,,1013.69,35.9254,321752,,-0.237319,-0.0186001,,-5.96395,8.01704
7.50419,3.54057,,1013.6,60.3574,319542,,-0.190791,0.0983575,,-3.83591,4.63218
7.49598,3.85018,,1016.42,16.2843,389266,,-0.282652,-0.791018,,-3.28621,16.9078
7.49947,4.39395,,1012.27,45.4545,287315,,-0.198587,0.200576,,-1.57341,14.3493
7.50043,4.98145,,1015.22,83.5727,359403,,-0.145104,-0.716351,,-3.05102,5.33691
7.49927,5.27623,,1013.63,55.6428,320285,,-0.141586,-0.241962,,-4.08269,18.4057
7.51776,5.99022,,1011.85,64.4075,276963,,-0.126688,-0.000969042,,-3.70022,13.2717
7.50672,6.29945,,1014.69,55.8023,346525,,-0.24822,-1.0121,,-2.83029,8.51343
7.50838,6.88433,,1012.14,62.2157,284033,,-0.145167,-0.0420047,,-0.436849,18.4354
7.51373,7.3774,,1012.15,66.3616,284352,,-0.0766441,-0.746815,,-2.7532,11.7396
7.51387,7.82455,,1011.79,35.4871,275712,,-0.156218,-0.412444,,-4.72094,11.8291
7.51873,8.39308,,1011.88,45.7113,277769,,-0.152856,-0.400513,,-2.17709,11.7821
7.50776,8.79647,,1011.67,71.015,272646,,-0.112876,-0.714685,,0.336333,13.1439
7.51356,9.35328,,1010.07,65.2122,234093,,-0.0946271,-0.397799,,-0.457698,11.9029
7.52005,9.84045,,1012.04,31.4247,281584,,-0.191242,-0.830914,,-3.96617,13.4355
7.51594,10.2999,,1010.28,41.3861,239120,,-0.131224,-0.449995,,-3.98171,17.8461
7.51576,10.8442,,1009.7,83.3255,225246,,-0.0399937,-0.594768,,-1.20303,11.0802
7.51143,11.3006,,1010.77,66.2236,251028,,-0.222447,-0.807214,,-1.42521,14.834
7.51726,11.8077,,1008.57,50.8911,198384,,-0.274868,-0.500617,,-3.75086,16.4436
7.52115,12.314,,1009.14,29.6535,212043,,-0.0995555,-0.935193,,-4.37843,13.9
7.51169,12.7905,,1008.86,1.82484,205283,,-0.0817263,-0.716796,,-2.93464,22.0289
7.51306,13.3064,,1007.63,36.3496,176118,,-0.220095,-0.519623,,-2.17887,18.3768
7.51539,13.7862,,1008.41,33.3223,194591,,-0.262998,-0.894813,,-2.18947,11.8563
7.51381,14.2794,,1007.29,-16.1872,168110,,-0.149356,-0.773686,,-1.62306,16.0833
7.51086,14.7944,,1006.7,-18.8101,154253,,-0.12003,-0.798591,,-1.40544,17.4177
7.50973,15.279,,1007.21,2.16883,166310,,-0.235971,-0.774299,,-1.75213,16.3193
7.51258,15.7764,,1006.6,25.5163,151932,,-0.255632,-0.60964,,-0.831734,16.0462
7.51395,16.2714,,1006.16,26.1516,141562,,-0.115588,-0.861436,,0.959583,16.9466
7.50763,16.7623,,1005.33,-5.80116,122103,,-0.0140862,-0.900024,,1.77169,20.0115
7.49924,17.2755,,1004.93,-12.1594,112902,,-0.120108,-0.755832,,2.00822,21.372
7.50013,17.765,,1004.79,-3.8552,109566,,-0.257878,-0.814644,,2.49407,19.052
7.50358,18.2586,,1004.27,1.1353,97698.3,,-0.250876,-0.754796,,2.32609,15.009
7.50996,18.7617,,1004.56,11.0833,104342,,-0.155374,-0.799389,,0.70192,16.3919
7.50933,19.2478,,1003.64,0.572357,82975.9,,-0.107889,-0.882827,,-1.00898,21.349
7.50606,19.7557,,1002.3,-4.62358,52354.4,,-0.0586264,-0.754649,,-1.58837,20.5454
7.50325,20.2529,,1002.6,4.69296,59088.1,,-0.0181427,-0.825184,,-0.86819,18.8161
7.50103,20.7469,,1002.13,-14.5702,48365,,-0.0218307,-0.896723,,-0.249811,19.9539
7.49865,21.2494,,1001.34,-26.5076,30253.5,,-0.0401977,-0.73063,,-0.802637,20.1716
7.49743,21.7433,,1001.25,-9.8052,28260.2,,-0.0343947,-0.786503,,-1.00313,21.8087
7.49584,22.2443,,1000.5,-1.17217,11198.6,,-0.0225965,-0.805513,,0.0726517,21.4693
