h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143922,4.1283e+08,0.5,1152

t,5.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1001.05,0,24875.2,,0,0,0,,0,0,3.012,-9.81,boundary
121,8.75,-1.25,,1001.18,0,27908.1,,0,0,0,,0,0,3.18573,-9.81,boundary
122,9.25,-1.25,,1003.36,0,79909.4,,0,0,0,,0,0,8.60992,-9.81,boundary
123,9.75,-1.25,,1005.47,0,130972,,0,0,0,,0,0,13.3599,-9.81,boundary
124,10.25,-1.25,,1006.24,0,149698,,0,0,0,,0,0,14.5142,-9.81,boundary
125,10.75,-1.25,,1007.29,0,175335,,0,0,0,,0,0,16.1922,-9.81,boundary
126,11.25,-1.25,,1008.69,0,209982,,0,0,0,,0,0,18.5043,-9.81,boundary
127,11.75,-1.25,,1008.82,0,213202,,0,0,0,,0,0,17.9863,-9.81,boundary
128,12.25,-1.25,,1007.83,0,188726,,0,0,0,,0,0,15.2865,-9.81,boundary
129,12.75,-1.25,,1007.23,0,174082,,0,0,0,,0,0,13.5554,-9.81,boundary
130,13.25,-1.25,,1007.13,0,171415,,0,0,0,,0,0,12.8454,-9.81,boundary
131,13.75,-1.25,,1006.83,0,164248,,0,0,0,,0,0,11.8642,-9.81,boundary
132,14.25,-1.25,,1006.15,0,147513,,0,0,0,,0,0,10.2885,-9.81,boundary
133,14.75,-1.25,,1005.37,0,128424,,0,0,0,,0,0,8.6602,-9.81,boundary
134,15.25,-1.25,,1005.31,0,127115,,0,0,0,,0,0,8.29133,-9.81,boundary
135,15.75,-1.25,,1005.7,0,136405,,0,0,0,,0,0,8.61161,-9.81,boundary
136,16.25,-1.25,,1005.17,0,123657,,0,0,0,,0,0,7.57051,-9.81,boundary
137,16.75,-1.25,,1004.19,0,99943.1,,0,0,0,,0,0,5.94185,-9.81,boundary
138,17.25,-1.25,,1004.1,0,97608.4,,0,0,0,,0,0,5.63538,-9.81,boundary
139,17.75,-1.25,,1004.56,0,108730,,0,0,0,,0,0,6.09785,-9.81,boundary
140,18.25,-1.25,,1004.56,0,108880,,0,0,0,,0,0,5.93892,-9.81,boundary
141,18.75,-1.25,,1003.98,0,94778.3,,0,0,0,,0,0,5.03481,-9.81,boundary
142,19.25,-1.25,,1003.45,0,82115.9,,0,0,0,,0,0,4.25108,-9.81,boundary
143,19.75,-1.25,,1003.32,0,78987.2,,0,0,0,,0,0,3.98611,-9.81,boundary
144,20.25,-1.25,,1003.18,0,75498.1,,0,0,0,,0,0,3.7165,-9.81,boundary
145,20.75,-1.25,,1002.84,0,67319.9,,0,0,0,,0,0,3.23516,-9.81,boundary
146,21.25,-1.25,,1002.93,0,69528.6,,0,0,0,,0,0,3.26238,-9.81,boundary
147,21.75,-1.25,,1003.22,0,76507.2,,0,0,0,,0,0,3.50629,-9.81,boundary
148,22.25,-1.25,,1003.09,0,73327.4,,0,0,0,,0,0,3.28548,-9.81,boundary
149,22.75,-1.25,,1003.03,0,71926.8,,0,0,0,,0,0,3.15208,-9.81,boundary
150,23.25,-1.25,,1003.2,0,76025,,0,0,0,,0,0,3.25947,-9.81,boundary
151,23.75,-1.25,,1003.23,0,76744.3,,0,0,0,,0,0,3.22094,-9.81,boundary
152,24.25,-1.25,,1003.03,0,72007.2,,0,0,0,,0,0,2.9604,-9.81,boundary
153,24.75,-1.25,,1003.02,0,71674.5,,0,0,0,,0,0,2.88723,-9.81,boundary
154,25.25,-1.25,,1002.78,0,66012.3,,0,0,0,,0,0,2.6071,-9.81,boundary
155,25.75,-1.25,,1002.58,0,61100.4,,0,0,0,,0,0,2.36673,-9.81,boundary
156,0.25,-1.75,,1001.52,0,35852.3,,0,0,0,,0,0,143.192,-9.81,boundary
157,0.75,-1.75,,1001.91,0,45186.4,,0,0,0,,0,0,60.1338,-9.81,boundary
158,1.25,-1.75,,1002.4,0,56945.1,,0,0,0,,0,0,45.4469,-9.81,boundary
159,1.75,-1.75,,1000.36,0,8371.03,,0,0,0,,0,0,4.78175,-9.81,boundary
160,2.25,-1.75,,1000.44,0,10310.7,,0,0,0,,0,0,4.58053,-9.81,boundary
161,2.75,-1.75,,1004.04,0,96292.5,,0,0,0,,0,0,34.8745,-9.81,boundary
162,3.25,-1.75,,1010.4,0,252690,,0,0,0,,0,0,76.9503,-9.81,boundary
163,3.75,-1.75,,1013.72,0,336712,,0,0,0,,0,0,88.5745,-9.81,boundary
164,4.25,-1.75,,1013.56,0,332626,,0,0,0,,0,0,77.2176,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1001.11,0,26137,,0,0,0,,0,0,2.82249,-9.81,boundary
175,9.75,-1.75,,1005.75,0,137802,,0,0,0,,0,0,14.0527,-9.81,boundary
176,10.25,-1.75,,1008.18,0,197418,,0,0,0,,0,0,19.104,-9.81,boundary
177,10.75,-1.75,,1009.95,0,241457,,0,0,0,,0,0,22.2397,-9.81,boundary
178,11.25,-1.75,,1010.65,0,258973,,0,0,0,,0,0,22.7771,-9.81,boundary
179,11.75,-1.75,,1009.67,0,234349,,0,0,0,,0,0,19.7536,-9.81,boundary
180,12.25,-1.75,,1008.49,0,205155,,0,0,0,,0,0,16.6063,-9.81,boundary
181,12.75,-1.75,,1007.75,0,186737,,0,0,0,,0,0,14.5334,-9.81,boundary
182,13.25,-1.75,,1007.12,0,171188,,0,0,0,,0,0,12.8285,-9.81,boundary
183,13.75,-1.75,,1006.72,0,161555,,0,0,0,,0,0,11.671,-9.81,boundary
184,14.25,-1.75,,1006.27,0,150335,,0,0,0,,0,0,10.4841,-9.81,boundary
185,14.75,-1.75,,1005.33,0,127479,,0,0,0,,0,0,8.59684,-9.81,boundary
186,15.25,-1.75,,1005.01,0,119705,,0,0,0,,0,0,7.8104,-9.81,boundary
187,15.75,-1.75,,1005.68,0,136127,,0,0,0,,0,0,8.59414,-9.81,boundary
188,16.25,-1.75,,1005.74,0,137494,,0,0,0,,0,0,8.41288,-9.81,boundary
189,16.75,-1.75,,1004.77,0,113917,,0,0,0,,0,0,6.7687,-9.81,boundary
190,17.25,-1.75,,1004.81,0,114980,,0,0,0,,0,0,6.6336,-9.81,boundary
191,17.75,-1.75,,1005.95,0,142546,,0,0,0,,0,0,7.98326,-9.81,boundary
192,18.25,-1.75,,1006.49,0,155787,,0,0,0,,0,0,8.48123,-9.81,boundary
193,18.75,-1.75,,1006.3,0,151151,,0,0,0,,0,0,8.01093,-9.81,boundary
194,19.25,-1.75,,1006.51,0,156334,,0,0,0,,0,0,8.06871,-9.81,boundary
195,19.75,-1.75,,1006.52,0,156664,,0,0,0,,0,0,7.88094,-9.81,boundary
196,20.25,-1.75,,1005.34,0,127690,,0,0,0,,0,0,6.2722,-9.81,boundary
197,20.75,-1.75,,1004.59,0,109490,,0,0,0,,0,0,5.25253,-9.81,boundary
198,21.25,-1.75,,1005.38,0,128713,,0,0,0,,0,0,6.02468,-9.81,boundary
199,21.75,-1.75,,1006.21,0,149045,,0,0,0,,0,0,6.81031,-9.81,boundary
200,22.25,-1.75,,1006.35,0,152461,,0,0,0,,0,0,6.80894,-9.81,boundary
201,22.75,-1.75,,1006.61,0,158863,,0,0,0,,0,0,6.9371,-9.81,boundary
202,23.25,-1.75,,1006.67,0,160195,,0,0,0,,0,0,6.84448,-9.81,boundary
203,23.75,-1.75,,1006.05,0,144968,,0,0,0,,0,0,6.06723,-9.81,boundary
204,24.25,-1.75,,1005.91,0,141707,,0,0,0,,0,0,5.80925,-9.81,boundary
205,24.75,-1.75,,1006.34,0,152233,,0,0,0,,0,0,6.11207,-9.81,boundary
206,25.25,-1.75,,1006.13,0,147103,,0,0,0,,0,0,5.79035,-9.81,boundary
207,25.75,-1.75,,1005.83,0,139656,,0,0,0,,0,0,5.3921,-9.81,boundary
208,24.25,0.25,,1003.09,0,73377.6,,0,0,0,,0,0,3.01656,-9.81,boundary
209,24.25,0.75,,1004.06,0,96718.7,,0,0,0,,0,0,3.97228,-9.81,boundary
210,24.25,1.25,,1004.52,0,107829,,0,0,0,,0,0,4.42657,-9.81,boundary
211,24.25,1.75,,1004.62,0,110398,,0,0,0,,0,0,4.53154,-9.81,boundary
212,24.25,2.25,,1004.74,0,113294,,0,0,0,,0,0,4.64987,-9.81,boundary
213,24.25,2.75,,1004.62,0,110191,,0,0,0,,0,0,4.52309,-9.81,boundary
214,24.25,3.25,,1003.89,0,92778.1,,0,0,0,,0,0,3.81106,-9.81,boundary
215,24.25,3.75,,1001.8,0,42495.6,,0,0,0,,0,0,1.74926,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.42,0,9893.68,,0,0,0,,0,0,0.407816,-9.81,boundary
218,24.25,5.25,,1000.05,0,1087.69,,0,0,0,,0,0,0.0448509,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.25,0,77192.1,,0,0,0,,0,0,3.10878,-9.81,boundary
263,24.75,0.75,,1004.23,0,100972,,0,0,0,,0,0,4.06249,-9.81,boundary
264,24.75,1.25,,1004.7,0,112201,,0,0,0,,0,0,4.51218,-9.81,boundary
265,24.75,1.75,,1004.56,0,108835,,0,0,0,,0,0,4.3774,-9.81,boundary
266,24.75,2.25,,1004.39,0,104683,,0,0,0,,0,0,4.21115,-9.81,boundary
267,24.75,2.75,,1003.85,0,91718,,0,0,0,,0,0,3.69156,-9.81,boundary
268,24.75,3.25,,1002.6,0,61640.7,,0,0,0,,0,0,2.48408,-9.81,boundary
269,24.75,3.75,,1000.19,0,4481.13,,0,0,0,,0,0,0.181021,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.46,0,10918.9,,0,0,0,,0,0,0.440965,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
