h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106197,3.65502e+08,0.5,1152

t,5.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1001.51,0,35803.9,,0,0,0,,0,0,1.72288,-9.81,boundary
42,21.25,-0.25,,1001.27,0,30055.1,,0,0,0,,0,0,1.41256,-9.81,boundary
43,21.75,-0.25,,1001.29,0,30585.9,,0,0,0,,0,0,1.40443,-9.81,boundary
44,22.25,-0.25,,1001.36,0,32128,,0,0,0,,0,0,1.44199,-9.81,boundary
45,22.75,-0.25,,1001.24,0,29352.3,,0,0,0,,0,0,1.28861,-9.81,boundary
46,23.25,-0.25,,1001.23,0,29077.1,,0,0,0,,0,0,1.24909,-9.81,boundary
47,23.75,-0.25,,1001.31,0,31019.5,,0,0,0,,0,0,1.30437,-9.81,boundary
48,24.25,-0.25,,1001.33,0,31349.6,,0,0,0,,0,0,1.29105,-9.81,boundary
49,24.75,-0.25,,1001.33,0,31486.6,,0,0,0,,0,0,1.2705,-9.81,boundary
50,25.25,-0.25,,1001.53,0,36289.9,,0,0,0,,0,0,1.43502,-9.81,boundary
51,25.75,-0.25,,1001.78,0,42079.1,,0,0,0,,0,0,1.63124,-9.81,boundary
52,0.25,-0.75,,1000.76,0,17879.1,,0,0,0,,0,0,71.4621,-9.81,boundary
53,0.75,-0.75,,1000.77,0,18106.9,,0,0,0,,0,0,24.124,-9.81,boundary
54,1.25,-0.75,,1000.7,0,16621.6,,0,0,0,,0,0,13.2879,-9.81,boundary
55,1.75,-0.75,,1000.37,0,8669.88,,0,0,0,,0,0,4.9524,-9.81,boundary
56,2.25,-0.75,,1000.12,0,2913.88,,0,0,0,,0,0,1.2949,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1001.02,0,24127.7,,0,0,0,,0,0,7.41634,-9.81,boundary
59,3.75,-0.75,,1002.85,0,67728.2,,0,0,0,,0,0,18.0095,-9.81,boundary
60,4.25,-0.75,,1001.47,0,34687,,0,0,0,,0,0,8.1497,-9.81,boundary
61,4.75,-0.75,,1000.88,0,20743.3,,0,0,0,,0,0,4.36318,-9.81,boundary
62,5.25,-0.75,,1000.34,0,7957.64,,0,0,0,,0,0,1.51523,-9.81,boundary
63,5.75,-0.75,,1000.15,0,3580.55,,0,0,0,,0,0,0.62261,-9.81,boundary
64,6.25,-0.75,,1000.48,0,11394.9,,0,0,0,,0,0,1.8223,-9.81,boundary
65,6.75,-0.75,,1000.43,0,10210,,0,0,0,,0,0,1.51193,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000.02,0,485.663,,0,0,0,,0,0,0.058867,-9.81,boundary
69,8.75,-0.75,,1001.4,0,33112.6,,0,0,0,,0,0,3.77901,-9.81,boundary
70,9.25,-0.75,,1002.53,0,59913.4,,0,0,0,,0,0,6.46081,-9.81,boundary
71,9.75,-0.75,,1003.04,0,72235,,0,0,0,,0,0,7.38626,-9.81,boundary
72,10.25,-0.75,,1002.8,0,66416.7,,0,0,0,,0,0,6.4616,-9.81,boundary
73,10.75,-0.75,,1002.79,0,66227.7,,0,0,0,,0,0,6.14358,-9.81,boundary
74,11.25,-0.75,,1003.75,0,89385.1,,0,0,0,,0,0,7.91562,-9.81,boundary
75,11.75,-0.75,,1005.1,0,121848,,0,0,0,,0,0,10.3175,-9.81,boundary
76,12.25,-0.75,,1005.61,0,134404,,0,0,0,,0,0,10.9105,-9.81,boundary
77,12.75,-0.75,,1005.08,0,121541,,0,0,0,,0,0,9.4844,-9.81,boundary
78,13.25,-0.75,,1004.73,0,112995,,0,0,0,,0,0,8.48773,-9.81,boundary
79,13.75,-0.75,,1004.31,0,102805,,0,0,0,,0,0,7.44464,-9.81,boundary
80,14.25,-0.75,,1003.97,0,94695,,0,0,0,,0,0,6.61896,-9.81,boundary
81,14.75,-0.75,,1004.12,0,98135.5,,0,0,0,,0,0,6.62597,-9.81,boundary
82,15.25,-0.75,,1004.33,0,103213,,0,0,0,,0,0,6.73893,-9.81,boundary
83,15.75,-0.75,,1004.22,0,100570,,0,0,0,,0,0,6.3586,-9.81,boundary
84,16.25,-0.75,,1004.2,0,100165,,0,0,0,,0,0,6.13822,-9.81,boundary
85,16.75,-0.75,,1004.23,0,100784,,0,0,0,,0,0,5.9916,-9.81,boundary
86,17.25,-0.75,,1003.61,0,85944.5,,0,0,0,,0,0,4.96436,-9.81,boundary
87,17.75,-0.75,,1002.9,0,68956.5,,0,0,0,,0,0,3.87363,-9.81,boundary
88,18.25,-0.75,,1002.64,0,62539,,0,0,0,,0,0,3.41779,-9.81,boundary
89,18.75,-0.75,,1002.52,0,59713.7,,0,0,0,,0,0,3.17673,-9.81,boundary
90,19.25,-0.75,,1002.15,0,50850.1,,0,0,0,,0,0,2.63591,-9.81,boundary
91,19.75,-0.75,,1001.76,0,41654.6,,0,0,0,,0,0,2.10539,-9.81,boundary
92,20.25,-0.75,,1001.6,0,37780.4,,0,0,0,,0,0,1.86272,-9.81,boundary
93,20.75,-0.75,,1001.26,0,29875.3,,0,0,0,,0,0,1.43796,-9.81,boundary
94,21.25,-0.75,,1000.91,0,21372,,0,0,0,,0,0,1.00483,-9.81,boundary
95,21.75,-0.75,,1000.81,0,19005.2,,0,0,0,,0,0,0.873101,-9.81,boundary
96,22.25,-0.75,,1000.58,0,13654.5,,0,0,0,,0,0,0.61333,-9.81,boundary
97,22.75,-0.75,,1000.27,0,6457.8,,0,0,0,,0,0,0.283782,-9.81,boundary
98,23.25,-0.75,,1000.29,0,6724.35,,0,0,0,,0,0,0.289137,-9.81,boundary
99,23.75,-0.75,,1000.39,0,9193.67,,0,0,0,,0,0,0.386951,-9.81,boundary
100,24.25,-0.75,,1000.36,0,8422.24,,0,0,0,,0,0,0.347185,-9.81,boundary
101,24.75,-0.75,,1000.32,0,7625.99,,0,0,0,,0,0,0.308021,-9.81,boundary
102,25.25,-0.75,,1000.84,0,19915.9,,0,0,0,,0,0,0.788082,-9.81,boundary
103,25.75,-0.75,,1001.46,0,34516.7,,0,0,0,,0,0,1.3385,-9.81,boundary
104,0.25,-1.25,,1000.81,0,19162.8,,0,0,0,,0,0,76.5889,-9.81,boundary
105,0.75,-1.25,,1000.82,0,19316.7,,0,0,0,,0,0,25.7345,-9.81,boundary
106,1.25,-1.25,,1000.82,0,19247.6,,0,0,0,,0,0,15.3856,-9.81,boundary
107,1.75,-1.25,,1000.13,0,3132.35,,0,0,0,,0,0,1.78967,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.11,0,2523.47,,0,0,0,,0,0,0.917529,-9.81,boundary
110,3.25,-1.25,,1000.05,0,1259.11,,0,0,0,,0,0,0.387397,-9.81,boundary
111,3.75,-1.25,,1001.75,0,41378.8,,0,0,0,,0,0,11.0151,-9.81,boundary
112,4.25,-1.25,,1003.11,0,73861.7,,0,0,0,,0,0,17.3254,-9.81,boundary
113,4.75,-1.25,,1001.32,0,31083.3,,0,0,0,,0,0,6.53526,-9.81,boundary
114,5.25,-1.25,,1000.26,0,6027.74,,0,0,0,,0,0,1.14785,-9.81,boundary
115,5.75,-1.25,,1000.82,0,19250.6,,0,0,0,,0,0,3.3452,-9.81,boundary
116,6.25,-1.25,,1001.07,0,25200.9,,0,0,0,,0,0,4.02784,-9.81,boundary
117,6.75,-1.25,,1001.26,0,29668.7,,0,0,0,,0,0,4.38985,-9.81,boundary
118,7.25,-1.25,,1000.63,0,14813.3,,0,0,0,,0,0,2.04193,-9.81,boundary
119,7.75,-1.25,,1000.19,0,4562.75,,0,0,0,,0,0,0.588628,-9.81,boundary
120,8.25,-1.25,,1001.37,0,32288.3,,0,0,0,,0,0,3.9084,-9.81,boundary
121,8.75,-1.25,,1003.78,0,89894,,0,0,0,,0,0,10.235,-9.81,boundary
122,9.25,-1.25,,1004.63,0,110516,,0,0,0,,0,0,11.8927,-9.81,boundary
123,9.75,-1.25,,1003.34,0,79417.1,,0,0,0,,0,0,8.11824,-9.81,boundary
124,10.25,-1.25,,1001.5,0,35399.2,,0,0,0,,0,0,3.44842,-9.81,boundary
125,10.75,-1.25,,1000.27,0,6311.96,,0,0,0,,0,0,0.587002,-9.81,boundary
126,11.25,-1.25,,1001.32,0,31258.8,,0,0,0,,0,0,2.77489,-9.81,boundary
127,11.75,-1.25,,1003.25,0,77238.3,,0,0,0,,0,0,6.55218,-9.81,boundary
128,12.25,-1.25,,1004.73,0,113003,,0,0,0,,0,0,9.18127,-9.81,boundary
129,12.75,-1.25,,1005.37,0,128556,,0,0,0,,0,0,10.0289,-9.81,boundary
130,13.25,-1.25,,1005.17,0,123588,,0,0,0,,0,0,9.27944,-9.81,boundary
131,13.75,-1.25,,1004.72,0,112645,,0,0,0,,0,0,8.15389,-9.81,boundary
132,14.25,-1.25,,1004.35,0,103764,,0,0,0,,0,0,7.25015,-9.81,boundary
133,14.75,-1.25,,1004.42,0,105487,,0,0,0,,0,0,7.12015,-9.81,boundary
134,15.25,-1.25,,1004.59,0,109454,,0,0,0,,0,0,7.14453,-9.81,boundary
135,15.75,-1.25,,1004.03,0,96142.1,,0,0,0,,0,0,6.07973,-9.81,boundary
136,16.25,-1.25,,1003.51,0,83445.4,,0,0,0,,0,0,5.11715,-9.81,boundary
137,16.75,-1.25,,1003.79,0,90229.6,,0,0,0,,0,0,5.36651,-9.81,boundary
138,17.25,-1.25,,1003.93,0,93558,,0,0,0,,0,0,5.40243,-9.81,boundary
139,17.75,-1.25,,1003.5,0,83276.7,,0,0,0,,0,0,4.67528,-9.81,boundary
140,18.25,-1.25,,1003.61,0,85858.4,,0,0,0,,0,0,4.68766,-9.81,boundary
141,18.75,-1.25,,1003.81,0,90763.5,,0,0,0,,0,0,4.82234,-9.81,boundary
142,19.25,-1.25,,1003.47,0,82639.5,,0,0,0,,0,0,4.2781,-9.81,boundary
143,19.75,-1.25,,1003.26,0,77575.8,,0,0,0,,0,0,3.91512,-9.81,boundary
144,20.25,-1.25,,1003.12,0,74204.1,,0,0,0,,0,0,3.65299,-9.81,boundary
145,20.75,-1.25,,1002.91,0,69167.1,,0,0,0,,0,0,3.32368,-9.81,boundary
146,21.25,-1.25,,1002.96,0,70337.4,,0,0,0,,0,0,3.30022,-9.81,boundary
147,21.75,-1.25,,1002.66,0,63020,,0,0,0,,0,0,2.8898,-9.81,boundary
148,22.25,-1.25,,1001.89,0,44706.6,,0,0,0,,0,0,2.0055,-9.81,boundary
149,22.75,-1.25,,1001.48,0,34913.8,,0,0,0,,0,0,1.53241,-9.81,boundary
150,23.25,-1.25,,1001.52,0,35995.7,,0,0,0,,0,0,1.54585,-9.81,boundary
151,23.75,-1.25,,1001.43,0,33823.4,,0,0,0,,0,0,1.42211,-9.81,boundary
152,24.25,-1.25,,1001.33,0,31461.1,,0,0,0,,0,0,1.29564,-9.81,boundary
153,24.75,-1.25,,1001.49,0,35345.6,,0,0,0,,0,0,1.42597,-9.81,boundary
154,25.25,-1.25,,1002.32,0,54942.3,,0,0,0,,0,0,2.1709,-9.81,boundary
155,25.75,-1.25,,1003.76,0,89515.4,,0,0,0,,0,0,3.4633,-9.81,boundary
156,0.25,-1.75,,1000.59,0,13945.6,,0,0,0,,0,0,55.7496,-9.81,boundary
157,0.75,-1.75,,1000.57,0,13529.6,,0,0,0,,0,0,18.0292,-9.81,boundary
158,1.25,-1.75,,1000.55,0,12925.7,,0,0,0,,0,0,10.3349,-9.81,boundary
159,1.75,-1.75,,1000.55,0,12946.5,,0,0,0,,0,0,7.39392,-9.81,boundary
160,2.25,-1.75,,1000.62,0,14648,,0,0,0,,0,0,6.50618,-9.81,boundary
161,2.75,-1.75,,1000.68,0,16088.9,,0,0,0,,0,0,5.84652,-9.81,boundary
162,3.25,-1.75,,1000.65,0,15334.8,,0,0,0,,0,0,4.71532,-9.81,boundary
163,3.75,-1.75,,1000.61,0,14452.6,,0,0,0,,0,0,3.85166,-9.81,boundary
164,4.25,-1.75,,1000.62,0,14701.6,,0,0,0,,0,0,3.45705,-9.81,boundary
165,4.75,-1.75,,1000.63,0,14922.5,,0,0,0,,0,0,3.1396,-9.81,boundary
166,5.25,-1.75,,1000.65,0,15277.8,,0,0,0,,0,0,2.90817,-9.81,boundary
167,5.75,-1.75,,1000.69,0,16287.9,,0,0,0,,0,0,2.83073,-9.81,boundary
168,6.25,-1.75,,1000.72,0,17026.3,,0,0,0,,0,0,2.72224,-9.81,boundary
169,6.75,-1.75,,1000.74,0,17370.4,,0,0,0,,0,0,2.5715,-9.81,boundary
170,7.25,-1.75,,1000.76,0,17977,,0,0,0,,0,0,2.4777,-9.81,boundary
171,7.75,-1.75,,1000.79,0,18529,,0,0,0,,0,0,2.38896,-9.81,boundary
172,8.25,-1.75,,1002.89,0,68654.3,,0,0,0,,0,0,8.29774,-9.81,boundary
173,8.75,-1.75,,1005.91,0,141716,,0,0,0,,0,0,16.1009,-9.81,boundary
174,9.25,-1.75,,1005.84,0,139916,,0,0,0,,0,0,15.0383,-9.81,boundary
175,9.75,-1.75,,1000.48,0,11410.7,,0,0,0,,0,0,1.16976,-9.81,boundary
176,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.75,-1.75,,1001.25,0,29597.9,,0,0,0,,0,0,2.51582,-9.81,boundary
180,12.25,-1.75,,1003.93,0,93669.1,,0,0,0,,0,0,7.61651,-9.81,boundary
181,12.75,-1.75,,1005.77,0,138291,,0,0,0,,0,0,10.7841,-9.81,boundary
182,13.25,-1.75,,1005.98,0,143227,,0,0,0,,0,0,10.7454,-9.81,boundary
183,13.75,-1.75,,1005.22,0,124845,,0,0,0,,0,0,9.0325,-9.81,boundary
184,14.25,-1.75,,1004.85,0,115794,,0,0,0,,0,0,8.0867,-9.81,boundary
185,14.75,-1.75,,1004.89,0,116839,,0,0,0,,0,0,7.88277,-9.81,boundary
186,15.25,-1.75,,1005.02,0,120046,,0,0,0,,0,0,7.83256,-9.81,boundary
187,15.75,-1.75,,1004.34,0,103589,,0,0,0,,0,0,6.54862,-9.81,boundary
188,16.25,-1.75,,1003.26,0,77628.1,,0,0,0,,0,0,4.76157,-9.81,boundary
189,16.75,-1.75,,1003.53,0,83932.6,,0,0,0,,0,0,4.99329,-9.81,boundary
190,17.25,-1.75,,1004.3,0,102494,,0,0,0,,0,0,5.91626,-9.81,boundary
191,17.75,-1.75,,1004.56,0,108928,,0,0,0,,0,0,6.1089,-9.81,boundary
192,18.25,-1.75,,1004.73,0,112994,,0,0,0,,0,0,6.16231,-9.81,boundary
193,18.75,-1.75,,1004.87,0,116381,,0,0,0,,0,0,6.1769,-9.81,boundary
194,19.25,-1.75,,1004.92,0,117659,,0,0,0,,0,0,6.08222,-9.81,boundary
195,19.75,-1.75,,1005.23,0,125064,,0,0,0,,0,0,6.29941,-9.81,boundary
196,20.25,-1.75,,1005.39,0,128987,,0,0,0,,0,0,6.33556,-9.81,boundary
197,20.75,-1.75,,1005.81,0,139155,,0,0,0,,0,0,6.66754,-9.81,boundary
198,21.25,-1.75,,1006.56,0,157452,,0,0,0,,0,0,7.36123,-9.81,boundary
199,21.75,-1.75,,1006.24,0,149676,,0,0,0,,0,0,6.83896,-9.81,boundary
200,22.25,-1.75,,1005.6,0,134002,,0,0,0,,0,0,5.98902,-9.81,boundary
201,22.75,-1.75,,1005.92,0,141817,,0,0,0,,0,0,6.19706,-9.81,boundary
202,23.25,-1.75,,1006.08,0,145834,,0,0,0,,0,0,6.2345,-9.81,boundary
203,23.75,-1.75,,1005.52,0,132148,,0,0,0,,0,0,5.53356,-9.81,boundary
204,24.25,-1.75,,1005.47,0,130958,,0,0,0,,0,0,5.37096,-9.81,boundary
205,24.75,-1.75,,1006.02,0,144399,,0,0,0,,0,0,5.79939,-9.81,boundary
206,25.25,-1.75,,1006.79,0,163144,,0,0,0,,0,0,6.41759,-9.81,boundary
207,25.75,-1.75,,1008.48,0,204770,,0,0,0,,0,0,7.88536,-9.81,boundary
208,24.25,0.25,,1002.57,0,60871.6,,0,0,0,,0,0,2.50375,-9.81,boundary
209,24.25,0.75,,1003.74,0,88962.8,,0,0,0,,0,0,3.65491,-9.81,boundary
210,24.25,1.25,,1004.57,0,109179,,0,0,0,,0,0,4.48173,-9.81,boundary
211,24.25,1.75,,1004.88,0,116598,,0,0,0,,0,0,4.78483,-9.81,boundary
212,24.25,2.25,,1005.09,0,121594,,0,0,0,,0,0,4.9888,-9.81,boundary
213,24.25,2.75,,1005.54,0,132622,,0,0,0,,0,0,5.4388,-9.81,boundary
214,24.25,3.25,,1006.42,0,154201,,0,0,0,,0,0,6.3182,-9.81,boundary
215,24.25,3.75,,1007.29,0,175468,,0,0,0,,0,0,7.1834,-9.81,boundary
216,24.25,4.25,,1008.3,0,200234,,0,0,0,,0,0,8.18913,-9.81,boundary
217,24.25,4.75,,1011.1,0,270104,,0,0,0,,0,0,11.0161,-9.81,boundary
218,24.25,5.25,,1002.56,0,60771.7,,0,0,0,,0,0,2.49965,-9.81,boundary
219,24.25,5.75,,1002.14,0,50722.7,,0,0,0,,0,0,2.08719,-9.81,boundary
220,24.25,6.25,,1001.7,0,40263.8,,0,0,0,,0,0,1.65754,-9.81,boundary
221,24.25,6.75,,1001.37,0,32473.8,,0,0,0,,0,0,1.33729,-9.81,boundary
222,24.25,7.25,,1001.15,0,27123,,0,0,0,,0,0,1.11719,-9.81,boundary
223,24.25,7.75,,1000.47,0,11158.2,,0,0,0,,0,0,0.459914,-9.81,boundary
224,24.25,8.25,,1000.3,0,7026.06,,0,0,0,,0,0,0.289648,-9.81,boundary
225,24.25,8.75,,1000.05,0,1140.76,,0,0,0,,0,0,0.0470395,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.61,0,61952.2,,0,0,0,,0,0,2.4966,-9.81,boundary
263,24.75,0.75,,1003.83,0,91126.9,,0,0,0,,0,0,3.66786,-9.81,boundary
264,24.75,1.25,,1004.73,0,112876,,0,0,0,,0,0,4.53918,-9.81,boundary
265,24.75,1.75,,1004.91,0,117329,,0,0,0,,0,0,4.71742,-9.81,boundary
266,24.75,2.25,,1004.83,0,115297,,0,0,0,,0,0,4.63609,-9.81,boundary
267,24.75,2.75,,1005.26,0,125760,,0,0,0,,0,0,5.05462,-9.81,boundary
268,24.75,3.25,,1006.02,0,144396,,0,0,0,,0,0,5.79924,-9.81,boundary
269,24.75,3.75,,1006.35,0,152495,,0,0,0,,0,0,6.12251,-9.81,boundary
270,24.75,4.25,,1007.56,0,182094,,0,0,0,,0,0,7.30212,-9.81,boundary
271,24.75,4.75,,1009.97,0,241933,,0,0,0,,0,0,9.67855,-9.81,boundary
272,24.75,5.25,,1010.44,0,253592,,0,0,0,,0,0,10.1403,-9.81,boundary
273,24.75,5.75,,1008.71,0,210441,,0,0,0,,0,0,8.42927,-9.81,boundary
274,24.75,6.25,,1005.58,0,133684,,0,0,0,,0,0,5.37136,-9.81,boundary
275,24.75,6.75,,1001.29,0,30591.1,,0,0,0,,0,0,1.23441,-9.81,boundary
276,24.75,7.25,,1001.07,0,25240.3,,0,0,0,,0,0,1.01872,-9.81,boundary
277,24.75,7.75,,1000.59,0,13957.6,,0,0,0,,0,0,0.56361,-9.81,boundary
278,24.75,8.25,,1000.36,0,8377.5,,0,0,0,,0,0,0.338365,-9.81,boundary
279,24.75,8.75,,1000.29,0,6948.98,,0,0,0,,0,0,0.280684,-9.81,boundary
280,24.75,9.25,,1000.23,0,5301.99,,0,0,0,,0,0,0.214174,-9.81,boundary
281,24.75,9.75,,1000.06,0,1336.4,,0,0,0,,0,0,0.0539931,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
