h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124658,2.44581e+07,0.5,1152

t,3.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.75,-0.75,,1001.93,0,45698.1,,0,0,0,,0,0,5.21258,-9.81,boundary
70,9.25,-0.75,,1001.99,0,47067.9,,0,0,0,,0,0,5.07833,-9.81,boundary
71,9.75,-0.75,,1001.69,0,40036.6,,0,0,0,,0,0,4.09939,-9.81,boundary
72,10.25,-0.75,,1001.66,0,39307.3,,0,0,0,,0,0,3.8285,-9.81,boundary
73,10.75,-0.75,,1002.06,0,48882.3,,0,0,0,,0,0,4.53782,-9.81,boundary
74,11.25,-0.75,,1002.01,0,47727.3,,0,0,0,,0,0,4.2339,-9.81,boundary
75,11.75,-0.75,,1001.48,0,35053.5,,0,0,0,,0,0,2.97886,-9.81,boundary
76,12.25,-0.75,,1001.54,0,36369.7,,0,0,0,,0,0,2.9644,-9.81,boundary
77,12.75,-0.75,,1002.15,0,51039.8,,0,0,0,,0,0,3.99452,-9.81,boundary
78,13.25,-0.75,,1002.18,0,51569.5,,0,0,0,,0,0,3.88359,-9.81,boundary
79,13.75,-0.75,,1001.61,0,38062.1,,0,0,0,,0,0,2.7637,-9.81,boundary
80,14.25,-0.75,,1001.54,0,36313.4,,0,0,0,,0,0,2.54441,-9.81,boundary
81,14.75,-0.75,,1001.97,0,46602,,0,0,0,,0,0,3.15325,-9.81,boundary
82,15.25,-0.75,,1002.06,0,48884.9,,0,0,0,,0,0,3.19897,-9.81,boundary
83,15.75,-0.75,,1001.96,0,46479.3,,0,0,0,,0,0,2.94529,-9.81,boundary
84,16.25,-0.75,,1002.04,0,48391.1,,0,0,0,,0,0,2.97184,-9.81,boundary
85,16.75,-0.75,,1001.9,0,45098.8,,0,0,0,,0,0,2.68735,-9.81,boundary
86,17.25,-0.75,,1001.86,0,44148.5,,0,0,0,,0,0,2.55457,-9.81,boundary
87,17.75,-0.75,,1002.38,0,56554.3,,0,0,0,,0,0,3.17858,-9.81,boundary
88,18.25,-0.75,,1002.78,0,65905.1,,0,0,0,,0,0,3.60124,-9.81,boundary
89,18.75,-0.75,,1002.52,0,59896.6,,0,0,0,,0,0,3.18644,-9.81,boundary
90,19.25,-0.75,,1002.14,0,50745.7,,0,0,0,,0,0,2.63051,-9.81,boundary
91,19.75,-0.75,,1001.96,0,46488.6,,0,0,0,,0,0,2.34924,-9.81,boundary
92,20.25,-0.75,,1001.7,0,40157.9,,0,0,0,,0,0,1.97975,-9.81,boundary
93,20.75,-0.75,,1001.38,0,32508.3,,0,0,0,,0,0,1.56451,-9.81,boundary
94,21.25,-0.75,,1001.25,0,29514.6,,0,0,0,,0,0,1.38719,-9.81,boundary
95,21.75,-0.75,,1001.15,0,27052.3,,0,0,0,,0,0,1.24236,-9.81,boundary
96,22.25,-0.75,,1001.01,0,23858.3,,0,0,0,,0,0,1.0712,-9.81,boundary
97,22.75,-0.75,,1001.01,0,23774,,0,0,0,,0,0,1.04396,-9.81,boundary
98,23.25,-0.75,,1000.98,0,23188.4,,0,0,0,,0,0,0.996372,-9.81,boundary
99,23.75,-0.75,,1000.82,0,19416.1,,0,0,0,,0,0,0.816849,-9.81,boundary
100,24.25,-0.75,,1000.89,0,20940.1,,0,0,0,,0,0,0.862743,-9.81,boundary
101,24.75,-0.75,,1001.07,0,25167.7,,0,0,0,,0,0,1.01579,-9.81,boundary
102,25.25,-0.75,,1000.96,0,22588.4,,0,0,0,,0,0,0.893737,-9.81,boundary
103,25.75,-0.75,,1000.86,0,20404.4,,0,0,0,,0,0,0.791718,-9.81,boundary
104,0.25,-1.25,,1000.97,0,22799.3,,0,0,0,,0,0,91.1094,-9.81,boundary
105,0.75,-1.25,,1000.97,0,22832,,0,0,0,,0,0,30.4133,-9.81,boundary
106,1.25,-1.25,,1000.73,0,17154.7,,0,0,0,,0,0,13.7138,-9.81,boundary
107,1.75,-1.25,,1000.64,0,15026.2,,0,0,0,,0,0,8.58092,-9.81,boundary
108,2.25,-1.25,,1000.95,0,22526.5,,0,0,0,,0,0,10.0022,-9.81,boundary
109,2.75,-1.25,,1001.49,0,35183.2,,0,0,0,,0,0,12.7749,-9.81,boundary
110,3.25,-1.25,,1001.67,0,39468.9,,0,0,0,,0,0,12.1241,-9.81,boundary
111,3.75,-1.25,,1001.46,0,34566.3,,0,0,0,,0,0,9.20421,-9.81,boundary
112,4.25,-1.25,,1001.42,0,33692.8,,0,0,0,,0,0,7.91643,-9.81,boundary
113,4.75,-1.25,,1001.71,0,40407.1,,0,0,0,,0,0,8.49226,-9.81,boundary
114,5.25,-1.25,,1002.19,0,51913.8,,0,0,0,,0,0,9.86674,-9.81,boundary
115,5.75,-1.25,,1002.22,0,52656.5,,0,0,0,,0,0,9.13735,-9.81,boundary
116,6.25,-1.25,,1002.02,0,47807.2,,0,0,0,,0,0,7.63375,-9.81,boundary
117,6.75,-1.25,,1002.28,0,53949,,0,0,0,,0,0,7.9743,-9.81,boundary
118,7.25,-1.25,,1002.72,0,64631.5,,0,0,0,,0,0,8.89048,-9.81,boundary
119,7.75,-1.25,,1002.47,0,58676.1,,0,0,0,,0,0,7.55243,-9.81,boundary
120,8.25,-1.25,,1002.13,0,50399.6,,0,0,0,,0,0,6.09608,-9.81,boundary
121,8.75,-1.25,,1002.39,0,56748,,0,0,0,,0,0,6.47001,-9.81,boundary
122,9.25,-1.25,,1002.63,0,62358.7,,0,0,0,,0,0,6.72381,-9.81,boundary
123,9.75,-1.25,,1002.23,0,52968.3,,0,0,0,,0,0,5.42053,-9.81,boundary
124,10.25,-1.25,,1002,0,47387.7,,0,0,0,,0,0,4.61396,-9.81,boundary
125,10.75,-1.25,,1002.46,0,58350.8,,0,0,0,,0,0,5.41466,-9.81,boundary
126,11.25,-1.25,,1002.85,0,67771.2,,0,0,0,,0,0,6.00696,-9.81,boundary
127,11.75,-1.25,,1002.63,0,62422.3,,0,0,0,,0,0,5.2986,-9.81,boundary
128,12.25,-1.25,,1002.3,0,54621.5,,0,0,0,,0,0,4.44864,-9.81,boundary
129,12.75,-1.25,,1002.6,0,61707.4,,0,0,0,,0,0,4.82725,-9.81,boundary
130,13.25,-1.25,,1002.86,0,68016.7,,0,0,0,,0,0,5.11867,-9.81,boundary
131,13.75,-1.25,,1002.59,0,61558.7,,0,0,0,,0,0,4.46541,-9.81,boundary
132,14.25,-1.25,,1002.24,0,53171.5,,0,0,0,,0,0,3.72298,-9.81,boundary
133,14.75,-1.25,,1002.29,0,54269.6,,0,0,0,,0,0,3.67089,-9.81,boundary
134,15.25,-1.25,,1002.35,0,55817.4,,0,0,0,,0,0,3.65156,-9.81,boundary
135,15.75,-1.25,,1002.27,0,53699.5,,0,0,0,,0,0,3.40179,-9.81,boundary
136,16.25,-1.25,,1002.27,0,53823.7,,0,0,0,,0,0,3.30472,-9.81,boundary
137,16.75,-1.25,,1002.22,0,52691.3,,0,0,0,,0,0,3.13877,-9.81,boundary
138,17.25,-1.25,,1002.14,0,50666.1,,0,0,0,,0,0,2.9309,-9.81,boundary
139,17.75,-1.25,,1002.37,0,56250,,0,0,0,,0,0,3.16151,-9.81,boundary
140,18.25,-1.25,,1002.74,0,64939.3,,0,0,0,,0,0,3.54861,-9.81,boundary
141,18.75,-1.25,,1002.74,0,64933.5,,0,0,0,,0,0,3.45367,-9.81,boundary
142,19.25,-1.25,,1002.52,0,59871.1,,0,0,0,,0,0,3.10236,-9.81,boundary
143,19.75,-1.25,,1002.4,0,56923,,0,0,0,,0,0,2.87528,-9.81,boundary
144,20.25,-1.25,,1002.18,0,51764.4,,0,0,0,,0,0,2.5507,-9.81,boundary
145,20.75,-1.25,,1001.85,0,43789.6,,0,0,0,,0,0,2.10645,-9.81,boundary
146,21.25,-1.25,,1001.66,0,39285.3,,0,0,0,,0,0,1.84566,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37482.1,,0,0,0,,0,0,1.72059,-9.81,boundary
148,22.25,-1.25,,1001.48,0,34884.9,,0,0,0,,0,0,1.56555,-9.81,boundary
149,22.75,-1.25,,1001.4,0,32985.4,,0,0,0,,0,0,1.44789,-9.81,boundary
150,23.25,-1.25,,1001.36,0,32110.6,,0,0,0,,0,0,1.37923,-9.81,boundary
151,23.75,-1.25,,1001.39,0,32941.2,,0,0,0,,0,0,1.38507,-9.81,boundary
152,24.25,-1.25,,1001.52,0,36057.4,,0,0,0,,0,0,1.48464,-9.81,boundary
153,24.75,-1.25,,1001.55,0,36714.2,,0,0,0,,0,0,1.4811,-9.81,boundary
154,25.25,-1.25,,1001.33,0,31551.8,,0,0,0,,0,0,1.24791,-9.81,boundary
155,25.75,-1.25,,1001.47,0,34664.8,,0,0,0,,0,0,1.34423,-9.81,boundary
156,0.25,-1.75,,1001.53,0,36132.4,,0,0,0,,0,0,144.309,-9.81,boundary
157,0.75,-1.75,,1001.51,0,35704.6,,0,0,0,,0,0,47.5344,-9.81,boundary
158,1.25,-1.75,,1000.97,0,22831.4,,0,0,0,,0,0,18.2475,-9.81,boundary
159,1.75,-1.75,,1000.61,0,14407.9,,0,0,0,,0,0,8.22808,-9.81,boundary
160,2.25,-1.75,,1000.94,0,22246.5,,0,0,0,,0,0,9.87802,-9.81,boundary
161,2.75,-1.75,,1001.61,0,38128.2,,0,0,0,,0,0,13.8425,-9.81,boundary
162,3.25,-1.75,,1001.72,0,40701,,0,0,0,,0,0,12.5019,-9.81,boundary
163,3.75,-1.75,,1001.4,0,33055.9,,0,0,0,,0,0,8.8026,-9.81,boundary
164,4.25,-1.75,,1001.08,0,25552.2,,0,0,0,,0,0,6.00578,-9.81,boundary
165,4.75,-1.75,,1001.38,0,32624.5,,0,0,0,,0,0,6.85885,-9.81,boundary
166,5.25,-1.75,,1001.81,0,42769.1,,0,0,0,,0,0,8.1318,-9.81,boundary
167,5.75,-1.75,,1001.64,0,38767.9,,0,0,0,,0,0,6.73121,-9.81,boundary
168,6.25,-1.75,,1001.37,0,32328.9,,0,0,0,,0,0,5.16557,-9.81,boundary
169,6.75,-1.75,,1001.77,0,41865.2,,0,0,0,,0,0,6.1913,-9.81,boundary
170,7.25,-1.75,,1002.23,0,52778.4,,0,0,0,,0,0,7.2636,-9.81,boundary
171,7.75,-1.75,,1002.05,0,48565.4,,0,0,0,,0,0,6.25368,-9.81,boundary
172,8.25,-1.75,,1001.77,0,41899.7,,0,0,0,,0,0,5.06977,-9.81,boundary
173,8.75,-1.75,,1002.1,0,49701.8,,0,0,0,,0,0,5.66831,-9.81,boundary
174,9.25,-1.75,,1002.3,0,54443.4,,0,0,0,,0,0,5.87229,-9.81,boundary
175,9.75,-1.75,,1002.03,0,48026.3,,0,0,0,,0,0,4.91581,-9.81,boundary
176,10.25,-1.75,,1001.9,0,45046.7,,0,0,0,,0,0,4.38645,-9.81,boundary
177,10.75,-1.75,,1002.3,0,54604.8,,0,0,0,,0,0,5.06785,-9.81,boundary
178,11.25,-1.75,,1002.89,0,68601.4,,0,0,0,,0,0,6.08034,-9.81,boundary
179,11.75,-1.75,,1003.05,0,72462.9,,0,0,0,,0,0,6.1483,-9.81,boundary
180,12.25,-1.75,,1002.54,0,60320,,0,0,0,,0,0,4.91159,-9.81,boundary
181,12.75,-1.75,,1002.59,0,61354.9,,0,0,0,,0,0,4.79974,-9.81,boundary
182,13.25,-1.75,,1002.76,0,65558.9,,0,0,0,,0,0,4.93421,-9.81,boundary
183,13.75,-1.75,,1002.85,0,67705.8,,0,0,0,,0,0,4.91006,-9.81,boundary
184,14.25,-1.75,,1002.46,0,58332.9,,0,0,0,,0,0,4.08349,-9.81,boundary
185,14.75,-1.75,,1002.22,0,52628.6,,0,0,0,,0,0,3.56013,-9.81,boundary
186,15.25,-1.75,,1002.07,0,49112.5,,0,0,0,,0,0,3.21383,-9.81,boundary
187,15.75,-1.75,,1002.09,0,49587.3,,0,0,0,,0,0,3.14183,-9.81,boundary
188,16.25,-1.75,,1002.33,0,55331.3,,0,0,0,,0,0,3.39708,-9.81,boundary
189,16.75,-1.75,,1002.43,0,57555.5,,0,0,0,,0,0,3.42783,-9.81,boundary
190,17.25,-1.75,,1002.38,0,56396.9,,0,0,0,,0,0,3.26163,-9.81,boundary
191,17.75,-1.75,,1002.6,0,61698.9,,0,0,0,,0,0,3.46698,-9.81,boundary
192,18.25,-1.75,,1003.1,0,73620.8,,0,0,0,,0,0,4.02156,-9.81,boundary
193,18.75,-1.75,,1003.57,0,84908.1,,0,0,0,,0,0,4.51233,-9.81,boundary
194,19.25,-1.75,,1003.5,0,83272.9,,0,0,0,,0,0,4.31078,-9.81,boundary
195,19.75,-1.75,,1003.19,0,75764.6,,0,0,0,,0,0,3.82399,-9.81,boundary
196,20.25,-1.75,,1002.95,0,70174.1,,0,0,0,,0,0,3.45518,-9.81,boundary
197,20.75,-1.75,,1002.73,0,64859.3,,0,0,0,,0,0,3.11723,-9.81,boundary
198,21.25,-1.75,,1002.53,0,60084.3,,0,0,0,,0,0,2.82035,-9.81,boundary
199,21.75,-1.75,,1002.53,0,60112.9,,0,0,0,,0,0,2.75682,-9.81,boundary
200,22.25,-1.75,,1002.58,0,61243.2,,0,0,0,,0,0,2.74542,-9.81,boundary
201,22.75,-1.75,,1002.48,0,58826.9,,0,0,0,,0,0,2.5794,-9.81,boundary
202,23.25,-1.75,,1002.45,0,58078.6,,0,0,0,,0,0,2.4919,-9.81,boundary
203,23.75,-1.75,,1002.57,0,61062.1,,0,0,0,,0,0,2.56444,-9.81,boundary
204,24.25,-1.75,,1002.7,0,64150.7,,0,0,0,,0,0,2.63826,-9.81,boundary
205,24.75,-1.75,,1002.64,0,62689.9,,0,0,0,,0,0,2.52625,-9.81,boundary
206,25.25,-1.75,,1002.49,0,59123.5,,0,0,0,,0,0,2.3357,-9.81,boundary
207,25.75,-1.75,,1002.69,0,63930.6,,0,0,0,,0,0,2.47607,-9.81,boundary
208,24.25,0.25,,1001.08,0,25492.8,,0,0,0,,0,0,1.05011,-9.81,boundary
209,24.25,0.75,,1001.41,0,33233.4,,0,0,0,,0,0,1.36853,-9.81,boundary
210,24.25,1.25,,1001.63,0,38599.8,,0,0,0,,0,0,1.58915,-9.81,boundary
211,24.25,1.75,,1001.54,0,36406.3,,0,0,0,,0,0,1.49898,-9.81,boundary
212,24.25,2.25,,1001.37,0,32371.4,,0,0,0,,0,0,1.33308,-9.81,boundary
213,24.25,2.75,,1001.24,0,29226.7,,0,0,0,,0,0,1.20374,-9.81,boundary
214,24.25,3.25,,1001.07,0,25301.5,,0,0,0,,0,0,1.04225,-9.81,boundary
215,24.25,3.75,,1000.79,0,18659.6,,0,0,0,,0,0,0.768861,-9.81,boundary
216,24.25,4.25,,1000.52,0,12263.9,,0,0,0,,0,0,0.505465,-9.81,boundary
217,24.25,4.75,,1000.37,0,8834.55,,0,0,0,,0,0,0.364175,-9.81,boundary
218,24.25,5.25,,1000.31,0,7324.5,,0,0,0,,0,0,0.301947,-9.81,boundary
219,24.25,5.75,,1000.14,0,3375.3,,0,0,0,,0,0,0.139168,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.06,0,1509.56,,0,0,0,,0,0,0.062246,-9.81,boundary
251,24.25,21.75,,1000.07,0,1608.77,,0,0,0,,0,0,0.0663366,-9.81,boundary
252,24.25,22.25,,1000.02,0,354.567,,0,0,0,,0,0,0.0146211,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,215.097,,0,0,0,,0,0,0.00886989,-9.81,boundary
256,24.25,24.25,,1000.03,0,632.229,,0,0,0,,0,0,0.0260706,-9.81,boundary
257,24.25,24.75,,1000.05,0,1165.18,,0,0,0,,0,0,0.0480464,-9.81,boundary
258,24.25,25.25,,1000.09,0,2024.81,,0,0,0,,0,0,0.0834903,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.15,0,27212.3,,0,0,0,,0,0,1.09822,-9.81,boundary
263,24.75,0.75,,1001.38,0,32645.6,,0,0,0,,0,0,1.31719,-9.81,boundary
264,24.75,1.25,,1001.57,0,37068.4,,0,0,0,,0,0,1.49537,-9.81,boundary
265,24.75,1.75,,1001.48,0,34996.2,,0,0,0,,0,0,1.4119,-9.81,boundary
266,24.75,2.25,,1001.33,0,31321.5,,0,0,0,,0,0,1.26384,-9.81,boundary
267,24.75,2.75,,1001.23,0,29116.8,,0,0,0,,0,0,1.17499,-9.81,boundary
268,24.75,3.25,,1001.03,0,24335.2,,0,0,0,,0,0,0.982228,-9.81,boundary
269,24.75,3.75,,1000.71,0,16860.2,,0,0,0,,0,0,0.680732,-9.81,boundary
270,24.75,4.25,,1000.48,0,11411.6,,0,0,0,,0,0,0.460851,-9.81,boundary
271,24.75,4.75,,1000.44,0,10420.1,,0,0,0,,0,0,0.420827,-9.81,boundary
272,24.75,5.25,,1000.42,0,9965.93,,0,0,0,,0,0,0.402494,-9.81,boundary
273,24.75,5.75,,1000.25,0,5995.29,,0,0,0,,0,0,0.242172,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
