h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112152,2.93775e+08,0.5,1152

t,5.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.78,0,89894.9,,0,0,0,,0,0,7.31076,-9.81,boundary
25,12.75,-0.25,,1004.42,0,105458,,0,0,0,,0,0,8.23485,-9.81,boundary
26,13.25,-0.25,,1005.03,0,120127,,0,0,0,,0,0,9.02087,-9.81,boundary
27,13.75,-0.25,,1004.6,0,109863,,0,0,0,,0,0,7.95346,-9.81,boundary
28,14.25,-0.25,,1003.76,0,89635.8,,0,0,0,,0,0,6.26664,-9.81,boundary
29,14.75,-0.25,,1003.35,0,79632.7,,0,0,0,,0,0,5.38081,-9.81,boundary
30,15.25,-0.25,,1003.18,0,75514.6,,0,0,0,,0,0,4.93609,-9.81,boundary
31,15.75,-0.25,,1002.84,0,67502.1,,0,0,0,,0,0,4.2737,-9.81,boundary
32,16.25,-0.25,,1002.84,0,67449.2,,0,0,0,,0,0,4.13896,-9.81,boundary
33,16.75,-0.25,,1003.39,0,80603.2,,0,0,0,,0,0,4.79588,-9.81,boundary
34,17.25,-0.25,,1003.55,0,84513.4,,0,0,0,,0,0,4.88199,-9.81,boundary
35,17.75,-0.25,,1002.8,0,66360.6,,0,0,0,,0,0,3.72821,-9.81,boundary
36,18.25,-0.25,,1002.07,0,49124.8,,0,0,0,,0,0,2.6862,-9.81,boundary
37,18.75,-0.25,,1001.8,0,42580.3,,0,0,0,,0,0,2.26687,-9.81,boundary
38,19.25,-0.25,,1001.74,0,41118.4,,0,0,0,,0,0,2.13232,-9.81,boundary
39,19.75,-0.25,,1001.6,0,37952.4,,0,0,0,,0,0,1.91857,-9.81,boundary
40,20.25,-0.25,,1001.23,0,29022.8,,0,0,0,,0,0,1.43147,-9.81,boundary
41,20.75,-0.25,,1000.89,0,21092.4,,0,0,0,,0,0,1.01559,-9.81,boundary
42,21.25,-0.25,,1000.9,0,21221.5,,0,0,0,,0,0,0.99776,-9.81,boundary
43,21.75,-0.25,,1001.02,0,24126.6,,0,0,0,,0,0,1.10814,-9.81,boundary
44,22.25,-0.25,,1000.98,0,23227.6,,0,0,0,,0,0,1.04291,-9.81,boundary
45,22.75,-0.25,,1000.87,0,20654.6,,0,0,0,,0,0,0.907103,-9.81,boundary
46,23.25,-0.25,,1000.87,0,20466.3,,0,0,0,,0,0,0.879508,-9.81,boundary
47,23.75,-0.25,,1000.92,0,21756.9,,0,0,0,,0,0,0.915238,-9.81,boundary
48,24.25,-0.25,,1000.91,0,21536.1,,0,0,0,,0,0,0.887277,-9.81,boundary
49,24.75,-0.25,,1000.76,0,17863.7,,0,0,0,,0,0,0.721221,-9.81,boundary
50,25.25,-0.25,,1000.9,0,21161.4,,0,0,0,,0,0,0.837323,-9.81,boundary
51,25.75,-0.25,,1001.35,0,31985.3,,0,0,0,,0,0,1.24047,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1001.01,0,23872.5,,0,0,0,,0,0,7.33797,-9.81,boundary
59,3.75,-0.75,,1001.95,0,46187,,0,0,0,,0,0,12.2926,-9.81,boundary
60,4.25,-0.75,,1000.89,0,20908,,0,0,0,,0,0,4.91518,-9.81,boundary
61,4.75,-0.75,,1000.31,0,7374.64,,0,0,0,,0,0,1.55207,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.38,0,8939.89,,0,0,0,,0,0,1.23262,-9.81,boundary
67,7.75,-0.75,,1000.86,0,20276,,0,0,0,,0,0,2.61401,-9.81,boundary
68,8.25,-0.75,,1001.07,0,25255.7,,0,0,0,,0,0,3.05803,-9.81,boundary
69,8.75,-0.75,,1001.22,0,28762.9,,0,0,0,,0,0,3.28319,-9.81,boundary
70,9.25,-0.75,,1001.45,0,34262.9,,0,0,0,,0,0,3.69874,-9.81,boundary
71,9.75,-0.75,,1001.55,0,36779.1,,0,0,0,,0,0,3.76636,-9.81,boundary
72,10.25,-0.75,,1001.67,0,39481.1,,0,0,0,,0,0,3.8454,-9.81,boundary
73,10.75,-0.75,,1002.27,0,53821.1,,0,0,0,,0,0,4.99527,-9.81,boundary
74,11.25,-0.75,,1003.28,0,77872,,0,0,0,,0,0,6.89936,-9.81,boundary
75,11.75,-0.75,,1003.96,0,94260.6,,0,0,0,,0,0,7.99056,-9.81,boundary
76,12.25,-0.75,,1004.02,0,95685.5,,0,0,0,,0,0,7.77982,-9.81,boundary
77,12.75,-0.75,,1004.24,0,101104,,0,0,0,,0,0,7.89625,-9.81,boundary
78,13.25,-0.75,,1004.71,0,112476,,0,0,0,,0,0,8.44899,-9.81,boundary
79,13.75,-0.75,,1004.68,0,111678,,0,0,0,,0,0,8.0842,-9.81,boundary
80,14.25,-0.75,,1004.11,0,98068.6,,0,0,0,,0,0,6.85381,-9.81,boundary
81,14.75,-0.75,,1003.82,0,90870.6,,0,0,0,,0,0,6.1373,-9.81,boundary
82,15.25,-0.75,,1003.71,0,88282.1,,0,0,0,,0,0,5.7676,-9.81,boundary
83,15.75,-0.75,,1003.37,0,80144.7,,0,0,0,,0,0,5.07147,-9.81,boundary
84,16.25,-0.75,,1003.16,0,75197.3,,0,0,0,,0,0,4.61293,-9.81,boundary
85,16.75,-0.75,,1003.63,0,86509.6,,0,0,0,,0,0,5.14605,-9.81,boundary
86,17.25,-0.75,,1003.87,0,92096.6,,0,0,0,,0,0,5.31837,-9.81,boundary
87,17.75,-0.75,,1003.01,0,71522,,0,0,0,,0,0,4.01732,-9.81,boundary
88,18.25,-0.75,,1002.03,0,47987.4,,0,0,0,,0,0,2.62413,-9.81,boundary
89,18.75,-0.75,,1001.61,0,38038.8,,0,0,0,,0,0,2.02548,-9.81,boundary
90,19.25,-0.75,,1001.59,0,37599.7,,0,0,0,,0,0,1.95013,-9.81,boundary
91,19.75,-0.75,,1001.58,0,37304,,0,0,0,,0,0,1.88584,-9.81,boundary
92,20.25,-0.75,,1001.29,0,30539.4,,0,0,0,,0,0,1.50617,-9.81,boundary
93,20.75,-0.75,,1000.84,0,19743.8,,0,0,0,,0,0,0.950712,-9.81,boundary
94,21.25,-0.75,,1000.76,0,17976,,0,0,0,,0,0,0.845285,-9.81,boundary
95,21.75,-0.75,,1000.76,0,17976.4,,0,0,0,,0,0,0.825873,-9.81,boundary
96,22.25,-0.75,,1000.5,0,11744.9,,0,0,0,,0,0,0.527599,-9.81,boundary
97,22.75,-0.75,,1000.21,0,4848.79,,0,0,0,,0,0,0.21309,-9.81,boundary
98,23.25,-0.75,,1000.13,0,3076.3,,0,0,0,,0,0,0.132297,-9.81,boundary
99,23.75,-0.75,,1000.13,0,3159.59,,0,0,0,,0,0,0.133017,-9.81,boundary
100,24.25,-0.75,,1000.11,0,2658.22,,0,0,0,,0,0,0.109605,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.39,0,9231.31,,0,0,0,,0,0,0.365453,-9.81,boundary
103,25.75,-0.75,,1001.35,0,31978.7,,0,0,0,,0,0,1.24021,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.8,0,18770.4,,0,0,0,,0,0,5.77092,-9.81,boundary
111,3.75,-1.25,,1002.36,0,55970.2,,0,0,0,,0,0,14.8902,-9.81,boundary
112,4.25,-1.25,,1001.83,0,43216.6,,0,0,0,,0,0,10.1501,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.11,0,2580.16,,0,0,0,,0,0,0.382203,-9.81,boundary
118,7.25,-1.25,,1000.59,0,13925.2,,0,0,0,,0,0,1.91959,-9.81,boundary
119,7.75,-1.25,,1001.17,0,27546.8,,0,0,0,,0,0,3.55028,-9.81,boundary
120,8.25,-1.25,,1001.45,0,34315.2,,0,0,0,,0,0,4.1534,-9.81,boundary
121,8.75,-1.25,,1001.7,0,40308.3,,0,0,0,,0,0,4.59883,-9.81,boundary
122,9.25,-1.25,,1001.98,0,46938.4,,0,0,0,,0,0,5.06439,-9.81,boundary
123,9.75,-1.25,,1002,0,47331.1,,0,0,0,,0,0,4.84479,-9.81,boundary
124,10.25,-1.25,,1002.22,0,52520.1,,0,0,0,,0,0,5.11258,-9.81,boundary
125,10.75,-1.25,,1003.1,0,73682.9,,0,0,0,,0,0,6.83303,-9.81,boundary
126,11.25,-1.25,,1004.18,0,99664.5,,0,0,0,,0,0,8.82219,-9.81,boundary
127,11.75,-1.25,,1004.34,0,103451,,0,0,0,,0,0,8.76636,-9.81,boundary
128,12.25,-1.25,,1003.68,0,87594.7,,0,0,0,,0,0,7.12437,-9.81,boundary
129,12.75,-1.25,,1003.19,0,75746.3,,0,0,0,,0,0,5.92202,-9.81,boundary
130,13.25,-1.25,,1003.33,0,79102.7,,0,0,0,,0,0,5.95022,-9.81,boundary
131,13.75,-1.25,,1003.83,0,91142,,0,0,0,,0,0,6.60324,-9.81,boundary
132,14.25,-1.25,,1004.09,0,97387.4,,0,0,0,,0,0,6.80639,-9.81,boundary
133,14.75,-1.25,,1004.1,0,97795.8,,0,0,0,,0,0,6.60313,-9.81,boundary
134,15.25,-1.25,,1004.15,0,98845.1,,0,0,0,,0,0,6.45488,-9.81,boundary
135,15.75,-1.25,,1004.11,0,97957.3,,0,0,0,,0,0,6.19406,-9.81,boundary
136,16.25,-1.25,,1003.78,0,89984.8,,0,0,0,,0,0,5.51668,-9.81,boundary
137,16.75,-1.25,,1003.55,0,84585.6,,0,0,0,,0,0,5.032,-9.81,boundary
138,17.25,-1.25,,1003.6,0,85656.5,,0,0,0,,0,0,4.94778,-9.81,boundary
139,17.75,-1.25,,1003.36,0,80010.3,,0,0,0,,0,0,4.49251,-9.81,boundary
140,18.25,-1.25,,1002.67,0,63267.7,,0,0,0,,0,0,3.45751,-9.81,boundary
141,18.75,-1.25,,1002.28,0,53957.1,,0,0,0,,0,0,2.87118,-9.81,boundary
142,19.25,-1.25,,1002.53,0,60039.9,,0,0,0,,0,0,3.11108,-9.81,boundary
143,19.75,-1.25,,1002.91,0,68996.1,,0,0,0,,0,0,3.48335,-9.81,boundary
144,20.25,-1.25,,1002.88,0,68430.8,,0,0,0,,0,0,3.36959,-9.81,boundary
145,20.75,-1.25,,1002.64,0,62646.9,,0,0,0,,0,0,3.01118,-9.81,boundary
146,21.25,-1.25,,1002.52,0,59686.2,,0,0,0,,0,0,2.80171,-9.81,boundary
147,21.75,-1.25,,1002.22,0,52538.9,,0,0,0,,0,0,2.41024,-9.81,boundary
148,22.25,-1.25,,1001.63,0,38665.9,,0,0,0,,0,0,1.73496,-9.81,boundary
149,22.75,-1.25,,1001.1,0,25906.6,,0,0,0,,0,0,1.1375,-9.81,boundary
150,23.25,-1.25,,1000.75,0,17741.2,,0,0,0,,0,0,0.762491,-9.81,boundary
151,23.75,-1.25,,1000.58,0,13631.1,,0,0,0,,0,0,0.573607,-9.81,boundary
152,24.25,-1.25,,1000.54,0,12734.7,,0,0,0,,0,0,0.524858,-9.81,boundary
153,24.75,-1.25,,1000.65,0,15380.5,,0,0,0,,0,0,0.621031,-9.81,boundary
154,25.25,-1.25,,1001.61,0,38116.7,,0,0,0,,0,0,1.50714,-9.81,boundary
155,25.75,-1.25,,1003.42,0,81470.4,,0,0,0,,0,0,3.1531,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000.02,0,548.888,,0,0,0,,0,0,0.199591,-9.81,boundary
162,3.25,-1.75,,1000.06,0,1348.56,,0,0,0,,0,0,0.414916,-9.81,boundary
163,3.75,-1.75,,1000.09,0,2072.29,,0,0,0,,0,0,0.552563,-9.81,boundary
164,4.25,-1.75,,1000.11,0,2670.59,,0,0,0,,0,0,0.628303,-9.81,boundary
165,4.75,-1.75,,1000.14,0,3243.57,,0,0,0,,0,0,0.682763,-9.81,boundary
166,5.25,-1.75,,1000.17,0,4070.33,,0,0,0,,0,0,0.775167,-9.81,boundary
167,5.75,-1.75,,1000.21,0,4859.42,,0,0,0,,0,0,0.844942,-9.81,boundary
168,6.25,-1.75,,1000.24,0,5554.71,,0,0,0,,0,0,0.888544,-9.81,boundary
169,6.75,-1.75,,1000.26,0,6120.71,,0,0,0,,0,0,0.906537,-9.81,boundary
170,7.25,-1.75,,1000.27,0,6321.65,,0,0,0,,0,0,0.871718,-9.81,boundary
171,7.75,-1.75,,1001.67,0,39554.1,,0,0,0,,0,0,5.09524,-9.81,boundary
172,8.25,-1.75,,1001.77,0,41782.3,,0,0,0,,0,0,5.0556,-9.81,boundary
173,8.75,-1.75,,1002.18,0,51544,,0,0,0,,0,0,5.87796,-9.81,boundary
174,9.25,-1.75,,1002.5,0,59361.6,,0,0,0,,0,0,6.40145,-9.81,boundary
175,9.75,-1.75,,1002.35,0,55807.1,,0,0,0,,0,0,5.71036,-9.81,boundary
176,10.25,-1.75,,1002.74,0,64979.2,,0,0,0,,0,0,6.32213,-9.81,boundary
177,10.75,-1.75,,1003.95,0,94190.6,,0,0,0,,0,0,8.72742,-9.81,boundary
178,11.25,-1.75,,1004.79,0,114405,,0,0,0,,0,0,10.1208,-9.81,boundary
179,11.75,-1.75,,1004.25,0,101273,,0,0,0,,0,0,8.58254,-9.81,boundary
180,12.25,-1.75,,1002.64,0,62581.4,,0,0,0,,0,0,5.09525,-9.81,boundary
181,12.75,-1.75,,1001.47,0,34728.1,,0,0,0,,0,0,2.71978,-9.81,boundary
182,13.25,-1.75,,1001.53,0,36134.4,,0,0,0,,0,0,2.72297,-9.81,boundary
183,13.75,-1.75,,1002.77,0,65737,,0,0,0,,0,0,4.76767,-9.81,boundary
184,14.25,-1.75,,1003.88,0,92358.3,,0,0,0,,0,0,6.45625,-9.81,boundary
185,14.75,-1.75,,1004.31,0,102888,,0,0,0,,0,0,6.94548,-9.81,boundary
186,15.25,-1.75,,1004.36,0,103933,,0,0,0,,0,0,6.78572,-9.81,boundary
187,15.75,-1.75,,1004.61,0,109952,,0,0,0,,0,0,6.94906,-9.81,boundary
188,16.25,-1.75,,1004.73,0,112954,,0,0,0,,0,0,6.91828,-9.81,boundary
189,16.75,-1.75,,1004.04,0,96210,,0,0,0,,0,0,5.72079,-9.81,boundary
190,17.25,-1.75,,1003.41,0,81105.4,,0,0,0,,0,0,4.68578,-9.81,boundary
191,17.75,-1.75,,1003.57,0,84905.6,,0,0,0,,0,0,4.76641,-9.81,boundary
192,18.25,-1.75,,1003.99,0,94963,,0,0,0,,0,0,5.1828,-9.81,boundary
193,18.75,-1.75,,1004.22,0,100542,,0,0,0,,0,0,5.3397,-9.81,boundary
194,19.25,-1.75,,1004.49,0,107226,,0,0,0,,0,0,5.54524,-9.81,boundary
195,19.75,-1.75,,1004.87,0,116350,,0,0,0,,0,0,5.86257,-9.81,boundary
196,20.25,-1.75,,1005.01,0,119772,,0,0,0,,0,0,5.8852,-9.81,boundary
197,20.75,-1.75,,1005.1,0,121900,,0,0,0,,0,0,5.84489,-9.81,boundary
198,21.25,-1.75,,1005.16,0,123307,,0,0,0,,0,0,5.77289,-9.81,boundary
199,21.75,-1.75,,1005,0,119581,,0,0,0,,0,0,5.4706,-9.81,boundary
200,22.25,-1.75,,1004.74,0,113300,,0,0,0,,0,0,5.0681,-9.81,boundary
201,22.75,-1.75,,1004.49,0,107063,,0,0,0,,0,0,4.68504,-9.81,boundary
202,23.25,-1.75,,1004.05,0,96528.5,,0,0,0,,0,0,4.13502,-9.81,boundary
203,23.75,-1.75,,1003.51,0,83540.7,,0,0,0,,0,0,3.5052,-9.81,boundary
204,24.25,-1.75,,1003.52,0,83832.9,,0,0,0,,0,0,3.44489,-9.81,boundary
205,24.75,-1.75,,1004.14,0,98803.8,,0,0,0,,0,0,3.9756,-9.81,boundary
206,25.25,-1.75,,1005.5,0,131756,,0,0,0,,0,0,5.18949,-9.81,boundary
207,25.75,-1.75,,1007.51,0,180808,,0,0,0,,0,0,6.96934,-9.81,boundary
208,24.25,0.25,,1001.87,0,44190,,0,0,0,,0,0,1.81887,-9.81,boundary
209,24.25,0.75,,1002.8,0,66589.7,,0,0,0,,0,0,2.73829,-9.81,boundary
210,24.25,1.25,,1003.57,0,84923.9,,0,0,0,,0,0,3.48956,-9.81,boundary
211,24.25,1.75,,1003.94,0,93961.4,,0,0,0,,0,0,3.85947,-9.81,boundary
212,24.25,2.25,,1004.18,0,99601.2,,0,0,0,,0,0,4.09018,-9.81,boundary
213,24.25,2.75,,1004.12,0,98158.5,,0,0,0,,0,0,4.03117,-9.81,boundary
214,24.25,3.25,,1003.91,0,93191.2,,0,0,0,,0,0,3.82796,-9.81,boundary
215,24.25,3.75,,1003.6,0,85563.5,,0,0,0,,0,0,3.51575,-9.81,boundary
216,24.25,4.25,,1003.82,0,91001.6,,0,0,0,,0,0,3.73836,-9.81,boundary
217,24.25,4.75,,1005.75,0,137750,,0,0,0,,0,0,5.64795,-9.81,boundary
218,24.25,5.25,,1009.06,0,219115,,0,0,0,,0,0,8.95455,-9.81,boundary
219,24.25,5.75,,1002.09,0,49574.6,,0,0,0,,0,0,2.04004,-9.81,boundary
220,24.25,6.25,,1002.03,0,48095.9,,0,0,0,,0,0,1.97932,-9.81,boundary
221,24.25,6.75,,1001.79,0,42368,,0,0,0,,0,0,1.74401,-9.81,boundary
222,24.25,7.25,,1001.43,0,33878.9,,0,0,0,,0,0,1.39507,-9.81,boundary
223,24.25,7.75,,1001.07,0,25274.5,,0,0,0,,0,0,1.04113,-9.81,boundary
224,24.25,8.25,,1000.71,0,16687,,0,0,0,,0,0,0.687638,-9.81,boundary
225,24.25,8.75,,1000.4,0,9514.94,,0,0,0,,0,0,0.392211,-9.81,boundary
226,24.25,9.25,,1000.27,0,6332.92,,0,0,0,,0,0,0.261081,-9.81,boundary
227,24.25,9.75,,1000.24,0,5710.76,,0,0,0,,0,0,0.235438,-9.81,boundary
228,24.25,10.25,,1000.25,0,5800.5,,0,0,0,,0,0,0.239137,-9.81,boundary
229,24.25,10.75,,1000.15,0,3415.79,,0,0,0,,0,0,0.140837,-9.81,boundary
230,24.25,11.25,,1000.06,0,1439.48,,0,0,0,,0,0,0.0593565,-9.81,boundary
231,24.25,11.75,,1000.04,0,922.46,,0,0,0,,0,0,0.0380381,-9.81,boundary
232,24.25,12.25,,1000.03,0,737.251,,0,0,0,,0,0,0.0304012,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,94.1217,,0,0,0,,0,0,0.00388129,-9.81,boundary
236,24.25,14.25,,1000,0,94.1217,,0,0,0,,0,0,0.00388129,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.75,0,41499.1,,0,0,0,,0,0,1.6738,-9.81,boundary
263,24.75,0.75,,1002.69,0,63771.3,,0,0,0,,0,0,2.56971,-9.81,boundary
264,24.75,1.25,,1003.54,0,84323.8,,0,0,0,,0,0,3.39499,-9.81,boundary
265,24.75,1.75,,1004.01,0,95465,,0,0,0,,0,0,3.84178,-9.81,boundary
266,24.75,2.25,,1004.05,0,96541.8,,0,0,0,,0,0,3.88494,-9.81,boundary
267,24.75,2.75,,1003.75,0,89363.8,,0,0,0,,0,0,3.59716,-9.81,boundary
268,24.75,3.25,,1003.34,0,79524.1,,0,0,0,,0,0,3.20239,-9.81,boundary
269,24.75,3.75,,1002.99,0,71105.3,,0,0,0,,0,0,2.86437,-9.81,boundary
270,24.75,4.25,,1003.24,0,77064.4,,0,0,0,,0,0,3.10365,-9.81,boundary
271,24.75,4.75,,1005.16,0,123452,,0,0,0,,0,0,4.96235,-9.81,boundary
272,24.75,5.25,,1007.5,0,180585,,0,0,0,,0,0,7.24205,-9.81,boundary
273,24.75,5.75,,1008.56,0,206693,,0,0,0,,0,0,8.28039,-9.81,boundary
274,24.75,6.25,,1009.39,0,227445,,0,0,0,,0,0,9.10421,-9.81,boundary
275,24.75,6.75,,1010.67,0,259434,,0,0,0,,0,0,10.3715,-9.81,boundary
276,24.75,7.25,,1011.7,0,285362,,0,0,0,,0,0,11.3964,-9.81,boundary
277,24.75,7.75,,1011.15,0,271435,,0,0,0,,0,0,10.8462,-9.81,boundary
278,24.75,8.25,,1008.2,0,197838,,0,0,0,,0,0,7.92844,-9.81,boundary
279,24.75,8.75,,1003.96,0,94343.1,,0,0,0,,0,0,3.79681,-9.81,boundary
280,24.75,9.25,,1002.32,0,54929.4,,0,0,0,,0,0,2.21424,-9.81,boundary
281,24.75,9.75,,1000.22,0,5126.3,,0,0,0,,0,0,0.207078,-9.81,boundary
282,24.75,10.25,,1000.19,0,4439,,0,0,0,,0,0,0.17932,-9.81,boundary
283,24.75,10.75,,1000.12,0,2803.38,,0,0,0,,0,0,0.113254,-9.81,boundary
284,24.75,11.25,,1000.07,0,1597.52,,0,0,0,,0,0,0.0645419,-9.81,boundary
285,24.75,11.75,,1000.05,0,1231.25,,0,0,0,,0,0,0.0497447,-9.81,boundary
286,24.75,12.25,,1000.06,0,1315.01,,0,0,0,,0,0,0.0531287,-9.81,boundary
287,24.75,12.75,,1000.04,0,969.16,,0,0,0,,0,0,0.0391564,-9.81,boundary
288,24.75,13.25,,1000.01,0,181.382,,0,0,0,,0,0,0.00732852,-9.81,boundary
