h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99677.2,3.75503e+08,0.5,1152

t,5.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,2.25,-1.25,,1000.36,0,8475.13,,0,0,0,,0,0,3.76537,-9.81,boundary
109,2.75,-1.25,,1000.4,0,9489.58,,0,0,0,,0,0,3.44937,-9.81,boundary
110,3.25,-1.25,,1000.51,0,11959.8,,0,0,0,,0,0,3.67809,-9.81,boundary
111,3.75,-1.25,,1000.74,0,17486.8,,0,0,0,,0,0,4.6597,-9.81,boundary
112,4.25,-1.25,,1000.85,0,20038.6,,0,0,0,,0,0,4.71097,-9.81,boundary
113,4.75,-1.25,,1000.7,0,16594,,0,0,0,,0,0,3.49101,-9.81,boundary
114,5.25,-1.25,,1000.57,0,13444.3,,0,0,0,,0,0,2.55937,-9.81,boundary
115,5.75,-1.25,,1000.57,0,13517.3,,0,0,0,,0,0,2.3495,-9.81,boundary
116,6.25,-1.25,,1000.55,0,12910.5,,0,0,0,,0,0,2.06454,-9.81,boundary
117,6.75,-1.25,,1000.47,0,11082,,0,0,0,,0,0,1.641,-9.81,boundary
118,7.25,-1.25,,1000.38,0,9019.57,,0,0,0,,0,0,1.2436,-9.81,boundary
119,7.75,-1.25,,1000.5,0,11719.2,,0,0,0,,0,0,1.51141,-9.81,boundary
120,8.25,-1.25,,1000.83,0,19567.7,,0,0,0,,0,0,2.36988,-9.81,boundary
121,8.75,-1.25,,1001.08,0,25448.3,,0,0,0,,0,0,2.90525,-9.81,boundary
122,9.25,-1.25,,1001.18,0,27975.9,,0,0,0,,0,0,3.02084,-9.81,boundary
123,9.75,-1.25,,1001.3,0,30784.6,,0,0,0,,0,0,3.15328,-9.81,boundary
124,10.25,-1.25,,1001.91,0,45291.2,,0,0,0,,0,0,4.41021,-9.81,boundary
125,10.75,-1.25,,1003.06,0,72797.7,,0,0,0,,0,0,6.7512,-9.81,boundary
126,11.25,-1.25,,1004.21,0,100412,,0,0,0,,0,0,8.88812,-9.81,boundary
127,11.75,-1.25,,1005.02,0,119879,,0,0,0,,0,0,10.1516,-9.81,boundary
128,12.25,-1.25,,1005.5,0,131760,,0,0,0,,0,0,10.6971,-9.81,boundary
129,12.75,-1.25,,1005.63,0,134851,,0,0,0,,0,0,10.5173,-9.81,boundary
130,13.25,-1.25,,1005.47,0,130990,,0,0,0,,0,0,9.8322,-9.81,boundary
131,13.75,-1.25,,1005.21,0,124567,,0,0,0,,0,0,9.01246,-9.81,boundary
132,14.25,-1.25,,1005.01,0,119813,,0,0,0,,0,0,8.36598,-9.81,boundary
133,14.75,-1.25,,1004.89,0,116935,,0,0,0,,0,0,7.8892,-9.81,boundary
134,15.25,-1.25,,1004.72,0,112606,,0,0,0,,0,0,7.34937,-9.81,boundary
135,15.75,-1.25,,1004.45,0,106237,,0,0,0,,0,0,6.7153,-9.81,boundary
136,16.25,-1.25,,1004.22,0,100566,,0,0,0,,0,0,6.1627,-9.81,boundary
137,16.75,-1.25,,1004.02,0,95801.8,,0,0,0,,0,0,5.69661,-9.81,boundary
138,17.25,-1.25,,1003.78,0,89923.4,,0,0,0,,0,0,5.19334,-9.81,boundary
139,17.75,-1.25,,1003.54,0,84297.9,,0,0,0,,0,0,4.73241,-9.81,boundary
140,18.25,-1.25,,1003.36,0,80009.4,,0,0,0,,0,0,4.36938,-9.81,boundary
141,18.75,-1.25,,1003.15,0,74873.1,,0,0,0,,0,0,3.98069,-9.81,boundary
142,19.25,-1.25,,1002.92,0,69270.9,,0,0,0,,0,0,3.58802,-9.81,boundary
143,19.75,-1.25,,1002.78,0,65942.8,,0,0,0,,0,0,3.32963,-9.81,boundary
144,20.25,-1.25,,1002.7,0,64006.7,,0,0,0,,0,0,3.15232,-9.81,boundary
145,20.75,-1.25,,1002.63,0,62404.3,,0,0,0,,0,0,2.99955,-9.81,boundary
146,21.25,-1.25,,1002.53,0,60025.7,,0,0,0,,0,0,2.81761,-9.81,boundary
147,21.75,-1.25,,1002.33,0,55181.8,,0,0,0,,0,0,2.53121,-9.81,boundary
148,22.25,-1.25,,1002.11,0,50038.8,,0,0,0,,0,0,2.2442,-9.81,boundary
149,22.75,-1.25,,1001.95,0,46124,,0,0,0,,0,0,2.02349,-9.81,boundary
150,23.25,-1.25,,1001.87,0,44333.8,,0,0,0,,0,0,1.90327,-9.81,boundary
151,23.75,-1.25,,1001.8,0,42683.8,,0,0,0,,0,0,1.79398,-9.81,boundary
152,24.25,-1.25,,1001.83,0,43340.2,,0,0,0,,0,0,1.78396,-9.81,boundary
153,24.75,-1.25,,1002.03,0,48116.4,,0,0,0,,0,0,1.94016,-9.81,boundary
154,25.25,-1.25,,1002.4,0,56915.2,,0,0,0,,0,0,2.24867,-9.81,boundary
155,25.75,-1.25,,1003.08,0,73287.7,,0,0,0,,0,0,2.83737,-9.81,boundary
156,0.25,-1.75,,1000.64,0,14983.1,,0,0,0,,0,0,59.8944,-9.81,boundary
157,0.75,-1.75,,1000.62,0,14648.2,,0,0,0,,0,0,19.5188,-9.81,boundary
158,1.25,-1.75,,1000.6,0,14197.5,,0,0,0,,0,0,11.3511,-9.81,boundary
159,1.75,-1.75,,1000.6,0,14103,,0,0,0,,0,0,8.05406,-9.81,boundary
160,2.25,-1.75,,1000.63,0,14811.4,,0,0,0,,0,0,6.57871,-9.81,boundary
161,2.75,-1.75,,1000.67,0,15781.9,,0,0,0,,0,0,5.73502,-9.81,boundary
162,3.25,-1.75,,1000.69,0,16278.5,,0,0,0,,0,0,5.0053,-9.81,boundary
163,3.75,-1.75,,1000.7,0,16495.6,,0,0,0,,0,0,4.39576,-9.81,boundary
164,4.25,-1.75,,1000.71,0,16764.8,,0,0,0,,0,0,3.94187,-9.81,boundary
165,4.75,-1.75,,1000.72,0,17098.3,,0,0,0,,0,0,3.59704,-9.81,boundary
166,5.25,-1.75,,1000.75,0,17639.2,,0,0,0,,0,0,3.35734,-9.81,boundary
167,5.75,-1.75,,1000.79,0,18552,,0,0,0,,0,0,3.2239,-9.81,boundary
168,6.25,-1.75,,1000.83,0,19594.4,,0,0,0,,0,0,3.1325,-9.81,boundary
169,6.75,-1.75,,1000.88,0,20659.8,,0,0,0,,0,0,3.05804,-9.81,boundary
170,7.25,-1.75,,1000.94,0,22181.3,,0,0,0,,0,0,3.05662,-9.81,boundary
171,7.75,-1.75,,1000.69,0,16330.7,,0,0,0,,0,0,2.10573,-9.81,boundary
172,8.25,-1.75,,1001.04,0,24644.2,,0,0,0,,0,0,2.98407,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,10.75,-1.75,,1001.44,0,33933.3,,0,0,0,,0,0,3.15207,-9.81,boundary
178,11.25,-1.75,,1003.93,0,93696.6,,0,0,0,,0,0,8.29596,-9.81,boundary
179,11.75,-1.75,,1005.1,0,121873,,0,0,0,,0,0,10.3196,-9.81,boundary
180,12.25,-1.75,,1005.65,0,135249,,0,0,0,,0,0,10.9788,-9.81,boundary
181,12.75,-1.75,,1005.94,0,142348,,0,0,0,,0,0,11.0986,-9.81,boundary
182,13.25,-1.75,,1005.83,0,139704,,0,0,0,,0,0,10.4826,-9.81,boundary
183,13.75,-1.75,,1005.57,0,133318,,0,0,0,,0,0,9.64218,-9.81,boundary
184,14.25,-1.75,,1005.41,0,129387,,0,0,0,,0,0,9.03094,-9.81,boundary
185,14.75,-1.75,,1005.27,0,126007,,0,0,0,,0,0,8.49808,-9.81,boundary
186,15.25,-1.75,,1005.02,0,119944,,0,0,0,,0,0,7.82593,-9.81,boundary
187,15.75,-1.75,,1004.65,0,110978,,0,0,0,,0,0,7.0136,-9.81,boundary
188,16.25,-1.75,,1004.41,0,105181,,0,0,0,,0,0,6.44424,-9.81,boundary
189,16.75,-1.75,,1004.34,0,103481,,0,0,0,,0,0,6.1513,-9.81,boundary
190,17.25,-1.75,,1004.24,0,101212,,0,0,0,,0,0,5.84257,-9.81,boundary
191,17.75,-1.75,,1004.08,0,97252.4,,0,0,0,,0,0,5.45674,-9.81,boundary
192,18.25,-1.75,,1003.97,0,94493,,0,0,0,,0,0,5.15725,-9.81,boundary
193,18.75,-1.75,,1003.92,0,93478.4,,0,0,0,,0,0,4.96603,-9.81,boundary
194,19.25,-1.75,,1003.93,0,93653.6,,0,0,0,,0,0,4.84607,-9.81,boundary
195,19.75,-1.75,,1004.01,0,95548.7,,0,0,0,,0,0,4.81859,-9.81,boundary
196,20.25,-1.75,,1004.09,0,97515.2,,0,0,0,,0,0,4.79594,-9.81,boundary
197,20.75,-1.75,,1004.16,0,99144.5,,0,0,0,,0,0,4.75826,-9.81,boundary
198,21.25,-1.75,,1004.22,0,100555,,0,0,0,,0,0,4.71214,-9.81,boundary
199,21.75,-1.75,,1004.19,0,99935.4,,0,0,0,,0,0,4.57555,-9.81,boundary
200,22.25,-1.75,,1004.11,0,98014.3,,0,0,0,,0,0,4.3871,-9.81,boundary
201,22.75,-1.75,,1004.05,0,96550.5,,0,0,0,,0,0,4.22685,-9.81,boundary
202,23.25,-1.75,,1003.85,0,91664.8,,0,0,0,,0,0,3.92746,-9.81,boundary
203,23.75,-1.75,,1003.58,0,85190.2,,0,0,0,,0,0,3.57416,-9.81,boundary
204,24.25,-1.75,,1003.65,0,86870.1,,0,0,0,,0,0,3.56925,-9.81,boundary
205,24.75,-1.75,,1004.12,0,98262,,0,0,0,,0,0,3.95388,-9.81,boundary
206,25.25,-1.75,,1004.7,0,112174,,0,0,0,,0,0,4.42177,-9.81,boundary
207,25.75,-1.75,,1005.43,0,129992,,0,0,0,,0,0,5.02097,-9.81,boundary
208,24.25,0.25,,1002.6,0,61715.5,,0,0,0,,0,0,2.53837,-9.81,boundary
209,24.25,0.75,,1003.5,0,83341.3,,0,0,0,,0,0,3.42476,-9.81,boundary
210,24.25,1.25,,1004.11,0,97893.7,,0,0,0,,0,0,4.02034,-9.81,boundary
211,24.25,1.75,,1004.43,0,105761,,0,0,0,,0,0,4.34204,-9.81,boundary
212,24.25,2.25,,1004.56,0,108740,,0,0,0,,0,0,4.46377,-9.81,boundary
213,24.25,2.75,,1004.49,0,107029,,0,0,0,,0,0,4.39384,-9.81,boundary
214,24.25,3.25,,1004.36,0,103962,,0,0,0,,0,0,4.2685,-9.81,boundary
215,24.25,3.75,,1004.21,0,100278,,0,0,0,,0,0,4.11786,-9.81,boundary
216,24.25,4.25,,1003.99,0,95090.4,,0,0,0,,0,0,3.90567,-9.81,boundary
217,24.25,4.75,,1003.44,0,81723,,0,0,0,,0,0,3.35848,-9.81,boundary
218,24.25,5.25,,1002.07,0,49009.1,,0,0,0,,0,0,2.01682,-9.81,boundary
219,24.25,5.75,,1001.86,0,44094.8,,0,0,0,,0,0,1.81496,-9.81,boundary
220,24.25,6.25,,1001.72,0,40654.6,,0,0,0,,0,0,1.6736,-9.81,boundary
221,24.25,6.75,,1001.53,0,36280.7,,0,0,0,,0,0,1.49382,-9.81,boundary
222,24.25,7.25,,1000.52,0,12230.6,,0,0,0,,0,0,0.504091,-9.81,boundary
223,24.25,7.75,,1000.35,0,8232.99,,0,0,0,,0,0,0.339386,-9.81,boundary
224,24.25,8.25,,1000.27,0,6328.84,,0,0,0,,0,0,0.260913,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.63,0,62308.2,,0,0,0,,0,0,2.51091,-9.81,boundary
263,24.75,0.75,,1003.54,0,84159.2,,0,0,0,,0,0,3.38839,-9.81,boundary
264,24.75,1.25,,1004.2,0,100222,,0,0,0,,0,0,4.03241,-9.81,boundary
265,24.75,1.75,,1004.56,0,108838,,0,0,0,,0,0,4.37753,-9.81,boundary
266,24.75,2.25,,1004.69,0,111912,,0,0,0,,0,0,4.50062,-9.81,boundary
267,24.75,2.75,,1004.61,0,110143,,0,0,0,,0,0,4.4298,-9.81,boundary
268,24.75,3.25,,1004.42,0,105563,,0,0,0,,0,0,4.2464,-9.81,boundary
269,24.75,3.75,,1004.08,0,97356.9,,0,0,0,,0,0,3.91761,-9.81,boundary
270,24.75,4.25,,1003.71,0,88328.9,,0,0,0,,0,0,3.55565,-9.81,boundary
271,24.75,4.75,,1003.3,0,78424.3,,0,0,0,,0,0,3.15824,-9.81,boundary
272,24.75,5.25,,1002.83,0,67119.8,,0,0,0,,0,0,2.70427,-9.81,boundary
273,24.75,5.75,,1002.56,0,60694.9,,0,0,0,,0,0,2.44606,-9.81,boundary
274,24.75,6.25,,1001.52,0,35922.9,,0,0,0,,0,0,1.44923,-9.81,boundary
275,24.75,6.75,,1001.1,0,25919.6,,0,0,0,,0,0,1.04611,-9.81,boundary
276,24.75,7.25,,1000.47,0,11173.2,,0,0,0,,0,0,0.451227,-9.81,boundary
277,24.75,7.75,,1000.31,0,7393.31,,0,0,0,,0,0,0.298626,-9.81,boundary
278,24.75,8.25,,1000.24,0,5615.59,,0,0,0,,0,0,0.226838,-9.81,boundary
279,24.75,8.75,,1000.16,0,3849.16,,0,0,0,,0,0,0.155496,-9.81,boundary
280,24.75,9.25,,1000.09,0,2232.79,,0,0,0,,0,0,0.0902051,-9.81,boundary
281,24.75,9.75,,1000.07,0,1648.27,,0,0,0,,0,0,0.0665922,-9.81,boundary
282,24.75,10.25,,1000.06,0,1472.15,,0,0,0,,0,0,0.0594769,-9.81,boundary
283,24.75,10.75,,1000.06,0,1404.78,,0,0,0,,0,0,0.0567552,-9.81,boundary
284,24.75,11.25,,1000.06,0,1404.77,,0,0,0,,0,0,0.0567549,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
