h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86288.7,5.87926e+08,0.5,1152

t,2.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1008.86,0,214238,,0,0,0,,0,0,8.24684,-9.81,boundary
52,0.25,-0.75,,1002.95,0,70046.6,,0,0,0,,0,0,279.363,-9.81,boundary
53,0.75,-0.75,,1002.47,0,58644.3,,0,0,0,,0,0,77.9995,-9.81,boundary
54,1.25,-0.75,,1001.76,0,41702,,0,0,0,,0,0,33.303,-9.81,boundary
55,1.75,-0.75,,1001.07,0,25223.5,,0,0,0,,0,0,14.398,-9.81,boundary
56,2.25,-0.75,,1000.54,0,12696.6,,0,0,0,,0,0,5.6399,-9.81,boundary
57,2.75,-0.75,,1000.18,0,4150.42,,0,0,0,,0,0,1.50898,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000.02,0,549.356,,0,0,0,,0,0,0.0372436,-9.81,boundary
82,15.25,-0.75,,1000.37,0,8745.4,,0,0,0,,0,0,0.573256,-9.81,boundary
83,15.75,-0.75,,1000.82,0,19344.3,,0,0,0,,0,0,1.2272,-9.81,boundary
84,16.25,-0.75,,1001.69,0,39919.5,,0,0,0,,0,0,2.45245,-9.81,boundary
85,16.75,-0.75,,1002.5,0,59328.3,,0,0,0,,0,0,3.53315,-9.81,boundary
86,17.25,-0.75,,1002.99,0,70940.8,,0,0,0,,0,0,4.10027,-9.81,boundary
87,17.75,-0.75,,1003.41,0,81050.4,,0,0,0,,0,0,4.55071,-9.81,boundary
88,18.25,-0.75,,1004.09,0,97465.3,,0,0,0,,0,0,5.31882,-9.81,boundary
89,18.75,-0.75,,1004.73,0,112927,,0,0,0,,0,0,5.99445,-9.81,boundary
90,19.25,-0.75,,1005.43,0,129914,,0,0,0,,0,0,6.71233,-9.81,boundary
91,19.75,-0.75,,1006.12,0,146714,,0,0,0,,0,0,7.38337,-9.81,boundary
92,20.25,-0.75,,1006.41,0,153770,,0,0,0,,0,0,7.54526,-9.81,boundary
93,20.75,-0.75,,1006.23,0,149404,,0,0,0,,0,0,7.15561,-9.81,boundary
94,21.25,-0.75,,1006.42,0,154124,,0,0,0,,0,0,7.2066,-9.81,boundary
95,21.75,-0.75,,1006.78,0,162942,,0,0,0,,0,0,7.44115,-9.81,boundary
96,22.25,-0.75,,1006.77,0,162642,,0,0,0,,0,0,7.26061,-9.81,boundary
97,22.75,-0.75,,1006.78,0,162973,,0,0,0,,0,0,7.11541,-9.81,boundary
98,23.25,-0.75,,1006.54,0,156958,,0,0,0,,0,0,6.70704,-9.81,boundary
99,23.75,-0.75,,1006.07,0,145431,,0,0,0,,0,0,6.0865,-9.81,boundary
100,24.25,-0.75,,1005.21,0,124573,,0,0,0,,0,0,5.11042,-9.81,boundary
101,24.75,-0.75,,1004.62,0,110211,,0,0,0,,0,0,4.4325,-9.81,boundary
102,25.25,-0.75,,1005.82,0,139499,,0,0,0,,0,0,5.49274,-9.81,boundary
103,25.75,-0.75,,1008.61,0,208004,,0,0,0,,0,0,8.00889,-9.81,boundary
104,0.25,-1.25,,1002.84,0,67546.6,,0,0,0,,0,0,269.42,-9.81,boundary
105,0.75,-1.25,,1002.53,0,60100.1,,0,0,0,,0,0,79.931,-9.81,boundary
106,1.25,-1.25,,1002.13,0,50402.8,,0,0,0,,0,0,40.2367,-9.81,boundary
107,1.75,-1.25,,1001.55,0,36707.5,,0,0,0,,0,0,20.9432,-9.81,boundary
108,2.25,-1.25,,1001.11,0,26144.4,,0,0,0,,0,0,11.6069,-9.81,boundary
109,2.75,-1.25,,1001.01,0,23781.7,,0,0,0,,0,0,8.63918,-9.81,boundary
110,3.25,-1.25,,1000.85,0,20076,,0,0,0,,0,0,6.17197,-9.81,boundary
111,3.75,-1.25,,1000.54,0,12794.7,,0,0,0,,0,0,3.41006,-9.81,boundary
112,4.25,-1.25,,1000.44,0,10377.1,,0,0,0,,0,0,2.44059,-9.81,boundary
113,4.75,-1.25,,1000.13,0,2976.21,,0,0,0,,0,0,0.626492,-9.81,boundary
114,5.25,-1.25,,1000.03,0,689.216,,0,0,0,,0,0,0.131275,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000.08,0,1999.63,,0,0,0,,0,0,0.140313,-9.81,boundary
133,14.75,-1.25,,1000.34,0,8082.11,,0,0,0,,0,0,0.547752,-9.81,boundary
134,15.25,-1.25,,1000.5,0,11884.3,,0,0,0,,0,0,0.778907,-9.81,boundary
135,15.75,-1.25,,1001.19,0,28225.8,,0,0,0,,0,0,1.78997,-9.81,boundary
136,16.25,-1.25,,1001.95,0,46141.5,,0,0,0,,0,0,2.83395,-9.81,boundary
137,16.75,-1.25,,1001.85,0,43916.2,,0,0,0,,0,0,2.61701,-9.81,boundary
138,17.25,-1.25,,1002.1,0,49808.5,,0,0,0,,0,0,2.88139,-9.81,boundary
139,17.75,-1.25,,1002.81,0,66613.6,,0,0,0,,0,0,3.74238,-9.81,boundary
140,18.25,-1.25,,1003.1,0,73688.4,,0,0,0,,0,0,4.02524,-9.81,boundary
141,18.75,-1.25,,1003.59,0,85448,,0,0,0,,0,0,4.54092,-9.81,boundary
142,19.25,-1.25,,1004.26,0,101554,,0,0,0,,0,0,5.25315,-9.81,boundary
143,19.75,-1.25,,1004.55,0,108522,,0,0,0,,0,0,5.46989,-9.81,boundary
144,20.25,-1.25,,1004.5,0,107408,,0,0,0,,0,0,5.28032,-9.81,boundary
145,20.75,-1.25,,1004.68,0,111675,,0,0,0,,0,0,5.35687,-9.81,boundary
146,21.25,-1.25,,1005.27,0,126136,,0,0,0,,0,0,5.90469,-9.81,boundary
147,21.75,-1.25,,1005.88,0,140880,,0,0,0,,0,0,6.43938,-9.81,boundary
148,22.25,-1.25,,1006.26,0,150240,,0,0,0,,0,0,6.71034,-9.81,boundary
149,22.75,-1.25,,1006.49,0,155705,,0,0,0,,0,0,6.80007,-9.81,boundary
150,23.25,-1.25,,1006.18,0,148159,,0,0,0,,0,0,6.33332,-9.81,boundary
151,23.75,-1.25,,1005.19,0,124210,,0,0,0,,0,0,5.20285,-9.81,boundary
152,24.25,-1.25,,1004.28,0,102174,,0,0,0,,0,0,4.19539,-9.81,boundary
153,24.75,-1.25,,1004.13,0,98436.4,,0,0,0,,0,0,3.96087,-9.81,boundary
154,25.25,-1.25,,1005.36,0,128163,,0,0,0,,0,0,5.04873,-9.81,boundary
155,25.75,-1.25,,1008.16,0,196874,,0,0,0,,0,0,7.5837,-9.81,boundary
156,0.25,-1.75,,1003.38,0,80502.1,,0,0,0,,0,0,320.922,-9.81,boundary
157,0.75,-1.75,,1003.38,0,80451.2,,0,0,0,,0,0,106.907,-9.81,boundary
158,1.25,-1.75,,1003.64,0,86680.9,,0,0,0,,0,0,69.0931,-9.81,boundary
159,1.75,-1.75,,1003.76,0,89526.4,,0,0,0,,0,0,50.9663,-9.81,boundary
160,2.25,-1.75,,1003.6,0,85637.9,,0,0,0,,0,0,37.9248,-9.81,boundary
161,2.75,-1.75,,1003.71,0,88279.5,,0,0,0,,0,0,31.983,-9.81,boundary
162,3.25,-1.75,,1003.63,0,86503.6,,0,0,0,,0,0,26.5201,-9.81,boundary
163,3.75,-1.75,,1003.57,0,84991.4,,0,0,0,,0,0,22.5837,-9.81,boundary
164,4.25,-1.75,,1003.49,0,83145.5,,0,0,0,,0,0,19.4955,-9.81,boundary
165,4.75,-1.75,,1003.49,0,83041.8,,0,0,0,,0,0,17.4217,-9.81,boundary
166,5.25,-1.75,,1003.47,0,82575.8,,0,0,0,,0,0,15.6743,-9.81,boundary
167,5.75,-1.75,,1003.55,0,84458.6,,0,0,0,,0,0,14.6365,-9.81,boundary
168,6.25,-1.75,,1003.52,0,83708.7,,0,0,0,,0,0,13.3464,-9.81,boundary
169,6.75,-1.75,,1003.68,0,87644.2,,0,0,0,,0,0,12.9367,-9.81,boundary
170,7.25,-1.75,,1003.71,0,88343.8,,0,0,0,,0,0,12.1403,-9.81,boundary
171,7.75,-1.75,,1003.92,0,93374.5,,0,0,0,,0,0,12.0013,-9.81,boundary
172,8.25,-1.75,,1003.97,0,94540.5,,0,0,0,,0,0,11.4142,-9.81,boundary
173,8.75,-1.75,,1004.23,0,100784,,0,0,0,,0,0,11.4697,-9.81,boundary
174,9.25,-1.75,,1004.3,0,102465,,0,0,0,,0,0,11.0299,-9.81,boundary
175,9.75,-1.75,,1004.51,0,107661,,0,0,0,,0,0,10.9926,-9.81,boundary
176,10.25,-1.75,,1004.54,0,108420,,0,0,0,,0,0,10.5298,-9.81,boundary
177,10.75,-1.75,,1004.68,0,111798,,0,0,0,,0,0,10.3513,-9.81,boundary
178,11.25,-1.75,,1004.65,0,111095,,0,0,0,,0,0,9.82936,-9.81,boundary
179,11.75,-1.75,,1004.57,0,109170,,0,0,0,,0,0,9.24876,-9.81,boundary
180,12.25,-1.75,,1004.58,0,109416,,0,0,0,,0,0,8.89115,-9.81,boundary
181,12.75,-1.75,,1004.44,0,106008,,0,0,0,,0,0,8.27759,-9.81,boundary
182,13.25,-1.75,,1004.49,0,107232,,0,0,0,,0,0,8.05676,-9.81,boundary
183,13.75,-1.75,,1004.38,0,104406,,0,0,0,,0,0,7.56006,-9.81,boundary
184,14.25,-1.75,,1004.31,0,102735,,0,0,0,,0,0,7.17857,-9.81,boundary
185,14.75,-1.75,,1004.06,0,96819.4,,0,0,0,,0,0,6.53747,-9.81,boundary
186,15.25,-1.75,,1003.75,0,89381.7,,0,0,0,,0,0,5.83918,-9.81,boundary
187,15.75,-1.75,,1003.94,0,93922,,0,0,0,,0,0,5.93988,-9.81,boundary
188,16.25,-1.75,,1003.67,0,87477.1,,0,0,0,,0,0,5.3635,-9.81,boundary
189,16.75,-1.75,,1002.94,0,69944.6,,0,0,0,,0,0,4.16353,-9.81,boundary
190,17.25,-1.75,,1003.23,0,76734,,0,0,0,,0,0,4.43404,-9.81,boundary
191,17.75,-1.75,,1003.72,0,88460.7,,0,0,0,,0,0,4.96525,-9.81,boundary
192,18.25,-1.75,,1003.67,0,87469.8,,0,0,0,,0,0,4.77532,-9.81,boundary
193,18.75,-1.75,,1004.04,0,96354.5,,0,0,0,,0,0,5.11821,-9.81,boundary
194,19.25,-1.75,,1004.32,0,103057,,0,0,0,,0,0,5.33059,-9.81,boundary
195,19.75,-1.75,,1004.35,0,103880,,0,0,0,,0,0,5.23693,-9.81,boundary
196,20.25,-1.75,,1004.59,0,109637,,0,0,0,,0,0,5.38942,-9.81,boundary
197,20.75,-1.75,,1005.17,0,123641,,0,0,0,,0,0,5.92796,-9.81,boundary
198,21.25,-1.75,,1006.03,0,144621,,0,0,0,,0,0,6.76487,-9.81,boundary
199,21.75,-1.75,,1006.84,0,164500,,0,0,0,,0,0,7.51182,-9.81,boundary
200,22.25,-1.75,,1007.36,0,177200,,0,0,0,,0,0,7.90586,-9.81,boundary
201,22.75,-1.75,,1007.62,0,183556,,0,0,0,,0,0,8.00737,-9.81,boundary
202,23.25,-1.75,,1007.33,0,176481,,0,0,0,,0,0,7.53531,-9.81,boundary
203,23.75,-1.75,,1006.3,0,151147,,0,0,0,,0,0,6.32423,-9.81,boundary
204,24.25,-1.75,,1005.63,0,134742,,0,0,0,,0,0,5.52527,-9.81,boundary
205,24.75,-1.75,,1005.35,0,128051,,0,0,0,,0,0,5.14624,-9.81,boundary
206,25.25,-1.75,,1006.2,0,148787,,0,0,0,,0,0,5.85622,-9.81,boundary
207,25.75,-1.75,,1009.18,0,222289,,0,0,0,,0,0,8.55402,-9.81,boundary
208,24.25,0.25,,1005.37,0,128510,,0,0,0,,0,0,5.27108,-9.81,boundary
209,24.25,0.75,,1003.78,0,89979.5,,0,0,0,,0,0,3.69653,-9.81,boundary
210,24.25,1.25,,1003.37,0,80163.7,,0,0,0,,0,0,3.29461,-9.81,boundary
211,24.25,1.75,,1003.6,0,85602.7,,0,0,0,,0,0,3.51736,-9.81,boundary
212,24.25,2.25,,1003.28,0,77897.2,,0,0,0,,0,0,3.20176,-9.81,boundary
213,24.25,2.75,,1002.18,0,51544.7,,0,0,0,,0,0,2.12094,-9.81,boundary
214,24.25,3.25,,1001.32,0,31300.5,,0,0,0,,0,0,1.28904,-9.81,boundary
215,24.25,3.75,,1000.42,0,9920.67,,0,0,0,,0,0,0.408928,-9.81,boundary
216,24.25,4.25,,1000.01,0,282.048,,0,0,0,,0,0,0.0116307,-9.81,boundary
217,24.25,4.75,,1000.16,0,3866.78,,0,0,0,,0,0,0.159429,-9.81,boundary
218,24.25,5.25,,1000.26,0,6119.14,,0,0,0,,0,0,0.25227,-9.81,boundary
219,24.25,5.75,,1000.05,0,1159.74,,0,0,0,,0,0,0.047822,-9.81,boundary
220,24.25,6.25,,1000.3,0,7049.56,,0,0,0,,0,0,0.290617,-9.81,boundary
221,24.25,6.75,,1000.47,0,11198.6,,0,0,0,,0,0,0.461579,-9.81,boundary
222,24.25,7.25,,1000.24,0,5618.54,,0,0,0,,0,0,0.231637,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000.02,0,379.02,,0,0,0,,0,0,0.0156294,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000.02,0,481.068,,0,0,0,,0,0,0.0198375,-9.81,boundary
230,24.25,11.25,,1000.06,0,1454.16,,0,0,0,,0,0,0.0599617,-9.81,boundary
231,24.25,11.75,,1000.09,0,2034.45,,0,0,0,,0,0,0.0838877,-9.81,boundary
232,24.25,12.25,,1000.12,0,2874.43,,0,0,0,,0,0,0.118519,-9.81,boundary
233,24.25,12.75,,1000.16,0,3738.25,,0,0,0,,0,0,0.15413,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1004.67,0,111427,,0,0,0,,0,0,4.48119,-9.81,boundary
263,24.75,0.75,,1003.53,0,84094.8,,0,0,0,,0,0,3.38581,-9.81,boundary
264,24.75,1.25,,1003.14,0,74517.8,,0,0,0,,0,0,3.00141,-9.81,boundary
265,24.75,1.75,,1002.97,0,70493,,0,0,0,,0,0,2.83978,-9.81,boundary
266,24.75,2.25,,1002.1,0,49766,,0,0,0,,0,0,2.00653,-9.81,boundary
267,24.75,2.75,,1000.58,0,13594.5,,0,0,0,,0,0,0.548956,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.32,0,7607.45,,0,0,0,,0,0,0.307273,-9.81,boundary
272,24.75,5.25,,1000.21,0,4923.74,,0,0,0,,0,0,0.198898,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.32,0,7542.34,,0,0,0,,0,0,0.304644,-9.81,boundary
276,24.75,7.25,,1000.27,0,6265.86,,0,0,0,,0,0,0.253099,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000.67,0,15795.7,,0,0,0,,0,0,0.637781,-9.81,boundary
285,24.75,11.75,,1000.04,0,903.864,,0,0,0,,0,0,0.0365184,-9.81,boundary
286,24.75,12.25,,1000.07,0,1585.8,,0,0,0,,0,0,0.0640683,-9.81,boundary
287,24.75,12.75,,1000.13,0,2969.83,,0,0,0,,0,0,0.119978,-9.81,boundary
288,24.75,13.25,,1000.16,0,3726.22,,0,0,0,,0,0,0.150531,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
